time,x,y,z
1768207547.1510532,8,-4,-5
1768207547.1610532,6,-6,-2
1768207547.1710532,6,-3,-4
1768207547.1810532,3,-7,-8
1768207547.1910532,-2,-6,-11
1768207547.2010531,-2,-4,-10
1768207547.2110531,2,-1,-3
1768207547.2210531,0,0,-13
1768207547.231053,-3,-4,-11
1768207547.241053,0,-5,-6
1768207547.251053,0,-5,-9
1768207547.261053,-1,-3,-6
1768207547.2710533,0,-6,-6
1768207547.2810533,3,-4,-16
1768207547.2910533,1,-1,-16
1768207547.3010533,-3,-1,-19
1768207547.3110533,-3,-2,-18
1768207547.3210533,0,-2,-22
1768207547.3310533,0,-3,-24
1768207547.3410532,-3,-1,-20
1768207547.3510532,-9,0,-15
1768207547.3610532,-8,1,-15
1768207547.3710532,-10,0,-21
1768207547.3810532,-7,0,-17
1768207547.3910532,-10,0,-10
1768207547.4010532,-9,0,-9
1768207547.4110532,-10,1,-11
1768207547.4210532,-9,0,-4
1768207547.4310532,-10,-4,-11
1768207547.4410532,-10,-3,-10
1768207547.4510531,-10,-3,-13
1768207547.4610531,-7,-5,-14
1768207547.4710531,-7,-5,-11
1768207547.481053,-4,-3,-8
1768207547.491053,-3,-2,-6
1768207547.501053,0,-5,-8
1768207547.511053,1,-9,-4
1768207547.5210533,-5,-9,-8
1768207547.5310533,-7,-3,-4
1768207547.5410533,-3,-1,-8
1768207547.5510533,-4,-1,-15
1768207547.5610533,-5,0,-16
1768207547.5710533,-4,3,-16
1768207547.5810533,-1,-3,-7
1768207547.5910532,-1,-5,-7
1768207547.6010532,-1,0,-11
1768207547.6110532,-2,-2,-15
1768207547.6210532,-1,2,-12
1768207547.6310532,0,0,-9
1768207547.6410532,0,2,-17
1768207547.6510532,2,4,-18
1768207547.6610532,0,3,-15
1768207547.6710532,0,7,-9
1768207547.6810532,-2,8,-3
1768207547.6910532,0,1,-5
1768207547.7010531,-1,0,-1
1768207547.7110531,-3,-2,-3
1768207547.7210531,-8,-1,-5
1768207547.731053,-7,0,0
1768207547.741053,-9,1,-2
1768207547.751053,-7,2,-7
1768207547.761053,-3,4,-11
1768207547.7710533,-6,4,-14
1768207547.7810533,-3,5,-16
1768207547.7910533,3,0,-9
1768207547.8010533,1,-3,-6
1768207547.8110533,-3,-1,-9
1768207547.8210533,0,0,-13
1768207547.8310533,-1,0,-5
1768207547.8410532,0,4,-6
1768207547.8510532,-2,6,-3
1768207547.8610532,3,3,-2
1768207547.8710532,6,3,-4
1768207547.8810532,8,0,-3
1768207547.8910532,7,0,-2
1768207547.9010532,7,-2,-7
1768207547.9110532,5,-1,-6
1768207547.9210532,0,0,-5
1768207547.9310532,0,1,-5
1768207547.9410532,4,-2,-7
1768207547.9510531,8,-5,-12
1768207547.9610531,5,-4,-10
1768207547.9710531,6,-6,-13
1768207547.981053,0,-4,-9
1768207547.991053,1,-5,-11
1768207548.001053,3,-6,-7
1768207548.011053,3,-8,-1
1768207548.0210533,6,-6,2
1768207548.0310533,5,-7,-1
1768207548.0410533,2,-5,-6
1768207548.0510533,0,-6,-6
1768207548.0610533,2,-3,-4
1768207548.0710533,1,-2,-4
1768207548.0810533,1,-4,-3
1768207548.0910532,1,-6,-1
1768207548.1010532,3,0,0
1768207548.1110532,0,-2,-1
1768207548.1210532,-2,0,-1
1768207548.1310532,-2,2,-3
1768207548.1410532,-5,4,-2
1768207548.1510532,-9,2,0
1768207548.1610532,-8,-2,-3
1768207548.1710532,-6,-6,-2
1768207548.182053,-3,-5,-7
1768207548.1910532,-3,-5,-3
1768207548.2020533,-7,-3,-1
1768207548.2120533,-4,-5,-9
1768207548.2220533,0,-6,-19
1768207548.231053,0,-6,-20
1768207548.2420533,1,-6,-14
1768207548.2520533,-1,-3,-9
1768207548.2620533,0,-2,-7
1768207548.2720532,-2,1,-13
1768207548.2820532,-1,3,-18
1768207548.2920532,2,1,-18
1768207548.3020532,3,1,-16
1768207548.3120532,7,1,-13
1768207548.3220532,3,0,-11
1768207548.3320532,-1,3,-15
1768207548.3420532,1,4,-3
1768207548.3520532,2,1,-4
1768207548.3620532,0,0,-4
1768207548.3720531,2,4,-6
1768207548.3820531,2,0,-11
1768207548.3920531,2,-1,-17
1768207548.402053,0,-1,-19
1768207548.412053,-3,0,-13
1768207548.422053,0,1,-17
1768207548.432053,1,0,-19
1768207548.4420533,4,-2,-15
1768207548.4520533,3,-2,-14
1768207548.4620533,3,1,-15
1768207548.4720533,8,0,-14
1768207548.4820533,7,-1,-15
1768207548.4920533,2,1,-7
1768207548.5020533,0,2,-15
1768207548.5120533,0,6,-19
1768207548.5220532,-2,6,-14
1768207548.5320532,-2,2,-10
1768207548.5420532,0,0,-10
1768207548.5520532,-1,1,-4
1768207548.5620532,-2,-3,-2
1768207548.5720532,1,-5,0
1768207548.5820532,2,-2,-4
1768207548.5920532,5,-1,-8
1768207548.6020532,4,0,-9
1768207548.6120532,1,2,-10
1768207548.6220531,-6,2,-12
1768207548.6320531,-6,2,-12
1768207548.6420531,-3,-4,-11
1768207548.652053,0,-6,-14
1768207548.662053,0,-4,-19
1768207548.672053,3,-2,-12
1768207548.682053,7,-1,-9
1768207548.6920533,5,-1,-10
1768207548.7020533,2,-3,-11
1768207548.7120533,2,-1,-8
1768207548.7220533,7,0,-6
1768207548.7320533,3,-1,-6
1768207548.7420533,1,0,-12
1768207548.7520533,3,0,-15
1768207548.7620533,2,1,-10
1768207548.7720532,0,0,-10
1768207548.7820532,0,-1,-11
1768207548.7920532,-1,0,-13
1768207548.8020532,0,-2,-6
1768207548.8120532,0,1,-1
1768207548.8220532,-1,0,-4
1768207548.8320532,0,-1,-3
1768207548.8420532,3,-2,-6
1768207548.8520532,5,0,-9
1768207548.8620532,5,-2,-8
1768207548.8720531,6,0,-5
1768207548.8820531,11,1,-2
1768207548.8920531,10,0,-4
1768207548.902053,6,2,-10
1768207548.912053,0,0,-11
1768207548.922053,-3,-1,-8
1768207548.932053,2,0,0
1768207548.9420533,6,-3,4
1768207548.9520533,5,-6,0
1768207548.9620533,4,-1,0
1768207548.9720533,3,-1,-4
1768207548.9820533,1,-4,-6
1768207548.9920533,-2,-3,-4
1768207549.0020533,-4,-5,-11
1768207549.0120533,0,-3,-17
1768207549.0220532,3,-2,-15
1768207549.0320532,3,-5,-13
1768207549.0420532,0,-4,-11
1768207549.0520532,0,-1,-7
1768207549.0620532,-3,1,-7
1768207549.0720532,-2,5,-13
1768207549.0820532,-2,7,-10
1768207549.0920532,-3,6,-12
1768207549.1020532,-2,3,-9
1768207549.1120532,3,0,-5
1768207549.1220531,4,-1,-3
1768207549.1320531,2,-1,-4
1768207549.1420531,0,-5,-1
1768207549.152053,1,-5,-1
1768207549.162053,2,-1,0
1768207549.172053,0,0,-1
1768207549.182053,-3,4,0
1768207549.1920533,-5,1,0
1768207549.2020533,-7,1,-1
1768207549.2120533,-4,5,-2
1768207549.2220533,-2,1,-11
1768207549.2320533,-4,-2,-9
1768207549.2420533,-4,0,-12
1768207549.2520533,0,-3,-10
1768207549.2620533,1,-5,-7
1768207549.2720532,1,-5,-6
1768207549.2820532,-1,-5,0
1768207549.2920532,1,-7,-5
1768207549.3020532,0,-8,-10
1768207549.3120532,1,-6,-19
1768207549.3220532,1,-2,-17
1768207549.3320532,-2,0,-18
1768207549.3420532,2,0,-20
1768207549.3520532,1,1,-12
1768207549.3620532,2,0,-13
1768207549.3720531,1,-1,-8
1768207549.3820531,-1,-2,-11
1768207549.3920531,0,-5,-8
1768207549.402053,1,-1,-15
1768207549.412053,-1,2,-15
1768207549.422053,0,-1,-11
1768207549.432053,4,-2,-9
1768207549.4420533,6,0,-9
1768207549.4520533,5,1,-9
1768207549.4620533,0,3,-7
1768207549.4720533,5,4,-5
1768207549.4820533,6,3,-16
1768207549.4920533,6,2,-15
1768207549.5020533,8,-2,-17
1768207549.5120533,2,1,-15
1768207549.5220532,0,2,-18
1768207549.5320532,0,3,-16
1768207549.5420532,0,4,-11
1768207549.5520532,0,7,-14
1768207549.5620532,-3,5,-14
1768207549.5720532,-1,2,-17
1768207549.5820532,-1,3,-16
1768207549.5920532,0,5,-21
1768207549.6020532,-1,5,-12
1768207549.6120532,-4,3,-3
1768207549.6220531,-3,1,-4
1768207549.6320531,-2,0,-1
1768207549.6510532,0,1,-2
1768207549.6530533,1,0,-9
1768207549.662053,3,0,-14
1768207549.672053,1,0,-14
1768207549.682053,-1,0,-9
1768207549.6920533,0,0,-10
1768207549.7020533,0,1,-10
1768207549.7120533,-1,4,-15
1768207549.7220533,0,0,-12
1768207549.7320533,2,1,-8
1768207549.7420533,4,3,-10
1768207549.7520533,0,5,-10
1768207549.7620533,2,0,-8
1768207549.7720532,2,-2,-14
1768207549.7820532,5,0,-8
1768207549.7920532,8,3,-6
1768207549.8020532,10,1,-5
1768207549.8120532,9,4,-5
1768207549.8220532,4,0,0
1768207549.8320532,-1,0,7
1768207549.8420532,-3,0,6
1768207549.8520532,-1,-3,5
1768207549.8620532,-4,-5,1
1768207549.8720531,-2,-4,4
1768207549.8820531,1,-3,0
1768207549.8920531,-4,-4,-3
1768207549.902053,-2,-2,-4
1768207549.912053,1,0,-4
1768207549.922053,1,0,-6
1768207549.932053,2,-3,-9
1768207549.9420533,5,-1,-7
1768207549.9520533,9,0,-6
1768207549.9620533,7,0,-4
1768207549.9720533,5,0,0
1768207549.9820533,2,3,2
1768207549.9920533,5,1,0
1768207550.0020533,0,1,5
1768207550.0120533,0,1,3
1768207550.0220532,0,2,-3
1768207550.0320532,-1,0,-6
1768207550.0420532,2,0,-6
1768207550.0520532,2,2,-3
1768207550.0620532,0,5,-9
1768207550.0720532,-1,6,-7
1768207550.0820532,0,8,-8
1768207550.0920532,0,0,-12
1768207550.1020532,0,1,-9
1768207550.1120532,0,3,-2
1768207550.1220531,1,0,-4
1768207550.1320531,0,-3,-1
1768207550.1420531,3,-4,-3
1768207550.152053,5,-6,-3
1768207550.162053,4,-6,-3
1768207550.172053,5,-8,-5
1768207550.182053,3,-6,-7
1768207550.1920533,-2,-4,-16
1768207550.2020533,-1,0,-14
1768207550.2120533,0,1,-16
1768207550.2220533,0,-1,-15
1768207550.2320533,-1,-4,-13
1768207550.2420533,-1,-7,-14
1768207550.2520533,-5,-3,-11
1768207550.2620533,-3,-2,-13
1768207550.2720532,2,0,-21
1768207550.2820532,0,-2,-18
1768207550.2920532,1,-2,-17
1768207550.3020532,0,0,-21
1768207550.3120532,0,-1,-10
1768207550.3220532,0,0,-8
1768207550.3320532,0,-3,3
1768207550.3420532,1,-2,5
1768207550.3520532,3,-1,4
1768207550.3620532,1,2,-2
1768207550.3720531,2,0,-8
1768207550.3820531,5,2,-11
1768207550.3920531,4,2,-8
1768207550.402053,1,1,-9
1768207550.412053,2,1,-9
1768207550.422053,6,0,-9
1768207550.432053,4,-5,-10
1768207550.4420533,0,-4,-12
1768207550.4520533,0,-6,-14
1768207550.4620533,4,-6,-13
1768207550.4720533,7,-2,-8
1768207550.4820533,7,-6,-7
1768207550.4920533,1,-9,-5
1768207550.5020533,-3,-8,-2
1768207550.5120533,-5,-4,1
1768207550.5220532,-2,-5,-4
1768207550.5320532,0,-6,-10
1768207550.5420532,5,-2,-9
1768207550.5520532,9,0,-6
1768207550.5620532,9,0,-7
1768207550.5720532,3,0,-9
1768207550.5820532,2,-4,-8
1768207550.5920532,-2,-5,-11
1768207550.6020532,-5,-5,-14
1768207550.6120532,0,-4,-17
1768207550.6220531,-1,-2,-17
1768207550.6320531,0,-1,-15
1768207550.6420531,-4,-2,-15
1768207550.652053,-6,-3,-13
1768207550.662053,-3,-3,-8
1768207550.672053,1,-2,-2
1768207550.682053,3,-6,0
1768207550.6920533,0,-3,-5
1768207550.7020533,0,0,-10
1768207550.7120533,-1,1,-11
1768207550.7220533,1,1,-16
1768207550.7320533,0,0,-18
1768207550.7420533,-1,-3,-19
1768207550.7520533,0,-4,-14
1768207550.7620533,0,-3,-9
1768207550.7720532,1,0,-8
1768207550.7820532,2,0,-10
1768207550.7920532,0,1,-12
1768207550.8020532,-1,1,-7
1768207550.8120532,-2,0,-10
1768207550.8220532,-4,0,-9
1768207550.8320532,-2,0,-3
1768207550.8420532,5,0,1
1768207550.8520532,5,0,1
1768207550.8620532,6,-2,-2
1768207550.8720531,6,0,0
1768207550.8820531,3,0,-5
1768207550.8920531,2,1,0
1768207550.902053,1,0,-8
1768207550.912053,-1,0,-3
1768207550.922053,0,4,1
1768207550.932053,4,3,1
1768207550.9420533,5,-1,-9
1768207550.9530532,3,0,-10
1768207550.9620533,1,1,-8
1768207550.9720533,-4,1,-8
1768207550.9820533,0,2,-11
1768207550.9920533,0,1,-9
1768207551.0020533,-1,2,-11
1768207551.0120533,-1,0,-13
1768207551.0220532,-2,-1,-10
1768207551.0320532,0,-3,-11
1768207551.0420532,2,-5,-12
1768207551.0520532,4,0,-13
1768207551.0620532,0,2,-10
1768207551.0720532,0,1,-16
1768207551.0820532,-4,0,-17
1768207551.0920532,-9,0,-14
1768207551.1020532,-10,0,-11
1768207551.1120532,-13,0,-12
1768207551.1220531,-11,-1,-12
1768207551.1320531,-6,2,-17
1768207551.1420531,-6,4,-16
1768207551.152053,-3,1,-11
1768207551.162053,0,2,-10
1768207551.172053,-1,3,-13
1768207551.182053,-3,1,-5
1768207551.1920533,-2,2,-1
1768207551.2020533,-3,-3,-5
1768207551.2120533,-2,-2,-9
1768207551.2220533,0,-4,-11
1768207551.2320533,2,0,-8
1768207551.2430532,4,4,-11
1768207551.2520533,2,7,-15
1768207551.2620533,3,5,-18
1768207551.2730532,5,0,-16
1768207551.2820532,4,0,-11
1768207551.2920532,4,-2,-13
1768207551.3030531,4,0,-18
1768207551.3130531,6,0,-18
1768207551.3230531,3,0,-16
1768207551.333053,3,0,-12
1768207551.343053,0,-2,-15
1768207551.353053,3,-5,-11
1768207551.363053,3,-7,-13
1768207551.3730533,6,-4,-8
1768207551.3830533,3,-3,-1
1768207551.3920531,-1,-3,6
1768207551.4030533,-2,-6,11
1768207551.4130533,-3,-8,3
1768207551.4230533,0,-11,3
1768207551.4330533,0,-9,3
1768207551.4420533,-5,-9,4
1768207551.4530532,-3,-5,0
1768207551.4630532,-4,-2,-8
1768207551.4730532,-5,-5,-6
1768207551.4830532,-3,-5,0
1768207551.4920533,-1,0,-1
1768207551.5030532,2,0,-5
1768207551.5130532,2,1,-7
1768207551.5230532,1,2,-1
1768207551.5330532,-2,6,2
1768207551.5430532,-3,4,0
1768207551.5530531,-1,0,-4
1768207551.5630531,-3,-2,-3
1768207551.5730531,-1,0,-2
1768207551.583053,3,-1,-1
1768207551.593053,0,-5,-4
1768207551.603053,1,-6,-5
1768207551.613053,0,-8,-9
1768207551.6230533,3,-7,-7
1768207551.6330533,4,-6,-15
1768207551.6430533,5,0,-14
1768207551.6530533,2,3,-15
1768207551.6630533,5,5,-12
1768207551.6730533,7,1,-16
1768207551.6830533,0,-2,-18
1768207551.6930532,0,-2,-19
1768207551.7030532,-1,0,-21
1768207551.7130532,-3,0,-15
1768207551.7230532,-5,5,-19
1768207551.7330532,-7,8,-14
1768207551.7430532,-2,7,-15
1768207551.7530532,-1,6,-16
1768207551.7630532,-1,3,-16
1768207551.7730532,0,4,-21
1768207551.7830532,-4,3,-13
1768207551.7930532,-2,3,-6
1768207551.8030531,0,0,-9
1768207551.8130531,0,0,-8
1768207551.8230531,-1,0,-4
1768207551.833053,1,-3,0
1768207551.843053,0,-5,-1
1768207551.853053,1,-7,0
1768207551.863053,1,-4,-4
1768207551.8730533,-1,-6,-7
1768207551.8830533,-4,-7,-7
1768207551.8930533,-5,-6,-9
1768207551.9030533,-8,-2,-13
1768207551.9130533,-3,-1,-6
1768207551.9230533,-5,0,-6
1768207551.9330533,1,0,-7
1768207551.9430532,6,2,-7
1768207551.9530532,4,2,-13
1768207551.9630532,-1,1,-13
1768207551.9730532,-1,5,-9
1768207551.9830532,-6,6,-7
1768207551.9930532,-5,5,-3
1768207552.0030532,-2,2,-6
1768207552.0130532,2,1,-11
1768207552.0230532,2,-3,-5
1768207552.0330532,0,0,-5
1768207552.0430532,0,-1,-1
1768207552.0530531,0,0,0
1768207552.0630531,3,-1,-2
1768207552.0730531,8,-2,-6
1768207552.083053,3,0,-4
1768207552.093053,-2,-5,-4
1768207552.103053,-6,-4,-2
1768207552.113053,-10,-1,-2
1768207552.1230533,-6,1,1
1768207552.1330533,-8,-2,0
1768207552.1430533,-5,-5,-4
1768207552.1530533,-6,-8,-4
1768207552.1630533,-5,-7,-9
1768207552.1730533,-3,-6,-17
1768207552.1830533,0,0,-8
1768207552.1930532,0,2,-5
1768207552.2030532,-2,-1,-6
1768207552.2130532,-1,-4,0
1768207552.2230532,0,-3,-2
1768207552.2330532,-1,-2,-3
1768207552.2430532,-5,0,-4
1768207552.2530532,-7,0,-8
1768207552.2630532,-4,0,-9
1768207552.2730532,0,-1,-10
1768207552.2830532,-4,-2,-11
1768207552.2930532,-3,2,-9
1768207552.3030531,-2,-3,-13
1768207552.3130531,-4,-5,-10
1768207552.3230531,0,-2,-15
1768207552.333053,0,-3,-12
1768207552.343053,0,-2,-15
1768207552.353053,0,1,-16
1768207552.363053,1,1,-12
1768207552.3730533,0,-4,-10
1768207552.3830533,0,-3,-9
1768207552.3930533,1,-1,-13
1768207552.4030533,1,0,-15
1768207552.4130533,0,-2,-21
1768207552.4230533,-2,-4,-19
1768207552.4330533,1,0,-19
1768207552.4430532,5,5,-16
1768207552.4530532,7,1,-18
1768207552.4630532,3,-1,-10
1768207552.4730532,0,-1,-10
1768207552.4830532,3,-5,-2
1768207552.4930532,1,-6,-12
1768207552.5030532,2,-2,-12
1768207552.5130532,2,-2,-2
1768207552.5230532,1,0,-2
1768207552.5330532,0,-3,-9
1768207552.5430532,0,-1,-11
1768207552.5530531,-1,-1,-7
1768207552.5630531,-4,0,-15
1768207552.5730531,-4,-1,-19
1768207552.583053,0,-2,-18
1768207552.593053,-1,-1,-11
1768207552.603053,0,0,-8
1768207552.613053,1,0,-1
1768207552.6230533,0,3,-5
1768207552.6330533,-3,3,-4
1768207552.6430533,-4,6,-1
1768207552.6530533,-6,7,1
1768207552.6630533,-2,5,-5
1768207552.6730533,-2,4,-5
1768207552.6830533,0,2,-7
1768207552.6930532,-2,5,-2
1768207552.7030532,-1,4,-4
1768207552.7130532,2,3,-3
1768207552.7230532,8,4,-1
1768207552.7330532,10,2,-1
1768207552.7430532,10,1,0
1768207552.7530532,10,5,-3
1768207552.7630532,6,5,-11
1768207552.7730532,1,5,-10
1768207552.7830532,1,2,-8
1768207552.7930532,3,2,-11
1768207552.8030531,0,2,-9
1768207552.8130531,-4,0,-3
1768207552.8230531,-5,-3,-13
1768207552.833053,-6,-5,-13
1768207552.843053,0,-5,-14
1768207552.853053,1,-1,-18
1768207552.863053,-1,1,-20
1768207552.8730533,0,7,-21
1768207552.8830533,0,7,-14
1768207552.8930533,0,5,-11
1768207552.9030533,-1,4,-11
1768207552.9130533,0,2,-8
1768207552.9230533,3,-2,-7
1768207552.9330533,7,0,-7
1768207552.9430532,5,-2,-6
1768207552.9530532,1,0,-8
1768207552.9630532,0,2,-8
1768207552.9730532,-1,5,-6
1768207552.9830532,-2,3,-15
1768207552.9930532,-2,2,-18
1768207553.0030532,-3,5,-26
1768207553.0130532,0,3,-17
1768207553.0230532,9,1,-13
1768207553.0330532,5,0,-11
1768207553.0430532,7,2,-10
1768207553.0530531,5,0,-8
1768207553.0630531,2,0,-3
1768207553.0730531,0,-3,-2
1768207553.083053,2,0,-5
1768207553.093053,7,0,-8
1768207553.103053,6,0,-8
1768207553.113053,2,-2,-10
1768207553.1230533,1,-2,-15
1768207553.1330533,0,0,-15
1768207553.1430533,-4,-2,-13
1768207553.1530533,-2,-1,-12
1768207553.1630533,1,1,-19
1768207553.1730533,-1,0,-21
1768207553.1830533,-1,1,-19
1768207553.1930532,0,4,-16
1768207553.2030532,4,2,-14
1768207553.2130532,7,-1,-10
1768207553.2230532,2,0,-8
1768207553.2330532,3,-1,-6
1768207553.2430532,0,1,-1
1768207553.2530532,1,0,-5
1768207553.2630532,2,5,-7
1768207553.2730532,-1,3,-11
1768207553.2830532,0,0,-12
1768207553.2930532,-2,-3,-7
1768207553.3030531,-2,-3,-11
1768207553.3130531,-2,-4,-9
1768207553.3230531,0,-5,-9
1768207553.333053,0,-7,-7
1768207553.343053,0,-12,-11
1768207553.353053,0,-12,-15
1768207553.363053,1,-11,-11
1768207553.3730533,1,-6,-11
1768207553.3830533,-1,-6,-5
1768207553.3930533,2,-4,-5
1768207553.4030533,2,-6,-11
1768207553.4130533,4,-6,-12
1768207553.4230533,6,-7,-11
1768207553.4330533,6,-5,-12
1768207553.4430532,7,-3,-11
1768207553.4530532,5,-6,-6
1768207553.4630532,2,-3,-2
1768207553.4730532,-4,0,-4
1768207553.4830532,-4,0,-1
1768207553.4930532,2,-2,0
1768207553.5030532,3,-2,-4
1768207553.5130532,2,-3,-5
1768207553.5230532,5,-2,-2
1768207553.5330532,2,-5,-3
1768207553.5430532,4,-3,-10
1768207553.5530531,5,-1,-9
1768207553.5630531,0,0,-13
1768207553.5730531,-2,-1,-16
1768207553.583053,-2,-1,-21
1768207553.593053,-2,-1,-21
1768207553.603053,-3,-2,-19
1768207553.613053,-1,-4,-20
1768207553.6230533,0,-3,-18
1768207553.6330533,-1,0,-24
1768207553.6430533,1,0,-25
1768207553.6530533,0,0,-25
1768207553.6630533,0,0,-15
1768207553.6730533,1,2,-12
1768207553.6830533,2,5,-14
1768207553.6930532,-5,2,-19
1768207553.7030532,-5,4,-15
1768207553.7130532,-5,3,-15
1768207553.7230532,-3,2,-11
1768207553.7330532,-2,3,-9
1768207553.7430532,0,0,-10
1768207553.7530532,0,-2,-9
1768207553.7630532,0,-5,-12
1768207553.7730532,1,-6,-14
1768207553.7830532,2,-2,-15
1768207553.7930532,2,0,-16
1768207553.8030531,1,0,-13
1768207553.8130531,3,0,-8
1768207553.8230531,3,-4,-8
1768207553.833053,0,-4,-7
1768207553.843053,1,-3,-10
1768207553.853053,-1,3,-15
1768207553.863053,1,4,-23
1768207553.8730533,7,1,-22
1768207553.8830533,8,3,-17
1768207553.8930533,11,5,-13
1768207553.9030533,10,6,-9
1768207553.9130533,7,3,-7
1768207553.9230533,5,6,-13
1768207553.9330533,3,6,-13
1768207553.9430532,4,4,-14
1768207553.9530532,4,4,-16
1768207553.9630532,-1,4,-17
1768207553.9730532,0,4,-11
1768207553.9830532,1,3,-12
1768207553.9930532,-1,2,-12
1768207554.0030532,0,2,-13
1768207554.0130532,3,0,-12
1768207554.0230532,2,-1,-17
1768207554.0330532,0,-3,-12
1768207554.0430532,0,-2,-8
1768207554.0530531,1,-3,-7
1768207554.0630531,3,-2,-14
1768207554.0730531,3,0,-11
1768207554.083053,0,5,-13
1768207554.093053,0,5,-9
1768207554.103053,-3,2,-7
1768207554.113053,-1,-3,-8
1768207554.1230533,-1,-5,-2
1768207554.1330533,-3,-3,-7
1768207554.1430533,-3,-2,-8
1768207554.1530533,-4,-4,-1
1768207554.1630533,-3,-1,-3
1768207554.1730533,-1,-3,-6
1768207554.1830533,1,-4,-6
1768207554.1930532,2,4,-2
1768207554.2030532,1,5,-3
1768207554.2130532,0,4,0
1768207554.2230532,-3,2,-5
1768207554.2330532,-2,0,0
1768207554.2430532,-1,3,-3
1768207554.2530532,0,0,-4
1768207554.2630532,-2,-2,-7
1768207554.2730532,-2,-3,-10
1768207554.2830532,-2,2,-13
1768207554.2930532,1,2,-13
1768207554.3030531,2,2,-11
1768207554.3130531,2,1,-12
1768207554.3230531,-2,0,-11
1768207554.3340533,0,0,-13
1768207554.3440533,-2,-2,-10
1768207554.353053,-3,-3,-5
1768207554.3640532,-1,-4,-1
1768207554.3740532,-5,-3,-4
1768207554.3840532,-5,-5,-6
1768207554.3940532,-3,-5,-3
1768207554.4040532,-1,-4,1
1768207554.4140532,-2,-2,-3
1768207554.4240532,-2,-3,-17
1768207554.4340532,-4,-3,-15
1768207554.4440532,-3,-5,-11
1768207554.4540532,-1,-8,-7
1768207554.4640532,0,-7,-8
1768207554.4740531,0,-4,-13
1768207554.4840531,-1,0,-12
1768207554.4940531,-4,4,-9
1768207554.504053,-6,4,-11
1768207554.514053,-8,-1,-9
1768207554.524053,-4,-2,-5
1768207554.534053,-1,-1,-1
1768207554.5440533,-6,-5,-4
1768207554.5540533,-9,-2,-3
1768207554.5640533,-8,0,-1
1768207554.5740533,-7,-4,-5
1768207554.5840533,-7,-4,-6
1768207554.5940533,-5,-4,-10
1768207554.6040533,-4,-2,-8
1768207554.6140532,0,-2,-7
1768207554.6240532,1,-2,-6
1768207554.6340532,-3,-1,-6
1768207554.6440532,-5,-4,-8
1768207554.6630533,0,0,-9
1768207554.6650531,6,1,-6
1768207554.6740532,2,1,-12
1768207554.6840532,0,-1,-11
1768207554.6940532,-2,-1,-8
1768207554.7040532,-4,1,-8
1768207554.7140532,-3,3,-5
1768207554.7240531,-1,3,-4
1768207554.7340531,-1,2,-4
1768207554.7440531,3,1,0
1768207554.754053,7,1,-3
1768207554.764053,5,1,-2
1768207554.774053,1,2,-2
1768207554.784053,2,2,-3
1768207554.7940533,0,0,-9
1768207554.8040533,-1,4,-10
1768207554.8140533,-2,3,-5
1768207554.8240533,-5,3,-8
1768207554.8340533,-1,0,-4
1768207554.8440533,-4,-2,-4
1768207554.8540533,-7,1,-5
1768207554.8640532,-10,0,-9
1768207554.8740532,-4,-6,-11
1768207554.8840532,-4,-6,-12
1768207554.8940532,-4,-2,-13
1768207554.9040532,0,-2,-3
1768207554.9140532,3,-1,-7
1768207554.9240532,3,2,-10
1768207554.9340532,5,1,-5
1768207554.9440532,5,2,-11
1768207554.9540532,4,1,-4
1768207554.9640532,3,0,-6
1768207554.9740531,2,-4,-8
1768207554.9840531,-2,0,-9
1768207554.9940531,-4,2,-15
1768207555.004053,-2,5,-16
1768207555.014053,-2,4,-19
1768207555.024053,-9,3,-18
1768207555.034053,-4,3,-21
1768207555.0440533,-3,4,-18
1768207555.0540533,0,4,-15
1768207555.0640533,3,1,-10
1768207555.0740533,4,0,-10
1768207555.0840533,1,0,-7
1768207555.0940533,0,1,-4
1768207555.1040533,-1,-1,-2
1768207555.1140532,2,0,-6
1768207555.1240532,5,-2,-5
1768207555.1340532,7,-4,-7
1768207555.1440532,7,-3,-12
1768207555.1540532,6,-5,-10
1768207555.1640532,6,-3,-9
1768207555.1740532,6,-5,-8
1768207555.1840532,3,-7,-12
1768207555.1940532,-1,-4,-16
1768207555.2040532,-2,-2,-21
1768207555.2140532,-3,-2,-22
1768207555.2240531,-2,3,-16
1768207555.2340531,-5,1,-19
1768207555.2440531,-2,-2,-20
1768207555.254053,-2,-2,-18
1768207555.264053,0,0,-24
1768207555.274053,3,0,-19
1768207555.284053,6,1,-12
1768207555.2940533,11,2,-12
1768207555.3040533,10,5,-10
1768207555.3140533,11,0,-12
1768207555.3240533,12,2,-12
1768207555.3340533,11,3,-8
1768207555.3440533,8,3,-13
1768207555.3540533,7,2,-11
1768207555.3640532,5,1,-15
1768207555.3740532,2,-1,-20
1768207555.3840532,-1,-1,-13
1768207555.3940532,-1,-2,-13
1768207555.4040532,-2,0,-10
1768207555.4140532,-1,0,-11
1768207555.4240532,0,0,-3
1768207555.4340532,-4,-1,0
1768207555.4440532,-4,-2,-8
1768207555.4540532,0,0,-14
1768207555.4640532,0,0,-12
1768207555.4740531,-1,0,-8
1768207555.4840531,0,0,-2
1768207555.4940531,-4,-4,-2
1768207555.504053,-9,-10,-6
1768207555.514053,-4,-12,-15
1768207555.524053,-1,-12,-14
1768207555.534053,-1,-13,-11
1768207555.5440533,-2,-8,-1
1768207555.5540533,-4,-11,3
