time,x,y,z
1761538331.3200507,1,-5,11
1761538331.3580508,2,-3,15
1761538331.3940508,2,1,32
1761538331.4310508,4,6,28
1761538331.4690506,5,3,20
1761538331.505051,5,0,23
1761538331.5420508,-1,-2,14
1761538331.5800507,-7,9,13
1761538331.6190507,-8,3,17
1761538331.6560507,-9,3,16
1761538331.6930506,-6,-4,-1
1761538331.7310507,-3,-3,18
1761538331.7700508,5,-7,19
1761538331.8060508,3,-6,23
1761538331.8430507,0,-3,21
1761538331.8810508,0,-4,15
1761538331.9190507,2,-1,26
1761538331.9550507,-2,0,18
1761538331.9920506,-2,-7,22
1761538332.0300508,1,5,26
1761538332.0660508,4,2,19
1761538332.1040506,0,0,10
1761538332.1410508,-10,-1,14
1761538332.1800506,-8,-2,17
1761538332.2160506,-2,-1,14
1761538332.2530508,3,-1,10
1761538332.291051,2,-3,17
1761538332.3290508,-6,-2,15
1761538332.3650508,0,-4,5
1761538332.403051,1,-3,10
1761538332.4410508,5,-3,24
1761538332.4790506,5,-2,15
1761538332.5150506,-4,0,24
1761538332.5540507,3,4,26
1761538332.5920508,-1,5,12
1761538332.630051,7,-2,13
1761538332.666051,9,0,11
1761538332.7030506,3,-3,11
1761538332.7410507,1,0,8
1761538332.7790508,4,2,10
1761538332.8150508,3,-1,11
1761538332.8520508,0,-2,1
1761538332.8900506,9,-5,14
1761538332.9340508,4,1,0
1761538332.9710507,7,-2,7
1761538333.0100508,3,0,16
1761538333.0460508,2,2,20
1761538333.0830507,-2,0,19
1761538333.1210508,0,6,18
1761538333.1590507,-3,5,0
1761538333.1950507,-2,5,17
1761538333.2330508,2,-4,4
1761538333.2710507,-2,-6,12
1761538333.3100507,1,0,21
1761538333.3460507,-2,-4,19
1761538333.383051,-2,3,25
1761538333.4210508,4,0,27
1761538333.459051,4,-4,21
1761538333.495051,0,-1,15
1761538333.5320508,3,-2,13
1761538333.5710506,7,-2,8
1761538333.607051,4,-4,15
1761538333.6440508,4,0,17
1761538333.6810508,5,1,27
1761538333.7200508,0,-3,23
1761538333.7560508,-1,0,20
1761538333.7930508,-3,2,14
1761538333.8310506,5,0,2
1761538333.8670506,3,-5,10
1761538333.9060507,6,-3,12
1761538333.9430506,0,0,24
1761538333.9810507,3,0,20
1761538334.0170507,6,-3,22
1761538334.0550506,5,3,20
1761538334.0920508,0,1,13
1761538334.130051,0,0,5
1761538334.166051,-3,0,5
1761538334.2030506,-1,6,13
1761538334.2410507,-2,0,9
1761538334.2770507,-2,6,14
1761538334.314051,5,-1,17
1761538334.3510506,4,-1,23
1761538334.3900506,0,2,26
1761538334.426051,-3,1,19
1761538334.4630508,-2,-3,17
1761538334.5020506,0,-4,13
1761538334.5400507,0,2,14
1761538334.5760508,-6,-3,19
1761538334.6140506,-5,-4,29
1761538334.6520507,0,-2,24
1761538334.6900508,-2,0,22
1761538334.7260506,7,6,14
1761538334.7630508,0,2,10
1761538334.801051,0,0,16
1761538334.837051,6,-4,20
1761538334.8740506,6,2,16
1761538334.9120507,3,-2,20
1761538334.9500508,1,0,20
1761538334.9860508,9,0,21
1761538335.0230508,2,0,9
1761538335.0620508,-3,-1,26
1761538335.1000507,4,4,18
1761538335.1360507,-2,3,18
1761538335.1730506,4,-1,15
1761538335.212051,-4,-6,17
1761538335.2500508,-4,-7,8
1761538335.2860508,-1,-3,11
1761538335.3230507,-4,0,5
1761538335.3620508,-2,0,14
1761538335.4000506,1,1,19
1761538335.436051,2,0,22
1761538335.4730508,-3,-4,16
1761538335.5120506,-2,2,9
1761538335.5500507,0,6,13
1761538335.5860507,0,2,18
1761538335.6230507,6,-2,7
1761538335.6620507,-6,4,4
1761538335.6980507,-3,-3,15
1761538335.735051,-2,-1,12
1761538335.7730508,6,1,15
1761538335.8120508,7,3,12
1761538335.8480508,4,0,14
1761538335.8850508,-4,2,20
1761538335.9220507,-1,-7,26
1761538335.9610507,-4,-4,10
1761538335.9970508,-6,-1,11
1761538336.0350506,0,0,20
1761538336.0720508,3,0,12
1761538336.1080508,1,-3,26
1761538336.1450508,11,-3,22
1761538336.1820507,12,-6,17
1761538336.2210507,2,-3,15
1761538336.2570508,-6,3,11
1761538336.2950506,-1,-6,10
1761538336.3330507,-3,3,14
1761538336.3720508,-1,0,22
1761538336.4080508,-2,-1,22
1761538336.4460506,0,0,26
1761538336.4830508,0,0,26
1761538336.5220506,6,1,19
1761538336.5580506,1,0,11
1761538336.5950508,4,0,11
1761538336.633051,3,0,10
1761538336.6710508,6,0,18
1761538336.7070508,11,0,25
1761538336.7440507,4,-3,20
1761538336.7820508,2,0,9
1761538336.8180506,2,-3,10
1761538336.8560507,-7,2,12
1761538336.8940508,3,0,10
1761538336.9320507,0,-1,18
1761538336.9680507,1,-1,12
1761538337.005051,0,0,16
1761538337.0430508,-3,0,16
1761538337.0810506,3,0,15
1761538337.1170506,-1,-3,17
1761538337.1550508,7,-3,19
1761538337.1940508,-5,-5,16
1761538337.232051,-4,3,15
1761538337.268051,-1,0,12
1761538337.3050506,2,3,20
1761538337.3430507,0,-12,8
1761538337.3810508,-2,2,23
1761538337.4170508,1,3,17
1761538337.4540508,-5,7,16
1761538337.4920506,0,0,25
1761538337.528051,0,-2,25
1761538337.5650508,-2,0,20
1761538337.6030507,0,2,28
1761538337.6410508,-2,-3,25
1761538337.6770508,-3,-1,18
1761538337.7150507,1,-5,17
1761538337.7530508,-1,-4,12
1761538337.7890508,0,0,18
1761538337.8260508,-5,1,20
1761538337.8650508,3,-7,12
1761538337.903051,4,-4,6
1761538337.9400508,-2,3,12
1761538337.9770508,4,3,12
1761538338.0140507,5,0,14
1761538338.0520508,4,0,18
1761538338.0880508,6,-2,18
1761538338.1250508,6,-3,26
1761538338.163051,5,-3,12
1761538338.199051,-4,-5,20
1761538338.2360508,0,-4,11
1761538338.2740507,-5,-1,3
1761538338.3130507,6,0,0
1761538338.3490508,4,0,4
1761538338.3860507,2,-2,5
1761538338.4230506,6,-2,16
1761538338.459051,0,-6,17
1761538338.4960508,3,-5,11
1761538338.5340507,2,-3,19
1761538338.5720508,4,2,19
1761538338.6080508,0,-1,15
1761538338.6450508,5,0,16
1761538338.6830506,-1,1,17
1761538338.7190506,0,-2,18
1761538338.7560508,-8,0,20
1761538338.7940507,6,-2,2
1761538338.8320508,9,-2,8
1761538338.8680508,3,-5,9
1761538338.9050508,-1,-1,28
1761538338.9440508,0,0,20
1761538338.982051,-5,-4,11
1761538339.018051,0,-6,1
1761538339.0550506,0,-12,14
1761538339.0930507,-3,-8,21
1761538339.1290507,5,-4,17
1761538339.166051,7,2,15
1761538339.2040508,12,-1,28
1761538339.2420506,7,0,25
1761538339.278051,8,-9,15
1761538339.3160508,-2,-7,16
1761538339.3540506,-1,-4,16
1761538339.393051,1,-6,9
1761538339.4290507,1,-5,19
1761538339.4670508,-3,2,29
1761538339.5040507,-5,-1,25
1761538339.5430508,-1,-5,20
1761538339.5790508,-1,-4,23
1761538339.6170506,1,-6,15
1761538339.6540508,-1,-3,12
1761538339.6930506,-1,0,20
1761538339.7300508,6,-1,19
1761538339.7670507,7,-2,13
1761538339.8040507,9,-6,18
1761538339.8430507,7,1,26
1761538339.8790507,7,6,25
1761538339.9170508,4,4,13
1761538339.9540508,2,1,23
1761538339.9900508,-6,-1,30
1761538340.0270507,4,-1,18
1761538340.064051,1,4,15
1761538340.1000507,2,0,3
1761538340.1370506,4,3,15
1761538340.1750507,3,1,24
1761538340.2130508,0,-2,10
1761538340.2500508,5,-3,-4
1761538340.2870507,0,0,11
1761538340.3250508,-4,0,16
1761538340.3640506,0,0,29
1761538340.4000506,7,0,16
1761538340.4370508,2,0,32
1761538340.4750507,0,-3,30
1761538340.5140507,5,0,23
1761538340.5500507,-4,-2,23
1761538340.587051,-4,-1,20
1761538340.6250508,0,-3,20
1761538340.663051,-4,1,17
1761538340.699051,-2,-1,16
1761538340.7370508,5,-7,8
1761538340.7750506,6,-7,4
1761538340.8130507,4,0,20
1761538340.8490508,2,-3,14
1761538340.8860507,5,0,20
1761538340.9240508,2,-4,29
1761538340.9600508,0,-1,30
1761538340.9970508,1,-3,9
1761538341.0350506,0,-2,14
1761538341.0730507,4,0,14
1761538341.1090508,-4,0,17
1761538341.1460507,0,-2,22
1761538341.1850507,3,-3,12
1761538341.2230508,0,-3,4
1761538341.2590508,5,-2,17
1761538341.2960508,7,-2,17
1761538341.3350508,5,3,4
1761538341.3730507,2,-1,16
1761538341.4090507,3,0,17
1761538341.4460506,5,-1,19
1761538341.485051,1,-3,15
1761538341.5230508,-2,0,8
1761538341.5590508,-2,-2,10
1761538341.5960507,15,0,12
1761538341.6340508,0,0,28
1761538341.6700506,-1,-2,31
1761538341.7080507,7,-4,29
1761538341.745051,4,0,28
1761538341.7830508,3,0,12
1761538341.8190508,2,2,25
1761538341.8560507,2,-3,23
1761538341.8940508,2,2,17
1761538341.9300506,2,-2,21
1761538341.9680507,0,-2,9
1761538342.005051,0,-1,11
1761538342.041051,0,-2,15
1761538342.0780506,-6,-10,6
1761538342.1160507,-11,-9,10
1761538342.1550508,0,-2,11
1761538342.1910508,4,-2,16
1761538342.2290506,0,-8,13
1761538342.2660508,0,1,13
1761538342.3040507,6,-3,30
1761538342.3400507,5,-3,19
1761538342.3770506,1,-1,16
1761538342.4150507,-1,0,14
1761538342.4510508,1,0,16
1761538342.4880507,-4,3,14
1761538342.5250506,1,-5,15
1761538342.561051,-5,-5,25
1761538342.5980508,6,-3,30
1761538342.6370506,0,-3,12
1761538342.6750507,0,0,20
1761538342.7110507,-3,-3,25
1761538342.7490506,0,-1,14
1761538342.7870507,4,5,3
1761538342.8250508,0,3,16
1761538342.8610508,7,5,18
1761538342.8980508,3,2,18
1761538342.9440508,-3,2,19
1761538342.9800508,-6,4,17
1761538343.0170507,0,2,21
1761538343.0550506,1,-2,24
1761538343.0910506,-4,-6,28
1761538343.1280508,0,2,14
1761538343.166051,1,1,15
1761538343.2040508,0,0,19
1761538343.2400508,0,-5,34
1761538343.278051,-3,0,25
1761538343.3160508,-2,6,26
1761538343.3540506,0,-2,32
1761538343.3900506,3,-3,22
1761538343.4270508,2,-2,16
1761538343.4650507,0,-4,15
1761538343.5010507,3,-7,14
1761538343.538051,0,-2,19
1761538343.5760508,0,-1,12
1761538343.6140506,0,1,22
1761538343.6500506,-1,0,14
1761538343.6880507,5,-3,18
1761538343.7260506,4,-5,22
1761538343.7640507,0,-7,18
1761538343.8000507,0,-7,12
1761538343.837051,3,2,22
1761538343.8750508,6,-1,13
1761538343.9110508,5,-1,18
1761538343.9480507,4,-4,21
1761538343.9860508,4,0,23
1761538344.0220506,8,3,21
1761538344.0590508,-3,5,24
1761538344.0960507,2,4,38
1761538344.1320508,-1,4,23
1761538344.1690507,-4,-4,12
1761538344.2070508,-1,4,5
1761538344.245051,-8,-1,26
1761538344.2810507,-7,0,7
1761538344.3190508,-2,-1,11
1761538344.3560507,2,0,20
1761538344.3920507,-3,4,13
1761538344.4290507,-3,-5,19
1761538344.4670508,0,-2,20
1761538344.505051,0,-5,16
1761538344.541051,-3,-2,15
1761538344.5780506,5,0,22
1761538344.6160507,3,3,9
1761538344.6520507,1,-2,15
1761538344.689051,0,-1,10
1761538344.7260506,4,-1,13
1761538344.7650506,8,1,8
1761538344.801051,2,-1,12
1761538344.8380508,4,-3,15
1761538344.8770506,-2,3,20
1761538344.9150507,2,-6,10
1761538344.9510508,5,-2,10
1761538344.9880507,7,0,15
1761538345.0260508,4,1,8
1761538345.0620508,9,2,15
1761538345.0990508,9,-3,14
1761538345.1370506,8,3,13
1761538345.1750507,5,0,16
1761538345.2110507,2,2,22
1761538345.2490506,0,-3,24
1761538345.2870507,9,-3,22
1761538345.3250508,1,-3,17
1761538345.3620508,0,0,26
1761538345.3990507,2,0,22
1761538345.4370508,2,-7,10
1761538345.4750507,11,-1,15
1761538345.5110507,9,3,14
1761538345.5480506,1,-3,11
1761538345.587051,-8,-7,10
1761538345.6250508,1,-1,14
1761538345.6610508,5,-5,19
1761538345.699051,2,3,16
1761538345.7370508,-5,0,14
1761538345.7750506,-6,2,22
1761538345.811051,-4,-1,20
1761538345.8480508,1,1,17
1761538345.8860507,1,3,21
1761538345.9220507,-3,0,17
1761538345.9600508,-1,4,23
1761538345.9980507,-6,5,20
1761538346.0360508,4,-4,21
1761538346.0730507,5,-2,16
1761538346.110051,-4,1,16
1761538346.1480508,-1,-3,23
1761538346.1870508,2,-2,15
1761538346.2230508,-2,2,11
1761538346.2600508,1,-1,7
1761538346.2980506,0,1,23
1761538346.3360507,0,3,13
1761538346.3720508,-3,-3,17
1761538346.4090507,6,-3,26
1761538346.4470508,0,-3,29
1761538346.4830508,-2,-7,18
1761538346.5210507,-1,1,15
1761538346.5580506,-5,7,13
1761538346.5960507,-2,2,12
1761538346.6320508,0,-5,15
1761538346.6690507,2,5,7
1761538346.7070508,1,3,22
1761538346.7430508,3,0,22
1761538346.7800508,-8,0,17
1761538346.8170507,1,0,16
1761538346.8530507,-4,1,9
1761538346.8900506,-8,3,17
1761538346.9280508,3,1,4
1761538346.9660506,0,-4,20
1761538347.0020506,0,-5,28
1761538347.0400507,2,4,21
1761538347.0780506,0,-7,15
1761538347.1160507,7,2,20
1761538347.1520507,1,3,30
1761538347.189051,6,-3,22
1761538347.2270508,1,-3,24
1761538347.2640507,1,-4,11
1761538347.301051,-1,0,7
1761538347.3380508,4,-6,15
1761538347.3770506,1,1,16
1761538347.413051,2,4,16
1761538347.4510508,9,-5,19
1761538347.4880507,2,-4,20
1761538347.5260508,3,-1,10
1761538347.5620508,14,-3,18
1761538347.5990508,3,-2,17
1761538347.6370506,-2,-5,12
1761538347.6730506,-6,-8,8
1761538347.7110507,-1,-2,23
1761538347.7490506,1,0,21
1761538347.7870507,-3,0,19
1761538347.8230507,-2,0,17
1761538347.860051,9,0,17
1761538347.8980508,2,0,15
1761538347.936051,0,-11,13
1761538347.972051,7,-10,9
1761538348.0090508,8,-5,11
1761538348.0470507,4,-5,17
1761538348.0830507,2,-4,23
1761538348.1210508,5,0,22
1761538348.1580508,2,1,20
1761538348.1940508,1,3,19
1761538348.2310507,-2,1,12
1761538348.2690508,1,2,12
1761538348.3070507,-2,2,18
1761538348.3430507,6,-5,12
1761538348.380051,0,1,22
1761538348.4180508,-1,6,27
1761538348.4540508,5,0,28
1761538348.4910507,3,3,26
1761538348.528051,-3,1,24
1761538348.564051,-6,-7,17
1761538348.6010506,-3,3,14
1761538348.6380508,5,0,5
1761538348.6740508,2,-2,14
1761538348.7110507,1,-5,13
1761538348.7490506,0,-10,13
1761538348.7870507,0,-3,21
1761538348.8230507,1,-2,14
1761538348.860051,0,2,4
1761538348.8980508,-3,0,14
1761538348.9350507,2,-5,12
1761538348.9730508,-1,0,17
1761538349.0100508,0,1,28
1761538349.0480506,3,1,25
1761538349.084051,-6,1,27
1761538349.1220508,-3,1,9
1761538349.1590507,6,0,16
1761538349.1970508,4,3,16
1761538349.2330508,0,2,12
1761538349.2700508,9,0,6
1761538349.3080506,9,-2,14
1761538349.3440506,5,-2,20
1761538349.3810508,-2,3,15
1761538349.4190507,-9,0,12
1761538349.4570508,-6,0,11
1761538349.4930508,0,2,5
1761538349.5300508,1,2,17
1761538349.5690508,-1,-1,13
1761538349.607051,-5,-8,17
1761538349.643051,-1,0,25
1761538349.6800506,0,-4,12
1761538349.7180507,1,-3,14
1761538349.7540507,6,1,12
1761538349.791051,1,0,21
1761538349.8290508,5,0,21
1761538349.8670506,5,6,21
1761538349.903051,0,0,22
1761538349.9400508,-10,-2,20
1761538349.9790506,0,0,20
1761538350.0170507,-4,0,18
1761538350.0530508,0,-4,15
1761538350.0900507,2,-7,15
1761538350.1280508,4,-4,26
1761538350.1640508,4,-2,26
1761538350.2020507,2,-7,10
1761538350.2410507,0,0,19
1761538350.2790508,2,0,27
1761538350.3150508,-3,-1,27
1761538350.3530507,-4,3,25
1761538350.3910508,1,1,21
1761538350.4290507,-5,0,9
1761538350.4650507,-5,-1,12
1761538350.5040507,-6,0,18
1761538350.541051,0,2,21
1761538350.5790508,3,-1,10
1761538350.6150508,0,-3,2
1761538350.653051,3,2,17
1761538350.6900508,9,-5,16
1761538350.7280507,5,4,15
1761538350.7640507,1,3,14
1761538350.801051,2,-2,29
1761538350.8390508,-1,-5,26
1761538350.8780508,-4,-2,20
1761538350.9140508,-3,-4,21
1761538350.9510508,1,5,19
1761538350.9890506,4,-4,29
1761538351.0250506,9,-3,18
1761538351.0620508,9,-7,6
1761538351.1010506,3,0,17
1761538351.1390507,13,-3,19
1761538351.1750507,6,-1,13
1761538351.212051,4,-2,7
1761538351.2500508,0,-5,16
1761538351.288051,0,-6,14
1761538351.324051,1,0,22
1761538351.3610508,3,-4,15
1761538351.4000506,6,1,13
1761538351.4380507,0,0,22
1761538351.4740508,-5,-1,32
1761538351.5130508,5,1,18
1761538351.5500507,3,0,9
1761538351.5880508,0,0,8
1761538351.6240506,4,0,6
1761538351.6620507,0,-1,15
1761538351.7000508,11,-6,8
1761538351.7390506,5,-1,12
1761538351.7750506,1,2,19
1761538351.8120508,1,-8,21
1761538351.8500507,-3,0,19
1761538351.8890507,0,4,10
1761538351.9250507,3,-1,18
1761538351.962051,0,-3,16
1761538352.0000508,-2,-8,25
1761538352.038051,-3,-1,21
1761538352.074051,5,-7,24
1761538352.1120508,6,-4,19
1761538352.1500506,-1,-11,26
1761538352.189051,6,-7,18
1761538352.2250507,3,-1,19
1761538352.2620506,2,-3,8
1761538352.3000507,-2,-6,12
1761538352.3360507,2,-5,17
1761538352.3730507,6,0,25
1761538352.4110508,2,1,27
1761538352.449051,-1,2,12
1761538352.4860508,5,0,11
1761538352.5230508,-1,3,19
1761538352.5600507,-2,0,10
1761538352.5990508,0,-1,21
1761538352.6350508,1,-1,21
1761538352.6720507,1,3,15
1761538352.7100508,-3,4,15
1761538352.7460508,-5,0,14
1761538352.7840507,5,0,18
1761538352.8230507,3,5,23
1761538352.8610508,4,2,14
1761538352.8990507,4,1,5
1761538352.9350507,7,-2,17
1761538352.9810507,2,-2,26
1761538353.0190508,-1,0,12
1761538353.0550506,0,-4,27
1761538353.0940506,4,0,23
1761538353.1310508,1,6,17
1761538353.1690507,5,-4,13
1761538353.2050507,7,-6,19
1761538353.2430508,3,-3,5
1761538353.2810507,4,-6,12
1761538353.3190508,5,-3,19
1761538353.3550508,8,0,13
1761538353.3920507,7,-4,15
1761538353.4310508,3,-5,19
1761538353.4690506,2,-1,22
1761538353.505051,0,-4,31
1761538353.5430508,-4,-3,10
1761538353.5820508,0,0,1
1761538353.620051,3,0,14
1761538353.6560507,5,-1,18
1761538353.6930506,1,-4,9
1761538353.7310507,2,0,7
1761538353.7690508,-3,-1,1
1761538353.8050506,5,-4,6
1761538353.8420508,0,5,8
1761538353.880051,1,6,20
1761538353.916051,4,5,28
1761538353.9540508,1,-2,18
1761538353.9910507,0,7,23
1761538354.0290508,7,0,16
1761538354.0650508,7,3,19
1761538354.1020508,6,0,13
1761538354.1400506,15,3,12
1761538354.176051,12,2,11
1761538354.2130508,2,0,13
1761538354.2510507,0,6,11
1761538354.2890508,8,-4,15
1761538354.3250508,7,-1,27
1761538354.3620508,7,-5,14
1761538354.4000506,6,0,13
1761538354.436051,8,-3,12
1761538354.4730508,1,-1,8
1761538354.5110507,2,-3,17
1761538354.5470507,2,-2,16
1761538354.5850508,5,-4,13
1761538354.6230507,1,-1,17
1761538354.6610508,-2,-2,26
1761538354.6970508,3,-1,19
1761538354.7340508,6,2,14
1761538354.7710507,-1,1,18
1761538354.8070507,-3,3,29
1761538354.8440506,4,3,19
1761538354.8810508,3,-2,15
1761538354.9170508,1,3,16
1761538354.9540508,0,5,16
1761538354.9920506,0,0,20
1761538355.0300508,2,0,22
1761538355.0660508,8,-4,11
1761538355.1030507,5,-9,18
1761538355.1420507,-4,-3,16
1761538355.1800506,-8,-4,35
1761538355.2160506,-5,-8,18
1761538355.2530508,-4,1,26
1761538355.291051,-4,-2,21
1761538355.3270507,-4,-2,3
1761538355.3650508,3,0,17
1761538355.4020507,0,-8,14
1761538355.4400508,0,-10,9
1761538355.4760506,-4,-8,11
1761538355.5130508,4,-4,12
1761538355.551051,4,0,20
1761538355.587051,4,0,16
1761538355.6240506,-2,-1,0
1761538355.6620507,0,6,4
1761538355.7000508,4,4,14
1761538355.7360508,4,-4,17
1761538355.7740507,3,-7,11
1761538355.8120508,-8,-4,18
1761538355.8500507,-7,-6,15
1761538355.8860507,1,0,24
1761538355.9230506,5,5,27
1761538355.9610507,1,-2,24
1761538355.9970508,7,-6,29
1761538356.0340507,2,-3,31
1761538356.0720508,0,-2,15
1761538356.110051,-1,-6,15
1761538356.1460507,3,-2,15
1761538356.1840508,2,3,21
1761538356.222051,-2,-1,20
1761538356.2600508,0,-8,16
1761538356.2960508,6,-2,14
1761538356.334051,1,-4,24
1761538356.3720508,-4,-5,32
1761538356.4100506,-1,-4,19
1761538356.4460506,1,-5,13
1761538356.4840508,1,2,21
1761538356.5220506,0,-6,20
1761538356.5580506,2,-3,29
1761538356.5950508,0,-4,26
1761538356.633051,6,0,27
1761538356.6710508,-4,0,26
1761538356.7070508,1,0,17
1761538356.7440507,2,-11,7
1761538356.7820508,2,-8,7
1761538356.8180506,0,-3,-1
1761538356.8550508,8,-3,18
1761538356.8920507,12,2,31
1761538356.9280508,7,9,20
1761538356.9650507,1,2,23
1761538357.0020506,5,-7,10
1761538357.038051,1,-2,21
1761538357.0750508,-2,6,6
1761538357.1130507,5,0,13
1761538357.1510508,1,-4,19
1761538357.1870508,3,2,11
1761538357.2240508,5,0,8
1761538357.2620506,3,0,15
1761538357.2980506,2,-2,8
1761538357.3350508,-2,-6,15
1761538357.3730507,0,1,16
1761538357.4110508,2,-1,17
1761538357.4470508,1,-1,8
1761538357.485051,-4,-1,20
1761538357.5230508,-4,-4,20
1761538357.561051,1,3,21
1761538357.597051,-1,0,20
1761538357.6350508,-8,0,8
1761538357.6730506,-6,2,17
1761538357.7110507,-1,4,16
1761538357.7470508,0,7,10
1761538357.7850506,0,2,21
1761538357.8230507,2,2,18
1761538357.8610508,-2,0,12
1761538357.8970506,1,-3,9
1761538357.9350507,0,-3,17
1761538357.9730508,-1,-7,9
1761538358.0110507,1,3,24
1761538358.0480506,2,0,21
1761538358.0850508,2,-3,22
1761538358.1230507,6,2,14
1761538358.1610508,4,3,14
1761538358.1970508,0,-5,8
1761538358.2340508,0,0,14
1761538358.2720506,0,0,19
1761538358.3080506,-2,0,33
1761538358.3450508,0,0,12
1761538358.383051,-5,-1,11
1761538358.4210508,-6,-3,8
1761538358.4570508,0,-4,10
1761538358.495051,0,0,6
1761538358.5330508,-3,-1,11
1761538358.5690508,3,3,8
1761538358.6060507,1,-1,12
1761538358.643051,0,-7,23
1761538358.6790507,0,-7,15
1761538358.7160506,-1,7,12
1761538358.7530508,0,0,15
1761538358.7890508,2,-1,10
1761538358.8270507,0,0,26
1761538358.8640506,0,-1,19
1761538358.9020507,-4,1,30
1761538358.9380507,-5,-2,21
1761538358.9750507,-1,-11,21
1761538359.0130508,-1,-6,14
1761538359.0520508,-3,-3,17
1761538359.0880508,-1,0,20
1761538359.1250508,0,-2,18
1761538359.163051,0,-3,17
1761538359.199051,2,-1,26
1761538359.2370508,0,1,17
1761538359.2750506,-2,-1,11
1761538359.3130507,4,-3,20
1761538359.3500507,1,0,28
1761538359.3870506,5,-8,25
1761538359.4240508,0,0,23
1761538359.462051,2,1,19
1761538359.4980507,0,4,10
1761538359.5350506,-2,0,14
1761538359.5730507,-3,-1,18
1761538359.6090508,4,0,13
1761538359.6460507,2,-7,10
1761538359.6840508,1,-5,15
1761538359.722051,-2,3,9
1761538359.758051,4,5,22
1761538359.7950506,7,-1,14
1761538359.834051,4,4,16
1761538359.8720508,0,3,17
1761538359.9090507,-2,0,26
1761538359.9460506,6,1,25
1761538359.9840508,2,0,26
1761538360.0220506,1,-1,12
1761538360.0580506,7,-7,18
1761538360.0950508,1,-3,8
1761538360.133051,-2,0,16
1761538360.1690507,0,-1,2
1761538360.2060506,-5,-1,1
1761538360.2440507,-5,-2,10
1761538360.2830508,-6,-1,32
1761538360.3190508,1,0,26
1761538360.3560507,0,-2,20
1761538360.3940508,6,2,13
1761538360.4320507,4,0,23
1761538360.4680507,0,0,17
1761538360.505051,0,1,14
1761538360.5430508,4,-1,14
1761538360.5790508,3,1,9
1761538360.6160507,-5,2,12
1761538360.6540508,7,2,14
1761538360.6900508,-1,-1,19
1761538360.7270508,1,0,14
1761538360.7640507,0,-3,15
1761538360.8000507,0,-1,10
1761538360.837051,2,0,9
1761538360.8740506,0,-1,16
1761538360.913051,1,-5,14
1761538360.949051,1,-5,12
1761538360.9880507,0,-3,18
1761538361.0250506,-4,0,16
1761538361.0630507,-8,-9,14
1761538361.0990508,-8,-2,18
1761538361.1370506,-8,-4,27
1761538361.1750507,0,-7,17
1761538361.2130508,-1,-4,16
1761538361.2490506,-1,0,15
1761538361.2870507,0,-12,23
1761538361.3250508,4,1,13
1761538361.3630507,4,-1,23
1761538361.3990507,9,4,13
1761538361.4370508,1,5,14
1761538361.4750507,3,6,22
1761538361.5130508,0,2,22
1761538361.5490508,0,-5,19
1761538361.587051,9,-2,15
1761538361.6250508,-2,1,8
1761538361.663051,0,-5,31
1761538361.699051,-2,-7,7
1761538361.7360508,-4,-5,13
1761538361.7750506,2,-6,15
1761538361.8130507,2,1,24
1761538361.8490508,0,-2,17
1761538361.8860507,2,0,19
1761538361.9240508,9,-1,25
1761538361.9600508,3,0,8
1761538361.9970508,-1,-1,10
1761538362.0360508,-7,1,11
1761538362.074051,-2,6,21
1761538362.1110508,-2,9,5
1761538362.1480508,-2,1,21
1761538362.186051,2,0,21
1761538362.2240508,0,-5,16
1761538362.2600508,5,0,13
1761538362.2970507,0,2,20
1761538362.3350508,5,-2,19
1761538362.3730507,4,-6,25
1761538362.4090507,3,-2,16
1761538362.4470508,0,0,14
1761538362.485051,6,0,16
1761538362.5230508,7,-5,28
1761538362.5590508,12,-5,22
1761538362.597051,10,0,18
1761538362.6350508,3,2,21
1761538362.6730506,-1,-3,12
1761538362.709051,-1,0,21
1761538362.7470508,2,6,20
1761538362.7850506,0,7,3
1761538362.8210506,0,6,9
1761538362.8580508,6,-7,12
1761538362.8950508,7,1,12
1761538362.9310508,3,-3,12
1761538362.9680507,2,-1,18
1761538363.0140507,5,5,23
1761538363.0500507,-3,-4,18
1761538363.087051,-3,-6,15
1761538363.1250508,-6,-1,18
1761538363.1640508,-5,3,14
1761538363.2000508,0,4,13
1761538363.2370508,0,7,16
1761538363.2750506,3,0,22
1761538363.311051,-2,-2,31
1761538363.3480508,0,-7,21
1761538363.3870506,1,-1,14
1761538363.4250507,1,2,12
1761538363.4610507,-3,2,9
1761538363.4980507,0,3,14
1761538363.5360508,-2,3,15
1761538363.574051,2,1,16
1761538363.610051,0,-3,19
1761538363.6480508,-3,-5,7
1761538363.686051,-4,-2,11
1761538363.7250507,2,0,10
1761538363.7610507,-2,-2,17
1761538363.7980506,0,-9,18
1761538363.8360507,1,-4,5
1761538363.8740506,0,-6,18
1761538363.9100506,1,-6,15
1761538363.9480507,-7,-4,18
1761538363.9860508,-1,-7,21
1761538364.0250506,4,0,20
1761538364.061051,0,0,19
1761538364.0980508,10,3,17
1761538364.1360507,7,-1,14
1761538364.1740508,5,3,22
1761538364.2100508,8,6,19
1761538364.2470508,0,0,14
1761538364.2850506,-1,0,0
1761538364.3210506,0,6,10
1761538364.3580508,0,-3,20
1761538364.3960507,0,2,13
1761538364.4340508,-3,1,23
1761538364.4700508,-4,0,19
1761538364.5070508,0,-3,8
1761538364.5460508,3,-3,17
1761538364.584051,1,-2,18
1761538364.620051,-2,-2,29
