time,x,y,z
1761542099.5220506,5,-3,22
1761542099.5590508,-4,-11,29
1761542099.5980508,-3,-7,15
1761542099.6340508,0,-7,14
1761542099.6720507,5,-3,16
1761542099.709051,5,-1,20
1761542099.745051,-1,-2,14
1761542099.7830508,9,-1,24
1761542099.8290508,0,-6,16
1761542099.8650508,-1,0,20
1761542099.9020507,8,-3,25
1761542099.9400508,4,-1,21
1761542099.9780507,0,-1,14
1761542100.0140507,3,1,11
1761542100.051051,-2,-1,10
1761542100.0900507,3,3,16
1761542100.1280508,2,-3,19
1761542100.1640508,0,-2,16
1761542100.2010508,8,6,22
1761542100.2390506,5,0,15
1761542100.2750506,4,-4,21
1761542100.3120508,7,1,21
1761542100.3500507,6,-3,19
1761542100.3880508,0,-2,31
1761542100.4240508,5,0,21
1761542100.4610507,2,0,10
1761542100.4990506,-4,-2,17
1761542100.5350506,2,-1,13
1761542100.5730507,5,8,14
1761542100.610051,11,-1,18
1761542100.6480508,4,-4,24
1761542100.6840508,3,0,20
1761542100.7210507,1,-1,24
1761542100.7600508,2,0,21
1761542100.7980506,9,2,15
1761542100.834051,10,4,5
1761542100.8710508,4,-6,14
1761542100.9100506,0,-3,17
1761542100.9480507,-1,1,29
1761542100.9840508,-5,-1,22
1761542101.0210507,2,0,21
1761542101.0590508,2,-9,21
1761542101.0950508,0,-4,30
1761542101.1320508,4,1,23
1761542101.1700506,1,1,24
1761542101.2060506,1,-2,15
1761542101.2430508,-6,2,17
1761542101.2800508,-7,-3,11
1761542101.3190508,0,-2,8
1761542101.3550508,-2,5,10
1761542101.3920507,3,-5,12
1761542101.4300506,0,-1,19
1761542101.4690506,2,2,11
1761542101.505051,1,-7,22
1761542101.5430508,8,0,9
1761542101.5800507,1,3,14
1761542101.6190507,3,4,12
1761542101.6550508,1,3,16
1761542101.6920507,0,0,11
1761542101.7300508,-5,0,14
1761542101.7660508,1,0,16
1761542101.8030508,0,-1,11
1761542101.8400507,-5,-12,9
1761542101.8790507,0,-2,16
1761542101.9150507,-4,6,10
1761542101.9530506,-2,5,20
1761542101.9910507,1,-4,16
1761542102.0290508,5,2,8
1761542102.0650508,2,2,10
1761542102.1030507,5,-4,21
1761542102.1410508,-2,-2,18
1761542102.1790507,0,-4,24
1761542102.2150507,1,-2,9
1761542102.2530508,-1,-3,14
1761542102.291051,3,-4,13
1761542102.3290508,2,-4,31
1761542102.3650508,-6,-2,20
1761542102.4020507,0,0,22
1761542102.4400508,-7,0,19
1761542102.4760506,1,-4,2
1761542102.5140507,-1,-2,5
1761542102.551051,-1,-4,18
1761542102.5900507,-2,-2,15
1761542102.6270506,-4,-2,2
1761542102.6640508,-4,-2,6
1761542102.7020507,-2,0,10
1761542102.7400508,5,-2,19
1761542102.7760508,1,1,22
1761542102.8130507,1,6,18
1761542102.8510506,-6,-4,16
1761542102.8890507,3,-1,18
1761542102.9250507,5,-2,22
1761542102.962051,6,1,15
1761542103.0000508,4,-3,9
1761542103.0360508,4,0,15
1761542103.0730507,-3,-5,14
1761542103.1110508,-2,-4,15
1761542103.1500506,0,1,16
1761542103.186051,-2,6,13
1761542103.2230508,1,4,27
1761542103.2610507,5,7,11
1761542103.2970507,0,2,14
1761542103.334051,-2,5,19
1761542103.3720508,1,-1,4
1761542103.4100506,-5,-4,8
1761542103.4460506,-4,-10,11
1761542103.4830508,0,-9,11
1761542103.5210507,3,-5,6
1761542103.5570507,2,-5,7
1761542103.5950508,2,0,3
1761542103.6320508,-2,-1,14
1761542103.6710508,2,-1,18
1761542103.7070508,2,0,8
1761542103.745051,-3,-1,15
1761542103.7830508,4,0,10
1761542103.8210506,-2,3,8
1761542103.857051,3,1,8
1761542103.8950508,0,0,11
1761542103.9320507,-10,1,14
1761542103.9710507,-2,2,21
1761542104.0070508,0,-6,18
1761542104.0460508,0,-5,5
1761542104.0830507,-1,-2,10
1761542104.1210508,-2,0,17
1761542104.1600506,1,0,11
1761542104.1960506,-2,4,14
1761542104.2330508,5,7,18
1761542104.2710507,4,1,14
1761542104.3070507,2,-3,17
1761542104.3440506,-1,-4,25
1761542104.383051,2,-3,13
1761542104.4210508,1,4,0
1761542104.4570508,1,2,22
1761542104.495051,2,4,15
1761542104.5320508,-5,2,8
1761542104.5710506,0,3,20
1761542104.607051,2,6,16
1761542104.6440508,-5,1,14
1761542104.6820507,3,-1,15
1761542104.7200508,4,-4,14
1761542104.7560508,1,-2,11
1761542104.7940507,-2,-1,15
1761542104.8320508,-3,-5,18
1761542104.8710508,2,-1,13
1761542104.9070508,-1,-5,13
1761542104.9440508,3,-3,29
1761542104.982051,-6,0,26
1761542105.0200508,0,3,24
1761542105.0560508,-4,1,27
1761542105.0940506,-2,0,19
1761542105.1320508,-6,0,11
1761542105.1710508,-6,0,11
1761542105.2070508,2,0,11
1761542105.2440507,4,0,12
1761542105.2820508,-2,-1,23
1761542105.3180506,0,0,11
1761542105.3550508,6,-5,4
1761542105.3920507,0,-2,8
1761542105.4280508,2,0,18
1761542105.4650507,7,1,16
1761542105.5020506,-1,-1,13
1761542105.541051,-1,1,18
1761542105.5770507,4,0,14
1761542105.6140506,3,-6,12
1761542105.6520507,-3,-4,8
1761542105.6910508,-2,-1,6
1761542105.7270508,-9,-1,7
1761542105.7640507,-4,0,16
1761542105.8020508,7,4,25
1761542105.8380508,6,2,16
1761542105.8750508,2,1,20
1761542105.9120507,2,2,16
1761542105.9480507,4,-1,13
1761542105.985051,3,6,15
1761542106.0220506,3,2,21
1761542106.0580506,0,-3,9
1761542106.0950508,2,-8,5
1761542106.133051,-5,-1,18
1761542106.1720507,-3,0,6
1761542106.2080507,-5,2,5
1761542106.245051,1,-1,-1
1761542106.2830508,-1,4,3
1761542106.3210506,3,-1,12
1761542106.357051,0,0,9
1761542106.3940508,-4,-5,20
1761542106.4330506,-8,-5,10
1761542106.4710507,4,-4,15
1761542106.5070508,1,-6,14
1761542106.5440507,3,-7,9
1761542106.5820508,5,-1,20
1761542106.6180508,2,-1,20
1761542106.6550508,0,2,18
1761542106.6930506,-4,3,19
1761542106.732051,-6,4,2
1761542106.768051,-2,4,14
1761542106.8070507,9,4,10
1761542106.8440506,-1,-6,8
1761542106.883051,-2,-2,15
1761542106.9210508,-4,-6,20
1761542106.9570508,-2,-3,21
1761542106.9940507,2,-2,16
1761542107.0320508,-7,0,17
1761542107.0680506,-8,-2,11
1761542107.1050508,-4,-1,13
1761542107.143051,1,0,14
1761542107.1810508,-4,1,14
1761542107.2170508,-3,5,17
1761542107.255051,-5,1,9
1761542107.2930508,3,0,10
1761542107.3290508,-7,-4,7
1761542107.3660507,-1,-2,17
1761542107.4040508,6,-3,13
1761542107.4430506,-1,-1,15
1761542107.4790506,-2,0,9
1761542107.5160508,1,-3,24
1761542107.5530508,0,-1,27
1761542107.5890508,1,-1,20
1761542107.6270506,8,0,13
1761542107.6640508,2,0,12
1761542107.7020507,2,6,12
1761542107.7380507,6,0,-7
1761542107.7750506,-1,-5,0
1761542107.8130507,5,-4,3
1761542107.8520508,0,0,10
1761542107.8880508,0,0,16
1761542107.9250507,3,6,15
1761542107.9630508,-3,-4,17
1761542107.9990506,2,1,13
1761542108.0360508,6,7,8
1761542108.0730507,2,3,7
1761542108.1090508,-2,3,9
1761542108.1460507,-5,-3,11
1761542108.1840508,0,2,11
1761542108.222051,0,0,8
1761542108.258051,0,1,5
1761542108.2950506,-1,5,18
1761542108.334051,-9,2,17
1761542108.3720508,2,-1,17
1761542108.4080508,-3,-4,3
1761542108.4460506,-6,-1,10
1761542108.485051,1,-2,8
1761542108.5230508,0,-3,19
1761542108.5590508,-3,-3,16
1761542108.5960507,-2,-1,12
1761542108.6340508,-4,7,17
1761542108.6730506,-3,4,12
1761542108.709051,-1,-2,17
1761542108.7460508,2,0,18
1761542108.7840507,6,1,17
1761542108.8220508,0,1,25
1761542108.8580508,1,2,23
1761542108.8950508,0,2,17
1761542108.9340508,1,4,18
1761542108.972051,1,8,17
1761542109.008051,6,0,17
1761542109.0450506,4,-5,19
1761542109.084051,8,0,19
1761542109.1220508,-3,-2,16
1761542109.1580508,-2,0,16
1761542109.1950507,-4,0,19
1761542109.2340508,-3,-5,10
1761542109.2720506,0,-2,11
1761542109.3080506,-4,-4,6
1761542109.3450508,-4,0,7
1761542109.3840508,8,4,15
1761542109.4200506,0,-3,11
1761542109.4570508,0,3,12
1761542109.4940507,-1,4,16
1761542109.5320508,1,-1,19
1761542109.5680506,4,-11,33
1761542109.6050508,0,-6,18
1761542109.643051,2,-2,14
1761542109.6790507,-2,-1,16
1761542109.7160506,1,-2,24
1761542109.7540507,-6,-5,20
1761542109.7900507,-2,0,12
1761542109.8410506,5,-2,6
1761542109.8770506,6,-5,12
1761542109.9140508,3,5,19
1761542109.9530506,0,-3,19
1761542109.9890506,-3,0,12
1761542110.0260508,4,6,21
1761542110.064051,1,6,16
1761542110.1000507,-2,6,13
1761542110.1370506,-1,-1,6
1761542110.1750507,-6,-4,9
1761542110.2140508,0,0,9
1761542110.2500508,5,-1,11
1761542110.2870507,2,3,5
1761542110.3250508,1,0,13
1761542110.3630507,-5,-2,22
1761542110.4000506,1,-7,17
1761542110.4370508,-3,-5,16
1761542110.4750507,2,-3,10
1761542110.5130508,9,-6,9
1761542110.5490508,1,-4,9
1761542110.5860507,2,-1,10
1761542110.6250508,1,0,8
1761542110.663051,-4,-8,16
1761542110.699051,4,-5,20
1761542110.7360508,2,-2,16
1761542110.7740507,-1,1,3
1761542110.8100507,-1,0,-6
1761542110.847051,-5,-1,13
1761542110.8850508,0,0,11
1761542110.9240508,3,1,2
1761542110.9600508,-1,0,8
1761542110.9970508,2,-8,20
1761542111.0350506,0,-3,12
1761542111.0730507,-2,-2,18
1761542111.1090508,0,-5,18
1761542111.1460507,4,-7,35
1761542111.1850507,-2,1,15
1761542111.2230508,6,-1,20
1761542111.2590508,8,-2,19
1761542111.2960508,-2,-2,21
1761542111.3350508,4,-2,9
1761542111.3730507,0,0,0
1761542111.4090507,6,-3,3
1761542111.4460506,4,-2,15
1761542111.4840508,6,-2,14
1761542111.5200508,0,1,12
1761542111.5570507,-2,3,14
1761542111.5950508,6,0,12
1761542111.6310508,4,0,14
1761542111.6690507,0,2,2
1761542111.7060506,-2,-4,6
1761542111.745051,4,-7,15
1761542111.7810507,0,-2,15
1761542111.8180506,-2,-10,22
1761542111.8560507,-3,-7,17
1761542111.8950508,0,-4,17
1761542111.9310508,9,-2,19
1761542111.9690506,-1,0,0
1761542112.0070508,3,0,11
1761542112.0450506,-1,1,11
1761542112.0810506,0,-1,19
1761542112.1190507,0,0,14
1761542112.1560507,0,-6,8
1761542112.1950507,-9,-6,13
1761542112.2310507,-11,-2,16
1761542112.2690508,0,3,11
1761542112.3060508,9,-5,20
1761542112.3450508,1,-3,21
1761542112.3810508,-5,-1,17
1761542112.4190507,-4,-1,9
1761542112.4570508,0,-1,9
1761542112.4960508,1,-3,22
1761542112.5340507,2,-4,20
1761542112.5700507,2,-1,10
1761542112.607051,-2,0,14
1761542112.6450508,0,2,17
1761542112.6810508,3,0,15
1761542112.7180507,5,4,27
1761542112.7560508,4,2,13
1761542112.7940507,-3,0,16
1761542112.8300507,0,-2,23
1761542112.8670506,-8,-1,25
1761542112.9060507,-5,-2,13
1761542112.9440508,-1,-4,12
1761542112.9800508,-3,-5,17
1761542113.0170507,0,-4,14
1761542113.0560508,-2,-1,11
1761542113.0940506,0,-1,7
1761542113.130051,4,-3,9
1761542113.1670508,5,-10,12
1761542113.2060506,-1,-8,7
1761542113.2440507,6,-3,13
1761542113.2800508,5,-2,5
1761542113.3170507,3,4,10
1761542113.3560507,2,-1,21
1761542113.3940508,-2,-4,16
1761542113.4310508,4,1,12
1761542113.4680507,0,0,10
1761542113.5060508,-4,5,10
1761542113.5420508,-2,-1,11
1761542113.5800507,6,-9,22
1761542113.6170506,-1,-6,9
1761542113.6560507,-1,2,9
1761542113.6920507,-5,-5,19
1761542113.7290506,1,0,22
1761542113.7660508,1,0,21
1761542113.8030508,-4,0,18
1761542113.8400507,-1,0,21
1761542113.8780508,0,-7,13
1761542113.916051,0,-5,10
1761542113.9520507,2,-6,9
1761542113.9890506,-2,-1,15
1761542114.028051,3,-3,8
1761542114.0660508,8,3,18
1761542114.1020508,3,2,13
1761542114.1390507,-3,0,3
1761542114.176051,3,2,7
1761542114.212051,6,0,5
1761542114.2490506,-2,-4,16
1761542114.2870507,4,-7,22
1761542114.3250508,-2,-9,16
1761542114.3610508,-6,-9,5
1761542114.3980508,-6,-7,14
1761542114.4370508,-1,-7,13
1761542114.4750507,1,-3,11
1761542114.5110507,1,-2,3
1761542114.5480506,0,-7,21
1761542114.5860507,7,-6,8
1761542114.6220508,5,-3,16
1761542114.6590507,0,-5,12
1761542114.6980507,-3,-2,7
1761542114.7360508,-6,-2,15
1761542114.7720506,-2,0,12
1761542114.8090508,2,-8,22
1761542114.847051,-1,-1,15
1761542114.8860507,5,1,16
1761542114.9220507,1,8,21
1761542114.959051,6,2,18
1761542114.9970508,-2,0,20
1761542115.0350506,-2,0,11
1761542115.0710506,-4,0,4
1761542115.1080508,0,-2,19
1761542115.1470506,4,-6,16
1761542115.1850507,-2,0,18
1761542115.2210507,0,3,11
1761542115.258051,4,0,11
1761542115.2970507,-7,0,-12
1761542115.3350508,0,1,9
1761542115.3710508,-1,4,12
1761542115.4080508,0,4,17
1761542115.4470508,-1,5,10
1761542115.485051,0,2,11
1761542115.5210507,-3,5,8
1761542115.5580506,0,0,15
1761542115.597051,-2,-1,21
1761542115.6350508,4,7,11
1761542115.6710508,-4,8,11
1761542115.7080507,-5,2,15
1761542115.7470508,-1,-1,4
1761542115.7830508,-7,-2,13
1761542115.8200507,-4,-4,5
1761542115.8580508,0,0,19
1761542115.8970506,-2,0,20
1761542115.9330506,0,5,13
1761542115.9700508,-7,4,9
1761542116.0070508,-5,0,16
1761542116.0440507,7,0,19
1761542116.0810506,6,-2,16
1761542116.1180508,-3,2,5
1761542116.1560507,-4,-3,13
1761542116.1920507,-1,0,15
1761542116.2290506,0,5,13
1761542116.2670507,4,0,-2
1761542116.3030508,3,0,14
1761542116.3400507,7,0,17
1761542116.3770506,-2,-2,17
1761542116.416051,4,-6,20
1761542116.4520507,7,13,15
1761542116.4890506,2,5,10
1761542116.5270507,5,2,15
1761542116.5630507,7,4,20
1761542116.6000507,6,-1,21
1761542116.6380508,5,-2,12
1761542116.676051,3,0,7
1761542116.712051,2,-3,7
1761542116.7490506,2,0,10
1761542116.788051,4,-2,19
1761542116.8260508,4,-2,33
1761542116.8620508,3,-5,30
1761542116.9000506,-5,0,14
1761542116.9380507,-3,-2,16
1761542116.9770508,-3,-8,15
1761542117.0130508,2,1,17
1761542117.051051,0,0,24
1761542117.0880508,6,2,13
1761542117.1260507,6,0,18
1761542117.1620507,3,-3,23
1761542117.199051,-2,0,15
1761542117.2380507,9,-1,17
1761542117.2760508,2,0,22
1761542117.3120508,3,-3,18
1761542117.3490508,3,0,23
1761542117.3870506,-1,1,22
1761542117.4230506,-1,2,24
1761542117.4600508,2,0,22
1761542117.4980507,1,-2,17
1761542117.5360508,-2,-2,19
1761542117.5720508,0,-2,17
1761542117.6090508,1,-6,21
1761542117.6480508,0,-2,26
1761542117.686051,5,-11,22
1761542117.722051,3,-4,17
1761542117.7590508,-2,-4,13
1761542117.7980506,8,-2,18
1761542117.834051,0,-3,17
1761542117.8710508,7,0,12
1761542117.9080508,2,1,8
1761542117.9440508,0,-1,6
1761542117.9810507,3,2,2
1761542118.018051,6,-3,6
1761542118.0540507,0,-3,15
1761542118.0910506,-4,-3,18
1761542118.130051,1,-2,15
1761542118.1680508,-2,-8,22
1761542118.2040508,4,-6,20
1761542118.2410507,5,-1,18
1761542118.278051,2,5,14
1761542118.314051,-5,2,6
1761542118.3510506,-2,0,7
1761542118.3880508,2,-6,15
1761542118.4240508,4,0,12
1761542118.4610507,6,0,15
1761542118.4980507,2,-1,15
1761542118.5340507,-2,-3,7
1761542118.5710506,-5,-7,19
1761542118.6090508,-2,0,22
1761542118.6470506,0,2,18
1761542118.6830506,0,0,14
1761542118.7200508,3,0,9
1761542118.758051,3,-7,6
1761542118.7940507,2,-6,8
1761542118.8320508,-5,-6,6
1761542118.870051,0,-5,4
1761542118.9080508,3,-7,9
1761542118.9440508,0,-11,12
1761542118.982051,6,2,9
1761542119.0190508,0,1,22
1761542119.0570507,1,2,25
1761542119.0930507,0,-2,18
1761542119.130051,6,0,23
1761542119.1680508,1,-2,23
1761542119.2040508,9,-1,25
1761542119.2410507,4,0,10
1761542119.2790508,-4,-7,11
1761542119.3180506,0,-13,5
1761542119.3540506,-4,-10,12
1761542119.3920507,1,-6,20
1761542119.4290507,3,0,12
1761542119.4670508,10,-1,6
1761542119.5030508,3,-7,6
1761542119.5400507,1,2,13
1761542119.5780506,9,-6,17
1761542119.6140506,10,-7,15
1761542119.6510508,-1,0,8
1761542119.689051,12,0,10
1761542119.7270508,-4,2,13
1761542119.7630508,-10,2,0
1761542119.801051,-7,0,20
1761542119.847051,-3,2,14
1761542119.8850508,0,0,12
1761542119.9220507,4,-5,20
1761542119.9600508,-1,-3,13
1761542119.9990506,2,-3,13
1761542120.0350506,3,-1,6
1761542120.0720508,1,-2,28
1761542120.110051,0,-3,12
1761542120.1480508,5,1,9
1761542120.1840508,0,-4,14
1761542120.2210507,-7,-5,16
1761542120.2590508,-1,0,22
1761542120.2980506,0,0,23
1761542120.334051,-4,-4,10
1761542120.3710508,-3,-7,17
1761542120.4090507,0,-4,14
1761542120.4450507,-1,4,22
1761542120.482051,4,5,13
1761542120.5190508,4,0,17
1761542120.5550506,-2,4,13
1761542120.5920508,3,4,8
1761542120.630051,5,-5,19
1761542120.6680508,12,-6,3
1761542120.7040508,3,0,14
1761542120.7410507,0,-2,19
1761542120.7790508,-3,-7,16
1761542120.8150508,5,-9,14
1761542120.8520508,-1,-5,2
1761542120.8900506,-2,-4,17
1761542120.9290507,0,-6,17
1761542120.9650507,5,-5,13
1761542121.0020506,-4,0,12
1761542121.0400507,1,-5,9
1761542121.0780506,-2,-2,10
1761542121.1140506,0,-2,15
1761542121.1510508,-5,0,18
1761542121.1900508,-1,-2,22
1761542121.2280507,3,-6,9
1761542121.2640507,3,-3,28
1761542121.301051,-2,0,24
1761542121.3400507,-3,2,22
1761542121.3780508,0,0,24
1761542121.4140508,0,1,23
1761542121.4510508,1,6,20
1761542121.4900508,-5,-2,7
1761542121.528051,7,0,21
1761542121.564051,4,-1,21
1761542121.6020508,5,-4,22
1761542121.6400506,0,0,20
1761542121.6780508,0,-4,11
1761542121.7140508,7,-5,10
1761542121.7510507,1,-3,18
1761542121.7900507,2,-2,13
1761542121.8280506,-3,0,16
1761542121.8650508,0,-4,15
1761542121.9020507,-2,0,6
1761542121.9400508,-1,5,31
1761542121.9760506,2,3,2
1761542122.0130508,4,-4,15
1761542122.0500507,9,0,4
1761542122.0860507,9,2,11
1761542122.1240506,-5,0,16
1761542122.1610508,8,-6,16
1761542122.199051,0,-2,15
1761542122.235051,3,-3,21
1761542122.2720506,7,-9,26
1761542122.311051,1,0,17
1761542122.3490508,6,-2,21
1761542122.3850508,1,-2,9
1761542122.4220507,-3,-3,11
1761542122.4600508,2,-5,17
1761542122.4990506,0,-4,15
1761542122.5350506,-3,-3,11
1761542122.5720508,0,4,12
1761542122.610051,2,0,7
1761542122.6460507,1,-2,9
1761542122.6830506,-2,3,15
1761542122.7200508,0,-5,20
1761542122.7560508,0,-2,16
1761542122.7940507,4,3,14
1761542122.8310506,-3,-7,13
1761542122.870051,2,-2,17
1761542122.9060507,4,-2,7
1761542122.9440508,0,-1,17
1761542122.9810507,-5,3,15
1761542123.0190508,1,-5,26
1761542123.0550506,0,-7,27
1761542123.0920508,3,-3,19
1761542123.130051,5,1,20
1761542123.166051,2,-3,16
1761542123.2030506,-8,-3,5
1761542123.2410507,-2,3,0
1761542123.2790508,-5,0,7
1761542123.3150508,4,-1,15
1761542123.3520508,-1,-5,17
1761542123.3910508,-4,4,15
1761542123.4290507,5,-3,10
1761542123.4650507,8,0,8
1761542123.5020506,1,11,9
1761542123.5400507,0,2,15
1761542123.5760508,-2,4,7
1761542123.6130507,6,2,14
1761542123.6510508,6,4,3
1761542123.689051,10,1,11
1761542123.7250507,2,0,10
1761542123.7620506,3,-4,12
1761542123.801051,-2,0,18
1761542123.8390508,0,0,21
1761542123.8750508,4,-2,18
1761542123.9120507,5,-3,19
1761542123.9510508,2,0,19
1761542123.9870508,-4,5,11
1761542124.0250506,-4,-2,18
1761542124.064051,2,8,15
1761542124.1010506,-1,4,9
1761542124.1370506,-7,-1,11
1761542124.1750507,0,3,8
1761542124.212051,8,5,5
1761542124.2500508,5,-2,16
1761542124.2860508,5,1,20
1761542124.3230507,3,7,15
1761542124.3610508,2,3,12
1761542124.3970506,7,5,6
1761542124.4340508,7,7,15
1761542124.4710507,6,0,26
1761542124.5070508,-1,-3,18
1761542124.5440507,0,0,10
1761542124.5810506,-1,0,7
1761542124.620051,0,2,10
1761542124.6560507,0,-6,3
1761542124.6930506,6,-3,6
1761542124.7310507,8,2,8
1761542124.7670507,3,-2,4
1761542124.8040507,0,-3,14
1761542124.8430507,9,0,11
1761542124.8810508,5,2,24
1761542124.9170508,-1,-6,18
1761542124.9540508,1,0,16
1761542124.9920506,4,2,18
1761542125.0300508,5,0,6
1761542125.0660508,2,2,3
1761542125.1030507,2,1,4
1761542125.1420507,0,3,13
1761542125.1800506,-6,-6,11
1761542125.2160506,-3,-1,21
1761542125.2530508,6,0,29
1761542125.2920508,-6,-4,19
1761542125.3300507,1,-1,8
1761542125.3660507,0,1,19
1761542125.403051,5,-6,7
1761542125.4420507,7,-1,21
1761542125.4800508,6,-2,14
1761542125.5160508,7,0,13
1761542125.5540507,4,-4,10
1761542125.5920508,2,-3,8
1761542125.630051,2,5,10
1761542125.666051,-4,-2,15
1761542125.7040508,-5,0,10
1761542125.7420506,0,0,12
1761542125.7800508,-1,-2,7
1761542125.8160508,3,-1,8
1761542125.8530507,-4,-4,23
1761542125.8920507,1,-2,27
1761542125.9300506,4,3,11
1761542125.9660506,1,1,15
1761542126.0030508,7,-2,23
1761542126.0420508,9,0,8
1761542126.0780506,4,-4,16
1761542126.1150508,-4,1,29
1761542126.1520507,0,-11,13
1761542126.1880507,6,-13,9
1761542126.2250507,-5,-4,9
1761542126.2630508,-5,-1,8
1761542126.3020508,-2,1,4
1761542126.3380508,-1,2,7
1761542126.3750508,-7,3,15
1761542126.4120507,1,2,18
1761542126.4480507,1,-7,7
1761542126.485051,3,0,16
1761542126.5220506,-2,-6,23
1761542126.561051,-4,-9,20
1761542126.597051,0,-8,25
1761542126.6340508,1,-4,26
1761542126.6720507,5,-1,16
1761542126.7080507,8,4,20
1761542126.745051,1,-3,21
1761542126.7830508,0,-4,13
1761542126.8210506,0,-1,17
1761542126.857051,0,1,10
1761542126.8940508,0,-3,12
1761542126.9320507,0,-2,10
1761542126.9680507,3,-3,20
1761542127.005051,2,1,17
1761542127.0430508,-2,0,21
1761542127.0810506,-7,-1,13
1761542127.1170506,-9,0,19
1761542127.1540508,-2,-3,18
1761542127.1930506,0,-1,10
1761542127.2310507,5,-2,8
1761542127.2670507,6,0,8
1761542127.3040507,2,-3,19
1761542127.3430507,4,1,22
1761542127.3810508,0,-1,17
1761542127.4170508,0,0,24
1761542127.4540508,3,-2,25
1761542127.4920506,0,-2,19
1761542127.528051,2,-1,11
1761542127.5660508,3,1,16
1761542127.6030507,3,0,17
1761542127.6410508,-3,0,13
1761542127.6770508,0,-6,12
1761542127.7140508,3,-6,27
1761542127.7520506,1,-3,13
1761542127.788051,3,-6,16
1761542127.8250508,1,0,8
1761542127.8630507,0,-2,27
1761542127.9010508,2,-4,24
1761542127.9370508,-2,2,20
1761542127.9740508,2,3,18
1761542128.0120506,0,-1,3
1761542128.0480506,0,-3,13
1761542128.0860507,2,-6,14
1761542128.1230507,12,0,7
1761542128.1590507,4,0,11
1761542128.1960506,3,-2,21
1761542128.2330508,3,1,4
1761542128.2690508,2,2,0
1761542128.3060508,-2,-1,-1
1761542128.3450508,0,0,7
1761542128.383051,-4,5,21
1761542128.4190507,-6,-1,16
1761542128.4560506,-1,-8,14
1761542128.4940507,2,-7,24
1761542128.5330508,-2,-2,21
1761542128.5690508,-8,-3,17
1761542128.6060507,-7,2,31
1761542128.643051,-1,4,20
1761542128.6790507,6,7,26
1761542128.7160506,7,-2,10
1761542128.7530508,1,-1,24
1761542128.7920508,2,-8,16
1761542128.8280506,0,-7,8
1761542128.8660507,7,0,21
1761542128.903051,1,-4,23
1761542128.9420507,-3,-1,26
1761542128.9780507,-6,5,24
1761542129.0150506,-10,0,21
1761542129.0530508,-6,0,7
1761542129.0890508,-5,0,13
1761542129.1260507,-2,-1,18
1761542129.1640508,-4,-2,20
1761542129.2030506,0,0,17
1761542129.2390506,1,2,9
1761542129.2760508,6,2,11
1761542129.314051,-7,4,13
1761542129.3520508,-2,-2,9
1761542129.3880508,0,-7,8
1761542129.4250507,0,-3,2
1761542129.4640508,7,2,14
1761542129.5020506,1,4,29
1761542129.538051,0,2,14
1761542129.5750508,-1,-3,10
1761542129.6140506,1,4,13
1761542129.6520507,-2,1,23
1761542129.6880507,-4,2,16
1761542129.7260506,4,0,15
1761542129.7640507,7,1,12
1761542129.8020508,3,1,20
1761542129.8390508,-1,0,21
1761542129.8840508,2,-6,7
1761542129.9220507,2,-2,16
1761542129.9580507,-1,0,11
1761542129.9960508,-3,-9,14
1761542130.0340507,2,-10,14
1761542130.0730507,9,-5,3
1761542130.1090508,7,2,8
1761542130.1460507,-4,4,8
1761542130.1840508,-4,-2,22
1761542130.2200508,4,2,25
1761542130.2570508,0,3,18
1761542130.2940507,7,2,16
1761542130.3300507,2,-8,13
1761542130.3670506,17,-3,21
1761542130.4050508,5,0,29
1761542130.4440508,0,-2,15
1761542130.4800508,-6,-1,14
1761542130.5170507,0,0,5
1761542130.5540507,12,1,18
1761542130.5900507,0,0,17
1761542130.6270506,0,2,16
1761542130.6640508,6,1,8
1761542130.7000508,-4,1,10
1761542130.7380507,2,0,11
1761542130.7750506,3,0,8
1761542130.8130507,0,4,11
1761542130.8490508,2,-1,20
1761542130.8860507,0,-3,8
1761542130.9240508,2,-5,11
1761542130.9600508,6,-2,13
1761542130.9970508,10,-1,7
1761542131.0340507,3,0,11
1761542131.0700507,1,-2,13
1761542131.107051,3,0,25
1761542131.1450508,3,-2,16
1761542131.1830506,-3,-5,9
1761542131.2190506,-3,-8,9
1761542131.2560508,0,-1,16
1761542131.2940507,-1,-1,18
1761542131.3300507,-2,-2,19
1761542131.3670506,0,-4,26
1761542131.4050508,0,-3,25
1761542131.4430506,6,-6,15
1761542131.4790506,7,-2,23
1761542131.5160508,2,0,8
1761542131.5550506,0,0,0
1761542131.5930507,-4,2,8
1761542131.6290507,-1,6,22
1761542131.666051,2,-4,11
1761542131.7050507,6,9,19
1761542131.7430508,0,-1,21
1761542131.7790508,0,-3,19
1761542131.8160508,2,-7,19
1761542131.8550508,2,-7,14
1761542131.893051,8,0,25
1761542131.9290507,6,3,14
1761542131.9660506,0,0,8
1761542132.005051,1,-2,10
1761542132.0430508,5,2,12
1761542132.0790508,4,-1,11
1761542132.1160507,0,0,11
1761542132.1540508,-3,0,18
1761542132.1900508,0,0,14
1761542132.2290506,2,-5,13
1761542132.2660508,3,-9,18
1761542132.3040507,5,-3,8
1761542132.3400507,7,-4,12
1761542132.3790507,1,-4,19
1761542132.416051,3,-3,17
1761542132.4550507,2,0,12
1761542132.4910507,6,-3,12
1761542132.5290508,1,0,19
1761542132.5660508,-3,0,24
1761542132.6040506,7,1,12
1761542132.6400506,1,4,9
