time,x,y,z
1761577303.5890508,-2,-9,36
1761577303.6260507,0,-5,28
1761577303.6640508,0,0,21
1761577303.7020507,-11,-7,24
1761577303.7380507,-9,-4,24
1761577303.7750506,-6,-1,23
1761577303.814051,0,2,20
1761577303.8520508,0,2,29
1761577303.8880508,-3,0,28
1761577303.9250507,3,-6,28
1761577303.9630508,7,-6,20
1761577303.9990506,-1,-1,21
1761577304.0370507,1,-6,21
1761577304.074051,0,-1,30
1761577304.1130507,0,-1,34
1761577304.1490507,1,-2,20
1761577304.186051,2,0,26
1761577304.2240508,5,-4,32
1761577304.2620506,1,-4,20
1761577304.2980506,3,0,27
1761577304.3350508,0,0,23
1761577304.3730507,6,-2,23
1761577304.4090507,5,-3,20
1761577304.4470508,2,-7,25
1761577304.4840508,8,-10,21
1761577304.5220506,1,-4,20
1761577304.5580506,1,-9,21
1761577304.5950508,-2,-6,24
1761577304.6340508,1,-1,32
1761577304.6720507,-2,0,37
1761577304.7080507,6,1,24
1761577304.745051,-2,-1,24
1761577304.7840507,-3,-5,30
1761577304.8220508,-7,1,30
1761577304.8580508,3,2,25
1761577304.8950508,4,1,27
1761577304.9330506,4,0,28
1761577304.9690506,8,-6,19
1761577305.0060508,0,-1,17
1761577305.0440507,2,-5,30
1761577305.0800507,11,-7,32
1761577305.1170506,4,-6,14
1761577305.1540508,0,-9,15
1761577305.1900508,-2,-5,24
1761577305.2270508,2,0,30
1761577305.2640507,0,-2,32
1761577305.3000507,-2,2,32
1761577305.3380508,-4,-1,29
1761577305.3760507,1,0,30
1761577305.4140508,11,3,30
1761577305.4500508,5,-3,32
1761577305.4880507,0,-1,17
1761577305.5250506,-3,0,25
1761577305.5630507,-7,2,27
1761577305.5990508,1,-2,26
1761577305.6360507,0,-3,22
1761577305.6740508,-1,-1,19
1761577305.7100508,0,0,17
1761577305.7470508,-7,-3,23
1761577305.7860508,-1,0,31
1761577305.824051,-3,-3,20
1761577305.860051,0,-7,12
1761577305.8970506,2,-2,12
1761577305.936051,8,-2,20
1761577305.9740508,7,-1,31
1761577306.0100508,4,3,30
1761577306.0470507,4,8,24
1761577306.0850508,7,0,18
1761577306.1230507,1,0,31
1761577306.1590507,-1,-4,30
1761577306.1960506,3,2,26
1761577306.2340508,-1,2,18
1761577306.2700508,5,0,17
1761577306.3070507,6,-2,15
1761577306.3450508,2,-1,21
1761577306.383051,2,-3,35
1761577306.4190507,5,-1,25
1761577306.4560506,8,4,27
1761577306.4940507,6,-5,30
1761577306.5300508,-2,-6,37
1761577306.5680506,0,-1,29
1761577306.6050508,1,-6,26
1761577306.643051,-4,-2,26
1761577306.6790507,-6,-7,31
1761577306.7180507,-4,-7,35
1761577306.755051,1,-8,39
1761577306.7930508,-2,-8,23
1761577306.8290508,0,-4,30
1761577306.8670506,1,-1,32
1761577306.9050508,-2,-2,26
1761577306.9440508,-9,-8,36
1761577306.9800508,-5,-1,34
1761577307.0170507,-1,1,33
1761577307.0550506,-1,3,11
1761577307.0910506,-5,8,28
1761577307.1280508,-3,-2,20
1761577307.166051,0,0,19
1761577307.2040508,-3,-4,24
1761577307.2400508,-5,-4,29
1761577307.2770507,0,-8,30
1761577307.3150508,-4,0,24
1761577307.3510506,4,3,23
1761577307.3880508,-1,1,29
1761577307.4250507,0,6,18
1761577307.4640508,1,-6,24
1761577307.5000508,0,-3,23
1761577307.5370507,0,-5,32
1761577307.5750508,4,0,23
1761577307.6110508,5,-2,21
1761577307.6480508,-1,0,16
1761577307.686051,-1,6,24
1761577307.7240508,3,-7,25
1761577307.7600508,6,-10,27
1761577307.7980506,1,-8,24
1761577307.8350508,3,-2,21
1761577307.8710508,2,5,23
1761577307.9080508,-4,4,33
1761577307.9460506,0,6,22
1761577307.9840508,1,-3,32
1761577308.028051,-2,-3,24
1761577308.0660508,3,-8,30
1761577308.1040506,1,-7,27
1761577308.1400506,7,-1,33
1761577308.1770508,5,-3,35
1761577308.2160506,-1,-1,33
1761577308.2540507,3,-3,26
1761577308.2900507,-1,0,31
1761577308.3270507,-5,-3,16
1761577308.3660507,6,6,18
1761577308.4040508,0,-5,20
1761577308.4400508,1,-3,21
1761577308.4770508,1,-5,27
1761577308.5150506,2,-13,20
1761577308.551051,0,0,28
1761577308.5890508,2,0,21
1761577308.6260507,4,-6,26
1761577308.6640508,3,-3,18
1761577308.7000508,0,1,19
1761577308.7370508,1,0,22
1761577308.7750506,1,5,31
1761577308.811051,-3,0,31
1761577308.8480508,-3,3,30
1761577308.8860507,3,1,31
1761577308.9240508,7,-1,26
1761577308.9600508,5,2,28
1761577308.9980507,4,0,36
1761577309.0360508,0,-6,20
1761577309.074051,-2,-1,24
1761577309.110051,-3,-2,25
1761577309.1470506,-2,1,21
1761577309.186051,1,1,20
1761577309.222051,0,6,13
1761577309.2590508,9,-3,16
1761577309.2970507,3,-5,29
1761577309.3360507,-1,-5,23
1761577309.3720508,0,-1,29
1761577309.4090507,1,-4,24
1761577309.4460506,0,-3,38
1761577309.482051,1,-8,33
1761577309.5200508,0,-1,22
1761577309.5570507,3,-5,40
1761577309.5950508,8,1,28
1761577309.6310508,6,5,26
1761577309.6680508,6,5,20
1761577309.7060506,0,-4,18
1761577309.7420506,5,-4,31
1761577309.7800508,8,-11,34
1761577309.8170507,4,-8,34
1761577309.8550508,12,0,18
1761577309.8910508,11,2,20
1761577309.9280508,3,0,26
1761577309.9660506,1,-3,25
1761577310.0020506,0,0,19
1761577310.0390508,-2,0,21
1761577310.0770507,-1,0,26
1761577310.1150508,0,-6,20
1761577310.1510508,0,-7,18
1761577310.189051,-4,-5,27
1761577310.2270508,-1,-2,34
1761577310.2660508,0,-5,25
1761577310.3020508,-5,-7,24
1761577310.3390508,-3,-2,29
1761577310.3770506,0,-10,24
1761577310.416051,3,-5,29
1761577310.4520507,1,-5,24
1761577310.4890506,9,0,27
1761577310.5270507,8,-4,29
1761577310.5650508,6,7,26
1761577310.6010506,1,-2,27
1761577310.6390507,-2,-3,35
1761577310.6770508,-3,-4,30
1761577310.7160506,-5,-2,31
1761577310.7520506,2,-6,40
1761577310.7890508,4,3,30
1761577310.8270507,4,-1,29
1761577310.8650508,2,-3,32
1761577310.9010508,9,-3,37
1761577310.939051,3,-5,30
1761577310.9770508,2,-3,22
1761577311.0150506,0,-2,19
1761577311.051051,4,-1,18
1761577311.0880508,0,-6,20
1761577311.1260507,1,-4,27
1761577311.1620507,8,-2,30
1761577311.199051,2,-1,32
1761577311.2370508,0,-5,29
1761577311.2730508,6,-3,29
1761577311.3100507,5,-7,22
1761577311.347051,8,-11,21
1761577311.3860507,9,-3,25
1761577311.4220507,11,2,27
1761577311.459051,8,-7,28
1761577311.4970508,4,0,22
1761577311.5330508,1,2,25
1761577311.5710506,2,-2,34
1761577311.6080508,6,-3,25
1761577311.6460507,-1,-3,31
1761577311.6820507,-2,1,32
1761577311.7190506,1,0,35
1761577311.7570508,5,-4,25
1761577311.7930508,3,0,26
1761577311.8310506,0,-2,34
1761577311.8690507,-4,-3,25
1761577311.9070508,-2,1,24
1761577311.9460506,-3,-5,24
1761577311.982051,2,1,20
1761577312.0190508,-1,-1,19
1761577312.0570507,3,-2,34
1761577312.0960507,8,-1,39
1761577312.1320508,0,-7,31
1761577312.1690507,5,-2,28
1761577312.2070508,-1,-6,21
1761577312.2430508,4,-4,31
1761577312.2800508,-2,-2,30
1761577312.3180506,-4,1,27
1761577312.3560507,0,-1,18
1761577312.3920507,-4,-1,13
1761577312.4290507,3,4,15
1761577312.4670508,6,1,18
1761577312.5030508,1,0,19
1761577312.5400507,6,4,28
1761577312.5780506,-6,-3,32
1761577312.6160507,2,0,30
1761577312.6520507,5,5,33
1761577312.6900508,1,-1,31
1761577312.7280507,0,-6,18
1761577312.7660508,0,0,18
1761577312.8020508,0,-1,21
1761577312.8400507,-1,-1,22
1761577312.8780508,3,1,30
1761577312.916051,4,3,37
1761577312.9520507,6,5,30
1761577312.9900508,4,-4,37
1761577313.028051,2,-8,24
1761577313.0660508,0,1,20
1761577313.1020508,3,3,27
1761577313.1400506,4,3,19
1761577313.1780508,-2,0,28
1761577313.2160506,-5,-6,28
1761577313.2520506,0,-5,38
1761577313.2900507,-6,-5,31
1761577313.3290508,0,-6,19
1761577313.3670506,10,-2,26
1761577313.403051,6,-3,18
1761577313.4400508,3,4,29
1761577313.4780507,-2,-1,31
1761577313.5140507,0,0,30
1761577313.551051,-1,0,19
1761577313.5880508,-1,-3,29
1761577313.6270506,1,-5,24
1761577313.663051,2,-2,35
1761577313.7000508,2,2,26
1761577313.7380507,0,4,28
1761577313.7740507,-2,7,36
1761577313.811051,-3,1,34
1761577313.8480508,0,-2,24
1761577313.8870506,0,0,29
1761577313.9230506,1,2,23
1761577313.9600508,2,0,19
1761577313.9980507,0,-4,27
1761577314.0340507,0,-2,28
1761577314.0710506,1,-4,31
1761577314.1090508,-1,-8,25
1761577314.1480508,-2,-4,12
1761577314.1840508,-2,-2,21
1761577314.222051,1,1,23
1761577314.2590508,1,-5,24
1761577314.2970507,-3,1,11
1761577314.3330507,2,0,23
1761577314.370051,4,2,31
1761577314.4080508,9,-3,26
1761577314.4440508,5,-3,36
1761577314.4810507,5,-2,29
1761577314.5190508,4,-2,26
1761577314.5570507,-1,1,18
1761577314.5930507,3,-1,30
1761577314.630051,1,-2,32
1761577314.6680508,-8,-8,28
1761577314.7050507,-4,-6,22
1761577314.7420506,1,-3,20
1761577314.7800508,4,-6,37
1761577314.8180506,4,-8,32
1761577314.8540506,0,0,28
1761577314.8910508,3,-4,32
1761577314.9300506,5,-9,29
1761577314.9680507,2,-6,20
1761577315.0040507,0,-1,18
1761577315.041051,7,0,31
1761577315.0790508,4,4,22
1761577315.1170506,2,1,21
1761577315.153051,2,-3,22
1761577315.1910508,0,-6,25
1761577315.2290506,1,-5,24
1761577315.2670507,-7,-4,27
1761577315.3030508,0,-6,20
1761577315.3410506,0,-1,21
1761577315.3790507,0,-1,13
1761577315.4170508,0,-1,23
1761577315.4530506,5,-10,31
1761577315.4910507,9,-2,22
1761577315.5290508,9,1,22
1761577315.5650508,12,-1,37
1761577315.6030507,1,-1,40
1761577315.6410508,3,3,36
1761577315.6790507,3,1,27
1761577315.7150507,9,-2,22
1761577315.7530508,4,-2,29
1761577315.791051,6,-2,20
1761577315.8290508,0,-1,19
1761577315.8650508,-4,-5,25
1761577315.903051,4,-6,20
1761577315.9410508,0,0,20
1761577315.9790506,-1,-3,30
1761577316.0150506,0,-12,28
1761577316.0520508,4,-4,32
1761577316.0890508,0,-6,35
1761577316.1250508,9,-4,25
1761577316.1620507,-3,-2,32
1761577316.2000508,-6,1,33
1761577316.2380507,2,1,32
1761577316.2740507,0,-4,35
1761577316.3120508,-2,-5,24
1761577316.3500507,5,-1,22
1761577316.3880508,3,-2,29
1761577316.4240508,1,0,28
1761577316.4610507,4,3,26
1761577316.5000508,3,-1,28
1761577316.538051,3,0,23
1761577316.574051,6,0,22
1761577316.6110508,3,-1,33
1761577316.6500506,1,-5,35
1761577316.6880507,-2,-11,39
1761577316.7240508,-1,-3,34
1761577316.7620506,-2,0,20
1761577316.8000507,0,-1,21
1761577316.8380508,3,-8,18
1761577316.8740506,2,-1,24
1761577316.9120507,4,0,32
1761577316.9500508,-4,0,26
1761577316.9880507,0,-8,20
1761577317.0240507,-6,-7,19
1761577317.0620508,0,-1,24
1761577317.1000507,0,4,24
1761577317.1380508,-5,3,23
1761577317.1740508,-8,3,18
1761577317.2110507,-1,-1,36
1761577317.2500508,0,-9,20
1761577317.288051,-3,-7,24
1761577317.324051,1,-1,27
1761577317.3610508,-5,-7,34
1761577317.4000506,-1,-4,26
1761577317.4380507,0,-5,27
1761577317.4740508,0,-1,21
1761577317.5110507,-6,2,23
1761577317.5490508,0,-2,21
1761577317.5850508,-6,0,29
1761577317.6230507,0,-2,25
1761577317.6600506,0,0,34
1761577317.6970508,1,1,34
1761577317.7340508,0,-1,21
1761577317.7710507,7,1,18
1761577317.8090508,1,-6,32
1761577317.8450508,0,-10,30
1761577317.883051,-3,1,21
1761577317.9210508,-1,-1,22
1761577317.9600508,1,0,26
1761577317.9960508,1,3,34
1761577318.0420508,0,-7,7
1761577318.0800507,1,-1,21
1761577318.1160507,8,2,31
1761577318.153051,0,-5,28
1761577318.1900508,-1,0,21
1761577318.2290506,0,0,15
1761577318.2650506,-1,-10,22
1761577318.3030508,0,-1,25
1761577318.3400507,-4,-5,26
1761577318.3790507,-3,-2,28
1761577318.4150507,-3,0,26
1761577318.4520507,12,-6,14
1761577318.4900508,1,-11,15
1761577318.5260508,-1,-8,21
1761577318.5630507,-5,-2,32
1761577318.6010506,-12,0,26
1761577318.6400506,3,-5,28
1761577318.676051,5,-5,41
1761577318.7140508,-7,0,28
1761577318.7510507,0,2,24
1761577318.7890508,3,-6,21
1761577318.8250508,0,0,27
1761577318.8620508,-2,-2,31
1761577318.9010508,3,0,30
1761577318.939051,4,-1,37
1761577318.9750507,3,0,25
1761577319.0120506,12,-1,30
1761577319.051051,1,1,13
1761577319.0890508,0,-1,16
1761577319.1250508,2,0,26
1761577319.1620507,5,-5,30
1761577319.2010508,2,-8,27
1761577319.2390506,1,-3,34
1761577319.2750506,2,-4,32
1761577319.3120508,1,-5,28
1761577319.3510506,-8,-5,20
1761577319.3890507,-1,-7,23
1761577319.4250507,-1,-5,36
1761577319.4630508,1,-2,29
1761577319.5010507,4,-1,32
1761577319.5390508,9,0,31
1761577319.5750508,1,-1,19
1761577319.6120508,0,-2,18
1761577319.6510508,5,-7,18
1761577319.6870508,2,-4,31
1761577319.7240508,3,0,20
1761577319.7610507,-2,2,18
1761577319.7970507,2,5,13
1761577319.8350508,7,3,30
1761577319.8720508,4,-2,22
1761577319.9100506,-2,-9,11
1761577319.9460506,-2,-7,22
1761577319.9840508,1,-6,21
1761577320.0210507,-6,0,10
1761577320.0600507,3,0,18
1761577320.0960507,-5,-4,20
1761577320.133051,-3,-8,23
1761577320.1710508,3,-7,26
1761577320.2100508,3,-3,28
1761577320.2460508,2,-2,22
1761577320.2850506,4,4,33
1761577320.3220508,0,-5,33
1761577320.360051,-4,-3,27
1761577320.3960507,2,-3,17
1761577320.4330506,3,-8,20
1761577320.4710507,8,4,20
1761577320.5100508,1,-6,18
1761577320.5460508,9,-3,19
1761577320.584051,4,3,21
1761577320.6220508,-2,5,22
1761577320.6600506,-4,6,17
1761577320.6960506,3,0,26
1761577320.7330508,1,0,31
1761577320.7710507,3,0,27
1761577320.8070507,5,0,14
1761577320.8440506,6,3,26
1761577320.8820508,0,0,29
1761577320.9200506,3,2,14
1761577320.9560506,-2,-5,19
1761577320.9940507,2,-5,35
1761577321.0320508,4,-7,27
1761577321.0700507,2,-2,29
1761577321.1060507,5,-4,26
1761577321.143051,4,0,30
1761577321.1810508,3,3,40
1761577321.2170508,2,-7,30
1761577321.255051,-7,0,30
1761577321.2930508,-6,0,20
1761577321.3310506,2,-7,42
1761577321.3670506,-8,-9,34
1761577321.4050508,-1,-9,22
1761577321.4430506,2,-4,25
1761577321.4810507,9,-6,21
1761577321.5170507,5,-4,20
1761577321.5540507,0,-2,16
1761577321.5920508,-4,-2,13
1761577321.630051,-10,-2,31
1761577321.666051,0,-3,25
1761577321.7030506,7,-2,23
1761577321.7410507,0,-4,32
1761577321.7770507,-7,0,30
1761577321.814051,-9,4,23
1761577321.8520508,-2,1,27
1761577321.8880508,2,7,17
1761577321.9250507,3,-2,21
1761577321.962051,8,-5,23
1761577321.9980507,9,-2,24
1761577322.0350506,-4,2,25
1761577322.0720508,1,-2,24
1761577322.1110508,-1,-3,26
1761577322.1470506,5,0,34
1761577322.1840508,5,1,31
1761577322.222051,5,-1,28
1761577322.2610507,-2,-3,22
1761577322.2970507,-5,-3,30
1761577322.3350508,1,1,22
1761577322.3720508,-2,-7,23
1761577322.4110508,2,-2,14
1761577322.4470508,6,-6,24
1761577322.4860508,-2,-4,40
1761577322.5230508,-1,0,40
1761577322.561051,2,-3,29
1761577322.597051,0,-5,17
1761577322.6340508,0,-7,30
1761577322.6720507,1,2,32
1761577322.7080507,1,4,29
1761577322.745051,-10,6,31
1761577322.7830508,-13,0,23
1761577322.8210506,-1,-1,27
1761577322.857051,0,0,20
1761577322.8950508,2,-6,26
1761577322.9330506,6,-2,28
1761577322.9710507,5,-2,33
1761577323.0070508,2,0,30
1761577323.0440507,1,0,41
1761577323.0820508,5,-3,39
1761577323.1180508,9,-2,19
1761577323.1550508,0,0,21
1761577323.1930506,7,0,19
1761577323.2310507,1,0,33
1761577323.2670507,-8,-5,39
1761577323.3040507,-6,-5,25
1761577323.3430507,-4,-7,28
1761577323.3810508,-5,-3,22
1761577323.4170508,1,-2,25
1761577323.4540508,-2,5,14
1761577323.4920506,1,1,28
1761577323.528051,2,0,25
1761577323.5650508,-3,1,32
1761577323.6030507,1,-7,24
1761577323.6410508,-4,2,36
1761577323.6770508,-8,2,19
1761577323.7140508,-2,1,19
1761577323.7530508,0,7,17
1761577323.791051,8,1,15
1761577323.8270507,3,0,18
1761577323.8640506,-5,-2,31
1761577323.903051,2,0,33
1761577323.939051,-4,0,30
1761577323.9760506,-3,-1,29
1761577324.0140507,3,4,24
1761577324.0530508,3,1,19
1761577324.0890508,-5,2,25
1761577324.1260507,-1,-5,23
1761577324.1640508,10,-3,20
1761577324.2030506,0,-4,23
1761577324.2390506,-1,-6,32
1761577324.2760508,-10,-1,42
1761577324.314051,-1,-6,35
1761577324.3530507,0,2,20
1761577324.3890507,3,2,28
1761577324.426051,1,-1,40
1761577324.4630508,3,-2,36
1761577324.4990506,-1,1,22
1761577324.5370507,1,-2,30
1761577324.574051,5,0,35
1761577324.6120508,0,-1,22
1761577324.6480508,-6,-4,21
1761577324.6870508,0,1,23
1761577324.7240508,-6,0,27
1761577324.7620506,0,2,25
1761577324.7980506,1,-1,15
1761577324.8350508,-2,1,24
1761577324.8730507,0,2,19
1761577324.9090507,2,6,30
1761577324.9460506,-4,0,31
1761577324.9840508,3,1,28
1761577325.0220506,-4,-2,41
1761577325.0580506,-2,-2,29
1761577325.0960507,-8,-3,18
1761577325.1340508,-5,2,21
1761577325.1720507,4,-5,13
1761577325.2080507,0,-6,9
1761577325.245051,3,-15,22
1761577325.2840507,7,-9,22
1761577325.3220508,2,-3,24
1761577325.3580508,-1,0,30
1761577325.3960507,-3,-10,33
1761577325.4340508,3,-1,24
1761577325.4730508,5,-4,27
1761577325.5090508,-1,2,28
1761577325.5460508,2,5,28
1761577325.584051,3,6,27
1761577325.6220508,-1,-3,28
1761577325.6580508,0,-5,30
1761577325.6950507,-8,-2,36
1761577325.7340508,-6,-4,24
1761577325.7720506,2,-3,33
1761577325.8080506,2,-2,27
1761577325.8450508,2,-4,18
1761577325.883051,9,3,19
1761577325.9190507,7,-5,12
1761577325.9560506,8,-4,22
1761577325.9940507,2,0,18
1761577326.0300508,-5,3,24
1761577326.0670507,3,5,30
1761577326.1040506,-3,-2,28
1761577326.143051,-2,-6,30
1761577326.1790507,-1,0,25
1761577326.2160506,2,0,32
1761577326.2540507,3,-4,31
1761577326.2900507,-4,-2,21
1761577326.3280506,-2,7,10
1761577326.3650508,-5,8,25
1761577326.403051,-3,0,23
1761577326.439051,-3,-1,16
1761577326.4760506,-5,0,28
1761577326.5140507,1,-2,29
1761577326.5500507,3,-1,30
1761577326.5880508,0,-6,24
1761577326.6250508,-4,-1,22
1761577326.6640508,0,-2,28
1761577326.7000508,-8,5,25
1761577326.7370508,-1,1,13
1761577326.7750506,-5,11,27
1761577326.8130507,-4,-3,28
1761577326.8490508,3,-4,24
1761577326.8860507,12,-5,20
1761577326.9250507,9,-2,32
1761577326.9630508,6,-7,35
1761577326.9990506,7,-2,29
1761577327.0360508,5,-2,17
1761577327.0750508,-1,-1,26
1761577327.1130507,0,2,31
1761577327.1490507,-3,4,25
1761577327.186051,-2,-3,20
1761577327.2250507,4,0,19
1761577327.2630508,3,0,12
1761577327.2990508,-1,0,12
1761577327.3360507,0,-4,23
1761577327.3740506,0,0,22
1761577327.4100506,-4,3,26
1761577327.4470508,-11,-4,37
1761577327.485051,-7,1,29
1761577327.5230508,-7,1,22
1761577327.5590508,3,-1,26
1761577327.597051,2,-11,28
1761577327.6350508,8,-10,25
1761577327.6730506,3,-4,32
1761577327.7100508,6,-1,34
1761577327.7470508,-3,0,31
1761577327.7850506,-1,1,33
1761577327.8230507,8,-3,19
1761577327.8590508,0,-7,23
1761577327.8970506,0,-2,21
1761577327.9350507,-8,-4,31
1761577327.9730508,8,-4,28
1761577328.0090508,1,-5,21
1761577328.0550506,-2,-1,18
1761577328.0910506,1,-1,28
1761577328.1290507,2,-1,29
1761577328.1680508,-4,-2,39
1761577328.2050507,1,-2,33
1761577328.2440507,3,-1,35
1761577328.2800508,2,0,35
1761577328.3170507,2,0,47
1761577328.3550508,-5,-4,27
1761577328.3910508,-1,3,22
1761577328.4290507,0,-1,25
1761577328.4680507,-1,-6,26
1761577328.505051,-1,0,23
1761577328.541051,0,-4,25
1761577328.5790508,6,-8,25
1761577328.6170506,7,-5,20
1761577328.6550508,0,2,29
1761577328.6910508,-7,-2,35
1761577328.7290506,-9,0,22
1761577328.7660508,0,-9,21
1761577328.8050506,0,0,40
1761577328.8410506,-3,3,21
1761577328.8790507,0,4,25
1761577328.9170508,-6,3,29
1761577328.9550507,-1,-1,18
1761577328.9910507,-4,-2,23
1761577329.0290508,0,-3,15
1761577329.0660508,12,-9,16
1761577329.1040506,0,-7,23
1761577329.1400506,-1,-7,40
1761577329.1770508,1,-8,23
1761577329.2150507,-2,2,20
1761577329.2510507,-4,0,17
1761577329.288051,6,-1,33
1761577329.3260508,3,0,30
1761577329.3640506,1,-8,14
1761577329.4000506,4,-8,14
1761577329.4370508,4,-4,22
1761577329.4750507,4,1,25
1761577329.5110507,1,0,27
1761577329.5480506,-1,1,32
1761577329.5860507,0,-5,17
1761577329.6240506,7,-7,29
1761577329.6600506,12,-7,31
1761577329.6980507,5,-7,23
1761577329.7360508,-1,2,35
1761577329.7740507,1,-5,30
1761577329.811051,1,0,27
1761577329.8480508,0,-3,20
1761577329.8860507,6,-5,16
1761577329.9240508,1,1,12
1761577329.9610507,7,-4,27
1761577329.9980507,4,2,25
1761577330.0360508,0,-2,19
1761577330.074051,0,-3,22
1761577330.1110508,2,-6,25
1761577330.1480508,8,-14,31
1761577330.186051,0,-3,39
1761577330.222051,-6,-10,29
1761577330.2590508,0,0,31
1761577330.2960508,1,1,24
1761577330.3320508,2,1,26
1761577330.3690507,0,0,24
1761577330.4060507,-2,-1,21
1761577330.4450507,0,-1,31
1761577330.4810507,3,-3,31
1761577330.518051,1,1,22
1761577330.5560508,4,-1,19
1761577330.5930507,0,0,24
1761577330.630051,0,0,31
1761577330.6670508,0,-1,30
1761577330.7060506,0,-3,25
1761577330.7420506,9,-8,29
1761577330.7800508,0,-4,32
1761577330.8170507,6,-10,38
1761577330.8550508,6,-4,23
1761577330.8910508,5,-6,23
1761577330.9280508,11,-6,19
1761577330.9660506,8,0,24
1761577331.0020506,8,-1,27
1761577331.0390508,4,-6,32
1761577331.0770507,-1,4,25
1761577331.1150508,0,0,28
1761577331.1510508,-1,0,24
1761577331.1880507,-5,2,25
1761577331.2270508,-6,-7,17
1761577331.2650506,0,0,13
1761577331.301051,10,-5,29
1761577331.3390508,5,0,28
1761577331.3770506,1,5,34
1761577331.4150507,5,4,35
1761577331.4510508,5,-3,29
1761577331.4880507,-5,-8,27
1761577331.5270507,-2,-1,31
1761577331.5650508,0,-6,25
1761577331.6010506,-3,-6,18
1761577331.6380508,3,-2,21
1761577331.6770508,0,-1,15
1761577331.7150507,5,-9,16
1761577331.7510507,2,-3,15
1761577331.788051,0,3,21
1761577331.8260508,1,0,30
1761577331.8620508,4,-1,32
1761577331.8990507,4,0,24
1761577331.9370508,-1,-2,21
1761577331.9750507,-5,-2,21
1761577332.0110507,2,-4,17
1761577332.0490508,-1,0,26
1761577332.087051,1,-1,26
1761577332.1250508,-4,0,26
1761577332.1620507,-5,-7,31
1761577332.199051,0,-3,30
1761577332.2370508,0,-3,24
1761577332.2730508,-2,-6,15
1761577332.3120508,3,-5,23
1761577332.3490508,-3,-1,24
1761577332.3870506,-1,-5,30
1761577332.426051,-4,1,31
1761577332.462051,-5,5,27
1761577332.4990506,-8,-1,32
1761577332.5370507,-2,-3,20
1761577332.5760508,-1,-4,27
1761577332.6120508,-1,-5,21
1761577332.6490507,0,-5,34
1761577332.6870508,-1,1,41
1761577332.7230508,-7,0,25
1761577332.7600508,-1,1,30
1761577332.7970507,6,-8,30
1761577332.8360507,8,0,28
1761577332.8720508,6,-2,13
1761577332.9090507,0,-10,25
1761577332.9470508,-4,-1,31
1761577332.9830508,-4,0,31
1761577333.0200508,5,0,30
1761577333.0570507,4,-4,16
1761577333.0930507,8,-6,22
1761577333.1310508,5,-7,24
1761577333.1680508,7,2,33
1761577333.2060506,6,0,37
1761577333.2420506,1,2,33
1761577333.2790508,3,6,24
1761577333.3170507,3,-3,16
1761577333.3530507,7,-6,23
1761577333.3900506,4,1,29
1761577333.4280508,3,2,16
1761577333.4660506,9,0,20
1761577333.5020506,4,-2,22
1761577333.5390508,-5,-2,21
1761577333.5780506,2,3,34
1761577333.6160507,-3,0,27
1761577333.6520507,9,-1,31
1761577333.6900508,9,1,26
1761577333.7280507,7,-3,28
1761577333.7660508,5,-6,30
1761577333.8020508,3,-2,35
1761577333.8390508,0,-1,35
1761577333.8770506,4,-9,23
1761577333.913051,5,-3,29
1761577333.9500508,1,9,33
1761577333.9880507,6,4,31
1761577334.0260508,8,0,29
1761577334.0630507,7,1,32
1761577334.1000507,4,-3,25
1761577334.1380508,-1,-5,29
1761577334.176051,5,5,20
1761577334.2130508,3,-2,31
1761577334.2500508,7,-5,30
1761577334.288051,9,-5,19
1761577334.3260508,3,-11,21
1761577334.3620508,4,-11,27
1761577334.4000506,2,-9,28
1761577334.4380507,-2,-6,29
1761577334.4740508,2,0,24
1761577334.5110507,1,4,22
1761577334.5480506,5,3,25
1761577334.584051,-1,7,23
1761577334.6210508,7,0,16
1761577334.6580508,5,0,37
1761577334.6940508,0,3,27
1761577334.732051,0,1,24
1761577334.7690508,-7,5,27
1761577334.8070507,-2,2,32
1761577334.8430507,2,-1,35
1761577334.880051,5,-1,31
1761577334.9180508,5,-2,31
1761577334.9540508,6,1,28
1761577334.9910507,1,-2,33
1761577335.028051,0,0,28
1761577335.064051,6,-2,31
1761577335.1010506,7,9,16
1761577335.1380508,-3,1,16
1761577335.1740508,-1,0,20
1761577335.2110507,1,1,24
1761577335.2490506,3,0,23
1761577335.2870507,0,-4,11
1761577335.3230507,4,7,20
1761577335.360051,5,4,18
1761577335.3980508,2,1,20
1761577335.4340508,0,0,26
1761577335.4710507,0,-3,27
1761577335.5090508,6,0,37
1761577335.5470507,9,0,39
1761577335.5830507,13,-7,37
1761577335.620051,6,-10,17
1761577335.6590507,3,-1,24
1761577335.6970508,-2,-3,21
1761577335.7330508,1,-4,24
1761577335.7700508,-1,-1,29
1761577335.8090508,-3,3,24
1761577335.847051,-3,-2,22
1761577335.883051,-2,-4,23
1761577335.9200506,-3,-3,23
1761577335.959051,0,-4,23
1761577335.9970508,4,-2,36
1761577336.0330508,-1,-7,32
1761577336.0700507,-1,-9,27
1761577336.1090508,0,-8,14
1761577336.1470506,8,-10,32
1761577336.1830506,-1,-7,40
1761577336.2200508,-5,-2,44
1761577336.2590508,0,-4,34
1761577336.2970507,-5,0,31
1761577336.3330507,-10,-4,28
1761577336.370051,-14,1,30
1761577336.4080508,-1,4,26
1761577336.4440508,6,4,22
1761577336.4810507,5,3,29
1761577336.5190508,5,7,20
1761577336.5550506,4,1,32
1761577336.5920508,11,-4,31
