time,x,y,z
1761599506.9750507,0,1,57
1761599507.0130508,-1,0,57
1761599507.051051,2,1,58
1761599507.087051,6,3,46
1761599507.1240506,0,3,35
1761599507.1620507,0,1,39
1761599507.1980507,0,-6,35
1761599507.2360508,-2,-1,49
1761599507.2740507,-1,-2,34
1761599507.3130507,3,0,45
1761599507.3510506,2,0,44
1761599507.3870506,2,-4,35
1761599507.4240508,0,-3,41
1761599507.462051,-3,-7,46
1761599507.4980507,0,-1,38
1761599507.5360508,0,-1,34
1761599507.574051,5,-5,38
1761599507.6120508,1,-1,40
1761599507.6480508,2,-5,45
1761599507.6850507,-3,-7,58
1761599507.7240508,3,-2,54
1761599507.7620506,7,-2,41
1761599507.7980506,-1,2,45
1761599507.8350508,-1,0,48
1761599507.8740506,6,-4,43
1761599507.9120507,2,-4,43
1761599507.9480507,5,-8,42
1761599507.985051,3,-3,43
1761599508.0230508,4,-1,50
1761599508.061051,1,-5,46
1761599508.097051,-1,-6,38
1761599508.1350508,2,-4,41
1761599508.1730506,2,2,53
1761599508.209051,2,0,39
1761599508.2460508,1,-3,49
1761599508.2840507,7,0,44
1761599508.3220508,5,0,43
1761599508.3580508,0,2,43
1761599508.3950508,-3,1,44
1761599508.4330506,-1,-2,41
1761599508.472051,-3,-4,36
1761599508.508051,-4,3,48
1761599508.5450506,-3,5,38
1761599508.5830507,-2,1,45
1761599508.6220508,-5,1,45
1761599508.6580508,0,6,54
1761599508.6950507,-5,5,34
1761599508.7330508,1,2,40
1761599508.7690508,5,-3,48
1761599508.8070507,2,-8,41
1761599508.8440506,0,-5,44
1761599508.8820508,-3,-7,37
1761599508.9180508,4,-8,44
1761599508.9550507,5,-6,41
1761599508.9930508,2,-2,55
1761599509.0320508,2,1,49
1761599509.0680506,-10,0,55
1761599509.1050508,0,-5,47
1761599509.143051,4,-3,44
1761599509.1790507,0,-8,46
1761599509.2170508,-3,-5,51
1761599509.255051,-1,-1,46
1761599509.2940507,3,-5,32
1761599509.3320508,0,-8,31
1761599509.3680508,0,-4,37
1761599509.4050508,0,-7,38
1761599509.4430506,-3,-7,44
1761599509.4790506,1,-1,50
1761599509.5160508,0,-1,42
1761599509.5540507,-2,0,28
1761599509.5920508,1,3,35
1761599509.6280508,0,-2,27
1761599509.666051,2,-9,42
1761599509.7040508,-3,-10,43
1761599509.7420506,1,1,46
1761599509.778051,-6,6,47
1761599509.8150508,-7,5,45
1761599509.8530507,5,1,45
1761599509.8890507,1,-1,53
1761599509.9270508,2,-5,54
1761599509.9640508,0,-2,45
1761599510.0030508,-5,1,33
1761599510.0400507,-3,1,37
1761599510.0770507,-7,0,43
1761599510.1140506,2,5,40
1761599510.1520507,0,-1,39
1761599510.1880507,1,-4,42
1761599510.2250507,5,-3,50
1761599510.2630508,8,0,51
1761599510.2990508,4,-2,45
1761599510.337051,4,6,59
1761599510.3750508,0,0,54
1761599510.413051,2,-4,45
1761599510.449051,0,0,38
1761599510.4860508,0,0,45
1761599510.5240507,1,-4,36
1761599510.5600507,2,-1,47
1761599510.597051,0,0,56
1761599510.6340508,2,0,60
1761599510.6700506,3,-3,53
1761599510.7070508,0,-2,44
1761599510.7440507,4,0,48
1761599510.7800508,4,-3,46
1761599510.8170507,0,-6,37
1761599510.8550508,-3,0,49
1761599510.8940508,3,6,53
1761599510.9300506,5,-5,36
1761599510.9680507,-3,-3,44
1761599511.0060508,-1,-7,36
1761599511.0440507,0,-2,37
1761599511.0830507,4,2,40
1761599511.1190507,3,-2,44
1761599511.1560507,7,3,47
1761599511.1940508,-4,7,43
1761599511.2300508,-4,2,43
1761599511.2670507,3,4,36
1761599511.3050506,-1,1,45
1761599511.3430507,-3,0,43
1761599511.3790507,-5,-1,59
1761599511.416051,0,0,45
1761599511.4540508,-6,0,34
1761599511.4900508,-2,0,45
1761599511.5270507,-4,0,45
1761599511.5650508,-4,-11,53
1761599511.6030507,6,-7,44
1761599511.6390507,1,-4,36
1761599511.6770508,-4,-6,44
1761599511.7150507,-7,-1,42
1761599511.7530508,-4,-5,44
1761599511.7890508,-2,-4,42
1761599511.8270507,4,0,38
1761599511.8650508,-3,-1,39
1761599511.903051,1,-3,35
1761599511.939051,5,2,38
1761599511.9760506,5,0,36
1761599512.0140507,6,0,40
1761599512.0500507,4,-1,33
1761599512.0880508,6,-2,38
1761599512.1250508,3,-5,41
1761599512.163051,2,-1,47
1761599512.2000508,-1,-5,55
1761599512.2370508,0,-4,53
1761599512.2750506,5,-5,41
1761599512.3130507,0,-7,38
1761599512.3500507,-7,-4,41
1761599512.3870506,-5,-7,38
1761599512.4250507,0,-5,43
1761599512.4610507,1,-7,43
1761599512.4980507,2,-9,48
1761599512.5360508,-2,-7,48
1761599512.5750508,-4,-4,39
1761599512.6110508,0,-2,43
1761599512.6490507,-2,0,41
1761599512.686051,0,0,50
1761599512.7240508,7,0,41
1761599512.7600508,3,0,39
1761599512.7970507,3,-3,37
1761599512.8350508,6,3,44
1761599512.8710508,5,-1,42
1761599512.9080508,6,-5,51
1761599512.9460506,-2,2,49
1761599512.9840508,-4,-5,45
1761599513.0200508,-8,0,47
1761599513.0580506,-4,-4,41
1761599513.0960507,1,0,43
1761599513.1350508,0,0,56
1761599513.1710508,2,-1,59
1761599513.2080507,-1,1,43
1761599513.245051,-5,-1,48
1761599513.2840507,0,7,46
1761599513.3200507,0,7,50
1761599513.3580508,0,0,62
1761599513.3960507,-1,-3,52
1761599513.4340508,1,-6,39
1761599513.4700508,-3,-3,35
1761599513.508051,-5,0,38
1761599513.5460508,2,0,44
1761599513.584051,2,-1,50
1761599513.620051,-2,-1,52
1761599513.6580508,-3,-6,51
1761599513.6970508,1,-1,54
1761599513.735051,-6,-8,55
1761599513.7710507,-3,-6,52
1761599513.8080506,1,-9,43
1761599513.8460507,1,-9,43
1761599513.8840508,0,-3,49
1761599513.9200506,0,0,39
1761599513.9580507,2,0,39
1761599513.9960508,2,1,50
1761599514.0340507,-1,1,44
1761599514.0700507,-2,0,45
1761599514.1080508,1,-3,41
1761599514.1460507,3,-2,44
1761599514.1840508,-1,-1,49
1761599514.2200508,2,-3,38
1761599514.258051,7,-4,42
1761599514.2960508,7,0,41
1761599514.334051,3,-3,42
1761599514.370051,-6,3,51
1761599514.4080508,1,-1,47
1761599514.4460506,2,-4,48
1761599514.4840508,3,-3,55
1761599514.5200508,-4,-1,40
1761599514.5580506,-2,-2,44
1761599514.5960507,-2,-6,32
1761599514.6350508,0,-8,44
1761599514.6710508,1,0,49
1761599514.7080507,3,-3,46
1761599514.7460508,6,-10,45
1761599514.7840507,0,-4,34
1761599514.8200507,1,-6,29
1761599514.8580508,2,-6,40
1761599514.8960507,-7,-2,35
1761599514.9320507,-3,-5,36
1761599514.9690506,3,-3,42
1761599515.0060508,0,-10,27
1761599515.0420508,2,-2,33
1761599515.0790508,-1,-2,46
1761599515.1180508,2,-4,51
1761599515.1560507,-3,0,43
1761599515.1920507,-3,-5,44
1761599515.2290506,1,-2,51
1761599515.2660508,4,0,43
1761599515.3050506,0,-1,44
1761599515.3410506,0,-6,45
1761599515.380051,-5,-3,46
1761599515.4170508,7,2,40
1761599515.4550507,6,2,34
1761599515.4910507,3,3,48
1761599515.528051,3,-3,47
1761599515.5670507,1,0,44
1761599515.6050508,0,-2,52
1761599515.6410508,-1,-4,52
1761599515.6790507,-12,0,44
1761599515.7170508,-11,-1,37
1761599515.7610507,7,-9,43
1761599515.7990508,-2,-6,44
1761599515.8380508,2,1,42
1761599515.8760507,-4,4,49
1761599515.9120507,0,3,43
1761599515.949051,6,-1,42
1761599515.9870508,2,-2,35
1761599516.0250506,-11,-3,39
1761599516.061051,-6,-4,38
1761599516.0980508,4,0,43
1761599516.1360507,1,-8,55
1761599516.1730506,-2,-3,46
1761599516.2100508,0,-2,46
1761599516.2470508,-6,-3,51
1761599516.2860508,-9,-4,36
1761599516.3230507,-3,-1,32
1761599516.360051,3,-1,43
1761599516.3970506,1,0,41
1761599516.4350507,0,1,49
1761599516.4710507,3,-1,50
1761599516.508051,0,-2,41
1761599516.5460508,4,-9,46
1761599516.5820508,1,-2,48
1761599516.6190507,1,1,45
1761599516.6570508,4,-6,55
1761599516.6950507,1,-5,42
1761599516.7310507,0,-3,36
1761599516.768051,0,0,38
1761599516.8060508,1,0,47
1761599516.8420508,9,-6,53
1761599516.8790507,-1,-3,48
1761599516.9170508,1,-6,42
1761599516.9560506,6,2,38
1761599516.9920506,1,-6,46
1761599517.0290508,1,0,39
1761599517.0670507,-3,0,44
1761599517.1030507,3,-3,46
1761599517.1400506,-3,-4,29
1761599517.1780508,3,8,43
1761599517.2170508,3,6,49
1761599517.2530508,1,3,49
1761599517.2900507,1,1,42
1761599517.3270507,5,-1,46
1761599517.3660507,7,-3,47
1761599517.4020507,8,-1,44
1761599517.439051,5,-5,40
1761599517.4770508,4,1,38
1761599517.5130508,5,1,37
1761599517.551051,0,0,38
1761599517.5880508,-1,0,48
1761599517.6260507,4,-2,27
1761599517.6620507,4,-3,33
1761599517.699051,5,-7,39
1761599517.7370508,9,0,51
1761599517.7760508,9,-3,45
1761599517.8120508,7,-1,43
1761599517.8490508,-1,-6,46
1761599517.8880508,3,-6,43
1761599517.926051,1,-1,48
1761599517.962051,4,0,53
1761599517.9990506,-6,1,47
1761599518.0370507,2,5,50
1761599518.0730507,-5,-7,48
1761599518.110051,-9,0,40
1761599518.1480508,-7,-1,29
1761599518.186051,-6,-1,41
1761599518.222051,0,2,45
1761599518.2590508,0,0,46
1761599518.2970507,1,-1,35
1761599518.3330507,0,-3,37
1761599518.370051,-5,0,36
1761599518.4080508,-6,-1,57
1761599518.4470508,-8,0,52
1761599518.4830508,-5,0,47
1761599518.5200508,-5,0,43
1761599518.5580506,0,-2,43
1761599518.5960507,0,0,47
1761599518.6320508,0,3,51
1761599518.6690507,1,0,38
1761599518.7070508,2,-1,35
1761599518.7430508,-2,-4,46
1761599518.7800508,3,0,42
1761599518.8180506,2,-1,49
1761599518.8560507,1,-4,46
1761599518.8920507,3,-4,40
1761599518.9290507,1,-7,48
1761599518.9680507,3,-4,51
1761599519.0040507,0,-7,53
1761599519.0420508,-7,-3,47
1761599519.0810506,-7,-3,48
1761599519.1180508,-9,-2,33
1761599519.1570508,-4,0,45
1761599519.1930506,-3,-3,39
1761599519.2300508,-1,-2,42
1761599519.268051,-4,0,38
1761599519.3040507,5,2,38
1761599519.3420508,7,4,48
1761599519.3790507,1,-1,50
1761599519.4180508,0,-3,51
1761599519.4540508,-1,1,35
1761599519.4920506,2,-3,46
1761599519.5290508,-8,-3,42
1761599519.5680506,0,-3,48
1761599519.6040506,-1,-1,41
1761599519.6420507,6,3,56
1761599519.6790507,1,2,44
1761599519.7170508,0,-3,50
1761599519.7530508,-3,-5,47
1761599519.7900507,2,-6,44
1761599519.8280506,-2,-1,40
1761599519.8640506,-1,6,44
1761599519.9010508,2,3,30
1761599519.9380507,5,-3,39
1761599519.9740508,-1,0,44
1761599520.0110507,-5,-2,42
1761599520.0490508,-2,6,35
1761599520.087051,1,3,42
1761599520.1230507,3,-5,41
1761599520.1600506,-2,-2,39
1761599520.199051,2,0,39
1761599520.2370508,-1,3,42
1761599520.2730508,-3,1,32
1761599520.3100507,-1,0,34
1761599520.3480508,-3,2,45
1761599520.3840508,-2,-1,50
1761599520.4210508,-2,2,50
1761599520.459051,-2,-7,49
1761599520.4970508,2,-4,31
1761599520.5330508,-1,0,44
1761599520.5700507,-3,4,43
1761599520.6090508,-4,-2,58
1761599520.6470506,2,5,54
1761599520.6830506,-3,0,42
1761599520.7200508,-12,3,43
1761599520.7590508,-7,-4,27
1761599520.7970507,-9,-7,45
1761599520.8330507,0,-3,39
1761599520.870051,4,-3,46
1761599520.9090507,0,0,54
1761599520.9470508,1,-3,47
1761599520.9830508,4,-4,46
1761599521.0200508,7,0,50
1761599521.0580506,2,-3,48
1761599521.0940506,2,-2,49
1761599521.1310508,2,-1,49
1761599521.1690507,0,-2,45
1761599521.2050507,7,0,44
1761599521.2420506,3,-2,44
1761599521.2810507,-3,-3,43
1761599521.3190508,1,-3,45
1761599521.3550508,-4,0,41
1761599521.393051,-1,-5,56
1761599521.4310508,-3,1,47
1761599521.4690506,3,4,27
1761599521.5060508,0,10,42
1761599521.5430508,0,-5,52
1761599521.5810506,0,-1,50
1761599521.6190507,-2,-9,42
1761599521.6550508,-6,-3,40
1761599521.6930506,-5,-2,42
1761599521.7310507,0,0,41
1761599521.7690508,-1,-7,49
1761599521.8050506,4,-6,43
1761599521.8430507,0,-2,41
1761599521.8810508,5,-7,45
1761599521.9190507,6,-11,48
1761599521.9550507,2,0,53
1761599521.9920506,6,-6,55
1761599522.0300508,7,1,49
1761599522.0680506,-2,-6,54
1761599522.1040506,-5,-8,53
1761599522.1420507,0,1,38
1761599522.1800506,1,0,46
1761599522.2180507,-1,1,45
1761599522.2540507,-13,1,39
1761599522.291051,-8,-3,38
1761599522.3300507,0,-6,45
1761599522.3680508,-2,-5,52
1761599522.4040508,-7,-9,49
1761599522.4410508,-1,-4,52
1761599522.4800508,-2,-10,49
1761599522.518051,7,-5,56
1761599522.5540507,0,0,46
1761599522.5910506,4,1,51
1761599522.6290507,3,2,41
1761599522.6650507,2,3,52
1761599522.7020507,0,0,48
1761599522.7400508,0,1,40
1761599522.778051,0,1,50
1761599522.814051,1,-4,50
1761599522.8510506,1,-1,54
1761599522.8890507,-3,0,39
1761599522.9250507,-3,1,36
1761599522.962051,6,-2,36
1761599523.0000508,2,-8,39
1761599523.038051,2,-9,43
1761599523.074051,-6,-1,44
1761599523.1120508,-2,-4,43
1761599523.1510508,1,-4,43
1761599523.189051,0,-6,44
1761599523.2250507,0,-9,44
1761599523.2620506,-6,-6,48
1761599523.3000507,-4,-7,48
1761599523.3390508,-4,-6,44
1761599523.3750508,-5,-2,38
1761599523.4120507,-8,-5,39
1761599523.4500508,-2,-2,45
1761599523.4890506,2,0,50
1761599523.5250506,0,0,53
1761599523.5630507,-1,5,54
1761599523.6000507,0,-2,43
1761599523.6360507,0,-1,29
1761599523.6740508,-7,0,36
1761599523.712051,-3,-1,51
1761599523.7500508,2,-3,46
1761599523.7860508,4,-1,46
1761599523.824051,0,-8,48
1761599523.8610508,-7,-1,42
1761599523.9000506,-2,-3,44
1761599523.936051,-5,-1,38
1761599523.9740508,7,0,41
1761599524.0120506,2,-1,48
1761599524.0500507,7,-2,50
1761599524.0860507,-1,-3,45
1761599524.1240506,0,0,49
1761599524.1620507,3,-10,44
1761599524.2000508,4,-5,50
1761599524.2360508,1,0,55
1761599524.2740507,4,0,54
1761599524.311051,3,-1,48
1761599524.3490508,-1,9,50
1761599524.3850508,-7,4,54
1761599524.4220507,-3,5,46
1761599524.4600508,0,-1,44
1761599524.4960508,-6,0,38
1761599524.5330508,-1,0,49
1761599524.5710506,-1,-1,54
1761599524.6090508,2,1,47
1761599524.6450508,5,0,42
1761599524.6820507,-2,3,49
1761599524.7210507,2,-3,46
1761599524.7590508,-5,-9,44
1761599524.7950506,1,-4,40
1761599524.8320508,9,-4,54
1761599524.8710508,2,-3,49
1761599524.9090507,-3,0,42
1761599524.9450507,0,3,37
1761599524.982051,3,5,34
1761599525.0200508,-1,4,46
1761599525.0560508,-4,1,35
1761599525.0930507,2,1,33
1761599525.1310508,1,-3,38
1761599525.1690507,0,-4,41
1761599525.2050507,1,0,36
1761599525.2420506,3,0,40
1761599525.2800508,6,4,43
1761599525.3160508,1,-2,41
1761599525.3530507,2,-3,36
1761599525.3910508,3,-7,43
1761599525.4290507,4,-7,50
1761599525.4650507,2,-3,41
1761599525.5020506,-2,-4,37
1761599525.541051,2,-5,35
1761599525.5790508,4,0,44
1761599525.6150508,6,-3,31
1761599525.6520507,0,-4,48
1761599525.6910508,0,-2,48
1761599525.7270508,-6,1,49
1761599525.778051,-2,-1,47
1761599525.8150508,-2,3,54
1761599525.8520508,-7,0,50
1761599525.8910508,-6,1,45
1761599525.9280508,-4,2,50
1761599525.9660506,0,0,44
1761599526.0030508,-5,0,39
1761599526.041051,-4,-9,45
1761599526.0770507,-1,-7,40
1761599526.1140506,-2,-5,45
1761599526.1520507,0,1,43
1761599526.1910508,6,6,41
1761599526.2270508,6,7,32
1761599526.2640507,-1,-7,44
1761599526.3020508,-4,-6,51
1761599526.3410506,2,-5,49
1761599526.3770506,1,-6,40
1761599526.4140508,7,3,53
1761599526.4510508,6,1,43
1761599526.4870508,5,1,45
1761599526.5250506,-2,1,51
1761599526.5620508,-3,-5,45
1761599526.6010506,2,-5,46
1761599526.6370506,9,0,41
1761599526.6750507,-7,-8,35
1761599526.712051,-4,-2,35
1761599526.7510507,0,-5,26
1761599526.7870507,3,3,41
1761599526.8250508,-1,-1,34
1761599526.8620508,2,-4,29
1761599526.9000506,-1,1,31
1761599526.936051,3,-2,40
1761599526.9730508,5,-1,46
1761599527.0110507,0,-2,37
1761599527.0470507,7,-5,47
1761599527.0850508,-2,-1,33
1761599527.1230507,-3,0,40
1761599527.1610508,2,-5,34
1761599527.1970508,-5,-3,36
1761599527.235051,-3,3,40
1761599527.2730508,-11,0,42
1761599527.311051,-5,-3,42
1761599527.347051,-8,0,42
1761599527.3860507,3,2,33
1761599527.4230506,1,-4,52
1761599527.4610507,-1,-2,55
1761599527.4970508,6,-5,48
1761599527.5340507,4,-8,40
1761599527.5720508,6,0,56
1761599527.610051,8,0,47
1761599527.6460507,2,-10,44
1761599527.6830506,5,-11,50
1761599527.7210507,0,-5,40
1761599527.7570508,1,0,54
1761599527.7940507,0,2,37
1761599527.8320508,4,7,36
1761599527.8680508,5,1,38
1761599527.9060507,1,3,41
1761599527.9430506,3,2,38
1761599527.9810507,0,4,48
1761599528.0170507,0,1,41
1761599528.0540507,4,0,44
1761599528.0920508,3,1,47
1761599528.1280508,4,0,34
1761599528.1650507,1,0,47
1761599528.2020507,0,0,45
1761599528.2380507,0,-2,30
1761599528.2750506,-8,0,36
1761599528.3130507,-1,-3,40
1761599528.3520508,-6,-1,49
1761599528.3880508,-6,-5,46
1761599528.426051,-3,-7,41
1761599528.4640508,0,-1,50
1761599528.5020506,1,-4,38
1761599528.538051,2,-3,49
1761599528.5750508,3,0,61
1761599528.6120508,6,-2,51
1761599528.6480508,0,-4,50
1761599528.6850507,3,-3,54
1761599528.7240508,2,0,62
1761599528.7620506,1,1,47
1761599528.7980506,0,0,38
1761599528.8350508,2,-7,39
1761599528.8730507,-2,-6,50
1761599528.9110508,1,-2,43
1761599528.9470508,2,-1,46
1761599528.9840508,-5,-6,49
1761599529.0230508,-8,-3,48
1761599529.061051,-5,-1,42
1761599529.097051,-3,-1,43
1761599529.1340508,-3,3,48
1761599529.1730506,0,0,43
1761599529.2110507,-2,0,40
1761599529.2470508,3,-2,41
1761599529.2840507,3,-4,41
1761599529.3230507,-3,0,37
1761599529.3610508,2,0,35
1761599529.3970506,-2,0,41
1761599529.4340508,-6,0,38
1761599529.4730508,-5,0,48
1761599529.5110507,-5,2,39
1761599529.5470507,0,3,42
1761599529.584051,-2,8,50
1761599529.6230507,-2,0,42
1761599529.6610508,-4,-3,40
1761599529.6970508,8,-2,49
1761599529.7340508,10,-5,54
1761599529.7730508,4,-3,50
1761599529.811051,-6,-3,53
1761599529.847051,5,-4,36
1761599529.8850508,2,1,40
1761599529.9230506,1,-5,47
1761599529.959051,0,-7,53
1761599529.9960508,0,-1,50
1761599530.0340507,-6,-3,41
1761599530.0730507,-1,-5,39
1761599530.1090508,0,-7,41
1761599530.1470506,-1,-8,40
1761599530.1840508,0,-6,56
1761599530.2230508,1,-4,39
1761599530.2590508,1,-8,39
1761599530.2960508,1,-4,37
1761599530.3330507,-1,-3,44
1761599530.3720508,-4,0,46
1761599530.4080508,5,-4,38
1761599530.4460506,0,-3,43
1761599530.4840508,-5,-4,51
1761599530.5230508,-2,7,43
1761599530.5590508,1,5,33
1761599530.5960507,1,3,36
1761599530.633051,3,5,43
1761599530.6690507,1,3,44
1761599530.7060506,2,4,61
1761599530.7430508,2,0,47
1761599530.7790508,-1,-3,42
1761599530.8160508,1,-3,39
1761599530.8530507,2,-2,45
1761599530.8890507,-7,-3,45
1761599530.9270508,0,-3,37
1761599530.9640508,0,-7,45
1761599531.0020506,-5,-2,40
1761599531.038051,2,-3,49
1761599531.0750508,3,-6,45
1761599531.1140506,-1,-4,44
1761599531.1520507,0,-2,45
1761599531.1880507,2,2,38
1761599531.2250507,-2,0,39
1761599531.2640507,0,0,41
1761599531.3020508,-3,-2,42
1761599531.3380508,-5,3,37
1761599531.3770506,2,3,47
1761599531.4140508,7,-2,50
1761599531.4520507,3,-4,47
1761599531.4880507,8,-2,43
1761599531.5250506,8,4,35
1761599531.5630507,5,2,49
1761599531.5990508,2,5,48
1761599531.6360507,1,-2,40
1761599531.6740508,0,-11,33
1761599531.712051,-3,-5,46
1761599531.7480507,7,-6,50
1761599531.7850506,2,0,37
1761599531.824051,0,0,38
1761599531.8620508,6,1,51
1761599531.8980508,-5,-4,49
1761599531.9350507,-3,6,44
1761599531.9740508,0,5,41
1761599532.0120506,-1,7,43
1761599532.0480506,-3,1,41
1761599532.0850508,-1,-1,42
1761599532.1240506,-4,-4,49
1761599532.1600506,-2,-1,42
1761599532.1970508,3,1,39
1761599532.2340508,5,0,40
1761599532.2700508,10,0,33
1761599532.3070507,2,1,38
1761599532.3440506,0,-2,47
1761599532.380051,-5,-4,44
1761599532.4170508,-2,-1,35
1761599532.4550507,-9,-2,42
1761599532.4940507,-1,-9,44
1761599532.5300508,1,-5,53
1761599532.5670507,-5,-4,50
1761599532.6060507,-12,0,45
1761599532.6440508,-13,1,37
1761599532.6800506,-2,-5,48
1761599532.7170508,0,-4,37
1761599532.7540507,4,0,34
1761599532.7900507,2,-7,37
1761599532.8280506,-4,-6,31
1761599532.8660507,-1,-4,41
1761599532.9040508,5,-1,55
1761599532.9430506,13,-1,48
1761599532.9790506,6,-6,48
1761599533.0160508,3,0,38
1761599533.0540507,-5,6,34
1761599533.0900507,-4,-3,47
1761599533.1270506,4,0,52
1761599533.1650507,0,2,57
1761599533.2030506,0,0,50
1761599533.2390506,3,-7,43
1761599533.2760508,1,-7,45
1761599533.314051,-2,-3,56
1761599533.3500507,0,0,41
1761599533.3870506,-5,0,48
1761599533.4250507,-7,0,51
1761599533.4630508,-2,1,44
1761599533.4990506,0,2,35
1761599533.5370507,-3,-3,50
1761599533.5750508,-3,-8,53
1761599533.6140506,5,-7,61
1761599533.6500506,7,0,56
1761599533.6870508,8,-2,40
1761599533.7250507,5,-3,46
1761599533.7630508,0,1,48
1761599533.7990508,-1,-3,49
1761599533.837051,-3,4,38
1761599533.8750508,-3,0,44
1761599533.913051,2,3,32
1761599533.949051,3,-2,44
1761599533.9870508,-2,-2,56
1761599534.0250506,-8,-1,50
1761599534.064051,-4,-1,50
1761599534.1000507,-2,1,50
1761599534.1370506,-3,-1,51
1761599534.176051,-1,0,47
1761599534.2140508,0,2,47
1761599534.2500508,3,3,45
1761599534.2870507,-6,1,49
1761599534.3250508,-1,-5,49
1761599534.3630507,4,3,44
1761599534.3990507,8,2,51
1761599534.436051,1,0,47
1761599534.4740508,11,-2,40
1761599534.5100508,12,-4,51
1761599534.5480506,1,0,49
1761599534.5850508,3,2,46
1761599534.6210508,-1,-5,43
1761599534.6590507,-4,5,52
1761599534.6960506,-3,0,50
1761599534.7340508,2,0,47
1761599534.7700508,-3,-2,51
1761599534.8080506,0,1,51
1761599534.8450508,3,4,43
1761599534.8810508,3,-1,43
1761599534.9180508,0,-2,42
1761599534.9550507,-1,2,45
1761599534.9910507,2,2,46
1761599535.0290508,2,0,47
1761599535.0660508,3,-2,39
1761599535.1040506,-4,-4,42
1761599535.1400506,-6,1,46
1761599535.1770508,-2,4,50
1761599535.2150507,13,-3,43
1761599535.2510507,9,-6,44
1761599535.288051,7,-10,46
1761599535.3260508,5,-12,41
1761599535.3640506,-7,-7,50
1761599535.4010508,-4,0,46
1761599535.4380507,-5,3,43
1761599535.4760506,7,-4,41
1761599535.5140507,0,-3,38
1761599535.5500507,2,-7,33
1761599535.5880508,-1,-2,45
1761599535.6260507,-10,-2,49
1761599535.6650507,-1,-5,43
1761599535.7010508,0,-4,47
1761599535.7380507,0,-5,41
1761599535.7840507,-1,-5,53
1761599535.8200507,1,-9,53
1761599535.857051,-3,0,39
1761599535.8950508,3,3,51
1761599535.9310508,-3,2,51
1761599535.9690506,-6,-6,48
1761599536.0070508,-9,-2,54
1761599536.0460508,-4,-2,37
1761599536.084051,0,-6,33
1761599536.120051,0,-3,43
1761599536.1570508,8,-3,45
1761599536.1960506,4,-1,34
1761599536.2340508,1,-3,46
1761599536.2700508,-1,-5,42
1761599536.3070507,0,-8,42
1761599536.3460507,-5,-5,34
1761599536.3840508,-9,-1,42
1761599536.4200506,-5,0,46
1761599536.4570508,0,-8,42
1761599536.4960508,0,-3,41
1761599536.5320508,-3,0,51
1761599536.5690508,3,-2,45
1761599536.607051,2,-2,40
1761599536.6450508,2,-3,35
1761599536.6810508,4,3,43
1761599536.7190506,-7,3,53
1761599536.7560508,-10,8,40
1761599536.7920508,-6,0,45
1761599536.8290508,-3,-1,49
1761599536.8670506,-6,-2,51
1761599536.9060507,-5,-4,64
1761599536.9420507,-1,-5,48
1761599536.9790506,0,2,41
1761599537.0170507,1,5,49
1761599537.0550506,0,-1,41
1761599537.0910506,0,-2,36
1761599537.1280508,0,-6,42
1761599537.166051,0,-7,41
1761599537.2020507,1,-1,38
1761599537.2410507,8,0,49
1761599537.278051,2,-2,44
1761599537.3160508,6,0,41
1761599537.3520508,4,-8,48
1761599537.3900506,-2,2,44
1761599537.4280508,-6,1,48
1761599537.4660506,-3,-4,37
1761599537.5020506,-2,1,34
1761599537.5400507,-1,-5,32
1761599537.5780506,0,0,37
1761599537.6160507,-1,-1,40
1761599537.6520507,9,6,43
1761599537.689051,-1,-3,54
1761599537.7280507,1,0,45
1761599537.7660508,1,-2,51
1761599537.8020508,-7,-3,49
1761599537.8410506,-3,-6,43
1761599537.8780508,0,3,46
1761599537.9170508,1,-9,49
1761599537.9550507,1,-5,46
1761599537.9910507,-6,-3,49
1761599538.028051,0,-2,41
1761599538.0660508,0,-6,53
1761599538.1020508,3,-8,52
1761599538.1390507,-3,2,50
1761599538.1770508,-4,7,49
1761599538.2150507,-7,1,46
1761599538.2510507,0,-2,43
1761599538.288051,-3,-1,54
1761599538.3270507,4,-5,48
1761599538.3650508,0,1,55
1761599538.4010508,-3,5,48
1761599538.4380507,-3,-1,55
1761599538.4770508,-2,-7,54
1761599538.5150506,4,2,39
1761599538.551051,0,5,35
1761599538.5880508,0,0,41
1761599538.6270506,5,-2,39
1761599538.6650507,1,-2,45
1761599538.7010508,5,-2,44
1761599538.7380507,0,-1,39
1761599538.7760508,6,-6,41
1761599538.8120508,5,-9,39
1761599538.8500507,4,0,42
1761599538.8870506,-3,0,40
1761599538.9230506,-8,-6,38
1761599538.9600508,2,-5,43
1761599538.9980507,3,0,39
1761599539.0360508,14,-4,44
1761599539.0720508,8,-2,48
1761599539.1090508,1,-5,45
1761599539.1470506,6,-5,42
1761599539.1830506,5,0,33
1761599539.2200508,-1,-4,51
1761599539.258051,-2,-8,40
1761599539.2970507,2,-3,49
1761599539.3330507,0,-6,48
1761599539.370051,6,-4,56
1761599539.4070508,-3,0,45
1761599539.4430506,-1,-4,54
1761599539.4800508,0,-1,45
1761599539.518051,8,-3,40
1761599539.5560508,11,-3,55
1761599539.5920508,9,-6,51
1761599539.6290507,3,-5,40
1761599539.6670508,5,0,52
1761599539.7030506,8,0,47
1761599539.7400508,5,5,42
1761599539.778051,3,1,44
1761599539.8160508,-1,0,45
1761599539.8520508,3,-1,35
1761599539.8890507,0,-9,43
