time,x,y,z
1761574678.0980508,3,3,22
1761574678.1360507,0,-2,24
1761574678.1740508,0,-2,11
1761574678.2100508,-1,-5,28
1761574678.2470508,-8,-8,26
1761574678.2860508,-6,7,21
1761574678.324051,1,5,24
1761574678.360051,-2,-1,29
1761574678.3970506,1,0,18
1761574678.4350507,-4,-2,24
1761574678.4710507,-3,-4,24
1761574678.508051,0,-4,20
1761574678.5460508,-6,-7,20
1761574678.5820508,0,-2,12
1761574678.6190507,-2,6,24
1761574678.6560507,4,0,32
1761574678.6920507,3,0,33
1761574678.7300508,0,-3,29
1761574678.7670507,-6,2,23
1761574678.8050506,-3,-1,11
1761574678.8410506,3,1,10
1761574678.8780508,4,3,18
1761574678.916051,-4,-2,24
1761574678.9530506,-4,-3,27
1761574678.9900508,-1,4,28
1761574679.028051,8,5,19
1761574679.0660508,15,0,31
1761574679.1020508,5,-4,42
1761574679.1400506,2,0,29
1761574679.1770508,4,1,25
1761574679.2160506,8,0,23
1761574679.2520506,6,-5,18
1761574679.2900507,9,-6,27
1761574679.3280506,3,0,17
1761574679.3660507,5,-2,21
1761574679.4020507,2,-5,20
1761574679.4410508,3,-2,24
1761574679.4780507,4,4,24
1761574679.5160508,4,5,19
1761574679.5520508,1,6,17
1761574679.5900507,3,0,26
1761574679.6270506,3,-6,26
1761574679.666051,1,-6,25
1761574679.7020507,7,-2,23
1761574679.7390506,6,-3,28
1761574679.7770507,-3,2,27
1761574679.8150508,3,1,33
1761574679.8510506,3,2,27
1761574679.8890507,2,8,17
1761574679.9270508,-2,0,23
1761574679.9650507,0,-2,29
1761574680.0010507,-3,-3,23
1761574680.0390508,-5,-5,25
1761574680.0770507,-6,5,15
1761574680.1160507,4,0,23
1761574680.1520507,4,2,21
1761574680.1900508,-2,-7,31
1761574680.2280507,-5,-1,16
1761574680.2670507,-1,0,21
1761574680.3050506,2,0,30
1761574680.3410506,-1,-5,25
1761574680.3780508,-3,-10,29
1761574680.4170508,-4,1,22
1761574680.4530506,3,5,23
1761574680.4900508,5,4,32
1761574680.5270507,3,2,31
1761574680.5660508,-2,-3,32
1761574680.6020508,-1,-4,28
1761574680.6390507,-4,-4,16
1761574680.6770508,0,-4,22
1761574680.7160506,-1,1,23
1761574680.7520506,-2,3,21
1761574680.7900507,0,-4,23
1761574680.8280506,-2,-2,30
1761574680.8670506,0,0,24
1761574680.903051,0,-2,22
1761574680.9400508,-3,-2,21
1761574680.9780507,2,1,19
1761574681.0160508,4,4,22
1761574681.0520508,0,2,22
1761574681.0890508,-6,-2,24
1761574681.1270506,0,1,18
1761574681.166051,-1,0,4
1761574681.2020507,4,3,19
1761574681.2390506,7,-1,24
1761574681.2770507,1,-5,22
1761574681.3130507,6,-5,30
1761574681.3500507,-2,0,37
1761574681.3880508,0,0,27
1761574681.426051,2,-1,26
1761574681.462051,-5,1,25
1761574681.5000508,-1,-5,11
1761574681.538051,-6,-12,19
1761574681.5760508,-6,-3,22
1761574681.6120508,3,2,21
1761574681.6490507,1,0,25
1761574681.6880507,2,-4,23
1761574681.7260506,4,0,24
1761574681.7620506,5,-2,15
1761574681.8000507,3,0,17
1761574681.8380508,3,-6,16
1761574681.8760507,-3,-5,32
1761574681.9120507,0,-1,32
1761574681.9500508,4,0,25
1761574681.9880507,1,-8,19
1761574682.0260508,7,-3,23
1761574682.0620508,3,-6,30
1761574682.1000507,-1,-6,21
1761574682.1380508,-9,-1,14
1761574682.1770508,-2,-2,24
1761574682.2130508,-3,3,23
1761574682.2500508,2,0,24
1761574682.288051,-1,0,27
1761574682.3260508,3,0,27
1761574682.3620508,-3,-3,25
1761574682.4000506,-1,5,29
1761574682.4380507,0,0,26
1761574682.4740508,-1,0,23
1761574682.5110507,2,-1,24
1761574682.5480506,-3,-3,16
1761574682.587051,0,0,28
1761574682.6230507,-7,-2,34
1761574682.6600506,3,-10,22
1761574682.6980507,6,-12,23
1761574682.7340508,8,-3,30
1761574682.7710507,5,0,27
1761574682.8080506,1,-2,23
1761574682.8440506,-2,4,30
1761574682.8820508,-2,3,27
1761574682.9190507,-4,8,29
1761574682.9580507,-4,0,26
1761574682.9940507,-2,0,24
1761574683.0330508,-8,-7,29
1761574683.0700507,-1,-4,24
1761574683.1080508,-3,-10,22
1761574683.1470506,-1,-3,23
1761574683.1830506,1,0,31
1761574683.2210507,-1,0,26
1761574683.258051,-7,0,28
1761574683.2940507,-6,0,20
1761574683.3320508,4,-3,14
1761574683.3710508,2,-7,19
1761574683.4090507,-4,0,31
1761574683.4470508,7,2,23
1761574683.4830508,5,2,29
1761574683.5210507,1,2,9
1761574683.5590508,1,0,23
1761574683.597051,0,-2,22
1761574683.633051,-2,-2,17
1761574683.6710508,2,-3,26
1761574683.709051,3,-1,42
1761574683.7470508,-6,2,25
1761574683.7830508,-3,1,17
1761574683.8210506,1,7,20
1761574683.8590508,-7,4,23
1761574683.8970506,-3,5,13
1761574683.9330506,2,5,22
1761574683.9790506,2,-4,25
1761574684.0170507,1,-4,24
1761574684.0530508,0,-2,25
1761574684.0910506,4,1,34
1761574684.1290507,1,0,27
1761574684.1670508,3,-3,29
1761574684.2030506,6,-3,20
1761574684.2400508,0,-2,20
1761574684.2790508,-1,-3,23
1761574684.3170507,0,-3,22
1761574684.3540506,-9,-7,26
1761574684.3910508,1,-2,28
1761574684.4290507,8,-1,20
1761574684.4670508,6,0,20
1761574684.5040507,-1,-4,28
1761574684.541051,-3,-3,24
1761574684.5790508,-4,6,34
1761574684.6150508,1,4,19
1761574684.6520507,4,3,15
1761574684.689051,6,0,13
1761574684.7250507,9,-1,21
1761574684.7620506,4,-1,38
1761574684.8000507,7,-2,26
1761574684.8380508,5,0,19
1761574684.8740506,3,2,23
1761574684.9110508,3,-2,20
1761574684.949051,3,0,14
1761574684.985051,0,-6,16
1761574685.0220506,2,-7,19
1761574685.0600507,1,-5,25
1761574685.0990508,7,-6,25
1761574685.1350508,10,-4,18
1761574685.1720507,3,-7,27
1761574685.209051,2,-6,24
1761574685.245051,1,0,37
1761574685.2830508,-2,-2,36
1761574685.3200507,-7,2,28
1761574685.3580508,-9,1,22
1761574685.3940508,-8,-3,27
1761574685.4310508,-4,-9,22
1761574685.4700508,3,-6,19
1761574685.508051,4,2,26
1761574685.5440507,7,-2,17
1761574685.5810506,3,4,23
1761574685.6190507,6,-4,20
1761574685.6550508,2,-3,17
1761574685.6920507,2,-5,22
1761574685.7300508,-1,-3,20
1761574685.7690508,1,-4,19
1761574685.8050506,2,7,24
1761574685.8420508,1,7,26
1761574685.880051,0,2,29
1761574685.9180508,1,-4,37
1761574685.9540508,0,-2,30
1761574685.9920506,5,-4,27
1761574686.0300508,7,0,23
1761574686.0680506,0,-5,22
1761574686.1050508,-3,-9,21
1761574686.1420507,0,-3,23
1761574686.1800506,0,-1,14
1761574686.2180507,0,0,12
1761574686.2540507,-5,1,16
1761574686.291051,-12,3,28
1761574686.3290508,0,-1,33
1761574686.3650508,1,2,26
1761574686.403051,1,7,33
1761574686.4400508,-4,3,32
1761574686.4780507,0,3,21
1761574686.5140507,2,-1,30
1761574686.551051,0,-5,28
1761574686.5890508,-1,1,22
1761574686.6250508,0,4,21
1761574686.6620507,0,4,28
1761574686.7000508,-2,0,21
1761574686.7360508,-5,0,19
1761574686.7730508,0,0,21
1761574686.8100507,2,0,25
1761574686.8460507,6,-3,25
1761574686.883051,0,0,19
1761574686.9210508,-2,0,23
1761574686.9600508,-4,-8,34
1761574686.9960508,1,-3,29
1761574687.0340507,5,-7,18
1761574687.0720508,-2,-4,10
1761574687.1110508,2,2,28
1761574687.1490507,0,-4,26
1761574687.1850507,-2,-2,23
1761574687.222051,0,-6,22
1761574687.2600508,5,-2,25
1761574687.2960508,4,-2,14
1761574687.3330507,3,0,22
1761574687.3710508,-2,-6,16
1761574687.4100506,0,4,11
1761574687.4460506,10,5,20
1761574687.4830508,1,-1,23
1761574687.5210507,-3,-2,38
1761574687.5600507,-2,-6,26
1761574687.5960507,0,-1,22
1761574687.633051,-6,-3,28
1761574687.6710508,0,-6,32
1761574687.7100508,3,-4,19
1761574687.7470508,3,-4,14
1761574687.7840507,3,-1,20
1761574687.8220508,2,0,26
1761574687.860051,0,-6,27
1761574687.8960507,-1,-2,24
1761574687.9340508,11,0,24
1761574687.9710507,2,-2,13
1761574688.0100508,2,-7,13
1761574688.0460508,-1,0,23
1761574688.0850508,-1,1,5
1761574688.1220508,8,-2,13
1761574688.1600506,1,0,28
1761574688.1960506,0,6,21
1761574688.2330508,1,0,22
1761574688.2710507,-6,-4,28
1761574688.3090508,2,-5,10
1761574688.3450508,3,-11,14
1761574688.3820508,1,-7,15
1761574688.4210508,2,-4,27
1761574688.459051,3,-1,23
1761574688.495051,4,8,30
1761574688.5320508,1,4,23
1761574688.5710506,-2,-2,22
1761574688.6090508,2,-4,29
1761574688.6450508,3,-1,26
1761574688.6820507,-1,-2,29
1761574688.7210507,0,-2,27
1761574688.7590508,5,0,22
1761574688.7950506,2,-3,23
1761574688.8320508,0,-1,32
1761574688.8710508,-2,2,22
1761574688.9070508,0,-4,25
1761574688.9440508,0,-3,16
1761574688.9810507,3,0,31
1761574689.018051,0,2,28
1761574689.0550506,1,0,25
1761574689.0930507,0,-1,17
1761574689.1310508,-1,-8,32
1761574689.1670508,-6,2,29
1761574689.2050507,-12,3,10
1761574689.2420506,3,2,18
1761574689.2800508,1,-7,22
1761574689.3160508,0,-9,32
1761574689.3540506,-1,-3,19
1761574689.393051,0,0,24
1761574689.4310508,-1,-7,24
1761574689.4670508,-3,-6,20
1761574689.5040507,-2,3,21
1761574689.541051,-4,4,27
1761574689.5770507,4,4,38
1761574689.6140506,11,1,28
1761574689.6510508,2,4,22
1761574689.6870508,-4,1,21
1761574689.7240508,-4,0,27
1761574689.7630508,-1,0,17
1761574689.801051,-7,2,18
1761574689.837051,-7,-5,17
1761574689.8740506,-5,-4,13
1761574689.9120507,5,-7,18
1761574689.9510508,4,-8,19
1761574689.9870508,8,-13,29
1761574690.0240507,1,0,19
1761574690.0620508,-2,-3,19
1761574690.1000507,2,-8,23
1761574690.1360507,1,-6,29
1761574690.1730506,6,0,26
1761574690.212051,-6,-1,32
1761574690.2500508,-6,2,24
1761574690.2860508,0,3,22
1761574690.3230507,0,3,31
1761574690.3620508,-4,2,35
1761574690.4000506,-6,-6,29
1761574690.436051,-3,-6,27
1761574690.4730508,-2,0,28
1761574690.5120506,3,4,24
1761574690.5500507,1,2,20
1761574690.5860507,-8,-2,23
1761574690.6230507,-2,-2,22
1761574690.6620507,6,3,28
1761574690.7000508,8,3,31
1761574690.7360508,-8,-5,24
1761574690.7730508,0,-2,31
1761574690.8120508,5,1,27
1761574690.8500507,-3,-3,30
1761574690.8860507,8,-5,26
1761574690.9240508,9,-6,20
1761574690.962051,7,-5,22
1761574690.9980507,8,-7,23
1761574691.0350506,7,0,18
1761574691.0720508,0,-4,21
1761574691.1080508,-1,-6,20
1761574691.1460507,0,1,25
1761574691.1830506,2,-1,23
1761574691.2210507,-8,-3,20
1761574691.2570508,-3,-5,12
1761574691.2940507,-4,0,24
1761574691.3320508,-6,2,19
1761574691.3680508,-6,4,23
1761574691.4050508,-1,0,10
1761574691.4420507,5,2,18
1761574691.4780507,2,0,21
1761574691.5150506,6,-4,21
1761574691.5530508,-6,2,23
1761574691.5910506,-5,-6,27
1761574691.6280508,3,-4,27
1761574691.666051,7,-5,31
1761574691.7030506,-1,0,34
1761574691.7410507,-2,0,30
1761574691.7770507,1,1,34
1761574691.814051,-1,0,15
1761574691.8530507,-1,-1,16
1761574691.8910508,2,0,20
1761574691.9270508,1,-2,38
1761574691.9640508,-4,-3,26
1761574692.0030508,-5,1,26
1761574692.041051,-5,0,22
1761574692.0770507,-2,-5,33
1761574692.1140506,-3,-5,25
1761574692.153051,3,0,18
1761574692.1910508,1,-1,19
1761574692.2270508,-4,1,14
1761574692.2640507,0,-7,12
1761574692.3020508,-8,-4,20
1761574692.3380508,-7,-5,22
1761574692.3750508,0,0,28
1761574692.413051,2,-5,31
1761574692.4510508,8,-7,27
1761574692.4870508,3,-6,19
1761574692.5240507,2,-3,27
1761574692.5620508,-5,-5,33
1761574692.5980508,-2,-2,38
1761574692.6350508,-1,-9,25
1761574692.6730506,-1,-2,22
1761574692.712051,-2,4,32
1761574692.7480507,5,-2,29
1761574692.7860508,5,0,34
1761574692.8230507,2,1,28
1761574692.8610508,-1,-4,24
1761574692.8970506,-3,-7,24
1761574692.9350507,5,-3,34
1761574692.9730508,2,-2,26
1761574693.0120506,0,-2,31
1761574693.0480506,-8,0,32
1761574693.0850508,-7,-4,32
1761574693.1240506,-1,-1,38
1761574693.1620507,-4,-5,37
1761574693.1980507,1,-7,33
1761574693.235051,4,6,23
1761574693.2730508,3,5,26
1761574693.3090508,-1,-2,23
1761574693.347051,0,-5,21
1761574693.3840508,-1,-9,16
1761574693.4230506,-1,-5,28
1761574693.459051,-1,1,25
1761574693.4970508,5,1,28
1761574693.5350506,-4,-6,23
1761574693.574051,-6,0,28
1761574693.6120508,7,0,14
1761574693.6480508,8,-1,22
1761574693.6850507,0,-1,25
1761574693.7240508,5,2,33
1761574693.7620506,5,-8,35
1761574693.7980506,-4,-4,30
1761574693.8350508,-2,-3,20
1761574693.8740506,-2,-2,18
1761574693.9120507,7,-8,23
1761574693.9480507,5,-3,27
1761574693.9940507,0,-3,19
1761574694.0320508,-3,-1,24
1761574694.0680506,-3,1,28
1761574694.1050508,3,1,20
1761574694.1440508,2,-5,26
1761574694.1820507,2,-2,32
1761574694.2180507,6,0,32
1761574694.255051,1,-2,24
1761574694.2930508,2,1,28
1761574694.3290508,-4,-5,10
1761574694.3660507,-2,1,17
1761574694.4040508,3,1,23
1761574694.4420507,2,0,28
1761574694.4780507,4,5,22
1761574694.5150506,-1,-4,26
1761574694.5540507,0,3,20
1761574694.5920508,7,0,30
1761574694.6280508,8,6,25
1761574694.6650507,2,8,38
1761574694.7030506,0,3,30
1761574694.7390506,2,-2,26
1761574694.7770507,0,-2,20
1761574694.814051,-5,-5,19
1761574694.8530507,-2,-6,29
1761574694.8890507,0,-5,31
1761574694.9270508,5,-3,26
1761574694.9640508,3,-6,18
1761574695.0030508,3,-3,32
1761574695.0390508,-2,-3,32
1761574695.0770507,-5,0,28
1761574695.1140506,-2,5,32
1761574695.1500506,0,-1,20
1761574695.1870508,4,2,26
1761574695.2250507,0,-2,18
1761574695.2640507,-3,-4,24
1761574695.3000507,1,-1,25
1761574695.337051,-2,2,26
1761574695.3750508,-5,0,25
1761574695.413051,-2,3,23
1761574695.449051,-4,-3,18
1761574695.4870508,11,0,16
1761574695.5250506,-3,-6,35
1761574695.564051,3,-6,19
1761574695.6000507,1,-2,25
1761574695.6370506,0,-10,26
1761574695.6750507,7,-4,18
1761574695.7130508,-3,1,12
1761574695.7500508,-11,-1,18
1761574695.788051,-5,0,15
1761574695.8250508,0,3,20
1761574695.8630507,-4,2,19
1761574695.8990507,-3,0,16
1761574695.9370508,0,3,17
1761574695.9740508,0,2,17
1761574696.0100508,2,2,11
1761574696.0470507,7,3,11
1761574696.0850508,2,1,23
1761574696.1230507,2,-6,30
1761574696.1590507,-1,0,22
1761574696.1960506,14,5,11
1761574696.2340508,11,-4,22
1761574696.2700508,13,0,21
1761574696.3080506,0,0,32
1761574696.3450508,1,-5,32
1761574696.383051,5,-7,26
1761574696.4190507,4,0,25
1761574696.4560506,5,2,26
1761574696.4940507,2,-1,23
1761574696.5300508,0,-2,25
1761574696.5670507,2,2,38
1761574696.6050508,0,0,21
1761574696.643051,-3,0,22
1761574696.6790507,-1,0,20
1761574696.7160506,-1,0,28
1761574696.755051,0,0,30
1761574696.7930508,0,-5,27
1761574696.8290508,0,-1,22
1761574696.8660507,-3,0,29
1761574696.9050508,1,-2,32
1761574696.9430506,-2,0,19
1761574696.9790506,0,-2,20
1761574697.0170507,3,0,40
1761574697.0550506,6,2,24
1761574697.0930507,-1,1,25
1761574697.1290507,-1,1,21
1761574697.1670508,3,-2,14
1761574697.2050507,10,2,12
1761574697.2410507,4,1,18
1761574697.278051,4,1,20
1761574697.3150508,1,3,26
1761574697.3510506,5,1,35
1761574697.3880508,1,0,30
1761574697.4250507,-3,0,16
1761574697.4640508,0,6,25
1761574697.5000508,-1,-1,23
1761574697.5370507,-1,-4,20
1761574697.5750508,-2,-7,21
1761574697.6140506,0,-5,22
1761574697.6500506,1,-2,25
1761574697.6870508,0,-7,30
1761574697.7250507,0,-7,35
1761574697.7640507,6,-1,23
1761574697.8000507,1,0,20
1761574697.837051,5,0,17
1761574697.8750508,3,-5,20
1761574697.9110508,8,-5,14
1761574697.9480507,4,-4,20
1761574697.985051,3,-8,22
1761574698.0210507,4,-8,30
1761574698.0590508,5,-8,33
1761574698.0960507,1,0,33
1761574698.1340508,0,-8,22
1761574698.1700506,5,2,11
1761574698.2070508,11,-1,22
1761574698.2460508,7,-4,30
1761574698.2840507,-2,-8,29
1761574698.3200507,2,-10,27
1761574698.357051,4,-4,17
1761574698.3950508,2,-3,27
1761574698.4310508,-7,0,27
1761574698.4690506,0,0,29
1761574698.5070508,-2,-4,26
1761574698.5460508,7,-4,25
1761574698.584051,8,-1,24
1761574698.620051,6,-5,28
1761574698.6570508,-1,-8,26
1761574698.6960506,-1,-1,24
1761574698.7340508,0,1,24
1761574698.7700508,1,5,16
1761574698.8070507,2,7,12
1761574698.8450508,5,5,16
1761574698.8810508,9,-1,19
1761574698.9200506,1,-8,20
1761574698.9570508,5,-6,27
1761574698.995051,2,-9,19
1761574699.0310507,0,-10,23
1761574699.0680506,1,-5,25
1761574699.1060507,5,-7,29
1761574699.1440508,1,-7,33
1761574699.1800506,0,-4,26
1761574699.2170508,5,-8,22
1761574699.255051,7,-6,19
1761574699.291051,4,-4,31
1761574699.3290508,4,-4,29
1761574699.3660507,1,0,35
1761574699.4020507,0,3,27
1761574699.4400508,0,3,25
1761574699.4770508,3,0,22
1761574699.5150506,3,-4,15
1761574699.551051,8,-4,19
1761574699.5880508,4,-1,16
1761574699.6260507,0,-6,24
1761574699.6620507,-2,-5,18
1761574699.699051,-4,-3,23
1761574699.7380507,-1,-1,21
1761574699.7760508,-1,1,26
1761574699.8120508,-3,5,33
1761574699.8500507,-8,0,35
1761574699.8870506,0,0,27
1761574699.9250507,-3,-2,17
1761574699.9610507,-4,0,22
1761574699.9990506,-5,-3,12
1761574700.0360508,-4,-6,29
1761574700.0750508,-2,-1,25
1761574700.1110508,1,5,22
1761574700.1490507,5,3,26
1761574700.186051,2,-4,22
1761574700.222051,0,-6,28
1761574700.2590508,-5,5,29
1761574700.2970507,-7,-2,30
1761574700.3350508,0,4,21
1761574700.3710508,-2,5,33
1761574700.4080508,3,-5,31
1761574700.4460506,-1,4,21
1761574700.482051,-5,-1,17
1761574700.5190508,-12,3,17
1761574700.5580506,4,1,25
1761574700.5960507,0,6,28
1761574700.6320508,3,-1,35
1761574700.6690507,-3,-3,27
1761574700.7080507,-2,-8,24
1761574700.7460508,0,-2,26
1761574700.7820508,-3,5,37
1761574700.8190508,-8,-4,19
1761574700.8580508,3,0,22
1761574700.8960507,0,-3,28
1761574700.9320507,5,-3,24
1761574700.9690506,1,-7,28
1761574701.0070508,1,-1,27
1761574701.0450506,-3,-2,21
1761574701.0810506,7,-1,27
1761574701.1180508,0,-3,27
1761574701.1570508,-1,0,27
1761574701.1950507,2,2,17
1761574701.2310507,2,0,29
1761574701.268051,6,5,20
1761574701.3070507,1,-3,6
1761574701.3450508,0,-1,18
1761574701.3810508,0,2,26
1761574701.4180508,8,0,30
1761574701.4570508,13,0,36
1761574701.4930508,12,-7,21
1761574701.5300508,7,-6,24
1761574701.5670507,0,-5,16
1761574701.6030507,-1,0,25
1761574701.6410508,8,0,17
1761574701.6780508,9,2,27
1761574701.7160506,-4,7,22
1761574701.7520506,-2,2,23
1761574701.7890508,-13,8,27
1761574701.8270507,-2,9,33
1761574701.8630507,6,1,32
1761574701.9000506,0,-5,26
1761574701.9380507,-2,-1,21
1761574701.9770508,-2,0,16
1761574702.0130508,-6,1,17
1761574702.0500507,7,0,14
1761574702.087051,-1,-3,24
1761574702.1260507,1,-4,25
1761574702.1620507,-1,-3,23
1761574702.199051,4,-8,25
1761574702.2370508,0,-3,20
1761574702.2730508,-5,1,26
1761574702.311051,1,-7,23
1761574702.3480508,1,-7,17
1761574702.3860507,-5,-3,27
1761574702.4220507,-1,-2,19
1761574702.4600508,6,-2,26
1761574702.4980507,5,0,13
1761574702.5360508,4,-3,17
1761574702.5720508,5,-7,17
1761574702.610051,4,-2,15
1761574702.6480508,3,6,23
1761574702.686051,1,0,27
1761574702.722051,4,2,26
1761574702.7590508,0,0,15
1761574702.7970507,0,-4,22
1761574702.8330507,2,-1,21
1761574702.870051,0,0,31
1761574702.9080508,-2,2,22
1761574702.9460506,0,-1,30
1761574702.982051,-3,0,20
1761574703.0200508,-2,0,20
1761574703.0580506,0,1,12
1761574703.0960507,1,-4,18
1761574703.1320508,5,0,22
1761574703.1700506,-1,1,29
1761574703.2080507,4,-4,27
1761574703.2460508,9,-2,26
1761574703.2820508,7,-2,26
1761574703.3190508,2,-2,17
1761574703.3580508,5,-5,17
1761574703.3960507,-1,1,21
1761574703.4320507,2,0,25
1761574703.4690506,7,-6,18
1761574703.508051,4,-2,15
1761574703.5440507,-1,1,31
1761574703.5810506,4,-4,20
1761574703.6180508,-1,-3,30
1761574703.6570508,2,0,26
1761574703.6930506,5,2,22
1761574703.7310507,4,0,20
1761574703.768051,6,-4,12
1761574703.8040507,2,-5,18
1761574703.8410506,-1,-2,18
1761574703.8790507,8,-5,21
1761574703.9170508,2,-2,19
1761574703.9530506,-2,-1,28
1761574703.9990506,4,1,12
1761574704.0370507,5,-2,10
1761574704.0730507,4,-2,18
1761574704.110051,4,-6,18
1761574704.1480508,2,1,20
1761574704.1840508,1,1,18
1761574704.2210507,6,-1,12
1761574704.258051,7,-1,22
1761574704.2970507,5,0,23
1761574704.3330507,1,0,25
1761574704.3710508,3,-7,28
1761574704.4090507,-3,-8,26
1761574704.4480507,-2,-11,26
1761574704.4840508,0,-7,24
1761574704.5210507,-2,-3,19
1761574704.5590508,1,-5,27
1761574704.597051,-2,-12,20
1761574704.633051,0,0,17
1761574704.6710508,0,0,26
1761574704.709051,-3,-1,26
1761574704.7470508,0,-3,24
1761574704.7830508,-4,-2,22
1761574704.8210506,0,-4,26
1761574704.8590508,0,2,31
1761574704.8970506,4,-1,23
1761574704.9330506,0,-2,24
1761574704.9710507,0,-3,22
1761574705.0090508,-1,2,24
1761574705.0470507,2,0,7
1761574705.0830507,-1,7,13
1761574705.1210508,3,0,12
1761574705.1590507,-2,-5,21
1761574705.1970508,0,5,32
1761574705.2330508,0,1,21
1761574705.2710507,-4,4,14
1761574705.3090508,-1,2,14
1761574705.347051,0,0,18
1761574705.383051,-2,-1,21
1761574705.4210508,9,-1,16
1761574705.459051,3,-3,26
1761574705.4970508,0,-5,32
1761574705.5330508,7,-2,25
1761574705.5710506,4,3,23
1761574705.6090508,-5,0,27
1761574705.6470506,2,8,23
1761574705.6830506,8,12,29
1761574705.7210507,0,0,28
1761574705.7590508,-8,-6,24
1761574705.7950506,0,3,27
1761574705.8320508,9,0,21
1761574705.8690507,8,-6,24
1761574705.9080508,7,-4,16
1761574705.9440508,3,-2,26
1761574705.9810507,-1,0,29
1761574706.0190508,-5,4,28
1761574706.0550506,2,2,22
1761574706.0930507,-1,0,12
1761574706.130051,4,2,23
1761574706.1680508,9,8,20
1761574706.2040508,3,0,35
1761574706.2410507,1,-1,35
1761574706.2800508,6,0,26
1761574706.3180506,1,-8,30
1761574706.3540506,4,-7,24
1761574706.3910508,-3,5,13
1761574706.4290507,0,3,27
1761574706.4650507,-1,-4,25
1761574706.5020506,3,1,21
1761574706.5400507,1,3,18
1761574706.5780506,-3,0,27
1761574706.6140506,2,1,15
1761574706.6510508,0,-4,20
1761574706.6900508,6,0,8
1761574706.7280507,-6,1,19
1761574706.7640507,0,-1,29
1761574706.801051,9,1,19
1761574706.8390508,10,-2,20
1761574706.8750508,6,-2,30
1761574706.913051,0,0,28
1761574706.9500508,3,-4,17
1761574706.9880507,3,-5,16
1761574707.0240507,1,-6,26
1761574707.061051,-2,-6,31
1761574707.1000507,0,-1,21
1761574707.1380508,-5,2,20
1761574707.1740508,-3,-1,21
1761574707.212051,1,-1,26
1761574707.2500508,6,-1,31
1761574707.2890508,4,4,24
1761574707.3250508,-6,-3,25
1761574707.3630507,1,9,14
1761574707.4010508,-4,3,24
1761574707.439051,6,-1,34
1761574707.4760506,-2,-2,21
1761574707.5130508,0,0,20
1761574707.551051,-7,-3,31
1761574707.5890508,4,1,25
1761574707.6250508,1,-1,19
1761574707.6620507,3,-10,32
1761574707.7000508,4,-5,25
1761574707.7380507,0,-6,25
1761574707.7740507,0,-7,29
1761574707.8120508,1,-2,28
1761574707.8500507,7,-8,20
1761574707.8880508,0,-5,18
1761574707.9240508,0,-3,17
1761574707.9610507,7,-2,22
1761574708.0000508,7,0,15
1761574708.0360508,3,-1,22
1761574708.0730507,-3,1,31
1761574708.1110508,1,-4,29
1761574708.1500506,4,-6,26
1761574708.186051,-2,-1,23
1761574708.2240508,3,0,19
1761574708.2620506,-2,0,20
1761574708.3000507,5,-2,11
1761574708.3360507,6,0,18
1761574708.3740506,1,-1,22
1761574708.4110508,-1,0,25
1761574708.4500508,-7,-1,15
1761574708.4860508,-8,0,22
1761574708.5230508,-3,-2,27
1761574708.5620508,-4,-9,23
1761574708.6000507,-1,-4,29
1761574708.6360507,-1,1,24
1761574708.6730506,5,0,26
1761574708.7110507,-3,0,33
1761574708.7490506,2,4,26
1761574708.7850506,0,0,24
1761574708.8220508,-1,-1,26
1761574708.8610508,-8,0,25
1761574708.8990507,0,5,25
1761574708.9350507,-4,2,26
1761574708.972051,3,-5,24
1761574709.0110507,0,-5,9
1761574709.0490508,-2,1,24
1761574709.0850508,0,-2,32
1761574709.1220508,-1,-5,26
1761574709.1610508,0,-8,25
1761574709.199051,-4,0,31
1761574709.235051,-8,1,36
1761574709.2730508,0,-5,39
1761574709.311051,7,-3,29
1761574709.3490508,-1,1,18
1761574709.3850508,0,1,14
1761574709.4220507,2,-5,20
1761574709.4610507,-1,-1,26
1761574709.4990506,3,3,28
1761574709.5350506,-3,0,18
1761574709.5720508,-4,0,13
1761574709.6110508,-1,1,13
1761574709.6490507,2,-3,15
1761574709.6850507,-3,-4,12
1761574709.7230508,5,0,26
1761574709.7610507,-3,4,25
1761574709.7990508,0,-2,24
1761574709.8350508,1,-6,23
1761574709.8730507,4,0,24
1761574709.9110508,-7,-6,24
1761574709.9470508,-8,-2,27
1761574709.985051,0,-7,32
1761574710.0220506,0,-3,24
1761574710.061051,1,-6,23
1761574710.097051,0,-3,30
1761574710.1350508,4,-4,25
1761574710.1720507,-1,-2,26
1761574710.2110507,4,-5,26
1761574710.2470508,0,-1,23
1761574710.2850506,7,-11,24
1761574710.3220508,0,-5,31
1761574710.360051,4,-2,29
1761574710.3960507,3,-5,30
1761574710.4330506,2,-6,19
1761574710.4710507,1,-3,8
1761574710.5070508,4,-1,17
1761574710.5440507,7,-3,21
1761574710.5810506,-2,-2,20
1761574710.620051,-1,-1,32
1761574710.6560507,1,1,23
1761574710.6930506,1,0,29
1761574710.7310507,-1,2,29
1761574710.7670507,-4,2,25
1761574710.8040507,0,-2,29
1761574710.8420508,3,-4,26
1761574710.880051,-2,-4,26
1761574710.916051,2,0,28
1761574710.9530506,3,-3,29
1761574710.9910507,3,0,23
1761574711.0270507,0,1,26
1761574711.064051,10,0,28
1761574711.1020508,-3,-6,23
1761574711.1400506,-11,-6,24
1761574711.176051,0,-3,23
