time,x,y,z
1761567093.3610508,0,-2,24
1761567093.3990507,0,-8,10
1761567093.4380507,0,-3,23
1761567093.4740508,7,1,21
1761567093.5110507,1,-7,18
1761567093.5480506,9,-4,22
1761567093.584051,2,-9,14
1761567093.6210508,-5,-4,16
1761567093.6590507,-6,0,16
1761567093.6970508,-1,-4,26
1761567093.7330508,-3,-5,32
1761567093.7710507,5,6,17
1761567093.8080506,0,0,13
1761567093.8440506,4,-9,21
1761567093.8810508,7,-3,21
1761567093.9190507,1,-1,25
1761567093.9580507,0,5,26
1761567093.9940507,2,-3,14
1761567094.0310507,3,0,17
1761567094.0690508,-7,-3,31
1761567094.107051,7,-5,24
1761567094.143051,9,-2,16
1761567094.1800506,0,2,28
1761567094.2180507,-2,2,18
1761567094.2540507,-3,0,22
1761567094.291051,0,-1,29
1761567094.3290508,-1,-3,32
1761567094.3680508,-5,0,18
1761567094.4040508,0,3,11
1761567094.4410508,3,-6,9
1761567094.4790506,6,2,22
1761567094.5170507,-2,0,30
1761567094.5530508,2,-3,22
1761567094.5900507,5,-2,14
1761567094.6280508,7,-6,15
1761567094.6640508,4,1,13
1761567094.7010508,5,-1,12
1761567094.7390506,1,-7,15
1761567094.778051,4,0,25
1761567094.814051,5,-2,19
1761567094.8510506,4,-2,22
1761567094.8890507,0,3,35
1761567094.9270508,7,-6,21
1761567094.9630508,5,-1,14
1761567095.0000508,-3,0,20
1761567095.0390508,-4,-1,20
1761567095.0770507,1,-2,10
1761567095.1130507,2,-2,16
1761567095.1500506,-4,-3,18
1761567095.189051,-1,0,23
1761567095.2250507,-7,2,27
1761567095.2620506,1,-1,27
1761567095.2990508,-5,8,30
1761567095.3350508,-2,-1,22
1761567095.3720508,0,-1,25
1761567095.4100506,0,-3,26
1761567095.4480507,-1,2,21
1761567095.4840508,-3,-5,15
1761567095.5230508,-2,-7,16
1761567095.5600507,3,-3,9
1761567095.5990508,1,1,22
1761567095.6350508,-3,0,25
1761567095.6720507,0,0,23
1761567095.709051,3,-11,18
1761567095.745051,9,-11,21
1761567095.7820508,-1,-4,29
1761567095.8200507,-3,-2,21
1761567095.8590508,-2,1,12
1761567095.8950508,3,-7,14
1761567095.9330506,4,0,20
1761567095.9700508,-3,-1,18
1761567096.0090508,0,-4,19
1761567096.0450506,7,-7,9
1761567096.0830507,8,0,30
1761567096.120051,0,2,25
1761567096.1580508,1,-7,35
1761567096.1940508,0,-4,31
1761567096.2310507,2,-8,28
1761567096.2700508,9,-1,19
1761567096.3080506,5,3,15
1761567096.3440506,5,0,16
1761567096.3810508,1,6,25
1761567096.4190507,9,-4,11
1761567096.4550507,4,0,19
1761567096.4920506,3,0,23
1761567096.5300508,4,-6,22
1761567096.5680506,9,-2,20
1761567096.6040506,4,0,22
1761567096.6410508,-6,-2,19
1761567096.6800506,0,-1,24
1761567096.7180507,0,-3,26
1761567096.7540507,-1,-6,21
1761567096.791051,3,5,19
1761567096.8290508,0,-5,12
1761567096.8650508,1,1,16
1761567096.9020507,-3,3,13
1761567096.9400508,0,7,22
1761567096.9780507,-5,3,11
1761567097.0140507,-1,-7,19
1761567097.051051,1,-4,11
1761567097.0900507,-1,-5,10
1761567097.1280508,-1,0,18
1761567097.1640508,1,-1,14
1761567097.2010508,-2,-3,10
1761567097.2400508,6,0,16
1761567097.278051,0,0,20
1761567097.314051,1,-1,14
1761567097.3510506,4,-3,20
1761567097.3890507,4,5,11
1761567097.4250507,12,-2,11
1761567097.462051,4,-4,11
1761567097.5000508,0,-3,24
1761567097.5360508,0,0,25
1761567097.5730507,6,-1,12
1761567097.610051,5,-4,25
1761567097.6460507,1,-3,26
1761567097.6840508,7,2,24
1761567097.7210507,3,-2,17
1761567097.7590508,11,-2,20
1761567097.7950506,10,0,27
1761567097.8320508,8,0,28
1761567097.870051,0,-2,23
1761567097.9090507,4,-7,18
1761567097.9450507,6,-6,17
1761567097.982051,0,1,23
1761567098.0200508,3,-2,33
1761567098.0560508,2,5,26
1761567098.0930507,-1,5,21
1761567098.130051,-5,0,5
1761567098.166051,-7,-6,14
1761567098.2040508,-1,1,20
1761567098.2420506,-1,0,25
1761567098.2800508,-8,-1,19
1761567098.3160508,0,-1,37
1761567098.3530507,0,5,25
1761567098.3910508,0,4,25
1761567098.4290507,4,-1,21
1761567098.4650507,8,0,16
1761567098.5020506,1,-6,18
1761567098.541051,-5,-9,9
1761567098.5790508,2,-7,9
1761567098.6150508,2,0,18
1761567098.6520507,0,0,20
1761567098.6910508,-3,-2,21
1761567098.7290506,2,-4,14
1761567098.7650506,1,-4,12
1761567098.8020508,0,-3,13
1761567098.8400507,4,-7,22
1761567098.8760507,5,-3,33
1761567098.9140508,8,-3,27
1761567098.9510508,-6,-7,26
1761567098.9900508,-7,0,22
1761567099.0260508,-7,2,18
1761567099.0630507,4,-1,20
1761567099.1010506,-1,-8,32
1761567099.1400506,3,-7,15
1761567099.176051,5,1,13
1761567099.2130508,6,2,30
1761567099.2510507,0,-6,24
1761567099.2890508,3,-1,16
1761567099.3250508,5,0,20
1761567099.3620508,-2,-8,19
1761567099.4010508,4,-3,9
1761567099.4370508,5,-4,5
1761567099.4740508,7,-11,25
1761567099.5110507,5,-1,26
1761567099.5480506,0,1,26
1761567099.5850508,1,-1,29
1761567099.6220508,0,-3,31
1761567099.6600506,5,0,28
1761567099.6960506,0,1,20
1761567099.7330508,-2,-1,16
1761567099.7710507,4,-6,9
1761567099.8100507,0,-2,1
1761567099.8460507,1,-1,9
1761567099.883051,-2,-3,28
1761567099.9210508,3,2,20
1761567099.9600508,0,0,17
1761567099.9960508,0,1,18
1761567100.0330508,-2,0,9
1761567100.0710506,-3,-6,11
1761567100.107051,-4,-7,10
1761567100.1450508,-2,-4,17
1761567100.1830506,0,0,14
1761567100.2210507,-3,-1,13
1761567100.2570508,-2,0,14
1761567100.2940507,0,-5,15
1761567100.3320508,0,-3,15
1761567100.370051,8,-2,12
1761567100.4060507,6,0,20
1761567100.4430506,7,-5,16
1761567100.4810507,1,0,19
1761567100.5170507,2,1,14
1761567100.5540507,3,-10,7
1761567100.5920508,2,-1,14
1761567100.630051,5,-3,16
1761567100.666051,1,-4,23
1761567100.7030506,-3,-5,25
1761567100.7420506,-3,-10,34
1761567100.7800508,-4,-4,16
1761567100.8160508,6,-1,15
1761567100.8530507,4,-3,13
1761567100.8910508,2,2,23
1761567100.9270508,1,0,22
1761567100.9640508,-3,-10,24
1761567101.0020506,1,-1,15
1761567101.041051,3,-6,24
1761567101.0770507,4,-5,14
1761567101.1140506,1,-1,12
1761567101.1520507,0,-4,10
1761567101.1900508,1,-1,17
1761567101.2260506,-3,1,9
1761567101.2630508,6,-1,13
1761567101.3020508,0,-5,26
1761567101.3400507,1,-10,23
1761567101.3760507,2,-7,13
1761567101.413051,-11,1,23
1761567101.4520507,-1,0,29
1761567101.4880507,-1,0,21
1761567101.5250506,6,-6,15
1761567101.5620508,4,-11,16
1761567101.6010506,1,-2,15
1761567101.6370506,-1,-2,27
1761567101.6740508,2,0,31
1761567101.712051,5,0,26
1761567101.7480507,0,-1,15
1761567101.7850506,0,0,11
1761567101.8310506,0,0,21
1761567101.8670506,9,-4,20
1761567101.9050508,6,-3,18
1761567101.9420507,0,-4,12
1761567101.9780507,0,-7,16
1761567102.0150506,-2,-2,15
1761567102.0530508,5,-10,27
1761567102.0910506,1,-5,22
1761567102.1270506,0,-3,21
1761567102.1650507,-6,5,18
1761567102.2020507,-5,-1,18
1761567102.2390506,-8,-3,19
1761567102.2760508,-1,0,19
1761567102.3130507,4,0,20
1761567102.3510506,-1,-6,26
1761567102.3870506,2,-3,19
1761567102.4240508,0,-4,16
1761567102.462051,2,0,30
1761567102.4980507,7,0,30
1761567102.5350506,6,-1,16
1761567102.5730507,3,-4,18
1761567102.6110508,-1,-2,28
1761567102.6470506,4,-2,19
1761567102.6840508,-6,2,16
1761567102.7230508,0,0,6
1761567102.7610507,-1,3,22
1761567102.7970507,-3,2,27
1761567102.834051,2,-1,20
1761567102.8720508,0,-3,18
1761567102.9080508,5,5,19
1761567102.9450507,0,0,12
1761567102.9830508,-3,-1,4
1761567103.0210507,0,-1,17
1761567103.0570507,1,0,13
1761567103.0940506,6,2,17
1761567103.133051,1,10,10
1761567103.1710508,4,-2,11
1761567103.2070508,3,-9,30
1761567103.2440507,2,0,20
1761567103.2820508,5,0,24
1761567103.3180506,1,-4,23
1761567103.3550508,8,-2,23
1761567103.393051,8,0,20
1761567103.4310508,7,2,17
1761567103.4670508,2,0,8
1761567103.5040507,0,-1,13
1761567103.5430508,3,0,22
1761567103.5790508,4,0,19
1761567103.6160507,-4,-11,24
1761567103.6540508,-5,-6,11
1761567103.6930506,0,-4,9
1761567103.7290506,0,1,14
1761567103.7660508,0,0,20
1761567103.8030508,2,-3,23
1761567103.8420508,1,-4,22
1761567103.8780508,1,1,14
1761567103.9150507,8,-8,8
1761567103.9530506,3,-4,10
1761567103.9890506,4,-5,13
1761567104.0260508,-1,-1,20
1761567104.064051,7,-5,21
1761567104.1020508,-1,-12,21
1761567104.1380508,3,-11,18
1761567104.1750507,4,-4,27
1761567104.2130508,4,1,6
1761567104.2490506,-2,0,8
1761567104.2870507,7,5,20
1761567104.324051,2,0,21
1761567104.3620508,-1,-4,22
1761567104.3980508,6,-2,10
1761567104.4350507,9,-4,10
1761567104.4740508,8,5,14
1761567104.5120506,0,-5,12
1761567104.5480506,-2,-1,16
1761567104.5850508,0,-5,25
1761567104.6230507,7,-4,9
1761567104.6590507,6,-1,31
1761567104.6960506,2,0,18
1761567104.7340508,-6,1,16
1761567104.7720506,-1,0,17
1761567104.8080506,-3,-2,16
1761567104.8450508,-3,-1,20
1761567104.8840508,-4,0,20
1761567104.9220507,8,0,20
1761567104.9580507,8,1,21
1761567104.995051,4,-6,17
1761567105.0340507,0,-2,21
1761567105.0720508,-7,-6,20
1761567105.1080508,-1,-12,22
1761567105.1450508,1,-2,20
1761567105.1830506,-4,-2,16
1761567105.2190506,-2,0,22
1761567105.2560508,7,-3,25
1761567105.2940507,16,-1,24
1761567105.3320508,3,6,15
1761567105.3690507,0,5,18
1761567105.4060507,0,1,30
1761567105.4440508,1,3,14
1761567105.482051,1,1,30
1761567105.518051,2,-4,22
1761567105.5560508,2,-5,28
1761567105.5940506,1,-4,33
1761567105.630051,3,-5,21
1761567105.6670508,-6,-4,17
1761567105.7060506,0,-2,16
1761567105.7440507,-3,-2,16
1761567105.7800508,-2,-2,24
1761567105.8170507,1,2,17
1761567105.8540506,6,7,20
1761567105.8900506,-1,3,10
1761567105.9270508,0,-7,10
1761567105.9640508,3,0,12
1761567106.0000508,-4,0,19
1761567106.038051,2,-11,15
1761567106.0760508,3,-2,20
1761567106.1140506,6,0,33
1761567106.1500506,5,-2,27
1761567106.1880507,1,9,24
1761567106.2250507,0,8,23
1761567106.2630508,3,0,19
1761567106.2990508,2,0,7
1761567106.3360507,-2,0,22
1761567106.3740506,2,-3,17
1761567106.4100506,0,-3,21
1761567106.4470508,2,-11,23
1761567106.485051,0,-2,17
1761567106.5230508,1,0,6
1761567106.5590508,1,0,11
1761567106.5960507,-2,0,14
1761567106.6340508,2,-5,18
1761567106.6700506,3,-10,23
1761567106.7070508,4,-7,21
1761567106.745051,-8,3,31
1761567106.7830508,-1,0,31
1761567106.8190508,2,-1,20
1761567106.857051,-2,0,15
1761567106.8950508,0,1,13
1761567106.9330506,-4,-2,14
1761567106.9690506,-6,-6,11
1761567107.0070508,0,-6,26
1761567107.0450506,-1,-6,18
1761567107.0830507,0,-2,7
1761567107.1190507,0,0,14
1761567107.1570508,-2,-1,15
1761567107.1950507,2,-9,25
1761567107.2330508,3,-10,13
1761567107.2690508,0,-10,18
1761567107.3060508,3,-2,23
1761567107.3450508,-6,-1,20
1761567107.383051,-2,-9,29
1761567107.4190507,-4,1,16
1761567107.4560506,-3,-4,21
1761567107.495051,-3,-1,13
1761567107.5330508,0,-2,11
1761567107.5690508,2,-3,18
1761567107.6060507,-2,2,17
1761567107.6440508,0,0,19
1761567107.6800506,0,-2,16
1761567107.7180507,3,-4,28
1761567107.7560508,9,-2,20
1761567107.7940507,7,4,18
1761567107.8300507,0,3,13
1761567107.8670506,8,-1,10
1761567107.9050508,0,0,22
1761567107.9410508,-4,5,22
1761567107.9780507,0,0,18
1761567108.0150506,-10,-2,21
1761567108.0540507,3,-1,3
1761567108.0900507,-1,1,15
1761567108.1270506,2,-4,8
1761567108.1650507,-1,-7,25
1761567108.2010508,-4,-6,18
1761567108.2380507,-4,-1,26
1761567108.2760508,2,-5,28
1761567108.3150508,-1,2,31
1761567108.3510506,8,0,22
1761567108.3880508,-1,0,12
1761567108.4250507,6,-4,17
1761567108.4610507,6,-7,15
1761567108.4990506,0,-6,19
1761567108.5360508,-1,2,26
1761567108.574051,2,-5,16
1761567108.610051,6,0,13
1761567108.6470506,-3,0,18
1761567108.6850507,0,0,7
1761567108.7210507,-1,-1,19
1761567108.758051,-1,-9,25
1761567108.7960508,-5,-1,27
1761567108.8350508,2,0,34
1761567108.8710508,-1,-4,36
1761567108.9080508,-13,-8,31
1761567108.9460506,-3,-8,29
1761567108.985051,-3,-2,17
1761567109.0210507,-3,-1,17
1761567109.0580506,-1,6,21
1761567109.0960507,0,0,19
1761567109.1340508,0,0,20
1761567109.1700506,3,-5,33
1761567109.2070508,-3,-3,29
1761567109.2460508,-2,0,22
1761567109.2840507,6,0,13
1761567109.3200507,2,-5,11
1761567109.357051,11,-5,23
1761567109.3950508,4,-1,15
1761567109.4310508,-5,-5,21
1761567109.4690506,0,-5,30
1761567109.5070508,-2,2,16
1761567109.5450506,-3,2,27
1761567109.5810506,1,0,24
1761567109.6180508,-7,-6,31
1761567109.6560507,0,-3,25
1761567109.6940508,-6,-4,38
1761567109.7300508,0,2,32
1761567109.7670507,-2,-6,29
1761567109.8060508,5,-9,28
1761567109.8420508,0,-16,24
1761567109.8790507,6,-14,16
1761567109.9170508,4,-9,23
1761567109.9550507,0,-1,24
1761567109.9910507,5,-1,21
1761567110.028051,3,-1,23
1761567110.0660508,2,-3,15
1761567110.1020508,8,-7,21
1761567110.1390507,3,-2,6
1761567110.176051,-1,-8,11
1761567110.2150507,-2,-4,24
1761567110.2510507,-2,0,20
1761567110.2890508,0,0,11
1761567110.3260508,-4,2,24
1761567110.3620508,-3,1,25
1761567110.4000506,-1,0,21
1761567110.4370508,0,-4,11
1761567110.4760506,-7,-4,21
1761567110.5120506,-2,0,19
1761567110.5490508,0,-6,23
1761567110.5860507,0,-5,32
1761567110.6220508,-6,-5,14
1761567110.6590507,0,-10,27
1761567110.6970508,0,-1,26
1761567110.735051,2,-4,15
1761567110.7720506,4,0,10
1761567110.8100507,1,-6,21
1761567110.847051,-1,-6,16
1761567110.8860507,-2,-7,29
1761567110.9230506,6,-7,28
1761567110.9600508,2,-2,21
1761567110.9970508,0,-2,23
1761567111.0350506,3,-4,31
1761567111.0710506,0,-10,19
1761567111.1080508,5,-9,24
1761567111.1470506,5,-3,17
1761567111.1850507,-4,-9,26
1761567111.2210507,-4,-6,28
1761567111.258051,-6,-5,27
1761567111.2970507,-4,-9,14
1761567111.3350508,-2,0,19
1761567111.3710508,-2,-1,24
1761567111.4080508,0,-4,22
1761567111.4460506,-1,1,15
1761567111.482051,3,4,5
1761567111.5190508,0,0,8
1761567111.5570507,-1,-4,3
1761567111.5950508,4,1,20
1761567111.6310508,2,-1,5
1761567111.6680508,6,0,23
1761567111.7060506,1,-3,24
1761567111.7420506,0,3,19
1761567111.7800508,0,-6,25
1761567111.8180506,1,-6,16
1761567111.8620508,-8,-8,17
1761567111.9010508,1,-1,17
1761567111.9380507,2,-6,21
1761567111.9770508,-2,-3,8
1761567112.0130508,-2,4,12
1761567112.0500507,0,-3,12
1761567112.087051,0,-1,7
1761567112.1230507,5,3,18
1761567112.1610508,0,-2,19
1761567112.1980507,-3,-5,34
1761567112.2370508,-5,-6,21
1761567112.2740507,-1,-1,23
1761567112.311051,0,0,27
1761567112.3480508,9,0,27
1761567112.3860507,0,1,25
1761567112.4220507,7,0,24
1761567112.459051,1,-5,18
1761567112.4970508,5,-4,30
1761567112.5330508,-1,0,21
1761567112.5700507,0,-1,25
1761567112.607051,1,0,31
1761567112.643051,4,0,31
1761567112.6800506,5,-1,33
1761567112.7170508,0,-2,18
1761567112.7560508,1,-1,13
1761567112.7920508,0,-1,26
1761567112.8290508,1,-6,22
1761567112.8670506,0,-4,21
1761567112.903051,1,-6,24
1761567112.9410508,3,-6,24
1761567112.9780507,3,-1,28
1761567113.0160508,3,-3,21
1761567113.0520508,0,-4,18
1761567113.0890508,0,-2,17
1761567113.1280508,-4,4,30
1761567113.166051,-1,5,19
1761567113.2020507,-2,6,7
1761567113.2390506,-2,0,7
1761567113.278051,2,0,5
1761567113.3160508,5,-1,3
1761567113.3520508,12,2,17
1761567113.3900506,0,-5,16
1761567113.4280508,1,2,22
1761567113.4660506,9,-1,26
1761567113.5020506,3,2,17
1761567113.5390508,5,-3,18
1761567113.5780506,7,-1,24
1761567113.6160507,4,1,20
1761567113.6520507,3,4,18
1761567113.689051,5,7,23
1761567113.7280507,-7,0,20
1761567113.7660508,-3,-2,18
1761567113.8020508,0,-7,19
1761567113.8390508,4,-2,11
1761567113.8780508,-1,1,14
1761567113.916051,-2,0,13
1761567113.9520507,-4,1,16
1761567113.9900508,3,0,27
1761567114.028051,5,-3,24
1761567114.064051,6,0,26
1761567114.1010506,5,-4,29
1761567114.1380508,4,-4,20
1761567114.1740508,6,-8,13
1761567114.2110507,-5,5,20
1761567114.2500508,0,0,14
1761567114.288051,0,-4,15
1761567114.324051,-3,-6,2
1761567114.3610508,-3,-5,14
1761567114.4000506,-7,2,25
1761567114.4380507,1,-7,21
1761567114.4740508,10,-4,20
1761567114.5110507,6,1,12
1761567114.5490508,3,1,18
1761567114.587051,-2,3,22
1761567114.6230507,1,-2,21
1761567114.6610508,-2,-2,7
1761567114.699051,1,-4,9
1761567114.7380507,0,-1,3
1761567114.7740507,-4,-2,2
1761567114.811051,-3,1,9
1761567114.8490508,-8,0,17
1761567114.8880508,0,-5,12
1761567114.9240508,-1,-5,13
1761567114.9610507,-3,-2,18
1761567114.9990506,3,-1,12
1761567115.038051,0,6,26
1761567115.074051,-2,-2,22
1761567115.1130507,-2,-4,7
1761567115.1510508,1,4,12
1761567115.189051,1,0,16
1761567115.2270508,1,-4,11
1761567115.2630508,4,1,16
1761567115.3000507,-2,-9,20
1761567115.3390508,-2,-1,25
1761567115.3770506,0,-1,26
1761567115.413051,3,3,14
1761567115.4510508,3,5,17
1761567115.4890506,1,1,12
1761567115.5270507,4,-1,19
1761567115.5630507,-9,-3,17
1761567115.6010506,-3,-2,16
1761567115.6390507,-3,3,20
1761567115.6770508,-2,1,23
1761567115.7130508,-4,-2,21
1761567115.7500508,-2,5,14
1761567115.788051,-2,10,19
1761567115.824051,4,2,18
1761567115.8620508,0,-6,9
1761567115.8990507,-4,-1,21
1761567115.9380507,-5,-7,34
1761567115.9740508,3,-2,31
1761567116.0120506,2,-3,31
1761567116.0500507,0,-3,22
1761567116.0880508,-2,2,14
1761567116.1240506,1,1,15
1761567116.1610508,2,5,13
1761567116.199051,-6,5,19
1761567116.235051,1,0,13
1761567116.2720506,0,-4,16
1761567116.3090508,5,-3,31
1761567116.3450508,4,6,31
1761567116.3820508,-3,3,24
1761567116.4190507,-3,3,26
1761567116.4550507,0,3,8
1761567116.4920506,0,0,15
1761567116.5290508,1,-1,28
1761567116.5650508,-2,-1,27
1761567116.6020508,0,-1,19
1761567116.6400506,-3,-1,27
1761567116.6790507,-7,-5,19
1761567116.7150507,-3,-4,16
1761567116.7520506,0,-3,17
1761567116.7900507,0,1,8
1761567116.8280506,-1,0,16
1761567116.8640506,-1,-7,26
1761567116.9010508,3,-5,21
1761567116.9400508,1,0,19
1761567116.9780507,0,0,15
1761567117.0140507,2,-1,13
1761567117.051051,-5,-1,14
1761567117.0900507,-2,-7,18
1761567117.1280508,1,-3,15
1761567117.1640508,2,5,19
1761567117.2020507,2,1,20
1761567117.2400508,3,-1,27
1761567117.278051,2,-4,23
1761567117.314051,-5,1,21
1761567117.3510506,-3,-4,23
1761567117.3900506,4,1,19
1761567117.4280508,3,5,14
1761567117.4640508,3,-3,19
1761567117.5010507,0,0,12
1761567117.5390508,2,-1,16
1761567117.5750508,2,-5,8
1761567117.6120508,5,-3,0
1761567117.6500506,-6,0,17
1761567117.6880507,0,0,36
1761567117.7240508,8,0,33
1761567117.7610507,4,0,27
1761567117.7990508,-4,1,21
1761567117.8350508,-2,-2,23
1761567117.8730507,1,-5,23
1761567117.9100506,8,-1,12
1761567117.9480507,-1,-3,7
1761567117.9840508,2,-7,16
1761567118.0220506,0,-5,27
1761567118.0600507,4,-7,27
1761567118.0990508,2,-2,9
1761567118.1350508,1,-1,17
1761567118.1720507,0,0,17
1761567118.2100508,-4,-1,15
1761567118.2460508,0,-5,22
1761567118.2830508,4,-6,24
1761567118.3200507,10,0,11
1761567118.3560507,3,0,19
1761567118.3940508,11,-3,32
1761567118.4310508,0,-1,16
1761567118.4690506,8,2,11
1761567118.5060508,1,-3,25
1761567118.5430508,-1,2,14
1761567118.5810506,5,2,23
1761567118.6190507,5,-1,32
1761567118.6550508,5,0,23
1761567118.6930506,2,-7,13
1761567118.7310507,5,-5,14
1761567118.7700508,-9,-3,4
1761567118.8060508,-4,-1,10
1761567118.8430507,5,6,15
1761567118.8810508,11,-5,10
1761567118.9190507,6,3,9
1761567118.9550507,2,4,18
1761567118.9920506,8,0,22
1761567119.0300508,0,4,9
1761567119.0660508,-3,7,19
1761567119.1030507,3,-5,28
1761567119.1410508,1,-4,17
1761567119.1790507,-7,-3,15
1761567119.2150507,0,-3,14
1761567119.2520506,-1,-4,16
1761567119.291051,4,-3,6
1761567119.3290508,6,-6,24
1761567119.3650508,2,-4,17
1761567119.4020507,0,-4,21
1761567119.4400508,-4,-2,28
1761567119.4760506,0,-5,27
1761567119.5130508,2,2,27
1761567119.551051,1,1,17
1761567119.5890508,-4,-2,9
1761567119.6250508,4,-7,10
1761567119.663051,4,0,15
1761567119.7010508,0,-5,10
1761567119.7390506,1,-5,14
1761567119.7750506,0,0,11
1761567119.8130507,-2,-2,15
1761567119.8510506,3,-3,14
1761567119.8890507,-7,2,21
1761567119.9250507,4,3,23
1761567119.9630508,1,-2,23
1761567120.0010507,0,0,15
1761567120.0390508,-6,1,16
1761567120.0750508,-1,-2,16
1761567120.1120508,6,-1,17
1761567120.1500506,-3,1,14
1761567120.186051,-2,2,21
1761567120.2230508,-2,7,23
1761567120.2610507,-1,2,20
1761567120.2970507,-4,0,16
1761567120.334051,-5,0,17
1761567120.3720508,4,3,26
1761567120.4100506,4,0,18
1761567120.4470508,2,4,32
1761567120.4840508,0,0,24
1761567120.5210507,0,1,20
1761567120.5570507,4,4,21
1761567120.5940506,4,-2,16
1761567120.6320508,8,-3,23
1761567120.6700506,2,-3,16
1761567120.7060506,4,2,16
1761567120.7430508,4,3,15
1761567120.7810507,3,1,17
1761567120.8170507,5,-3,31
1761567120.8540506,9,0,12
1761567120.8910508,5,-6,23
1761567120.9300506,11,-1,30
1761567120.9660506,4,-1,20
1761567121.0030508,-3,-2,12
1761567121.041051,0,0,14
1761567121.0770507,11,-3,10
1761567121.1140506,6,6,1
1761567121.1520507,0,0,3
1761567121.1900508,-8,1,9
1761567121.2260506,-2,-3,6
1761567121.2630508,-2,-3,14
1761567121.3020508,-2,1,31
1761567121.3400507,2,2,11
1761567121.3760507,5,7,20
1761567121.4140508,5,-5,15
1761567121.4520507,0,-1,10
1761567121.4900508,7,1,29
1761567121.5260508,4,-3,24
1761567121.5630507,8,-6,21
1761567121.6010506,4,4,19
1761567121.6370506,7,-2,25
1761567121.6740508,-2,-3,20
1761567121.7130508,0,0,9
1761567121.7510507,0,-2,10
1761567121.7870507,-3,-8,26
1761567121.824051,0,-8,17
1761567121.870051,-1,-4,25
1761567121.9060507,1,-4,25
1761567121.9430506,4,-7,14
1761567121.9810507,9,-9,18
1761567122.0170507,5,-3,12
1761567122.0540507,6,-1,14
1761567122.0920508,11,1,14
1761567122.130051,6,2,20
1761567122.166051,0,0,22
1761567122.2030506,-4,-2,14
1761567122.2420506,-3,-1,22
1761567122.278051,-2,0,33
1761567122.3150508,-5,0,18
1761567122.3520508,-4,-4,10
1761567122.3910508,-2,-2,15
1761567122.4270508,-10,-2,16
1761567122.4650507,-7,-1,24
1761567122.5020506,0,1,20
1761567122.538051,2,0,21
1761567122.5750508,-1,-2,8
1761567122.6130507,3,-6,22
1761567122.6510508,3,-3,19
1761567122.6870508,3,-5,25
1761567122.7250507,0,0,25
1761567122.7620506,-2,-5,27
1761567122.801051,-1,4,16
1761567122.837051,4,3,14
1761567122.8750508,2,-3,17
1761567122.9120507,3,-5,24
1761567122.9510508,6,1,19
1761567122.9870508,9,0,15
1761567123.0250506,-3,1,17
1761567123.0630507,-2,-1,13
1761567123.1020508,0,-3,29
1761567123.1380508,2,-1,14
1761567123.1750507,1,-7,22
1761567123.2130508,0,-3,18
1761567123.2510507,-7,0,22
1761567123.2870507,-5,-2,27
1761567123.3250508,0,-3,9
1761567123.3630507,2,3,15
1761567123.4010508,6,-9,15
1761567123.4370508,7,1,16
1761567123.4740508,3,4,16
1761567123.5120506,-1,3,16
1761567123.5480506,2,-3,22
1761567123.5860507,1,-2,5
1761567123.6240506,0,5,12
1761567123.6620507,0,2,26
1761567123.6980507,6,-4,20
1761567123.7360508,-8,-5,7
1761567123.7740507,-6,1,29
1761567123.8120508,-8,0,19
1761567123.8480508,-3,-7,15
1761567123.8860507,6,-5,26
1761567123.9240508,1,-2,20
1761567123.962051,0,1,23
1761567123.9980507,0,5,23
1761567124.0350506,4,-4,19
1761567124.0730507,8,-3,7
1761567124.1110508,-1,-5,21
1761567124.1470506,-1,-4,22
1761567124.1850507,-4,-4,25
1761567124.2240508,-5,-7,9
1761567124.2620506,0,-1,21
1761567124.2980506,0,-6,15
1761567124.3350508,3,-6,21
1761567124.3730507,1,0,33
1761567124.4110508,7,0,32
1761567124.4470508,14,-2,16
1761567124.485051,4,0,24
1761567124.5230508,4,-3,16
1761567124.5590508,0,0,20
1761567124.5960507,4,-4,10
1761567124.6340508,4,0,18
1761567124.6720507,3,0,18
1761567124.7080507,7,-6,18
1761567124.745051,1,0,20
1761567124.7830508,-2,-1,14
1761567124.8190508,-3,-1,7
1761567124.8560507,-7,1,11
1761567124.893051,3,1,20
1761567124.9290507,9,-1,16
1761567124.9660506,2,-1,23
1761567125.0040507,3,-1,26
1761567125.0420508,8,-2,28
1761567125.0780506,12,-8,14
1761567125.1150508,4,-5,26
1761567125.153051,6,-2,20
1761567125.1920507,0,-2,18
1761567125.2280507,0,3,24
1761567125.2650506,0,0,19
1761567125.3030508,3,1,23
1761567125.3400507,3,-4,19
1761567125.3770506,3,-4,15
1761567125.4150507,6,-2,5
1761567125.4540508,0,-5,12
1761567125.4920506,2,-5,12
1761567125.528051,0,-3,14
1761567125.5650508,6,-7,23
1761567125.6040506,6,0,14
1761567125.6420507,-6,1,14
1761567125.6780508,5,-2,23
1761567125.7150507,0,-3,23
1761567125.7540507,8,0,24
1761567125.7920508,1,-4,22
1761567125.8280506,-4,-4,18
1761567125.8650508,-2,-2,13
1761567125.9040508,2,-1,12
1761567125.9420507,8,3,12
1761567125.9780507,7,0,14
1761567126.0150506,4,-1,24
1761567126.0540507,-1,-4,20
1761567126.0920508,0,-5,2
1761567126.1280508,-3,-6,12
1761567126.1650507,1,-3,11
1761567126.2040508,0,-6,9
1761567126.2420506,2,-4,24
1761567126.278051,0,-7,21
1761567126.3150508,0,-2,15
1761567126.3540506,0,-7,20
