time,x,y,z
1760637667.9540508,0,-1,-55
1760637667.9930508,1,-5,-53
1760637668.0290508,1,-8,-39
1760637668.0660508,0,-4,-50
1760637668.1040506,2,-6,-40
1760637668.143051,1,1,-47
1760637668.1790507,-2,1,-45
1760637668.2160506,5,4,-48
1760637668.2540507,5,-3,-45
1760637668.2930508,-10,0,-39
1760637668.3290508,-13,-7,-48
1760637668.3670506,-7,-6,-37
1760637668.4050508,-9,1,-45
1760637668.4440508,4,1,-55
1760637668.4800508,2,0,-57
1760637668.5170507,-2,1,-53
1760637668.5550506,4,0,-53
1760637668.5940506,4,0,-40
1760637668.630051,2,-4,-38
1760637668.6670508,-3,-1,-46
1760637668.7050507,0,-4,-35
1760637668.7440507,-5,6,-38
1760637668.7800508,0,5,-52
1760637668.8180506,1,2,-49
1760637668.8560507,0,-3,-50
1760637668.8950508,8,-5,-42
1760637668.9330506,4,-5,-42
1760637668.9690506,4,-4,-49
1760637669.0070508,0,0,-40
1760637669.0450506,-2,-2,-48
1760637669.0830507,-3,-5,-44
1760637669.1190507,1,-6,-50
1760637669.1570508,-2,-4,-40
1760637669.1950507,1,-2,-41
1760637669.2330508,-4,2,-36
1760637669.2690508,0,-3,-41
1760637669.3070507,9,1,-36
1760637669.3450508,5,3,-48
1760637669.3810508,0,-3,-45
1760637669.4180508,3,-9,-50
1760637669.4560506,-1,-7,-48
1760637669.495051,-9,-3,-41
1760637669.5310507,-4,-7,-38
1760637669.5690508,-2,-2,-33
1760637669.607051,-4,-7,-41
1760637669.6450508,4,-5,-44
1760637669.6840508,0,0,-40
1760637669.7200508,-4,1,-45
1760637669.7570508,0,-2,-42
1760637669.7950506,0,-9,-47
1760637669.834051,-4,2,-54
1760637669.870051,-1,1,-43
1760637669.9070508,-2,-7,-47
1760637669.9450507,-4,-2,-54
1760637669.9840508,0,-1,-51
1760637670.0200508,-5,0,-47
1760637670.0570507,2,0,-30
1760637670.0950508,-8,1,-39
1760637670.1310508,-6,2,-36
1760637670.1680508,2,-8,-35
1760637670.2060506,5,-8,-43
1760637670.245051,0,-7,-50
1760637670.2810507,6,0,-56
1760637670.3180506,2,-2,-44
1760637670.3560507,-4,-6,-43
1760637670.3950508,6,3,-35
1760637670.4310508,3,7,-41
1760637670.4680507,0,6,-56
1760637670.5060508,-2,5,-54
1760637670.5440507,-8,1,-43
1760637670.5800507,1,1,-39
1760637670.6170506,4,7,-42
1760637670.6550508,1,0,-53
1760637670.6910508,-1,-4,-45
1760637670.7300508,1,0,-40
1760637670.7670507,-3,-3,-44
1760637670.8060508,-8,-5,-57
1760637670.8440506,3,-7,-51
1760637670.880051,2,-7,-46
1760637670.9170508,-8,1,-46
1760637670.9560506,-1,-10,-50
1760637670.9940507,0,-12,-61
1760637671.0300508,-1,-7,-52
1760637671.0680506,2,-14,-53
1760637671.1060507,0,-8,-44
1760637671.1450508,0,-6,-52
1760637671.1810508,2,0,-48
1760637671.2270508,-2,-3,-44
1760637671.2650506,-6,-9,-40
1760637671.301051,1,-8,-41
1760637671.3390508,-3,-1,-47
1760637671.3760507,-1,5,-41
1760637671.4150507,3,-6,-50
1760637671.4510508,3,-8,-45
1760637671.4890506,9,-6,-54
1760637671.5260508,0,-5,-42
1760637671.5650508,0,-4,-38
1760637671.6010506,1,0,-42
1760637671.6390507,-4,-5,-42
1760637671.676051,-4,-3,-39
1760637671.7150507,0,-4,-43
1760637671.7510507,0,-6,-51
1760637671.7890508,1,-7,-48
1760637671.8270507,-2,0,-48
1760637671.8660507,0,-3,-44
1760637671.9020507,-2,-1,-49
1760637671.9400508,6,-5,-48
1760637671.9780507,4,1,-53
1760637672.0160508,3,0,-44
1760637672.0550506,4,-5,-47
1760637672.0910506,1,-2,-45
1760637672.1280508,0,1,-43
1760637672.166051,-6,3,-46
1760637672.2020507,-9,0,-51
1760637672.2390506,1,-2,-56
1760637672.2770507,-1,-7,-48
1760637672.3160508,3,0,-46
1760637672.3520508,4,-1,-48
1760637672.3890507,-2,-2,-57
1760637672.4270508,-5,-1,-47
1760637672.4660506,-3,0,-46
1760637672.5020506,-1,0,-43
1760637672.5390508,2,-11,-45
1760637672.5770507,2,-3,-49
1760637672.6160507,0,6,-50
1760637672.6520507,-5,2,-44
1760637672.6900508,2,0,-61
1760637672.7270508,-1,-1,-59
1760637672.7660508,-2,-3,-61
1760637672.8020508,-6,-5,-59
1760637672.8400507,-2,-1,-61
1760637672.8780508,-1,-6,-64
1760637672.9170508,0,0,-53
1760637672.9550507,0,0,-53
1760637672.9910507,1,-3,-37
1760637673.028051,5,0,-39
1760637673.0670507,7,2,-39
1760637673.1030507,3,4,-43
1760637673.1400506,4,4,-46
1760637673.1770508,2,0,-52
1760637673.2160506,0,1,-39
1760637673.2520506,5,3,-44
1760637673.2900507,2,0,-51
1760637673.3270507,-8,-1,-46
1760637673.3660507,1,0,-35
1760637673.4020507,0,-1,-40
1760637673.4400508,0,-4,-44
1760637673.4790506,-4,-3,-52
1760637673.5170507,0,-4,-50
1760637673.5530508,-3,-3,-51
1760637673.5910506,2,0,-51
1760637673.6290507,-5,-1,-49
1760637673.6670508,4,-2,-51
1760637673.7060506,-1,0,-55
1760637673.7420506,3,2,-40
1760637673.7790508,0,-1,-49
1760637673.8180506,0,-8,-50
1760637673.8560507,-4,0,-47
1760637673.8920507,2,-2,-45
1760637673.9290507,0,5,-45
1760637673.9670508,4,5,-58
1760637674.0030508,0,0,-40
1760637674.0400507,6,-1,-36
1760637674.0780506,-3,-1,-45
1760637674.1170506,-3,0,-54
1760637674.153051,0,-5,-57
1760637674.1900508,0,-6,-50
1760637674.2280507,-11,3,-51
1760637674.2670507,-5,4,-42
1760637674.3030508,-10,2,-58
1760637674.3400507,0,-3,-52
1760637674.3780508,-10,-1,-40
1760637674.4170508,0,-4,-39
1760637674.4530506,-3,1,-49
1760637674.4910507,2,-1,-47
1760637674.528051,-2,-5,-46
1760637674.5670507,6,-3,-54
1760637674.6030507,-2,0,-48
1760637674.6410508,-7,-5,-48
1760637674.6790507,7,0,-51
1760637674.7180507,9,4,-64
1760637674.7560508,-1,0,-63
1760637674.7920508,1,-5,-56
1760637674.8300507,2,-4,-42
1760637674.8680508,2,-1,-54
1760637674.9070508,0,-2,-35
1760637674.9430506,-6,4,-42
1760637674.982051,-3,1,-55
1760637675.0190508,4,0,-65
1760637675.0580506,2,3,-56
1760637675.0940506,-6,2,-56
1760637675.1320508,-1,1,-49
1760637675.1700506,-1,-2,-57
1760637675.2080507,-1,0,-49
1760637675.2470508,3,-3,-49
1760637675.2830508,6,-1,-51
1760637675.3200507,-6,-1,-52
1760637675.3580508,-3,2,-44
1760637675.3970506,1,1,-57
1760637675.4330506,-1,0,-47
1760637675.4700508,1,-4,-57
1760637675.508051,3,-2,-58
1760637675.5470507,-1,2,-44
1760637675.5830507,-3,1,-43
1760637675.620051,0,-2,-49
1760637675.6590507,-4,-8,-48
1760637675.6970508,-5,-6,-48
1760637675.7330508,0,-6,-49
1760637675.7700508,-3,0,-52
1760637675.8090508,1,0,-51
1760637675.847051,2,-3,-50
1760637675.883051,-4,-2,-58
1760637675.9210508,-6,-4,-62
1760637675.959051,-1,-3,-48
1760637675.9980507,-2,-6,-53
1760637676.0340507,2,-1,-54
1760637676.0720508,5,1,-42
1760637676.1090508,-1,-1,-50
1760637676.1480508,0,2,-52
1760637676.1840508,4,1,-52
1760637676.2210507,0,-6,-41
1760637676.2600508,-3,-2,-44
1760637676.2980506,3,0,-38
1760637676.334051,0,0,-37
1760637676.3720508,3,-1,-39
1760637676.4100506,2,-1,-48
1760637676.449051,-12,0,-43
1760637676.4870508,-5,0,-39
1760637676.5230508,-4,-2,-46
1760637676.561051,-2,0,-40
1760637676.5990508,1,-5,-43
1760637676.6380508,2,-2,-52
1760637676.6740508,0,-8,-50
1760637676.7110507,-7,1,-55
1760637676.7490506,-6,-7,-42
1760637676.788051,-6,-9,-36
1760637676.824051,-8,-6,-58
1760637676.8620508,-1,-3,-45
1760637676.9000506,5,2,-42
1760637676.939051,-3,3,-47
1760637676.9750507,0,-1,-49
1760637677.0130508,3,1,-42
1760637677.0500507,2,-2,-38
1760637677.0890508,-2,-2,-37
1760637677.1250508,2,-4,-45
1760637677.1640508,4,0,-55
1760637677.2010508,-7,1,-60
1760637677.2390506,-2,5,-54
1760637677.278051,-7,-3,-55
1760637677.314051,-6,0,-45
1760637677.3510506,-9,-2,-46
1760637677.3900506,0,6,-41
1760637677.4280508,2,3,-34
1760637677.4640508,-7,1,-46
1760637677.5010507,-2,-6,-53
1760637677.5400507,5,-2,-68
1760637677.5780506,0,-2,-54
1760637677.6140506,0,-3,-51
1760637677.653051,1,2,-52
1760637677.6900508,0,7,-52
1760637677.7280507,-1,1,-51
1760637677.7640507,0,-8,-44
1760637677.801051,0,-2,-43
1760637677.8400507,1,-4,-51
1760637677.8780508,-2,-4,-51
1760637677.9140508,-4,-4,-49
1760637677.9530506,6,-1,-41
1760637677.9900508,5,-4,-52
1760637678.0290508,-6,-5,-50
1760637678.0650508,-5,-6,-46
1760637678.1030507,-4,0,-51
1760637678.1410508,0,2,-53
1760637678.1800506,0,0,-50
1760637678.2180507,-1,-1,-46
1760637678.2540507,2,3,-38
1760637678.291051,3,0,-50
1760637678.3290508,-3,-6,-36
1760637678.3650508,-2,-3,-44
1760637678.403051,1,-4,-40
1760637678.4410508,-5,-2,-34
1760637678.4800508,2,3,-43
1760637678.5160508,4,0,-46
1760637678.5530508,-1,0,-51
1760637678.5910506,6,2,-52
1760637678.630051,0,-4,-58
1760637678.666051,3,0,-46
1760637678.7030506,0,-3,-44
1760637678.7410507,0,-2,-49
1760637678.7800508,1,0,-56
1760637678.8160508,6,-6,-46
1760637678.8530507,5,0,-34
1760637678.8900506,0,-3,-44
1760637678.9290507,3,-3,-45
1760637678.9650507,4,-2,-50
1760637679.0020506,0,-2,-48
1760637679.0400507,-1,2,-60
1760637679.0790508,-7,-4,-52
1760637679.1150508,-1,-6,-49
1760637679.153051,-8,2,-47
1760637679.1910508,-8,5,-46
1760637679.2300508,0,-6,-35
1760637679.2660508,-3,-3,-42
1760637679.3040507,-2,-3,-43
1760637679.3420508,-4,-4,-37
1760637679.3810508,4,0,-46
1760637679.4190507,5,1,-46
1760637679.4550507,0,1,-47
1760637679.4920506,-3,-2,-53
1760637679.5310507,0,0,-55
1760637679.5690508,-2,3,-47
1760637679.6050508,-3,-1,-51
1760637679.643051,-8,0,-51
1760637679.6810508,-1,3,-50
1760637679.7200508,-1,-7,-44
1760637679.7560508,0,-2,-43
1760637679.7940507,3,-4,-36
1760637679.8320508,8,4,-43
1760637679.8710508,2,4,-53
1760637679.9090507,4,-2,-52
1760637679.9450507,0,0,-50
1760637679.982051,0,1,-40
1760637680.0200508,-1,-4,-53
1760637680.0560508,-1,-5,-51
1760637680.0940506,-5,4,-52
1760637680.1320508,-10,5,-48
1760637680.1710508,-10,-2,-44
1760637680.209051,-5,1,-45
1760637680.245051,-3,0,-48
1760637680.2840507,5,0,-48
1760637680.3210506,2,-3,-50
1760637680.360051,-5,-3,-50
1760637680.3960507,-4,1,-50
1760637680.4330506,-1,-1,-53
1760637680.4710507,1,1,-41
1760637680.5070508,7,-3,-35
1760637680.5450506,3,1,-36
1760637680.5830507,-3,-4,-45
1760637680.6210508,0,-2,-44
1760637680.6600506,-4,-3,-38
1760637680.6960506,0,0,-43
1760637680.7340508,0,2,-49
1760637680.7720506,1,0,-54
1760637680.8100507,-4,-6,-60
1760637680.8460507,0,-4,-52
1760637680.883051,3,0,-50
1760637680.9210508,4,0,-60
1760637680.9600508,7,0,-53
1760637680.9960508,4,0,-42
1760637681.0330508,2,4,-39
1760637681.0720508,1,-1,-52
1760637681.110051,-1,-9,-56
1760637681.1460507,-6,-3,-44
1760637681.1840508,-10,-2,-41
1760637681.2300508,-5,-1,-58
1760637681.2660508,-3,-9,-41
1760637681.3040507,-10,-12,-55
1760637681.3430507,-4,-14,-49
1760637681.3810508,-5,-3,-53
1760637681.4170508,-3,5,-51
1760637681.4550507,-1,1,-35
1760637681.4930508,-4,0,-47
1760637681.5320508,-7,-1,-54
1760637681.5700507,-6,-4,-56
1760637681.6060507,-5,0,-53
1760637681.643051,-4,-3,-69
1760637681.6820507,-2,0,-56
1760637681.7200508,-4,-4,-59
1760637681.7560508,-2,1,-62
1760637681.7940507,0,3,-48
1760637681.8320508,2,-8,-57
1760637681.870051,2,-5,-43
1760637681.9060507,0,-7,-45
1760637681.9430506,-7,-3,-50
1760637681.982051,-4,-1,-49
1760637682.0200508,3,4,-38
1760637682.0560508,-1,-1,-40
1760637682.0940506,-2,5,-45
1760637682.1320508,-2,-1,-49
1760637682.1710508,0,1,-52
1760637682.2070508,4,4,-56
1760637682.245051,6,-1,-42
1760637682.2830508,0,-3,-48
1760637682.3220508,-2,-4,-50
1760637682.3580508,-1,5,-42
1760637682.3960507,-1,3,-49
1760637682.4330506,3,-5,-47
1760637682.472051,-6,-4,-45
1760637682.508051,-1,-4,-50
1760637682.5460508,8,-1,-51
1760637682.584051,8,3,-46
1760637682.6220508,4,-2,-40
1760637682.6610508,6,-2,-42
1760637682.6970508,2,-3,-56
1760637682.7340508,-2,-4,-61
1760637682.7720506,-1,-2,-47
1760637682.811051,4,-6,-49
1760637682.847051,5,1,-39
1760637682.8840508,5,2,-38
1760637682.9220507,0,3,-45
1760637682.9580507,2,6,-43
1760637682.995051,0,0,-41
1760637683.0330508,-2,1,-41
1760637683.0720508,0,1,-40
1760637683.1080508,0,2,-52
1760637683.1460507,0,2,-49
1760637683.1830506,0,-5,-46
1760637683.222051,3,-5,-45
1760637683.258051,1,0,-53
1760637683.2950506,-4,-4,-52
1760637683.3330507,0,-2,-48
1760637683.3720508,4,0,-47
1760637683.4080508,9,0,-47
1760637683.4450507,-2,0,-46
1760637683.4830508,4,6,-37
1760637683.5210507,-1,4,-42
1760637683.5570507,-12,-1,-39
1760637683.5960507,-2,-3,-45
1760637683.633051,-3,-9,-43
1760637683.6720507,0,-4,-45
1760637683.7080507,0,-4,-52
1760637683.7460508,1,0,-45
1760637683.7830508,-2,3,-42
1760637683.8220508,0,2,-50
1760637683.8580508,-3,0,-45
1760637683.8960507,0,-7,-45
1760637683.9340508,0,-2,-44
1760637683.9730508,-6,-2,-40
1760637684.0090508,-2,-4,-36
1760637684.0470507,3,0,-50
1760637684.084051,4,5,-49
1760637684.1220508,1,-2,-52
1760637684.1580508,-3,0,-49
1760637684.1960506,0,1,-49
1760637684.2330508,1,6,-39
1760637684.2690508,1,4,-44
1760637684.3060508,4,7,-51
1760637684.3440506,6,-2,-47
1760637684.383051,0,-6,-40
1760637684.4190507,0,-8,-38
1760637684.4570508,8,0,-42
1760637684.4940507,3,-1,-54
1760637684.5330508,0,0,-42
1760637684.5690508,-3,-1,-37
1760637684.607051,-3,-2,-44
1760637684.6450508,2,-13,-41
1760637684.6830506,3,-15,-47
1760637684.722051,-3,-7,-45
1760637684.758051,-1,-4,-41
1760637684.7960508,0,4,-43
1760637684.834051,-5,-2,-41
1760637684.8720508,-1,-3,-45
1760637684.9080508,0,-3,-43
1760637684.9460506,0,-4,-48
1760637684.9840508,-2,-2,-43
1760637685.0230508,0,0,-45
1760637685.0590508,4,0,-43
1760637685.0960507,3,-3,-40
1760637685.1340508,2,-2,-49
1760637685.1730506,-2,-6,-48
1760637685.209051,-3,-2,-44
1760637685.2470508,-1,-1,-53
1760637685.2850506,0,0,-56
1760637685.3230507,-4,0,-40
1760637685.3590508,-8,2,-42
1760637685.3960507,2,0,-49
1760637685.4340508,-3,-3,-46
1760637685.472051,0,-1,-50
1760637685.508051,11,0,-48
1760637685.5450506,-1,0,-53
1760637685.584051,4,0,-46
1760637685.6220508,-2,4,-44
1760637685.6580508,4,-4,-45
1760637685.6950507,2,1,-33
1760637685.7330508,-3,-3,-63
1760637685.7690508,-3,1,-55
1760637685.8070507,4,-9,-51
1760637685.8450508,1,-3,-51
1760637685.8840508,2,-6,-50
1760637685.9200506,2,-2,-49
1760637685.9570508,4,-4,-44
1760637685.995051,3,-9,-50
1760637686.0340507,0,-7,-53
1760637686.0700507,-2,-8,-59
1760637686.1080508,-1,-6,-52
1760637686.1460507,6,-2,-56
1760637686.1840508,3,-2,-41
1760637686.2230508,7,-2,-47
1760637686.2590508,-2,0,-50
1760637686.2960508,-6,3,-56
1760637686.334051,0,-3,-53
1760637686.3730507,0,-4,-46
1760637686.4090507,-11,0,-39
1760637686.4460506,0,0,-38
1760637686.4840508,0,0,-40
1760637686.5200508,-4,0,-40
1760637686.5580506,0,1,-47
1760637686.5950508,0,0,-45
1760637686.6340508,-2,6,-54
1760637686.6700506,-4,2,-41
1760637686.7070508,-5,2,-44
1760637686.745051,-8,4,-42
1760637686.7840507,0,-8,-52
1760637686.8200507,0,-13,-53
1760637686.857051,-3,1,-54
1760637686.8950508,-4,-5,-39
1760637686.9340508,-6,-2,-44
1760637686.9700508,-3,-4,-48
1760637687.008051,-1,-3,-43
1760637687.0460508,-4,-5,-52
1760637687.0850508,0,-1,-56
1760637687.1230507,-3,2,-49
1760637687.1590507,1,0,-44
1760637687.1960506,6,4,-51
1760637687.2340508,-2,-1,-57
1760637687.2700508,-3,-7,-52
1760637687.3080506,0,-6,-50
1760637687.3460507,11,-5,-47
1760637687.3850508,2,-5,-53
1760637687.4230506,-4,-6,-44
1760637687.459051,0,2,-51
1760637687.4960508,-6,0,-49
1760637687.5350506,-9,-10,-45
1760637687.5730507,-8,0,-43
1760637687.6090508,1,-2,-48
1760637687.6470506,1,-3,-43
1760637687.6850507,4,-3,-45
1760637687.7240508,-1,-3,-51
1760637687.7600508,-1,-2,-44
1760637687.7980506,0,2,-52
1760637687.837051,-1,0,-52
1760637687.8750508,7,-1,-43
1760637687.9110508,7,-1,-43
1760637687.9480507,4,-1,-49
1760637687.9860508,0,-1,-43
1760637688.0250506,0,4,-40
1760637688.061051,5,6,-41
1760637688.0980508,6,6,-57
1760637688.1370506,0,-3,-58
1760637688.1750507,1,6,-58
1760637688.2110507,9,0,-63
1760637688.2480507,0,0,-65
1760637688.2850506,-7,0,-47
1760637688.324051,-1,1,-47
1760637688.360051,-1,8,-40
1760637688.3970506,-7,0,-32
1760637688.436051,4,4,-32
1760637688.4740508,5,4,-42
1760637688.5100508,2,1,-50
1760637688.5470507,4,-10,-63
1760637688.5860507,1,-4,-65
1760637688.6240506,5,0,-59
1760637688.6600506,-5,-4,-51
1760637688.6980507,6,-1,-53
1760637688.7370508,4,-4,-53
1760637688.7750506,6,-4,-54
1760637688.811051,7,-12,-46
1760637688.8480508,3,-4,-43
1760637688.8870506,-4,0,-53
1760637688.9250507,-2,-7,-57
1760637688.9610507,-2,-3,-57
1760637689.0000508,-4,-4,-55
1760637689.0370507,-10,-11,-51
1760637689.0760508,4,-3,-55
1760637689.1140506,6,0,-56
1760637689.1500506,0,4,-40
1760637689.1870508,0,-3,-47
1760637689.2260506,1,3,-46
1760637689.2640507,0,5,-51
1760637689.3000507,0,2,-58
1760637689.337051,6,-1,-43
1760637689.3760507,-2,-3,-49
1760637689.4140508,4,-3,-47
1760637689.4510508,3,-5,-43
1760637689.4880507,1,-6,-45
1760637689.5260508,-1,-2,-38
1760637689.5650508,-2,-4,-44
1760637689.6010506,-2,3,-49
1760637689.6380508,1,2,-41
1760637689.676051,5,-1,-47
1760637689.7150507,2,-3,-43
1760637689.7510507,-1,-3,-38
1760637689.7890508,2,-6,-46
1760637689.8270507,-3,-2,-56
1760637689.8660507,0,3,-49
1760637689.9020507,0,6,-51
1760637689.939051,2,1,-41
1760637689.9770508,-1,-5,-37
1760637690.0160508,3,-7,-26
1760637690.0520508,-2,-6,-44
1760637690.0900507,-8,-5,-43
1760637690.1280508,0,-3,-47
1760637690.166051,4,-2,-50
1760637690.2050507,-5,-4,-39
1760637690.2410507,-5,-3,-36
1760637690.2790508,-6,0,-44
1760637690.3170507,-1,0,-46
1760637690.3560507,-2,0,-56
1760637690.3920507,-1,6,-50
1760637690.4300506,3,-5,-42
1760637690.4680507,-9,-6,-50
1760637690.5070508,-10,-6,-58
1760637690.5450506,-7,-4,-47
1760637690.5810506,-5,1,-40
1760637690.6180508,0,6,-45
1760637690.6560507,3,2,-40
1760637690.6920507,-3,-2,-48
1760637690.7300508,4,1,-34
1760637690.768051,-6,2,-41
1760637690.8070507,-1,6,-49
1760637690.8450508,-5,3,-51
1760637690.8810508,-8,-3,-49
1760637690.9190507,-6,0,-40
1760637690.9570508,-10,1,-35
1760637690.9960508,-5,0,-46
1760637691.0320508,3,4,-34
1760637691.0690508,-5,3,-45
1760637691.107051,5,0,-43
1760637691.1460507,4,-1,-49
1760637691.1820507,3,-5,-55
1760637691.2190506,-9,1,-47
1760637691.2650506,-12,8,-60
1760637691.3020508,-9,5,-45
1760637691.3400507,-5,2,-49
1760637691.3770506,-2,2,-41
1760637691.416051,-9,0,-52
1760637691.4520507,0,-2,-50
1760637691.4900508,7,3,-43
1760637691.5270507,3,1,-31
1760637691.5630507,-1,-1,-46
1760637691.6010506,-5,-7,-47
1760637691.6390507,1,-4,-48
1760637691.6770508,8,-6,-53
1760637691.7170508,5,-2,-47
1760637691.7530508,-4,-3,-53
1760637691.791051,-5,-8,-62
1760637691.8290508,-2,-2,-57
1760637691.8670506,0,1,-42
1760637691.903051,1,2,-55
1760637691.9400508,-6,-2,-58
1760637691.9780507,-6,0,-63
1760637692.0170507,-1,-2,-46
1760637692.0530508,-3,-2,-47
1760637692.0910506,1,-3,-56
1760637692.1290507,-2,-4,-53
1760637692.1680508,0,-8,-42
1760637692.2060506,-1,0,-48
1760637692.2420506,-5,1,-51
1760637692.2790508,-5,2,-51
1760637692.3180506,12,-2,-47
1760637692.3560507,2,-7,-41
1760637692.3920507,12,-5,-34
1760637692.4290507,1,-7,-36
1760637692.4680507,2,-2,-46
1760637692.5060508,0,4,-55
1760637692.5420508,-1,1,-50
1760637692.5790508,0,1,-42
1760637692.6180508,-3,-5,-44
1760637692.6560507,-1,0,-47
1760637692.6920507,3,-8,-50
1760637692.7290506,1,-8,-56
1760637692.768051,3,0,-58
1760637692.8060508,13,-2,-43
1760637692.8420508,5,-5,-45
1760637692.880051,5,1,-51
1760637692.9180508,1,2,-48
1760637692.9560506,0,0,-41
1760637692.9920506,0,5,-41
1760637693.0290508,1,-1,-58
1760637693.0680506,6,0,-48
1760637693.1040506,-1,0,-41
1760637693.1420507,0,-5,-49
1760637693.1800506,-3,0,-51
1760637693.2180507,0,-2,-47
1760637693.2570508,-2,4,-43
1760637693.2930508,-4,4,-47
1760637693.3300507,1,0,-47
1760637693.3680508,3,-1,-42
1760637693.4040508,5,-3,-52
1760637693.4410508,-2,-1,-48
1760637693.4790506,-4,-3,-47
1760637693.518051,-1,1,-53
1760637693.5540507,4,-4,-52
1760637693.5920508,0,-7,-49
1760637693.630051,-1,0,-47
1760637693.6680508,0,0,-43
1760637693.7040508,-4,0,-46
1760637693.7410507,-9,-5,-35
1760637693.7790508,-6,-5,-37
1760637693.8180506,0,-2,-42
1760637693.8540506,-2,-5,-32
1760637693.8920507,0,-1,-41
1760637693.9300506,0,4,-49
1760637693.9680507,-3,-1,-53
1760637694.0040507,-2,-6,-35
1760637694.0420508,6,1,-50
1760637694.0790508,2,4,-48
1760637694.1180508,5,-1,-49
1760637694.1540508,0,-4,-52
1760637694.1910508,0,2,-50
1760637694.2290506,1,7,-47
1760637694.2670507,-2,0,-62
1760637694.3030508,-9,-7,-41
1760637694.3410506,-3,-8,-39
1760637694.3790507,0,-2,-51
1760637694.4180508,-5,-1,-59
1760637694.4540508,-1,-1,-67
1760637694.4920506,0,0,-45
1760637694.5290508,-2,-5,-54
1760637694.5680506,0,0,-47
1760637694.6040506,-2,-5,-39
1760637694.6420507,0,-3,-45
1760637694.6800506,-6,-6,-42
1760637694.7190506,-1,0,-39
1760637694.7570508,-7,1,-52
1760637694.7930508,-3,-2,-51
1760637694.8310506,1,-2,-42
1760637694.8690507,4,-2,-29
1760637694.9080508,0,-1,-46
1760637694.9440508,-2,-2,-41
1760637694.982051,-8,-5,-45
1760637695.0200508,-2,-3,-46
1760637695.0590508,-2,-6,-55
1760637695.0950508,-1,-8,-64
1760637695.133051,1,-4,-57
1760637695.1710508,-1,-5,-53
1760637695.209051,-6,0,-53
1760637695.2480507,-9,-2,-47
1760637695.2840507,-7,1,-36
1760637695.3210506,4,1,-33
1760637695.3590508,0,3,-37
1760637695.3950508,1,0,-47
1760637695.4330506,0,2,-53
1760637695.4700508,-3,6,-38
1760637695.5090508,-3,-2,-42
1760637695.5450506,-6,-2,-55
1760637695.5830507,-1,3,-53
1760637695.6220508,3,7,-58
1760637695.6590507,5,0,-54
1760637695.6950507,0,2,-46
1760637695.7330508,-1,-7,-52
1760637695.7710507,0,-3,-52
1760637695.8100507,-1,1,-51
1760637695.8480508,1,-2,-50
1760637695.8840508,-3,-2,-63
1760637695.9220507,-3,-1,-43
1760637695.9600508,2,-2,-45
1760637695.9990506,6,-7,-46
1760637696.0350506,5,-3,-51
1760637696.0730507,0,0,-49
1760637696.110051,-3,-4,-41
1760637696.1490507,-5,0,-44
1760637696.1850507,1,3,-45
1760637696.222051,3,4,-48
1760637696.2600508,7,0,-53
1760637696.2980506,-1,2,-41
1760637696.334051,4,0,-44
1760637696.3710508,7,-4,-52
1760637696.4100506,0,-1,-52
1760637696.4480507,-2,8,-59
1760637696.4840508,5,5,-51
1760637696.5210507,0,2,-46
1760637696.5600507,-1,5,-56
1760637696.5980508,-4,-4,-49
1760637696.6340508,4,1,-42
1760637696.6710508,0,-5,-39
1760637696.7100508,4,2,-41
1760637696.7460508,4,0,-34
1760637696.7830508,8,1,-47
1760637696.8210506,0,-3,-36
1760637696.860051,3,3,-42
1760637696.8960507,0,1,-42
1760637696.9340508,6,-4,-53
1760637696.9710507,1,-10,-43
1760637697.0100508,7,-2,-39
1760637697.0470507,3,-1,-46
1760637697.084051,-6,-8,-40
1760637697.1220508,3,-6,-50
1760637697.1600506,6,0,-49
1760637697.1970508,7,0,-46
1760637697.2340508,2,-1,-42
1760637697.2720506,4,-6,-49
1760637697.3100507,-3,-3,-44
1760637697.3490508,5,-2,-52
1760637697.3850508,1,0,-49
1760637697.4230506,0,1,-60
1760637697.462051,1,0,-48
1760637697.5000508,2,-5,-51
1760637697.5360508,-1,3,-56
1760637697.574051,-2,0,-45
1760637697.6110508,-9,-6,-46
1760637697.6500506,-1,-5,-43
1760637697.686051,1,1,-38
1760637697.7230508,1,2,-47
1760637697.7610507,-1,-4,-59
1760637697.7990508,-1,-2,-42
1760637697.8350508,0,-8,-45
1760637697.8730507,-2,-6,-42
1760637697.9110508,5,-4,-41
1760637697.9500508,-3,-3,-27
1760637697.9860508,4,-1,-45
1760637698.0230508,-4,0,-44
1760637698.061051,1,-3,-46
1760637698.1000507,-2,-7,-51
1760637698.1360507,-5,-6,-49
1760637698.1740508,1,-8,-52
1760637698.212051,-3,-7,-41
1760637698.2510507,1,-3,-45
1760637698.2890508,5,-10,-49
1760637698.3250508,10,-2,-49
1760637698.3630507,4,-5,-52
1760637698.4010508,-1,-3,-54
1760637698.439051,6,-5,-48
1760637698.4750507,5,-1,-39
1760637698.5130508,0,1,-55
1760637698.551051,-5,1,-47
1760637698.5890508,1,-1,-43
1760637698.6250508,4,0,-39
1760637698.663051,-4,4,-44
1760637698.7010508,2,2,-45
1760637698.7370508,1,6,-45
1760637698.7740507,5,1,-45
1760637698.811051,-1,0,-36
1760637698.8500507,-6,3,-51
1760637698.8860507,-12,-3,-42
1760637698.9240508,2,-7,-35
1760637698.962051,-1,-7,-43
1760637699.0010507,-5,-4,-41
1760637699.0370507,-1,-2,-41
1760637699.0750508,5,0,-50
