time,x,y,z
1760595549.064051,0,0,-75
1760595549.1020508,0,-2,-63
1760595549.1380508,-5,-11,-68
1760595549.1770508,-7,-3,-76
1760595549.2140508,5,0,-75
1760595549.2520506,3,0,-62
1760595549.288051,2,1,-61
1760595549.3250508,0,3,-65
1760595549.3630507,-2,3,-74
1760595549.3990507,0,-3,-84
1760595549.436051,0,-4,-88
1760595549.4740508,5,-5,-71
1760595549.5130508,-2,0,-68
1760595549.5490508,-4,0,-84
1760595549.5860507,6,-3,-68
1760595549.6240506,6,-2,-67
1760595549.663051,2,-9,-67
1760595549.699051,0,-11,-72
1760595549.7370508,11,-9,-74
1760595549.7750506,1,-3,-76
1760595549.814051,6,0,-86
1760595549.8520508,-3,-4,-80
1760595549.8880508,2,3,-78
1760595549.926051,-2,4,-83
1760595549.9640508,0,2,-80
1760595550.0020506,0,-6,-81
1760595550.038051,3,-7,-74
1760595550.0760508,1,-4,-59
1760595550.1140506,3,0,-65
1760595550.1520507,4,0,-65
1760595550.1880507,4,-2,-64
1760595550.2250507,1,-10,-57
1760595550.2640507,4,-4,-79
1760595550.3020508,-1,0,-81
1760595550.3380508,-1,-6,-79
1760595550.3760507,2,1,-74
1760595550.4140508,1,-3,-76
1760595550.4530506,0,-5,-65
1760595550.4890506,0,-1,-69
1760595550.5260508,-1,0,-81
1760595550.564051,2,1,-77
1760595550.6020508,0,0,-69
1760595550.6380508,-7,5,-76
1760595550.6770508,-1,-2,-79
1760595550.7140508,0,-6,-70
1760595550.7530508,3,-2,-72
1760595550.7890508,6,0,-71
1760595550.8270507,1,-5,-72
1760595550.8640506,-3,-9,-75
1760595550.903051,5,0,-77
1760595550.939051,2,0,-86
1760595550.9770508,0,3,-70
1760595551.0140507,0,-3,-78
1760595551.0530508,0,-2,-81
1760595551.0890508,-2,1,-76
1760595551.1260507,4,2,-76
1760595551.1640508,1,0,-73
1760595551.2000508,2,-1,-72
1760595551.2380507,-5,-4,-75
1760595551.2760508,0,-5,-77
1760595551.314051,5,0,-71
1760595551.3500507,-3,-1,-72
1760595551.3880508,-2,2,-67
1760595551.426051,-1,-4,-70
1760595551.4640508,-4,1,-75
1760595551.5030508,11,-4,-73
1760595551.5390508,7,-7,-66
1760595551.5760508,1,-3,-69
1760595551.6150508,0,0,-65
1760595551.653051,5,4,-59
1760595551.689051,-1,-1,-66
1760595551.7270508,2,-4,-66
1760595551.7650506,4,-2,-66
1760595551.8040507,0,-3,-62
1760595551.8400507,1,-6,-66
1760595551.8780508,2,2,-66
1760595551.9150507,1,-3,-68
1760595551.9540508,5,1,-67
1760595551.9900508,0,-2,-77
1760595552.028051,0,-3,-62
1760595552.0650508,4,-3,-71
1760595552.1040506,-1,-1,-79
1760595552.1400506,-4,-5,-68
1760595552.1780508,-4,-4,-77
1760595552.2160506,2,-7,-67
1760595552.255051,-1,-5,-84
1760595552.2930508,-2,-3,-76
1760595552.3290508,5,-4,-63
1760595552.3660507,4,0,-69
1760595552.4050508,3,7,-79
1760595552.4430506,10,2,-77
1760595552.4790506,6,-1,-73
1760595552.5160508,12,-6,-78
1760595552.5550506,2,0,-88
1760595552.5910506,0,-3,-81
1760595552.6280508,5,-7,-75
1760595552.666051,9,-6,-76
1760595552.7050507,6,-4,-84
1760595552.7410507,3,1,-76
1760595552.778051,1,0,-68
1760595552.8150508,3,0,-70
1760595552.8520508,14,-4,-76
1760595552.8890507,12,-2,-83
1760595552.9280508,0,-6,-76
1760595552.9650507,-2,0,-72
1760595553.0040507,0,3,-60
1760595553.0400507,1,3,-63
1760595553.0780506,0,0,-64
1760595553.1150508,4,0,-83
1760595553.1510508,-2,0,-73
1760595553.1880507,0,-4,-65
1760595553.2260506,-3,-8,-65
1760595553.2650506,-3,-4,-72
1760595553.301051,0,-2,-61
1760595553.3390508,9,-2,-71
1760595553.3760507,15,1,-83
1760595553.4150507,7,4,-78
1760595553.4510508,4,6,-76
1760595553.4890506,2,-4,-62
1760595553.528051,0,3,-75
1760595553.5660508,8,3,-73
1760595553.6040506,10,3,-76
1760595553.6400506,0,-6,-70
1760595553.6780508,7,-7,-68
1760595553.7160506,-1,-1,-81
1760595553.7540507,1,-3,-90
1760595553.7900507,2,-3,-79
1760595553.8270507,1,-5,-73
1760595553.8660507,2,4,-77
1760595553.9040508,-1,3,-73
1760595553.9400508,2,0,-80
1760595553.9770508,2,-5,-71
1760595554.0160508,-2,1,-73
1760595554.0540507,-6,-1,-79
1760595554.0900507,-5,5,-73
1760595554.1270506,3,-1,-75
1760595554.166051,2,-3,-75
1760595554.2040508,-2,-9,-74
1760595554.2400508,0,0,-80
1760595554.2770507,-3,0,-71
1760595554.3160508,-5,0,-71
1760595554.3520508,3,4,-77
1760595554.403051,1,0,-79
1760595554.439051,3,-6,-70
1760595554.4760506,-3,0,-75
1760595554.5150506,-6,0,-78
1760595554.551051,-1,-5,-79
1760595554.5890508,1,-1,-89
1760595554.6270506,5,-5,-83
1760595554.666051,0,-1,-68
1760595554.7020507,-2,0,-77
1760595554.7390506,1,-1,-66
1760595554.7770507,-4,1,-59
1760595554.8160508,-6,1,-70
1760595554.8520508,4,-5,-73
1760595554.8890507,-1,-8,-75
1760595554.9270508,1,-5,-67
1760595554.9660506,0,-5,-61
1760595555.0020506,6,0,-61
1760595555.0390508,0,-3,-71
1760595555.0770507,2,-6,-59
1760595555.1160507,-4,-9,-69
1760595555.1520507,-9,0,-70
1760595555.189051,-9,0,-73
1760595555.2270508,-4,-1,-67
1760595555.2660508,0,0,-77
1760595555.3020508,0,-6,-69
1760595555.3390508,1,1,-73
1760595555.3770506,0,1,-69
1760595555.4150507,2,-4,-74
1760595555.4510508,2,0,-68
1760595555.4880507,7,-9,-76
1760595555.5270507,6,0,-60
1760595555.5650508,3,-8,-62
1760595555.6010506,-2,-6,-61
1760595555.6390507,-6,-5,-51
1760595555.6770508,0,-9,-63
1760595555.7160506,-5,-1,-66
1760595555.7520506,-2,0,-68
1760595555.7890508,-2,1,-77
1760595555.8270507,0,-2,-69
1760595555.8660507,5,-4,-79
1760595555.9020507,1,-5,-72
1760595555.939051,3,-1,-72
1760595555.9770508,0,-2,-76
1760595556.0160508,0,3,-68
1760595556.0520508,1,0,-63
1760595556.0890508,-7,0,-83
1760595556.1270506,-7,0,-78
1760595556.166051,-3,-2,-81
1760595556.2020507,2,5,-80
1760595556.2390506,0,6,-74
1760595556.2770507,0,1,-69
1760595556.3130507,0,2,-75
1760595556.3500507,-2,2,-74
1760595556.3880508,-2,2,-79
1760595556.4270508,-5,0,-86
1760595556.4630508,-9,5,-80
1760595556.5010507,-2,-8,-81
1760595556.538051,10,-7,-74
1760595556.5770507,6,3,-75
1760595556.6130507,3,-1,-69
1760595556.6510508,0,-2,-68
1760595556.6880507,1,-7,-70
1760595556.7270508,-5,-8,-76
1760595556.7630508,-4,-2,-79
1760595556.801051,4,0,-74
1760595556.8390508,-1,1,-81
1760595556.8780508,5,-3,-70
1760595556.916051,5,-2,-69
1760595556.9520507,0,0,-71
1760595556.9890506,7,-4,-77
1760595557.028051,0,-7,-87
1760595557.0660508,4,-4,-78
1760595557.1020508,4,2,-75
1760595557.1390507,0,1,-65
1760595557.1770508,0,-8,-64
1760595557.2130508,0,0,-65
1760595557.2500508,-1,-5,-86
1760595557.288051,-3,-3,-69
1760595557.3270507,-6,-11,-74
1760595557.3630507,-2,-2,-79
1760595557.4010508,-2,-3,-82
1760595557.439051,-7,-2,-70
1760595557.4780507,-8,-4,-65
1760595557.5160508,-10,-1,-66
1760595557.5520508,-4,1,-61
1760595557.5900507,-10,-5,-70
1760595557.6280508,0,-7,-70
1760595557.6670508,6,-4,-78
1760595557.7030506,6,-3,-77
1760595557.7400508,-3,-5,-78
1760595557.778051,-1,0,-77
1760595557.8170507,0,-5,-74
1760595557.8530507,-4,-4,-74
1760595557.8910508,-2,0,-73
1760595557.9290507,1,-5,-74
1760595557.9680507,-3,-5,-71
1760595558.0040507,2,-3,-62
1760595558.041051,6,-7,-69
1760595558.0790508,1,-1,-78
1760595558.1180508,0,-2,-61
1760595558.1540508,-1,-3,-73
1760595558.1930506,-2,4,-68
1760595558.2300508,2,-4,-60
1760595558.268051,4,-6,-73
1760595558.3070507,-1,-8,-73
1760595558.3430507,2,-7,-81
1760595558.380051,4,-4,-72
1760595558.4180508,0,-1,-58
1760595558.4570508,3,2,-71
1760595558.4930508,0,1,-76
1760595558.5300508,5,-3,-67
1760595558.5680506,-2,-4,-75
1760595558.607051,3,-5,-73
1760595558.643051,-1,-4,-71
1760595558.6820507,1,-5,-66
1760595558.7190506,-3,-2,-64
1760595558.758051,-5,1,-74
1760595558.7940507,0,-2,-76
1760595558.8320508,0,-1,-73
1760595558.870051,1,-4,-71
1760595558.9090507,-2,-5,-63
1760595558.9470508,0,-5,-62
1760595558.9830508,2,3,-63
1760595559.0200508,3,0,-68
1760595559.0580506,0,5,-76
1760595559.0940506,1,4,-76
1760595559.133051,0,-6,-79
1760595559.1700506,1,-2,-71
1760595559.209051,0,-6,-74
1760595559.2470508,5,-1,-69
1760595559.2830508,5,1,-70
1760595559.3200507,4,0,-74
1760595559.3580508,-1,-1,-65
1760595559.3940508,0,0,-74
1760595559.4310508,3,-3,-82
1760595559.4700508,8,2,-80
1760595559.508051,8,4,-75
1760595559.5440507,8,0,-66
1760595559.5830507,3,1,-72
1760595559.620051,4,1,-80
1760595559.6590507,2,-5,-84
1760595559.6950507,3,0,-79
1760595559.732051,-1,-1,-81
1760595559.7700508,1,0,-69
1760595559.8080506,6,0,-71
1760595559.8440506,-2,-5,-78
1760595559.8820508,3,1,-76
1760595559.9200506,7,-2,-70
1760595559.959051,2,-7,-71
1760595559.995051,-5,-1,-74
1760595560.0330508,0,-7,-75
1760595560.0710506,13,-4,-70
1760595560.1090508,3,0,-63
1760595560.1450508,3,-2,-69
1760595560.1820507,0,-3,-72
1760595560.2200508,0,0,-68
1760595560.258051,0,-2,-79
1760595560.2940507,4,0,-85
1760595560.3310506,3,4,-77
1760595560.3690507,5,0,-72
1760595560.4080508,8,-4,-61
1760595560.4440508,5,-7,-69
1760595560.482051,-4,-11,-76
1760595560.5200508,3,-2,-77
1760595560.5590508,8,0,-89
1760595560.5950508,5,-4,-78
1760595560.6320508,5,-6,-76
1760595560.6700506,6,-4,-81
1760595560.709051,6,4,-80
1760595560.745051,0,0,-87
1760595560.7830508,2,2,-71
1760595560.8200507,3,-5,-76
1760595560.8590508,9,-2,-72
1760595560.8950508,9,-2,-66
1760595560.9320507,5,9,-73
1760595560.9700508,0,-1,-78
1760595561.0090508,1,0,-79
1760595561.0450506,1,-4,-80
1760595561.0820508,-3,0,-81
1760595561.120051,-8,-4,-82
1760595561.1590507,-4,-5,-77
1760595561.1950507,-2,-1,-76
1760595561.2330508,3,1,-76
1760595561.2700508,-2,0,-70
1760595561.3090508,0,1,-68
1760595561.3450508,3,0,-71
1760595561.3820508,7,0,-75
1760595561.4200506,2,-4,-69
1760595561.459051,5,-6,-70
1760595561.495051,0,0,-68
1760595561.5320508,-3,0,-65
1760595561.5700507,-1,-3,-75
1760595561.6090508,0,-1,-80
1760595561.6450508,2,3,-78
1760595561.6820507,-4,5,-64
1760595561.7200508,-2,2,-66
1760595561.7590508,0,-4,-66
1760595561.7950506,0,-4,-67
1760595561.8320508,1,-3,-86
1760595561.870051,0,-8,-84
1760595561.9090507,-3,0,-87
1760595561.9450507,-2,-1,-77
1760595561.9830508,5,1,-75
1760595562.0200508,0,-1,-66
1760595562.0590508,1,0,-68
1760595562.0950508,0,-5,-59
1760595562.1320508,-6,0,-67
1760595562.1700506,-3,-3,-69
1760595562.209051,-8,-1,-72
1760595562.245051,-3,-2,-75
1760595562.2830508,0,-5,-78
1760595562.3210506,2,-6,-78
1760595562.360051,0,-5,-66
1760595562.3960507,4,-6,-68
1760595562.4340508,1,-3,-69
1760595562.472051,0,3,-72
1760595562.5100508,-9,6,-70
1760595562.5460508,-7,3,-74
1760595562.5830507,-1,0,-80
1760595562.6210508,0,-2,-84
1760595562.6600506,-3,1,-65
1760595562.6960506,-1,-2,-70
1760595562.7340508,-3,0,-75
1760595562.7720506,-4,-4,-70
1760595562.811051,-1,-8,-76
1760595562.8490508,-4,-7,-77
1760595562.8850508,-1,-2,-72
1760595562.9230506,-3,0,-70
1760595562.962051,0,1,-69
1760595563.0000508,-2,-5,-57
1760595563.0360508,2,-2,-70
1760595563.0730507,6,4,-66
1760595563.1110508,-1,0,-67
1760595563.1490507,6,-6,-68
1760595563.1850507,3,-1,-69
1760595563.222051,1,-2,-74
1760595563.2610507,0,2,-76
1760595563.2970507,5,-5,-67
1760595563.3350508,-1,-1,-62
1760595563.3730507,0,1,-71
1760595563.4110508,1,4,-76
1760595563.4470508,2,5,-65
1760595563.485051,-5,0,-87
1760595563.5230508,-4,8,-82
1760595563.5620508,-7,0,-75
1760595563.6000507,1,0,-72
1760595563.6360507,2,-2,-72
1760595563.6730506,0,-4,-71
1760595563.7110507,-6,-5,-82
1760595563.7500508,-3,-4,-70
1760595563.7860508,-5,-3,-75
1760595563.8250508,-2,0,-67
1760595563.8620508,0,-4,-62
1760595563.9010508,-3,-4,-71
1760595563.9370508,-7,-5,-72
1760595563.9750507,5,-4,-79
1760595564.0130508,2,-3,-66
1760595564.0520508,-1,-4,-65
1760595564.0900507,0,-4,-59
1760595564.1260507,1,-5,-66
1760595564.163051,3,-7,-81
1760595564.2020507,-1,-10,-83
1760595564.2400508,-3,-4,-74
1760595564.2760508,0,-4,-67
1760595564.3130507,-2,-6,-66
1760595564.3520508,2,3,-74
1760595564.3900506,5,-4,-73
1760595564.4330506,6,0,-82
1760595564.472051,8,-2,-76
1760595564.5100508,10,-5,-75
1760595564.5460508,9,-5,-74
1760595564.5830507,-1,0,-74
1760595564.6220508,1,-4,-68
1760595564.6600506,-1,0,-67
1760595564.6960506,-1,0,-73
1760595564.7330508,3,2,-70
1760595564.7710507,-1,-1,-74
1760595564.8070507,-7,4,-79
1760595564.8450508,0,-6,-83
1760595564.883051,3,0,-84
1760595564.9210508,0,0,-71
1760595564.9570508,1,-1,-71
1760595564.995051,1,-2,-81
1760595565.0330508,2,2,-72
1760595565.0710506,3,-2,-69
1760595565.107051,8,-2,-70
1760595565.1440508,2,-3,-60
1760595565.1830506,-6,-4,-76
1760595565.2210507,-5,3,-74
1760595565.2570508,-5,1,-83
1760595565.2950506,6,-4,-82
1760595565.3330507,2,-7,-69
1760595565.3720508,0,-3,-67
1760595565.4080508,1,-1,-74
1760595565.4450507,2,0,-78
1760595565.482051,1,1,-74
1760595565.5210507,2,0,-73
1760595565.5570507,-1,0,-80
1760595565.5950508,0,-4,-78
1760595565.633051,0,-3,-75
1760595565.6720507,0,7,-85
1760595565.7080507,0,0,-68
1760595565.745051,5,-3,-65
1760595565.7830508,4,-3,-73
1760595565.8220508,0,0,-74
1760595565.8580508,0,-1,-79
1760595565.8950508,-3,0,-69
1760595565.9330506,0,6,-63
1760595565.9710507,-2,-1,-66
1760595566.0070508,2,-3,-71
1760595566.0450506,3,0,-74
1760595566.0830507,-6,-5,-80
1760595566.1210508,-3,-3,-80
1760595566.1570508,-6,-7,-84
1760595566.1950507,-3,-10,-76
1760595566.2330508,-6,0,-89
1760595566.2720506,2,0,-72
1760595566.3080506,2,-2,-77
1760595566.3450508,1,-4,-73
1760595566.383051,8,-7,-57
1760595566.4220507,7,-1,-59
1760595566.4580507,7,-4,-64
1760595566.495051,8,1,-67
1760595566.5330508,1,5,-72
1760595566.5710506,0,-1,-77
1760595566.607051,-1,0,-84
1760595566.6450508,1,3,-79
1760595566.6830506,2,-3,-81
1760595566.7210507,0,1,-77
1760595566.7570508,3,1,-80
1760595566.7950506,-7,0,-81
1760595566.8330507,0,4,-72
1760595566.8690507,3,-3,-69
1760595566.9060507,3,-3,-66
1760595566.9440508,-1,-9,-65
1760595566.9830508,4,-5,-75
1760595567.0190508,0,0,-64
1760595567.0560508,2,-2,-62
1760595567.0940506,2,-3,-75
1760595567.133051,-2,0,-77
1760595567.1690507,-5,-5,-75
1760595567.2080507,-2,-6,-72
1760595567.245051,1,-3,-72
1760595567.2830508,-1,-3,-91
1760595567.3220508,0,2,-91
1760595567.3580508,3,3,-76
1760595567.3950508,3,5,-82
1760595567.4330506,-2,0,-78
1760595567.4690506,-4,-2,-72
1760595567.5070508,-3,-1,-71
1760595567.5450506,1,-1,-76
1760595567.584051,2,-2,-72
1760595567.6220508,-2,-6,-72
1760595567.6580508,2,0,-65
1760595567.6950507,-1,0,-68
1760595567.7340508,7,-3,-79
1760595567.7720506,-3,-8,-68
1760595567.8080506,0,-9,-70
1760595567.8450508,-2,-2,-66
1760595567.8840508,0,-5,-68
1760595567.9220507,0,-1,-69
1760595567.9580507,-3,-3,-58
1760595567.9960508,1,-10,-57
1760595568.0340507,-1,-9,-70
1760595568.0730507,-6,-1,-72
1760595568.1090508,0,-4,-74
1760595568.1460507,0,-3,-73
1760595568.1840508,3,-3,-71
1760595568.2230508,0,1,-74
1760595568.2590508,0,0,-62
1760595568.2960508,-1,0,-70
1760595568.334051,-3,0,-82
1760595568.3730507,-5,6,-78
1760595568.4090507,0,4,-72
1760595568.4460506,-3,1,-66
1760595568.4840508,1,0,-78
1760595568.5220506,0,2,-86
1760595568.5580506,3,2,-75
1760595568.5950508,4,5,-71
1760595568.633051,1,-1,-68
1760595568.6690507,-1,-1,-68
1760595568.7070508,1,-4,-70
1760595568.745051,0,-7,-73
1760595568.7840507,0,-1,-73
1760595568.8200507,1,-3,-68
1760595568.857051,0,3,-75
1760595568.8950508,3,-2,-81
1760595568.9340508,3,-5,-78
1760595568.9700508,4,3,-72
1760595569.0070508,0,0,-70
1760595569.0450506,3,-7,-76
1760595569.084051,2,1,-85
1760595569.120051,5,0,-79
1760595569.1570508,4,-3,-81
1760595569.1950507,2,1,-63
1760595569.2340508,-6,1,-64
1760595569.2700508,-4,-3,-64
1760595569.3080506,0,1,-77
1760595569.3450508,2,1,-75
1760595569.383051,-1,-1,-68
1760595569.4190507,0,-4,-54
1760595569.4560506,-1,-2,-64
1760595569.495051,1,0,-72
1760595569.5330508,3,-1,-68
1760595569.5690508,1,-4,-75
1760595569.6060507,1,-10,-73
1760595569.6450508,0,1,-80
1760595569.6830506,-1,-4,-74
1760595569.7190506,-2,-4,-82
1760595569.758051,0,-2,-69
1760595569.7950506,4,1,-85
1760595569.8330507,8,-2,-84
1760595569.8690507,0,-1,-77
1760595569.9080508,0,-2,-82
1760595569.9450507,3,0,-67
1760595569.9830508,0,-2,-72
1760595570.0190508,0,-8,-62
1760595570.0560508,3,-11,-65
1760595570.0950508,5,-4,-76
1760595570.133051,1,-6,-91
1760595570.1690507,1,-6,-79
1760595570.2070508,15,-10,-72
1760595570.245051,3,-9,-79
1760595570.2840507,3,0,-85
1760595570.3200507,-1,0,-78
1760595570.357051,0,-8,-81
1760595570.3950508,0,2,-84
1760595570.4310508,-2,2,-76
1760595570.4680507,0,2,-69
1760595570.505051,3,2,-69
1760595570.541051,0,-3,-63
1760595570.5790508,2,3,-61
1760595570.6160507,0,-2,-76
1760595570.6550508,-4,-5,-88
1760595570.6910508,5,0,-77
1760595570.7280507,4,2,-67
1760595570.7660508,9,-1,-62
1760595570.8050506,2,-1,-73
1760595570.8410506,5,3,-74
1760595570.8780508,0,1,-76
1760595570.916051,0,3,-73
1760595570.9550507,-5,0,-79
1760595570.9910507,-4,1,-83
1760595571.0290508,1,2,-80
1760595571.0660508,2,-5,-81
1760595571.1050508,1,0,-79
1760595571.1410508,1,2,-75
1760595571.1780508,5,-6,-68
1760595571.2160506,0,-2,-70
1760595571.255051,4,2,-69
1760595571.291051,0,0,-70
1760595571.3290508,3,-6,-80
1760595571.3670506,4,-7,-67
1760595571.4060507,3,0,-71
1760595571.4440508,5,2,-77
1760595571.4800508,5,4,-75
1760595571.518051,6,-6,-77
1760595571.5560508,3,-1,-66
1760595571.5950508,2,0,-65
1760595571.6310508,2,-3,-74
1760595571.6680508,2,0,-73
1760595571.7060506,4,-2,-70
1760595571.7440507,-3,-10,-78
1760595571.7800508,-3,-13,-80
1760595571.8180506,6,-7,-84
1760595571.8560507,3,0,-71
1760595571.8950508,-1,-5,-74
1760595571.9310508,0,-3,-72
1760595571.9690506,8,0,-65
1760595572.0070508,4,0,-66
1760595572.0450506,4,0,-62
1760595572.0810506,4,1,-67
1760595572.1180508,0,-3,-72
1760595572.1560507,3,1,-75
1760595572.1950507,3,3,-83
1760595572.2310507,4,-3,-72
1760595572.2690508,2,-2,-72
1760595572.3070507,-1,4,-74
1760595572.3460507,-8,-2,-87
1760595572.3820508,-9,-5,-81
1760595572.4200506,-1,0,-86
1760595572.4580507,1,0,-82
1760595572.4960508,-7,-5,-79
1760595572.5350506,-8,-5,-75
1760595572.5710506,-4,-3,-83
1760595572.6090508,-3,1,-79
1760595572.6470506,0,-3,-77
1760595572.686051,-1,-8,-85
1760595572.722051,0,-9,-79
1760595572.7590508,1,1,-74
1760595572.7970507,9,-2,-81
1760595572.8360507,-1,2,-86
1760595572.8720508,0,3,-86
1760595572.9090507,-2,1,-74
1760595572.9470508,0,0,-82
1760595572.9860508,2,-1,-72
1760595573.0220506,4,-4,-80
1760595573.0590508,5,3,-83
1760595573.097051,-5,0,-75
1760595573.1350508,1,2,-70
1760595573.1710508,1,3,-73
1760595573.209051,2,1,-64
1760595573.2470508,0,-3,-67
1760595573.2850506,2,3,-76
1760595573.3210506,0,1,-80
1760595573.3590508,-2,9,-84
1760595573.3970506,0,-6,-69
1760595573.4350507,0,1,-64
1760595573.4710507,-4,0,-69
1760595573.5090508,0,-3,-67
1760595573.5470507,0,-4,-64
1760595573.5860507,9,-14,-78
1760595573.6220508,1,1,-73
1760595573.6590507,8,-2,-58
1760595573.6970508,5,2,-58
1760595573.735051,-2,0,-66
1760595573.7710507,-6,-2,-73
1760595573.8090508,-4,-5,-66
1760595573.847051,-5,-1,-83
1760595573.8860507,0,0,-77
1760595573.9220507,0,3,-76
1760595573.959051,1,-1,-82
1760595573.9970508,-3,-5,-76
1760595574.0360508,-3,-13,-76
1760595574.0720508,2,-8,-80
1760595574.1090508,-1,-4,-67
1760595574.1470506,-7,0,-75
1760595574.186051,-3,-6,-77
1760595574.222051,-3,-5,-72
1760595574.2600508,-1,2,-71
1760595574.2980506,0,2,-66
1760595574.3360507,0,3,-64
1760595574.3720508,8,5,-78
1760595574.4090507,0,-4,-75
1760595574.4530506,-1,0,-73
1760595574.4910507,-6,0,-61
1760595574.5290508,7,-3,-62
1760595574.5670507,3,6,-74
1760595574.6030507,0,6,-66
1760595574.6400506,-2,1,-76
1760595574.6780508,7,2,-77
1760595574.7170508,0,0,-76
1760595574.7530508,-1,4,-73
1760595574.7900507,2,3,-72
1760595574.8290508,4,-1,-87
1760595574.8670506,-3,5,-70
1760595574.903051,-4,1,-63
1760595574.9400508,2,0,-62
1760595574.9780507,7,-1,-70
1760595575.0160508,5,-2,-73
1760595575.0520508,1,0,-74
1760595575.0890508,5,-2,-74
1760595575.1280508,0,-7,-74
1760595575.166051,2,-3,-72
1760595575.2020507,-2,-3,-76
1760595575.2400508,0,0,-69
1760595575.278051,2,-2,-74
1760595575.3160508,3,-1,-74
1760595575.3520508,6,3,-79
1760595575.3890507,0,-5,-71
1760595575.4280508,4,-1,-66
1760595575.4660506,8,-1,-82
1760595575.5020506,4,-2,-76
1760595575.5400507,0,6,-73
1760595575.5780506,-2,1,-84
1760595575.6160507,7,2,-72
1760595575.6520507,7,2,-67
1760595575.689051,-2,1,-53
1760595575.7280507,0,4,-68
1760595575.7640507,0,-1,-69
1760595575.801051,0,-4,-70
1760595575.8390508,1,4,-63
1760595575.8770506,-1,-3,-70
1760595575.913051,-1,0,-83
1760595575.9500508,1,-2,-78
1760595575.9880507,7,-4,-74
1760595576.0270507,12,1,-67
1760595576.0630507,6,-3,-83
1760595576.1000507,3,-7,-79
1760595576.1380508,0,-7,-74
1760595576.1770508,-1,-1,-79
1760595576.2130508,-2,0,-79
1760595576.2500508,-5,1,-63
1760595576.288051,0,-4,-80
1760595576.3270507,-3,-4,-76
1760595576.3630507,2,0,-73
1760595576.4000506,-4,-1,-79
1760595576.4380507,1,-6,-85
1760595576.4770508,2,-7,-75
1760595576.5130508,0,-4,-78
1760595576.5500507,2,-2,-66
1760595576.5890508,0,0,-72
1760595576.6270506,-2,-3,-70
1760595576.663051,-4,-6,-77
1760595576.7020507,2,-8,-85
1760595576.7390506,1,-8,-82
1760595576.778051,0,-4,-67
1760595576.814051,-9,1,-67
1760595576.8520508,3,-6,-71
1760595576.8890507,-1,3,-67
1760595576.9280508,-3,0,-66
1760595576.9640508,8,-7,-62
1760595577.0020506,4,1,-64
1760595577.0390508,0,6,-73
1760595577.0770507,2,7,-74
1760595577.1130507,-3,0,-68
1760595577.1500506,-2,-3,-78
1760595577.189051,2,-3,-73
1760595577.2270508,3,-3,-77
1760595577.2630508,0,-4,-87
1760595577.3000507,-2,-3,-76
1760595577.3390508,0,0,-80
1760595577.3770506,-5,-4,-73
1760595577.413051,-2,6,-78
1760595577.4500508,4,1,-73
1760595577.4880507,5,-1,-70
1760595577.5240507,5,-3,-72
1760595577.561051,3,-3,-75
1760595577.5990508,2,3,-71
1760595577.6380508,2,5,-64
1760595577.6740508,-4,-4,-61
1760595577.712051,-2,-5,-70
1760595577.7500508,-1,-4,-72
1760595577.7890508,2,-3,-74
1760595577.8250508,5,-6,-59
1760595577.8630507,11,-2,-76
1760595577.9010508,0,-7,-71
1760595577.939051,1,0,-71
1760595577.9750507,5,-3,-80
1760595578.0130508,2,0,-80
1760595578.0500507,-4,0,-71
1760595578.0890508,-2,-2,-72
1760595578.1250508,-1,-7,-75
1760595578.163051,0,-1,-69
1760595578.2010508,0,1,-70
1760595578.2390506,2,1,-69
1760595578.2750506,-2,1,-76
1760595578.3120508,4,-2,-64
1760595578.3500507,1,-6,-68
1760595578.3890507,0,-8,-77
1760595578.4250507,0,0,-74
1760595578.462051,1,2,-74
1760595578.5000508,7,5,-73
1760595578.5390508,3,0,-82
1760595578.5750508,0,4,-82
1760595578.6120508,1,0,-72
1760595578.6500506,-6,0,-72
1760595578.6880507,-3,1,-78
1760595578.7240508,-2,3,-76
1760595578.7610507,-1,-3,-68
1760595578.8000507,2,-4,-71
1760595578.8380508,-3,-3,-72
1760595578.8740506,-1,4,-73
1760595578.9120507,0,-3,-63
1760595578.9500508,3,-3,-66
1760595578.9890506,-5,-5,-71
1760595579.0250506,-4,2,-72
1760595579.0620508,-13,2,-77
1760595579.1000507,-2,-5,-74
1760595579.1390507,3,-9,-81
1760595579.1750507,3,-8,-78
1760595579.212051,4,-1,-70
1760595579.2500508,5,1,-75
1760595579.2860508,0,-6,-85
1760595579.324051,3,-4,-84
1760595579.3620508,1,-4,-75
1760595579.4000506,-1,-4,-71
1760595579.439051,2,0,-83
1760595579.4750507,-3,0,-77
1760595579.5120506,-5,-6,-74
1760595579.5500507,3,0,-69
1760595579.5860507,-3,-5,-65
1760595579.6230507,0,-3,-73
1760595579.6620507,1,-5,-84
1760595579.7000508,-7,-6,-85
1760595579.7360508,-4,-6,-73
1760595579.7740507,-7,-7,-73
1760595579.8120508,-3,-5,-74
1760595579.8500507,-5,-2,-78
1760595579.8890507,1,-4,-71
1760595579.9250507,1,-3,-72
1760595579.962051,3,3,-71
1760595580.0000508,6,6,-75
1760595580.0360508,2,-3,-74
1760595580.0730507,1,-4,-76
1760595580.1110508,11,-9,-82
1760595580.1500506,5,-4,-74
1760595580.186051,9,-2,-74
1760595580.2240508,14,0,-75
1760595580.2610507,6,1,-67
1760595580.2990508,-1,1,-81
1760595580.3350508,4,0,-67
1760595580.3720508,-4,-1,-74
1760595580.4110508,-1,-7,-68
