time,x,y,z
1760581030.3900506,-7,-4,-49
1760581030.4280508,2,0,-45
1760581030.4640508,0,5,-54
1760581030.5010507,-6,5,-50
1760581030.5400507,-5,2,-37
1760581030.5780506,-5,11,-35
1760581030.6140506,1,-2,-44
1760581030.6510508,7,-5,-48
1760581030.6900508,0,-6,-48
1760581030.7280507,0,0,-39
1760581030.7640507,-3,-4,-47
1760581030.8020508,1,-5,-47
1760581030.8400507,1,-10,-52
1760581030.8790507,1,-7,-51
1760581030.9150507,0,0,-51
1760581030.9520507,-9,-2,-43
1760581030.9900508,-4,-1,-45
1760581031.0290508,5,0,-50
1760581031.0650508,6,1,-57
1760581031.1020508,5,-5,-62
1760581031.1400506,4,0,-43
1760581031.1790507,-2,8,-48
1760581031.2150507,-4,0,-46
1760581031.2520506,-1,0,-54
1760581031.2900507,4,-1,-62
1760581031.3290508,0,-6,-59
1760581031.3650508,1,-2,-52
1760581031.4020507,0,-1,-56
1760581031.4410508,-3,0,-61
1760581031.4790506,-4,1,-44
1760581031.5150506,2,-1,-46
1760581031.5520508,0,0,-43
1760581031.5910506,0,-6,-49
1760581031.6290507,5,-5,-44
1760581031.6650507,10,-11,-40
1760581031.7020507,9,-3,-37
1760581031.7410507,-3,-2,-55
1760581031.7790508,-7,3,-63
1760581031.8150508,-2,2,-59
1760581031.8520508,-1,0,-49
1760581031.8910508,-4,-8,-47
1760581031.9290507,-6,0,-55
1760581031.9650507,-2,-2,-52
1760581032.0040507,0,-8,-43
1760581032.041051,-4,0,-47
1760581032.0800507,0,1,-46
1760581032.1160507,1,-4,-56
1760581032.153051,-4,-4,-48
1760581032.1910508,3,-1,-46
1760581032.2300508,6,3,-46
1760581032.2660508,5,0,-41
1760581032.3040507,0,0,-43
1760581032.3410506,-1,-4,-48
1760581032.380051,13,-2,-51
1760581032.416051,3,0,-35
1760581032.4540508,1,0,-40
1760581032.4910507,-4,0,-35
1760581032.5300508,2,0,-39
1760581032.5660508,0,-5,-33
1760581032.6040506,4,0,-51
1760581032.6410508,-1,-3,-49
1760581032.6800506,-3,0,-46
1760581032.7160506,-3,1,-45
1760581032.7530508,-5,-3,-51
1760581032.791051,-4,-1,-50
1760581032.8300507,0,-7,-43
1760581032.8660507,2,-6,-47
1760581032.903051,3,-4,-49
1760581032.9410508,2,-6,-53
1760581032.9800508,-3,-1,-48
1760581033.0160508,-8,-2,-45
1760581033.0540507,-2,-1,-58
1760581033.0920508,1,-3,-61
1760581033.1310508,-2,-3,-61
1760581033.1670508,-8,-3,-46
1760581033.2050507,-1,1,-46
1760581033.2430508,-6,-3,-40
1760581033.2810507,-3,-2,-52
1760581033.3200507,0,-1,-48
1760581033.3560507,1,-3,-44
1760581033.3940508,1,-1,-39
1760581033.4320507,0,-6,-40
1760581033.4710507,0,-6,-50
1760581033.5070508,-4,-5,-45
1760581033.5450506,-3,0,-55
1760581033.5830507,6,0,-44
1760581033.6220508,-2,-11,-50
1760581033.6600506,-4,-5,-50
1760581033.6960506,0,1,-49
1760581033.7330508,-2,9,-41
1760581033.7720506,5,0,-41
1760581033.8100507,-5,-6,-46
1760581033.8460507,0,-1,-47
1760581033.8840508,2,3,-58
1760581033.9220507,-1,4,-51
1760581033.9600508,-4,0,-50
1760581033.9960508,-10,-3,-44
1760581034.0340507,1,-7,-44
1760581034.0720508,-2,2,-51
1760581034.1110508,-5,-1,-43
1760581034.1470506,-6,0,-54
1760581034.1850507,3,-5,-46
1760581034.2230508,1,0,-45
1760581034.2620506,0,0,-50
1760581034.3000507,0,-3,-45
1760581034.3360507,-1,0,-39
1760581034.3740506,-3,6,-35
1760581034.4120507,3,-5,-44
1760581034.4510508,1,-1,-54
1760581034.4870508,6,0,-54
1760581034.5250506,-5,0,-47
1760581034.5630507,-2,0,-46
1760581034.6020508,-3,-5,-42
1760581034.6380508,-7,-7,-44
1760581034.676051,-6,-9,-57
1760581034.7140508,-3,-3,-50
1760581034.7520506,0,0,-45
1760581034.791051,0,-2,-47
1760581034.8270507,0,0,-42
1760581034.8640506,0,2,-50
1760581034.9020507,4,-3,-46
1760581034.9380507,1,1,-47
1760581034.9750507,12,-3,-40
1760581035.0130508,0,0,-43
1760581035.051051,1,1,-38
1760581035.087051,1,-4,-45
1760581035.1250508,0,-4,-46
1760581035.1620507,-3,0,-56
1760581035.2010508,-8,5,-56
1760581035.2370508,-3,5,-57
1760581035.2750506,-1,-6,-60
1760581035.3130507,-2,-5,-52
1760581035.3520508,-6,-9,-41
1760581035.3880508,-1,-3,-48
1760581035.426051,-10,-5,-40
1760581035.4640508,-8,3,-43
1760581035.5030508,-2,0,-42
1760581035.541051,0,1,-54
1760581035.5770507,1,-3,-55
1760581035.6150508,-2,1,-47
1760581035.653051,-3,-1,-52
1760581035.6920507,-1,0,-52
1760581035.7280507,-2,-3,-50
1760581035.7660508,-2,0,-50
1760581035.8050506,-3,-4,-54
1760581035.8430507,-2,-1,-54
1760581035.8810508,-3,-3,-49
1760581035.9170508,-7,-5,-50
1760581035.9550507,1,-4,-43
1760581035.9930508,-3,5,-51
1760581036.0320508,5,1,-49
1760581036.0680506,3,-4,-55
1760581036.1050508,0,-6,-46
1760581036.143051,-12,-4,-41
1760581036.1820507,-6,0,-43
1760581036.2180507,-3,-3,-42
1760581036.2560508,8,-3,-39
1760581036.2940507,0,0,-49
1760581036.3320508,6,-6,-44
1760581036.3680508,3,-6,-46
1760581036.4050508,4,-3,-45
1760581036.4430506,4,3,-36
1760581036.482051,6,3,-50
1760581036.518051,3,-2,-31
1760581036.5550506,-4,0,-43
1760581036.5930507,-8,2,-45
1760581036.6320508,-1,0,-52
1760581036.6750507,0,2,-44
1760581036.7130508,-1,1,-46
1760581036.7520506,0,3,-49
1760581036.788051,1,1,-47
1760581036.8250508,-3,4,-57
1760581036.8630507,-4,3,-57
1760581036.9020507,0,-1,-42
1760581036.9380507,-4,-2,-66
1760581036.9760506,3,-3,-52
1760581037.0140507,-1,-6,-40
1760581037.0530508,2,-4,-45
1760581037.0890508,2,2,-46
1760581037.1260507,0,5,-48
1760581037.1640508,4,-2,-42
1760581037.2030506,0,-1,-50
1760581037.2390506,0,-5,-45
1760581037.2760508,1,1,-52
1760581037.314051,4,2,-46
1760581037.3520508,0,-5,-48
1760581037.3880508,1,-7,-44
1760581037.4250507,-4,-4,-52
1760581037.4640508,-3,-11,-37
1760581037.5020506,2,0,-52
1760581037.538051,0,-3,-50
1760581037.5750508,0,0,-50
1760581037.6130507,3,1,-45
1760581037.6490507,6,-1,-43
1760581037.686051,-5,0,-49
1760581037.7240508,-6,5,-57
1760581037.7630508,-1,3,-48
1760581037.7990508,0,1,-36
1760581037.837051,-8,0,-47
1760581037.8740506,-7,-1,-43
1760581037.913051,-2,3,-35
1760581037.949051,-8,2,-44
1760581037.9860508,-4,-5,-52
1760581038.0240507,0,-10,-53
1760581038.0630507,1,-5,-50
1760581038.0990508,5,-7,-54
1760581038.1360507,9,0,-58
1760581038.1740508,3,-3,-48
1760581038.2130508,2,0,-44
1760581038.2490506,3,-2,-48
1760581038.2870507,2,-2,-45
1760581038.3250508,3,-5,-47
1760581038.3640506,1,-2,-50
1760581038.4000506,-1,-6,-55
1760581038.4380507,1,-1,-57
1760581038.4760506,-1,-2,-40
1760581038.5140507,0,-5,-49
1760581038.5530508,6,-6,-46
1760581038.5890508,0,0,-52
1760581038.6260507,3,0,-54
1760581038.6640508,-2,-5,-53
1760581038.7000508,0,0,-44
1760581038.7370508,4,-2,-47
1760581038.7750506,0,-6,-58
1760581038.814051,1,-8,-46
1760581038.8500507,3,-2,-54
1760581038.8870506,1,-1,-61
1760581038.9250507,0,0,-39
1760581038.9640508,-2,2,-29
1760581039.0000508,-1,3,-35
1760581039.0370507,-2,-2,-41
1760581039.0750508,-3,-3,-45
1760581039.1140506,2,-2,-39
1760581039.1500506,4,-1,-43
1760581039.1870508,3,0,-47
1760581039.2250507,0,-4,-34
1760581039.2630508,-2,0,-30
1760581039.2990508,0,-2,-50
1760581039.337051,-5,1,-39
1760581039.3750508,0,3,-53
1760581039.4140508,5,4,-50
1760581039.4500508,0,1,-44
1760581039.4870508,0,0,-44
1760581039.5250506,-5,-10,-44
1760581039.5630507,-1,-2,-46
1760581039.5990508,0,-5,-35
1760581039.6360507,-4,-1,-46
1760581039.6750507,1,-1,-43
1760581039.7130508,3,-3,-47
1760581039.7490506,4,-7,-48
1760581039.7860508,2,-2,-52
1760581039.8250508,5,0,-50
1760581039.8630507,7,5,-48
1760581039.8990507,0,2,-46
1760581039.936051,5,0,-38
1760581039.9750507,3,-1,-38
1760581040.0130508,4,0,-50
1760581040.0490508,3,0,-52
1760581040.0860507,-1,2,-44
1760581040.1250508,4,5,-55
1760581040.1610508,0,5,-47
1760581040.1980507,-4,-5,-49
1760581040.2360508,4,-4,-43
1760581040.2750506,-1,5,-38
1760581040.311051,0,2,-41
1760581040.3480508,-3,0,-40
1760581040.3860507,0,-2,-55
1760581040.4250507,8,-4,-41
1760581040.4610507,0,2,-45
1760581040.4980507,-1,2,-49
1760581040.5360508,5,-4,-51
1760581040.5750508,-3,-3,-50
1760581040.6110508,-7,-5,-51
1760581040.6490507,-2,-12,-45
1760581040.6870508,-2,-7,-48
1760581040.7250507,-5,0,-44
1760581040.7640507,1,-4,-46
1760581040.8000507,-4,0,-51
1760581040.837051,4,-7,-48
1760581040.8750508,1,-2,-58
1760581040.9140508,2,-5,-39
1760581040.9500508,-6,-5,-52
1760581040.9890506,-2,-6,-56
1760581041.0260508,0,0,-55
1760581041.064051,1,-1,-51
1760581041.1000507,8,0,-42
1760581041.1370506,0,-4,-52
1760581041.176051,0,0,-57
1760581041.2140508,-2,0,-47
1760581041.2500508,-9,8,-40
1760581041.2870507,-9,1,-49
1760581041.3260508,0,7,-40
1760581041.3640506,0,2,-54
1760581041.4000506,-2,-2,-44
1760581041.439051,-3,1,-59
1760581041.4760506,3,-2,-55
1760581041.5150506,0,12,-51
1760581041.551051,-8,5,-50
1760581041.5890508,-2,4,-45
1760581041.6260507,6,0,-45
1760581041.6640508,6,0,-52
1760581041.7000508,4,-1,-57
1760581041.7370508,6,-6,-51
1760581041.7760508,-1,-3,-45
1760581041.814051,-3,-4,-48
1760581041.8500507,-1,-4,-41
1760581041.8880508,-2,2,-58
1760581041.926051,1,2,-46
1760581041.9640508,2,2,-34
1760581042.0000508,8,0,-36
1760581042.0370507,0,0,-40
1760581042.0760508,-1,0,-53
1760581042.1120508,-10,-3,-45
1760581042.1500506,-3,0,-56
1760581042.1880507,-2,1,-48
1760581042.2260506,1,0,-52
1760581042.2620506,9,3,-57
1760581042.2990508,3,-1,-49
1760581042.337051,4,-3,-54
1760581042.3760507,5,-3,-49
1760581042.4120507,3,-2,-57
1760581042.449051,3,-1,-52
1760581042.4870508,2,2,-53
1760581042.5260508,0,-4,-54
1760581042.5620508,0,-2,-48
1760581042.5990508,0,1,-47
1760581042.6360507,-2,0,-46
1760581042.6750507,1,0,-45
1760581042.7110507,3,-1,-46
1760581042.7490506,5,-4,-49
1760581042.7870507,5,0,-48
1760581042.8260508,-7,-9,-39
1760581042.8620508,-6,3,-42
1760581042.9000506,0,0,-48
1760581042.939051,1,-2,-48
1760581042.9770508,3,-4,-43
1760581043.0150506,-5,-7,-47
1760581043.051051,2,-1,-33
1760581043.0890508,0,-2,-46
1760581043.1270506,6,0,-44
1760581043.1650507,3,0,-47
1760581043.2010508,3,1,-55
1760581043.2390506,6,-6,-66
1760581043.2770507,0,4,-63
1760581043.3150508,0,-2,-54
1760581043.3510506,4,-3,-45
1760581043.3890507,3,-6,-48
1760581043.4270508,4,1,-48
1760581043.4650507,2,0,-56
1760581043.5010507,4,0,-58
1760581043.5390508,3,-3,-51
1760581043.5770507,0,1,-48
1760581043.6150508,6,-11,-46
1760581043.6510508,9,-9,-36
1760581043.6880507,9,0,-50
1760581043.7270508,-2,-1,-47
1760581043.7650506,3,0,-51
1760581043.801051,-10,-2,-58
1760581043.8390508,0,-5,-47
1760581043.8770506,-1,-3,-45
1760581043.916051,-1,-5,-49
1760581043.9520507,1,3,-64
1760581043.9890506,3,0,-52
1760581044.0270507,4,2,-47
1760581044.0630507,4,2,-49
1760581044.1000507,2,1,-46
1760581044.1380508,5,-1,-49
1760581044.1770508,3,-5,-44
1760581044.2140508,5,2,-36
1760581044.2510507,8,1,-34
1760581044.288051,0,-3,-50
1760581044.3270507,1,0,-44
1760581044.3630507,2,-2,-48
1760581044.4000506,-1,0,-55
1760581044.4380507,2,-2,-55
1760581044.4770508,5,-6,-42
1760581044.5130508,2,-2,-42
1760581044.551051,0,2,-50
1760581044.5880508,-5,0,-51
1760581044.6270506,0,1,-55
1760581044.663051,-4,-2,-61
1760581044.7010508,-5,-2,-52
1760581044.7390506,-2,-9,-43
1760581044.778051,-1,-6,-38
1760581044.8160508,-4,-4,-49
1760581044.8520508,-1,0,-48
1760581044.8890507,-5,-2,-45
1760581044.9280508,11,-2,-45
1760581044.9660506,4,-14,-49
1760581045.0020506,4,-8,-49
1760581045.0390508,-3,-3,-48
1760581045.0780506,-2,-2,-45
1760581045.1160507,-7,-4,-45
1760581045.1520507,-2,-1,-50
1760581045.1900508,7,2,-38
1760581045.2280507,-4,0,-32
1760581045.2670507,2,-9,-29
1760581045.3030508,-1,-6,-28
1760581045.3410506,0,0,-33
1760581045.3780508,-2,5,-46
1760581045.4170508,-1,-1,-51
1760581045.4530506,-3,-5,-43
1760581045.4910507,-1,0,-50
1760581045.5290508,-1,-3,-53
1760581045.5680506,-3,-5,-43
1760581045.6060507,1,-1,-42
1760581045.6420507,7,-3,-41
1760581045.6790507,-1,-2,-40
1760581045.7180507,2,-4,-48
1760581045.7560508,3,-2,-49
1760581045.7920508,4,-9,-45
1760581045.8290508,0,0,-46
1760581045.8670506,1,-5,-65
1760581045.903051,1,1,-62
1760581045.9400508,2,0,-49
1760581045.9780507,0,-4,-58
1760581046.0140507,3,-3,-54
1760581046.051051,-8,-5,-50
1760581046.0890508,1,3,-59
1760581046.1280508,0,0,-53
1760581046.1640508,-7,-1,-52
1760581046.2020507,-9,-4,-49
1760581046.2400508,1,-8,-48
1760581046.278051,2,-7,-56
1760581046.3170507,0,-6,-49
1760581046.3530507,1,4,-40
1760581046.3900506,3,0,-42
1760581046.4280508,1,-5,-44
1760581046.4640508,0,-6,-44
1760581046.5010507,-1,-6,-42
1760581046.5390508,3,-4,-41
1760581046.5780506,5,-5,-45
1760581046.6140506,0,-6,-55
1760581046.6510508,4,-5,-37
1760581046.6970508,0,-3,-43
1760581046.7330508,-7,-11,-45
1760581046.7710507,-3,-2,-42
1760581046.8100507,-3,0,-41
1760581046.8480508,1,5,-44
1760581046.8840508,8,0,-39
1760581046.9210508,5,0,-47
1760581046.959051,0,-6,-47
1760581046.9970508,-2,-2,-44
1760581047.0330508,-1,0,-41
1760581047.0700507,-1,2,-48
1760581047.1090508,3,2,-46
1760581047.1470506,-3,0,-41
1760581047.1830506,3,2,-45
1760581047.2200508,-3,-6,-41
1760581047.2590508,1,-9,-41
1760581047.2970507,4,-3,-49
1760581047.3330507,0,-11,-47
1760581047.370051,-4,-4,-44
1760581047.4090507,-4,-2,-37
1760581047.4470508,1,1,-48
1760581047.4830508,1,-3,-42
1760581047.5200508,-4,-5,-40
1760581047.5590508,-1,-6,-49
1760581047.597051,-2,0,-49
1760581047.633051,-6,-4,-49
1760581047.6710508,-1,-6,-52
1760581047.709051,-3,3,-36
1760581047.7480507,-7,-3,-32
1760581047.7840507,4,8,-55
1760581047.8210506,7,-8,-53
1760581047.8590508,3,-5,-48
1760581047.8980508,0,-2,-47
1760581047.9340508,1,-1,-49
1760581047.9710507,3,-6,-52
1760581048.0090508,0,-8,-46
1760581048.0480506,-2,-4,-57
1760581048.084051,-6,-3,-61
1760581048.1220508,-3,0,-53
1760581048.1600506,-5,0,-47
1760581048.199051,-2,-5,-59
1760581048.235051,-8,-7,-43
1760581048.2730508,-12,-1,-46
1760581048.311051,2,0,-44
1760581048.3490508,3,0,-55
1760581048.3850508,6,2,-53
1760581048.4220507,0,-1,-54
1760581048.4600508,3,-2,-50
1760581048.4990506,2,-2,-50
1760581048.5350506,9,0,-47
1760581048.5720508,7,-6,-49
1760581048.610051,1,-5,-56
1760581048.6490507,-1,-4,-40
1760581048.6850507,0,1,-45
1760581048.722051,0,0,-56
1760581048.7600508,2,-5,-47
1760581048.7980506,4,-11,-47
1760581048.834051,8,-14,-48
1760581048.8710508,0,-2,-59
1760581048.9100506,5,-8,-63
1760581048.9480507,1,-3,-58
1760581048.9840508,-5,-3,-50
1760581049.0220506,4,-5,-59
1760581049.0600507,3,2,-62
1760581049.0980508,0,0,-51
1760581049.1340508,0,3,-40
1760581049.1710508,-1,1,-51
1760581049.2100508,0,3,-48
1760581049.2480507,1,0,-49
1760581049.2840507,6,1,-52
1760581049.3210506,-1,1,-59
1760581049.360051,-6,0,-51
1760581049.3980508,-6,-2,-51
1760581049.4350507,-5,-8,-47
1760581049.4730508,-8,-3,-58
1760581049.5110507,-3,-13,-47
1760581049.5500507,3,-9,-51
1760581049.5860507,1,-6,-42
1760581049.6230507,2,-2,-45
1760581049.6610508,0,-1,-57
1760581049.7000508,-4,0,-48
1760581049.7360508,0,-5,-51
1760581049.7740507,-1,-4,-43
1760581049.811051,-2,3,-44
1760581049.8500507,-5,-5,-50
1760581049.8860507,0,-4,-62
1760581049.9240508,0,-4,-48
1760581049.962051,0,-8,-47
1760581050.0000508,0,-5,-42
1760581050.0390508,4,-4,-44
1760581050.0750508,8,-4,-43
1760581050.1120508,10,3,-43
1760581050.1500506,0,2,-42
1760581050.186051,8,-1,-47
1760581050.2240508,5,-7,-51
1760581050.2610507,0,-8,-43
1760581050.3000507,2,-5,-39
1760581050.3360507,-5,-2,-48
1760581050.3740506,-3,8,-43
1760581050.4120507,4,-3,-46
1760581050.4510508,1,-2,-49
1760581050.4890506,-3,-1,-56
1760581050.5250506,4,1,-50
1760581050.5620508,-4,-5,-49
1760581050.6010506,3,-3,-50
1760581050.6390507,-4,0,-39
1760581050.6750507,0,-1,-40
1760581050.712051,0,-4,-49
1760581050.7510507,0,-7,-50
1760581050.7890508,2,-8,-47
1760581050.8250508,1,-2,-43
1760581050.8620508,3,1,-45
1760581050.9010508,8,-1,-47
1760581050.939051,4,-1,-50
1760581050.9750507,-1,-4,-49
1760581051.0130508,-3,0,-54
1760581051.0520508,4,2,-54
1760581051.0900507,-2,-2,-44
1760581051.1260507,-7,-6,-42
1760581051.1640508,2,-5,-40
1760581051.2020507,1,-10,-45
1760581051.2410507,-2,-5,-47
1760581051.2790508,-2,-9,-41
1760581051.3150508,1,-4,-48
1760581051.3520508,5,-5,-42
1760581051.3910508,-1,-5,-49
1760581051.4270508,0,-8,-37
1760581051.4640508,-1,-3,-41
1760581051.5020506,2,0,-52
1760581051.5400507,0,-4,-46
1760581051.5760508,1,-3,-49
1760581051.6140506,-1,-4,-48
1760581051.6520507,-1,-3,-47
1760581051.6910508,0,-4,-45
1760581051.7270508,-3,-7,-55
1760581051.7650506,1,-6,-53
1760581051.8030508,3,-6,-47
1760581051.8410506,2,-4,-45
1760581051.880051,4,-7,-47
1760581051.916051,-2,-7,-47
1760581051.9540508,-3,-6,-36
1760581051.9920506,-1,-1,-47
1760581052.0310507,-5,0,-43
1760581052.0670507,-4,1,-37
1760581052.1050508,2,-3,-53
1760581052.143051,-4,0,-55
1760581052.1820507,-2,-3,-48
1760581052.2200508,1,-7,-49
1760581052.2560508,-1,-7,-45
1760581052.2940507,7,-5,-49
1760581052.3320508,2,0,-60
1760581052.370051,6,1,-58
1760581052.4060507,1,-1,-45
1760581052.4430506,-3,1,-45
1760581052.482051,1,-2,-49
1760581052.5200508,-7,-5,-45
1760581052.5560508,-2,1,-45
1760581052.5950508,0,-3,-44
1760581052.6320508,-6,0,-57
1760581052.6710508,-6,-3,-47
1760581052.7070508,3,-5,-57
1760581052.745051,-2,0,-61
1760581052.7830508,0,3,-56
1760581052.8210506,3,5,-52
1760581052.857051,-1,-3,-59
1760581052.8950508,-2,-9,-53
1760581052.9330506,-1,-7,-57
1760581052.972051,0,0,-45
1760581053.0100508,4,3,-57
1760581053.0460508,0,-3,-51
1760581053.0830507,4,-4,-64
1760581053.1220508,0,-3,-54
1760581053.1600506,-2,2,-50
1760581053.1960506,-1,2,-51
1760581053.2340508,5,-5,-45
1760581053.2720506,0,-2,-43
1760581053.311051,1,0,-44
1760581053.347051,1,2,-55
1760581053.3840508,4,0,-55
1760581053.4220507,0,2,-36
1760581053.4580507,1,3,-50
1760581053.495051,4,-6,-55
1760581053.5330508,0,-5,-56
1760581053.5720508,2,-5,-44
1760581053.6080508,3,-9,-47
1760581053.6460507,1,-4,-54
1760581053.6840508,0,-2,-46
1760581053.722051,-4,-1,-52
1760581053.7610507,-9,-6,-52
1760581053.7970507,-5,-6,-43
1760581053.8350508,-1,-4,-33
1760581053.8730507,0,-4,-42
1760581053.9120507,3,-1,-53
1760581053.9480507,2,0,-56
1760581053.985051,-8,0,-58
1760581054.0240507,-3,-7,-52
1760581054.0620508,0,5,-52
1760581054.0980508,2,-3,-52
1760581054.1350508,1,-3,-44
1760581054.1730506,1,0,-54
1760581054.212051,7,4,-49
1760581054.2480507,1,2,-51
1760581054.2860508,-1,7,-42
1760581054.3230507,-5,4,-46
1760581054.3620508,-1,-1,-49
1760581054.3980508,-5,-5,-39
1760581054.436051,-1,-1,-31
1760581054.4740508,2,-3,-44
1760581054.5130508,4,-2,-53
1760581054.551051,1,-3,-46
1760581054.587051,8,0,-46
1760581054.6240506,-1,4,-51
1760581054.663051,3,5,-55
1760581054.7010508,6,0,-52
1760581054.7370508,10,-2,-57
1760581054.7740507,4,-4,-44
1760581054.8130507,-4,-3,-46
1760581054.8510506,-2,-2,-58
1760581054.8870506,-4,-2,-55
1760581054.926051,-7,-3,-51
1760581054.9630508,-2,-5,-48
1760581055.0020506,0,0,-48
1760581055.038051,0,-2,-45
1760581055.0750508,3,4,-48
1760581055.1130507,3,1,-56
1760581055.1490507,0,0,-59
1760581055.1870508,3,0,-41
1760581055.2240508,0,-4,-42
1760581055.2630508,-1,2,-42
1760581055.2990508,-3,4,-45
1760581055.3360507,4,-1,-53
1760581055.3740506,0,1,-43
1760581055.413051,-4,0,-42
1760581055.449051,-6,5,-48
1760581055.4860508,-9,-6,-54
1760581055.5240507,-1,-4,-51
1760581055.5630507,-2,0,-47
1760581055.5990508,0,-2,-48
1760581055.6360507,-3,0,-48
1760581055.6740508,-6,-6,-47
1760581055.7130508,-8,4,-56
1760581055.7490506,0,1,-53
1760581055.7860508,2,1,-45
1760581055.8230507,0,0,-32
1760581055.860051,2,4,-55
1760581055.8970506,0,1,-41
1760581055.9340508,3,-4,-49
1760581055.9730508,1,-5,-40
1760581056.0090508,-1,-7,-50
1760581056.0470507,0,-4,-56
1760581056.0850508,1,6,-46
1760581056.1230507,1,15,-47
1760581056.1590507,2,11,-49
1760581056.1970508,7,-4,-50
1760581056.235051,-2,-2,-44
1760581056.2740507,2,-3,-50
1760581056.3120508,-9,-2,-46
1760581056.3480508,-12,0,-48
1760581056.3850508,-7,0,-53
1760581056.4240508,0,-2,-42
1760581056.462051,-2,-3,-45
1760581056.4980507,0,-4,-53
1760581056.5350506,1,-6,-34
1760581056.574051,-5,4,-50
1760581056.6120508,2,-1,-40
1760581056.6480508,-1,-3,-53
1760581056.686051,1,1,-49
1760581056.732051,0,-4,-48
1760581056.768051,-3,-4,-58
1760581056.8060508,-2,-8,-49
1760581056.8440506,-8,-4,-56
1760581056.883051,5,-4,-52
1760581056.9190507,5,0,-54
1760581056.9560506,-5,1,-42
1760581056.9940507,6,-1,-41
1760581057.0330508,-7,-3,-44
1760581057.0690508,-4,0,-45
1760581057.1060507,-6,-4,-55
1760581057.1440508,0,-3,-49
1760581057.1830506,-2,-5,-35
1760581057.2190506,1,0,-46
1760581057.2560508,0,5,-45
1760581057.2940507,2,0,-51
1760581057.3300507,2,3,-39
1760581057.3670506,9,4,-54
1760581057.4050508,5,0,-56
1760581057.4440508,5,0,-51
1760581057.4800508,-4,-5,-52
1760581057.518051,-1,-4,-44
1760581057.5560508,5,2,-37
1760581057.5940506,-3,-2,-28
1760581057.630051,-1,-6,-40
1760581057.6680508,-1,-10,-47
1760581057.7060506,0,-4,-51
1760581057.745051,-2,-1,-49
1760581057.7830508,3,0,-46
1760581057.8190508,0,2,-35
1760581057.8560507,-4,-6,-39
1760581057.8950508,-3,-7,-42
1760581057.9330506,-1,-2,-44
1760581057.9690506,2,0,-47
1760581058.0060508,1,2,-50
1760581058.0440507,-4,-2,-39
1760581058.0800507,-3,0,-37
1760581058.1180508,8,-6,-39
1760581058.1560507,-1,-1,-47
1760581058.1950507,1,5,-38
1760581058.2330508,4,0,-42
1760581058.2690508,0,-2,-43
1760581058.3060508,5,-9,-43
1760581058.3450508,1,0,-49
1760581058.383051,4,-6,-52
1760581058.4190507,2,-5,-59
1760581058.4560506,0,-1,-49
1760581058.495051,-2,0,-54
1760581058.5330508,-4,0,-46
1760581058.5690508,0,3,-46
1760581058.6060507,1,-1,-32
1760581058.6450508,2,1,-50
1760581058.6830506,-10,1,-51
1760581058.7190506,-3,-2,-52
1760581058.7570508,0,4,-56
1760581058.7950506,0,5,-46
1760581058.8330507,4,2,-39
1760581058.870051,-1,7,-34
1760581058.9070508,2,2,-34
1760581058.9450507,1,0,-43
1760581058.9810507,1,0,-50
1760581059.018051,3,1,-33
1760581059.0560508,1,-3,-41
1760581059.0950508,0,-11,-50
1760581059.1310508,2,2,-44
1760581059.1680508,5,-10,-53
1760581059.2060506,0,-6,-59
1760581059.245051,-7,0,-56
1760581059.2810507,-7,0,-48
1760581059.3180506,0,2,-42
1760581059.3550508,-2,1,-45
1760581059.3940508,-2,-4,-48
1760581059.4300506,-3,-3,-45
1760581059.4680507,0,-2,-34
1760581059.5060508,-5,0,-44
1760581059.5450506,4,-3,-47
1760581059.5810506,1,0,-50
1760581059.6180508,2,2,-57
1760581059.6550508,3,-3,-58
1760581059.6940508,3,2,-54
1760581059.7300508,-3,0,-46
1760581059.7670507,-5,3,-54
1760581059.8060508,5,-2,-57
1760581059.8440506,2,-1,-54
1760581059.880051,0,0,-36
1760581059.9170508,5,-4,-43
1760581059.9560506,-2,0,-43
1760581059.9940507,2,-5,-54
1760581060.0300508,-2,0,-52
1760581060.0670507,-5,0,-53
1760581060.1060507,5,-6,-44
1760581060.1440508,-3,2,-61
1760581060.1800506,0,-1,-56
1760581060.2170508,7,-6,-48
1760581060.2560508,1,-13,-59
1760581060.2940507,6,-2,-56
1760581060.3300507,7,0,-55
1760581060.3670506,0,5,-57
1760581060.4060507,-2,-7,-56
1760581060.4440508,-1,-4,-50
1760581060.4800508,-2,-5,-51
1760581060.518051,-1,0,-47
1760581060.5570507,2,0,-42
1760581060.5950508,0,-6,-54
1760581060.6310508,0,-3,-53
1760581060.6690507,4,-2,-43
1760581060.7070508,9,-5,-43
1760581060.7460508,4,-9,-37
1760581060.7820508,-7,0,-43
1760581060.8190508,-6,0,-56
1760581060.857051,-3,-8,-48
1760581060.8960507,-5,-3,-50
1760581060.9320507,-6,-12,-52
1760581060.9700508,3,-6,-45
1760581061.008051,5,-5,-33
1760581061.0460508,0,0,-46
1760581061.0820508,-2,0,-52
1760581061.1190507,-3,5,-45
1760581061.1570508,-1,4,-36
1760581061.1960506,3,-6,-50
1760581061.232051,5,-2,-48
1760581061.2710507,0,1,-63
1760581061.3080506,0,1,-51
1760581061.3460507,4,4,-48
1760581061.3820508,1,-2,-49
1760581061.4210508,-6,-10,-51
1760581061.4580507,-2,-4,-55
1760581061.4970508,1,-5,-40
1760581061.5350506,-2,1,-42
