time,x,y,z
1760577124.2170508,5,-4,-37
1760577124.2530508,-1,-12,-58
1760577124.291051,4,-6,-36
1760577124.3290508,-4,-2,-44
1760577124.3680508,-1,-6,-37
1760577124.4060507,1,-6,-39
1760577124.4420507,-3,-9,-46
1760577124.4800508,8,-7,-45
1760577124.518051,9,1,-40
1760577124.5560508,5,3,-50
1760577124.5920508,5,-1,-52
1760577124.6290507,-2,0,-55
1760577124.6680508,2,1,-45
1760577124.7060506,5,-6,-51
1760577124.7420506,-1,-5,-45
1760577124.7800508,1,-8,-45
1760577124.8180506,5,-1,-45
1760577124.857051,-4,-6,-45
1760577124.893051,-1,-9,-32
1760577124.9310508,0,-6,-41
1760577124.9700508,-2,-2,-37
1760577125.008051,1,2,-46
1760577125.0460508,3,0,-53
1760577125.0820508,8,9,-45
1760577125.1190507,7,-3,-38
1760577125.1580508,0,3,-36
1760577125.1940508,-5,2,-33
1760577125.2310507,-1,3,-42
1760577125.2690508,-2,-3,-40
1760577125.3080506,6,0,-37
1760577125.3440506,6,2,-48
1760577125.3810508,0,0,-41
1760577125.4190507,-3,-2,-41
1760577125.4570508,0,-2,-41
1760577125.4930508,2,-6,-44
1760577125.5310507,3,-4,-44
1760577125.5690508,-3,0,-38
1760577125.6080508,4,-6,-43
1760577125.6440508,0,-6,-46
1760577125.6810508,3,0,-54
1760577125.7190506,-3,0,-55
1760577125.758051,0,0,-39
1760577125.7940507,-1,-1,-42
1760577125.8320508,0,4,-48
1760577125.8710508,4,-6,-52
1760577125.9080508,7,-1,-50
1760577125.9470508,3,-4,-36
1760577125.9830508,2,0,-33
1760577126.0200508,-3,-8,-32
1760577126.0590508,0,-8,-39
1760577126.097051,-1,-1,-40
1760577126.133051,-1,2,-32
1760577126.1710508,1,0,-40
1760577126.209051,1,-1,-39
1760577126.2470508,-7,-5,-39
1760577126.2830508,0,-5,-33
1760577126.3200507,-2,-1,-34
1760577126.3590508,-7,-3,-45
1760577126.3970506,-1,0,-45
1760577126.4330506,3,1,-39
1760577126.4710507,7,0,-43
1760577126.5090508,0,-6,-56
1760577126.5470507,-1,-3,-39
1760577126.5830507,0,-3,-47
1760577126.6210508,-2,3,-39
1760577126.6640508,-2,0,-46
1760577126.7020507,7,2,-54
1760577126.7400508,3,-2,-49
1760577126.7790508,1,-7,-47
1760577126.8170507,5,-7,-40
1760577126.8530507,0,-8,-45
1760577126.8900506,6,4,-46
1760577126.9280508,6,-8,-46
1760577126.9640508,7,-12,-42
1760577127.0020506,8,-6,-37
1760577127.0400507,2,-3,-25
1760577127.0790508,-2,-5,-40
1760577127.1150508,2,-1,-33
1760577127.153051,-2,0,-41
1760577127.1910508,6,-1,-41
1760577127.2290506,3,-2,-43
1760577127.268051,5,-3,-35
1760577127.3040507,0,-1,-45
1760577127.3420508,-3,-1,-35
1760577127.380051,8,-8,-31
1760577127.4190507,5,-4,-36
1760577127.4550507,2,2,-28
1760577127.4920506,1,10,-44
1760577127.5290508,1,11,-51
1760577127.5650508,-1,-2,-56
1760577127.6030507,-2,-6,-48
1760577127.6410508,0,-6,-52
1760577127.6790507,0,-4,-45
1760577127.7180507,0,0,-35
1760577127.7540507,-2,4,-43
1760577127.7920508,5,-6,-33
1760577127.8300507,4,1,-37
1760577127.8690507,3,2,-22
1760577127.9050508,10,1,-39
1760577127.9420507,3,-4,-47
1760577127.9810507,0,-2,-37
1760577128.0190508,-2,4,-42
1760577128.0550506,3,-4,-46
1760577128.0920508,1,0,-43
1760577128.130051,13,9,-50
1760577128.1680508,3,2,-35
1760577128.2040508,0,1,-37
1760577128.2410507,3,0,-42
1760577128.2800508,5,-1,-45
1760577128.3180506,7,3,-44
1760577128.3540506,6,-1,-36
1760577128.3910508,7,2,-44
1760577128.4290507,7,0,-40
1760577128.4650507,-1,0,-44
1760577128.5020506,0,-3,-46
1760577128.5400507,-6,-2,-39
1760577128.5790508,-3,2,-46
1760577128.6150508,-3,-1,-35
1760577128.653051,-4,2,-34
1760577128.6910508,-2,3,-44
1760577128.7300508,-11,0,-32
1760577128.768051,-5,-2,-33
1760577128.8040507,-4,-2,-33
1760577128.8420508,1,0,-38
1760577128.880051,-1,3,-34
1760577128.916051,4,7,-29
1760577128.9530506,4,0,-36
1760577128.9910507,-3,-1,-40
1760577129.0300508,3,-6,-33
1760577129.0660508,6,-6,-32
1760577129.1030507,3,0,-31
1760577129.1410508,3,-1,-59
1760577129.1800506,0,-3,-50
1760577129.2160506,-2,-3,-52
1760577129.2540507,-3,-1,-39
1760577129.2930508,0,-2,-35
1760577129.3300507,-1,0,-34
1760577129.3690507,7,-4,-29
1760577129.4050508,6,-2,-29
1760577129.4430506,0,-4,-44
1760577129.482051,-6,-1,-55
1760577129.5200508,1,0,-38
1760577129.5560508,-5,0,-27
1760577129.5930507,-5,0,-32
1760577129.6320508,3,1,-39
1760577129.6700506,4,-4,-22
1760577129.7060506,5,-7,-32
1760577129.7430508,9,-16,-43
1760577129.7820508,2,-8,-42
1760577129.8200507,6,-3,-49
1760577129.8560507,3,-2,-46
1760577129.8940508,6,-3,-47
1760577129.9320507,5,-5,-42
1760577129.9710507,5,-1,-42
1760577130.0090508,1,-1,-53
1760577130.0450506,5,-1,-37
1760577130.0820508,0,-7,-34
1760577130.1210508,1,-9,-30
1760577130.1590507,1,-1,-29
1760577130.1950507,0,-2,-36
1760577130.232051,6,-3,-38
1760577130.2710507,4,-2,-38
1760577130.3090508,-5,-8,-43
1760577130.3450508,-1,-2,-44
1760577130.383051,5,-3,-36
1760577130.4220507,0,-2,-40
1760577130.4610507,0,0,-44
1760577130.4990506,-3,-5,-35
1760577130.5350506,0,-5,-37
1760577130.5720508,0,-1,-43
1760577130.6110508,-3,-2,-51
1760577130.6490507,-4,-7,-52
1760577130.6850507,1,-3,-47
1760577130.722051,3,-5,-36
1760577130.7610507,3,0,-47
1760577130.7990508,1,0,-57
1760577130.8350508,-5,0,-52
1760577130.8720508,-6,-2,-49
1760577130.9110508,0,-7,-38
1760577130.9470508,6,-2,-36
1760577130.985051,-2,-5,-30
1760577131.0240507,-1,-5,-37
1760577131.061051,-8,-3,-36
1760577131.1000507,-4,0,-36
1760577131.1360507,-1,0,-49
1760577131.1730506,1,0,-49
1760577131.2110507,-2,1,-45
1760577131.2500508,0,1,-40
1760577131.2860508,-1,-1,-43
1760577131.324051,-2,-1,-37
1760577131.3620508,8,-6,-30
1760577131.4010508,2,0,-44
1760577131.4370508,2,0,-42
1760577131.4740508,9,-1,-45
1760577131.5120506,0,-2,-35
1760577131.551051,4,-4,-38
1760577131.587051,0,-2,-39
1760577131.6240506,0,2,-36
1760577131.6620507,1,-1,-57
1760577131.7000508,1,3,-49
1760577131.7360508,-1,4,-48
1760577131.7730508,1,-8,-48
1760577131.8120508,0,-10,-37
1760577131.8500507,-2,-6,-33
1760577131.8860507,-15,-6,-26
1760577131.9250507,0,-1,-33
1760577131.962051,0,-1,-35
1760577132.0010507,-1,-1,-39
1760577132.0370507,0,0,-43
1760577132.074051,4,1,-34
1760577132.1120508,1,-7,-45
1760577132.1510508,1,0,-43
1760577132.1870508,-1,-7,-36
1760577132.2250507,-8,-8,-41
1760577132.2630508,-3,1,-34
1760577132.3020508,4,-3,-28
1760577132.3400507,0,-1,-36
1760577132.3760507,1,-2,-36
1760577132.413051,7,0,-40
1760577132.4510508,7,-3,-40
1760577132.4870508,5,-6,-34
1760577132.5240507,0,-1,-42
1760577132.5620508,-4,-4,-41
1760577132.6010506,-6,-1,-33
1760577132.6370506,-2,-8,-30
1760577132.6750507,4,-10,-35
1760577132.7130508,-1,2,-35
1760577132.7520506,-9,1,-42
1760577132.788051,-3,-7,-41
1760577132.8260508,7,-5,-47
1760577132.8640506,2,0,-45
1760577132.9020507,-2,2,-39
1760577132.9380507,-1,-5,-30
1760577132.9760506,-2,-9,-30
1760577133.0140507,3,-4,-27
1760577133.0520508,3,0,-39
1760577133.0910506,2,-8,-31
1760577133.1270506,-3,-1,-35
1760577133.1650507,-3,-2,-30
1760577133.2030506,-3,0,-35
1760577133.2420506,3,2,-37
1760577133.278051,1,-2,-44
1760577133.3150508,-4,1,-51
1760577133.3530507,0,-1,-37
1760577133.3920507,-1,-3,-41
1760577133.4280508,-8,-3,-33
1760577133.4660506,0,0,-47
1760577133.5030508,2,1,-41
1760577133.541051,7,0,-28
1760577133.5770507,1,-5,-35
1760577133.6150508,4,-3,-40
1760577133.653051,1,-3,-39
1760577133.6920507,5,-3,-38
1760577133.7280507,4,-5,-35
1760577133.7660508,9,-5,-51
1760577133.8050506,10,-2,-35
1760577133.8430507,10,-2,-45
1760577133.8810508,5,-6,-28
1760577133.9170508,-3,-3,-41
1760577133.9550507,-13,-7,-44
1760577133.9930508,-3,-4,-53
1760577134.0320508,-2,0,-40
1760577134.0680506,4,5,-41
1760577134.1050508,3,6,-46
1760577134.143051,0,0,-49
1760577134.1820507,-3,0,-46
1760577134.2180507,-11,-4,-43
1760577134.2560508,-5,-7,-46
1760577134.2940507,-8,0,-45
1760577134.3330507,0,6,-36
1760577134.3710508,1,2,-37
1760577134.4070508,-2,3,-38
1760577134.4450507,5,0,-36
1760577134.4840508,9,-4,-38
1760577134.5220506,11,-1,-54
1760577134.5580506,3,-2,-46
1760577134.5950508,-3,-5,-46
1760577134.633051,1,-1,-31
1760577134.6720507,7,-1,-43
1760577134.7080507,4,2,-35
1760577134.745051,-2,-1,-44
1760577134.7830508,-3,2,-42
1760577134.8220508,0,3,-49
1760577134.8580508,1,6,-35
1760577134.8960507,0,7,-39
1760577134.9340508,3,-2,-40
1760577134.9730508,-1,-7,-40
1760577135.0090508,3,0,-42
1760577135.0460508,0,0,-35
1760577135.084051,-5,6,-41
1760577135.1230507,-1,3,-42
1760577135.1590507,0,2,-46
1760577135.1970508,3,0,-28
1760577135.2360508,-7,0,-31
1760577135.2730508,0,-5,-39
1760577135.3120508,-3,1,-41
1760577135.3480508,-7,-4,-35
1760577135.3860507,-1,-2,-30
1760577135.4240508,-3,0,-35
1760577135.4630508,0,3,-38
1760577135.4990506,-2,-1,-47
1760577135.5370507,-5,-4,-44
1760577135.5750508,7,0,-42
1760577135.6140506,1,2,-42
1760577135.6520507,2,-7,-37
1760577135.6880507,0,-4,-38
1760577135.7260506,0,-3,-36
1760577135.7640507,7,2,-46
1760577135.8030508,6,-6,-52
1760577135.8390508,5,0,-46
1760577135.8760507,-8,0,-46
1760577135.9140508,-1,-3,-47
1760577135.9530506,0,-8,-46
1760577135.9890506,0,-5,-41
1760577136.0260508,9,-5,-37
1760577136.064051,0,0,-39
1760577136.1030507,0,-1,-50
1760577136.1390507,3,-3,-48
1760577136.176051,-3,-5,-52
1760577136.2140508,0,0,-45
1760577136.2530508,2,-7,-53
1760577136.2890508,8,-5,-42
1760577136.3280506,-4,-9,-54
1760577136.3650508,5,-1,-48
1760577136.4040508,5,-12,-48
1760577136.4420507,0,-3,-33
1760577136.4780507,0,-1,-39
1760577136.5150506,-1,2,-54
1760577136.5540507,10,1,-50
1760577136.5900507,9,5,-33
1760577136.6270506,1,0,-50
1760577136.6730506,0,-2,-20
1760577136.709051,0,-5,-34
1760577136.7470508,0,-13,-34
1760577136.7850506,-5,4,-41
1760577136.824051,-3,3,-50
1760577136.860051,4,2,-44
1760577136.8980508,9,-1,-52
1760577136.936051,2,1,-54
1760577136.9740508,5,-7,-45
1760577137.0100508,1,-2,-40
1760577137.0470507,1,0,-28
1760577137.084051,0,5,-36
1760577137.120051,0,-1,-36
1760577137.1580508,-4,3,-42
1760577137.1960506,-2,2,-42
1760577137.2340508,6,-1,-34
1760577137.2730508,3,4,-35
1760577137.3090508,-2,5,-45
1760577137.347051,-4,-1,-42
1760577137.3850508,-10,-4,-40
1760577137.4240508,2,-3,-40
1760577137.4600508,-1,-9,-35
1760577137.4990506,9,-2,-35
1760577137.5360508,4,4,-41
1760577137.574051,1,0,-41
1760577137.610051,-2,-5,-50
1760577137.6480508,-3,0,-37
1760577137.686051,-10,-5,-44
1760577137.7250507,2,-1,-33
1760577137.7630508,13,-4,-39
1760577137.7990508,9,2,-34
1760577137.8360507,9,-4,-35
1760577137.8750508,9,-3,-46
1760577137.913051,4,0,-42
1760577137.949051,0,-7,-38
1760577137.9860508,-5,1,-39
1760577138.0250506,1,-3,-29
1760577138.0630507,7,0,-31
1760577138.0990508,8,5,-43
1760577138.1370506,1,-2,-31
1760577138.1750507,-8,0,-35
1760577138.2130508,2,2,-33
1760577138.2490506,6,0,-44
1760577138.2860508,0,0,-35
1760577138.3250508,-5,-1,-33
1760577138.3610508,-3,-2,-39
1760577138.3990507,3,-6,-48
1760577138.4370508,-1,-6,-43
1760577138.4750507,-4,-9,-44
1760577138.5140507,0,0,-46
1760577138.5500507,6,-1,-45
1760577138.587051,-4,-2,-39
1760577138.6260507,1,-4,-42
1760577138.6640508,2,-3,-36
1760577138.7000508,6,-2,-37
1760577138.7370508,-4,1,-43
1760577138.7750506,7,0,-40
1760577138.814051,12,-1,-42
1760577138.8500507,17,0,-41
1760577138.8870506,13,1,-34
1760577138.9250507,0,1,-35
1760577138.9610507,5,-5,-40
1760577138.9990506,0,0,-42
1760577139.0360508,3,2,-36
1760577139.0750508,4,-5,-43
1760577139.1110508,-2,-5,-49
1760577139.1490507,-1,-1,-52
1760577139.1870508,2,-6,-43
1760577139.2260506,0,-4,-51
1760577139.2640507,2,-1,-43
1760577139.3000507,8,0,-44
1760577139.337051,1,-7,-45
1760577139.3760507,4,0,-42
1760577139.4140508,-7,-4,-50
1760577139.4500508,-2,-9,-48
1760577139.4880507,0,-2,-54
1760577139.5260508,1,2,-39
1760577139.564051,0,-5,-39
1760577139.6000507,5,-7,-24
1760577139.6380508,10,0,-41
1760577139.676051,8,-4,-45
1760577139.7140508,0,-9,-44
1760577139.7500508,3,-4,-57
1760577139.7870507,2,0,-59
1760577139.8260508,2,-3,-45
1760577139.8640506,3,-10,-45
1760577139.9000506,4,-5,-47
1760577139.9380507,-2,-10,-38
1760577139.9760506,7,-6,-32
1760577140.0150506,3,-6,-40
1760577140.051051,1,-3,-41
1760577140.0880508,6,-3,-32
1760577140.1270506,11,1,-39
1760577140.1650507,3,-5,-35
1760577140.2010508,1,-1,-42
1760577140.2380507,-8,0,-41
1760577140.2760508,-2,-3,-33
1760577140.3150508,-5,-4,-34
1760577140.3510506,-1,0,-46
1760577140.3880508,7,0,-43
1760577140.4270508,-1,-3,-51
1760577140.4650507,1,-9,-40
1760577140.5010507,-2,-1,-31
1760577140.5390508,4,0,-30
1760577140.5770507,2,4,-44
1760577140.6150508,2,9,-35
1760577140.6510508,-2,4,-47
1760577140.6880507,5,1,-31
1760577140.7260506,3,3,-35
1760577140.7620506,3,-1,-42
1760577140.8000507,0,-3,-44
1760577140.8380508,-6,-1,-34
1760577140.8760507,-2,-6,-39
1760577140.9150507,-1,-6,-35
1760577140.9510508,-1,-5,-38
1760577140.9890506,0,-6,-31
1760577141.0270507,3,-4,-40
1760577141.0660508,6,-8,-41
1760577141.1020508,3,-2,-48
1760577141.1390507,-2,0,-45
1760577141.1780508,4,-3,-54
1760577141.2160506,3,-6,-44
1760577141.2520506,5,-9,-37
1760577141.2890508,1,-3,-39
1760577141.3270507,0,1,-36
1760577141.3660507,1,-2,-32
1760577141.4020507,-1,-1,-40
1760577141.4410508,-1,-2,-37
1760577141.4780507,0,-5,-40
1760577141.5170507,3,-4,-34
1760577141.5550506,2,-2,-37
1760577141.5910506,-1,-3,-40
1760577141.6290507,-4,4,-40
1760577141.6670508,2,2,-35
1760577141.7050507,2,2,-44
1760577141.7410507,1,0,-41
1760577141.778051,3,0,-43
1760577141.8160508,1,-1,-41
1760577141.8520508,0,0,-36
1760577141.8900506,3,-4,-38
1760577141.9270508,1,-1,-32
1760577141.9660506,0,-6,-33
1760577142.0020506,0,0,-38
1760577142.0390508,-2,-5,-34
1760577142.0770507,-6,-5,-34
1760577142.1160507,-3,-3,-30
1760577142.1520507,3,-4,-36
1760577142.189051,5,0,-39
1760577142.2270508,1,2,-45
1760577142.2630508,6,1,-39
1760577142.3000507,0,-5,-42
1760577142.3380508,2,-2,-40
1760577142.3770506,4,2,-47
1760577142.413051,1,-2,-45
1760577142.4500508,6,4,-34
1760577142.4870508,1,0,-42
1760577142.5230508,0,-3,-50
1760577142.5620508,7,0,-34
1760577142.6000507,3,-4,-32
1760577142.6370506,2,0,-42
1760577142.6730506,0,1,-30
1760577142.7110507,5,0,-52
1760577142.7490506,-2,-4,-46
1760577142.7870507,0,-3,-37
1760577142.8260508,0,-6,-37
1760577142.8620508,0,-4,-37
1760577142.8990507,-8,0,-51
1760577142.9380507,-4,-4,-45
1760577142.9760506,0,-5,-49
1760577143.0120506,-4,0,-49
1760577143.0500507,-5,-3,-44
1760577143.0880508,0,1,-32
1760577143.1260507,1,-4,-39
1760577143.1620507,-2,0,-31
1760577143.2000508,2,0,-45
1760577143.2380507,-1,-7,-41
1760577143.2760508,6,-6,-44
1760577143.3120508,5,-5,-55
1760577143.3490508,11,-7,-49
1760577143.3880508,5,3,-48
1760577143.426051,9,-3,-37
1760577143.462051,6,0,-43
1760577143.4990506,1,1,-38
1760577143.5370507,-4,1,-41
1760577143.5730507,0,2,-38
1760577143.610051,2,8,-32
1760577143.6480508,-1,-2,-44
1760577143.686051,1,-4,-36
1760577143.722051,8,-5,-23
1760577143.7590508,6,-1,-33
1760577143.7980506,8,-3,-49
1760577143.8360507,-2,2,-54
1760577143.8720508,7,-2,-53
1760577143.9090507,5,-4,-46
1760577143.9480507,1,-10,-42
1760577143.9860508,0,-4,-38
1760577144.0220506,0,1,-49
1760577144.0590508,4,-2,-49
1760577144.0980508,9,1,-43
1760577144.1340508,6,1,-45
1760577144.1710508,7,8,-50
1760577144.2080507,2,1,-37
1760577144.2440507,-2,3,-35
1760577144.2820508,2,-1,-37
1760577144.3200507,0,0,-43
1760577144.3580508,3,-3,-41
1760577144.3970506,-3,3,-37
1760577144.4330506,-1,7,-42
1760577144.4700508,-1,5,-42
1760577144.508051,0,1,-40
1760577144.5440507,0,-8,-39
1760577144.5810506,0,0,-32
1760577144.6180508,-5,0,-41
1760577144.6570508,3,4,-45
1760577144.6930506,-4,1,-49
1760577144.7300508,-1,6,-35
1760577144.768051,-2,1,-42
1760577144.8070507,2,0,-56
1760577144.8430507,-2,-1,-56
1760577144.8810508,-3,-3,-43
1760577144.9190507,-5,0,-36
1760577144.9580507,-8,-1,-49
1760577144.9940507,0,6,-43
1760577145.0310507,-4,0,-37
1760577145.0690508,-3,-4,-47
1760577145.1080508,0,2,-40
1760577145.1440508,0,4,-45
1760577145.1810508,-5,2,-37
1760577145.2190506,-8,-2,-53
1760577145.258051,-8,-7,-47
1760577145.2940507,-2,-1,-48
1760577145.3320508,-7,-1,-47
1760577145.370051,-5,3,-38
1760577145.4090507,4,1,-37
1760577145.4470508,-4,-1,-32
1760577145.4830508,3,-4,-36
1760577145.5210507,3,0,-40
1760577145.5590508,6,-3,-38
1760577145.5980508,0,-1,-48
1760577145.6340508,0,0,-36
1760577145.6710508,-2,3,-40
1760577145.709051,-2,0,-41
1760577145.7480507,-2,-3,-29
1760577145.7840507,-2,-1,-40
1760577145.8220508,13,-3,-33
1760577145.860051,1,1,-42
1760577145.8990507,0,-4,-32
1760577145.9350507,-2,0,-41
1760577145.972051,0,-8,-38
1760577146.0100508,0,0,-36
1760577146.0490508,-6,0,-38
1760577146.087051,-1,-2,-44
1760577146.1240506,3,-6,-33
1760577146.1610508,-2,0,-36
1760577146.199051,4,-5,-43
1760577146.2380507,0,-5,-41
1760577146.2740507,5,-6,-38
1760577146.311051,3,-8,-27
1760577146.3490508,-5,1,-31
1760577146.3880508,-1,-1,-40
1760577146.4240508,0,0,-38
1760577146.4610507,-12,0,-44
1760577146.4990506,-9,0,-43
1760577146.538051,0,6,-28
1760577146.574051,3,-3,-32
1760577146.6110508,0,-8,-43
1760577146.6490507,3,1,-46
1760577146.6930506,4,2,-44
1760577146.7310507,-1,0,-47
1760577146.7700508,1,-5,-43
1760577146.8080506,6,-7,-47
1760577146.8450508,3,-3,-46
1760577146.8820508,3,4,-43
1760577146.9200506,0,3,-40
1760577146.9580507,-7,0,-41
1760577146.9940507,-3,-11,-43
1760577147.0320508,-3,-8,-44
1760577147.0700507,-2,-7,-33
1760577147.1090508,2,-7,-44
1760577147.1450508,3,-6,-39
1760577147.1820507,3,0,-39
1760577147.2200508,2,2,-44
1760577147.258051,0,3,-41
1760577147.2940507,0,0,-46
1760577147.3310506,-1,4,-45
1760577147.370051,6,-5,-47
1760577147.4080508,-2,-4,-52
1760577147.4440508,0,-1,-48
1760577147.4810507,-4,-3,-44
1760577147.5200508,0,-9,-38
1760577147.5580506,6,0,-41
1760577147.5940506,3,-3,-44
1760577147.6310508,7,-2,-38
1760577147.6700506,0,0,-36
1760577147.7080507,4,-9,-28
1760577147.7440507,3,-9,-30
1760577147.7830508,4,-2,-39
1760577147.8200507,6,2,-30
1760577147.8560507,5,-3,-43
1760577147.893051,2,-2,-40
1760577147.9310508,-2,-1,-43
1760577147.9700508,1,0,-40
1760577148.0060508,3,-1,-48
1760577148.0430508,4,-5,-35
1760577148.0810506,3,-3,-40
1760577148.120051,4,0,-35
1760577148.1560507,0,-9,-39
1760577148.1930506,-1,-1,-43
1760577148.2310507,3,0,-41
1760577148.2690508,6,2,-42
1760577148.3050506,5,-2,-37
1760577148.3430507,-4,-2,-50
1760577148.3810508,-7,-3,-33
1760577148.4200506,3,-6,-42
1760577148.4560506,0,-5,-44
1760577148.4940507,-1,-7,-49
1760577148.5330508,-1,3,-43
1760577148.5710506,-2,-2,-44
1760577148.6090508,6,1,-49
1760577148.6450508,5,-5,-48
1760577148.6830506,4,-5,-39
1760577148.7210507,2,0,-45
1760577148.7590508,-6,3,-38
1760577148.7950506,-1,0,-34
1760577148.8330507,-6,1,-39
1760577148.8710508,-2,-2,-22
1760577148.9100506,6,-1,-32
1760577148.9460506,-6,0,-39
1760577148.9840508,-1,-2,-45
1760577149.0220506,3,0,-40
1760577149.0600507,0,-2,-51
1760577149.0960507,0,3,-37
1760577149.133051,-1,-4,-29
1760577149.1710508,-3,-4,-37
1760577149.2100508,-2,-4,-33
1760577149.2460508,0,-4,-31
1760577149.2840507,1,-2,-49
1760577149.3220508,0,0,-57
1760577149.3610508,3,-5,-43
1760577149.3990507,1,-3,-45
1760577149.4350507,9,-2,-44
1760577149.472051,-2,-2,-26
1760577149.5110507,0,-3,-33
1760577149.5490508,4,0,-35
1760577149.5850508,1,0,-39
1760577149.6220508,4,-3,-49
1760577149.6610508,8,-4,-41
1760577149.6970508,-1,-1,-30
1760577149.735051,-2,-4,-42
1760577149.7730508,0,-4,-41
1760577149.811051,3,2,-42
1760577149.8500507,5,2,-51
1760577149.8860507,2,1,-48
1760577149.9230506,4,-3,-36
1760577149.9610507,-1,-9,-28
1760577150.0000508,-2,0,-35
1760577150.0360508,0,-9,-33
1760577150.074051,-3,-5,-41
1760577150.1120508,-7,0,-37
1760577150.1510508,4,3,-48
1760577150.1870508,4,-4,-50
1760577150.2250507,-6,-4,-46
1760577150.2630508,-6,0,-47
1760577150.301051,4,3,-45
1760577150.337051,6,3,-41
1760577150.3740506,1,-1,-43
1760577150.4120507,1,-5,-44
1760577150.4510508,5,-3,-42
1760577150.4870508,2,-4,-36
1760577150.5250506,-3,-1,-45
1760577150.5630507,-1,0,-42
1760577150.6020508,2,0,-34
1760577150.6400506,2,0,-46
1760577150.676051,8,0,-54
1760577150.7130508,4,-2,-30
1760577150.7520506,-4,-8,-26
1760577150.7900507,0,-9,-29
1760577150.8260508,0,-5,-33
1760577150.8630507,-1,-9,-42
1760577150.9020507,0,-4,-35
1760577150.9400508,-4,0,-31
1760577150.9760506,-1,-3,-31
1760577151.0140507,9,-1,-38
1760577151.0520508,-6,-1,-39
1760577151.0910506,0,4,-41
1760577151.1270506,7,-1,-36
1760577151.1640508,2,-3,-41
1760577151.2020507,1,2,-47
1760577151.2400508,0,-3,-35
1760577151.2760508,1,3,-39
1760577151.3130507,9,0,-35
1760577151.3520508,4,0,-33
1760577151.3900506,0,7,-45
1760577151.426051,-2,-3,-47
1760577151.4650507,-2,-6,-41
1760577151.5020506,-6,0,-50
1760577151.541051,0,2,-34
1760577151.5770507,-5,2,-34
1760577151.6150508,3,3,-33
1760577151.6520507,-2,3,-37
1760577151.6910508,4,3,-41
1760577151.7270508,2,-4,-36
1760577151.7640507,-8,-6,-34
1760577151.8020508,-6,0,-36
1760577151.8410506,-3,3,-46
1760577151.8770506,6,0,-42
1760577151.9150507,3,3,-37
1760577151.9520507,0,-1,-39
1760577151.9910507,0,-5,-36
1760577152.0270507,1,-6,-44
1760577152.0650508,1,-1,-34
1760577152.1030507,2,1,-38
1760577152.1410508,6,1,-43
1760577152.1770508,2,-1,-52
1760577152.2140508,1,-4,-39
1760577152.2520506,3,-2,-39
1760577152.291051,-2,-2,-38
1760577152.3270507,-1,0,-38
1760577152.3640506,5,0,-33
1760577152.4020507,2,1,-31
1760577152.4380507,-5,-2,-35
1760577152.4760506,-5,2,-38
1760577152.5140507,-4,0,-27
1760577152.5530508,-3,-3,-34
1760577152.5910506,-4,0,-37
1760577152.6270506,1,-2,-41
1760577152.6640508,0,-6,-37
1760577152.7030506,-12,1,-39
1760577152.7410507,-2,-3,-45
1760577152.7770507,-1,-2,-46
1760577152.8160508,0,-3,-34
1760577152.8530507,2,-4,-36
1760577152.8920507,4,0,-40
1760577152.9280508,3,-7,-34
1760577152.9660506,0,-2,-47
1760577153.0030508,-1,0,-50
1760577153.0420508,3,1,-39
1760577153.0780506,0,3,-37
1760577153.1160507,-2,-1,-46
1760577153.153051,0,2,-28
1760577153.1910508,0,1,-39
1760577153.2270508,0,1,-38
1760577153.2640507,0,2,-38
1760577153.3020508,-2,0,-28
1760577153.3380508,1,-5,-46
1760577153.3760507,-4,-2,-43
1760577153.4140508,-7,-2,-49
1760577153.4530506,-6,0,-37
1760577153.4890506,2,1,-36
1760577153.5260508,1,-1,-40
1760577153.5650508,0,-3,-39
1760577153.6030507,4,-7,-53
1760577153.6390507,9,1,-43
1760577153.6770508,7,7,-46
1760577153.7140508,-5,0,-55
1760577153.7530508,-3,-9,-46
1760577153.7890508,0,-8,-47
1760577153.8260508,0,1,-47
1760577153.8630507,0,-4,-42
1760577153.9020507,2,-4,-45
1760577153.9380507,-3,-1,-55
1760577153.9760506,2,-1,-48
1760577154.0140507,0,-1,-44
1760577154.0530508,-2,-2,-30
1760577154.0890508,-2,2,-30
1760577154.1260507,5,1,-40
1760577154.1640508,-1,0,-43
1760577154.2030506,-6,-4,-50
1760577154.2390506,4,-6,-40
1760577154.2760508,0,-9,-37
1760577154.314051,3,-3,-44
1760577154.3530507,4,-1,-42
1760577154.3890507,3,-3,-40
1760577154.4270508,1,-4,-37
1760577154.4650507,-2,-1,-35
1760577154.5040507,0,0,-29
1760577154.5420508,3,0,-33
1760577154.5780506,-8,0,-26
1760577154.6150508,-6,0,-40
1760577154.6540508,4,-5,-42
1760577154.6920507,7,-8,-55
1760577154.7280507,8,-4,-37
1760577154.7650506,0,-8,-40
1760577154.8040507,-4,1,-36
1760577154.8420508,-1,5,-46
1760577154.8780508,0,-3,-36
1760577154.9150507,1,0,-53
1760577154.9530506,3,3,-44
1760577154.9890506,2,0,-51
1760577155.0270507,-3,-1,-34
1760577155.0650508,3,-2,-33
1760577155.1040506,2,6,-33
1760577155.1420507,8,-3,-42
1760577155.1780508,1,-2,-44
1760577155.2150507,-2,0,-35
1760577155.2540507,7,1,-50
1760577155.2920508,6,4,-53
1760577155.3280506,3,1,-49
1760577155.3650508,2,0,-46
1760577155.4040508,0,-2,-36
1760577155.4400508,-3,4,-43
