time,x,y,z
1760573875.5320508,-2,-3,-43
1760573875.5710506,4,4,-40
1760573875.6090508,-2,-5,-49
1760573875.6450508,-1,-3,-46
1760573875.6830506,3,-2,-42
1760573875.7210507,0,-1,-39
1760573875.7600508,-4,-13,-31
1760573875.7960508,-2,-6,-35
1760573875.834051,6,3,-43
1760573875.8710508,4,2,-32
1760573875.9090507,2,0,-33
1760573875.9450507,1,-3,-28
1760573875.9830508,1,1,-37
1760573876.0210507,4,1,-33
1760573876.0590508,0,0,-30
1760573876.0950508,2,-3,-32
1760573876.1320508,3,4,-36
1760573876.1710508,3,-5,-29
1760573876.209051,-1,-3,-33
1760573876.245051,7,-4,-34
1760573876.2820508,6,1,-18
1760573876.3200507,11,-2,-44
1760573876.3560507,-1,-2,-40
1760573876.3940508,0,4,-34
1760573876.4320507,1,1,-39
1760573876.4710507,-2,1,-32
1760573876.5090508,-5,0,-32
1760573876.5450506,-2,-4,-34
1760573876.5830507,3,1,-34
1760573876.6210508,-9,-4,-39
1760573876.6600506,-3,0,-43
1760573876.6960506,-8,-5,-45
1760573876.7340508,-3,0,-23
1760573876.7720506,3,0,-26
1760573876.811051,3,7,-28
1760573876.8490508,3,3,-38
1760573876.8850508,0,1,-36
1760573876.9220507,4,3,-38
1760573876.9610507,5,-3,-29
1760573876.9970508,-3,-1,-29
1760573877.0350506,2,-5,-32
1760573877.0730507,4,-1,-38
1760573877.1110508,5,-2,-32
1760573877.1500506,-1,-2,-35
1760573877.186051,0,-4,-40
1760573877.2230508,1,-6,-34
1760573877.2610507,6,3,-26
1760573877.2970507,0,5,-31
1760573877.334051,-1,4,-26
1760573877.3720508,0,8,-22
1760573877.4110508,2,2,-24
1760573877.4470508,2,-1,-26
1760573877.4840508,2,-5,-25
1760573877.5220506,0,0,-35
1760573877.561051,-5,-4,-28
1760573877.597051,-4,5,-30
1760573877.6340508,3,-1,-43
1760573877.6720507,4,-6,-22
1760573877.7110507,-2,-1,-25
1760573877.7470508,3,1,-30
1760573877.7840507,-1,-3,-38
1760573877.8220508,2,-5,-40
1760573877.8610508,4,0,-36
1760573877.8970506,9,-1,-27
1760573877.9340508,3,-4,-23
1760573877.972051,0,-4,-20
1760573878.0110507,6,-4,-25
1760573878.0470507,3,0,-31
1760573878.084051,-2,-5,-38
1760573878.1220508,-4,-5,-31
1760573878.1610508,-6,1,-42
1760573878.1970508,2,3,-49
1760573878.2340508,7,4,-34
1760573878.2720506,5,2,-23
1760573878.3100507,6,0,-33
1760573878.3460507,2,3,-33
1760573878.383051,-1,-4,-37
1760573878.4220507,-3,-8,-33
1760573878.4600508,-8,-5,-23
1760573878.4960508,0,-6,-38
1760573878.5420508,1,-9,-39
1760573878.5800507,5,-2,-35
1760573878.6170506,2,3,-50
1760573878.6540508,4,0,-42
1760573878.6920507,3,0,-41
1760573878.7300508,2,1,-34
1760573878.7660508,6,-2,-33
1760573878.8040507,-9,-8,-42
1760573878.8420508,-7,0,-45
1760573878.8810508,-4,-4,-41
1760573878.9170508,5,-7,-31
1760573878.9550507,9,0,-36
1760573878.9920506,3,-1,-40
1760573879.0310507,0,-2,-43
1760573879.0670507,-5,-2,-45
1760573879.1050508,-2,-1,-45
1760573879.143051,-4,2,-35
1760573879.1820507,-5,-3,-29
1760573879.2180507,3,-2,-26
1760573879.255051,9,4,-30
1760573879.2920508,0,5,-26
1760573879.3280506,0,6,-36
1760573879.3650508,0,-1,-36
1760573879.4040508,0,-3,-36
1760573879.4420507,5,0,-30
1760573879.4780507,7,2,-31
1760573879.5150506,0,-1,-25
1760573879.5540507,-2,0,-33
1760573879.5920508,-4,2,-38
1760573879.6280508,-4,-2,-33
1760573879.666051,3,0,-36
1760573879.7040508,7,-3,-36
1760573879.7430508,-2,0,-38
1760573879.7810507,0,-2,-28
1760573879.8170507,-4,-1,-24
1760573879.8550508,-1,-3,-20
1760573879.893051,0,-7,-25
1760573879.9320507,8,1,-35
1760573879.9680507,3,-4,-39
1760573880.005051,3,2,-35
1760573880.0430508,0,7,-38
1760573880.0810506,4,-1,-42
1760573880.1170506,-1,-4,-33
1760573880.1550508,0,-9,-37
1760573880.1930506,10,0,-37
1760573880.232051,5,4,-40
1760573880.268051,1,6,-31
1760573880.3050506,-7,-1,-27
1760573880.3430507,3,0,-38
1760573880.3820508,-1,5,-43
1760573880.4180508,-9,8,-36
1760573880.4550507,0,2,-36
1760573880.4930508,1,-1,-25
1760573880.5310507,3,-6,-39
1760573880.5670507,5,-7,-41
1760573880.6040506,3,-3,-46
1760573880.643051,-4,-2,-32
1760573880.6790507,-2,-3,-33
1760573880.7170508,1,-12,-30
1760573880.755051,2,-7,-33
1760573880.7930508,0,-3,-34
1760573880.8320508,0,1,-39
1760573880.8680508,-2,5,-34
1760573880.9050508,-1,3,-38
1760573880.9430506,-1,0,-37
1760573880.982051,-1,-1,-39
1760573881.018051,-2,0,-40
1760573881.0550506,1,1,-37
1760573881.0930507,-4,-5,-31
1760573881.1320508,3,-4,-37
1760573881.1680508,5,-4,-35
1760573881.2060506,-5,-3,-40
1760573881.245051,7,-2,-36
1760573881.2820508,4,-1,-39
1760573881.3180506,0,3,-29
1760573881.3550508,4,0,-28
1760573881.393051,4,0,-43
1760573881.4290507,4,-7,-41
1760573881.4670508,6,-4,-35
1760573881.5040507,0,3,-27
1760573881.5420508,1,-1,-12
1760573881.5780506,3,0,-30
1760573881.6150508,6,-6,-33
1760573881.6540508,0,-1,-32
1760573881.6920507,1,2,-36
1760573881.7280507,1,0,-21
1760573881.7650506,7,4,-36
1760573881.8040507,4,-3,-46
1760573881.8420508,1,-1,-44
1760573881.8780508,-1,-1,-33
1760573881.9170508,2,2,-34
1760573881.9540508,0,3,-41
1760573881.9920506,3,-3,-40
1760573882.028051,0,-1,-39
1760573882.0650508,-1,8,-37
1760573882.1040506,0,4,-41
1760573882.1420507,3,2,-23
1760573882.1780508,1,1,-36
1760573882.2150507,-5,-7,-33
1760573882.2540507,0,-9,-32
1760573882.2920508,0,-1,-38
1760573882.3280506,-6,-2,-42
1760573882.3670506,3,0,-49
1760573882.4040508,-1,0,-43
1760573882.4430506,6,5,-29
1760573882.4790506,0,1,-41
1760573882.5160508,0,1,-36
1760573882.5540507,0,2,-35
1760573882.5900507,0,1,-34
1760573882.6270506,0,0,-48
1760573882.6640508,3,-5,-42
1760573882.7030506,7,-2,-37
1760573882.7390506,6,1,-30
1760573882.778051,0,1,-28
1760573882.8150508,2,1,-31
1760573882.8540506,2,-2,-40
1760573882.8900506,1,-2,-32
1760573882.9270508,0,7,-49
1760573882.9650507,-3,3,-35
1760573883.0040507,5,-3,-35
1760573883.0400507,2,-7,-37
1760573883.0770507,-3,1,-29
1760573883.1150508,4,0,-30
1760573883.1540508,2,1,-30
1760573883.1900508,0,3,-42
1760573883.2270508,3,-2,-34
1760573883.2650506,4,-4,-32
1760573883.3040507,-1,-3,-31
1760573883.3400507,-3,-2,-40
1760573883.3780508,2,-1,-32
1760573883.416051,-1,-3,-28
1760573883.4550507,-1,-3,-36
1760573883.4930508,-5,0,-31
1760573883.5290508,2,2,-30
1760573883.5660508,8,-3,-44
1760573883.6050508,-1,0,-27
1760573883.643051,1,1,-26
1760573883.6790507,-3,3,-28
1760573883.7160506,-4,3,-17
1760573883.755051,0,-3,-33
1760573883.7930508,-11,-6,-30
1760573883.8290508,-3,1,-40
1760573883.8660507,-6,0,-42
1760573883.9050508,0,0,-23
1760573883.9430506,-7,6,-24
1760573883.9790506,2,-2,-32
1760573884.0160508,-6,0,-36
1760573884.0550506,-3,-1,-23
1760573884.0930507,4,0,-42
1760573884.1290507,8,-3,-53
1760573884.166051,7,0,-43
1760573884.2040508,1,-2,-42
1760573884.2400508,-3,-4,-42
1760573884.278051,-3,0,-37
1760573884.3160508,-4,0,-35
1760573884.3550508,0,-5,-30
1760573884.393051,-1,-1,-35
1760573884.4290507,3,-3,-29
1760573884.4660506,-2,-6,-36
1760573884.505051,0,0,-37
1760573884.5430508,0,1,-33
1760573884.5790508,-5,-1,-41
1760573884.6170506,-5,-1,-37
1760573884.6550508,-6,-5,-36
1760573884.6940508,4,-4,-34
1760573884.7300508,1,0,-37
1760573884.7670507,-7,-1,-37
1760573884.8050506,-6,3,-36
1760573884.8440506,0,0,-27
1760573884.880051,-4,-2,-33
1760573884.9180508,4,0,-35
1760573884.9560506,4,-5,-31
1760573884.995051,-1,8,-38
1760573885.0310507,-6,0,-28
1760573885.0680506,0,0,-23
1760573885.1050508,0,-7,-25
1760573885.1440508,2,-1,-23
1760573885.1800506,1,0,-31
1760573885.2170508,-7,-7,-34
1760573885.255051,0,-3,-33
1760573885.2940507,5,-4,-33
1760573885.3300507,-2,1,-25
1760573885.3670506,-4,-2,-39
1760573885.4060507,1,-1,-41
1760573885.4440508,0,-4,-36
1760573885.4800508,4,-7,-25
1760573885.5170507,10,2,-35
1760573885.5550506,5,2,-40
1760573885.5910506,5,-5,-31
1760573885.6290507,7,1,-29
1760573885.666051,6,0,-28
1760573885.7040508,9,9,-29
1760573885.7400508,4,4,-28
1760573885.7770507,-5,0,-30
1760573885.8160508,5,0,-30
1760573885.8540506,5,-1,-30
1760573885.8900506,4,0,-32
1760573885.9270508,3,6,-40
1760573885.9650507,-1,3,-39
1760573886.0010507,-3,0,-32
1760573886.038051,-3,1,-34
1760573886.0760508,0,2,-30
1760573886.1140506,2,-7,-31
1760573886.1500506,7,0,-42
1760573886.1880507,3,-1,-44
1760573886.2260506,6,-3,-41
1760573886.2640507,11,-7,-43
1760573886.3000507,7,-5,-49
1760573886.3380508,-4,-5,-44
1760573886.3760507,0,-2,-39
1760573886.4150507,-1,1,-35
1760573886.4510508,4,4,-34
1760573886.4880507,-4,1,-38
1760573886.5260508,2,-4,-47
1760573886.5650508,4,-5,-46
1760573886.6010506,0,0,-52
1760573886.6380508,-2,7,-41
1760573886.676051,0,5,-32
1760573886.7150507,-2,0,-33
1760573886.7510507,-1,-5,-26
1760573886.7890508,8,6,-30
1760573886.8270507,5,7,-33
1760573886.8650508,0,0,-39
1760573886.9010508,0,1,-39
1760573886.9380507,-6,6,-38
1760573886.9760506,-3,2,-34
1760573887.0150506,3,0,-39
1760573887.051051,8,-5,-23
1760573887.0890508,0,-5,-28
1760573887.1270506,-2,-5,-24
1760573887.166051,-1,-3,-35
1760573887.2020507,-8,0,-34
1760573887.2390506,-2,1,-34
1760573887.2770507,1,-4,-38
1760573887.3160508,1,-6,-47
1760573887.3520508,6,1,-36
1760573887.3890507,3,6,-27
1760573887.4270508,2,9,-35
1760573887.4650507,-1,0,-39
1760573887.5010507,0,-2,-34
1760573887.538051,-2,-4,-33
1760573887.5770507,-2,-5,-28
1760573887.6150508,3,0,-35
1760573887.6510508,2,2,-37
1760573887.6880507,-1,-4,-30
1760573887.7270508,5,0,-32
1760573887.7650506,5,1,-30
1760573887.801051,-1,6,-33
1760573887.8380508,0,6,-11
1760573887.8760507,3,0,-35
1760573887.9120507,2,0,-40
1760573887.949051,-1,-5,-38
1760573887.9870508,1,-8,-35
1760573888.0260508,6,-5,-32
1760573888.0620508,17,2,-34
1760573888.0990508,4,0,-34
1760573888.1370506,-4,-5,-36
1760573888.176051,0,-4,-42
1760573888.212051,0,-3,-38
1760573888.2500508,-3,-9,-47
1760573888.288051,-2,1,-37
1760573888.3270507,-3,-1,-36
1760573888.3630507,1,0,-32
1760573888.4000506,7,-3,-29
1760573888.4380507,2,-1,-38
1760573888.4770508,4,0,-39
1760573888.5130508,-3,0,-34
1760573888.564051,1,-6,-30
1760573888.6000507,-4,-3,-29
1760573888.6380508,-2,-4,-35
1760573888.6770508,0,-6,-26
1760573888.7130508,-3,-5,-36
1760573888.7510507,1,-3,-26
1760573888.7890508,1,2,-45
1760573888.8270507,8,0,-37
1760573888.8630507,8,2,-31
1760573888.9000506,-1,-2,-20
1760573888.9380507,3,-7,-40
1760573888.9770508,-2,-9,-39
1760573889.0130508,4,0,-39
1760573889.0500507,0,0,-34
1760573889.0880508,8,3,-26
1760573889.1270506,2,-11,-30
1760573889.163051,0,0,-24
1760573889.2000508,6,-2,-27
1760573889.2380507,-5,-4,-27
1760573889.2770507,0,-1,-29
1760573889.3130507,2,-5,-34
1760573889.3500507,0,0,-33
1760573889.3880508,-3,4,-39
1760573889.4270508,6,-4,-41
1760573889.4630508,4,-5,-39
1760573889.5000508,-2,-11,-42
1760573889.538051,0,-15,-25
1760573889.5770507,-1,-14,-23
1760573889.6130507,0,-8,-30
1760573889.6510508,0,-8,-41
1760573889.689051,-3,-5,-33
1760573889.7280507,-3,0,-37
1760573889.7660508,2,-10,-26
1760573889.8020508,0,-1,-41
1760573889.8400507,6,-5,-34
1760573889.8780508,5,-3,-33
1760573889.9170508,-1,-3,-33
1760573889.9530506,-1,-5,-33
1760573889.9920506,-1,-7,-38
1760573890.0290508,1,-2,-28
1760573890.0680506,0,-5,-31
1760573890.1060507,3,4,-31
1760573890.1420507,0,4,-33
1760573890.1790507,-8,-1,-31
1760573890.2180507,-4,1,-43
1760573890.2540507,-10,-1,-34
1760573890.2920508,-1,-8,-32
1760573890.3300507,-4,-7,-27
1760573890.3680508,0,-4,-37
1760573890.4070508,-3,-6,-35
1760573890.4430506,0,-9,-29
1760573890.4810507,-4,-8,-21
1760573890.5190508,3,-11,-31
1760573890.5580506,4,-3,-17
1760573890.5940506,11,-3,-31
1760573890.6310508,8,-5,-35
1760573890.6690507,6,2,-23
1760573890.7080507,6,-6,-34
1760573890.7440507,2,-4,-46
1760573890.7810507,-3,0,-33
1760573890.8190508,3,-5,-36
1760573890.8580508,-3,0,-47
1760573890.8940508,7,-1,-41
1760573890.9310508,0,-6,-26
1760573890.9690506,10,-3,-28
1760573891.008051,4,-1,-31
1760573891.0440507,4,1,-24
1760573891.0810506,0,0,-27
1760573891.1190507,-5,-1,-29
1760573891.1580508,0,-1,-37
1760573891.1940508,3,1,-37
1760573891.2310507,3,0,-48
1760573891.2690508,0,3,-31
1760573891.3070507,-3,-5,-31
1760573891.3430507,-3,-5,-23
1760573891.3810508,-9,-7,-35
1760573891.4190507,-1,0,-39
1760573891.4580507,0,0,-38
1760573891.4940507,0,-6,-36
1760573891.5320508,0,-5,-31
1760573891.5690508,-7,0,-31
1760573891.6080508,-4,-4,-35
1760573891.6440508,-1,-4,-36
1760573891.6820507,-1,-5,-23
1760573891.7200508,-4,-5,-27
1760573891.7590508,-5,0,-24
1760573891.7970507,-1,-4,-33
1760573891.8330507,5,-10,-48
1760573891.870051,1,-6,-42
1760573891.9090507,-1,1,-31
1760573891.9470508,1,2,-43
1760573891.9830508,-7,-2,-40
1760573892.0210507,0,-5,-29
1760573892.0590508,-2,-8,-30
1760573892.0980508,-1,-6,-40
1760573892.1340508,-4,-11,-32
1760573892.1720507,-3,-4,-28
1760573892.2100508,-3,-4,-29
1760573892.2490506,2,-4,-37
1760573892.2850506,-1,-5,-41
1760573892.3230507,0,-4,-46
1760573892.3610508,3,-1,-40
1760573892.4000506,1,5,-40
1760573892.4380507,-1,-11,-46
1760573892.4740508,-4,-6,-34
1760573892.5120506,-1,-4,-30
1760573892.5500507,-4,0,-35
1760573892.5890508,-3,4,-37
1760573892.6250508,-3,-1,-33
1760573892.663051,-1,-1,-46
1760573892.7010508,-2,-2,-44
1760573892.7390506,6,-10,-35
1760573892.778051,3,-4,-26
1760573892.814051,5,-5,-28
1760573892.8520508,-5,-3,-28
1760573892.8900506,-8,-5,-26
1760573892.9290507,-3,-2,-26
1760573892.9650507,-1,-4,-29
1760573893.0030508,-1,2,-39
1760573893.041051,-1,0,-45
1760573893.0800507,1,-2,-43
1760573893.1180508,0,-2,-34
1760573893.1540508,-1,-5,-35
1760573893.1920507,2,-10,-35
1760573893.2300508,4,-4,-28
1760573893.2690508,2,-7,-34
1760573893.3050506,1,-8,-35
1760573893.3420508,4,-5,-27
1760573893.380051,1,-4,-41
1760573893.4190507,-5,-6,-37
1760573893.4550507,-9,-6,-31
1760573893.4930508,0,0,-41
1760573893.5310507,0,1,-39
1760573893.5690508,4,0,-21
1760573893.6050508,9,5,-31
1760573893.6420507,2,4,-43
1760573893.6800506,-8,0,-49
1760573893.7190506,5,-2,-39
1760573893.755051,-10,-2,-32
1760573893.7940507,-7,-7,-38
1760573893.8310506,-1,-3,-36
1760573893.870051,3,-7,-20
1760573893.9080508,-1,-2,-32
1760573893.9440508,-2,-5,-31
1760573893.982051,-1,0,-38
1760573894.0200508,0,0,-32
1760573894.0580506,1,0,-36
1760573894.0940506,-2,6,-35
1760573894.1310508,-5,2,-33
1760573894.1700506,-6,1,-35
1760573894.2060506,-1,-2,-38
1760573894.2440507,-8,0,-35
1760573894.2820508,0,2,-40
1760573894.3200507,0,-8,-33
1760573894.3590508,6,-9,-32
1760573894.3950508,2,-8,-35
1760573894.4320507,0,-5,-39
1760573894.4700508,-3,-2,-47
1760573894.5090508,-1,-1,-34
1760573894.5450506,4,-2,-36
1760573894.5820508,1,-3,-51
1760573894.620051,-1,0,-37
1760573894.6590507,-2,-6,-33
1760573894.6950507,0,-6,-41
1760573894.732051,3,-10,-22
1760573894.7700508,-4,-4,-24
1760573894.8090508,4,-6,-22
1760573894.8450508,1,-2,-36
1760573894.8820508,7,-2,-33
1760573894.9210508,0,6,-39
1760573894.959051,5,0,-34
1760573894.995051,-2,-6,-25
1760573895.0330508,0,-10,-37
1760573895.0710506,2,-6,-38
1760573895.110051,2,-7,-35
1760573895.1460507,2,-6,-46
1760573895.1840508,0,-4,-47
1760573895.222051,-1,-3,-40
1760573895.2610507,7,0,-46
1760573895.2990508,8,0,-43
1760573895.3350508,3,2,-44
1760573895.3720508,3,-3,-37
1760573895.4110508,1,-1,-36
1760573895.449051,-4,-15,-36
1760573895.485051,-6,-7,-32
1760573895.5230508,-3,-1,-34
1760573895.561051,-1,-1,-28
1760573895.6000507,0,-2,-36
1760573895.6360507,-1,1,-27
1760573895.6730506,-4,-1,-25
1760573895.7110507,-2,-7,-32
1760573895.7500508,-1,0,-25
1760573895.7860508,-1,0,-30
1760573895.824051,1,0,-29
1760573895.8610508,-6,-8,-29
1760573895.9000506,6,-5,-29
1760573895.936051,4,-1,-32
1760573895.9730508,0,-3,-28
1760573896.0110507,2,0,-30
1760573896.0500507,-5,-14,-38
1760573896.0860507,-3,-9,-38
1760573896.1240506,1,-7,-37
1760573896.1620507,0,-1,-39
1760573896.2010508,8,0,-36
1760573896.2370508,6,0,-34
1760573896.2750506,5,-2,-27
1760573896.3130507,0,3,-21
1760573896.3520508,2,2,-30
1760573896.3900506,-1,0,-28
1760573896.426051,2,-1,-30
1760573896.4630508,0,-8,-47
1760573896.5010507,-6,0,-35
1760573896.5400507,-4,3,-33
1760573896.5760508,-1,6,-33
1760573896.6140506,10,2,-33
1760573896.6520507,1,-3,-26
1760573896.6910508,3,-3,-28
1760573896.7270508,12,-9,-41
1760573896.7640507,4,-3,-31
1760573896.8020508,11,-1,-27
1760573896.8410506,3,-1,-28
1760573896.8770506,9,0,-36
1760573896.9150507,5,-6,-31
1760573896.9520507,-2,-3,-37
1760573896.9910507,-2,-9,-32
1760573897.0270507,4,0,-29
1760573897.0650508,-1,2,-37
1760573897.1020508,1,-3,-38
1760573897.1410508,6,-1,-37
1760573897.1770508,5,0,-42
1760573897.2150507,7,-7,-37
1760573897.2520506,3,-12,-29
1760573897.291051,3,0,-32
1760573897.3270507,-3,-4,-32
1760573897.3650508,-7,1,-24
1760573897.403051,0,-3,-24
1760573897.4420507,0,0,-25
1760573897.4800508,9,-2,-26
1760573897.5160508,6,-1,-40
1760573897.5530508,7,-1,-45
1760573897.5920508,0,-5,-32
1760573897.630051,5,-4,-38
1760573897.666051,4,-3,-44
1760573897.7030506,9,-1,-47
1760573897.7420506,-4,0,-38
1760573897.7800508,-2,-2,-22
1760573897.8160508,-2,-5,-33
1760573897.8540506,1,-3,-32
1760573897.8920507,1,4,-10
1760573897.9280508,7,-3,-18
1760573897.9650507,5,0,-29
1760573898.0020506,5,0,-34
1760573898.038051,1,0,-42
1760573898.0750508,1,1,-33
1760573898.1130507,0,-5,-35
1760573898.1520507,-3,-5,-27
1760573898.1880507,0,-1,-36
1760573898.2250507,-1,-1,-31
1760573898.2630508,-2,1,-30
1760573898.3020508,0,0,-23
1760573898.3390508,-5,0,-32
1760573898.3760507,4,-4,-28
1760573898.4140508,14,-3,-33
1760573898.4520507,6,-3,-36
1760573898.4910507,3,-6,-41
1760573898.5270507,0,-3,-32
1760573898.5730507,0,0,-40
1760573898.6110508,-5,1,-30
1760573898.6470506,-3,-3,-29
1760573898.6850507,-2,-3,-24
1760573898.7230508,4,-5,-39
1760573898.7630508,-1,5,-30
1760573898.801051,4,-1,-41
1760573898.837051,1,2,-31
1760573898.8740506,5,-6,-37
1760573898.913051,6,-10,-34
1760573898.9510508,5,-9,-43
1760573898.9870508,3,-7,-37
1760573899.0240507,7,-3,-36
1760573899.0630507,2,0,-24
1760573899.1010506,7,-2,-27
1760573899.1370506,0,0,-22
1760573899.1750507,3,-7,-33
1760573899.2140508,-4,-4,-40
1760573899.2520506,0,-7,-29
1760573899.288051,-4,-2,-31
1760573899.3260508,0,-5,-34
1760573899.3640506,0,-1,-34
1760573899.403051,2,0,-29
1760573899.4410508,0,1,-23
1760573899.4770508,-2,-7,-45
1760573899.5150506,0,-8,-42
1760573899.5530508,-2,0,-41
1760573899.5920508,-4,-6,-45
1760573899.6280508,-1,-1,-37
1760573899.666051,-8,-3,-47
1760573899.7040508,-6,7,-37
1760573899.7430508,-3,2,-32
1760573899.7790508,-2,-3,-37
1760573899.8170507,-2,-6,-53
1760573899.8550508,-3,-12,-31
1760573899.893051,-1,-5,-20
1760573899.9320507,0,-5,-43
1760573899.9680507,-4,-5,-37
1760573900.0060508,0,0,-24
1760573900.0430508,5,0,-31
1760573900.0790508,5,-2,-32
1760573900.1160507,-4,1,-40
1760573900.1540508,1,-2,-33
1760573900.1930506,1,-1,-21
1760573900.2290506,0,-5,-25
1760573900.2660508,-6,-6,-36
1760573900.3040507,5,2,-35
1760573900.3420508,2,1,-30
1760573900.3780508,4,1,-33
1760573900.416051,0,1,-41
1760573900.4530506,6,1,-36
1760573900.4890506,4,2,-41
1760573900.5260508,2,2,-36
1760573900.564051,6,0,-42
1760573900.6020508,1,2,-46
1760573900.6380508,-1,-2,-32
1760573900.676051,-2,3,-24
1760573900.7140508,-1,5,-40
1760573900.7530508,5,-2,-38
1760573900.7890508,1,1,-37
1760573900.8260508,-3,0,-49
1760573900.8640506,-5,-3,-43
1760573900.903051,1,-6,-41
1760573900.939051,-1,-10,-36
1760573900.9770508,-2,-7,-38
1760573901.0150506,12,0,-37
1760573901.0540507,9,0,-29
1760573901.0920508,2,0,-23
1760573901.1280508,11,-2,-33
1760573901.166051,12,-2,-34
1760573901.2040508,10,2,-24
1760573901.2430508,0,-7,-32
1760573901.2800508,-1,-2,-31
1760573901.3170507,0,2,-32
1760573901.3550508,2,-3,-24
1760573901.3940508,-2,-7,-26
1760573901.4320507,0,-5,-29
1760573901.4680507,0,-8,-33
1760573901.505051,6,-5,-41
1760573901.5440507,4,-7,-43
1760573901.5800507,6,-4,-41
1760573901.6170506,2,-12,-38
1760573901.6550508,4,-7,-39
1760573901.6940508,-2,-2,-35
1760573901.7300508,-1,0,-33
1760573901.7670507,4,-1,-30
1760573901.8050506,-5,0,-38
1760573901.8440506,-1,4,-34
1760573901.880051,0,0,-37
1760573901.9170508,1,-7,-40
1760573901.9550507,3,2,-39
1760573901.9930508,4,4,-26
1760573902.0300508,3,-1,-35
1760573902.0670507,2,3,-23
1760573902.1040506,-3,1,-30
1760573902.143051,4,-1,-30
1760573902.1800506,7,1,-26
1760573902.2170508,1,3,-34
1760573902.2540507,2,-2,-37
1760573902.2930508,4,-5,-24
1760573902.3300507,4,-6,-22
1760573902.3670506,1,-8,-33
1760573902.4050508,6,-1,-34
1760573902.4440508,0,-2,-35
1760573902.4800508,-3,-2,-37
1760573902.518051,7,0,-35
1760573902.5560508,5,-2,-34
1760573902.5950508,1,-2,-46
1760573902.633051,2,-2,-33
1760573902.6690507,-5,-7,-36
1760573902.7070508,0,-7,-29
1760573902.745051,0,-9,-44
1760573902.7840507,-1,-3,-34
1760573902.8200507,0,-5,-37
1760573902.8580508,0,0,-34
1760573902.8960507,-1,-3,-32
1760573902.9350507,-1,-4,-45
1760573902.9730508,-5,-5,-33
1760573903.0090508,-1,-7,-33
1760573903.0470507,2,1,-24
1760573903.0850508,-4,4,-28
1760573903.1230507,-3,-1,-23
1760573903.1590507,2,-3,-21
1760573903.1970508,9,-4,-31
1760573903.235051,0,-3,-23
1760573903.2740507,0,2,-18
1760573903.3100507,1,-5,-22
1760573903.3480508,5,-3,-31
1760573903.3860507,-3,-3,-40
1760573903.4250507,5,0,-34
1760573903.4630508,1,2,-39
1760573903.4990506,0,4,-42
1760573903.5360508,0,-1,-40
1760573903.5750508,7,0,-41
1760573903.6140506,0,-3,-36
1760573903.6500506,-4,2,-37
1760573903.6870508,-3,-1,-33
1760573903.7250507,-2,0,-30
1760573903.7640507,0,8,-29
1760573903.8000507,2,5,-34
1760573903.837051,5,-1,-36
1760573903.8750508,3,1,-39
1760573903.9110508,11,4,-33
1760573903.9480507,2,9,-29
1760573903.9860508,0,-2,-41
1760573904.0240507,2,-4,-21
1760573904.0600507,1,0,-29
1760573904.0980508,4,6,-30
1760573904.1350508,2,3,-27
1760573904.1710508,1,0,-33
1760573904.2080507,0,0,-37
1760573904.245051,0,-6,-39
1760573904.2840507,-3,3,-32
1760573904.3200507,0,5,-30
1760573904.357051,0,3,-44
1760573904.3950508,0,0,-35
1760573904.4310508,-5,-1,-39
1760573904.4690506,-8,2,-31
1760573904.5070508,1,0,-25
1760573904.5450506,-2,-2,-34
1760573904.5810506,3,-2,-39
1760573904.6190507,0,3,-32
1760573904.6560507,2,0,-35
1760573904.6950507,-3,-4,-41
1760573904.7310507,0,-1,-39
1760573904.7690508,8,-1,-30
1760573904.8070507,10,2,-30
1760573904.8450508,6,0,-36
1760573904.8810508,9,-1,-27
1760573904.9190507,-2,-3,-29
1760573904.9570508,4,-2,-36
1760573904.9960508,0,0,-32
1760573905.0340507,-1,1,-42
1760573905.0700507,0,1,-32
1760573905.107051,4,-4,-31
1760573905.1460507,-2,-5,-31
1760573905.1840508,0,-2,-37
1760573905.2200508,-2,-6,-36
1760573905.258051,-2,-8,-37
1760573905.2960508,-2,-14,-32
1760573905.3350508,8,4,-37
1760573905.3710508,6,-3,-34
1760573905.4080508,7,0,-31
1760573905.4460506,6,-1,-28
1760573905.482051,-3,-2,-25
1760573905.5200508,-1,0,-32
1760573905.5580506,-8,-3,-26
1760573905.5960507,-5,3,-29
1760573905.6350508,-6,3,-31
1760573905.6710508,0,1,-43
1760573905.7080507,1,-3,-41
1760573905.7460508,-2,2,-37
1760573905.7850506,8,11,-26
1760573905.8210506,6,9,-40
1760573905.8580508,5,0,-39
1760573905.8960507,-6,5,-48
1760573905.9320507,-6,2,-35
1760573905.9690506,1,0,-35
1760573906.0070508,-1,-3,-42
1760573906.0460508,0,-1,-27
1760573906.0820508,0,-1,-35
1760573906.1190507,1,-1,-43
1760573906.1570508,10,3,-43
1760573906.1950507,9,0,-29
1760573906.2310507,5,-3,-38
1760573906.2690508,9,-3,-40
1760573906.3070507,7,2,-32
1760573906.3450508,-2,-3,-40
1760573906.3810508,-4,-9,-47
1760573906.4190507,-2,0,-39
1760573906.4570508,-3,-2,-38
1760573906.4960508,1,0,-28
1760573906.5320508,-3,1,-23
1760573906.5690508,0,-4,-26
1760573906.607051,-3,-3,-39
1760573906.6460507,8,-10,-36
1760573906.6820507,8,-6,-40
1760573906.7190506,9,0,-53
1760573906.7570508,1,-5,-35
