time,x,y,z
1767427209.0272381,0,-4,38
1767427209.0372381,0,-3,39
1767427209.047238,-2,-5,44
1767427209.057238,-3,-10,42
1767427209.067238,-1,-10,42
1767427209.077238,-3,-11,38
1767427209.087238,-1,-7,38
1767427209.0982382,-3,-7,40
1767427209.107238,-5,0,46
1767427209.117238,0,0,41
1767427209.127238,4,3,45
1767427209.1372383,4,4,44
1767427209.1472383,5,2,53
1767427209.1572382,4,0,53
1767427209.1672382,2,0,56
1767427209.1772382,3,-1,56
1767427209.1872382,-3,-2,55
1767427209.1972382,-1,-2,49
1767427209.2072382,-4,1,50
1767427209.2172382,-8,-1,50
1767427209.2272382,-7,-5,46
1767427209.2372382,-6,-2,45
1767427209.2472382,-5,-1,48
1767427209.2572381,-4,0,45
1767427209.2672381,-4,2,45
1767427209.2772381,1,-1,48
1767427209.2872381,0,-2,50
1767427209.297238,-4,-2,42
1767427209.307238,-5,-4,41
1767427209.317238,-8,-6,40
1767427209.327238,-5,-7,31
1767427209.337238,-1,-4,22
1767427209.347238,-2,-7,28
1767427209.357238,-2,-7,32
1767427209.367238,-2,-9,34
1767427209.377238,-5,-8,33
1767427209.3872383,-5,-10,28
1767427209.3972383,-8,-6,33
1767427209.4072382,-6,-5,32
1767427209.4172382,-3,-3,32
1767427209.4272382,1,-7,33
1767427209.4372382,2,-3,28
1767427209.4472382,-1,-1,37
1767427209.4572382,-1,-2,36
1767427209.4672382,0,-3,38
1767427209.4772382,2,-5,40
1767427209.4872382,2,-4,47
1767427209.4972382,4,0,52
1767427209.5072381,3,0,46
1767427209.5172381,3,-3,44
1767427209.5272381,2,-3,43
1767427209.5372381,1,-1,43
1767427209.547238,4,2,39
1767427209.557238,8,2,41
1767427209.567238,5,4,43
1767427209.577238,6,4,39
1767427209.587238,6,3,46
1767427209.597238,0,2,54
1767427209.607238,-1,4,53
1767427209.617238,3,4,53
1767427209.627238,0,2,50
1767427209.6372383,0,-1,48
1767427209.6472383,3,-2,41
1767427209.6572382,4,-4,41
1767427209.6672382,3,-6,43
1767427209.6772382,1,-7,44
1767427209.6872382,5,-8,42
1767427209.6972382,6,-6,39
1767427209.7072382,7,-2,40
1767427209.7172382,6,1,42
1767427209.7272382,3,0,46
1767427209.7372382,4,-2,47
1767427209.7472382,5,-4,49
1767427209.7572381,8,-3,51
1767427209.7672381,4,-3,45
1767427209.7772381,3,-1,42
1767427209.7872381,3,1,38
1767427209.797238,3,3,36
1767427209.807238,4,2,39
1767427209.817238,6,1,40
1767427209.827238,3,3,36
1767427209.837238,2,1,40
1767427209.847238,-2,5,47
1767427209.857238,-4,1,47
1767427209.867238,0,0,45
1767427209.877238,4,-1,44
1767427209.8872383,3,-1,48
1767427209.8972383,0,0,51
1767427209.9072382,0,0,49
1767427209.9172382,-2,-1,52
1767427209.9272382,-4,-1,53
1767427209.9372382,0,0,46
1767427209.9472382,0,-1,47
1767427209.9572382,-1,-3,43
1767427209.9672382,-2,-5,41
1767427209.9772382,0,-5,41
1767427209.9872382,-3,-3,41
1767427209.9972382,-1,-6,47
1767427210.0072381,4,-3,53
1767427210.0172381,7,-3,47
1767427210.0272381,5,-2,40
1767427210.0372381,1,0,45
1767427210.047238,-2,0,45
1767427210.057238,2,0,42
1767427210.067238,-1,-3,47
1767427210.077238,-7,-1,53
1767427210.087238,-7,-4,46
1767427210.097238,-9,-3,47
1767427210.107238,-6,-5,45
1767427210.117238,-6,0,40
1767427210.127238,-7,1,49
1767427210.1372383,-6,3,51
1767427210.1472383,-5,3,49
1767427210.1572382,-3,5,49
1767427210.1672382,0,5,46
1767427210.1772382,0,4,41
1767427210.1872382,1,2,43
1767427210.1972382,2,1,44
1767427210.2072382,1,0,49
1767427210.218238,1,3,46
1767427210.228238,0,0,42
1767427210.2372382,0,0,41
1767427210.248238,2,2,44
1767427210.2572381,1,3,47
1767427210.2672381,2,1,42
1767427210.278238,3,-3,42
1767427210.288238,0,-5,44
1767427210.298238,-4,-4,46
1767427210.3082383,-4,-7,45
1767427210.3182383,-8,0,49
1767427210.327238,-4,-1,45
1767427210.3382382,-3,-1,39
1767427210.3482382,-4,-1,44
1767427210.3582382,-4,-2,43
1767427210.3682382,0,0,40
1767427210.3782382,0,0,37
1767427210.3882382,2,4,36
1767427210.3982382,0,5,42
1767427210.4082382,1,3,47
1767427210.4182382,3,1,49
1767427210.4282382,2,3,50
1767427210.4382381,4,-1,50
1767427210.4482381,1,0,48
1767427210.4582381,3,-1,51
1767427210.468238,0,-6,50
1767427210.478238,-1,-9,49
1767427210.488238,0,-8,53
1767427210.498238,-2,-3,52
1767427210.508238,0,-2,47
1767427210.518238,1,-2,44
1767427210.528238,2,-2,43
1767427210.538238,0,-2,40
1767427210.548238,0,0,35
1767427210.5582383,1,-5,36
1767427210.5682383,-1,-6,37
1767427210.5782382,-2,-6,44
1767427210.5882382,0,-7,41
1767427210.5982382,2,-4,38
1767427210.6082382,3,-2,38
1767427210.6182382,1,0,36
1767427210.6282382,0,2,40
1767427210.6382382,-1,4,43
1767427210.6482382,0,2,43
1767427210.6582382,0,4,40
1767427210.6682382,1,5,36
1767427210.6782382,1,0,37
1767427210.6882381,-3,0,39
1767427210.6982381,-4,0,39
1767427210.7082381,-2,2,38
1767427210.718238,-7,0,37
1767427210.728238,-9,0,43
1767427210.738238,-7,1,45
1767427210.748238,-7,3,45
1767427210.758238,-6,1,42
1767427210.768238,-12,4,41
1767427210.778238,-13,9,45
1767427210.788238,-12,5,51
1767427210.798238,-12,6,51
1767427210.8082383,-8,2,50
1767427210.8182383,-8,1,50
1767427210.8282382,-2,2,46
1767427210.8382382,-7,1,42
1767427210.8482382,-6,-1,45
1767427210.8582382,-3,-2,47
1767427210.8682382,-1,1,48
1767427210.8782382,-2,2,42
1767427210.8882382,1,1,43
1767427210.8982382,0,-3,39
1767427210.9082382,2,-3,40
1767427210.9182382,0,-4,38
1767427210.9282382,0,-3,34
1767427210.9382381,-5,-4,38
1767427210.9482381,-8,-4,34
1767427210.9582381,-6,-6,44
1767427210.968238,-2,-6,46
1767427210.978238,-4,-3,43
1767427210.988238,-6,0,43
1767427210.998238,-4,0,47
1767427211.008238,-3,2,41
1767427211.018238,0,2,42
1767427211.028238,0,0,43
1767427211.038238,-2,2,38
1767427211.048238,-2,-1,43
1767427211.0582383,2,-4,40
1767427211.0682383,4,-2,33
1767427211.0782382,1,-2,32
1767427211.0882382,0,-1,30
1767427211.0982382,3,-2,35
1767427211.1082382,0,-1,47
1767427211.1182382,-1,-1,53
1767427211.1282382,-3,3,51
1767427211.1382382,-2,1,48
1767427211.1482382,3,3,50
1767427211.1582382,8,2,45
1767427211.1682382,-1,3,43
1767427211.1782382,0,2,40
1767427211.1882381,-2,0,37
1767427211.1982381,-4,0,40
1767427211.2082381,0,-7,35
1767427211.218238,-3,-8,34
1767427211.228238,-4,-8,33
1767427211.238238,0,0,37
1767427211.248238,0,-3,41
1767427211.258238,-2,-2,40
1767427211.268238,0,2,36
1767427211.278238,3,5,30
1767427211.288238,3,0,29
1767427211.298238,3,-1,33
1767427211.3082383,0,0,32
1767427211.3182383,0,2,31
1767427211.3282382,3,1,29
1767427211.3382382,2,2,35
1767427211.3482382,0,-1,36
1767427211.3582382,2,-5,37
1767427211.3682382,5,-4,39
1767427211.3782382,3,-4,36
1767427211.3882382,-1,-1,40
1767427211.3982382,0,0,42
1767427211.4082382,0,-1,36
1767427211.4182382,-5,-3,38
1767427211.4282382,-4,-4,41
