time,x,y,z
1767474009.0732381,3,0,71
1767474009.0822382,1,-2,71
1767474009.0922382,0,-4,75
1767474009.103238,0,-2,80
1767474009.113238,-2,-4,84
1767474009.123238,-2,0,71
1767474009.133238,-5,1,71
1767474009.143238,-8,1,71
1767474009.153238,-10,2,74
1767474009.163238,-1,2,75
1767474009.173238,0,2,72
1767474009.1832383,-5,0,75
1767474009.1932383,-6,-5,79
1767474009.2032382,-5,-3,76
1767474009.2132382,-3,-3,77
1767474009.2232382,-1,-2,77
1767474009.2332382,0,1,78
1767474009.2432382,0,1,79
1767474009.2532382,0,-1,76
1767474009.2632382,-3,-5,74
1767474009.2732382,-1,-5,68
1767474009.2832382,-1,-6,70
1767474009.2932382,-1,0,71
1767474009.3032382,3,-1,73
1767474009.3132381,2,-4,71
1767474009.3232381,6,-3,75
1767474009.3332381,1,-3,76
1767474009.343238,2,-7,78
1767474009.353238,-1,-8,84
1767474009.363238,-2,-4,81
1767474009.373238,0,-2,86
1767474009.383238,-3,-5,84
1767474009.393238,-2,-10,85
1767474009.403238,0,-10,83
1767474009.413238,0,-4,85
1767474009.423238,-2,-2,83
1767474009.4332383,2,-1,80
1767474009.4432383,-1,0,82
1767474009.4532382,-1,0,84
1767474009.4632382,-2,-4,83
1767474009.4732382,-5,-3,84
1767474009.4832382,-5,0,79
1767474009.4932382,-2,-4,80
1767474009.5032382,0,-5,75
1767474009.5132382,0,-5,78
1767474009.5232382,-9,-3,80
1767474009.5332382,-10,-3,85
1767474009.5432382,-12,-2,85
1767474009.5532382,-11,-4,77
1767474009.5632381,-7,-1,73
1767474009.5732381,-8,-2,72
1767474009.5832381,-4,1,69
1767474009.593238,-3,2,66
1767474009.603238,0,-1,73
1767474009.613238,4,-1,78
1767474009.623238,1,-3,82
1767474009.633238,0,-6,83
1767474009.643238,4,-6,81
1767474009.653238,6,-3,81
1767474009.663238,6,-3,83
1767474009.673238,5,-6,80
1767474009.6832383,2,-7,75
1767474009.6932383,3,0,77
1767474009.7032382,5,3,75
1767474009.7132382,0,2,74
1767474009.7232382,0,-1,73
1767474009.7332382,0,-2,75
1767474009.7432382,4,0,75
1767474009.7532382,2,4,79
1767474009.7632382,-1,0,75
1767474009.7732382,-2,1,72
1767474009.7832382,-3,2,75
1767474009.7932382,-7,-2,77
1767474009.8032382,-11,-4,77
1767474009.8132381,-6,-6,76
1767474009.8232381,-8,-5,75
1767474009.8332381,-11,-7,70
1767474009.843238,-11,-6,76
1767474009.853238,-10,-3,74
1767474009.863238,-7,-5,75
1767474009.873238,-6,-3,80
1767474009.883238,0,-5,74
1767474009.893238,0,-7,76
1767474009.903238,0,-6,74
1767474009.913238,1,-3,71
1767474009.923238,2,-1,73
1767474009.9332383,0,-2,71
1767474009.9432383,0,-8,72
1767474009.9532382,0,-5,73
1767474009.9632382,0,-3,76
1767474009.9732382,1,-5,78
1767474009.9832382,2,-3,75
1767474009.9932382,1,0,73
1767474010.0032382,2,1,74
1767474010.0132382,-1,0,76
1767474010.0232382,-1,-4,75
1767474010.0332382,-2,0,73
1767474010.0432382,2,-3,67
1767474010.0532382,3,0,66
1767474010.0632381,3,1,64
1767474010.0732381,4,4,68
1767474010.0832381,4,1,69
1767474010.093238,9,0,72
1767474010.103238,10,1,78
1767474010.113238,11,1,77
1767474010.123238,13,3,80
1767474010.133238,8,-2,81
1767474010.143238,6,-1,80
1767474010.153238,3,-2,73
1767474010.163238,3,-2,75
1767474010.173238,2,-5,74
1767474010.1832383,0,-4,73
1767474010.1932383,0,-2,69
1767474010.2032382,-1,-2,65
1767474010.2132382,-6,-2,70
1767474010.2232382,-6,-3,77
1767474010.2332382,-3,-3,75
1767474010.2432382,-3,-2,83
1767474010.2532382,-3,-1,78
1767474010.2632382,4,2,79
1767474010.2732382,0,3,76
1767474010.2832382,-2,1,69
1767474010.2932382,1,-2,72
1767474010.3032382,2,0,72
1767474010.3132381,1,0,69
1767474010.3232381,0,-3,69
1767474010.3332381,0,-4,75
1767474010.343238,4,-4,75
1767474010.353238,10,-3,76
1767474010.363238,10,-3,78
1767474010.373238,9,-5,73
1767474010.383238,4,-1,66
1767474010.393238,1,-1,70
1767474010.403238,0,-2,69
1767474010.413238,-3,-3,65
1767474010.423238,-8,2,65
1767474010.4332383,-6,1,71
1767474010.4432383,-4,-2,71
1767474010.4532382,1,-7,71
1767474010.4632382,0,-7,68
1767474010.4732382,-4,-4,73
1767474010.4832382,0,-1,74
1767474010.4932382,3,-1,77
1767474010.5032382,6,-1,74
1767474010.5132382,6,-3,72
1767474010.5232382,3,-4,68
1767474010.5332382,6,-7,69
1767474010.5432382,5,-10,79
1767474010.5532382,0,-8,84
1767474010.5632381,-3,-4,82
1767474010.5732381,-1,-7,79
1767474010.5832381,-1,-9,73
1767474010.593238,5,-7,73
1767474010.603238,4,-6,73
1767474010.613238,0,-5,74
1767474010.623238,-1,-3,74
1767474010.633238,-1,-3,71
1767474010.643238,0,-1,67
1767474010.653238,-2,0,68
1767474010.663238,-4,-1,66
1767474010.673238,-1,2,69
1767474010.6832383,1,3,70
1767474010.6932383,0,5,71
1767474010.7032382,1,1,66
1767474010.7132382,2,3,67
1767474010.7232382,6,4,64
1767474010.7332382,7,0,66
1767474010.7432382,3,-3,79
1767474010.7532382,-1,-5,81
1767474010.7632382,3,-5,70
1767474010.7732382,7,0,65
1767474010.7832382,10,-2,66
1767474010.7932382,2,0,72
1767474010.8032382,0,-4,69
1767474010.8132381,2,-4,73
1767474010.8232381,0,-5,74
1767474010.8332381,0,-4,72
1767474010.844238,1,-7,71
1767474010.853238,3,-6,74
1767474010.863238,1,-5,73
1767474010.873238,3,-3,69
1767474010.883238,0,-2,69
1767474010.893238,1,-6,66
1767474010.903238,1,-7,71
1767474010.913238,0,-6,71
1767474010.923238,-4,-2,75
1767474010.9332383,0,-2,77
1767474010.9432383,1,-5,79
1767474010.9532382,5,-7,77
1767474010.9632382,4,-5,87
1767474010.9732382,6,-4,82
1767474010.9832382,4,-1,83
1767474010.9932382,2,0,76
1767474011.0032382,-1,-3,76
1767474011.0132382,-4,-2,73
1767474011.0232382,-3,-2,72
1767474011.0332382,2,-3,75
1767474011.0432382,0,-2,77
1767474011.0532382,0,1,77
1767474011.0632381,5,0,80
1767474011.0732381,3,-3,80
1767474011.0832381,7,-4,84
1767474011.093238,3,-4,85
1767474011.103238,1,-2,84
1767474011.113238,0,-2,78
1767474011.123238,-3,-1,79
1767474011.133238,-5,-3,79
1767474011.143238,-2,0,82
1767474011.153238,-1,0,80
1767474011.163238,1,-1,80
1767474011.173238,2,-3,81
1767474011.1832383,3,-5,84
1767474011.1932383,0,-7,81
1767474011.2032382,-3,-3,72
1767474011.2132382,2,-2,79
1767474011.2232382,3,-5,76
1767474011.2332382,2,-4,75
1767474011.2432382,3,-3,76
1767474011.2532382,4,-4,72
1767474011.2632382,2,-1,77
1767474011.2732382,0,-1,75
1767474011.2832382,-1,1,79
1767474011.2932382,0,0,79
1767474011.3032382,-5,-2,78
1767474011.3132381,-8,-3,83
1767474011.3232381,-7,-2,81
1767474011.3332381,-9,-3,75
1767474011.343238,-8,-4,72
1767474011.353238,-10,-4,76
1767474011.363238,-9,0,84
1767474011.373238,-8,-1,77
1767474011.383238,-5,2,75
1767474011.393238,-3,2,68
1767474011.403238,1,0,70
1767474011.413238,5,-2,72
1767474011.423238,6,-1,78
1767474011.4332383,7,-3,77
1767474011.4432383,2,-3,80
1767474011.4532382,3,-2,78
1767474011.4632382,-5,-2,78
1767474011.4732382,-8,0,81
1767474011.4832382,-4,1,80
1767474011.4932382,-2,3,79
1767474011.5032382,-7,5,85
1767474011.5132382,-4,4,82
1767474011.5232382,-2,1,77
1767474011.5332382,-2,0,74
1767474011.5432382,-2,6,70
1767474011.5532382,-4,1,69
1767474011.5632381,-5,1,69
1767474011.5732381,-2,0,58
1767474011.5832381,0,-2,59
1767474011.593238,5,-1,63
1767474011.603238,4,-2,65
1767474011.613238,0,-6,65
1767474011.623238,1,1,64
1767474011.633238,-1,0,64
1767474011.643238,-3,-1,73
1767474011.653238,-1,-1,78
1767474011.663238,-1,-4,72
1767474011.673238,3,-3,68
1767474011.6832383,0,-1,69
1767474011.6932383,1,2,69
1767474011.7032382,5,-1,63
1767474011.7132382,2,0,67
1767474011.7232382,1,0,67
1767474011.7332382,4,0,72
1767474011.7432382,3,0,73
1767474011.7532382,2,2,70
1767474011.7632382,1,1,74
1767474011.7732382,-1,0,83
1767474011.7832382,-3,2,83
1767474011.7932382,0,3,77
1767474011.8032382,0,6,73
1767474011.8132381,1,8,71
1767474011.8232381,1,5,73
1767474011.8332381,0,9,72
1767474011.843238,0,10,73
1767474011.853238,0,6,71
1767474011.863238,0,8,75
1767474011.873238,0,4,76
1767474011.883238,-1,2,70
1767474011.893238,-1,0,78
1767474011.903238,-2,-1,81
1767474011.913238,-2,0,80
1767474011.923238,-3,0,84
1767474011.9332383,-3,1,80
1767474011.9432383,-5,1,74
1767474011.9532382,-2,0,77
1767474011.9632382,-2,0,79
1767474011.9732382,-4,-1,79
1767474011.9832382,0,2,77
1767474011.9932382,0,3,76
1767474012.0032382,-1,0,73
1767474012.0132382,0,0,73
1767474012.0232382,5,-1,74
1767474012.0332382,4,0,72
1767474012.0432382,9,0,68
1767474012.0532382,10,-1,63
1767474012.0632381,11,-1,66
1767474012.0732381,5,-2,64
1767474012.0832381,4,-4,71
1767474012.093238,5,-6,73
1767474012.103238,6,-7,67
1767474012.113238,3,-6,73
1767474012.123238,5,-2,81
1767474012.133238,3,1,77
1767474012.143238,3,1,72
1767474012.153238,4,0,76
1767474012.163238,5,1,78
1767474012.173238,6,2,74
1767474012.1832383,2,4,74
1767474012.1932383,1,-1,72
1767474012.2032382,4,-1,77
1767474012.2132382,4,-5,73
1767474012.2232382,0,-1,76
1767474012.2332382,0,0,79
1767474012.2432382,-3,-1,81
1767474012.2532382,-6,-2,74
1767474012.2632382,-3,-2,75
1767474012.2732382,-1,-3,79
1767474012.2832382,-3,-3,83
1767474012.2932382,-3,-3,83
1767474012.3032382,-1,0,81
1767474012.3132381,4,-2,79
1767474012.3232381,1,-4,78
1767474012.3332381,-1,-10,79
1767474012.343238,2,-8,79
1767474012.353238,0,-5,79
1767474012.363238,-1,-6,77
1767474012.373238,-2,-6,76
1767474012.383238,-4,-4,75
1767474012.393238,-2,-2,67
1767474012.403238,-3,0,63
1767474012.413238,0,0,59
1767474012.423238,-1,0,57
1767474012.4332383,0,-1,58
1767474012.4432383,-1,-3,60
1767474012.4532382,0,-3,63
1767474012.4632382,-1,-5,73
1767474012.4732382,-4,-3,73
1767474012.4832382,-10,-1,76
1767474012.4932382,-11,-4,82
1767474012.5032382,-12,-5,84
1767474012.514238,-10,-3,83
1767474012.5232382,-2,-3,79
1767474012.5332382,-4,-2,73
1767474012.544238,-4,-2,73
1767474012.554238,0,-6,74
1767474012.564238,1,-2,75
1767474012.5732381,0,-2,73
1767474012.584238,2,-3,75
1767474012.594238,1,-4,79
1767474012.6042383,1,-2,77
1767474012.6142383,-2,-5,77
1767474012.6242383,0,-6,74
1767474012.6342382,-2,-4,74
1767474012.6442382,0,-6,75
1767474012.6542382,-3,-6,70
1767474012.6642382,-3,-8,74
1767474012.6742382,0,-7,77
1767474012.6842382,3,-3,76
1767474012.6942382,10,-5,77
1767474012.7042382,8,-5,76
1767474012.7142382,4,-5,76
1767474012.7242382,2,-3,71
1767474012.7342381,0,-1,70
1767474012.7442381,2,-2,72
1767474012.7542381,1,-2,70
1767474012.764238,0,-3,68
1767474012.774238,1,-3,73
1767474012.784238,4,-4,74
1767474012.794238,5,-4,74
1767474012.804238,6,-3,71
1767474012.814238,7,0,78
1767474012.824238,4,1,83
1767474012.834238,4,2,79
1767474012.844238,2,3,73
1767474012.8542383,1,0,70
1767474012.8642383,-4,-1,69
1767474012.8742383,-3,0,63
1767474012.8842382,0,2,59
1767474012.8942382,-3,3,58
1767474012.9042382,-1,3,63
1767474012.9142382,0,4,69
1767474012.9242382,4,1,70
1767474012.9342382,6,0,67
1767474012.9442382,5,0,65
1767474012.9542382,0,2,70
1767474012.9642382,-3,3,70
1767474012.9742382,-5,-1,72
1767474012.9842381,-5,-2,75
1767474012.9942381,-1,-2,79
1767474013.0042381,3,-1,82
1767474013.014238,5,-1,77
1767474013.024238,8,-3,70
1767474013.034238,1,1,71
1767474013.044238,2,4,73
1767474013.054238,0,0,75
1767474013.064238,4,-2,75
1767474013.074238,6,-1,84
1767474013.084238,5,-3,88
1767474013.094238,2,-7,87
1767474013.1042383,5,-8,91
1767474013.1142383,3,-5,90
1767474013.1242383,5,-7,87
1767474013.1342382,-1,-3,80
1767474013.1442382,-3,-2,78
1767474013.1542382,-5,-1,76
1767474013.1642382,-10,1,76
1767474013.1742382,-10,1,82
1767474013.1842382,-7,-1,81
1767474013.1942382,-6,-3,74
1767474013.2042382,0,-1,71
1767474013.2142382,5,-5,74
1767474013.2242382,4,-3,77
1767474013.2342381,1,-1,77
1767474013.2442381,0,-3,78
1767474013.2542381,-2,-2,75
1767474013.264238,-4,0,77
1767474013.274238,-3,-1,69
1767474013.284238,2,1,68
1767474013.294238,1,0,73
1767474013.304238,0,-4,76
1767474013.314238,0,-4,77
1767474013.324238,-1,0,82
1767474013.334238,0,1,77
1767474013.344238,1,2,78
1767474013.3542383,0,-1,83
1767474013.3642383,0,-3,79
1767474013.3742383,2,-3,84
1767474013.3842382,0,-7,83
1767474013.3942382,0,-6,90
1767474013.4042382,-3,-7,86
1767474013.4142382,-5,-6,82
1767474013.4242382,-3,-12,86
1767474013.4342382,0,-10,89
1767474013.4442382,0,-10,93
1767474013.4542382,-2,-12,82
1767474013.4642382,-4,-9,79
1767474013.4742382,-5,-4,74
1767474013.4842381,-7,-5,69
1767474013.4942381,-8,-8,71
1767474013.5042381,-7,-3,70
1767474013.514238,0,0,77
1767474013.524238,0,-3,75
1767474013.534238,-3,-5,68
1767474013.544238,-3,-1,70
1767474013.554238,-3,-1,72
1767474013.564238,-2,-4,74
1767474013.574238,-6,-7,73
1767474013.584238,-5,-9,74
1767474013.594238,-8,-11,68
1767474013.6042383,-5,-11,71
1767474013.6142383,-2,-7,76
1767474013.6242383,1,-6,74
1767474013.6342382,1,-6,79
1767474013.6442382,2,-6,74
1767474013.6542382,2,-5,85
1767474013.6642382,0,2,80
1767474013.6742382,0,-1,81
1767474013.6842382,2,-1,86
1767474013.6942382,1,-5,90
1767474013.7042382,0,-1,90
1767474013.7142382,2,-1,80
1767474013.7242382,5,2,79
1767474013.7342381,-1,0,75
1767474013.7442381,4,-2,78
1767474013.7542381,4,0,75
1767474013.764238,5,0,79
1767474013.774238,0,-1,80
1767474013.784238,-1,-4,81
1767474013.794238,-2,-4,75
1767474013.804238,-5,0,71
1767474013.814238,-7,-1,72
1767474013.824238,-3,0,70
1767474013.834238,-5,-4,69
1767474013.844238,-4,-6,73
1767474013.8542383,-3,-6,75
1767474013.8642383,0,-4,78
1767474013.8742383,2,-4,81
1767474013.8842382,7,-1,82
1767474013.8942382,11,-3,76
1767474013.9042382,11,-3,74
1767474013.9142382,7,-2,82
1767474013.9242382,7,-5,80
1767474013.9342382,7,-6,79
1767474013.9442382,6,4,74
1767474013.9542382,4,1,67
