time,x,y,z
1767424244.0812385,0,0,46
1767424244.0912385,2,2,48
1767424244.1022382,3,5,46
1767424244.1112382,2,5,43
1767424244.1212382,3,-2,46
1767424244.1312382,1,-2,47
1767424244.1412382,4,-3,53
1767424244.1512382,3,-4,51
1767424244.1612382,0,-2,54
1767424244.1712382,0,-2,47
1767424244.1812382,-1,-1,46
1767424244.1912382,0,0,46
1767424244.2012382,-1,0,41
1767424244.211238,0,0,39
1767424244.221238,0,0,40
1767424244.231238,-2,1,39
1767424244.241238,-8,3,38
1767424244.251238,-5,0,43
1767424244.261238,0,0,45
1767424244.271238,0,0,46
1767424244.281238,0,0,42
1767424244.291238,1,-2,46
1767424244.301238,0,-3,39
1767424244.311238,0,-3,40
1767424244.321238,0,0,42
1767424244.3312385,0,1,49
1767424244.3412385,-2,5,54
1767424244.3512385,-1,3,45
1767424244.3612382,-2,2,46
1767424244.3712382,5,0,43
1767424244.3812382,5,-2,48
1767424244.3912382,0,0,50
1767424244.4012382,0,4,54
1767424244.4112382,1,4,56
1767424244.4212382,-3,1,53
1767424244.4312382,-3,2,49
1767424244.4412382,0,2,56
1767424244.4512382,1,4,65
1767424244.461238,3,6,61
1767424244.471238,3,5,55
1767424244.481238,3,2,51
1767424244.491238,3,0,51
1767424244.501238,7,1,50
1767424244.511238,3,0,47
1767424244.521238,-2,0,45
1767424244.531238,-1,0,50
1767424244.541238,-2,-3,53
1767424244.551238,-1,0,50
1767424244.561238,-1,0,49
1767424244.571238,0,2,48
1767424244.5812385,-1,2,45
1767424244.5912385,-2,0,47
1767424244.6012385,1,1,43
1767424244.6222382,2,-2,49
1767424244.6312382,1,-1,48
1767424244.6412382,1,0,52
1767424244.6512382,4,-1,49
1767424244.6612382,3,0,53
1767424244.6712382,2,3,55
1767424244.6812382,0,3,56
1767424244.6912382,2,0,51
1767424244.7012382,5,-2,48
1767424244.711238,1,-2,48
1767424244.721238,2,0,47
1767424244.731238,1,-1,44
1767424244.741238,-1,1,44
1767424244.751238,5,0,40
1767424244.761238,8,0,29
1767424244.771238,9,0,28
1767424244.781238,5,2,25
1767424244.791238,4,0,30
1767424244.801238,1,-2,27
1767424244.811238,5,-2,36
1767424244.821238,1,0,37
1767424244.8312385,4,5,40
1767424244.8412385,7,2,42
1767424244.8512385,3,-1,45
1767424244.8612382,0,0,47
1767424244.8712382,-3,2,44
1767424244.8812382,0,3,46
1767424244.8912382,-6,2,43
1767424244.9012382,-4,1,44
1767424244.9112382,0,0,50
1767424244.9212382,3,-3,49
1767424244.9312382,0,-5,47
1767424244.9412382,1,-5,48
1767424244.9512382,3,-3,50
1767424244.961238,0,-2,50
1767424244.971238,-3,1,48
1767424244.981238,-8,0,40
1767424244.991238,-10,2,45
1767424245.001238,-8,2,43
1767424245.011238,-5,2,48
1767424245.021238,-3,2,53
1767424245.031238,0,-1,54
1767424245.041238,-1,-1,51
1767424245.051238,-2,-3,51
1767424245.061238,1,-1,48
1767424245.071238,1,-2,50
1767424245.0812385,-3,-2,50
1767424245.0912385,-2,2,48
1767424245.1012385,0,2,43
1767424245.1112382,-1,1,47
1767424245.1212382,-1,0,49
1767424245.1312382,-2,-6,57
1767424245.1412382,-2,-7,59
1767424245.1512382,-1,-4,60
1767424245.1612382,-1,-2,63
1767424245.1712382,-3,1,56
1767424245.1812382,-3,-2,53
1767424245.1912382,-5,-1,45
1767424245.2012382,0,-1,47
1767424245.211238,-2,-1,46
1767424245.221238,-1,0,49
1767424245.231238,0,1,61
1767424245.241238,1,3,65
1767424245.251238,1,1,61
1767424245.261238,0,3,51
1767424245.271238,2,7,57
1767424245.2822382,0,7,56
1767424245.2922382,0,5,51
1767424245.301238,-2,3,54
1767424245.311238,-7,2,56
1767424245.3222382,-7,2,58
1767424245.3322382,-7,0,58
1767424245.3412385,-1,0,57
1767424245.3522382,1,-3,53
1767424245.3622382,2,2,55
1767424245.3722382,6,-1,54
1767424245.382238,8,-4,57
1767424245.392238,5,-3,55
1767424245.402238,8,-2,49
1767424245.412238,6,-2,43
1767424245.422238,2,4,46
1767424245.4312382,-1,8,48
1767424245.442238,-4,9,41
1767424245.452238,-2,10,41
1767424245.462238,-7,5,44
1767424245.472238,-9,4,50
1767424245.482238,-12,1,49
1767424245.492238,-7,3,50
1767424245.502238,-9,4,50
1767424245.5122385,-11,0,45
1767424245.5222385,-12,1,46
1767424245.5322382,-5,-2,50
1767424245.5422382,-6,-2,49
1767424245.5522382,-6,0,47
1767424245.5622382,-1,0,46
1767424245.5722382,-3,-2,48
1767424245.5822382,-2,0,48
1767424245.5922382,0,0,45
1767424245.6022382,0,3,38
1767424245.6122382,-2,4,38
1767424245.6222382,-3,8,37
1767424245.632238,0,7,33
1767424245.642238,0,3,31
1767424245.652238,-2,5,39
1767424245.662238,0,0,40
1767424245.672238,0,-3,42
1767424245.682238,3,-3,36
1767424245.692238,0,-5,36
1767424245.702238,-3,-9,42
1767424245.712238,-5,-6,51
1767424245.722238,-1,-2,51
1767424245.732238,0,-1,43
1767424245.742238,1,-1,45
1767424245.752238,-3,0,48
1767424245.7622385,0,1,43
1767424245.7722385,1,-1,40
1767424245.7822382,-4,-3,33
1767424245.7922382,-2,-3,34
1767424245.8022382,-1,-4,33
1767424245.8122382,-2,-3,33
1767424245.8222382,-1,0,30
1767424245.8322382,-4,-1,39
1767424245.8422382,-4,-2,37
1767424245.8522382,-2,-4,39
1767424245.8622382,0,-2,34
1767424245.8722382,0,-4,36
1767424245.882238,-1,-2,39
1767424245.892238,-2,1,40
1767424245.902238,2,4,41
1767424245.912238,5,4,43
1767424245.922238,4,1,44
1767424245.932238,4,1,43
1767424245.942238,2,0,42
1767424245.952238,0,-1,44
1767424245.962238,2,1,54
1767424245.972238,3,-2,55
1767424245.982238,4,-7,55
1767424245.992238,0,-7,49
1767424246.002238,0,-2,46
1767424246.0122385,0,-5,46
1767424246.0222385,4,-7,46
1767424246.0322382,3,-3,45
1767424246.0422382,3,0,50
1767424246.0522382,3,2,57
1767424246.0622382,-2,2,58
1767424246.0722382,0,0,56
1767424246.0822382,-1,-2,55
1767424246.0922382,-3,0,45
1767424246.1022382,-5,-3,51
1767424246.1122382,-5,-4,56
1767424246.1222382,-4,-5,54
1767424246.132238,-4,0,52
1767424246.142238,-3,0,55
1767424246.152238,-5,-6,58
1767424246.162238,-6,-8,60
1767424246.172238,0,-6,58
1767424246.182238,0,-1,54
1767424246.192238,-3,-1,58
1767424246.202238,-4,-3,58
1767424246.212238,-2,-3,57
1767424246.222238,0,-4,60
1767424246.232238,-1,-4,63
1767424246.242238,0,-7,61
1767424246.252238,2,-2,54
1767424246.2622385,1,0,45
1767424246.2722385,-3,-1,41
1767424246.2822382,-1,0,40
1767424246.2922382,-2,0,44
1767424246.3022382,0,3,46
1767424246.3122382,2,4,52
1767424246.3222382,2,2,60
1767424246.3322382,5,0,59
1767424246.3422382,3,0,58
1767424246.3522382,2,3,51
1767424246.3622382,-1,4,49
1767424246.3722382,-3,1,51
1767424246.382238,-2,-1,58
1767424246.392238,2,-1,58
1767424246.402238,5,0,50
1767424246.412238,4,0,48
1767424246.422238,0,0,51
1767424246.432238,1,4,50
1767424246.442238,2,5,56
1767424246.452238,7,2,51
1767424246.462238,2,0,50
1767424246.472238,-3,-3,53
1767424246.482238,-4,-2,42
1767424246.492238,0,-2,50
1767424246.502238,0,-6,55
1767424246.5122385,-3,-5,53
1767424246.5222385,-1,-2,50
1767424246.5322382,-1,-1,46
1767424246.5422382,-1,-1,46
1767424246.5522382,-2,-2,42
1767424246.5622382,-1,0,40
1767424246.5722382,0,4,40
1767424246.5822382,0,4,41
1767424246.5922382,-1,2,35
1767424246.6022382,0,6,34
1767424246.6122382,-3,5,36
1767424246.6222382,-2,4,35
1767424246.632238,0,2,45
1767424246.642238,0,0,54
1767424246.652238,-1,0,44
1767424246.662238,0,-1,44
1767424246.672238,1,-3,54
1767424246.682238,3,0,56
1767424246.692238,0,1,55
1767424246.702238,-6,0,54
1767424246.712238,-6,0,46
1767424246.722238,-4,1,40
1767424246.732238,1,-1,41
1767424246.742238,1,-3,41
1767424246.752238,3,-1,43
1767424246.7622385,2,-2,40
1767424246.7722385,0,-4,40
1767424246.7822382,3,-3,42
1767424246.7922382,1,0,46
1767424246.8022382,2,-1,53
1767424246.8122382,1,1,51
1767424246.8222382,1,3,50
1767424246.8322382,0,1,51
1767424246.8422382,3,-1,48
1767424246.8522382,2,-5,49
1767424246.8622382,2,-3,55
1767424246.8722382,0,-1,48
1767424246.882238,2,0,46
1767424246.892238,5,1,42
1767424246.902238,3,1,44
1767424246.912238,6,-1,47
1767424246.922238,6,4,51
1767424246.932238,1,1,48
1767424246.942238,0,1,51
1767424246.952238,0,-2,49
1767424246.962238,0,-1,50
1767424246.972238,2,5,47
1767424246.982238,1,4,43
1767424246.992238,4,2,49
1767424247.002238,1,4,52
1767424247.0122385,0,0,53
1767424247.0222385,-6,-4,58
1767424247.0322382,-12,0,54
1767424247.0422382,-9,3,55
1767424247.0522382,-5,1,51
1767424247.0622382,-6,-2,52
1767424247.0722382,-1,-1,47
1767424247.0822382,1,-4,41
1767424247.0922382,-1,-7,44
1767424247.1022382,1,-3,50
1767424247.1122382,-2,-5,51
1767424247.1222382,-1,-4,49
1767424247.132238,-2,-5,45
1767424247.142238,-3,-2,46
1767424247.152238,0,-1,42
1767424247.162238,3,-3,40
1767424247.172238,1,0,33
1767424247.182238,-3,0,35
1767424247.192238,-4,0,43
1767424247.202238,-5,1,51
1767424247.212238,-3,1,56
1767424247.222238,0,2,57
1767424247.232238,0,-2,58
1767424247.242238,-4,-4,53
1767424247.252238,-2,-2,57
1767424247.2622385,0,-2,59
1767424247.2722385,6,-5,57
1767424247.2822382,9,-7,58
1767424247.2922382,7,-6,60
1767424247.3022382,4,-5,62
1767424247.3122382,-3,-8,62
1767424247.3222382,-7,-7,58
1767424247.3322382,-2,0,60
1767424247.3422382,0,0,56
1767424247.3522382,-2,-3,58
1767424247.3622382,-4,-2,53
1767424247.3722382,-1,1,51
1767424247.382238,-3,0,44
1767424247.392238,-1,6,33
1767424247.402238,-1,2,35
1767424247.412238,-5,0,38
1767424247.422238,-5,3,38
1767424247.432238,-2,5,44
1767424247.442238,0,1,44
1767424247.452238,0,1,46
1767424247.462238,0,1,51
1767424247.472238,-1,1,55
1767424247.482238,-3,1,58
1767424247.492238,-2,2,58
1767424247.502238,-2,4,57
1767424247.5122385,-6,0,56
1767424247.5222385,-8,0,54
1767424247.5322382,-6,-4,54
1767424247.5422382,0,-1,49
1767424247.5522382,-2,-3,47
1767424247.5622382,-7,-2,50
1767424247.5722382,-9,-6,51
1767424247.5822382,-6,-4,48
1767424247.5922382,-2,-5,46
1767424247.6022382,-5,0,47
1767424247.6122382,-5,0,53
1767424247.6222382,-8,2,53
1767424247.632238,-2,5,52
1767424247.642238,-4,9,49
1767424247.652238,-3,5,56
1767424247.662238,-3,8,52
1767424247.672238,-1,5,53
1767424247.682238,-4,6,46
1767424247.692238,-1,4,42
1767424247.702238,-1,3,46
1767424247.712238,-2,1,46
1767424247.722238,-4,-4,50
1767424247.732238,-4,-2,45
1767424247.742238,-5,-3,48
1767424247.752238,-7,-6,55
1767424247.7622385,-7,-9,56
1767424247.7722385,-4,-6,53
1767424247.7822382,-3,-5,49
1767424247.7922382,-2,-4,48
1767424247.8022382,-6,-5,46
1767424247.8122382,-6,-1,44
1767424247.8222382,-6,0,43
1767424247.8322382,-6,4,42
1767424247.8422382,-6,0,40
1767424247.8522382,-4,-1,51
1767424247.8622382,-3,-1,54
1767424247.8722382,0,-3,57
1767424247.882238,-3,-8,49
1767424247.892238,0,-5,46
1767424247.902238,0,-5,46
1767424247.912238,-1,-2,52
1767424247.922238,-2,0,55
1767424247.932238,-4,0,54
1767424247.942238,-3,-2,57
1767424247.952238,-4,0,60
1767424247.962238,-3,0,57
1767424247.972238,-6,0,54
1767424247.982238,-5,0,50
1767424247.992238,2,2,50
1767424248.002238,6,0,52
1767424248.0122385,5,-2,52
1767424248.0222385,1,-1,48
1767424248.0322382,0,0,52
1767424248.0422382,1,0,55
1767424248.0522382,0,1,46
1767424248.0622382,0,0,42
1767424248.0722382,0,-2,36
1767424248.0822382,0,-2,37
1767424248.0922382,1,-3,39
1767424248.1022382,0,-7,51
1767424248.1122382,1,-3,51
1767424248.1222382,0,1,54
1767424248.132238,0,3,46
1767424248.142238,-1,2,44
1767424248.152238,-5,3,43
1767424248.162238,-7,3,39
1767424248.172238,-7,-1,46
1767424248.182238,-7,-1,52
1767424248.192238,-4,0,48
1767424248.202238,0,1,44
1767424248.212238,0,1,42
1767424248.222238,3,0,40
1767424248.232238,7,-1,45
1767424248.242238,6,2,48
1767424248.252238,5,2,47
1767424248.2622385,7,2,49
1767424248.2722385,4,0,46
1767424248.2822382,7,0,44
1767424248.2922382,9,3,46
1767424248.3022382,10,3,44
1767424248.3122382,5,-2,47
1767424248.3222382,2,-4,46
1767424248.3322382,0,-4,53
1767424248.3422382,-4,0,61
1767424248.3522382,-6,0,59
1767424248.3622382,-8,-5,57
1767424248.3722382,-9,-9,51
1767424248.382238,-5,-9,49
1767424248.392238,-9,-5,49
1767424248.403238,-3,-5,48
1767424248.412238,-2,-6,46
1767424248.422238,-3,-1,40
1767424248.432238,-6,0,43
1767424248.442238,-8,4,47
1767424248.452238,-10,3,48
1767424248.462238,-11,5,50
1767424248.472238,-10,7,56
1767424248.482238,-2,2,63
1767424248.492238,-4,1,56
1767424248.502238,-3,-1,51
1767424248.5122385,1,-4,50
1767424248.5222385,0,-1,50
1767424248.5322382,0,0,46
1767424248.5422382,1,4,46
1767424248.5522382,-1,4,39
1767424248.563238,-1,7,42
1767424248.5722382,5,3,48
1767424248.5822382,4,4,49
1767424248.593238,2,1,50
1767424248.603238,0,-1,48
1767424248.613238,-2,-3,48
1767424248.623238,2,-3,50
1767424248.632238,0,-4,46
1767424248.643238,-3,0,51
1767424248.653238,-6,5,51
1767424248.663238,-8,4,45
1767424248.673238,-4,3,52
1767424248.6832385,-2,1,49
1767424248.6932385,-3,0,47
1767424248.7032382,0,-5,42
1767424248.7132382,1,-2,42
1767424248.7232382,1,2,46
1767424248.7332382,3,3,47
1767424248.7432382,2,0,46
1767424248.7532382,1,0,47
1767424248.7632382,2,1,51
1767424248.7732382,4,-4,48
1767424248.7832382,4,-2,41
1767424248.7932382,3,-3,40
1767424248.8032382,2,0,37
1767424248.813238,2,-2,40
1767424248.823238,0,0,44
1767424248.833238,2,0,41
1767424248.843238,2,-4,41
1767424248.853238,1,-5,44
1767424248.863238,4,-5,42
1767424248.873238,5,-5,46
1767424248.883238,5,-5,42
1767424248.893238,0,-8,50
1767424248.903238,-6,-9,52
1767424248.913238,-2,-5,50
1767424248.923238,-3,-7,40
1767424248.9332385,0,-6,44
1767424248.9432385,-1,-4,42
1767424248.9532382,-8,-3,34
1767424248.9632382,-8,-1,34
1767424248.9732382,-7,-2,33
1767424248.9832382,-4,-4,36
1767424248.9932382,-3,-3,31
1767424249.0032382,0,-1,35
1767424249.0132382,0,1,41
1767424249.0232382,1,3,48
1767424249.0332382,0,4,49
1767424249.0432382,0,2,57
1767424249.0532382,3,-1,56
1767424249.063238,5,-3,50
1767424249.073238,4,-2,50
1767424249.083238,4,-5,56
1767424249.093238,3,-4,56
1767424249.103238,0,-5,57
1767424249.113238,0,-4,49
1767424249.123238,-1,-3,49
1767424249.133238,-6,-1,41
1767424249.143238,-9,-1,47
1767424249.153238,-5,0,41
1767424249.163238,-2,0,44
1767424249.173238,-2,2,47
1767424249.1832385,-3,8,50
1767424249.1932385,1,4,50
1767424249.2032382,0,6,56
1767424249.2132382,1,6,61
1767424249.2232382,2,5,56
1767424249.2332382,0,4,51
1767424249.2432382,0,8,46
1767424249.2532382,1,3,44
1767424249.2632382,0,0,51
1767424249.2732382,2,0,46
1767424249.2832382,1,1,43
1767424249.2932382,0,5,39
1767424249.3032382,0,3,42
1767424249.313238,2,1,42
1767424249.323238,4,4,47
1767424249.333238,2,4,58
1767424249.343238,2,3,54
1767424249.353238,0,0,55
1767424249.363238,0,5,52
1767424249.373238,-3,5,51
1767424249.383238,-3,4,53
1767424249.393238,-1,1,46
1767424249.403238,2,2,48
1767424249.413238,3,4,47
1767424249.423238,2,2,43
1767424249.4332385,5,0,43
1767424249.4432385,6,-3,38
1767424249.4532382,4,-2,39
1767424249.4632382,1,0,38
1767424249.4732382,0,2,37
1767424249.4832382,0,4,39
1767424249.4932382,2,0,39
1767424249.5032382,2,1,40
1767424249.5132382,1,3,45
1767424249.5232382,6,1,43
1767424249.5332382,4,0,42
1767424249.5432382,-1,0,48
1767424249.5532382,-2,0,48
1767424249.563238,-2,-1,44
1767424249.573238,-2,-5,40
1767424249.583238,-3,-4,37
1767424249.593238,-6,-4,37
1767424249.603238,-3,0,39
1767424249.613238,-4,4,44
1767424249.6342382,-5,0,48
1767424249.643238,-4,0,53
1767424249.653238,-2,2,53
1767424249.663238,-5,-1,49
1767424249.673238,-6,0,51
1767424249.6832385,-7,0,46
1767424249.6932385,-3,3,42
1767424249.7032382,0,1,42
1767424249.7132382,1,1,46
1767424249.7232382,0,2,45
1767424249.7332382,5,0,43
1767424249.7432382,6,0,50
1767424249.7532382,-1,0,51
1767424249.7632382,-4,4,53
1767424249.7732382,-5,3,50
1767424249.7832382,-1,6,49
1767424249.7932382,-1,3,41
1767424249.8032382,0,0,38
1767424249.813238,2,1,38
1767424249.823238,1,3,42
1767424249.833238,0,3,42
1767424249.843238,-1,3,50
1767424249.853238,-2,0,49
1767424249.863238,0,-2,53
1767424249.873238,3,0,47
1767424249.883238,4,2,47
1767424249.893238,3,2,45
1767424249.903238,2,0,45
1767424249.913238,0,-2,50
1767424249.923238,0,-1,46
1767424249.9332385,4,0,47
1767424249.9432385,4,0,47
1767424249.9532382,2,4,42
1767424249.9632382,1,1,49
1767424249.9732382,2,1,55
1767424249.9832382,0,0,60
1767424249.9932382,0,-1,58
1767424250.0032382,4,1,58
1767424250.0132382,7,-2,55
1767424250.0232382,5,-6,50
1767424250.0332382,5,-7,54
1767424250.0432382,8,-4,51
1767424250.0532382,5,-3,49
1767424250.063238,0,-2,44
1767424250.073238,0,-1,44
1767424250.083238,1,0,40
1767424250.093238,3,0,37
1767424250.103238,5,0,46
1767424250.113238,7,-1,51
1767424250.123238,2,-1,56
1767424250.133238,3,-1,54
1767424250.143238,9,-3,50
1767424250.153238,8,1,42
1767424250.163238,7,2,43
1767424250.173238,5,2,41
1767424250.1832385,5,1,43
1767424250.1932385,0,4,51
1767424250.2032382,0,3,50
1767424250.2132382,-3,3,54
1767424250.2232382,-4,0,49
1767424250.2332382,-6,0,51
1767424250.2432382,-1,2,47
1767424250.2532382,1,4,50
1767424250.2632382,6,1,52
1767424250.2732382,7,1,49
1767424250.2832382,7,2,49
1767424250.2932382,9,3,48
1767424250.3032382,9,4,49
1767424250.313238,5,5,50
1767424250.323238,2,7,48
1767424250.333238,4,7,48
1767424250.343238,0,7,43
1767424250.353238,0,3,42
1767424250.363238,-2,1,47
1767424250.373238,-6,2,48
1767424250.383238,-6,5,49
1767424250.393238,-5,2,46
1767424250.403238,-6,3,44
1767424250.413238,-11,2,45
1767424250.423238,-13,0,43
1767424250.4332385,-12,1,40
1767424250.4432385,-6,1,43
1767424250.4532382,-4,0,42
1767424250.4632382,1,-3,40
1767424250.4732382,2,0,32
1767424250.4832382,2,4,30
1767424250.4932382,6,2,30
1767424250.5032382,5,0,37
1767424250.5132382,5,0,44
1767424250.5232382,7,0,44
1767424250.5332382,12,2,45
1767424250.5432382,7,3,46
1767424250.5532382,3,0,49
1767424250.563238,0,-1,45
1767424250.573238,1,-2,51
1767424250.583238,0,-3,59
1767424250.593238,2,-7,62
1767424250.603238,5,-3,60
1767424250.613238,5,-2,60
1767424250.623238,4,0,59
1767424250.633238,5,0,54
1767424250.643238,2,1,48
1767424250.653238,-3,3,50
1767424250.663238,-5,-1,49
1767424250.673238,-4,-3,55
1767424250.6832385,-2,-8,55
1767424250.6932385,-3,-1,57
1767424250.7032382,-5,-2,58
1767424250.7132382,-9,-2,53
1767424250.7232382,-13,-3,50
1767424250.7332382,-6,-2,54
1767424250.7432382,-2,2,50
1767424250.7532382,0,1,45
1767424250.7632382,0,6,46
1767424250.7732382,-1,7,51
1767424250.7832382,0,5,46
1767424250.7932382,1,1,47
1767424250.8032382,5,1,53
1767424250.813238,9,5,52
1767424250.823238,9,3,54
1767424250.833238,10,1,52
1767424250.843238,12,0,46
1767424250.853238,13,3,44
1767424250.863238,11,3,47
1767424250.873238,11,3,49
1767424250.883238,8,4,49
1767424250.893238,7,3,46
1767424250.903238,6,6,45
1767424250.913238,8,3,49
1767424250.923238,7,1,49
1767424250.9332385,3,0,52
1767424250.9432385,1,1,52
1767424250.9532382,0,-1,50
1767424250.9632382,2,-1,52
1767424250.9732382,3,1,48
1767424250.9832382,0,-3,55
1767424250.9932382,2,-2,55
1767424251.0032382,2,-1,58
1767424251.0132382,1,-4,54
1767424251.0232382,0,-1,46
1767424251.0332382,1,3,47
1767424251.0432382,0,3,48
1767424251.0532382,-3,2,44
1767424251.063238,-5,0,48
1767424251.073238,-2,0,54
1767424251.083238,1,-2,49
1767424251.093238,0,0,48
1767424251.103238,0,0,47
1767424251.113238,2,5,43
1767424251.123238,1,3,45
1767424251.133238,4,6,43
1767424251.143238,6,5,42
1767424251.153238,6,4,42
1767424251.163238,8,5,44
1767424251.173238,5,5,44
1767424251.1832385,3,1,41
1767424251.1932385,4,4,40
1767424251.2032382,0,1,44
1767424251.2132382,7,0,44
1767424251.2232382,6,2,43
1767424251.2332382,3,5,44
1767424251.2432382,1,4,48
1767424251.2532382,2,3,53
1767424251.2632382,4,2,50
1767424251.2732382,7,0,46
1767424251.2832382,5,-2,45
1767424251.2932382,6,-8,40
1767424251.3032382,11,-4,39
1767424251.313238,10,-1,45
1767424251.323238,6,2,47
1767424251.333238,-1,0,48
1767424251.343238,0,-1,53
1767424251.353238,4,-7,52
1767424251.363238,2,-6,51
1767424251.373238,-3,-3,42
1767424251.383238,-1,-1,33
1767424251.393238,-4,-2,32
1767424251.403238,-2,0,32
1767424251.413238,-7,0,34
1767424251.423238,-4,-2,39
1767424251.4332385,-3,0,39
1767424251.4432385,-1,0,39
1767424251.4532382,0,-7,40
1767424251.4632382,1,-6,45
1767424251.4732382,-2,-4,44
1767424251.4832382,0,-1,42
1767424251.4932382,2,-3,40
1767424251.5032382,3,-5,43
1767424251.5132382,3,-4,43
1767424251.5232382,2,-4,39
1767424251.5332382,1,-2,44
1767424251.5432382,-1,3,41
1767424251.5532382,-2,4,41
1767424251.563238,-7,6,42
1767424251.573238,-7,8,47
1767424251.583238,-4,8,45
1767424251.593238,-1,5,50
1767424251.603238,2,3,51
1767424251.613238,4,2,40
1767424251.623238,2,1,33
1767424251.633238,3,3,36
1767424251.643238,4,3,33
1767424251.653238,6,1,42
1767424251.663238,3,4,48
1767424251.673238,-2,2,44
1767424251.6832385,0,0,44
1767424251.6932385,0,3,49
1767424251.7032382,-2,2,54
1767424251.7132382,-6,-1,52
1767424251.7232382,-3,0,48
1767424251.7332382,0,-5,45
1767424251.7432382,-1,-3,42
1767424251.7532382,-1,-4,41
1767424251.7632382,1,0,42
1767424251.7732382,3,0,46
1767424251.7832382,4,-2,50
1767424251.794238,1,-2,45
1767424251.8032382,2,-2,42
1767424251.813238,6,-4,44
1767424251.823238,7,-7,48
1767424251.834238,5,-11,45
1767424251.843238,2,-9,50
1767424251.853238,-1,-8,49
1767424251.863238,0,-6,49
1767424251.873238,0,-6,48
1767424251.8842382,-1,-4,51
1767424251.8942382,0,-2,51
1767424251.9042382,6,-2,51
1767424251.9142382,2,-3,53
1767424251.9242382,0,-1,49
1767424251.9342382,1,0,48
1767424251.9442382,0,3,47
1767424251.9542382,0,0,54
1767424251.9642382,-3,-3,53
1767424251.9742382,-4,-5,52
1767424251.984238,-4,-4,52
1767424251.994238,-4,-5,46
1767424252.004238,-4,-5,42
1767424252.014238,-2,-3,43
1767424252.024238,-2,-4,48
1767424252.034238,-1,-3,52
1767424252.044238,-1,-6,54
1767424252.054238,-3,-3,56
1767424252.064238,3,-3,51
1767424252.074238,6,-3,49
1767424252.084238,4,0,47
1767424252.094238,2,0,52
1767424252.1042385,2,0,47
1767424252.1142385,6,0,43
1767424252.1242385,6,-1,41
1767424252.1342382,3,-7,46
1767424252.1442382,4,-6,45
1767424252.1542382,5,-1,42
1767424252.1642382,-4,-4,38
1767424252.1742382,0,-3,37
1767424252.1842382,0,-4,34
1767424252.1942382,1,2,33
1767424252.2042382,-1,2,35
1767424252.2142382,1,-1,46
1767424252.2242382,0,-2,49
1767424252.234238,0,-4,47
1767424252.244238,-3,-5,52
1767424252.254238,0,-6,56
1767424252.264238,0,-4,58
1767424252.274238,3,-6,57
1767424252.284238,0,-6,56
1767424252.294238,-1,-4,54
1767424252.304238,0,-2,51
1767424252.314238,1,-3,44
1767424252.324238,2,-2,40
1767424252.334238,3,0,39
1767424252.344238,1,-1,36
1767424252.3542385,1,0,36
1767424252.3642385,0,0,34
1767424252.3742385,-1,-2,34
1767424252.3842382,0,-3,44
1767424252.3942382,2,-1,41
1767424252.4042382,4,0,48
1767424252.4142382,3,1,42
1767424252.4242382,2,-1,37
1767424252.4342382,5,-4,35
1767424252.4442382,2,-1,35
1767424252.4542382,0,2,39
1767424252.4642382,0,3,46
1767424252.4742382,0,1,53
1767424252.484238,-1,0,57
1767424252.494238,0,1,56
1767424252.504238,0,0,55
1767424252.514238,-2,4,48
1767424252.524238,2,-2,47
1767424252.534238,0,0,47
1767424252.544238,-2,2,53
1767424252.554238,1,1,54
1767424252.564238,5,3,56
1767424252.574238,3,8,53
1767424252.584238,0,5,56
1767424252.594238,0,4,57
1767424252.6042385,6,3,53
1767424252.6142385,7,6,53
1767424252.6242385,7,4,53
1767424252.6342382,8,8,53
1767424252.6442382,9,7,48
1767424252.6542382,11,3,43
1767424252.6642382,8,5,38
1767424252.6742382,6,3,35
1767424252.6842382,4,0,42
1767424252.6942382,1,-1,45
1767424252.7042382,0,3,49
1767424252.7142382,1,0,49
1767424252.7242382,3,-2,46
1767424252.734238,2,2,47
1767424252.744238,3,4,49
1767424252.754238,4,0,53
1767424252.764238,1,0,49
1767424252.774238,0,3,55
1767424252.784238,0,1,50
1767424252.794238,2,0,42
1767424252.804238,6,3,44
1767424252.814238,7,3,45
1767424252.824238,6,2,47
1767424252.834238,1,2,48
1767424252.844238,-3,-4,53
1767424252.8542385,0,-5,57
1767424252.8642385,1,-6,52
1767424252.8742385,6,-8,53
1767424252.8842382,0,0,51
1767424252.8942382,0,0,52
1767424252.9042382,0,0,49
1767424252.9142382,-1,0,50
1767424252.9242382,-1,1,41
1767424252.9342382,0,2,41
1767424252.9442382,-6,-1,45
1767424252.9542382,-4,-3,43
1767424252.9642382,-5,-7,49
1767424252.9742382,-5,-4,51
1767424252.984238,0,2,48
1767424252.994238,1,3,47
1767424253.004238,0,0,40
1767424253.014238,-1,-5,39
1767424253.024238,-3,-4,43
1767424253.034238,-5,-3,45
1767424253.044238,-7,-1,47
1767424253.054238,-9,-2,47
1767424253.064238,-9,-2,47
1767424253.074238,-7,-3,44
1767424253.084238,-4,0,40
1767424253.094238,-1,2,37
1767424253.1042385,-3,4,35
1767424253.1142385,-3,7,38
1767424253.1242385,-2,7,42
1767424253.1342382,-1,8,43
1767424253.1442382,-1,4,45
1767424253.1542382,0,1,52
1767424253.1642382,0,1,52
1767424253.1742382,-4,0,55
1767424253.1842382,-6,0,56
1767424253.1942382,-8,-1,58
1767424253.2042382,-6,0,59
1767424253.2142382,-4,1,60
1767424253.2242382,-3,1,57
