time,x,y,z
1767434409.094238,-2,-6,36
1767434409.1042383,0,-6,29
1767434409.1142383,-1,-4,39
1767434409.1242383,-5,-4,53
1767434409.1342382,-4,-5,57
1767434409.1442382,-1,-5,56
1767434409.1542382,2,-4,54
1767434409.1642382,4,-5,57
1767434409.1742382,4,-4,54
1767434409.1842382,7,-4,51
1767434409.1942382,1,-6,51
1767434409.2042382,2,-1,47
1767434409.2142382,2,1,45
1767434409.2242382,3,-4,51
1767434409.2342381,6,-2,47
1767434409.2442381,7,0,40
1767434409.2542381,6,0,34
1767434409.264238,6,4,31
1767434409.274238,2,7,29
1767434409.284238,0,5,30
1767434409.294238,0,6,37
1767434409.304238,0,3,38
1767434409.314238,0,7,41
1767434409.324238,0,1,38
1767434409.334238,-1,1,34
1767434409.344238,-1,5,33
1767434409.3542383,-4,1,31
1767434409.3642383,-5,0,28
1767434409.3742383,-2,0,33
1767434409.3842382,0,-2,34
1767434409.3942382,2,-4,35
1767434409.4042382,1,-3,34
1767434409.4142382,1,-2,36
1767434409.4242382,1,0,38
1767434409.4342382,-2,-1,35
1767434409.4442382,-1,-5,38
1767434409.4542382,-1,-6,38
1767434409.4642382,-1,-2,38
1767434409.4742382,-3,-3,34
1767434409.4842381,0,-6,33
1767434409.4942381,0,-8,34
1767434409.5042381,0,-11,33
1767434409.514238,-2,-8,38
1767434409.524238,0,-4,35
1767434409.534238,3,0,35
1767434409.544238,5,0,39
1767434409.554238,2,0,40
1767434409.564238,5,-1,35
1767434409.574238,3,1,33
1767434409.584238,0,0,32
1767434409.594238,1,-1,31
1767434409.6042383,0,0,28
1767434409.6142383,-2,0,31
1767434409.6242383,-4,-1,34
1767434409.6342382,-3,-7,32
1767434409.6442382,0,-5,42
1767434409.6542382,-1,-4,42
1767434409.6642382,0,-1,45
1767434409.6742382,5,-4,41
1767434409.6842382,4,-4,38
1767434409.6942382,4,-4,38
1767434409.7042382,4,-5,37
1767434409.7142382,7,-7,35
1767434409.7242382,1,-7,35
1767434409.7342381,1,-6,34
1767434409.7442381,3,-5,40
1767434409.7542381,1,-8,33
1767434409.764238,-4,-3,31
1767434409.774238,0,-1,33
1767434409.784238,5,-3,36
1767434409.794238,8,-5,43
1767434409.804238,5,-6,43
1767434409.814238,9,-7,40
1767434409.824238,10,-4,39
1767434409.834238,9,0,39
1767434409.844238,8,1,37
1767434409.8542383,10,1,43
1767434409.8642383,4,0,38
1767434409.8742383,3,3,34
1767434409.8842382,1,3,38
1767434409.8942382,4,1,39
1767434409.9042382,5,-1,41
1767434409.9142382,3,-3,39
1767434409.9242382,4,-1,49
1767434409.9342382,2,-1,44
1767434409.9442382,1,-2,46
1767434409.9542382,5,-2,45
1767434409.9642382,11,-1,40
1767434409.9742382,11,-4,42
1767434409.9842381,7,0,39
1767434409.9942381,5,-1,44
1767434410.0042381,4,-4,43
1767434410.014238,2,-6,36
1767434410.024238,0,-5,35
1767434410.034238,-2,-4,27
1767434410.044238,-5,-5,28
1767434410.054238,-6,-5,31
1767434410.064238,-2,0,27
1767434410.074238,-5,-1,32
1767434410.084238,-3,-4,38
1767434410.094238,-5,-8,30
1767434410.1042383,0,-8,36
1767434410.1142383,0,-9,37
1767434410.1242383,1,-7,39
1767434410.1342382,3,-6,43
1767434410.1442382,5,0,39
1767434410.1542382,6,0,35
1767434410.1642382,3,-1,33
1767434410.1742382,2,-2,42
1767434410.1842382,2,-4,36
1767434410.1942382,4,-5,33
1767434410.2042382,4,-6,38
1767434410.2142382,3,-5,42
1767434410.2242382,-1,-1,38
1767434410.2342381,1,2,40
1767434410.2442381,1,0,40
1767434410.2542381,0,-4,42
1767434410.264238,0,-4,46
1767434410.274238,0,-1,44
1767434410.284238,-2,0,43
1767434410.294238,-3,-2,43
1767434410.304238,-4,-2,45
1767434410.314238,-5,-1,36
1767434410.324238,-6,0,39
1767434410.334238,-3,0,39
1767434410.344238,1,0,43
1767434410.3542383,6,0,44
1767434410.3642383,5,0,42
1767434410.3742383,2,2,39
1767434410.3842382,4,1,44
1767434410.3942382,1,2,46
1767434410.4042382,0,6,47
1767434410.4142382,0,8,48
1767434410.4242382,-3,8,40
1767434410.4342382,-3,5,38
1767434410.4442382,-3,0,39
1767434410.4542382,-2,-2,40
1767434410.4642382,-1,-5,36
1767434410.4742382,0,-5,35
1767434410.4842381,0,-3,35
1767434410.4942381,-1,-4,37
1767434410.5042381,-1,-4,42
1767434410.514238,0,-6,40
1767434410.524238,1,-1,34
1767434410.534238,2,0,36
1767434410.544238,2,-1,34
1767434410.554238,4,-7,32
1767434410.564238,4,-5,36
1767434410.574238,4,-4,32
1767434410.584238,5,-2,37
1767434410.594238,5,-6,44
1767434410.6042383,4,-10,46
1767434410.6142383,0,-6,42
1767434410.6242383,0,-2,44
1767434410.6342382,2,-5,43
1767434410.6442382,2,-2,47
1767434410.6542382,0,0,48
1767434410.6642382,0,-1,45
1767434410.6742382,6,0,46
1767434410.6842382,7,-1,47
1767434410.6942382,3,2,41
1767434410.7042382,2,0,43
1767434410.7142382,0,2,34
1767434410.7242382,-5,0,33
1767434410.7342381,-4,0,32
1767434410.7442381,-1,0,36
1767434410.7542381,3,-7,41
1767434410.764238,0,-5,46
1767434410.774238,-3,-7,46
1767434410.784238,1,-3,44
1767434410.794238,1,-3,35
1767434410.804238,0,-2,36
1767434410.814238,2,0,41
1767434410.824238,0,0,33
1767434410.834238,0,0,29
1767434410.844238,-1,-2,22
1767434410.8542383,-2,-2,30
1767434410.8642383,1,0,33
1767434410.8742383,0,-3,31
1767434410.8842382,0,-7,36
1767434410.8942382,0,-4,36
1767434410.9042382,2,-2,42
1767434410.9142382,1,-5,46
1767434410.9242382,0,0,48
1767434410.9342382,0,-3,51
1767434410.9442382,0,-2,44
1767434410.9542382,-1,-4,36
1767434410.9642382,-4,-3,36
1767434410.9742382,-4,0,37
1767434410.9842381,-2,0,35
1767434410.9942381,0,1,36
1767434411.0042381,1,0,40
1767434411.014238,4,1,43
1767434411.024238,7,5,43
1767434411.034238,10,9,43
1767434411.044238,9,9,46
1767434411.054238,7,5,44
1767434411.064238,3,4,48
1767434411.074238,0,4,46
1767434411.084238,0,6,45
1767434411.094238,0,5,50
1767434411.1042383,0,3,47
1767434411.1142383,-3,2,47
1767434411.1242383,-1,-2,47
1767434411.1342382,2,-2,42
1767434411.1442382,0,-4,39
1767434411.1542382,2,-5,42
1767434411.1642382,1,-7,35
1767434411.1742382,-1,-4,33
1767434411.1842382,0,0,27
1767434411.1942382,0,2,25
1767434411.2042382,0,7,33
1767434411.2142382,1,4,36
1767434411.2242382,1,0,45
1767434411.2342381,4,-3,43
1767434411.2442381,4,-3,42
1767434411.2542381,2,-4,46
1767434411.264238,2,-2,45
1767434411.274238,3,-1,46
1767434411.284238,4,-4,44
1767434411.294238,7,-6,42
1767434411.304238,9,-3,47
1767434411.314238,6,0,50
1767434411.324238,1,0,46
1767434411.334238,-3,3,44
1767434411.344238,-2,0,46
1767434411.3542383,-1,0,47
1767434411.3642383,-2,5,45
1767434411.3742383,-3,6,40
1767434411.3842382,-5,5,31
1767434411.3942382,-7,1,29
1767434411.4042382,-4,0,28
1767434411.4142382,-4,1,31
1767434411.4242382,-2,5,33
1767434411.4342382,-1,0,30
1767434411.4442382,-1,0,32
1767434411.4542382,1,-1,31
1767434411.4642382,0,0,37
1767434411.4742382,0,0,38
1767434411.4842381,3,0,35
1767434411.4942381,3,-3,33
1767434411.5042381,0,0,30
1767434411.514238,0,3,37
1767434411.524238,0,1,37
1767434411.534238,5,2,36
1767434411.544238,-1,0,35
1767434411.554238,-4,-1,38
1767434411.564238,-3,4,45
1767434411.574238,0,3,40
1767434411.584238,1,2,34
1767434411.594238,5,4,35
1767434411.6042383,3,3,37
1767434411.6142383,2,2,40
1767434411.6242383,-2,6,39
1767434411.6342382,-2,4,37
1767434411.6442382,1,2,37
1767434411.6542382,0,5,36
1767434411.6642382,5,5,38
1767434411.6742382,5,4,48
1767434411.6842382,12,6,50
1767434411.6942382,11,9,49
1767434411.7042382,7,9,48
1767434411.7142382,3,6,41
1767434411.7242382,2,6,38
1767434411.7342381,-1,4,37
1767434411.7442381,0,6,40
1767434411.7542381,0,7,39
1767434411.764238,-3,2,41
1767434411.774238,0,2,40
1767434411.784238,-3,1,37
1767434411.794238,0,0,33
1767434411.804238,-6,0,30
1767434411.814238,-10,-1,29
1767434411.824238,-10,0,34
1767434411.834238,-3,-1,42
1767434411.844238,-4,0,42
1767434411.8552382,-4,1,44
1767434411.8652382,-1,1,44
1767434411.8752382,0,2,42
1767434411.8852382,-3,1,39
1767434411.8952382,-2,-3,43
1767434411.9042382,-1,-4,40
1767434411.9152381,3,1,41
1767434411.9252381,-4,0,40
1767434411.9352381,-2,3,34
1767434411.945238,-5,5,35
1767434411.955238,-2,1,37
1767434411.965238,-2,0,40
1767434411.975238,-3,-5,45
1767434411.985238,-6,-4,50
1767434411.995238,-1,-7,45
1767434412.005238,-1,-6,42
1767434412.015238,-3,-2,40
1767434412.025238,-3,-6,36
1767434412.0352383,-4,-4,33
1767434412.0452383,-3,-4,39
1767434412.0552382,0,-5,41
1767434412.0652382,0,-4,43
1767434412.0752382,-4,0,41
1767434412.0852382,-1,-1,40
1767434412.0952382,1,0,36
1767434412.1052382,0,1,36
1767434412.1152382,3,0,36
1767434412.1252382,6,-3,34
1767434412.1352382,3,0,36
1767434412.1452382,0,-1,37
1767434412.1552382,0,0,41
1767434412.1652381,0,-2,40
1767434412.1752381,2,-5,43
1767434412.1852381,0,-5,46
1767434412.195238,0,-1,41
1767434412.205238,-1,1,39
1767434412.215238,1,3,33
1767434412.225238,0,2,30
1767434412.235238,0,2,31
1767434412.245238,0,0,32
1767434412.255238,0,1,40
1767434412.265238,-4,0,34
1767434412.275238,-5,0,33
1767434412.2852383,-5,0,26
1767434412.2952383,-2,-1,26
1767434412.3052382,-3,0,31
1767434412.3152382,-1,-1,40
1767434412.3252382,0,3,46
1767434412.3352382,2,5,48
1767434412.3452382,0,4,41
1767434412.3552382,0,0,44
1767434412.3652382,3,-5,41
1767434412.3752382,3,-3,42
1767434412.3852382,4,-2,41
1767434412.3952382,9,0,31
1767434412.4052382,5,0,29
1767434412.4152381,6,5,30
1767434412.4252381,3,1,31
1767434412.4352381,0,-1,34
1767434412.445238,0,-6,34
1767434412.455238,4,-1,37
1767434412.465238,4,2,40
1767434412.475238,0,4,44
1767434412.485238,0,4,43
1767434412.495238,0,2,38
1767434412.505238,1,2,31
1767434412.515238,4,3,39
1767434412.525238,10,3,41
1767434412.5352383,12,0,37
1767434412.5452383,5,0,38
1767434412.5552382,0,0,38
1767434412.5652382,0,1,35
1767434412.5752382,2,2,33
1767434412.5852382,5,0,37
1767434412.5952382,5,0,36
1767434412.6052382,6,-2,34
1767434412.6152382,6,0,33
1767434412.6252382,1,-1,29
1767434412.6352382,1,0,31
1767434412.6452382,2,0,31
1767434412.6552382,1,1,33
1767434412.6652381,3,4,29
1767434412.6752381,3,4,31
1767434412.6852381,0,1,35
1767434412.695238,-2,1,38
1767434412.705238,-1,-2,35
1767434412.715238,2,-3,39
1767434412.725238,5,-6,43
1767434412.735238,2,-2,43
1767434412.745238,4,-1,46
1767434412.755238,2,0,50
1767434412.765238,-1,-4,46
1767434412.775238,1,-3,45
1767434412.7852383,5,0,46
1767434412.7952383,6,-5,41
1767434412.8052382,5,-1,36
1767434412.8152382,1,0,37
1767434412.8252382,0,-1,35
1767434412.8352382,0,-3,30
1767434412.8452382,-5,-2,31
1767434412.8552382,-7,-2,38
1767434412.8652382,-3,-1,36
1767434412.8752382,2,-1,37
1767434412.8852382,5,-1,36
1767434412.8952382,2,-1,33
1767434412.9052382,3,0,36
1767434412.9152381,0,-2,42
1767434412.9252381,-2,-5,41
1767434412.9352381,-1,-9,39
1767434412.945238,1,-6,38
1767434412.955238,5,-3,42
1767434412.965238,3,1,47
1767434412.975238,-3,3,51
1767434412.985238,-6,3,49
1767434412.995238,-4,4,55
1767434413.005238,-5,4,52
1767434413.015238,-3,6,38
1767434413.025238,-3,7,31
