time,x,y,z
1767413133.942238,0,3,73
1767413133.952238,-3,2,72
1767413133.962238,0,7,63
1767413133.972238,0,8,58
1767413133.982238,1,8,57
1767413133.992238,-3,6,59
1767413134.002238,-3,0,57
1767413134.0122385,-3,0,62
1767413134.0222385,0,1,56
1767413134.0322382,1,1,53
1767413134.0422382,0,0,58
1767413134.0522382,-2,-3,58
1767413134.0622382,-3,-7,50
1767413134.0722382,-7,-8,53
1767413134.0822382,-5,-3,51
1767413134.0922382,-3,1,48
1767413134.1022382,-7,0,48
1767413134.1122382,-8,0,52
1767413134.1222382,-6,-3,53
1767413134.132238,-5,-6,58
1767413134.153238,-5,-5,53
1767413134.162238,-11,-1,54
1767413134.172238,-6,0,53
1767413134.182238,0,1,54
1767413134.192238,0,3,55
1767413134.202238,-1,3,56
1767413134.212238,-5,1,53
1767413134.222238,-4,4,55
1767413134.232238,-3,3,58
1767413134.242238,-2,8,58
1767413134.252238,-2,3,56
1767413134.2622385,-4,1,57
1767413134.2722385,-1,3,59
1767413134.2822382,-2,3,57
1767413134.2922382,0,3,62
1767413134.3022382,1,1,62
1767413134.3122382,-3,2,51
1767413134.3222382,-2,1,48
1767413134.3322382,-1,-7,52
1767413134.3422382,3,-6,53
1767413134.3522382,4,-1,55
1767413134.3622382,5,-2,63
1767413134.3722382,4,-4,63
1767413134.382238,0,-4,60
1767413134.392238,-3,0,61
1767413134.402238,-3,-1,62
1767413134.412238,0,-3,57
1767413134.422238,1,-6,55
1767413134.432238,0,-7,58
1767413134.442238,-2,-6,56
1767413134.452238,0,-5,55
1767413134.462238,0,-3,62
1767413134.472238,-1,-3,61
1767413134.482238,0,-3,61
1767413134.492238,2,-2,54
1767413134.502238,0,-2,51
1767413134.5122385,-4,-2,48
1767413134.5222385,0,-1,48
1767413134.5322382,-6,0,43
1767413134.5422382,-2,-2,42
1767413134.5522382,-2,0,39
1767413134.5622382,-5,1,40
1767413134.5722382,-2,-1,37
1767413134.5822382,-3,-2,43
1767413134.5922382,-5,-2,45
1767413134.6022382,-3,0,50
1767413134.6122382,0,2,50
1767413134.6222382,-2,-1,49
1767413134.632238,-2,2,57
1767413134.642238,0,3,50
1767413134.652238,-2,-2,52
1767413134.662238,-3,-2,56
1767413134.672238,-5,-2,54
1767413134.682238,-2,0,56
1767413134.692238,-2,1,56
1767413134.702238,-2,1,58
1767413134.712238,-3,6,61
1767413134.722238,-5,2,58
1767413134.732238,-3,0,51
1767413134.742238,-2,-3,42
1767413134.752238,0,0,41
1767413134.7622385,4,1,44
1767413134.7722385,4,0,47
1767413134.7822382,0,1,49
1767413134.7922382,0,0,51
1767413134.8022382,1,0,49
1767413134.8122382,-1,0,47
1767413134.8222382,0,1,50
1767413134.8322382,0,2,52
1767413134.8422382,-6,0,60
1767413134.8522382,0,0,68
1767413134.8622382,3,-1,65
1767413134.8722382,4,-1,70
1767413134.882238,6,-3,71
1767413134.892238,2,-5,71
1767413134.902238,3,-7,68
1767413134.912238,3,-5,63
1767413134.922238,8,-6,65
1767413134.932238,0,-4,66
1767413134.942238,1,-1,68
1767413134.952238,1,-2,68
1767413134.962238,1,-2,69
1767413134.972238,5,-2,67
1767413134.982238,6,0,62
1767413134.992238,1,-3,64
1767413135.002238,0,-4,63
1767413135.0122385,2,-2,58
1767413135.0222385,0,-1,53
1767413135.0322382,-5,0,50
1767413135.0422382,-5,-1,46
1767413135.0522382,-6,-1,46
1767413135.0622382,-4,-2,54
1767413135.0722382,-4,2,53
1767413135.0822382,0,0,58
1767413135.0922382,6,0,54
1767413135.1022382,3,-3,55
1767413135.1122382,1,-3,61
1767413135.1222382,4,-1,60
1767413135.132238,5,0,60
1767413135.142238,6,-1,62
1767413135.152238,6,0,60
1767413135.162238,1,0,65
1767413135.172238,1,-3,61
1767413135.182238,3,-5,69
1767413135.192238,6,-2,71
1767413135.202238,4,-5,73
1767413135.212238,4,-4,71
1767413135.222238,3,0,67
1767413135.232238,0,0,68
1767413135.242238,-1,1,66
1767413135.252238,-2,1,68
1767413135.2622385,-5,4,66
1767413135.2722385,-5,4,65
1767413135.2822382,-3,2,59
1767413135.2922382,-4,3,58
1767413135.3022382,-6,4,57
1767413135.3122382,-2,3,54
1767413135.3222382,-2,2,54
1767413135.333238,-3,0,51
1767413135.3422382,-5,-4,49
1767413135.3522382,-6,0,49
1767413135.3622382,-3,0,47
1767413135.373238,-5,2,51
1767413135.382238,-2,0,50
1767413135.392238,1,1,52
1767413135.403238,7,2,58
1767413135.412238,5,0,60
1767413135.423238,3,0,57
1767413135.4332385,3,0,57
1767413135.4432385,2,-1,61
1767413135.4532382,6,2,58
1767413135.4632382,7,1,65
1767413135.4732382,4,2,64
1767413135.4832382,2,0,60
1767413135.4932382,1,-1,62
1767413135.5032382,2,0,65
1767413135.5132382,7,-1,64
1767413135.5232382,7,-1,62
1767413135.5332382,7,0,57
1767413135.5432382,6,2,56
1767413135.5532382,6,4,52
1767413135.563238,6,4,53
1767413135.573238,8,5,59
1767413135.583238,2,3,62
1767413135.593238,-1,1,56
1767413135.603238,-5,4,63
1767413135.613238,-3,4,65
1767413135.623238,0,7,68
1767413135.633238,0,5,61
1767413135.643238,0,0,63
1767413135.653238,1,2,63
1767413135.663238,6,5,61
1767413135.673238,7,1,50
1767413135.6832385,5,2,48
1767413135.6932385,2,2,51
1767413135.7032382,-2,2,53
1767413135.7132382,-1,1,55
1767413135.7232382,-1,2,58
1767413135.7332382,0,0,64
1767413135.7432382,7,-4,70
1767413135.7532382,2,-2,66
1767413135.7632382,2,-2,58
1767413135.7732382,1,-3,58
1767413135.7832382,0,-3,58
1767413135.7932382,1,-5,61
1767413135.8032382,3,-2,67
1767413135.813238,1,0,68
1767413135.823238,0,0,57
1767413135.833238,2,0,53
1767413135.843238,0,1,58
1767413135.853238,-3,0,58
1767413135.863238,-2,-5,56
1767413135.873238,-3,-9,57
1767413135.883238,-6,-10,58
1767413135.893238,-7,-8,58
1767413135.903238,-6,-7,56
1767413135.913238,-2,-8,60
1767413135.923238,-6,-3,61
1767413135.9332385,-5,-4,67
1767413135.9432385,-4,-7,67
1767413135.9532382,-3,-5,62
1767413135.9632382,-6,0,62
1767413135.9732382,-9,-1,69
1767413135.9832382,-9,0,60
1767413135.9932382,-6,0,58
1767413136.0032382,-4,-2,55
1767413136.0132382,-5,-1,56
1767413136.0232382,-6,0,57
1767413136.0332382,-8,2,57
1767413136.0432382,-6,1,44
1767413136.0532382,0,-1,44
1767413136.063238,-1,2,49
1767413136.073238,-1,5,46
1767413136.083238,-2,4,51
1767413136.093238,0,4,56
1767413136.103238,-1,-2,57
1767413136.113238,0,-4,57
1767413136.123238,2,-2,56
1767413136.133238,-3,1,51
1767413136.143238,-6,2,54
1767413136.153238,-4,0,57
1767413136.163238,-4,-1,54
1767413136.173238,-3,-5,51
1767413136.1832385,-4,-1,49
1767413136.1932385,-4,-1,47
1767413136.2032382,-1,3,46
1767413136.2132382,0,0,57
1767413136.2232382,3,-2,57
1767413136.2332382,2,0,50
1767413136.2432382,1,1,48
1767413136.2532382,1,1,52
1767413136.2632382,0,-1,55
1767413136.2732382,1,0,60
1767413136.2832382,0,-3,51
1767413136.2932382,-2,-2,55
1767413136.3032382,0,0,55
1767413136.313238,3,3,56
1767413136.323238,0,4,53
1767413136.333238,-2,1,50
1767413136.343238,1,4,54
1767413136.353238,1,5,62
1767413136.363238,1,6,68
1767413136.373238,-2,6,65
1767413136.383238,-2,5,64
1767413136.393238,2,5,63
1767413136.403238,1,6,55
1767413136.413238,3,4,57
1767413136.423238,4,0,64
1767413136.4332385,2,-2,62
1767413136.4432385,3,-3,68
1767413136.4532382,7,-2,62
1767413136.4632382,3,-3,64
1767413136.4732382,-3,-3,61
1767413136.4832382,-3,-1,63
1767413136.4932382,-3,-1,55
1767413136.5032382,-2,0,54
1767413136.5132382,1,0,55
1767413136.5232382,0,0,60
1767413136.5332382,0,-3,64
1767413136.5432382,0,-5,62
1767413136.5532382,-4,-5,62
1767413136.563238,-4,-4,62
1767413136.573238,-9,-2,56
1767413136.583238,-2,0,52
1767413136.593238,-2,3,57
1767413136.603238,-4,2,48
1767413136.613238,0,5,49
1767413136.623238,1,2,48
1767413136.633238,5,1,46
1767413136.643238,6,0,50
1767413136.653238,5,-5,50
1767413136.663238,3,-2,52
1767413136.673238,3,-1,62
1767413136.6832385,2,1,65
1767413136.6932385,0,0,67
1767413136.7032382,-1,0,70
1767413136.7132382,-2,0,67
1767413136.7232382,1,0,62
1767413136.7332382,1,1,64
1767413136.7432382,2,2,63
1767413136.7532382,2,0,58
1767413136.7632382,2,0,54
1767413136.7732382,1,-4,53
1767413136.7832382,3,0,53
1767413136.7932382,3,-1,52
1767413136.8032382,1,-2,58
1767413136.813238,0,0,58
1767413136.823238,1,0,51
1767413136.833238,3,-2,59
1767413136.843238,1,-6,58
1767413136.853238,-5,-5,55
1767413136.863238,0,-4,55
1767413136.873238,0,0,59
1767413136.883238,3,0,63
1767413136.893238,1,-1,64
1767413136.903238,5,0,65
1767413136.913238,3,-4,64
1767413136.923238,4,-4,61
1767413136.9332385,0,2,61
1767413136.9432385,-3,3,57
1767413136.9532382,-3,-1,56
1767413136.9632382,-3,1,55
1767413136.9732382,3,2,58
1767413136.9832382,2,0,67
1767413136.9932382,1,2,65
1767413137.0032382,2,0,66
1767413137.0132382,5,0,66
1767413137.0232382,6,0,70
1767413137.0332382,5,0,72
1767413137.0432382,5,0,63
1767413137.0532382,2,0,57
1767413137.063238,-3,1,65
1767413137.073238,-3,4,65
1767413137.083238,-5,4,60
1767413137.093238,-5,6,53
1767413137.103238,-2,3,56
1767413137.113238,-6,1,62
1767413137.123238,-2,-1,64
1767413137.133238,-2,-4,58
1767413137.143238,0,-6,60
1767413137.153238,-2,-5,57
1767413137.163238,-2,-4,60
1767413137.173238,-2,-1,51
1767413137.1832385,-5,1,44
1767413137.1932385,-2,3,48
1767413137.2032382,0,0,51
1767413137.2132382,0,-2,53
1767413137.2232382,0,-4,49
1767413137.2332382,-2,-3,54
1767413137.2432382,-1,-3,53
1767413137.2532382,-4,-6,55
1767413137.2632382,-3,-5,56
1767413137.2732382,-4,-2,54
1767413137.2832382,-3,0,54
1767413137.2932382,0,1,50
1767413137.3032382,0,2,43
1767413137.313238,0,3,41
1767413137.323238,-1,2,38
1767413137.333238,0,2,44
1767413137.343238,2,3,50
1767413137.353238,3,0,56
1767413137.363238,6,-4,55
1767413137.373238,6,-1,56
1767413137.383238,5,-4,56
1767413137.393238,2,-5,55
1767413137.403238,4,-4,49
1767413137.413238,2,-5,46
1767413137.423238,2,-2,50
1767413137.4332385,-1,-2,55
1767413137.4432385,1,-1,63
1767413137.4532382,1,-1,65
1767413137.4632382,0,0,65
1767413137.4732382,-2,-4,65
1767413137.4832382,0,-4,66
1767413137.4932382,-5,-7,57
1767413137.5032382,-7,-4,58
1767413137.5132382,-7,-4,58
1767413137.5232382,-7,-5,52
1767413137.5332382,-5,-1,57
1767413137.5432382,-2,2,55
1767413137.5532382,-1,1,57
1767413137.563238,-3,-2,53
1767413137.573238,-6,-4,49
1767413137.583238,-7,-2,49
1767413137.593238,-7,1,51
1767413137.603238,-7,0,52
1767413137.613238,-5,1,60
1767413137.623238,0,0,53
1767413137.633238,0,5,53
1767413137.643238,-4,0,54
1767413137.653238,-3,0,54
1767413137.663238,-2,0,60
1767413137.673238,0,0,58
1767413137.6832385,-2,0,55
1767413137.6932385,2,-2,59
1767413137.7032382,0,-3,63
1767413137.7132382,-1,-1,68
1767413137.7232382,2,-6,65
1767413137.7332382,5,-4,60
1767413137.7432382,7,-2,60
1767413137.7532382,8,-1,61
1767413137.7632382,8,0,65
1767413137.7732382,6,2,64
1767413137.7832382,5,2,67
1767413137.7932382,5,-2,62
1767413137.8032382,5,-4,64
1767413137.813238,8,-6,66
1767413137.823238,4,-3,72
1767413137.833238,5,0,70
1767413137.843238,0,1,63
1767413137.853238,0,-1,63
1767413137.863238,-2,-4,62
1767413137.873238,-1,-1,61
1767413137.883238,-4,-2,71
1767413137.893238,-9,-3,72
1767413137.903238,-6,-1,69
1767413137.913238,-5,2,74
1767413137.923238,-5,3,69
1767413137.9332385,-1,2,69
1767413137.9432385,-1,5,69
1767413137.9532382,2,-1,72
1767413137.9632382,2,-1,72
1767413137.9732382,0,-2,68
1767413137.9832382,-3,1,66
1767413137.9932382,-1,-5,64
1767413138.0032382,0,-3,59
1767413138.0132382,-1,-3,55
1767413138.0232382,0,0,56
1767413138.0332382,1,0,55
1767413138.0432382,0,-4,58
1767413138.0532382,1,-3,57
1767413138.063238,0,-2,57
1767413138.073238,1,-5,61
1767413138.083238,2,-5,59
1767413138.093238,-1,-4,61
1767413138.103238,-1,-3,55
1767413138.113238,-6,-1,51
1767413138.123238,-9,0,56
1767413138.133238,-4,0,48
1767413138.143238,-1,0,51
1767413138.153238,-3,3,54
1767413138.163238,-1,0,57
1767413138.173238,3,-3,61
1767413138.1832385,2,-6,58
1767413138.1932385,3,-5,56
1767413138.2032382,2,-6,50
1767413138.2132382,3,-8,51
1767413138.2232382,9,-9,55
1767413138.2332382,7,-9,58
1767413138.2432382,6,-11,56
1767413138.2532382,6,-9,54
1767413138.2632382,3,-6,53
1767413138.2732382,6,-8,54
1767413138.2832382,9,-6,57
1767413138.2932382,8,-2,57
1767413138.3032382,8,-1,57
1767413138.313238,7,0,59
1767413138.323238,4,0,59
1767413138.333238,2,1,57
1767413138.343238,5,-2,49
1767413138.353238,0,-5,46
1767413138.363238,0,-1,42
1767413138.373238,0,0,49
1767413138.383238,0,0,54
1767413138.393238,-5,-2,59
1767413138.403238,-2,-3,66
1767413138.413238,-6,-2,53
1767413138.423238,0,-2,54
1767413138.4332385,-2,-1,59
1767413138.4432385,2,2,57
1767413138.4532382,4,6,59
1767413138.4632382,6,6,57
1767413138.4732382,5,8,57
1767413138.4832382,0,6,61
1767413138.4932382,-1,2,66
1767413138.5032382,-1,5,60
1767413138.5132382,-1,4,64
1767413138.5232382,0,0,63
1767413138.5332382,3,-1,59
1767413138.5432382,4,-1,52
1767413138.5532382,3,0,45
1767413138.563238,1,2,51
1767413138.573238,-2,3,52
1767413138.583238,-6,0,56
1767413138.593238,-3,1,55
1767413138.603238,-4,4,55
1767413138.613238,0,6,61
1767413138.623238,4,1,63
1767413138.633238,3,0,62
1767413138.643238,-5,-3,58
1767413138.653238,-6,-3,54
1767413138.663238,-5,-1,50
1767413138.673238,-5,-2,49
1767413138.6832385,0,0,54
1767413138.6932385,5,0,59
1767413138.7032382,0,-2,57
1767413138.7132382,-6,-1,57
1767413138.7232382,-9,-4,54
1767413138.7332382,-7,-6,51
1767413138.7432382,-4,-9,48
1767413138.7532382,0,-5,49
1767413138.764238,-3,-5,51
1767413138.7732382,-1,-10,54
1767413138.7832382,-4,-11,57
1767413138.794238,-1,-4,54
1767413138.8032382,-1,-3,54
1767413138.813238,2,0,53
1767413138.824238,2,2,51
1767413138.834238,3,1,50
1767413138.844238,-1,0,46
1767413138.8542385,0,-3,51
1767413138.8642385,2,0,57
1767413138.8742385,3,-3,53
1767413138.8842382,3,-4,49
1767413138.8942382,3,-6,47
1767413138.9042382,2,-4,48
1767413138.9142382,1,-6,52
1767413138.9242382,3,-3,55
1767413138.9342382,1,-6,57
1767413138.9442382,0,-9,55
1767413138.9542382,0,-8,60
1767413138.9642382,-4,-3,66
1767413138.9742382,-4,-5,64
1767413138.984238,0,-2,61
1767413138.994238,-1,1,58
1767413139.004238,0,0,56
1767413139.014238,1,0,52
1767413139.024238,0,0,52
1767413139.034238,-3,1,53
1767413139.044238,-4,0,60
1767413139.054238,-2,-2,59
1767413139.064238,0,-4,53
1767413139.074238,1,-6,49
1767413139.084238,4,-5,56
1767413139.094238,5,-4,57
1767413139.1042385,1,1,62
1767413139.1142385,0,0,64
1767413139.1242385,1,-1,61
1767413139.1342382,2,3,61
1767413139.1442382,7,2,53
1767413139.165238,2,7,50
1767413139.1742382,1,0,49
1767413139.1842382,3,-3,50
1767413139.1942382,0,-3,42
1767413139.2042382,1,-4,41
1767413139.2142382,0,-2,48
1767413139.2242382,0,1,49
1767413139.234238,2,1,45
1767413139.244238,0,-1,47
1767413139.254238,2,0,46
1767413139.264238,1,0,50
1767413139.274238,-1,0,57
1767413139.284238,-2,-5,60
1767413139.294238,0,0,66
1767413139.304238,1,-1,60
1767413139.314238,1,3,58
1767413139.324238,0,6,55
1767413139.334238,-1,1,56
1767413139.344238,0,-2,54
1767413139.3542385,0,-6,52
1767413139.3642385,-8,-8,61
1767413139.3742385,-8,-7,63
1767413139.3842382,-7,-11,58
1767413139.3942382,-4,-9,59
1767413139.4042382,-3,-7,65
1767413139.4142382,-2,-10,67
1767413139.4242382,0,-9,65
1767413139.4342382,-2,-11,69
1767413139.4442382,-5,-14,67
1767413139.4542382,-5,-12,70
1767413139.4642382,-1,-9,64
1767413139.4742382,0,-7,69
1767413139.484238,-1,-6,63
1767413139.494238,-2,-7,56
1767413139.504238,-1,-4,54
1767413139.514238,0,-3,57
1767413139.524238,2,-3,56
1767413139.534238,0,-3,58
1767413139.544238,-3,1,57
1767413139.554238,-1,3,60
1767413139.564238,-1,1,63
1767413139.574238,0,2,61
1767413139.584238,2,2,61
1767413139.594238,-2,-1,61
1767413139.6042385,0,-3,70
1767413139.6142385,-2,1,60
1767413139.6242385,-4,-2,57
1767413139.6342382,-3,-1,59
1767413139.6442382,-4,-5,56
1767413139.6542382,0,-6,59
1767413139.6642382,4,-6,54
1767413139.6742382,7,-7,49
1767413139.6842382,5,-5,53
1767413139.6942382,2,-4,54
1767413139.7042382,1,-8,53
1767413139.7142382,4,-12,57
1767413139.7242382,5,-8,55
1767413139.734238,3,0,50
1767413139.744238,2,0,50
1767413139.754238,2,0,50
1767413139.764238,1,3,54
1767413139.774238,-2,0,55
1767413139.784238,-6,2,54
1767413139.794238,-8,4,59
1767413139.804238,-2,3,61
1767413139.814238,1,6,66
1767413139.824238,5,6,67
1767413139.834238,3,8,67
1767413139.844238,1,7,69
1767413139.8542385,3,4,63
1767413139.8642385,6,6,64
1767413139.8742385,6,4,66
1767413139.8842382,6,1,59
1767413139.8942382,2,0,49
1767413139.9042382,3,-1,49
1767413139.9142382,4,-3,46
1767413139.9242382,6,-5,47
1767413139.9342382,4,-6,52
1767413139.9442382,7,-3,55
1767413139.9542382,2,-3,58
1767413139.9642382,0,0,60
1767413139.9742382,1,1,55
1767413139.984238,-7,0,54
1767413139.994238,-6,2,50
1767413140.004238,-3,6,53
1767413140.014238,-2,4,59
1767413140.024238,-1,2,54
1767413140.034238,-3,1,53
1767413140.044238,-4,0,54
1767413140.054238,-3,-1,53
1767413140.064238,1,2,52
1767413140.074238,2,4,54
1767413140.084238,1,2,49
1767413140.094238,0,2,51
1767413140.1042385,2,0,51
1767413140.1142385,0,1,51
1767413140.1242385,-2,-2,56
1767413140.1342382,2,-1,58
1767413140.1442382,2,0,59
1767413140.1542382,4,0,63
1767413140.1642382,3,0,63
1767413140.1742382,3,3,64
1767413140.1842382,4,1,63
1767413140.1942382,4,4,65
1767413140.2042382,2,3,57
1767413140.2142382,-1,3,59
1767413140.2242382,-2,5,63
1767413140.234238,-3,4,61
1767413140.244238,-2,3,58
1767413140.254238,-3,1,58
1767413140.264238,-1,-1,58
1767413140.274238,0,-1,66
1767413140.284238,-3,0,62
1767413140.294238,-2,0,57
1767413140.304238,-1,0,57
1767413140.314238,-3,0,64
1767413140.324238,-4,1,66
1767413140.334238,-4,1,62
1767413140.344238,-4,1,57
1767413140.3542385,-6,-5,62
1767413140.3642385,-5,-2,68
1767413140.3742385,1,0,65
1767413140.3842382,0,0,58
1767413140.3942382,-2,-2,56
1767413140.4042382,-2,-4,57
1767413140.4142382,-4,-4,53
1767413140.4242382,-1,-7,51
1767413140.4342382,-1,-5,56
1767413140.4442382,-3,-4,57
1767413140.4542382,-2,-1,55
1767413140.4642382,-4,1,53
1767413140.4742382,-7,-1,47
1767413140.484238,-4,-2,50
1767413140.494238,0,0,53
1767413140.504238,0,0,51
1767413140.514238,-1,-2,53
1767413140.524238,3,1,58
1767413140.534238,3,2,70
1767413140.544238,4,-1,64
1767413140.554238,4,0,60
1767413140.564238,2,0,62
1767413140.574238,0,0,59
1767413140.584238,-3,0,63
1767413140.594238,-2,-2,63
1767413140.6042385,-5,-5,62
1767413140.6142385,-3,-2,62
1767413140.6242385,-5,0,60
1767413140.6342382,-5,1,64
1767413140.6442382,-5,3,62
1767413140.6542382,-3,8,55
1767413140.6642382,-5,6,60
1767413140.6742382,-6,2,63
1767413140.6842382,-4,0,62
1767413140.6942382,-5,-2,53
1767413140.7042382,-2,-2,57
1767413140.7142382,-1,0,59
1767413140.7242382,-1,0,63
1767413140.734238,2,-1,61
1767413140.744238,-1,-3,58
1767413140.754238,-5,-2,48
1767413140.764238,-7,-4,48
1767413140.774238,-3,-6,43
1767413140.784238,-1,-6,50
1767413140.794238,-2,-6,57
1767413140.804238,-7,-2,58
1767413140.814238,-8,0,63
1767413140.824238,-11,-1,64
1767413140.834238,-12,-1,60
1767413140.844238,-8,2,56
1767413140.8542385,-10,7,57
1767413140.8642385,-9,6,55
1767413140.8742385,-6,3,56
1767413140.8842382,-3,5,52
1767413140.8942382,-1,2,57
1767413140.9042382,0,2,59
1767413140.9142382,1,3,62
1767413140.9242382,1,4,64
1767413140.9342382,3,4,61
1767413140.9442382,4,1,54
1767413140.9542382,2,0,48
1767413140.9642382,1,0,46
1767413140.9742382,0,0,47
1767413140.984238,0,-2,51
1767413140.994238,0,-3,54
1767413141.004238,-5,-4,54
1767413141.014238,-6,-4,55
1767413141.024238,-7,-4,62
1767413141.034238,-11,-3,74
1767413141.044238,-10,-6,65
1767413141.054238,-5,-9,64
1767413141.064238,-2,-13,54
1767413141.074238,0,-13,57
1767413141.084238,1,-16,61
1767413141.094238,3,-11,60
1767413141.1042385,6,-13,58
1767413141.1142385,1,-9,56
1767413141.1242385,7,-4,60
1767413141.1342382,6,-1,65
1767413141.1442382,3,0,67
1767413141.1542382,-1,-2,64
1767413141.1642382,-2,0,66
1767413141.1742382,-3,-4,64
1767413141.1842382,-1,-5,63
1767413141.1942382,0,-5,62
1767413141.2042382,1,-3,62
1767413141.2142382,0,-3,55
1767413141.2242382,-1,-1,45
1767413141.234238,-3,-5,48
1767413141.244238,-1,-5,47
1767413141.254238,0,-4,54
1767413141.264238,1,-3,55
1767413141.274238,-2,-2,48
1767413141.284238,0,-5,52
1767413141.294238,-3,-3,54
1767413141.304238,-2,-3,59
1767413141.314238,-1,0,57
1767413141.324238,2,-1,55
1767413141.334238,1,-1,55
1767413141.344238,3,-1,58
1767413141.3542385,4,-4,56
1767413141.3642385,3,0,60
1767413141.3742385,2,2,56
1767413141.3842382,4,2,51
1767413141.3942382,2,-4,48
1767413141.4042382,6,-3,46
1767413141.4142382,3,-1,50
1767413141.4242382,1,-4,56
1767413141.4342382,5,-2,55
1767413141.4442382,5,-2,54
1767413141.4542382,2,-3,50
1767413141.4642382,7,1,45
1767413141.4742382,3,3,48
1767413141.484238,1,-1,45
1767413141.494238,0,-2,48
1767413141.504238,-2,-3,46
1767413141.514238,-2,0,53
1767413141.524238,-5,-5,50
1767413141.534238,0,0,52
1767413141.544238,1,0,45
1767413141.554238,1,1,39
1767413141.564238,7,0,40
1767413141.574238,5,1,45
1767413141.584238,5,0,52
1767413141.594238,6,0,55
1767413141.6042385,10,1,53
1767413141.6142385,8,2,43
1767413141.6242385,7,5,44
1767413141.6342382,5,7,42
1767413141.6442382,3,9,45
1767413141.6542382,4,6,42
1767413141.6642382,2,6,45
1767413141.6742382,0,2,49
1767413141.6842382,0,1,48
1767413141.6942382,-1,-1,53
1767413141.7042382,-4,-3,57
1767413141.7142382,0,-2,59
1767413141.7242382,-1,0,57
1767413141.734238,-1,0,57
1767413141.744238,-2,0,58
1767413141.754238,0,0,66
1767413141.764238,4,-1,71
1767413141.774238,3,2,66
1767413141.784238,4,4,66
1767413141.794238,6,3,64
1767413141.804238,3,0,69
1767413141.814238,4,-1,75
1767413141.824238,4,0,72
1767413141.834238,6,-1,69
1767413141.844238,7,-4,70
1767413141.8542385,5,-1,71
1767413141.8642385,3,0,68
1767413141.8742385,3,-4,59
1767413141.8842382,6,-2,62
1767413141.8942382,5,0,70
1767413141.9042382,3,0,68
1767413141.9142382,1,2,63
1767413141.9242382,0,0,59
1767413141.9342382,-4,0,59
1767413141.9442382,-6,-1,54
1767413141.9542382,-5,-4,52
1767413141.9642382,-3,0,54
1767413141.9742382,-6,-1,55
1767413141.984238,-5,1,53
1767413141.994238,-2,4,53
1767413142.004238,0,3,51
1767413142.014238,0,6,52
1767413142.024238,-2,4,50
1767413142.034238,-4,4,54
1767413142.044238,-6,4,59
1767413142.054238,-4,1,51
1767413142.064238,-4,1,52
1767413142.074238,-7,2,60
1767413142.084238,-1,1,63
1767413142.094238,0,4,60
1767413142.1042385,3,1,59
1767413142.1142385,0,0,60
1767413142.1242385,0,-1,61
1767413142.1342382,-3,3,52
1767413142.1442382,-1,6,54
1767413142.1542382,0,8,57
1767413142.1642382,0,8,58
1767413142.175238,3,11,59
1767413142.185238,0,4,63
1767413142.1942382,0,3,60
1767413142.205238,0,4,60
1767413142.2142382,-3,1,56
1767413142.225238,-3,2,57
1767413142.234238,-2,1,52
1767413142.245238,-1,0,49
1767413142.255238,0,0,47
1767413142.265238,-1,3,43
1767413142.275238,-1,3,48
1767413142.2852385,4,0,46
1767413142.2952385,2,0,54
1767413142.3052382,-4,3,53
1767413142.3152382,0,8,54
1767413142.3252382,2,4,57
1767413142.3352382,2,2,51
1767413142.3452382,-1,-1,55
1767413142.3552382,2,-1,53
1767413142.3652382,2,0,49
1767413142.3752382,1,1,44
1767413142.3852382,-2,0,46
1767413142.3952382,-4,0,50
1767413142.4052382,-7,-2,55
1767413142.415238,-5,-3,61
1767413142.425238,-3,-1,58
1767413142.435238,2,0,56
1767413142.445238,4,1,52
1767413142.455238,3,4,52
1767413142.465238,4,0,53
1767413142.475238,1,0,58
1767413142.485238,1,6,58
1767413142.495238,1,3,57
1767413142.505238,1,2,58
1767413142.515238,6,0,56
1767413142.525238,6,-2,54
1767413142.5352385,5,-1,55
1767413142.5452385,4,1,58
1767413142.5552382,7,2,54
1767413142.5652382,6,-2,48
1767413142.5752382,-1,-2,46
1767413142.5852382,-5,0,49
1767413142.5952382,4,-1,49
1767413142.6052382,2,-1,51
1767413142.6152382,-2,1,56
1767413142.6252382,0,0,56
1767413142.6352382,4,-3,56
1767413142.6452382,4,-4,57
1767413142.6552382,2,-2,55
1767413142.665238,-1,-1,53
1767413142.675238,2,0,55
1767413142.685238,1,-3,59
1767413142.695238,-1,-6,61
1767413142.705238,-6,0,53
1767413142.715238,-5,3,53
1767413142.725238,-10,4,55
1767413142.735238,-6,6,59
1767413142.745238,-7,6,61
1767413142.755238,-7,6,54
1767413142.765238,-5,3,50
1767413142.775238,-4,1,52
1767413142.7852385,0,3,50
1767413142.7952385,2,5,51
1767413142.8052382,1,3,57
1767413142.8152382,0,0,63
1767413142.8252382,-3,0,60
1767413142.8352382,1,-2,59
1767413142.8452382,-3,-3,60
1767413142.8552382,-1,2,63
1767413142.8652382,-1,2,65
1767413142.8752382,0,2,59
1767413142.8852382,-1,0,60
1767413142.8952382,1,-3,59
1767413142.9052382,3,-1,61
1767413142.915238,1,0,56
1767413142.925238,0,2,58
1767413142.935238,3,2,64
1767413142.945238,3,4,60
1767413142.955238,0,3,61
1767413142.965238,1,2,59
1767413142.975238,-1,-1,57
1767413142.985238,0,0,61
1767413142.995238,1,0,57
1767413143.005238,-3,0,58
1767413143.015238,-5,1,54
1767413143.025238,-8,0,58
1767413143.0352385,-8,1,59
