time,x,y,z
1767463927.3512385,2,2,62
1767463927.3612382,1,3,59
1767463927.3712382,3,0,56
1767463927.3812382,1,-2,59
1767463927.3912382,1,-2,59
1767463927.4012382,-1,-1,60
1767463927.4112382,-3,-2,61
1767463927.4212382,0,0,65
1767463927.4312382,4,0,69
1767463927.4412382,4,1,66
1767463927.4512382,5,3,70
1767463927.461238,8,-2,65
1767463927.471238,6,-3,64
1767463927.481238,4,-1,64
1767463927.491238,1,0,65
1767463927.501238,4,-3,63
1767463927.511238,6,-6,64
1767463927.521238,2,-5,74
1767463927.531238,4,-5,75
1767463927.541238,7,-6,70
1767463927.551238,10,-4,67
1767463927.561238,8,-5,64
1767463927.571238,6,-3,64
1767463927.5812385,6,-4,66
1767463927.5912385,5,-3,65
1767463927.6012385,0,0,62
1767463927.6112382,1,1,66
1767463927.6212382,9,-1,65
1767463927.6312382,4,-4,64
1767463927.6412382,1,1,67
1767463927.6512382,4,1,74
1767463927.6612382,10,2,71
1767463927.6712382,7,6,66
1767463927.6812382,6,2,67
1767463927.6912382,6,0,71
1767463927.7012382,0,-3,69
1767463927.711238,-2,-4,66
1767463927.721238,0,-4,66
1767463927.731238,0,0,69
1767463927.741238,2,-2,74
1767463927.751238,7,-1,73
1767463927.761238,2,-3,72
1767463927.771238,3,-6,64
1767463927.781238,3,-2,65
1767463927.791238,0,0,72
1767463927.801238,-1,-4,76
1767463927.811238,0,-1,70
1767463927.821238,3,1,66
1767463927.8312385,4,2,68
1767463927.8412385,6,1,71
1767463927.8512385,0,6,66
1767463927.8612382,2,4,62
1767463927.8712382,1,3,59
1767463927.8812382,0,3,62
1767463927.8912382,-2,2,64
1767463927.9012382,-3,-1,59
1767463927.9112382,-5,0,60
1767463927.9212382,0,-3,56
1767463927.9312382,3,0,61
1767463927.9412382,1,-1,66
1767463927.9512382,2,3,66
1767463927.961238,6,1,62
1767463927.971238,6,1,67
1767463927.981238,0,2,61
1767463927.991238,1,0,59
1767463928.001238,1,-1,57
1767463928.011238,2,-1,52
1767463928.021238,3,-3,54
1767463928.031238,2,-3,62
1767463928.041238,1,-1,53
1767463928.051238,-1,0,51
1767463928.061238,-3,-1,57
1767463928.071238,-1,0,53
1767463928.0812385,0,-3,60
1767463928.0912385,-1,-4,65
1767463928.1012385,-2,-2,57
1767463928.1112382,0,0,52
1767463928.1212382,0,-1,59
1767463928.1312382,0,-3,63
1767463928.1412382,0,-7,61
1767463928.1512382,-2,-9,64
1767463928.1612382,-2,-11,60
1767463928.1712382,0,-9,60
1767463928.1812382,3,-7,56
1767463928.1912382,5,-4,60
1767463928.2012382,2,-2,54
1767463928.211238,2,-7,53
1767463928.221238,3,-6,58
1767463928.231238,7,-8,58
1767463928.241238,1,-6,63
1767463928.251238,0,-6,65
1767463928.261238,1,-2,61
1767463928.271238,1,1,56
1767463928.281238,1,0,64
1767463928.291238,0,2,64
1767463928.301238,0,1,61
1767463928.311238,0,3,63
1767463928.321238,-3,2,65
1767463928.3312385,-1,-1,65
1767463928.3412385,-1,-3,64
1767463928.3512385,2,0,65
1767463928.3612382,0,0,59
1767463928.3712382,-3,-2,55
1767463928.3812382,-4,-4,52
1767463928.3912382,-5,-7,55
1767463928.4012382,-2,-8,53
1767463928.4112382,2,-5,49
1767463928.4212382,2,-6,47
1767463928.4312382,2,-4,50
1767463928.4412382,0,-5,50
1767463928.4512382,-2,-4,57
1767463928.461238,0,-3,63
1767463928.471238,2,0,60
1767463928.481238,2,4,57
1767463928.491238,3,7,49
1767463928.501238,0,7,51
1767463928.511238,-1,3,56
1767463928.521238,-4,1,58
1767463928.531238,3,0,62
1767463928.541238,5,6,67
1767463928.551238,6,4,73
1767463928.561238,3,0,73
1767463928.571238,6,-1,77
1767463928.5812385,5,0,85
1767463928.5912385,3,-1,87
1767463928.6012385,6,-2,80
1767463928.6112382,4,-3,74
1767463928.6212382,2,-6,69
1767463928.6312382,0,-4,60
1767463928.6412382,0,-4,53
1767463928.6512382,0,-4,58
1767463928.6612382,-3,-5,58
1767463928.6712382,-5,-5,57
1767463928.6812382,-1,-4,57
1767463928.692238,-3,-2,63
1767463928.7012382,-5,-2,62
1767463928.712238,-4,0,58
1767463928.722238,-3,-1,54
1767463928.731238,-6,0,47
1767463928.742238,-8,3,54
1767463928.752238,-7,2,54
1767463928.7622385,-4,3,55
1767463928.7722385,-3,1,53
1767463928.7822382,0,-1,53
1767463928.7922382,-6,0,57
1767463928.8022382,0,1,56
1767463928.8122382,0,4,55
1767463928.8222382,-5,2,55
1767463928.8322382,-2,0,58
1767463928.8422382,1,2,59
1767463928.8522382,2,0,62
1767463928.8622382,2,-5,64
1767463928.8722382,3,-6,57
1767463928.882238,3,-8,62
1767463928.892238,5,-5,58
1767463928.902238,8,-3,57
1767463928.912238,11,-4,56
1767463928.922238,6,-4,59
1767463928.932238,5,-6,59
1767463928.942238,8,-5,57
1767463928.952238,7,-2,56
1767463928.962238,4,0,54
1767463928.972238,4,0,52
1767463928.982238,2,0,55
1767463928.992238,5,2,64
1767463929.002238,6,1,62
1767463929.0122385,8,1,64
1767463929.0222385,7,-1,63
1767463929.0322382,7,-1,61
1767463929.0422382,2,-1,60
1767463929.0522382,3,-1,58
1767463929.0622382,4,1,60
1767463929.0722382,0,3,63
1767463929.0822382,-3,3,62
1767463929.0922382,-4,3,65
1767463929.1022382,-1,-3,66
1767463929.1122382,-3,-2,65
1767463929.1222382,-3,0,59
1767463929.132238,-4,4,53
1767463929.142238,-1,6,55
1767463929.152238,5,5,55
1767463929.162238,8,3,56
1767463929.172238,3,-3,62
1767463929.182238,-1,0,57
1767463929.192238,0,1,65
1767463929.202238,2,1,69
1767463929.212238,3,-1,70
1767463929.222238,3,-1,66
1767463929.232238,1,-3,58
1767463929.242238,-1,0,56
1767463929.252238,0,0,64
1767463929.2622385,-1,-1,60
1767463929.2722385,-1,-6,67
1767463929.2822382,2,-6,66
1767463929.2922382,3,-6,65
1767463929.3022382,1,-5,64
1767463929.3122382,0,-4,63
1767463929.3222382,-2,-3,65
1767463929.3322382,0,0,62
1767463929.3422382,2,-3,60
1767463929.3522382,1,-3,66
1767463929.3622382,2,-2,65
1767463929.3722382,0,-4,62
1767463929.382238,1,-7,58
1767463929.392238,3,-5,52
1767463929.402238,2,-5,50
1767463929.412238,2,-2,53
1767463929.422238,5,-5,58
1767463929.432238,8,-2,57
1767463929.442238,8,-3,62
1767463929.452238,0,0,65
1767463929.462238,0,-2,63
1767463929.472238,3,-4,61
1767463929.482238,3,0,61
1767463929.492238,3,0,61
1767463929.502238,0,-1,55
1767463929.5122385,-5,0,58
1767463929.5222385,-5,0,59
1767463929.5322382,-1,2,63
1767463929.5422382,-3,5,62
1767463929.5522382,-3,2,68
1767463929.5622382,-1,0,66
1767463929.5722382,1,1,61
1767463929.5822382,3,3,61
1767463929.5922382,2,1,57
1767463929.6022382,5,-1,55
1767463929.613238,3,1,57
1767463929.6222382,0,-1,60
1767463929.632238,4,-1,66
1767463929.642238,3,1,63
1767463929.652238,1,4,62
1767463929.662238,2,0,58
1767463929.672238,-1,1,59
1767463929.682238,-1,0,64
1767463929.692238,-3,4,64
1767463929.702238,-4,3,62
1767463929.712238,-2,3,64
1767463929.722238,2,4,61
1767463929.732238,4,1,63
1767463929.742238,3,0,67
1767463929.752238,0,0,66
1767463929.7622385,2,-2,62
1767463929.7722385,5,-1,62
1767463929.7822382,2,0,58
1767463929.7922382,2,3,54
1767463929.8022382,0,0,62
1767463929.8122382,-4,1,65
1767463929.8222382,-7,0,67
1767463929.8322382,-10,0,60
1767463929.8422382,-6,-2,55
1767463929.8522382,-8,0,63
1767463929.8622382,-1,-5,63
1767463929.8722382,0,-4,63
1767463929.882238,-4,0,61
1767463929.892238,0,2,62
1767463929.902238,0,2,62
1767463929.912238,1,-1,67
1767463929.922238,12,-2,62
1767463929.932238,12,0,63
1767463929.942238,9,2,62
1767463929.952238,7,0,60
1767463929.962238,8,-3,56
1767463929.972238,6,-3,57
1767463929.982238,7,0,57
1767463929.992238,2,2,58
1767463930.002238,2,2,59
1767463930.0122385,1,0,63
1767463930.0222385,0,-2,61
1767463930.0322382,-4,-4,59
1767463930.0422382,-5,-2,60
1767463930.0522382,-5,0,59
1767463930.0622382,-2,0,65
1767463930.0722382,-3,1,65
1767463930.0822382,-3,2,66
1767463930.0922382,-2,-1,63
1767463930.1022382,-2,0,63
1767463930.1122382,-2,0,63
1767463930.1222382,0,0,63
1767463930.132238,3,4,65
1767463930.142238,3,4,74
1767463930.152238,5,3,66
1767463930.162238,6,0,61
1767463930.172238,6,-5,56
1767463930.182238,8,-4,58
1767463930.192238,6,0,61
1767463930.202238,2,-2,60
1767463930.212238,1,-4,68
1767463930.222238,6,-5,68
1767463930.232238,1,-3,68
1767463930.242238,4,0,63
1767463930.252238,1,-3,56
1767463930.2622385,2,-2,55
1767463930.2722385,2,-4,58
1767463930.2822382,4,0,58
1767463930.2922382,-1,-3,58
1767463930.3022382,-4,-5,59
1767463930.3122382,-6,-3,59
1767463930.3222382,-3,-2,60
1767463930.3322382,0,0,69
1767463930.3422382,1,3,68
1767463930.3522382,3,2,64
1767463930.3622382,1,2,61
1767463930.3722382,5,2,63
1767463930.382238,4,1,56
1767463930.392238,5,2,59
1767463930.402238,3,1,58
1767463930.412238,4,4,61
1767463930.422238,0,6,63
1767463930.432238,2,2,67
1767463930.442238,0,2,70
1767463930.452238,0,-1,61
1767463930.462238,-3,-2,62
1767463930.472238,-8,0,65
1767463930.482238,-5,0,61
1767463930.492238,2,-1,67
1767463930.502238,0,-2,71
1767463930.5122385,0,-2,71
1767463930.5222385,0,-2,68
1767463930.5322382,3,0,63
1767463930.5422382,-2,-2,58
1767463930.5522382,-3,-2,56
1767463930.5622382,0,-1,55
1767463930.5722382,0,-4,54
1767463930.5822382,2,-3,57
1767463930.5922382,2,-1,56
1767463930.6022382,3,-1,56
1767463930.6122382,4,0,61
1767463930.6222382,1,2,71
1767463930.632238,2,4,76
1767463930.642238,-2,1,66
1767463930.652238,-4,6,65
1767463930.662238,-4,4,65
1767463930.672238,-4,0,70
1767463930.682238,-2,-2,71
1767463930.692238,-1,-3,68
1767463930.702238,0,-1,67
1767463930.712238,0,0,63
1767463930.722238,-3,4,54
1767463930.732238,-4,1,54
1767463930.742238,-1,1,61
1767463930.752238,-5,0,65
1767463930.7622385,-4,1,63
1767463930.7722385,0,1,74
1767463930.7822382,-5,-1,74
1767463930.7922382,-2,3,81
1767463930.8022382,0,0,69
1767463930.8122382,-2,0,62
1767463930.8222382,-1,1,60
1767463930.8322382,0,-1,64
1767463930.8422382,2,-4,65
1767463930.8522382,1,-1,58
1767463930.8622382,3,3,52
1767463930.8722382,5,2,55
1767463930.882238,6,1,50
1767463930.892238,4,-2,54
1767463930.902238,4,-1,59
1767463930.923238,3,-4,66
1767463930.932238,3,-4,65
1767463930.942238,7,-3,60
1767463930.952238,7,-7,59
1767463930.962238,7,-9,54
1767463930.972238,5,-8,57
1767463930.982238,4,-1,57
1767463930.992238,4,5,54
1767463931.002238,2,5,55
1767463931.0122385,1,2,55
1767463931.0222385,7,0,58
1767463931.0322382,5,-1,63
1767463931.0422382,1,-2,62
1767463931.0522382,0,-2,61
1767463931.0622382,-1,0,63
1767463931.0722382,0,0,66
1767463931.0822382,0,3,65
1767463931.0922382,2,2,64
1767463931.1022382,2,0,64
1767463931.1122382,-1,2,63
1767463931.1222382,0,4,57
1767463931.132238,0,3,63
1767463931.142238,2,2,66
1767463931.152238,1,2,65
1767463931.162238,1,2,56
1767463931.172238,2,-2,54
1767463931.182238,3,0,50
1767463931.192238,4,0,47
1767463931.202238,5,3,48
1767463931.212238,6,3,55
1767463931.222238,2,0,56
1767463931.232238,2,0,58
1767463931.242238,2,-3,62
1767463931.252238,1,2,60
1767463931.2622385,-2,1,60
1767463931.2722385,-1,2,73
1767463931.2822382,-4,1,66
1767463931.2922382,0,0,65
1767463931.3022382,0,0,64
1767463931.3122382,1,1,65
1767463931.3222382,0,3,75
1767463931.3322382,-2,6,74
1767463931.3422382,-5,7,78
1767463931.3522382,-3,5,71
1767463931.3622382,2,8,66
1767463931.3722382,3,8,69
1767463931.382238,0,0,67
1767463931.392238,-2,0,65
1767463931.402238,-2,-1,64
1767463931.412238,-4,-2,65
1767463931.422238,-1,-1,64
1767463931.432238,0,0,64
1767463931.442238,-1,-2,58
1767463931.452238,0,-4,62
1767463931.462238,2,0,63
1767463931.472238,-2,0,60
1767463931.482238,-2,0,61
1767463931.492238,-2,-3,56
1767463931.502238,-2,-3,60
1767463931.5122385,-5,-2,58
1767463931.5222385,-2,2,56
1767463931.5322382,0,6,57
1767463931.5422382,4,8,52
1767463931.5522382,0,2,52
1767463931.5622382,0,4,51
1767463931.5722382,0,4,57
1767463931.5822382,1,0,62
1767463931.5922382,0,3,70
1767463931.6022382,-2,2,70
1767463931.6122382,0,2,70
1767463931.6222382,2,2,66
1767463931.632238,4,1,70
1767463931.642238,6,0,66
1767463931.652238,4,0,59
1767463931.662238,0,0,62
1767463931.672238,3,-2,65
1767463931.682238,2,-4,60
1767463931.692238,1,-5,53
1767463931.702238,-1,-9,45
1767463931.712238,-1,-5,44
1767463931.722238,-4,-1,47
1767463931.732238,-4,-4,51
1767463931.742238,-3,-1,53
1767463931.752238,-3,0,55
1767463931.7622385,-4,-1,56
1767463931.7722385,-1,-2,56
1767463931.7822382,-3,-3,58
1767463931.7922382,-1,-4,51
1767463931.8022382,0,-2,51
1767463931.8122382,3,0,50
1767463931.8222382,3,0,51
1767463931.8322382,2,-1,61
1767463931.8422382,5,-2,66
1767463931.8522382,0,0,67
1767463931.8622382,0,0,65
1767463931.8722382,-4,-3,68
1767463931.882238,-3,-5,62
1767463931.892238,-5,-5,67
1767463931.902238,-3,-3,63
1767463931.912238,2,-2,58
1767463931.922238,0,0,66
1767463931.932238,-2,5,71
1767463931.942238,-1,4,64
1767463931.952238,0,1,61
1767463931.962238,2,0,66
1767463931.972238,3,2,68
1767463931.982238,4,1,69
1767463931.992238,2,0,70
1767463932.002238,0,2,65
1767463932.0122385,0,0,66
1767463932.0222385,0,0,69
1767463932.0332382,-2,-1,67
1767463932.0422382,-3,0,69
1767463932.0532382,-5,1,63
1767463932.063238,-2,0,61
1767463932.0722382,-1,5,56
1767463932.083238,-3,5,55
1767463932.093238,-1,6,53
1767463932.103238,-3,2,43
1767463932.113238,0,0,42
1767463932.123238,-2,-3,51
1767463932.133238,-2,-5,59
1767463932.143238,-2,-3,66
1767463932.153238,1,-2,67
1767463932.163238,3,2,61
1767463932.173238,-2,2,66
1767463932.1832385,-3,0,73
1767463932.1932385,0,0,78
1767463932.2032382,0,-2,69
1767463932.2132382,5,-4,66
1767463932.2232382,5,-7,66
1767463932.2332382,2,-2,62
1767463932.2432382,-3,-3,61
1767463932.2532382,0,-4,61
1767463932.2632382,0,-2,65
1767463932.2732382,0,1,71
1767463932.2832382,0,2,71
1767463932.2932382,0,0,67
1767463932.3032382,0,1,68
1767463932.313238,-1,0,61
1767463932.323238,-1,0,63
1767463932.333238,1,0,66
1767463932.343238,0,0,66
1767463932.353238,0,0,64
1767463932.363238,0,-1,64
1767463932.373238,0,0,66
1767463932.383238,1,0,63
1767463932.393238,2,-4,64
1767463932.403238,2,-7,65
1767463932.413238,0,-3,63
1767463932.423238,-2,0,63
1767463932.4332385,0,-1,63
1767463932.4432385,0,3,63
1767463932.4532382,0,6,65
1767463932.4632382,-1,2,68
1767463932.4732382,-5,0,61
1767463932.4832382,-3,-3,58
1767463932.4932382,-2,-2,64
1767463932.5032382,-3,-4,60
1767463932.5132382,-1,-4,54
1767463932.5232382,-2,-7,59
1767463932.5332382,0,-5,59
1767463932.5432382,0,-2,60
1767463932.5532382,-2,-3,56
1767463932.563238,-2,-5,63
1767463932.573238,0,-2,59
1767463932.583238,4,-2,58
1767463932.593238,5,-5,55
1767463932.603238,7,-5,49
1767463932.613238,5,-6,50
1767463932.623238,5,-4,47
1767463932.633238,7,-7,50
1767463932.643238,5,-5,57
1767463932.653238,0,-1,64
1767463932.663238,0,0,68
1767463932.673238,0,-1,60
1767463932.6832385,-1,0,65
1767463932.6932385,-5,0,59
1767463932.7032382,-3,0,61
1767463932.7132382,-3,0,66
1767463932.7232382,-3,0,62
1767463932.7332382,-1,0,64
1767463932.7432382,-1,0,72
1767463932.7532382,5,4,72
1767463932.7632382,7,4,67
1767463932.7732382,3,3,63
1767463932.7832382,3,3,56
1767463932.7932382,0,2,53
1767463932.8032382,-1,2,53
1767463932.813238,-1,2,56
1767463932.823238,-5,3,56
1767463932.833238,-5,2,59
1767463932.843238,-2,3,55
1767463932.853238,0,3,54
1767463932.863238,0,0,60
1767463932.873238,-1,1,66
1767463932.883238,-5,1,65
1767463932.893238,-1,-2,67
1767463932.903238,0,0,66
1767463932.913238,0,-1,64
1767463932.923238,2,-6,67
1767463932.9332385,4,-9,66
1767463932.9432385,6,-4,65
1767463932.9532382,3,-4,62
1767463932.9632382,0,-3,60
1767463932.9732382,0,-3,63
1767463932.9832382,0,-1,58
1767463932.9932382,-5,-1,66
1767463933.0032382,-6,0,68
1767463933.0132382,-8,1,72
1767463933.0232382,-6,1,66
1767463933.0332382,-5,1,62
1767463933.0432382,-1,-2,63
1767463933.0532382,3,-1,62
1767463933.063238,1,-2,66
1767463933.073238,3,-8,65
1767463933.083238,2,-7,67
1767463933.093238,4,-5,63
1767463933.103238,7,-6,56
1767463933.113238,1,-4,51
1767463933.123238,3,-2,54
1767463933.133238,0,-1,59
1767463933.143238,1,0,56
1767463933.153238,0,0,63
1767463933.163238,1,-4,61
1767463933.173238,4,-2,66
1767463933.1832385,4,-1,66
1767463933.1932385,2,1,65
1767463933.2032382,4,2,68
1767463933.2132382,5,5,71
1767463933.2232382,2,6,65
1767463933.2332382,7,5,61
1767463933.2432382,8,6,61
1767463933.2532382,4,3,64
1767463933.2632382,2,3,63
1767463933.2732382,3,0,62
1767463933.2832382,3,-1,66
1767463933.2932382,0,-2,68
1767463933.3032382,-1,-7,69
1767463933.313238,-4,-10,64
1767463933.323238,-6,-6,65
1767463933.333238,-8,-5,68
1767463933.343238,-1,-4,65
1767463933.353238,1,-1,68
1767463933.363238,0,-4,67
1767463933.373238,-2,-3,67
1767463933.383238,-4,-3,69
1767463933.393238,-1,-1,72
1767463933.403238,-1,-3,70
1767463933.413238,0,-4,64
1767463933.423238,0,0,64
1767463933.4332385,0,2,61
1767463933.4432385,-4,0,56
1767463933.4532382,-2,-2,59
1767463933.4632382,-2,-2,56
1767463933.4732382,-5,-2,54
1767463933.4832382,-11,-3,54
1767463933.4932382,-8,-2,56
1767463933.5032382,-8,0,57
1767463933.5132382,-8,-1,57
1767463933.5232382,-9,-7,49
1767463933.5332382,-8,-4,51
1767463933.5432382,-5,-7,46
1767463933.5532382,-2,-7,48
1767463933.563238,2,-4,51
1767463933.573238,2,-3,56
1767463933.583238,2,-1,58
1767463933.593238,-2,0,61
1767463933.603238,-2,1,53
1767463933.613238,-2,2,53
1767463933.623238,-1,1,59
1767463933.633238,2,2,58
1767463933.643238,5,1,62
1767463933.653238,3,2,58
1767463933.663238,0,1,58
1767463933.673238,0,1,54
1767463933.6832385,0,2,58
1767463933.6932385,2,0,62
1767463933.7032382,-1,0,65
1767463933.7132382,-2,2,69
1767463933.7232382,0,0,67
1767463933.7332382,0,0,61
1767463933.7432382,-5,0,57
1767463933.7532382,-7,0,56
1767463933.7632382,-9,-1,60
1767463933.7732382,-6,-2,61
1767463933.7832382,0,-4,60
1767463933.7932382,-2,-5,59
1767463933.8032382,1,-6,54
1767463933.813238,2,-4,57
1767463933.823238,-1,0,55
1767463933.833238,-3,0,54
1767463933.843238,3,-1,62
1767463933.853238,4,-2,69
1767463933.863238,4,1,69
1767463933.873238,4,1,63
1767463933.883238,9,1,65
1767463933.893238,5,2,63
1767463933.903238,1,1,62
1767463933.913238,3,0,59
1767463933.923238,1,2,63
1767463933.9332385,0,0,61
1767463933.9432385,-2,0,55
1767463933.9532382,-2,0,61
1767463933.9632382,-4,3,65
1767463933.9732382,-6,2,69
1767463933.9832382,-6,0,71
1767463933.9932382,-3,4,65
1767463934.0032382,-4,4,66
1767463934.0132382,-3,2,63
1767463934.0232382,-7,1,62
1767463934.0332382,-9,-2,60
1767463934.0432382,-6,-7,60
1767463934.0532382,-4,-3,58
1767463934.063238,-1,-3,62
1767463934.073238,2,-4,59
1767463934.083238,8,-1,53
1767463934.093238,1,1,48
1767463934.103238,0,1,53
1767463934.113238,-1,2,58
1767463934.123238,-2,0,54
1767463934.133238,1,-3,55
1767463934.143238,-2,-2,53
1767463934.153238,-3,-2,52
1767463934.163238,-3,-1,52
1767463934.173238,-1,4,56
1767463934.1832385,0,1,62
1767463934.1932385,-1,1,60
1767463934.2032382,3,2,62
1767463934.2132382,6,3,67
1767463934.2232382,5,3,68
1767463934.2332382,9,4,76
1767463934.2432382,7,2,77
1767463934.2532382,0,0,73
1767463934.2632382,-1,-2,71
1767463934.2732382,-4,-2,75
1767463934.2832382,-2,-2,82
1767463934.2932382,-1,-3,76
1767463934.3032382,-2,-6,72
1767463934.313238,-6,-7,65
1767463934.323238,-7,-3,65
1767463934.333238,-3,0,66
1767463934.343238,-5,2,70
1767463934.353238,-7,3,76
1767463934.363238,-5,1,69
1767463934.373238,-4,0,69
1767463934.383238,-3,-2,57
1767463934.393238,-1,-3,56
1767463934.403238,0,-2,53
1767463934.413238,-1,-2,57
1767463934.423238,-4,-5,58
1767463934.4332385,-2,-4,61
1767463934.4432385,-1,-5,57
1767463934.4532382,0,-5,61
1767463934.4632382,3,-6,65
1767463934.4732382,6,-4,66
1767463934.4832382,5,-2,57
1767463934.4932382,6,-1,56
1767463934.5032382,3,-1,58
1767463934.5132382,0,3,55
1767463934.5232382,-1,-1,59
1767463934.5332382,0,-5,61
1767463934.5432382,1,0,59
1767463934.5532382,5,1,57
1767463934.563238,5,1,65
1767463934.573238,6,0,65
1767463934.583238,7,-1,59
1767463934.593238,2,0,64
1767463934.603238,0,1,67
1767463934.613238,0,1,65
1767463934.623238,-3,2,61
1767463934.633238,-1,1,63
1767463934.643238,0,0,67
1767463934.653238,-1,-5,63
1767463934.663238,0,-9,64
1767463934.673238,-3,-7,63
1767463934.6832385,-4,-2,61
1767463934.6932385,-3,-1,57
1767463934.7032382,-6,2,55
1767463934.7132382,-7,4,59
1767463934.7232382,-8,-2,65
1767463934.7332382,-3,-1,66
1767463934.7432382,-1,-1,66
1767463934.7532382,0,-5,70
1767463934.7632382,2,-3,66
1767463934.7732382,1,-5,62
1767463934.7832382,5,-7,56
1767463934.7932382,8,-6,62
1767463934.8032382,5,-5,67
1767463934.813238,1,-4,64
1767463934.823238,-1,-7,61
1767463934.833238,0,-3,56
1767463934.843238,0,-2,63
1767463934.853238,-2,-7,64
1767463934.863238,0,-7,65
1767463934.873238,1,-6,60
1767463934.883238,0,-4,72
1767463934.893238,-1,-4,71
1767463934.903238,1,-3,69
1767463934.913238,0,-4,67
1767463934.923238,-7,-7,63
1767463934.9332385,-6,-9,67
1767463934.9432385,-2,-8,64
1767463934.9532382,-8,-10,69
1767463934.9632382,-6,-6,70
1767463934.9732382,-3,0,71
1767463934.9832382,2,2,78
1767463934.9932382,3,0,70
1767463935.0032382,1,-2,63
1767463935.0132382,1,-2,65
1767463935.0232382,0,-2,68
1767463935.0332382,0,1,66
1767463935.0432382,-6,0,66
1767463935.0532382,-7,0,67
1767463935.063238,-6,0,59
1767463935.073238,0,-2,59
1767463935.083238,-3,-1,61
1767463935.093238,-2,1,64
1767463935.103238,-2,0,63
1767463935.113238,1,-5,60
1767463935.123238,0,-1,57
1767463935.133238,0,0,64
1767463935.143238,-2,-5,69
1767463935.153238,0,-7,56
1767463935.163238,4,-6,52
1767463935.173238,7,-2,55
1767463935.1832385,8,-4,58
1767463935.1932385,7,-6,57
1767463935.2032382,9,-8,59
1767463935.2132382,5,-5,62
1767463935.2232382,0,-3,61
1767463935.2332382,1,0,61
1767463935.2432382,3,1,67
1767463935.2532382,0,-1,65
1767463935.2632382,-5,-1,61
1767463935.2732382,-7,1,52
1767463935.2832382,-9,5,52
1767463935.2932382,-2,7,51
1767463935.3032382,2,6,50
1767463935.313238,5,2,54
1767463935.323238,5,0,60
1767463935.333238,5,1,59
1767463935.343238,9,0,62
1767463935.353238,2,2,57
1767463935.363238,1,-1,62
1767463935.373238,0,1,67
1767463935.383238,-1,1,61
1767463935.393238,0,0,63
1767463935.403238,1,-1,66
1767463935.413238,1,-2,67
1767463935.4242382,-1,0,68
1767463935.4342382,-3,-1,62
1767463935.4442382,-3,-2,69
1767463935.4532382,-1,0,67
1767463935.4642382,-1,0,64
1767463935.4742382,1,0,68
1767463935.484238,0,0,68
1767463935.494238,0,-1,68
1767463935.504238,2,-2,71
1767463935.514238,0,-2,71
1767463935.524238,7,-1,71
1767463935.534238,6,0,76
1767463935.544238,1,0,68
1767463935.554238,1,-1,65
1767463935.564238,4,-4,60
1767463935.574238,4,-4,56
1767463935.584238,6,-6,58
1767463935.594238,2,-2,60
1767463935.6042385,-2,-1,61
1767463935.6142385,-5,-1,61
1767463935.6242385,-7,2,59
1767463935.6342382,-3,2,61
1767463935.6442382,-3,1,66
1767463935.6542382,-6,3,65
1767463935.6642382,-5,-1,70
1767463935.6742382,-5,0,71
1767463935.6842382,-2,2,61
1767463935.6942382,-5,1,58
1767463935.7042382,-3,-1,64
1767463935.7142382,-6,-5,64
1767463935.7242382,-5,-2,64
1767463935.734238,-9,0,63
1767463935.744238,-9,0,62
1767463935.754238,-10,-3,66
1767463935.764238,-7,-5,65
1767463935.774238,-3,-6,61
1767463935.784238,-3,-9,62
1767463935.794238,-4,-4,62
1767463935.804238,-3,-2,65
1767463935.814238,-5,0,63
1767463935.824238,-5,0,61
1767463935.834238,2,1,64
1767463935.844238,4,-1,64
1767463935.8542385,0,2,64
1767463935.8642385,0,-1,67
1767463935.8742385,2,-1,64
1767463935.8842382,7,3,66
1767463935.8942382,6,4,66
1767463935.9042382,3,4,65
1767463935.9142382,0,0,65
1767463935.935238,-1,0,64
1767463935.9442382,-3,-4,63
1767463935.9542382,-2,-6,63
1767463935.9642382,0,-8,60
1767463935.9742382,1,-6,62
1767463935.984238,3,-5,64
1767463935.994238,-1,-5,65
1767463936.004238,-2,-5,70
1767463936.014238,3,-4,75
1767463936.024238,4,-1,69
1767463936.034238,5,-4,65
1767463936.044238,4,-2,63
1767463936.054238,3,0,66
1767463936.064238,3,-1,70
1767463936.074238,4,-5,72
1767463936.084238,1,-3,65
1767463936.094238,3,1,63
1767463936.1042385,3,0,60
1767463936.1142385,0,-2,65
1767463936.1242385,0,0,71
1767463936.1342382,1,2,74
1767463936.1442382,3,1,79
1767463936.1542382,2,2,71
1767463936.1642382,1,0,60
1767463936.1742382,0,1,61
1767463936.1842382,0,0,61
1767463936.1942382,-2,0,64
1767463936.2042382,-3,1,60
1767463936.2142382,-7,3,69
1767463936.2242382,-2,4,72
1767463936.234238,0,3,73
1767463936.244238,1,7,70
1767463936.254238,2,4,65
1767463936.264238,0,2,68
1767463936.274238,2,3,71
1767463936.284238,3,2,69
1767463936.294238,7,2,71
1767463936.304238,4,2,69
1767463936.314238,2,0,67
1767463936.324238,0,-1,73
1767463936.334238,-5,-5,74
1767463936.344238,-3,-5,75
1767463936.3542385,0,-1,74
1767463936.3642385,1,-1,67
1767463936.3742385,5,-4,69
1767463936.3842382,3,-4,66
1767463936.3942382,1,-4,61
1767463936.4042382,2,-3,60
1767463936.4142382,-2,0,62
1767463936.4242382,-3,1,63
1767463936.4342382,-9,-3,67
1767463936.4442382,-6,-5,71
1767463936.4542382,-3,-5,73
1767463936.4642382,0,-5,70
