time,x,y,z
1767380409.080238,0,1,54
1767380409.090238,2,4,55
1767380409.100238,5,6,53
1767380409.110238,4,3,55
1767380409.120238,5,0,62
1767380409.130238,2,-3,56
1767380409.140238,1,-1,54
1767380409.150238,0,2,51
1767380409.1602383,3,4,53
1767380409.1702383,0,4,54
1767380409.1802382,1,2,48
1767380409.1902382,1,4,47
1767380409.2002382,0,3,48
1767380409.2102382,-4,2,43
1767380409.2202382,-2,-1,47
1767380409.2302382,1,-1,44
1767380409.2402382,3,0,43
1767380409.2502382,4,-3,47
1767380409.2602382,2,0,52
1767380409.2702382,3,-4,51
1767380409.2802382,7,0,50
1767380409.2902381,6,-4,50
1767380409.3002381,7,-3,51
1767380409.3102381,6,-6,49
1767380409.320238,7,-1,45
1767380409.330238,6,2,41
1767380409.340238,5,2,37
1767380409.350238,3,4,39
1767380409.360238,0,6,40
1767380409.370238,-3,2,44
1767380409.380238,-6,-3,47
1767380409.390238,-4,0,52
1767380409.400238,-6,-1,56
1767380409.4102383,-3,0,53
1767380409.4202383,0,-3,47
1767380409.4302382,-1,-6,47
1767380409.4402382,-2,-5,42
1767380409.4502382,-6,-6,41
1767380409.4602382,-5,-6,39
1767380409.4702382,-1,-3,47
1767380409.4802382,0,-4,48
