time,x,y,z
1767370762.9802382,0,-4,40
1767370762.9902382,0,-2,37
1767370763.0002382,6,-5,43
1767370763.0102382,3,-4,46
1767370763.0202382,0,-5,46
1767370763.0302382,1,-3,45
1767370763.040238,1,-5,45
1767370763.050238,1,-2,42
1767370763.060238,7,-4,39
1767370763.070238,5,-2,45
1767370763.080238,0,-1,46
1767370763.090238,0,1,43
1767370763.100238,1,4,42
1767370763.110238,0,2,39
1767370763.120238,1,4,41
1767370763.130238,4,1,39
1767370763.140238,8,1,36
1767370763.150238,9,2,47
1767370763.1602385,7,4,50
1767370763.1702385,10,4,46
1767370763.1802382,10,3,43
1767370763.1902382,9,-1,43
1767370763.2002382,2,1,42
1767370763.2102382,4,1,35
1767370763.2202382,3,-2,32
1767370763.2302382,7,-2,32
1767370763.2402382,2,-2,34
1767370763.2502382,3,0,42
1767370763.2602382,4,1,42
1767370763.2702382,5,0,40
1767370763.2802382,2,-3,44
1767370763.290238,0,0,42
1767370763.300238,-8,0,42
1767370763.310238,-9,-1,43
1767370763.320238,-9,-3,41
1767370763.330238,-5,-3,44
1767370763.340238,-4,-5,35
1767370763.350238,-9,-1,32
1767370763.360238,-13,0,33
1767370763.370238,-14,1,38
1767370763.380238,-10,4,38
1767370763.390238,-10,3,36
1767370763.400238,-6,4,31
1767370763.4102385,-1,1,35
1767370763.4202385,-5,0,40
1767370763.4302382,-4,3,37
1767370763.4402382,-1,1,36
1767370763.4502382,0,-2,29
1767370763.4602382,0,0,26
1767370763.4702382,0,4,30
1767370763.4802382,0,4,32
1767370763.4902382,-1,1,30
1767370763.5002382,-3,0,29
1767370763.5102382,0,0,27
1767370763.5202382,0,-2,29
1767370763.5302382,-2,-3,36
1767370763.540238,-5,-4,35
1767370763.550238,-1,-2,34
1767370763.560238,3,-5,34
1767370763.570238,2,-8,35
1767370763.580238,0,-5,28
1767370763.590238,-1,-5,32
1767370763.600238,-1,-3,30
1767370763.610238,-2,-5,32
1767370763.620238,-8,-4,28
1767370763.630238,-4,-4,29
1767370763.640238,-1,-2,41
1767370763.650238,-1,0,44
1767370763.6602385,-5,-2,42
1767370763.6702385,-6,0,45
1767370763.6802382,-7,2,44
1767370763.6902382,0,2,39
1767370763.7002382,3,0,40
1767370763.7102382,3,0,32
1767370763.7202382,2,-1,33
1767370763.7302382,2,1,40
1767370763.7402382,0,1,32
1767370763.7502382,-3,5,31
1767370763.7602382,-7,1,34
1767370763.7702382,-5,-3,34
1767370763.7802382,-7,1,36
1767370763.790238,-5,0,29
1767370763.800238,-3,0,28
1767370763.810238,-3,-2,31
1767370763.820238,-4,0,32
1767370763.830238,-5,0,30
1767370763.840238,-6,3,32
1767370763.850238,-4,0,39
1767370763.860238,-3,0,35
1767370763.870238,-1,2,33
1767370763.880238,2,1,32
1767370763.890238,5,4,26
1767370763.900238,0,5,27
1767370763.9102385,-4,2,32
1767370763.9202385,-5,3,37
1767370763.9302382,-6,3,36
1767370763.9402382,-9,4,33
1767370763.9502382,-12,0,32
1767370763.9602382,-7,-2,35
1767370763.9702382,-3,-8,37
1767370763.9802382,-4,-5,36
1767370763.991238,-4,-1,38
1767370764.0002382,-5,-3,39
1767370764.0102382,-3,-5,37
1767370764.0202382,-5,0,45
1767370764.0302382,-4,-5,44
1767370764.041238,-1,-4,47
1767370764.051238,-3,-2,41
1767370764.061238,-3,-3,39
1767370764.071238,-4,-4,34
1767370764.0812385,-3,-5,29
1767370764.0912385,-5,-4,26
1767370764.1012385,0,-1,34
1767370764.110238,1,0,29
1767370764.1212382,5,0,26
1767370764.1312382,5,-1,24
1767370764.1412382,7,2,26
1767370764.1512382,6,2,29
1767370764.1612382,3,1,29
1767370764.1712382,4,3,31
1767370764.1812382,5,4,31
1767370764.1912382,2,1,32
1767370764.2012382,1,-5,36
1767370764.211238,0,-3,38
1767370764.221238,0,-4,40
1767370764.231238,1,-6,35
1767370764.241238,-3,-6,34
1767370764.251238,-3,-3,39
1767370764.261238,0,-1,42
1767370764.271238,4,1,42
1767370764.281238,2,3,37
1767370764.291238,0,7,38
1767370764.301238,6,4,39
1767370764.311238,9,0,44
1767370764.321238,9,-3,42
1767370764.3312385,8,-6,42
1767370764.3412385,10,-5,43
1767370764.3512385,8,-4,40
1767370764.3612382,7,-5,38
1767370764.3712382,5,-9,31
1767370764.3812382,-2,-6,28
1767370764.3912382,-6,-2,32
1767370764.4012382,-8,-2,33
1767370764.4112382,-6,1,36
1767370764.4212382,-5,0,36
1767370764.4312382,-4,2,41
1767370764.4412382,-5,-1,42
1767370764.4512382,-3,-2,40
1767370764.461238,-4,-3,42
1767370764.471238,0,-2,45
1767370764.481238,3,-2,46
1767370764.491238,0,-3,42
1767370764.501238,-4,-6,42
1767370764.511238,-5,-3,39
1767370764.521238,-5,0,32
1767370764.531238,-4,3,27
1767370764.541238,-5,1,27
1767370764.551238,-3,4,29
1767370764.561238,-1,3,30
1767370764.571238,-3,2,31
1767370764.5812385,-4,0,29
1767370764.5912385,-7,4,27
1767370764.6012385,-9,4,25
1767370764.6112382,-8,1,29
1767370764.6212382,-8,0,35
1767370764.6312382,-4,0,38
1767370764.6412382,-2,-1,41
1767370764.6512382,2,1,39
1767370764.6612382,4,1,45
1767370764.6712382,2,2,42
1767370764.6812382,3,3,41
1767370764.6912382,2,4,38
1767370764.7012382,1,4,36
1767370764.711238,0,7,45
1767370764.721238,2,3,42
1767370764.731238,-1,-1,44
1767370764.741238,-1,-2,46
1767370764.751238,1,-3,47
1767370764.761238,-1,-1,48
1767370764.771238,-6,-2,52
1767370764.781238,-4,-2,48
1767370764.791238,-5,-2,43
1767370764.801238,-5,-2,44
1767370764.811238,-1,-2,47
1767370764.821238,0,0,44
1767370764.8312385,0,5,41
1767370764.8412385,0,4,37
1767370764.8512385,-1,2,37
1767370764.8612382,-2,4,35
1767370764.8712382,-1,0,32
1767370764.8812382,-1,0,31
1767370764.8912382,0,1,31
1767370764.9012382,3,4,33
1767370764.9112382,3,0,33
1767370764.9212382,0,2,38
1767370764.9312382,0,0,40
1767370764.9412382,2,1,40
1767370764.9512382,0,2,40
1767370764.961238,6,3,36
1767370764.971238,6,1,32
1767370764.981238,1,3,36
1767370764.991238,0,4,27
1767370765.001238,0,0,23
1767370765.011238,-4,0,26
1767370765.021238,-4,-3,29
1767370765.031238,-2,-1,43
1767370765.041238,1,2,43
1767370765.051238,-1,1,48
1767370765.061238,-2,4,38
1767370765.071238,0,0,37
1767370765.0812385,3,1,40
1767370765.0912385,1,1,43
1767370765.1012385,-1,-2,39
1767370765.1112382,-3,-1,39
1767370765.1212382,0,0,42
1767370765.1312382,2,2,43
1767370765.1412382,2,0,34
1767370765.1512382,1,-1,33
1767370765.1612382,-2,-2,26
1767370765.1712382,0,1,28
1767370765.1812382,0,2,28
1767370765.1912382,-4,4,29
1767370765.2012382,-5,6,35
1767370765.211238,-5,7,32
1767370765.221238,-3,4,34
1767370765.231238,-7,7,24
1767370765.241238,-8,7,26
1767370765.251238,-7,1,29
1767370765.261238,-5,1,32
1767370765.271238,-8,-1,37
1767370765.281238,-12,-1,46
1767370765.291238,-7,0,48
1767370765.301238,-5,-2,45
1767370765.311238,-1,0,38
1767370765.321238,-1,0,34
1767370765.3312385,-4,0,35
1767370765.3412385,-5,-1,34
1767370765.3512385,-3,-2,34
1767370765.3612382,0,-4,31
1767370765.3712382,-3,-4,34
1767370765.3812382,-2,-3,38
1767370765.3912382,1,-2,43
1767370765.4012382,1,-4,41
1767370765.4112382,1,-1,42
1767370765.4212382,4,2,43
1767370765.4312382,0,0,39
1767370765.4412382,2,-1,49
1767370765.4512382,8,-5,47
1767370765.461238,4,-3,44
1767370765.471238,5,-2,47
1767370765.481238,6,0,43
1767370765.491238,8,5,38
1767370765.501238,5,9,37
1767370765.511238,3,10,35
1767370765.521238,4,8,35
1767370765.531238,2,2,32
1767370765.541238,0,-3,37
1767370765.551238,-2,0,33
1767370765.561238,-3,1,34
1767370765.571238,2,2,27
1767370765.5812385,5,3,26
1767370765.5912385,2,7,28
1767370765.6012385,0,4,29
1767370765.6112382,2,5,28
1767370765.6212382,1,5,27
1767370765.6312382,1,9,29
1767370765.6412382,0,5,30
1767370765.6512382,2,5,35
1767370765.6612382,6,7,28
1767370765.6712382,5,0,32
1767370765.6812382,5,0,36
1767370765.6912382,6,0,37
1767370765.7012382,3,-2,40
1767370765.711238,7,-4,37
1767370765.721238,4,-4,36
1767370765.731238,4,-2,39
1767370765.741238,4,-1,43
1767370765.751238,2,-3,42
1767370765.761238,1,-2,48
1767370765.771238,0,-4,47
1767370765.781238,-2,-2,47
1767370765.791238,0,-3,51
1767370765.801238,2,0,45
1767370765.811238,0,1,46
1767370765.821238,1,0,45
1767370765.8312385,0,0,45
1767370765.8412385,-1,0,41
1767370765.8512385,4,-4,45
1767370765.8612382,3,-3,45
1767370765.8712382,9,-2,50
1767370765.8812382,11,-1,48
1767370765.8912382,17,0,47
1767370765.9012382,13,-1,44
1767370765.9112382,6,-3,37
1767370765.9212382,3,2,33
1767370765.9312382,2,0,31
1767370765.9412382,-1,-1,29
1767370765.9512382,-1,-1,31
1767370765.961238,-2,0,30
1767370765.971238,-1,-2,28
1767370765.981238,-1,-3,36
1767370765.991238,-4,-4,34
1767370766.001238,-5,-5,37
1767370766.011238,-6,-5,37
1767370766.021238,-9,-4,40
1767370766.031238,-7,-2,45
1767370766.041238,-7,3,44
1767370766.051238,-4,5,50
1767370766.061238,-6,5,46
1767370766.071238,3,4,44
1767370766.0812385,2,-1,42
1767370766.0912385,0,-7,44
1767370766.1012385,-7,-7,48
1767370766.1112382,-9,-3,45
1767370766.1212382,-7,0,37
1767370766.1312382,0,0,36
1767370766.1412382,-2,1,40
1767370766.1512382,-4,3,40
1767370766.1612382,-4,2,35
1767370766.1712382,-5,6,36
1767370766.1812382,-5,2,35
1767370766.1912382,-6,4,35
1767370766.2012382,-6,1,32
1767370766.211238,-5,-1,32
1767370766.221238,-5,0,28
1767370766.231238,-5,-6,32
1767370766.241238,-7,-2,33
1767370766.251238,-5,-3,29
1767370766.261238,-5,-8,32
1767370766.271238,0,-10,27
1767370766.281238,0,-5,30
1767370766.291238,0,-5,39
1767370766.301238,1,-3,43
1767370766.311238,0,1,43
1767370766.321238,-2,3,41
1767370766.3312385,-2,0,41
1767370766.3412385,0,0,37
1767370766.3512385,0,0,36
1767370766.3612382,0,-1,38
1767370766.3712382,0,-4,39
1767370766.3812382,0,-8,47
1767370766.3912382,1,-5,42
1767370766.4012382,1,-3,36
1767370766.4112382,0,-2,37
1767370766.4212382,0,-1,40
1767370766.4312382,0,0,34
1767370766.4412382,-2,-4,33
1767370766.4512382,-1,-5,33
1767370766.461238,-2,-6,33
1767370766.471238,-2,-3,30
1767370766.481238,1,0,22
1767370766.491238,-2,-1,21
1767370766.501238,-2,3,28
1767370766.511238,0,5,33
1767370766.521238,-1,2,37
1767370766.531238,0,-1,36
1767370766.541238,2,-2,32
1767370766.551238,0,-1,36
1767370766.561238,0,2,38
1767370766.571238,2,0,35
1767370766.5812385,0,-1,42
1767370766.5912385,-1,-6,39
1767370766.6012385,0,-4,37
1767370766.6112382,0,-3,40
1767370766.6212382,0,-3,42
1767370766.6312382,-1,-3,42
1767370766.6412382,0,-5,37
1767370766.6512382,2,-2,38
1767370766.6612382,1,0,35
1767370766.6712382,1,0,34
1767370766.6812382,1,2,32
1767370766.6912382,-4,0,38
1767370766.7012382,-5,0,44
1767370766.711238,-1,1,42
1767370766.721238,1,-2,39
1767370766.731238,1,0,39
1767370766.741238,0,0,34
1767370766.751238,0,0,28
1767370766.761238,-1,-4,28
1767370766.771238,-1,-2,29
1767370766.781238,1,-2,37
1767370766.791238,3,-3,40
1767370766.801238,3,-4,46
1767370766.811238,2,-4,44
1767370766.821238,4,0,39
1767370766.8312385,4,4,36
1767370766.8412385,6,2,31
1767370766.8512385,5,0,33
1767370766.8612382,7,-2,27
1767370766.8712382,4,-4,28
1767370766.8812382,3,0,22
1767370766.8912382,0,1,23
1767370766.9012382,4,1,22
1767370766.9112382,1,-1,24
1767370766.9212382,3,-1,23
1767370766.9312382,0,0,29
1767370766.9412382,2,-1,30
1767370766.9512382,1,-2,34
1767370766.961238,-1,-2,31
1767370766.971238,-6,-2,35
1767370766.981238,-6,-3,35
1767370766.991238,-6,0,39
1767370767.001238,-7,1,42
1767370767.011238,-10,0,37
1767370767.021238,-7,3,32
1767370767.031238,-5,2,38
1767370767.041238,0,3,43
1767370767.051238,1,-1,51
1767370767.061238,-4,0,45
1767370767.071238,0,1,46
1767370767.0812385,-3,0,43
1767370767.0912385,-3,0,49
1767370767.1012385,-7,-4,48
1767370767.1112382,-7,-9,47
1767370767.1212382,-6,-6,36
1767370767.1312382,-4,-5,30
1767370767.1412382,-2,-8,29
1767370767.1512382,0,-7,28
1767370767.1612382,0,-9,29
1767370767.1712382,0,-7,34
1767370767.1812382,0,-7,33
1767370767.1912382,-2,-5,27
1767370767.2012382,-1,-5,33
1767370767.211238,-1,-7,32
1767370767.221238,-3,-2,41
1767370767.231238,-7,0,44
1767370767.241238,-8,3,46
1767370767.251238,-7,5,42
1767370767.261238,-1,7,42
1767370767.271238,0,6,41
1767370767.281238,-1,4,33
1767370767.291238,-1,1,35
1767370767.301238,0,0,46
1767370767.311238,1,0,55
1767370767.321238,2,1,53
1767370767.3312385,-1,2,50
1767370767.3412385,-1,3,52
1767370767.3512385,-3,-2,48
1767370767.3612382,-2,-6,40
1767370767.3712382,0,-4,44
1767370767.3812382,0,-3,32
1767370767.3912382,0,-4,25
1767370767.4012382,0,-2,27
1767370767.4112382,0,0,30
1767370767.4212382,-1,2,30
1767370767.4312382,-2,5,36
1767370767.442238,-1,4,35
1767370767.4632382,-3,3,41
1767370767.471238,-3,1,42
1767370767.482238,0,4,46
1767370767.492238,2,4,48
1767370767.501238,1,1,44
1767370767.5122385,-1,-1,42
1767370767.5222385,0,0,43
1767370767.5322382,-6,-1,43
1767370767.5422382,-2,0,36
1767370767.5522382,0,0,30
1767370767.5622382,2,1,30
1767370767.5722382,0,5,34
1767370767.5822382,1,4,39
1767370767.5922382,7,4,44
1767370767.6022382,6,6,44
1767370767.6122382,5,4,41
1767370767.6222382,7,1,39
1767370767.632238,1,-2,31
1767370767.642238,-1,4,27
1767370767.652238,0,3,38
1767370767.662238,-2,-4,42
1767370767.672238,0,-4,38
1767370767.682238,-3,-1,42
1767370767.692238,-3,-2,42
1767370767.702238,-6,0,40
1767370767.712238,-9,-1,38
1767370767.722238,-6,2,35
1767370767.732238,-4,1,33
1767370767.742238,-2,1,35
1767370767.752238,-5,1,32
1767370767.7622385,3,0,44
1767370767.7722385,5,0,39
1767370767.7822382,5,0,36
1767370767.7922382,2,-2,38
1767370767.8022382,0,0,34
1767370767.8122382,0,0,32
1767370767.8222382,1,0,30
1767370767.8322382,3,-2,34
1767370767.8422382,4,0,36
1767370767.8522382,1,-1,29
1767370767.8622382,1,-1,26
1767370767.8722382,0,-4,29
1767370767.882238,0,-2,32
1767370767.892238,-1,0,38
1767370767.902238,-4,-2,38
1767370767.912238,-9,2,38
1767370767.922238,-8,0,41
1767370767.932238,-4,-4,35
1767370767.942238,-6,-4,34
1767370767.952238,0,-3,41
1767370767.962238,2,-2,44
1767370767.972238,4,-2,41
1767370767.982238,2,-4,33
1767370767.992238,9,1,31
1767370768.002238,1,3,33
1767370768.0122385,3,4,37
1767370768.0222385,3,3,34
1767370768.0322382,2,0,30
1767370768.0422382,2,0,36
1767370768.0522382,1,4,43
1767370768.0622382,4,1,42
1767370768.0722382,0,3,34
1767370768.0822382,0,2,32
1767370768.0922382,0,3,33
1767370768.1022382,2,0,26
1767370768.1122382,2,2,26
1767370768.1222382,0,-2,36
1767370768.132238,4,-3,37
1767370768.142238,2,-1,40
1767370768.152238,1,-1,37
1767370768.162238,5,-5,32
1767370768.172238,6,-3,26
1767370768.182238,2,-2,26
1767370768.192238,3,0,32
1767370768.202238,4,0,29
1767370768.212238,0,0,37
1767370768.222238,0,3,34
1767370768.232238,0,0,38
1767370768.242238,1,0,40
1767370768.252238,0,0,39
1767370768.2622385,-2,-5,39
1767370768.2722385,1,-6,42
1767370768.2822382,-3,-7,47
1767370768.2922382,-6,-6,39
1767370768.3022382,0,-4,38
1767370768.3122382,5,-2,37
1767370768.3222382,1,-1,41
1767370768.3322382,0,0,42
1767370768.3422382,4,-1,40
1767370768.3522382,2,0,43
1767370768.3622382,-4,-1,46
1767370768.3722382,-2,0,45
1767370768.382238,-1,-4,41
1767370768.392238,2,-5,42
1767370768.402238,4,-3,42
1767370768.412238,1,-2,40
1767370768.422238,0,-4,37
1767370768.432238,3,2,38
1767370768.442238,3,0,39
1767370768.452238,4,1,38
1767370768.462238,6,5,44
1767370768.472238,9,7,38
1767370768.482238,5,4,35
1767370768.492238,4,0,35
1767370768.502238,3,0,38
1767370768.5122385,6,1,39
1767370768.5222385,7,0,36
1767370768.5322382,5,2,36
1767370768.5422382,5,-2,33
1767370768.5522382,5,-2,38
1767370768.5622382,4,-1,39
1767370768.5722382,2,-1,34
1767370768.5822382,-1,-2,41
1767370768.5922382,0,-4,42
1767370768.6022382,0,-4,45
1767370768.6122382,1,-3,49
1767370768.6222382,3,-5,57
1767370768.632238,1,-4,53
1767370768.642238,4,-4,49
1767370768.652238,8,-3,40
1767370768.662238,7,-2,37
1767370768.672238,2,-3,37
1767370768.682238,2,0,39
1767370768.692238,5,3,44
1767370768.702238,6,3,45
1767370768.712238,4,1,50
1767370768.722238,0,4,47
1767370768.732238,-3,4,44
1767370768.742238,-2,0,48
1767370768.752238,-1,3,51
1767370768.7622385,-3,1,48
1767370768.7722385,-1,5,45
1767370768.7822382,0,6,43
1767370768.7922382,0,1,43
1767370768.8022382,0,-2,40
1767370768.8122382,-3,0,39
1767370768.8222382,-2,3,40
1767370768.8322382,-4,5,46
1767370768.8422382,-3,5,46
1767370768.8522382,0,2,48
1767370768.8622382,0,4,45
1767370768.8722382,0,9,42
1767370768.882238,-1,9,42
1767370768.892238,-2,8,45
1767370768.902238,0,5,44
1767370768.912238,-3,1,42
1767370768.922238,-1,2,37
1767370768.932238,-2,6,41
1767370768.942238,2,6,46
1767370768.952238,0,5,49
1767370768.962238,2,0,44
1767370768.972238,3,-1,40
1767370768.982238,0,-1,37
1767370768.992238,1,0,35
1767370769.002238,4,-2,43
1767370769.0122385,5,-2,42
1767370769.0222385,7,-4,43
1767370769.0322382,2,-5,40
1767370769.0422382,3,-5,47
1767370769.0522382,1,-5,47
1767370769.0622382,7,0,38
1767370769.0722382,4,1,37
1767370769.0822382,4,3,33
1767370769.0922382,2,5,36
1767370769.1022382,0,2,37
1767370769.1122382,0,-2,35
1767370769.1222382,0,0,35
1767370769.132238,-4,2,35
1767370769.142238,-5,2,37
1767370769.152238,-4,1,38
1767370769.162238,-1,-1,34
1767370769.172238,-1,0,31
1767370769.182238,-1,-6,37
1767370769.192238,0,-2,38
1767370769.202238,2,-4,34
1767370769.212238,1,-2,37
1767370769.222238,1,-3,43
1767370769.232238,1,-2,42
1767370769.242238,2,-3,37
1767370769.252238,3,-5,38
1767370769.2622385,-1,-4,37
1767370769.2722385,-1,-4,34
1767370769.2822382,-1,-7,35
1767370769.2922382,-4,-5,32
1767370769.3022382,-2,-4,38
1767370769.3122382,-2,-5,38
1767370769.3222382,-2,-9,39
1767370769.3322382,-2,-5,42
1767370769.3422382,1,-2,31
1767370769.3522382,3,-5,27
1767370769.3622382,1,-3,25
1767370769.3722382,-2,-2,37
1767370769.382238,-5,0,36
1767370769.392238,-4,0,40
1767370769.402238,-2,4,39
1767370769.412238,-2,4,38
1767370769.422238,-7,2,40
1767370769.432238,-7,0,43
1767370769.442238,-10,0,44
1767370769.452238,-6,1,47
1767370769.462238,-4,-1,47
1767370769.472238,-6,-2,44
1767370769.482238,-7,-6,40
1767370769.492238,-4,-5,38
1767370769.502238,-3,-3,35
1767370769.5122385,-3,-1,29
1767370769.5222385,-5,1,35
1767370769.5322382,-3,3,33
1767370769.5422382,-1,3,31
1767370769.5522382,-2,5,29
1767370769.5622382,-6,2,22
1767370769.5722382,-7,1,32
1767370769.5822382,-3,0,37
1767370769.5922382,-1,3,39
1767370769.6022382,-2,5,35
1767370769.6122382,-4,1,36
1767370769.6222382,-6,-1,35
1767370769.632238,-6,0,37
1767370769.642238,-3,0,38
1767370769.652238,-2,1,38
1767370769.662238,0,0,39
1767370769.672238,0,-1,48
1767370769.682238,-2,-1,48
1767370769.692238,-1,0,50
1767370769.702238,1,2,46
1767370769.712238,2,3,46
1767370769.722238,1,2,50
1767370769.732238,0,0,40
1767370769.742238,-1,0,40
1767370769.752238,-2,1,46
1767370769.7622385,-3,2,50
1767370769.7722385,-3,5,45
1767370769.7822382,0,1,42
1767370769.7922382,0,-1,43
1767370769.8022382,-1,-1,45
1767370769.8122382,-3,-4,52
1767370769.8222382,-1,-6,50
1767370769.8322382,0,-6,43
1767370769.8422382,0,-7,41
1767370769.8522382,0,-6,44
1767370769.8622382,1,-4,45
1767370769.8722382,-1,-5,39
1767370769.882238,-2,-5,40
1767370769.892238,0,-1,44
1767370769.902238,1,2,37
1767370769.912238,2,5,38
1767370769.922238,2,4,36
1767370769.932238,-2,0,33
1767370769.942238,-4,5,35
1767370769.952238,-4,7,34
1767370769.962238,-11,0,34
1767370769.972238,-5,0,36
1767370769.982238,-8,1,38
1767370769.992238,-6,0,37
1767370770.002238,-6,0,42
1767370770.0122385,-3,1,39
1767370770.0222385,-5,0,31
1767370770.0322382,-3,2,32
1767370770.0422382,-7,4,38
1767370770.0522382,-12,4,44
1767370770.0622382,-7,-1,44
1767370770.0722382,-4,-1,41
1767370770.0822382,-1,-8,40
1767370770.0922382,1,-5,37
1767370770.1022382,3,0,35
1767370770.1122382,3,0,29
1767370770.1222382,3,-5,30
1767370770.132238,3,-2,28
1767370770.142238,-1,-1,36
1767370770.153238,-5,-4,38
1767370770.162238,-3,-3,41
1767370770.172238,0,-7,45
1767370770.182238,-1,-9,48
1767370770.192238,3,-10,41
1767370770.202238,-3,-11,40
1767370770.212238,-4,-8,41
1767370770.222238,-5,-7,39
1767370770.232238,-5,0,37
1767370770.242238,-6,4,34
1767370770.252238,0,0,34
1767370770.2622385,0,1,43
1767370770.2722385,-1,1,46
1767370770.2822382,-3,-2,47
1767370770.2922382,0,-1,48
1767370770.3022382,0,-2,34
1767370770.3122382,-1,-1,36
1767370770.3222382,-2,-5,38
1767370770.3322382,-1,-6,37
1767370770.3422382,2,-3,36
1767370770.3522382,0,-1,40
1767370770.3622382,0,-4,39
1767370770.3722382,0,-5,35
1767370770.382238,0,0,31
1767370770.392238,3,2,31
1767370770.402238,6,0,39
1767370770.412238,4,-1,42
1767370770.422238,3,1,39
1767370770.432238,2,2,41
1767370770.442238,7,0,41
1767370770.452238,6,-2,41
1767370770.462238,8,2,36
1767370770.472238,4,4,37
1767370770.482238,0,4,38
1767370770.492238,0,6,41
1767370770.502238,-1,6,43
1767370770.5122385,-2,3,38
1767370770.5222385,-4,-1,35
1767370770.5322382,0,-1,27
1767370770.5422382,1,0,30
1767370770.5522382,6,4,39
1767370770.5622382,7,1,36
1767370770.5722382,6,2,34
1767370770.5822382,5,3,31
1767370770.5922382,6,0,33
1767370770.6022382,1,0,37
1767370770.6122382,0,3,41
1767370770.6222382,-1,1,40
1767370770.632238,-2,2,38
1767370770.642238,1,4,37
1767370770.652238,0,5,37
1767370770.662238,-1,1,35
1767370770.672238,3,-1,36
1767370770.682238,6,-2,42
1767370770.692238,8,-4,38
1767370770.702238,4,-6,42
1767370770.712238,3,-4,49
1767370770.722238,3,-3,45
1767370770.732238,4,-6,44
1767370770.742238,3,-8,38
1767370770.752238,3,-7,36
1767370770.7622385,-1,-5,37
1767370770.7722385,0,-5,37
1767370770.7822382,1,-3,39
1767370770.7922382,0,-1,34
1767370770.8022382,-3,0,38
1767370770.8122382,-8,3,39
1767370770.8222382,-2,0,34
1767370770.8322382,-2,0,28
1767370770.8422382,0,-3,32
1767370770.853238,0,-1,38
1767370770.8622382,-3,0,38
1767370770.8722382,-3,-2,39
1767370770.883238,-2,-2,38
1767370770.893238,0,-4,46
1767370770.903238,-6,-2,48
1767370770.913238,-7,0,46
1767370770.923238,-6,2,43
1767370770.9332385,-4,0,37
1767370770.9432385,-4,1,35
1767370770.9532382,2,3,33
1767370770.9632382,0,2,29
1767370770.9732382,-1,3,34
1767370770.9832382,1,1,34
1767370770.9932382,0,-2,36
1767370771.0032382,-3,0,36
1767370771.0132382,-7,3,39
1767370771.0232382,-4,6,40
1767370771.0332382,1,8,36
1767370771.0432382,-1,6,38
1767370771.0532382,-3,2,35
1767370771.063238,-3,2,40
1767370771.073238,0,-1,38
1767370771.083238,0,-2,38
1767370771.093238,-6,-1,40
1767370771.103238,-10,-2,38
1767370771.113238,-8,1,44
1767370771.123238,-4,2,47
1767370771.133238,-2,-1,44
1767370771.143238,0,0,43
1767370771.153238,-4,2,40
1767370771.163238,-5,4,45
1767370771.173238,-4,2,35
1767370771.1832385,-3,0,40
1767370771.1932385,0,1,38
1767370771.2032382,0,0,32
1767370771.2132382,-2,-1,31
1767370771.2232382,-2,-3,32
1767370771.2332382,0,-3,37
1767370771.2432382,2,-7,30
1767370771.2532382,4,-3,36
1767370771.2632382,6,0,35
1767370771.2732382,6,2,30
1767370771.2832382,0,5,30
1767370771.2932382,-5,2,32
1767370771.3032382,-4,1,37
1767370771.313238,1,0,42
1767370771.323238,-1,-2,46
1767370771.333238,-2,0,44
1767370771.343238,-6,1,37
1767370771.353238,-7,0,32
1767370771.363238,-8,1,36
1767370771.373238,-5,4,43
1767370771.383238,-3,5,45
1767370771.393238,-4,0,41
1767370771.403238,-2,0,42
1767370771.413238,-1,3,40
1767370771.423238,-6,2,46
1767370771.4332385,-8,3,44
1767370771.4432385,-10,3,43
1767370771.4532382,-8,1,43
1767370771.4632382,-6,0,41
1767370771.4732382,-5,2,43
1767370771.4832382,-3,1,45
1767370771.4932382,-5,-2,41
1767370771.5032382,0,-1,46
1767370771.5132382,5,-6,42
1767370771.5232382,2,-1,46
1767370771.5332382,5,-2,44
1767370771.5432382,5,-1,36
1767370771.5532382,9,-3,44
1767370771.563238,9,-5,47
1767370771.573238,4,-4,51
1767370771.583238,-1,-6,53
1767370771.593238,-3,-6,50
1767370771.603238,-2,-8,48
1767370771.613238,0,-6,48
1767370771.623238,-2,-5,48
1767370771.633238,-2,-6,46
1767370771.643238,-3,-4,40
1767370771.653238,-2,-3,38
1767370771.663238,-1,-4,37
1767370771.673238,1,-3,39
1767370771.6832385,4,-1,41
1767370771.6932385,8,-2,33
1767370771.7032382,2,-3,32
1767370771.7132382,0,-6,28
1767370771.7232382,-2,-10,33
1767370771.7332382,-1,-1,32
1767370771.7432382,-4,1,27
1767370771.7532382,-2,0,31
1767370771.7632382,2,5,35
1767370771.7732382,2,0,36
1767370771.7832382,4,-2,35
1767370771.7932382,1,-5,38
1767370771.8032382,4,-1,32
1767370771.813238,1,0,37
1767370771.823238,2,-1,33
1767370771.833238,0,0,26
1767370771.843238,0,2,23
1767370771.853238,-2,1,18
1767370771.863238,-1,0,23
1767370771.873238,-5,0,27
1767370771.883238,-6,0,29
1767370771.893238,-5,0,26
1767370771.903238,-4,3,25
1767370771.913238,-8,5,29
1767370771.923238,-7,6,32
1767370771.9332385,-1,6,31
1767370771.9432385,0,9,33
1767370771.9532382,-3,10,37
1767370771.9632382,-6,5,37
1767370771.9732382,-8,4,39
1767370771.9832382,-4,3,40
1767370771.9932382,-6,3,42
1767370772.0032382,-3,4,41
1767370772.0132382,-4,6,35
1767370772.0232382,0,3,44
1767370772.0332382,0,1,44
1767370772.0432382,1,1,44
1767370772.0532382,0,1,46
