time,x,y,z
1767376809.0322382,1,0,42
1767376809.0422382,0,0,47
1767376809.0522382,2,-4,50
1767376809.0622382,1,-3,48
1767376809.0722382,1,1,47
1767376809.0822382,1,0,43
1767376809.0922382,1,-3,46
1767376809.1022382,1,-5,39
1767376809.1122382,-1,-5,43
1767376809.1222382,-2,-3,42
1767376809.1322381,0,-4,43
1767376809.1422381,5,-1,40
1767376809.1522381,4,0,45
1767376809.1622381,5,0,47
1767376809.172238,1,0,39
1767376809.182238,3,-1,35
1767376809.192238,4,0,34
1767376809.202238,3,4,38
1767376809.212238,5,-1,36
1767376809.222238,4,0,44
1767376809.232238,2,2,50
1767376809.242238,-1,-2,58
1767376809.252238,1,0,52
1767376809.2622383,3,2,49
1767376809.2722383,-1,3,47
1767376809.2822382,-3,1,49
1767376809.2922382,-2,1,45
1767376809.3022382,-3,-1,51
1767376809.3122382,-2,-5,53
1767376809.3222382,-3,-6,58
1767376809.3322382,-1,0,63
1767376809.3422382,0,5,61
1767376809.3522382,1,3,49
1767376809.3622382,-1,2,47
1767376809.3722382,0,2,49
1767376809.3822381,3,6,45
1767376809.3922381,6,3,46
1767376809.4022381,7,2,46
1767376809.4122381,4,7,49
1767376809.422238,5,5,51
1767376809.432238,6,1,54
1767376809.442238,7,-1,54
1767376809.452238,9,-1,49
1767376809.462238,7,-1,51
1767376809.472238,10,0,53
1767376809.482238,6,1,49
1767376809.492238,1,0,45
1767376809.502238,0,-1,47
1767376809.5122383,5,2,49
1767376809.5222383,0,0,46
1767376809.5322382,4,-1,40
1767376809.5422382,5,-1,43
1767376809.5522382,7,-1,48
1767376809.5622382,5,0,52
1767376809.5722382,1,0,49
1767376809.5822382,0,-5,44
1767376809.5922382,1,-7,41
1767376809.6022382,3,-6,45
1767376809.6122382,4,-4,39
1767376809.6222382,0,-1,39
1767376809.6322381,-2,0,40
1767376809.6422381,-4,0,42
1767376809.6522381,-5,0,40
1767376809.6622381,-1,-3,43
1767376809.672238,-1,-2,47
1767376809.682238,3,-1,51
1767376809.692238,3,0,50
1767376809.702238,7,1,46
1767376809.712238,7,2,49
1767376809.722238,9,0,46
1767376809.732238,8,-2,50
1767376809.742238,6,3,46
1767376809.752238,10,6,45
1767376809.7622383,8,11,46
1767376809.7722383,3,3,40
1767376809.7822382,3,0,38
1767376809.7922382,2,-3,46
1767376809.8022382,-1,-3,53
1767376809.8122382,0,0,53
1767376809.8222382,0,0,45
1767376809.8322382,0,-1,40
1767376809.8422382,-2,-3,45
1767376809.8522382,1,-10,46
1767376809.8622382,0,-14,37
1767376809.8722382,0,-10,35
1767376809.8822381,-5,-6,39
1767376809.8922381,-5,-7,43
1767376809.9022381,-6,-5,48
1767376809.9122381,-2,-5,47
1767376809.922238,1,-5,42
1767376809.932238,3,-5,42
1767376809.942238,1,-4,44
1767376809.952238,2,-2,42
1767376809.962238,0,0,42
1767376809.972238,-2,0,33
1767376809.982238,0,2,29
1767376809.992238,1,0,35
1767376810.002238,4,0,35
1767376810.0122383,3,0,39
1767376810.0222383,3,0,40
1767376810.0322382,5,0,42
1767376810.0422382,2,1,46
1767376810.0522382,0,0,49
1767376810.0622382,-2,0,47
1767376810.0722382,-4,4,46
1767376810.0822382,-5,3,47
1767376810.0922382,-2,4,52
1767376810.1022382,-1,3,60
1767376810.1122382,-4,3,57
1767376810.1222382,-2,5,57
1767376810.1322381,-3,6,63
1767376810.1422381,-7,7,65
1767376810.1522381,-7,7,56
1767376810.1622381,-3,6,48
1767376810.172238,4,1,48
1767376810.182238,2,0,49
1767376810.192238,3,-4,46
1767376810.202238,4,-3,41
1767376810.212238,2,-8,43
1767376810.222238,0,-6,42
1767376810.232238,0,-6,40
1767376810.242238,0,-5,36
1767376810.252238,0,-4,35
1767376810.2622383,-2,-4,39
1767376810.2722383,-6,-3,37
1767376810.2822382,-4,1,38
1767376810.2922382,-6,1,37
1767376810.3022382,-1,2,37
1767376810.3122382,0,0,34
1767376810.3222382,-1,-4,37
1767376810.3322382,0,1,38
1767376810.3422382,0,0,47
1767376810.3522382,-1,0,54
1767376810.3622382,-1,0,56
1767376810.3722382,0,-2,57
1767376810.3822381,1,1,52
1767376810.3922381,2,5,48
1767376810.4022381,4,3,44
1767376810.4122381,3,0,38
1767376810.422238,-3,-3,40
1767376810.4332383,-1,-3,44
1767376810.442238,-1,-2,51
1767376810.452238,-1,-1,56
1767376810.462238,0,0,52
1767376810.472238,0,0,45
1767376810.482238,0,0,48
1767376810.492238,-4,-2,46
1767376810.502238,0,-2,48
1767376810.5122383,3,3,39
1767376810.5222383,1,5,37
1767376810.5322382,0,7,38
1767376810.5422382,0,10,40
1767376810.5522382,3,8,42
1767376810.5622382,1,1,45
1767376810.5722382,-1,0,46
1767376810.5822382,0,0,44
1767376810.5922382,0,3,47
1767376810.6022382,0,4,50
1767376810.6122382,1,0,51
1767376810.6222382,1,-3,57
1767376810.6322381,-1,-3,58
1767376810.6422381,0,-4,54
1767376810.6522381,0,-8,57
1767376810.6622381,0,-7,53
1767376810.672238,1,-10,54
1767376810.682238,0,-6,51
1767376810.692238,3,-5,46
1767376810.702238,1,-5,40
1767376810.712238,0,-4,34
1767376810.722238,2,-1,40
1767376810.732238,3,-4,46
1767376810.742238,1,-4,43
1767376810.752238,3,-3,46
1767376810.7622383,2,-4,43
1767376810.7722383,6,-1,50
1767376810.7822382,6,0,53
1767376810.7922382,7,-1,53
1767376810.8022382,2,0,52
1767376810.8122382,0,1,53
1767376810.8222382,-1,1,54
1767376810.8322382,-2,5,46
1767376810.8422382,-2,5,48
1767376810.8522382,-4,5,54
1767376810.8622382,0,3,57
1767376810.8722382,-3,1,56
1767376810.8822381,-2,1,54
1767376810.8922381,0,-1,53
1767376810.9022381,0,2,60
1767376810.9122381,0,0,54
1767376810.922238,0,-1,56
1767376810.932238,1,0,58
1767376810.942238,-2,-1,53
1767376810.952238,0,-1,50
1767376810.962238,-2,-1,48
1767376810.972238,0,0,50
1767376810.982238,4,-1,52
1767376810.992238,3,-2,52
1767376811.002238,3,0,56
1767376811.0122383,0,0,47
1767376811.0222383,-3,2,49
1767376811.0322382,-1,0,51
1767376811.0422382,0,-1,53
1767376811.0522382,2,0,46
1767376811.0622382,2,-1,42
1767376811.0722382,-1,0,47
1767376811.0822382,-2,0,46
1767376811.0922382,-7,0,51
1767376811.1022382,-8,1,51
1767376811.1122382,-7,2,55
1767376811.1222382,-5,6,55
1767376811.1322381,-7,8,43
1767376811.1422381,-6,8,44
1767376811.1522381,-8,12,42
1767376811.1622381,-7,4,37
1767376811.172238,-10,4,44
1767376811.182238,-12,0,43
1767376811.192238,-9,0,43
1767376811.202238,-8,0,49
1767376811.212238,-7,-3,47
1767376811.222238,-2,-4,44
1767376811.232238,-2,-4,44
1767376811.242238,1,0,48
1767376811.252238,1,-1,40
