time,x,y,z
1767337208.4992383,0,-4,-19
1767337208.5092382,-2,-5,-16
1767337208.5192382,-3,-7,-16
1767337208.5292382,-2,-5,-11
1767337208.5392382,1,-2,-9
1767337208.5492382,-1,-6,-6
1767337208.5592382,0,-8,-6
1767337208.5692382,-2,-2,-11
1767337208.5792382,2,0,-12
1767337208.5892382,0,0,-13
1767337208.5992382,3,0,-20
1767337208.6092381,5,3,-19
1767337208.6192381,0,1,-19
1767337208.6292381,-4,2,-18
1767337208.639238,0,2,-23
1767337208.649238,3,0,-22
1767337208.659238,1,0,-19
1767337208.669238,1,0,-19
1767337208.679238,0,3,-23
1767337208.689238,0,4,-24
1767337208.699238,-2,-1,-25
1767337208.709238,-1,0,-22
1767337208.719238,-2,1,-22
1767337208.7292383,-4,-1,-27
1767337208.7392383,-5,-1,-25
1767337208.7492383,-3,0,-22
1767337208.7592382,-1,-4,-16
1767337208.7692382,0,-2,-19
1767337208.7792382,1,0,-21
1767337208.7892382,-1,0,-22
1767337208.7992382,-2,0,-19
1767337208.8092382,0,0,-18
1767337208.8192382,1,-4,-21
1767337208.8292382,0,-6,-24
1767337208.8392382,0,-7,-21
1767337208.8492382,4,-6,-19
1767337208.8592381,0,-6,-16
1767337208.8692381,0,-3,-12
1767337208.8792381,0,-2,-17
1767337208.889238,-1,3,-21
1767337208.899238,-2,2,-16
1767337208.909238,0,6,-15
1767337208.919238,2,0,-17
1767337208.929238,5,0,-14
1767337208.939238,1,-4,-16
1767337208.949238,1,0,-13
1767337208.959238,1,0,-19
1767337208.969238,-1,-4,-25
1767337208.9792383,1,-4,-25
1767337208.9892383,3,0,-27
1767337208.9992383,0,2,-25
1767337209.0092382,1,4,-18
1767337209.0192382,-3,0,-12
1767337209.0292382,-6,2,-14
1767337209.0392382,-11,-1,-15
1767337209.0492382,-11,-4,-18
1767337209.0592382,-9,0,-23
1767337209.0692382,-10,3,-22
1767337209.0792382,-6,0,-24
1767337209.0892382,-2,0,-24
1767337209.0992382,-3,1,-25
1767337209.1092381,0,-3,-23
1767337209.1192381,-8,-3,-27
1767337209.1292381,-8,-8,-30
1767337209.139238,-2,-7,-24
1767337209.149238,-1,-5,-28
1767337209.159238,-5,-2,-21
1767337209.169238,-4,-3,-23
1767337209.179238,-6,-6,-27
1767337209.189238,-3,-7,-32
1767337209.199238,-5,-6,-32
1767337209.209238,-5,-2,-27
1767337209.219238,-1,-2,-18
1767337209.2292383,1,-3,-21
1767337209.2392383,7,-5,-19
1767337209.2492383,6,-5,-13
1767337209.2592382,3,-2,-14
1767337209.2692382,4,-1,-17
1767337209.2792382,6,0,-16
1767337209.2892382,4,-3,-19
1767337209.2992382,0,-2,-19
1767337209.3092382,0,0,-16
1767337209.3192382,0,0,-16
1767337209.3292382,0,1,-16
1767337209.3392382,2,0,-15
1767337209.3492382,0,1,-13
1767337209.3592381,3,1,-17
1767337209.3692381,4,2,-21
1767337209.3792381,0,3,-24
1767337209.389238,-1,-1,-23
1767337209.399238,-5,-1,-18
1767337209.409238,-7,-3,-13
1767337209.419238,-4,0,-14
1767337209.429238,0,1,-11
1767337209.439238,5,0,-16
1767337209.449238,3,2,-18
1767337209.459238,3,2,-18
1767337209.469238,3,2,-18
1767337209.4792383,4,-1,-16
1767337209.4892383,-1,0,-12
1767337209.4992383,0,1,-21
1767337209.5092382,-2,0,-20
1767337209.5192382,-5,-1,-29
1767337209.5292382,0,-4,-37
1767337209.5392382,-1,-7,-27
1767337209.5492382,-2,-5,-23
1767337209.5592382,2,-5,-23
1767337209.5692382,0,-4,-22
1767337209.5792382,-2,-5,-22
1767337209.5892382,-6,-5,-26
1767337209.5992382,-4,-8,-23
1767337209.6092381,-3,-7,-25
1767337209.6192381,-5,-4,-28
1767337209.6292381,-4,-4,-21
1767337209.639238,1,-4,-21
1767337209.649238,4,-4,-22
1767337209.659238,-1,-2,-25
1767337209.669238,0,0,-22
1767337209.679238,2,0,-21
1767337209.689238,-3,0,-20
1767337209.699238,2,-1,-21
1767337209.709238,-2,-3,-25
1767337209.719238,0,-5,-25
1767337209.7292383,3,-4,-18
1767337209.7392383,-3,-1,-8
1767337209.7492383,-9,0,-14
1767337209.7592382,-9,-4,-16
1767337209.7692382,-4,-6,-21
1767337209.7792382,0,-5,-16
1767337209.7892382,0,-3,-13
1767337209.7992382,0,-4,-14
1767337209.8092382,0,-3,-12
1767337209.8192382,-2,-6,-14
1767337209.8292382,-1,-4,-15
1767337209.8392382,-2,-3,-17
1767337209.8492382,0,3,-16
1767337209.8592381,-1,5,-22
1767337209.8692381,-4,1,-24
1767337209.8792381,-1,-4,-31
1767337209.889238,2,-2,-32
1767337209.899238,3,0,-26
1767337209.909238,5,-4,-27
1767337209.919238,5,-4,-24
1767337209.929238,1,-4,-22
1767337209.939238,4,-3,-21
1767337209.949238,5,-5,-21
1767337209.959238,3,-3,-32
1767337209.969238,-1,-2,-34
1767337209.9792383,-1,-4,-29
1767337209.9892383,0,-6,-25
1767337209.9992383,7,-1,-22
1767337210.0092382,9,0,-22
1767337210.0192382,8,-3,-20
1767337210.0292382,3,-2,-27
1767337210.0392382,4,0,-28
1767337210.0492382,2,-2,-27
1767337210.0592382,2,0,-23
1767337210.0692382,2,0,-25
1767337210.0792382,4,-2,-18
1767337210.0892382,3,-5,-21
1767337210.0992382,4,-3,-28
1767337210.1092381,6,-3,-31
1767337210.1192381,8,0,-28
1767337210.1292381,6,3,-33
