time,x,y,z
1767327088.1782382,-2,-3,-21
1767327088.188238,-8,-1,-14
1767327088.198238,-8,1,-12
1767327088.208238,-5,1,-13
1767327088.218238,0,2,-16
1767327088.228238,1,3,-16
1767327088.238238,2,5,-9
1767327088.248238,0,5,-10
1767327088.258238,-8,1,-8
1767327088.268238,-9,0,-9
1767327088.278238,-5,-1,-6
1767327088.288238,-3,0,-8
1767327088.298238,0,0,-11
1767327088.3082385,0,4,-18
1767327088.3182385,0,-1,-15
1767327088.3282382,6,0,-19
1767327088.3382382,5,0,-14
1767327088.3482382,7,0,-12
1767327088.3582382,3,-3,-11
1767327088.3682382,2,-2,-10
1767327088.3782382,0,-2,-1
1767327088.3882382,0,-5,3
1767327088.3982382,1,-1,-6
1767327088.4082382,4,-2,-11
1767327088.4182382,0,-5,-6
1767327088.4282382,-4,-4,-8
1767327088.438238,-8,-8,-11
1767327088.448238,-6,-7,-16
1767327088.458238,-4,-7,-14
1767327088.468238,-1,-6,-16
1767327088.478238,-4,-8,-8
1767327088.488238,-4,-7,-13
1767327088.498238,-2,-4,-14
1767327088.508238,0,-7,-14
1767327088.518238,0,-7,-15
1767327088.528238,2,-5,-11
1767327088.538238,0,-5,-13
1767327088.548238,2,0,-13
1767327088.5582385,1,-7,-7
1767327088.5682385,0,-8,-4
1767327088.5782382,0,-6,-2
1767327088.5882382,3,-4,-4
1767327088.5982382,1,-3,-1
1767327088.6082382,5,-2,-5
1767327088.6182382,9,-2,-9
1767327088.6282382,6,-3,-13
1767327088.6382382,10,0,-13
1767327088.6482382,11,1,-14
1767327088.6582382,13,0,-15
1767327088.6682382,10,1,-17
1767327088.6782382,6,7,-12
1767327088.688238,2,7,-13
1767327088.698238,0,9,-12
1767327088.708238,8,7,-8
1767327088.718238,5,5,-10
1767327088.728238,4,3,-1
1767327088.738238,1,2,-6
1767327088.748238,0,1,-5
1767327088.758238,-6,-2,-8
1767327088.768238,-1,-1,-4
1767327088.778238,0,-1,-5
1767327088.788238,-1,0,-8
1767327088.798238,-5,0,-4
1767327088.8082385,-8,-2,-5
1767327088.8182385,-4,-2,-6
1767327088.8282382,-4,-3,-6
1767327088.8382382,-3,-3,-11
1767327088.8482382,3,-2,-17
1767327088.8582382,-1,-1,-13
1767327088.8682382,0,0,-9
1767327088.8782382,2,-1,-15
1767327088.8882382,4,0,-9
1767327088.8982382,3,1,-11
1767327088.9082382,5,0,-11
1767327088.9182382,1,-3,-13
1767327088.9282382,0,-4,-15
1767327088.938238,-3,-2,-16
1767327088.948238,1,-1,-19
1767327088.958238,2,-1,-14
1767327088.968238,0,-2,-11
1767327088.978238,-3,-2,-12
1767327088.988238,-6,0,-13
1767327088.998238,-8,1,-9
1767327089.008238,-5,1,-9
1767327089.018238,-2,1,-4
1767327089.028238,-1,-1,-1
1767327089.038238,1,-1,-6
1767327089.048238,0,-2,-5
1767327089.0582385,2,0,-8
1767327089.0682385,-1,-2,-13
1767327089.0782382,-2,-1,-21
1767327089.0882382,-2,-2,-21
1767327089.0982382,-2,-7,-20
1767327089.1082382,-2,-9,-11
1767327089.1182382,-3,-10,-9
1767327089.1282382,-3,-11,-15
1767327089.1382382,1,-10,-15
1767327089.1482382,0,-4,-23
1767327089.1582382,-1,-5,-22
1767327089.1682382,2,-4,-19
1767327089.1782382,3,-5,-16
1767327089.188238,2,-6,-13
1767327089.198238,-4,-7,-9
1767327089.208238,-6,-5,-16
1767327089.218238,-2,-8,-15
1767327089.228238,0,-14,-11
1767327089.238238,3,-16,-12
1767327089.248238,2,-9,-10
1767327089.258238,0,-9,-7
1767327089.268238,1,-6,-11
1767327089.278238,2,-3,-9
1767327089.288238,2,0,-5
1767327089.298238,4,2,-6
1767327089.3082385,7,0,-7
1767327089.3182385,5,-2,-9
1767327089.3282382,2,-2,-10
1767327089.3382382,-4,3,0
1767327089.3482382,-5,5,0
1767327089.3582382,-2,3,-5
1767327089.3682382,-5,2,-15
1767327089.3782382,-5,0,-16
1767327089.3882382,0,0,-19
1767327089.3982382,2,-3,-17
1767327089.4082382,0,-6,-10
1767327089.4182382,5,-7,-4
1767327089.4282382,5,-3,-7
1767327089.438238,3,-2,-8
1767327089.448238,1,0,-9
1767327089.458238,4,-2,-10
1767327089.468238,2,-2,-11
1767327089.478238,3,-2,-14
1767327089.488238,1,1,-19
1767327089.498238,1,3,-15
1767327089.508238,7,11,-8
1767327089.518238,4,12,-13
1767327089.528238,1,9,-12
1767327089.538238,1,6,-16
1767327089.548238,2,2,-10
1767327089.5582385,-1,0,-12
1767327089.5682385,2,-2,-12
1767327089.5782382,5,-4,-12
1767327089.5882382,4,0,-12
1767327089.5982382,1,0,-13
1767327089.6082382,0,0,-19
1767327089.6182382,0,0,-19
1767327089.6282382,-1,0,-21
1767327089.6382382,0,-1,-14
1767327089.6482382,-3,0,-7
1767327089.6582382,-2,0,-4
1767327089.6682382,-5,-1,-6
1767327089.6782382,-4,-1,-6
1767327089.688238,-3,3,-5
1767327089.698238,1,6,-7
1767327089.708238,0,5,-8
1767327089.718238,0,1,-11
1767327089.728238,-3,-2,-15
1767327089.738238,-2,-3,-10
1767327089.748238,0,-1,-14
1767327089.758238,0,-2,-15
1767327089.768238,3,-2,-10
1767327089.778238,1,-3,-10
1767327089.788238,-5,0,-8
1767327089.7992382,-5,3,-12
1767327089.8092382,-1,3,-17
1767327089.8192382,0,0,-22
1767327089.8282382,-2,0,-17
1767327089.8392382,-4,0,-13
1767327089.8492382,-3,-3,-9
1767327089.859238,-1,1,-3
1767327089.869238,0,3,-6
1767327089.879238,-1,2,-7
1767327089.889238,-3,-1,-11
1767327089.899238,-3,-3,-10
1767327089.909238,1,-3,-13
1767327089.919238,-1,0,-14
1767327089.929238,-4,-2,-19
1767327089.939238,-3,-4,-13
1767327089.949238,0,-10,-10
1767327089.959238,-3,-8,-8
1767327089.969238,-1,2,-15
1767327089.9792385,-1,4,-15
1767327089.9892385,2,2,-14
1767327089.9992385,0,0,-16
1767327090.0092382,0,0,-17
1767327090.0192382,0,3,-9
1767327090.0292382,3,2,-5
1767327090.0392382,6,1,-12
1767327090.0492382,2,-2,-10
1767327090.0592382,7,1,-12
1767327090.0692382,3,6,-16
1767327090.0792382,2,3,-5
1767327090.0892382,0,1,-9
1767327090.0992382,0,2,-6
1767327090.109238,0,3,-10
1767327090.119238,3,1,-10
1767327090.129238,0,3,-9
1767327090.139238,0,-2,-12
1767327090.149238,-3,-4,-11
1767327090.159238,-3,-5,-8
1767327090.169238,-1,-2,-6
1767327090.179238,-4,-3,-2
1767327090.189238,-6,-4,-1
1767327090.199238,-5,-4,-3
1767327090.209238,-6,-5,-4
1767327090.219238,-3,-4,-3
1767327090.2292385,-4,-1,-3
1767327090.2392385,-5,-2,-5
1767327090.2492385,-6,-3,-6
1767327090.2592382,-7,-4,-15
1767327090.2692382,-8,-5,-14
1767327090.2792382,-7,-4,-13
1767327090.2892382,-2,-1,-3
1767327090.2992382,0,-2,-1
1767327090.3092382,0,-3,-5
1767327090.3192382,1,-1,-7
1767327090.3292382,0,-3,-9
1767327090.3392382,-1,-3,-10
1767327090.3492382,7,-4,-8
1767327090.359238,8,-4,-12
1767327090.369238,5,-7,-9
1767327090.379238,4,-3,-12
1767327090.389238,4,-1,-8
1767327090.399238,1,-3,-4
1767327090.409238,1,-2,-7
1767327090.419238,-1,-3,-12
1767327090.429238,0,-3,-11
1767327090.439238,0,-2,-14
1767327090.449238,-1,-8,-13
1767327090.459238,-2,-6,-9
1767327090.469238,-4,-6,-6
1767327090.4792385,-5,-7,-4
1767327090.4892385,-11,-6,-3
1767327090.4992385,-10,-3,-1
1767327090.5092382,-8,-2,-10
1767327090.5192382,-1,0,-9
1767327090.5292382,7,0,-4
1767327090.5392382,6,1,-1
1767327090.5492382,5,0,-4
1767327090.5592382,8,1,-8
1767327090.5692382,10,-2,-8
1767327090.5792382,8,-3,-6
1767327090.5892382,8,-4,-9
1767327090.5992382,3,-2,-10
1767327090.609238,3,-3,-18
1767327090.619238,0,-5,-17
1767327090.629238,-5,-5,-14
1767327090.639238,-8,-6,-15
1767327090.649238,-6,-5,-14
1767327090.659238,-8,-6,-15
1767327090.669238,-4,-6,-10
1767327090.679238,-2,-10,-14
1767327090.689238,-5,-11,-20
1767327090.699238,-2,-7,-22
1767327090.709238,4,-4,-36
1767327090.719238,3,-6,-34
1767327090.7292385,2,-7,-33
1767327090.7392385,3,-3,-35
1767327090.7492385,6,-7,-29
1767327090.7592382,6,-8,-21
1767327090.7692382,3,-6,-22
1767327090.7792382,2,-1,-25
1767327090.7892382,0,1,-23
1767327090.7992382,-4,-4,-19
1767327090.8092382,0,-5,-20
1767327090.8192382,0,-3,-15
1767327090.8292382,-1,0,-18
1767327090.8392382,-3,-3,-14
1767327090.8492382,-4,-3,-13
1767327090.859238,-6,-3,-19
1767327090.869238,-1,0,-15
1767327090.879238,0,0,-6
1767327090.889238,-1,-7,-2
1767327090.899238,-1,-12,-9
1767327090.909238,-1,-10,-5
1767327090.919238,1,-7,-5
1767327090.929238,-1,-4,-12
1767327090.939238,-1,-4,-9
1767327090.949238,-1,-3,-5
1767327090.959238,0,-3,-10
1767327090.969238,-2,-1,-14
1767327090.9792385,0,0,-17
1767327090.9892385,-1,-2,-12
1767327090.9992385,0,-2,-14
1767327091.0092382,3,-2,-13
1767327091.0192382,-2,-2,-16
1767327091.0292382,-3,-1,-13
1767327091.0392382,-3,2,-6
1767327091.0492382,-2,0,-7
1767327091.0592382,-7,-3,-15
1767327091.0692382,-4,-5,-11
1767327091.0792382,-3,-6,-9
1767327091.0892382,-4,-10,-14
1767327091.0992382,-4,-11,-17
1767327091.109238,0,-8,-16
1767327091.119238,-2,-10,-12
1767327091.129238,-5,-7,-17
1767327091.139238,0,-9,-13
1767327091.149238,0,-7,-15
1767327091.159238,-1,-6,-18
1767327091.169238,-4,-2,-16
1767327091.179238,-3,-2,-11
1767327091.189238,0,1,-8
1767327091.199238,0,2,-9
1767327091.209238,0,5,-9
1767327091.219238,0,4,-9
1767327091.2292385,1,3,-9
1767327091.2392385,0,-1,-10
1767327091.2492385,-1,-3,-17
1767327091.2592382,-2,-4,-13
1767327091.2692382,-5,0,-15
1767327091.2792382,-4,-2,-13
1767327091.2892382,-4,0,-10
1767327091.2992382,-3,1,-3
1767327091.3092382,-5,0,-1
1767327091.3192382,-2,-2,-7
1767327091.3292382,0,-2,-6
1767327091.3392382,5,-3,-1
1767327091.3492382,0,-8,-1
1767327091.359238,-4,-8,1
1767327091.369238,-4,-6,-6
1767327091.379238,-6,-8,-2
1767327091.389238,-9,-7,-7
1767327091.399238,-4,-3,-9
1767327091.409238,1,-1,-10
1767327091.419238,1,-2,-7
1767327091.429238,5,-2,-5
1767327091.439238,2,-4,-13
1767327091.449238,-1,-3,-18
1767327091.459238,2,-4,-17
1767327091.469238,1,-2,-20
1767327091.4792385,2,1,-17
1767327091.4892385,2,2,-20
1767327091.4992385,2,-1,-16
1767327091.5092382,1,-4,-14
1767327091.5192382,2,-9,-13
1767327091.5292382,1,-6,-8
1767327091.5392382,0,-6,-13
1767327091.5492382,-3,-6,-16
1767327091.5592382,-3,-2,-17
1767327091.5692382,-2,0,-18
1767327091.5792382,-2,7,-16
1767327091.5892382,0,7,-13
1767327091.5992382,0,2,-10
1767327091.609238,1,1,-13
1767327091.619238,0,-3,-17
1767327091.629238,-4,-3,-19
1767327091.639238,-4,-3,-21
1767327091.649238,-4,-2,-15
1767327091.6702385,-1,-3,-12
1767327091.679238,0,-5,-3
1767327091.689238,-1,-3,1
1767327091.699238,0,-5,-2
1767327091.709238,-3,-1,-4
1767327091.719238,-3,-2,0
1767327091.7292385,-1,-3,-2
1767327091.7392385,0,-8,-5
1767327091.7492385,-2,-1,-9
1767327091.7592382,-5,1,-17
1767327091.7692382,-9,2,-12
1767327091.7792382,-5,4,-12
1767327091.7892382,-2,3,-17
1767327091.7992382,0,3,-24
1767327091.8092382,1,2,-22
1767327091.8192382,0,1,-17
1767327091.8292382,2,2,-23
1767327091.8392382,2,1,-15
1767327091.8492382,-4,-2,-13
1767327091.859238,-2,-1,-5
1767327091.869238,2,-3,-5
1767327091.879238,0,-4,-18
1767327091.889238,-5,-1,-22
1767327091.899238,-4,0,-19
1767327091.909238,0,-4,-13
1767327091.919238,0,-6,-10
1767327091.929238,-2,-6,-2
1767327091.939238,-2,-2,-5
1767327091.949238,-6,0,-4
1767327091.959238,-7,0,-4
1767327091.969238,-3,0,-7
1767327091.9792385,-6,0,-10
1767327091.9892385,-7,-3,-10
1767327091.9992385,-8,-3,-12
1767327092.0092382,-8,-3,-14
1767327092.0192382,-4,-1,-12
1767327092.0292382,0,-1,-12
1767327092.0392382,4,0,-6
1767327092.0492382,5,-3,-7
1767327092.0592382,4,1,-16
1767327092.0692382,6,2,-18
1767327092.0792382,9,-1,-18
1767327092.0892382,13,-2,-16
1767327092.0992382,12,-1,-12
1767327092.109238,11,-1,-11
1767327092.119238,8,0,-12
1767327092.129238,8,0,-11
1767327092.139238,4,0,-15
1767327092.149238,3,-1,-15
1767327092.159238,-1,-3,-15
1767327092.169238,1,-4,-11
1767327092.179238,2,-4,-12
1767327092.189238,-1,-7,-13
1767327092.199238,0,-4,-14
1767327092.209238,1,-3,-14
1767327092.219238,-2,-4,-19
1767327092.2292385,0,0,-20
1767327092.2392385,-1,0,-17
1767327092.2492385,-4,3,-18
1767327092.2592382,-2,6,-21
1767327092.2692382,0,5,-18
1767327092.2792382,-1,3,-18
1767327092.2892382,-1,-1,-15
1767327092.2992382,-4,-2,-9
1767327092.3092382,-4,-2,-7
1767327092.3192382,0,-3,-12
1767327092.3292382,0,-3,-16
1767327092.3392382,-3,-3,-10
1767327092.3492382,-6,-1,-15
1767327092.359238,-3,-1,-13
1767327092.369238,-4,-1,-10
1767327092.379238,0,-5,-15
1767327092.389238,0,-6,-11
1767327092.399238,3,-7,-12
1767327092.409238,2,-7,-12
1767327092.419238,0,-2,-11
1767327092.429238,-3,-1,-8
1767327092.439238,-8,-1,0
1767327092.449238,-13,-4,-2
1767327092.459238,-10,-4,-4
1767327092.469238,-12,-2,-4
1767327092.4792385,-5,0,-4
1767327092.4892385,-3,0,0
1767327092.4992385,6,1,-5
1767327092.5092382,8,-1,-14
1767327092.5192382,7,-1,-14
1767327092.5292382,3,-3,-18
1767327092.5392382,1,-4,-11
1767327092.5492382,6,-6,-5
1767327092.5592382,2,-4,-5
1767327092.5692382,4,0,0
1767327092.5792382,5,1,-1
1767327092.5892382,7,-1,-2
1767327092.5992382,3,-2,0
1767327092.609238,4,-2,-3
1767327092.619238,1,-2,-12
1767327092.629238,1,0,-10
1767327092.639238,3,0,-8
1767327092.649238,1,0,-11
1767327092.659238,0,-2,-12
1767327092.669238,-1,0,-9
1767327092.679238,-3,1,-13
1767327092.689238,-2,2,-16
1767327092.699238,0,2,-19
1767327092.709238,0,4,-22
1767327092.719238,-4,3,-24
1767327092.7292385,-6,5,-24
1767327092.7392385,-5,2,-22
1767327092.7492385,0,3,-23
1767327092.7592382,8,4,-17
1767327092.7692382,7,2,-12
1767327092.7792382,4,3,-18
1767327092.7892382,0,3,-21
1767327092.7992382,2,5,-14
1767327092.8092382,2,3,-9
1767327092.8192382,4,2,-13
1767327092.8292382,3,0,-10
1767327092.8392382,2,-3,-11
1767327092.8492382,0,-3,-14
1767327092.859238,-4,-3,-14
1767327092.869238,-1,-5,-14
1767327092.879238,0,-9,-17
1767327092.890238,-2,-6,-14
1767327092.899238,-4,-3,-14
1767327092.9102385,-3,-6,-14
1767327092.9202385,-3,-3,-9
1767327092.9302382,-5,-1,-18
1767327092.9402382,-3,-4,-18
1767327092.9502382,-4,-5,-14
1767327092.9602382,-2,-7,-7
1767327092.9702382,-5,-4,-10
1767327092.9802382,0,-2,-15
1767327092.9902382,1,-3,-18
1767327093.0002382,-1,-3,-18
1767327093.0102382,1,-7,-18
1767327093.0202382,3,-7,-13
1767327093.0302382,-4,-7,-5
1767327093.040238,-5,-3,-10
1767327093.050238,-7,-2,-15
1767327093.060238,-3,-3,-15
1767327093.070238,-2,-1,-19
1767327093.080238,0,-1,-15
1767327093.090238,0,-2,-17
1767327093.100238,0,-3,-13
1767327093.110238,-1,0,-17
1767327093.120238,-2,-3,-20
1767327093.130238,0,4,-13
1767327093.140238,-3,5,-14
1767327093.150238,-3,0,-14
1767327093.1602385,-1,0,-20
1767327093.1702385,-1,-3,-18
1767327093.1802382,-1,-3,-15
1767327093.1902382,-1,0,-15
1767327093.2002382,-2,-3,-11
1767327093.2102382,-4,-2,-12
1767327093.2202382,-6,0,-11
1767327093.2302382,-5,0,-11
1767327093.2402382,-9,0,-13
1767327093.2502382,-8,0,-16
1767327093.2602382,-5,-3,-17
1767327093.2702382,-2,-3,-8
1767327093.2802382,2,-1,-6
1767327093.290238,2,-3,-7
1767327093.300238,5,-5,-5
1767327093.310238,0,-4,-7
1767327093.320238,-4,-5,-11
1767327093.330238,-7,-2,-22
1767327093.340238,-2,0,-20
1767327093.350238,-1,0,-12
1767327093.360238,0,3,-14
1767327093.370238,0,3,-20
1767327093.380238,1,3,-17
1767327093.390238,0,-2,-20
1767327093.400238,-2,-7,-19
1767327093.4102385,0,-7,-22
1767327093.4202385,-1,-9,-30
1767327093.4302382,-1,-12,-25
1767327093.4402382,-6,-14,-20
1767327093.4502382,-3,-10,-17
1767327093.4602382,-6,-7,-16
1767327093.4702382,-2,-3,-13
1767327093.4802382,1,-5,-20
1767327093.4902382,0,-5,-23
1767327093.5002382,2,-4,-17
1767327093.5102382,0,-3,-12
1767327093.5202382,1,-6,-16
1767327093.5302382,4,-3,-13
1767327093.540238,5,-8,-11
1767327093.550238,5,-6,-14
1767327093.560238,2,-3,-17
1767327093.570238,1,0,-15
1767327093.580238,1,2,-17
1767327093.590238,0,2,-14
1767327093.600238,-3,-1,-9
1767327093.610238,-8,2,-7
1767327093.620238,-4,3,-7
1767327093.630238,-2,5,-13
1767327093.640238,0,4,-17
1767327093.650238,-1,4,-14
1767327093.6602385,0,4,-7
1767327093.6702385,1,2,-2
1767327093.6802382,-1,1,-4
1767327093.6902382,0,0,-2
1767327093.7002382,1,0,-8
1767327093.7102382,1,0,-6
1767327093.7202382,-2,-1,-5
1767327093.7302382,0,2,-9
1767327093.7402382,2,2,-11
1767327093.7502382,2,0,-14
1767327093.7602382,2,0,-14
1767327093.7702382,3,-1,-16
1767327093.7802382,5,0,-14
1767327093.790238,-2,0,-12
1767327093.800238,-3,-1,-12
1767327093.810238,0,-3,-11
1767327093.820238,1,-3,-5
1767327093.830238,-2,-4,-1
1767327093.840238,-6,-6,-2
1767327093.850238,-6,-2,0
1767327093.860238,-4,-4,0
1767327093.870238,-8,-6,-1
1767327093.880238,-13,-4,-7
1767327093.890238,-8,-6,-9
1767327093.900238,-6,-1,-10
1767327093.9102385,-1,-2,-6
1767327093.9202385,-1,-1,-10
1767327093.9302382,-3,-2,-4
1767327093.9402382,-6,-2,0
1767327093.9502382,-5,-1,-3
1767327093.9602382,-4,-1,-7
1767327093.9702382,-5,1,-5
1767327093.9802382,0,0,-5
1767327093.9902382,0,-4,-8
1767327094.0002382,-6,-7,-7
1767327094.0102382,-6,-7,-10
1767327094.0202382,-4,-8,-13
1767327094.0302382,-2,-9,-16
1767327094.040238,6,-12,-11
1767327094.050238,5,-10,-12
1767327094.060238,6,-7,-14
1767327094.070238,-1,-5,-13
1767327094.080238,-1,-4,-13
1767327094.090238,-3,-4,-13
1767327094.100238,-3,-5,-18
1767327094.110238,1,-3,-27
1767327094.120238,2,-4,-27
1767327094.130238,1,-8,-25
1767327094.140238,-4,-7,-22
1767327094.150238,-5,-4,-21
1767327094.1602385,-5,-5,-22
1767327094.1702385,-6,-2,-10
1767327094.1802382,-2,1,-8
1767327094.1902382,0,3,-16
1767327094.2002382,-2,1,-21
1767327094.2102382,0,0,-21
1767327094.2202382,5,-1,-24
1767327094.2302382,5,-2,-24
1767327094.2402382,10,-2,-20
1767327094.2502382,0,-3,-22
1767327094.2602382,-1,-3,-20
1767327094.2702382,0,0,-22
1767327094.2802382,0,-5,-18
1767327094.290238,0,-10,-20
1767327094.300238,0,-6,-16
1767327094.310238,1,0,-16
1767327094.320238,2,0,-14
1767327094.330238,2,-1,-16
1767327094.340238,-4,0,-17
1767327094.350238,-3,-2,-18
1767327094.360238,-2,-1,-19
1767327094.370238,-2,-1,-18
1767327094.380238,0,-4,-9
1767327094.390238,0,-7,-6
1767327094.400238,0,-3,-9
1767327094.4102385,0,-3,-7
1767327094.4202385,2,-5,-4
1767327094.4302382,-3,-6,-1
1767327094.4402382,0,-4,3
1767327094.4502382,-1,-5,-5
1767327094.4602382,-2,-3,-10
1767327094.4702382,-3,-4,-12
1767327094.4802382,-3,-8,-13
1767327094.4902382,-7,-5,-14
1767327094.5002382,-5,-4,-21
1767327094.5102382,-5,-6,-21
1767327094.5202382,-2,-5,-20
1767327094.5302382,-2,-6,-18
1767327094.540238,-2,-1,-15
1767327094.550238,-1,0,-12
1767327094.560238,-2,-1,-8
1767327094.570238,0,0,-6
1767327094.580238,-5,-2,-8
1767327094.590238,-4,-2,-2
1767327094.600238,-4,0,-4
1767327094.610238,-7,2,-5
1767327094.620238,-7,-2,-9
1767327094.630238,-11,-1,-4
1767327094.640238,-11,0,-10
1767327094.650238,-6,-2,-14
1767327094.6602385,-4,-3,-15
1767327094.6702385,-3,-4,-14
1767327094.6802382,0,-2,-11
1767327094.6902382,0,1,-13
1767327094.7002382,4,0,-21
1767327094.7102382,1,-2,-18
1767327094.7202382,3,0,-17
1767327094.7302382,2,0,-15
1767327094.7402382,3,-1,-15
1767327094.7502382,1,-2,-12
1767327094.7602382,0,-3,-12
1767327094.7702382,1,-3,-7
1767327094.7802382,-5,-6,-11
1767327094.790238,-5,-4,-11
1767327094.800238,-8,-4,-6
1767327094.810238,-6,-4,-5
1767327094.820238,0,-2,-2
1767327094.830238,-2,0,1
1767327094.840238,-7,-2,6
1767327094.850238,-6,-2,4
1767327094.860238,-4,0,1
1767327094.870238,0,1,-6
1767327094.880238,-1,-3,-13
1767327094.890238,-1,-4,-11
1767327094.900238,0,-3,-10
1767327094.9102385,-2,-2,-15
1767327094.9202385,0,-5,-17
1767327094.9302382,1,-1,-27
1767327094.9402382,1,-2,-16
1767327094.9502382,5,-1,-13
1767327094.9602382,5,-4,-12
1767327094.9702382,4,-4,-13
1767327094.9802382,3,-6,-14
1767327094.9902382,3,-2,-18
1767327095.0002382,4,-1,-10
1767327095.0102382,4,-4,-4
1767327095.0202382,0,-5,-12
1767327095.0302382,0,-6,-18
1767327095.040238,-1,-1,-19
1767327095.050238,0,-4,-19
1767327095.060238,0,-4,-18
1767327095.070238,-2,-3,-19
1767327095.080238,-11,-6,-9
1767327095.090238,-12,-3,-8
1767327095.100238,-7,-3,-5
1767327095.110238,-8,-5,-6
1767327095.120238,-9,-3,-9
1767327095.130238,-10,1,-3
1767327095.140238,-7,1,-5
1767327095.150238,-5,0,-5
1767327095.1602385,-1,2,-8
1767327095.1702385,0,0,-3
1767327095.1802382,0,-4,-2
1767327095.1902382,1,-2,-1
1767327095.2002382,0,0,4
1767327095.2102382,1,4,4
1767327095.2202382,6,4,-2
1767327095.2302382,5,2,-8
1767327095.2402382,5,-3,-12
1767327095.2502382,5,-3,-12
1767327095.2602382,6,0,-15
1767327095.2702382,5,-4,-13
1767327095.2802382,3,1,-12
1767327095.290238,-4,3,-18
1767327095.300238,-1,3,-11
1767327095.310238,-2,5,-4
1767327095.320238,0,6,-3
1767327095.330238,-2,4,-1
1767327095.340238,-2,0,1
1767327095.350238,0,-5,-6
1767327095.360238,0,-2,-8
1767327095.370238,-4,-2,-6
1767327095.380238,-2,0,-2
1767327095.390238,-4,-1,0
1767327095.400238,1,1,-10
1767327095.4102385,1,7,-7
1767327095.4202385,-1,8,-2
1767327095.4302382,-3,1,-4
1767327095.4402382,-1,3,-6
1767327095.4502382,-3,1,-7
1767327095.4602382,-4,0,-6
1767327095.4702382,-3,-1,-13
1767327095.4802382,-3,-3,-15
1767327095.4902382,1,-3,-21
1767327095.5002382,4,-2,-12
1767327095.5102382,4,1,-15
1767327095.5202382,5,2,-14
1767327095.5302382,0,4,-9
1767327095.540238,0,4,-8
1767327095.550238,2,3,-6
1767327095.560238,0,4,-11
1767327095.570238,0,7,-12
1767327095.580238,-1,3,-18
1767327095.590238,-5,0,-13
1767327095.600238,-1,0,-18
1767327095.610238,0,1,-17
1767327095.620238,-1,6,-18
1767327095.630238,-2,5,-21
1767327095.640238,-2,3,-24
1767327095.650238,2,-1,-22
1767327095.6602385,1,-5,-24
1767327095.6702385,-3,-4,-20
1767327095.6802382,-3,-3,-21
1767327095.6902382,1,-3,-17
1767327095.7002382,3,-6,-16
1767327095.7102382,0,-6,-11
1767327095.7202382,0,-8,-11
1767327095.7302382,-1,-4,-9
1767327095.7402382,0,-2,-7
1767327095.7502382,1,0,-7
1767327095.7602382,3,0,-3
1767327095.7702382,5,0,-12
1767327095.7802382,1,-2,-16
1767327095.790238,0,-2,-21
1767327095.800238,0,-1,-21
1767327095.810238,-3,-6,-22
1767327095.820238,2,-5,-23
1767327095.830238,2,-4,-23
1767327095.840238,2,-3,-18
1767327095.850238,2,-1,-16
1767327095.860238,1,-4,-11
1767327095.870238,5,-6,-12
1767327095.880238,3,-1,-9
1767327095.890238,5,-2,-3
1767327095.900238,4,0,3
1767327095.9102385,4,-1,1
1767327095.9202385,1,1,2
1767327095.9302382,-2,4,0
1767327095.9402382,0,2,-3
1767327095.9502382,0,0,-4
1767327095.9602382,0,0,-6
1767327095.9702382,-1,5,-9
1767327095.981238,-4,0,-15
1767327095.9902382,-5,0,-15
1767327096.0002382,-6,0,-18
1767327096.0102382,-7,-2,-21
1767327096.021238,-3,-1,-20
1767327096.031238,-5,0,-22
1767327096.040238,-7,0,-22
1767327096.051238,-6,0,-27
1767327096.060238,-3,2,-22
1767327096.071238,-2,0,-22
1767327096.0812385,-2,2,-25
1767327096.0912385,-1,0,-21
1767327096.1012385,0,-3,-19
1767327096.1112382,-1,-3,-17
1767327096.1212382,0,-4,-24
1767327096.1312382,1,-5,-22
1767327096.1412382,2,-7,-23
1767327096.1512382,0,-5,-16
1767327096.1612382,-2,-3,-17
1767327096.1712382,-5,-3,-12
1767327096.1812382,-5,-2,-9
1767327096.1912382,-7,-6,-4
1767327096.2012382,-8,-8,-1
1767327096.211238,-8,-12,-1
1767327096.221238,-2,-6,-6
1767327096.231238,0,-3,-9
1767327096.241238,1,-3,-10
1767327096.251238,1,-4,-14
1767327096.261238,-1,-8,-14
1767327096.271238,-6,-6,-16
1767327096.281238,-5,-2,-22
1767327096.291238,-3,-2,-13
1767327096.301238,2,0,-12
1767327096.311238,7,-3,-6
1767327096.321238,2,-3,-1
1767327096.3312385,0,-1,-9
1767327096.3412385,-2,-5,-10
1767327096.3512385,3,-2,-6
1767327096.3612382,4,-2,-1
1767327096.3712382,4,-3,-3
1767327096.3812382,1,-2,-11
1767327096.3912382,3,-4,-15
1767327096.4012382,4,-4,-8
1767327096.4112382,1,-4,-11
1767327096.4212382,3,-4,-14
1767327096.4312382,1,-6,-13
1767327096.4412382,0,-8,-11
1767327096.4512382,4,-4,-14
1767327096.461238,3,-8,-19
1767327096.471238,2,-5,-14
1767327096.481238,-3,0,-10
1767327096.491238,-5,0,-21
1767327096.501238,-5,-2,-21
1767327096.511238,-6,-2,-14
1767327096.521238,-5,-1,-14
1767327096.531238,-4,-3,-16
1767327096.541238,-2,-1,-23
1767327096.551238,-2,-2,-18
1767327096.561238,-1,0,-20
1767327096.571238,-5,-5,-15
1767327096.5812385,-4,-5,-17
1767327096.5912385,0,-2,-17
1767327096.6012385,4,-1,-17
