time,x,y,z
1767387609.113238,-1,-2,53
1767387609.123238,-1,-1,59
1767387609.133238,0,0,62
1767387609.143238,-2,-8,62
1767387609.153238,-8,-6,59
1767387609.163238,-11,1,56
1767387609.173238,-10,2,57
1767387609.1832383,-11,5,60
1767387609.1932383,-6,6,58
1767387609.2032382,-8,2,61
1767387609.2132382,-6,-1,62
1767387609.2232382,-6,0,64
1767387609.2332382,-4,-4,57
1767387609.2432382,-5,-2,50
1767387609.2532382,-4,0,56
1767387609.2632382,-4,-3,60
1767387609.2732382,-3,-3,61
1767387609.2832382,-1,-5,54
1767387609.2932382,2,-6,49
1767387609.3032382,7,-7,53
1767387609.3132381,5,-9,50
1767387609.3232381,5,-7,48
1767387609.3332381,5,-5,47
1767387609.343238,3,-4,47
1767387609.353238,2,-3,55
1767387609.363238,3,-2,50
1767387609.373238,1,0,57
1767387609.383238,-1,-2,57
1767387609.393238,-4,-2,64
1767387609.403238,-2,-1,64
1767387609.413238,-5,-1,66
1767387609.423238,0,0,62
1767387609.4332383,0,-3,63
1767387609.4432383,-3,-1,69
1767387609.4532382,-3,0,69
1767387609.4632382,1,0,71
1767387609.4732382,2,-2,69
1767387609.4832382,4,-4,69
1767387609.4932382,-1,-3,63
1767387609.5032382,0,-3,57
1767387609.5132382,0,-1,60
1767387609.5232382,-1,-5,58
1767387609.5332382,-2,-2,62
1767387609.5432382,-2,-1,63
1767387609.5532382,0,-1,63
1767387609.5632381,-1,0,60
1767387609.5732381,-3,1,62
1767387609.5832381,-4,-2,65
1767387609.593238,-5,-4,66
1767387609.603238,-8,-6,61
1767387609.613238,-6,-7,62
1767387609.623238,-3,-7,64
1767387609.633238,-4,-9,60
1767387609.643238,-4,-6,59
1767387609.653238,-1,-2,64
1767387609.663238,0,2,64
1767387609.673238,3,2,61
1767387609.6832383,0,4,62
1767387609.6932383,-1,1,63
1767387609.7032382,-3,2,63
1767387609.7132382,-5,0,62
1767387609.7232382,-3,0,63
1767387609.7332382,-7,0,71
1767387609.7432382,-4,-3,69
1767387609.7532382,-6,0,61
1767387609.7632382,-4,-2,57
1767387609.7732382,-8,-3,50
1767387609.7832382,-8,0,59
1767387609.7932382,-4,5,55
1767387609.8032382,-1,1,56
1767387609.8132381,-1,0,59
1767387609.8232381,0,0,56
1767387609.8332381,-3,2,61
1767387609.843238,-2,5,57
1767387609.853238,0,5,57
1767387609.863238,4,2,58
1767387609.873238,6,1,60
1767387609.883238,5,0,59
1767387609.893238,2,0,61
1767387609.903238,0,0,63
1767387609.913238,0,0,61
1767387609.923238,-2,-1,63
1767387609.9332383,0,-1,61
1767387609.9432383,0,-1,59
1767387609.9532382,0,0,59
1767387609.9632382,-5,2,59
1767387609.9732382,-3,2,60
1767387609.9832382,-1,2,63
1767387609.9932382,-4,4,71
1767387610.0032382,0,4,66
1767387610.0132382,0,0,69
1767387610.0232382,2,-1,76
1767387610.0332382,4,1,73
1767387610.0432382,4,1,69
1767387610.0532382,0,5,65
1767387610.0632381,-3,4,63
1767387610.0732381,-1,4,68
1767387610.0832381,0,1,69
1767387610.093238,1,0,66
1767387610.103238,0,1,63
1767387610.113238,-1,2,55
1767387610.123238,-1,-2,56
1767387610.133238,0,-2,54
1767387610.143238,0,2,53
1767387610.153238,0,0,56
1767387610.163238,-4,3,65
1767387610.173238,-3,4,60
1767387610.1832383,0,0,52
1767387610.1932383,0,-1,54
1767387610.2032382,-7,-2,61
1767387610.2132382,-9,0,63
1767387610.2232382,-8,0,57
1767387610.2332382,-7,1,56
1767387610.2432382,-6,3,61
1767387610.2532382,-5,-1,61
1767387610.2632382,0,-5,57
1767387610.2732382,0,-7,54
1767387610.2832382,-4,-5,54
1767387610.2932382,0,0,51
1767387610.3032382,2,0,47
1767387610.3132381,2,-2,45
1767387610.3232381,1,-4,49
1767387610.3332381,0,-3,60
1767387610.343238,2,-7,60
1767387610.353238,0,-4,58
1767387610.363238,0,-2,67
1767387610.373238,-1,-1,66
1767387610.383238,-3,-5,61
1767387610.393238,-2,-3,58
1767387610.403238,1,0,59
1767387610.413238,0,0,63
1767387610.423238,1,-3,62
1767387610.4342382,0,-7,61
1767387610.4432383,-1,-10,55
1767387610.4532382,0,-6,49
1767387610.4632382,-4,-3,48
1767387610.4732382,-4,-2,52
1767387610.4832382,1,-1,57
1767387610.4932382,5,-2,56
1767387610.5032382,5,2,59
1767387610.5132382,0,5,59
1767387610.5232382,1,0,58
1767387610.5332382,2,-3,62
1767387610.5432382,3,-5,60
1767387610.5532382,6,-6,60
1767387610.5632381,0,-7,58
1767387610.5732381,-3,-5,60
1767387610.5832381,-1,-3,59
1767387610.593238,1,1,56
1767387610.603238,0,0,49
1767387610.613238,0,0,52
1767387610.623238,0,0,55
1767387610.633238,4,-2,55
1767387610.643238,2,-4,55
1767387610.653238,2,-7,56
1767387610.663238,4,-8,55
1767387610.673238,9,-7,57
1767387610.6832383,14,-6,57
1767387610.6932383,15,-6,50
1767387610.7032382,13,-10,48
1767387610.7132382,7,-7,47
1767387610.7232382,1,-2,49
1767387610.7332382,1,-4,46
1767387610.7432382,3,-2,55
1767387610.7532382,4,1,58
1767387610.7632382,0,0,53
1767387610.7732382,0,-1,54
1767387610.7832382,3,-7,64
1767387610.7932382,6,-4,64
1767387610.8032382,4,-2,68
1767387610.8132381,2,-6,70
1767387610.8232381,3,-5,68
1767387610.8332381,4,-4,61
1767387610.843238,4,-5,65
1767387610.853238,4,-3,65
1767387610.863238,-1,0,61
1767387610.873238,-3,0,58
