time,x,y,z
1767384691.1552382,-3,6,57
1767384691.165238,-7,4,59
1767384691.175238,-10,2,68
1767384691.185238,-3,0,68
1767384691.195238,-4,0,65
1767384691.205238,-2,-1,63
1767384691.215238,0,-4,59
1767384691.225238,0,-5,51
1767384691.235238,-1,-5,47
1767384691.245238,-5,0,53
1767384691.255238,-7,-3,60
1767384691.265238,-8,-6,58
1767384691.275238,-6,-4,57
1767384691.2852385,-3,-3,57
1767384691.2952385,0,-2,60
1767384691.3052382,0,0,65
1767384691.3152382,-7,3,52
1767384691.3252382,-6,4,52
1767384691.3352382,-2,3,47
1767384691.3452382,0,1,57
1767384691.3552382,-1,0,61
1767384691.3652382,-3,-1,57
1767384691.3752382,-7,0,57
1767384691.3852382,-4,4,64
1767384691.3952382,-4,6,67
1767384691.4052382,0,3,69
1767384691.415238,1,0,65
1767384691.425238,0,1,66
1767384691.435238,-7,-1,55
1767384691.445238,-4,-3,56
1767384691.455238,-2,-5,54
1767384691.465238,-3,-6,53
1767384691.475238,-2,-9,53
1767384691.485238,-4,-9,55
1767384691.495238,-6,-12,52
1767384691.505238,-5,-9,57
1767384691.515238,-2,-4,61
1767384691.525238,0,-2,57
1767384691.5352385,-1,-2,57
1767384691.5452385,0,-2,59
1767384691.5552382,-2,-3,64
1767384691.5652382,0,-3,66
1767384691.5752382,1,0,61
1767384691.5852382,0,0,51
1767384691.5952382,0,0,47
1767384691.6052382,4,-1,48
1767384691.6152382,0,0,56
1767384691.6252382,0,0,51
1767384691.6352382,5,0,51
1767384691.6452382,4,1,57
1767384691.6552382,3,0,62
1767384691.665238,2,3,63
1767384691.675238,5,0,56
1767384691.685238,8,0,53
1767384691.695238,10,-3,53
1767384691.705238,8,-8,56
1767384691.715238,1,-8,53
1767384691.725238,1,-8,49
1767384691.735238,0,-7,53
1767384691.745238,0,-6,52
1767384691.755238,-1,-3,50
1767384691.765238,-2,-2,59
1767384691.775238,-4,2,61
1767384691.7852385,-10,2,57
1767384691.7952385,-10,0,56
1767384691.8052382,-4,0,54
1767384691.8152382,0,0,58
1767384691.8252382,-2,1,52
1767384691.8352382,-1,3,54
1767384691.8452382,-3,1,60
1767384691.8552382,-4,0,65
1767384691.8652382,-2,-3,64
1767384691.8752382,2,-5,61
1767384691.8852382,3,-6,68
1767384691.8952382,3,-2,63
1767384691.9052382,6,0,61
1767384691.915238,8,-4,59
1767384691.925238,9,-2,58
1767384691.935238,8,1,52
1767384691.945238,3,-1,49
1767384691.955238,-4,-1,48
1767384691.965238,-6,0,46
1767384691.975238,-5,1,43
1767384691.985238,-6,2,46
1767384691.995238,-11,2,53
1767384692.005238,-10,-3,52
1767384692.015238,-12,-2,44
1767384692.025238,-10,2,42
1767384692.0352385,-6,1,41
1767384692.0452385,-3,3,39
1767384692.0552382,-5,6,38
1767384692.0652382,-3,6,36
1767384692.0752382,0,3,37
1767384692.0852382,4,3,40
1767384692.0952382,0,3,44
1767384692.1052382,0,4,46
1767384692.1152382,-1,7,46
1767384692.1252382,-3,-1,43
1767384692.1352382,-4,-3,47
1767384692.1452382,0,-8,51
1767384692.1552382,0,-6,52
1767384692.165238,5,-4,51
1767384692.175238,4,-3,52
1767384692.185238,2,-2,54
1767384692.195238,3,4,52
1767384692.205238,0,6,56
1767384692.215238,-3,2,59
1767384692.225238,0,5,55
1767384692.235238,2,2,54
1767384692.245238,3,2,53
1767384692.255238,2,2,50
1767384692.265238,3,0,45
1767384692.275238,2,-1,50
1767384692.2852385,1,-1,46
1767384692.2952385,-1,-1,52
1767384692.3052382,2,0,49
1767384692.3152382,5,2,46
1767384692.3252382,7,-2,44
1767384692.3352382,4,-5,45
1767384692.3452382,2,-6,43
1767384692.3552382,3,-3,43
1767384692.3652382,0,0,45
1767384692.3752382,0,1,50
1767384692.3852382,-3,0,54
1767384692.3952382,-1,-3,54
1767384692.4052382,0,-1,50
1767384692.415238,3,-3,47
1767384692.425238,1,-4,52
1767384692.435238,0,-3,51
1767384692.445238,-2,-2,46
1767384692.455238,-3,-4,51
1767384692.465238,0,-3,54
1767384692.475238,1,-5,53
1767384692.485238,2,-5,51
1767384692.495238,0,-2,51
1767384692.505238,-5,1,45
1767384692.515238,-8,2,45
1767384692.525238,-7,1,49
1767384692.5352385,-10,1,48
1767384692.5452385,-4,0,51
1767384692.5552382,-2,-3,51
1767384692.5652382,1,1,51
1767384692.5752382,1,2,59
1767384692.5852382,6,4,51
1767384692.5952382,9,2,57
1767384692.6052382,7,-1,55
1767384692.6152382,4,4,51
1767384692.6252382,7,4,50
1767384692.6352382,7,5,53
1767384692.6452382,8,4,54
1767384692.6552382,8,4,55
1767384692.665238,3,3,58
1767384692.675238,4,8,58
1767384692.685238,5,5,63
1767384692.695238,0,4,61
1767384692.705238,2,0,63
1767384692.715238,2,-1,60
1767384692.725238,0,0,51
1767384692.735238,0,1,47
1767384692.745238,-2,0,48
1767384692.755238,-3,-1,45
1767384692.765238,0,-2,52
1767384692.775238,-1,-7,50
1767384692.7852385,0,-11,51
1767384692.7952385,-2,-7,52
1767384692.8052382,-7,-4,53
1767384692.8152382,-6,-5,45
1767384692.8262382,3,-4,51
1767384692.836238,1,-2,54
1767384692.846238,-3,-1,61
1767384692.8552382,-5,-2,56
1767384692.866238,0,-4,48
1767384692.876238,6,-5,49
1767384692.886238,1,-8,54
1767384692.896238,2,-4,54
1767384692.906238,0,-6,52
1767384692.916238,-9,-4,50
1767384692.926238,-11,-2,50
1767384692.936238,-13,1,51
1767384692.946238,-9,7,51
1767384692.9562385,-9,7,54
1767384692.9662385,-7,5,53
1767384692.9762385,-6,5,54
1767384692.9862382,0,5,59
1767384692.9962382,-2,4,55
1767384693.0062382,-3,0,55
1767384693.0162382,-4,-1,52
1767384693.0262382,-5,-1,48
1767384693.0362382,-11,-3,51
1767384693.0462382,-13,-4,56
1767384693.0562382,-10,-4,54
1767384693.0662382,-8,-3,51
1767384693.0762382,-2,-5,47
1767384693.086238,-5,-5,52
1767384693.096238,-2,-6,55
1767384693.106238,0,-6,59
1767384693.116238,2,-6,53
1767384693.126238,5,-3,57
1767384693.136238,9,1,50
1767384693.146238,5,2,50
1767384693.156238,3,6,50
1767384693.166238,6,3,53
1767384693.176238,10,-2,53
1767384693.186238,7,-2,53
1767384693.196238,6,-2,50
1767384693.2062385,8,0,52
1767384693.2162385,9,0,51
1767384693.2262385,1,-1,47
1767384693.2362382,3,-2,42
1767384693.2462382,1,-2,45
1767384693.2562382,0,0,41
1767384693.2662382,0,-2,42
1767384693.2762382,5,-1,44
1767384693.2862382,7,-3,39
1767384693.2962382,7,-3,44
1767384693.3062382,7,-4,45
1767384693.3162382,5,-4,45
1767384693.3262382,4,-1,46
1767384693.336238,8,-3,46
1767384693.346238,9,-5,55
1767384693.356238,6,-5,50
1767384693.366238,11,-4,51
1767384693.376238,10,-5,51
1767384693.386238,7,-4,58
1767384693.396238,5,-2,61
1767384693.406238,0,-1,57
1767384693.416238,0,-2,58
1767384693.426238,4,-3,62
1767384693.436238,3,0,61
1767384693.446238,0,-1,59
1767384693.4562385,-3,1,52
1767384693.4662385,-4,2,56
1767384693.4762385,-3,0,57
1767384693.4862382,-2,0,48
1767384693.4962382,-1,-1,47
1767384693.5062382,1,3,46
1767384693.5162382,0,3,51
1767384693.5262382,1,4,54
1767384693.5362382,-2,1,52
1767384693.5462382,-2,0,50
1767384693.5562382,1,0,54
1767384693.5662382,0,0,49
1767384693.5762382,-1,-2,54
1767384693.586238,-4,-6,54
1767384693.596238,0,-2,54
1767384693.606238,1,-3,49
1767384693.616238,-1,1,51
1767384693.626238,0,1,48
1767384693.636238,6,-1,46
1767384693.646238,6,2,44
1767384693.656238,3,7,51
1767384693.666238,2,5,53
1767384693.676238,0,9,55
1767384693.686238,2,7,54
1767384693.696238,0,6,55
1767384693.7062385,1,7,52
1767384693.7162385,9,3,54
1767384693.7262385,10,3,59
1767384693.7362382,9,1,58
1767384693.7462382,9,-2,63
1767384693.7562382,10,-4,65
1767384693.7662382,6,-3,68
1767384693.7762382,5,-1,65
1767384693.7862382,6,-4,60
1767384693.7962382,5,-4,61
1767384693.8062382,5,-2,63
1767384693.8162382,3,0,63
1767384693.8262382,-2,0,67
1767384693.836238,0,-3,63
1767384693.846238,0,-4,63
1767384693.856238,-2,-6,68
1767384693.866238,4,-3,67
1767384693.876238,4,-4,69
1767384693.886238,1,-2,74
1767384693.896238,2,2,68
1767384693.906238,1,-1,64
1767384693.916238,-2,-7,57
1767384693.926238,-2,-6,55
1767384693.936238,-1,1,51
1767384693.946238,-3,5,55
1767384693.9562385,-3,6,61
1767384693.9662385,-3,4,63
1767384693.9762385,-7,4,61
1767384693.9862382,-4,0,55
1767384693.9962382,-5,1,57
1767384694.0062382,-2,0,61
1767384694.0162382,2,-2,63
1767384694.0262382,0,0,62
1767384694.0362382,1,1,63
1767384694.0462382,3,0,62
1767384694.0562382,3,0,60
1767384694.0662382,1,2,57
1767384694.0762382,5,-2,51
1767384694.086238,4,-2,54
1767384694.096238,5,-2,55
1767384694.106238,3,-2,49
1767384694.116238,-2,-2,50
1767384694.126238,-3,-4,53
1767384694.136238,0,-3,57
1767384694.146238,-1,-4,59
1767384694.156238,-4,-5,57
1767384694.166238,-6,-6,57
1767384694.176238,-6,-1,59
1767384694.186238,-6,0,57
1767384694.196238,-6,-5,53
1767384694.2062385,-6,-4,51
1767384694.2162385,-7,-4,41
1767384694.2262385,-3,1,44
1767384694.2362382,-4,0,41
1767384694.2462382,0,-2,42
1767384694.267238,-7,6,52
1767384694.2762382,-7,4,60
1767384694.2862382,-5,2,59
1767384694.2962382,-3,0,65
1767384694.3062382,-2,-3,59
1767384694.3162382,1,0,59
1767384694.3262382,3,2,57
1767384694.336238,-3,3,56
1767384694.346238,-5,0,53
1767384694.356238,-6,-5,54
1767384694.366238,-9,-6,59
1767384694.376238,-7,-6,50
1767384694.386238,-1,-3,51
1767384694.396238,0,-3,49
1767384694.406238,-4,-2,52
1767384694.416238,-5,-5,56
1767384694.426238,-6,-5,64
1767384694.436238,-3,-3,61
1767384694.446238,-3,-2,63
1767384694.4562385,0,1,63
1767384694.4662385,-1,0,66
1767384694.4762385,0,2,62
1767384694.4862382,0,-2,58
1767384694.4962382,0,-1,62
1767384694.5062382,0,-3,65
1767384694.5162382,-2,-5,65
1767384694.5262382,-5,-3,62
1767384694.5362382,-1,-2,61
1767384694.5462382,4,-4,56
1767384694.5562382,-1,-5,57
1767384694.5662382,-3,-4,53
1767384694.5762382,4,-5,52
1767384694.586238,3,-2,55
1767384694.596238,4,0,51
1767384694.606238,0,-1,55
1767384694.616238,0,-4,57
1767384694.626238,-2,-4,63
1767384694.636238,1,-6,63
1767384694.646238,6,-5,54
1767384694.656238,0,-1,58
1767384694.666238,0,0,55
1767384694.676238,0,-2,51
1767384694.686238,0,0,46
1767384694.696238,-2,0,49
1767384694.7062385,-4,1,50
1767384694.7162385,0,-1,52
1767384694.7262385,0,-2,53
1767384694.7362382,2,0,54
1767384694.7462382,-2,0,51
1767384694.7562382,-2,1,56
1767384694.7662382,0,0,62
1767384694.7762382,2,0,63
1767384694.7862382,7,2,57
1767384694.7962382,8,2,56
1767384694.8062382,7,2,60
1767384694.8162382,2,6,58
1767384694.8262382,1,7,61
1767384694.836238,0,4,63
1767384694.846238,2,1,57
1767384694.856238,-3,0,60
1767384694.866238,-7,-1,59
1767384694.876238,-6,-1,55
1767384694.886238,-3,1,57
1767384694.896238,-2,2,59
1767384694.906238,-2,3,56
1767384694.916238,2,4,52
1767384694.926238,3,6,54
1767384694.936238,6,5,54
1767384694.946238,5,5,53
1767384694.9562385,4,6,48
1767384694.9662385,6,0,50
1767384694.9762385,5,-1,46
1767384694.9862382,4,0,46
1767384694.9962382,0,-3,46
1767384695.0062382,0,0,51
1767384695.0162382,3,0,52
1767384695.0262382,4,2,51
1767384695.0362382,3,2,47
1767384695.0462382,1,2,44
1767384695.0562382,4,2,50
1767384695.0662382,2,3,52
1767384695.0762382,-3,-3,55
1767384695.086238,-2,-8,50
1767384695.096238,-5,-6,51
1767384695.106238,-5,-5,50
1767384695.116238,-7,-1,57
1767384695.126238,-5,0,55
1767384695.136238,-6,1,53
1767384695.146238,-8,4,64
1767384695.156238,0,6,62
1767384695.166238,0,2,57
1767384695.176238,5,0,58
1767384695.186238,3,-1,62
1767384695.196238,6,-3,62
1767384695.2062385,7,0,58
1767384695.2162385,4,1,56
1767384695.2262385,8,3,56
1767384695.2362382,7,-1,59
1767384695.2462382,6,-1,64
1767384695.2562382,5,0,62
1767384695.2662382,4,-5,52
1767384695.2762382,2,-9,47
1767384695.2862382,6,-10,45
1767384695.2962382,7,-10,44
1767384695.3062382,2,-7,53
1767384695.3162382,-3,-4,58
1767384695.3262382,-4,0,54
1767384695.336238,-4,-2,56
1767384695.346238,0,0,54
1767384695.356238,0,-2,53
1767384695.366238,0,-2,57
1767384695.376238,2,0,58
1767384695.386238,1,0,51
1767384695.396238,1,-1,53
1767384695.406238,7,0,60
1767384695.416238,5,1,57
1767384695.426238,7,0,54
1767384695.436238,8,-3,47
1767384695.446238,3,-1,54
1767384695.4562385,2,-4,59
1767384695.4662385,3,0,55
1767384695.4762385,4,-1,51
1767384695.4862382,0,-2,48
1767384695.4962382,0,0,51
1767384695.5062382,-1,0,53
1767384695.5162382,1,-1,61
1767384695.5262382,1,-2,66
1767384695.5362382,-3,0,65
1767384695.5462382,-4,1,63
1767384695.5562382,-2,0,54
1767384695.5662382,-2,-3,55
1767384695.5762382,1,-1,54
1767384695.586238,-1,0,55
1767384695.596238,0,0,61
1767384695.606238,0,2,62
1767384695.616238,0,0,64
1767384695.626238,-2,0,71
1767384695.636238,-1,-3,69
1767384695.646238,-4,-2,64
1767384695.656238,-5,0,69
1767384695.666238,-5,0,63
1767384695.676238,-1,0,53
1767384695.686238,-1,-1,51
1767384695.696238,1,-3,56
1767384695.7062385,3,-5,57
1767384695.7162385,-1,-3,52
1767384695.7262385,-3,1,57
1767384695.7362382,-4,1,55
1767384695.7462382,-4,0,50
1767384695.7562382,-1,-1,47
1767384695.7662382,1,3,48
1767384695.7762382,2,2,47
1767384695.7862382,-1,0,51
1767384695.7962382,-3,0,54
1767384695.8062382,0,0,54
1767384695.8162382,0,0,53
1767384695.8262382,-1,-5,53
1767384695.836238,0,-5,52
1767384695.846238,2,-5,58
1767384695.856238,-3,-3,62
1767384695.866238,-6,-2,65
1767384695.876238,-1,-1,70
1767384695.886238,-4,-2,69
1767384695.896238,0,-3,69
1767384695.906238,-1,-2,73
1767384695.916238,1,-5,63
1767384695.926238,3,-3,57
1767384695.936238,1,-7,50
1767384695.946238,1,-4,47
1767384695.9562385,0,-5,43
1767384695.9662385,-1,-7,49
1767384695.9762385,0,-1,51
1767384695.9862382,0,9,55
1767384695.9962382,0,7,48
1767384696.0062382,0,8,49
1767384696.0162382,1,8,53
1767384696.0262382,3,5,59
1767384696.0362382,2,7,55
1767384696.0462382,-1,6,52
1767384696.0562382,-1,2,49
1767384696.0662382,2,-1,54
1767384696.0762382,7,-1,56
1767384696.086238,2,-4,56
1767384696.096238,1,-4,56
1767384696.106238,5,-6,55
1767384696.116238,0,-6,54
1767384696.126238,2,-5,54
1767384696.136238,2,0,49
1767384696.146238,7,-2,44
1767384696.156238,5,1,47
1767384696.166238,4,0,52
1767384696.176238,1,1,51
1767384696.186238,3,-2,45
1767384696.196238,2,-5,45
1767384696.2062385,3,-6,41
1767384696.2162385,4,-7,40
1767384696.2262385,-2,-9,42
1767384696.2362382,-1,-9,49
1767384696.2462382,-1,-4,57
1767384696.2562382,-1,-2,55
1767384696.2662382,-4,-2,50
1767384696.2762382,-6,1,53
1767384696.2862382,-7,1,50
1767384696.2962382,-6,0,49
1767384696.3062382,-2,-1,42
1767384696.3162382,-1,0,41
1767384696.3262382,-1,0,43
1767384696.336238,1,0,44
1767384696.346238,1,-1,46
1767384696.357238,2,0,51
1767384696.367238,-1,2,60
1767384696.377238,-2,0,61
1767384696.386238,-2,-7,55
1767384696.3972385,0,-6,56
1767384696.4072382,0,-5,57
1767384696.416238,3,-7,63
1767384696.4272382,3,-4,62
1767384696.4372382,2,0,66
1767384696.4472382,2,-4,62
1767384696.4572382,5,-3,61
1767384696.4672382,4,0,63
1767384696.4772382,3,3,61
1767384696.4872382,0,0,57
1767384696.4972382,0,0,54
1767384696.507238,-1,0,56
1767384696.517238,0,1,58
1767384696.527238,-1,0,65
1767384696.537238,1,0,60
1767384696.547238,-2,-1,56
1767384696.557238,-4,0,51
1767384696.567238,-4,-2,52
1767384696.577238,-3,1,50
1767384696.587238,-1,0,47
1767384696.597238,1,0,47
1767384696.607238,0,-4,49
1767384696.617238,-4,3,50
1767384696.627238,-8,1,54
1767384696.6372385,-8,4,53
1767384696.6472385,-7,3,50
1767384696.6572382,-5,1,59
1767384696.6672382,4,-3,60
1767384696.6772382,6,0,59
1767384696.6872382,0,-1,58
1767384696.6972382,0,-6,55
1767384696.7072382,0,-9,58
1767384696.7172382,0,-4,55
1767384696.7272382,6,1,52
1767384696.7372382,8,3,59
1767384696.7472382,5,0,56
1767384696.757238,1,0,54
1767384696.767238,-5,0,47
1767384696.777238,-1,1,44
1767384696.787238,-1,-1,48
1767384696.797238,-6,0,49
1767384696.807238,-4,4,54
1767384696.817238,-5,4,56
1767384696.827238,-3,5,57
1767384696.837238,-2,4,60
1767384696.847238,-4,4,64
1767384696.857238,-5,0,60
1767384696.867238,-5,-2,62
1767384696.877238,-3,-2,63
1767384696.8872385,-1,-3,57
1767384696.8972385,2,-3,60
1767384696.9072382,1,-2,61
1767384696.9172382,3,1,62
1767384696.9272382,1,4,60
1767384696.9372382,3,0,56
1767384696.9472382,5,3,55
1767384696.9572382,7,0,58
1767384696.9672382,4,2,64
1767384696.9772382,6,-2,60
1767384696.9872382,9,-2,63
1767384696.9972382,9,0,57
1767384697.007238,10,0,57
1767384697.017238,8,1,61
1767384697.027238,2,0,63
1767384697.037238,0,1,62
1767384697.047238,0,1,55
1767384697.057238,-5,0,49
1767384697.067238,-1,-1,50
1767384697.077238,-4,0,42
1767384697.087238,-1,-3,46
1767384697.097238,-4,0,52
1767384697.107238,-7,-2,60
1767384697.117238,-4,0,63
1767384697.127238,1,-2,60
1767384697.1372385,-1,-2,56
1767384697.1472385,0,0,49
1767384697.1572382,1,-3,47
1767384697.1672382,1,0,51
1767384697.1772382,0,0,56
1767384697.1872382,2,-4,55
1767384697.1972382,0,-4,56
1767384697.2072382,-1,-4,58
1767384697.2172382,0,-7,52
1767384697.2272382,0,-5,53
1767384697.2372382,0,-7,57
1767384697.2472382,-2,-2,56
1767384697.257238,1,-5,58
1767384697.267238,0,-5,63
1767384697.277238,-3,-10,58
1767384697.287238,-2,-9,52
1767384697.297238,0,-6,50
1767384697.307238,0,-5,58
1767384697.317238,1,-4,60
1767384697.327238,0,-3,58
1767384697.337238,-3,2,56
1767384697.347238,-1,1,54
1767384697.357238,4,-4,55
1767384697.367238,6,-5,59
1767384697.377238,3,-5,60
1767384697.3872385,0,-2,53
1767384697.3972385,2,-3,61
1767384697.4072382,5,-1,63
1767384697.4172382,4,-3,61
1767384697.4272382,5,-4,56
1767384697.4372382,1,-3,55
1767384697.4472382,4,-1,61
1767384697.4572382,10,2,60
1767384697.4672382,5,0,55
1767384697.4772382,1,0,51
1767384697.4872382,1,0,50
1767384697.4972382,0,-1,50
1767384697.507238,0,1,50
1767384697.517238,-1,2,57
1767384697.527238,0,1,59
1767384697.537238,0,0,66
1767384697.547238,-1,0,64
1767384697.557238,2,0,60
1767384697.567238,4,-1,61
1767384697.577238,6,0,62
1767384697.587238,5,0,62
1767384697.597238,2,4,60
1767384697.607238,3,5,60
1767384697.617238,5,2,60
1767384697.627238,4,5,63
1767384697.6372385,5,2,67
1767384697.6472385,0,0,65
1767384697.6572382,1,-8,58
1767384697.6672382,1,-7,54
1767384697.6772382,3,-2,55
1767384697.6872382,2,0,54
1767384697.6972382,2,-4,47
1767384697.7072382,-1,-2,43
1767384697.7172382,-3,1,43
1767384697.7272382,0,4,38
1767384697.7372382,1,4,48
1767384697.7472382,2,4,47
1767384697.757238,0,8,46
1767384697.767238,2,3,47
1767384697.777238,3,2,47
1767384697.787238,2,-1,49
1767384697.797238,-1,0,50
1767384697.807238,-1,1,56
1767384697.817238,-1,-1,55
1767384697.827238,-5,3,55
1767384697.837238,-3,3,58
1767384697.847238,0,5,56
1767384697.857238,-5,7,57
1767384697.867238,-7,5,61
1767384697.877238,-3,2,62
1767384697.8872385,-5,4,67
1767384697.8972385,-6,5,64
1767384697.9072382,-1,6,65
1767384697.9172382,2,6,65
1767384697.9272382,4,5,67
1767384697.9372382,4,3,62
1767384697.9472382,2,0,63
1767384697.9572382,4,0,58
1767384697.9672382,7,-1,56
1767384697.9772382,7,-4,54
1767384697.9872382,1,-7,53
1767384697.9972382,0,-5,53
1767384698.007238,-1,-3,57
1767384698.017238,-1,-2,60
1767384698.027238,-3,-2,65
1767384698.037238,-4,-1,69
1767384698.047238,0,-2,60
1767384698.057238,0,-2,59
1767384698.067238,0,-6,61
1767384698.077238,-3,-6,69
1767384698.087238,-3,-6,70
1767384698.097238,0,-10,65
1767384698.107238,0,-7,61
1767384698.117238,-1,-3,58
1767384698.127238,-4,-4,58
1767384698.1372385,3,0,54
1767384698.1472385,2,2,55
1767384698.1572382,6,0,54
1767384698.1672382,8,-2,58
1767384698.1772382,9,-3,60
1767384698.1872382,7,-4,55
1767384698.1972382,7,-6,58
1767384698.2072382,7,-6,63
1767384698.2172382,4,-6,67
1767384698.2272382,0,-4,66
1767384698.2372382,-1,-7,64
1767384698.2472382,3,-5,65
1767384698.257238,4,-6,65
1767384698.267238,-1,-6,60
1767384698.277238,0,-2,59
1767384698.287238,3,-4,59
1767384698.297238,3,-3,56
1767384698.307238,-1,-4,60
1767384698.317238,1,-2,55
1767384698.327238,0,0,55
1767384698.337238,1,2,58
1767384698.347238,-3,-2,53
1767384698.357238,0,-2,55
1767384698.367238,0,-1,60
1767384698.377238,0,3,55
1767384698.3872385,0,2,51
1767384698.3972385,2,2,51
1767384698.4072382,1,6,53
1767384698.4172382,0,0,49
1767384698.4272382,-3,-1,48
1767384698.4372382,-4,0,49
1767384698.4472382,-4,4,50
1767384698.4572382,0,4,58
1767384698.4672382,3,6,59
1767384698.4772382,1,5,60
1767384698.4872382,0,6,54
1767384698.4972382,-2,5,56
1767384698.507238,0,0,55
1767384698.517238,-1,0,61
1767384698.527238,-3,-1,63
1767384698.537238,-3,0,69
1767384698.547238,-1,0,61
1767384698.557238,-2,0,60
1767384698.567238,3,-2,59
1767384698.577238,5,0,55
1767384698.587238,5,0,54
1767384698.597238,4,0,56
1767384698.607238,4,2,54
1767384698.617238,3,1,53
1767384698.627238,2,3,52
1767384698.6372385,1,1,56
1767384698.6472385,2,0,49
1767384698.6572382,0,0,52
1767384698.6672382,1,2,54
1767384698.6772382,4,0,56
1767384698.688238,0,-2,67
1767384698.6972382,1,1,60
1767384698.7072382,0,1,54
1767384698.7172382,-2,-2,54
1767384698.7272382,-2,-3,46
1767384698.7372382,-1,-2,44
1767384698.7472382,-2,-5,46
1767384698.757238,-3,-7,46
1767384698.767238,-2,-7,50
1767384698.777238,0,-6,55
1767384698.787238,0,-5,53
1767384698.797238,3,-2,59
1767384698.807238,0,0,61
1767384698.817238,0,-1,65
1767384698.827238,1,-2,71
1767384698.837238,3,-1,70
1767384698.847238,-1,-3,65
1767384698.857238,-2,-2,62
1767384698.867238,-4,0,59
1767384698.877238,-3,4,53
1767384698.8872385,-3,5,54
1767384698.8972385,-1,9,52
1767384698.9072382,-4,5,51
1767384698.9172382,0,6,51
1767384698.9272382,2,7,49
1767384698.9372382,3,9,46
1767384698.9472382,2,4,53
1767384698.9572382,2,2,59
1767384698.9672382,1,1,62
1767384698.9772382,-4,-2,61
1767384698.9872382,-5,-1,52
1767384698.9972382,-7,3,50
1767384699.007238,-4,-2,53
1767384699.017238,-1,-3,52
1767384699.027238,1,-3,45
1767384699.037238,1,-3,46
1767384699.047238,-1,-6,50
1767384699.057238,-2,-5,53
1767384699.067238,-5,-6,53
1767384699.077238,-3,-5,54
1767384699.087238,-1,-2,57
1767384699.097238,1,0,57
1767384699.107238,2,0,56
1767384699.117238,3,-1,54
1767384699.127238,3,-4,57
1767384699.1372385,3,-4,58
1767384699.1472385,0,-7,62
1767384699.1572382,-2,-6,66
1767384699.1672382,-3,-3,67
1767384699.1772382,-3,-4,60
1767384699.1872382,-4,-5,56
1767384699.1972382,1,1,56
1767384699.2072382,0,-2,63
1767384699.2172382,0,-5,63
1767384699.2272382,0,-2,67
1767384699.2372382,-2,-6,63
1767384699.2472382,0,-3,68
1767384699.257238,1,-1,60
1767384699.278238,2,-6,49
1767384699.287238,5,-7,54
1767384699.297238,1,-4,57
1767384699.307238,0,-5,60
1767384699.317238,0,-7,61
1767384699.327238,-1,-9,63
1767384699.337238,-2,-10,59
1767384699.347238,-4,-11,62
1767384699.357238,-4,-8,63
1767384699.367238,-2,-2,58
1767384699.377238,1,0,56
1767384699.3872385,0,-5,50
1767384699.3972385,2,-5,49
1767384699.4072382,1,-4,54
1767384699.4172382,4,-5,53
1767384699.4272382,3,-5,56
1767384699.4372382,4,-3,56
1767384699.4472382,5,-3,54
1767384699.4572382,6,-4,63
1767384699.4672382,5,0,57
1767384699.4772382,0,0,62
1767384699.4872382,-1,2,62
1767384699.4972382,-1,6,63
1767384699.507238,-3,6,60
1767384699.517238,-8,7,59
1767384699.527238,-9,5,51
1767384699.537238,-7,5,53
1767384699.547238,-3,1,57
1767384699.557238,0,0,56
1767384699.567238,0,3,58
1767384699.577238,-5,2,60
1767384699.587238,-4,0,60
1767384699.597238,-4,-1,55
1767384699.607238,-5,-2,54
1767384699.617238,-8,1,55
1767384699.627238,-6,3,59
1767384699.6372385,-8,1,53
1767384699.6472385,-6,0,52
1767384699.6572382,-9,0,45
1767384699.6672382,-7,-2,44
1767384699.6772382,-7,-1,48
1767384699.6872382,-4,0,49
1767384699.6972382,-6,1,57
1767384699.7072382,-4,3,57
1767384699.7172382,-5,3,57
1767384699.7272382,-5,4,53
1767384699.7372382,-1,0,60
1767384699.7472382,2,-5,65
1767384699.757238,0,-5,62
1767384699.767238,0,-4,60
1767384699.777238,-1,-2,59
1767384699.787238,-5,-2,60
1767384699.797238,-9,3,55
1767384699.807238,-6,3,56
1767384699.817238,-4,5,65
1767384699.827238,-4,3,64
1767384699.8382382,-2,0,64
1767384699.847238,0,-3,64
1767384699.857238,4,-4,59
1767384699.867238,7,-2,60
1767384699.877238,6,-1,56
1767384699.8872385,6,-1,50
1767384699.8972385,3,-4,52
1767384699.9072382,0,-2,57
1767384699.9172382,-2,-2,58
1767384699.9282382,-5,-4,52
1767384699.938238,0,-2,58
1767384699.948238,0,-1,47
1767384699.958238,1,0,44
1767384699.968238,2,0,50
1767384699.978238,1,2,55
1767384699.988238,0,0,55
1767384699.998238,0,-4,52
1767384700.008238,-1,-2,51
1767384700.018238,-2,0,55
1767384700.028238,1,-2,50
1767384700.038238,0,2,48
1767384700.048238,0,0,47
1767384700.0582385,3,0,53
1767384700.0682385,5,0,56
1767384700.0782382,6,-1,58
1767384700.0882382,3,2,58
1767384700.0982382,-1,5,63
1767384700.1082382,-3,10,56
1767384700.1182382,-8,11,54
1767384700.1282382,-8,8,56
1767384700.1382382,-5,10,58
1767384700.1482382,-2,6,63
1767384700.1582382,-5,6,58
1767384700.1682382,-4,5,54
1767384700.1782382,-8,2,53
1767384700.188238,-6,0,61
1767384700.198238,-5,1,61
1767384700.208238,-4,0,61
1767384700.218238,-2,-2,61
1767384700.228238,0,-9,63
1767384700.238238,2,-7,59
1767384700.248238,3,-6,58
