time,x,y,z
1767348008.8022382,-4,-5,0
1767348008.811238,-6,-2,3
1767348008.821238,-2,-1,2
1767348008.8312383,-1,0,13
1767348008.8412383,-2,0,6
1767348008.8522382,-3,2,4
1767348008.8622382,-4,4,2
1767348008.8722382,-5,0,2
1767348008.8812382,-6,-2,6
1767348008.8922381,-7,-1,9
1767348008.9022381,-3,5,2
1767348008.9122381,-4,7,4
1767348008.922238,-4,7,-6
1767348008.932238,-3,4,-3
1767348008.942238,-1,4,-1
1767348008.952238,-3,3,-5
1767348008.962238,-1,4,-8
1767348008.972238,-2,0,-10
1767348008.982238,-1,-1,-13
1767348008.992238,0,-2,-11
1767348009.002238,0,4,-3
1767348009.0122383,0,2,-8
1767348009.0222383,-1,1,-18
1767348009.0322382,0,2,-8
1767348009.0422382,-1,2,-9
1767348009.0522382,1,3,-5
1767348009.0622382,-3,0,-12
1767348009.0722382,-3,-3,-4
1767348009.0822382,-2,-7,3
1767348009.0922382,-7,-5,-1
1767348009.1022382,-9,-7,3
1767348009.1122382,-1,-5,7
1767348009.1222382,0,-3,2
1767348009.1322381,-2,-7,2
1767348009.1422381,-1,-9,1
1767348009.1522381,1,-8,0
1767348009.1622381,2,-9,0
1767348009.172238,3,-7,-1
1767348009.182238,5,-7,1
1767348009.192238,5,-7,4
1767348009.202238,7,-3,2
1767348009.212238,6,-7,1
1767348009.222238,0,-2,-2
1767348009.232238,0,-3,-7
1767348009.242238,1,0,-1
1767348009.252238,0,0,2
1767348009.2622383,-1,3,4
1767348009.2722383,0,10,6
1767348009.2822382,-1,7,3
1767348009.2922382,-3,8,2
1767348009.3022382,-3,4,7
1767348009.3122382,-2,3,9
1767348009.3222382,-4,2,6
1767348009.3322382,-3,3,0
1767348009.3422382,-1,4,-5
1767348009.3522382,3,5,3
1767348009.3622382,5,4,5
1767348009.3722382,7,-1,1
1767348009.3822381,8,0,0
1767348009.3922381,7,1,6
1767348009.4022381,9,1,6
1767348009.4122381,6,-1,6
1767348009.422238,5,-1,5
1767348009.432238,2,-3,2
1767348009.442238,-2,-6,4
1767348009.452238,-5,-6,3
1767348009.462238,-6,-7,-2
1767348009.472238,-1,-3,-3
1767348009.482238,1,-5,-2
1767348009.492238,-1,-9,-2
1767348009.502238,0,-3,-2
1767348009.5122383,-1,-2,4
1767348009.5222383,-4,-1,3
1767348009.5322382,-5,-2,0
1767348009.5422382,-5,-4,7
1767348009.5522382,-6,0,-1
1767348009.5622382,-5,-1,0
1767348009.5722382,-8,1,-3
1767348009.5822382,-7,2,-2
1767348009.5922382,-5,0,0
1767348009.6022382,0,0,0
1767348009.6122382,2,-2,3
1767348009.6222382,5,-3,7
1767348009.6322381,3,-6,11
1767348009.6422381,3,-8,7
1767348009.6522381,3,-9,4
1767348009.6622381,-1,-8,-6
1767348009.672238,-3,-6,-5
1767348009.682238,0,-10,-1
1767348009.692238,2,-8,-1
1767348009.702238,2,-2,5
1767348009.712238,5,-2,6
1767348009.722238,3,-1,9
1767348009.732238,1,1,11
1767348009.742238,0,1,7
1767348009.752238,1,-1,8
1767348009.7622383,0,-3,19
1767348009.7722383,-1,-1,15
1767348009.7822382,1,-1,11
1767348009.7922382,1,3,9
1767348009.8022382,0,4,12
1767348009.8122382,0,1,12
1767348009.8222382,0,0,11
1767348009.8322382,-4,-2,4
1767348009.8422382,-1,-4,6
1767348009.8522382,1,-2,3
1767348009.8622382,2,0,-7
1767348009.8722382,4,0,-5
1767348009.8822381,3,1,4
1767348009.8922381,-1,2,7
1767348009.9022381,-2,1,0
1767348009.9122381,1,8,-2
1767348009.922238,8,10,4
1767348009.932238,4,8,6
1767348009.942238,3,6,5
1767348009.952238,3,2,3
1767348009.962238,0,3,0
1767348009.972238,0,1,-3
1767348009.982238,-4,-4,-10
1767348009.992238,-6,-6,0
1767348010.002238,-3,-8,3
1767348010.0122383,2,-6,6
1767348010.0222383,4,-7,3
1767348010.0322382,0,-8,5
1767348010.0422382,-5,-4,2
1767348010.0522382,0,-2,0
1767348010.0622382,0,1,0
1767348010.0722382,0,5,-5
1767348010.0822382,4,5,-9
1767348010.0922382,7,4,-6
1767348010.1022382,3,5,0
1767348010.1122382,7,3,5
1767348010.1222382,3,0,2
1767348010.1322381,1,0,0
1767348010.1422381,0,-1,-2
