time,x,y,z
1767358809.005238,-5,6,33
1767358809.015238,-3,7,33
1767358809.025238,-9,7,37
1767358809.0352383,-3,7,39
1767358809.0452383,-5,4,38
1767358809.0552382,0,3,33
1767358809.0652382,5,0,35
1767358809.0752382,3,3,37
1767358809.0852382,-3,6,37
1767358809.0952382,0,6,37
1767358809.1052382,-1,5,41
1767358809.1152382,-6,5,32
1767358809.1252382,-5,6,28
1767358809.1352382,-5,6,27
1767358809.1452382,-1,3,32
1767358809.1552382,3,-5,33
1767358809.1652381,2,-5,35
1767358809.1752381,1,-5,32
1767358809.1852381,1,-5,28
1767358809.195238,1,-3,26
1767358809.205238,2,-1,19
1767358809.215238,4,-3,16
1767358809.225238,8,-3,12
1767358809.235238,5,0,10
1767358809.245238,4,3,13
1767358809.255238,2,2,11
1767358809.265238,0,5,10
1767358809.275238,-3,3,22
1767358809.2852383,-3,-1,31
1767358809.2952383,-8,-3,31
1767358809.3052382,-6,-6,35
1767358809.3152382,-8,-9,38
1767358809.3252382,-9,-8,32
1767358809.3352382,-8,-4,30
1767358809.3452382,-2,-3,30
1767358809.3552382,-5,1,24
1767358809.3652382,-4,-5,20
1767358809.3752382,-3,-5,13
1767358809.3852382,-1,-3,18
1767358809.3952382,1,-3,16
1767358809.4052382,-1,-4,23
1767358809.4152381,-5,-4,32
1767358809.4252381,-1,0,36
1767358809.4352381,-3,0,34
1767358809.446238,0,0,27
1767358809.4562383,-3,-1,24
1767358809.4662383,-2,0,25
1767358809.4762383,-5,-1,25
1767358809.4862382,-8,-4,21
1767358809.4962382,-8,-3,25
1767358809.5072381,-7,0,29
1767358809.5162382,-6,-1,25
1767358809.5262382,-8,-1,19
1767358809.5362382,-6,0,16
1767358809.5462382,-4,-2,19
1767358809.5562382,-7,-2,24
1767358809.5662382,-6,-4,22
1767358809.5762382,-7,-5,27
1767358809.5862381,-4,-3,25
1767358809.5962381,-6,-2,24
1767358809.6062381,-11,-4,26
1767358809.616238,-5,-6,30
1767358809.626238,-8,-4,32
1767358809.636238,-12,-1,34
1767358809.646238,-8,-1,29
1767358809.656238,-7,2,29
1767358809.666238,-8,3,23
1767358809.676238,-6,4,29
1767358809.686238,-4,7,32
1767358809.696238,0,7,30
1767358809.7062383,1,3,31
1767358809.7162383,5,3,31
1767358809.7262383,4,3,28
1767358809.7362382,0,4,23
1767358809.7462382,0,2,17
1767358809.7562382,0,4,19
1767358809.7662382,-4,4,20
1767358809.7762382,-6,3,24
1767358809.7862382,-4,1,21
1767358809.7962382,-7,-1,18
1767358809.8062382,-1,-3,24
1767358809.8162382,-2,-3,31
1767358809.8262382,-3,-3,36
1767358809.8362381,1,-3,39
1767358809.8462381,6,-4,35
1767358809.8562381,1,-3,29
1767358809.866238,-2,-4,33
1767358809.876238,0,-3,35
1767358809.886238,0,-6,39
1767358809.896238,0,-5,39
1767358809.906238,2,-5,45
1767358809.916238,7,-10,42
1767358809.926238,5,-8,33
1767358809.936238,1,-5,30
1767358809.946238,-3,-1,22
1767358809.9562383,0,0,14
