time,x,y,z
1767341585.9562385,-4,-9,-25
1767341585.9662385,-3,-12,-22
1767341585.9762385,0,-7,-24
1767341585.9862382,-1,-7,-28
1767341585.9962382,0,-5,-29
1767341586.0062382,-3,-4,-30
1767341586.0162382,-5,-3,-28
1767341586.0262382,-7,-4,-25
1767341586.0362382,-3,0,-25
1767341586.0462382,0,0,-23
1767341586.0562382,1,0,-23
1767341586.0662382,2,0,-22
1767341586.0762382,-1,6,-18
1767341586.086238,-2,10,-19
1767341586.096238,1,8,-22
1767341586.106238,-1,4,-17
1767341586.116238,1,4,-16
1767341586.126238,-1,2,-16
1767341586.136238,-1,-3,-14
1767341586.146238,-3,-1,-9
1767341586.156238,-5,-4,-9
1767341586.166238,-3,-1,-10
1767341586.176238,-3,-4,-6
1767341586.186238,0,-1,-7
1767341586.196238,-2,0,-12
1767341586.2062385,0,-5,-8
1767341586.2162385,-2,-4,-15
1767341586.2262385,0,-2,-22
1767341586.2362382,-1,-5,-16
1767341586.2462382,0,-7,-16
1767341586.2562382,-4,-5,-22
1767341586.2662382,-3,-5,-25
1767341586.2762382,-5,-5,-25
1767341586.2862382,-6,-2,-32
1767341586.2962382,-3,-3,-32
1767341586.3062382,-2,-10,-27
1767341586.3162382,-1,-8,-20
1767341586.3262382,0,-3,-14
1767341586.336238,1,0,-18
1767341586.346238,-1,1,-22
1767341586.356238,0,2,-14
1767341586.366238,-3,0,-7
1767341586.376238,-5,0,-5
1767341586.386238,-8,-3,-11
1767341586.396238,-7,0,-8
1767341586.406238,-1,-1,-7
1767341586.416238,0,-2,-10
1767341586.426238,2,-3,-16
1767341586.436238,5,-1,-17
1767341586.446238,4,-2,-15
1767341586.4562385,6,-2,-17
1767341586.4662385,4,-6,-24
1767341586.4762385,0,-7,-22
1767341586.4862382,-3,-5,-22
1767341586.4962382,-3,-4,-22
1767341586.5062382,0,-3,-23
1767341586.5162382,-2,-5,-26
1767341586.5262382,-5,-3,-24
1767341586.5362382,-6,-3,-24
1767341586.5462382,-6,-1,-21
1767341586.5562382,-5,-4,-15
1767341586.5662382,-4,-6,-15
1767341586.5762382,-6,-3,-14
1767341586.586238,-3,-1,-10
1767341586.596238,0,0,-16
1767341586.606238,0,4,-11
1767341586.616238,0,3,-14
1767341586.626238,-2,3,-19
1767341586.636238,-3,5,-17
1767341586.646238,-3,5,-18
1767341586.656238,-3,11,-16
1767341586.666238,-4,8,-16
1767341586.676238,1,5,-16
1767341586.686238,-1,1,-15
1767341586.696238,-5,-1,-21
1767341586.7062385,-3,0,-16
1767341586.7162385,0,0,-13
1767341586.7262385,-4,1,-6
1767341586.7362382,-4,3,-22
1767341586.7462382,0,4,-17
1767341586.7562382,0,1,-11
1767341586.7662382,1,-1,-14
1767341586.7762382,-3,-2,-12
1767341586.7862382,-4,-1,-11
1767341586.7962382,-5,-2,-11
1767341586.8062382,-5,0,-9
1767341586.8162382,-9,0,-7
1767341586.8262382,-11,1,-6
1767341586.836238,-9,1,-8
1767341586.846238,-7,-1,-10
1767341586.856238,-11,2,-11
1767341586.866238,-3,1,-13
1767341586.876238,2,-1,-6
1767341586.886238,3,0,-6
1767341586.896238,7,-3,-1
1767341586.906238,4,-3,-6
1767341586.916238,0,-3,-11
1767341586.926238,0,-2,-11
1767341586.936238,0,-4,-14
1767341586.946238,-1,-5,-15
1767341586.9562385,-3,-7,-13
1767341586.9662385,-4,-8,-13
1767341586.9762385,-7,-9,-12
1767341586.9862382,-7,-6,-9
1767341586.9962382,-13,-5,-10
1767341587.0062382,-11,-9,-8
1767341587.0162382,-7,-5,-8
1767341587.0262382,0,-6,-14
1767341587.0362382,1,-3,-11
1767341587.0462382,4,-3,-18
1767341587.0562382,0,3,-13
1767341587.0662382,-4,3,-7
1767341587.0762382,-2,5,1
1767341587.086238,1,6,0
1767341587.096238,2,5,-4
1767341587.106238,3,3,-7
1767341587.116238,4,-2,-15
1767341587.126238,4,0,-15
1767341587.136238,2,1,-16
1767341587.146238,0,0,-21
1767341587.156238,-1,0,-19
1767341587.166238,2,3,-19
1767341587.176238,0,2,-13
1767341587.186238,0,-1,-5
1767341587.196238,0,-3,-7
1767341587.2062385,0,-3,-9
1767341587.2162385,-3,-3,-13
1767341587.2262385,0,-5,-14
1767341587.2362382,1,0,-13
1767341587.2462382,-3,0,-17
1767341587.2562382,-1,-3,-22
1767341587.2662382,0,-3,-26
1767341587.2762382,4,-1,-23
1767341587.2862382,4,0,-23
1767341587.2962382,4,0,-24
1767341587.3062382,2,-6,-15
1767341587.3162382,6,-8,-13
1767341587.3262382,5,-4,-14
1767341587.336238,2,-3,-13
1767341587.346238,5,-1,-9
1767341587.356238,6,-2,-16
1767341587.366238,9,-7,-18
1767341587.376238,5,-7,-17
1767341587.386238,6,-8,-19
1767341587.396238,5,-9,-20
1767341587.406238,3,-5,-22
1767341587.416238,1,-3,-19
1767341587.426238,0,1,-24
1767341587.436238,-5,-1,-24
1767341587.446238,-8,1,-20
1767341587.4562385,0,1,-14
1767341587.4662385,3,-1,-19
1767341587.4762385,7,0,-28
1767341587.4862382,4,0,-26
1767341587.4962382,9,-3,-21
1767341587.5062382,7,-1,-11
1767341587.5162382,5,1,-8
1767341587.5262382,0,2,-9
1767341587.5362382,1,1,-14
1767341587.5462382,0,0,-12
1767341587.5562382,0,-1,-22
1767341587.5662382,3,-4,-21
1767341587.5762382,1,2,-20
1767341587.586238,3,4,-19
1767341587.596238,0,4,-18
1767341587.606238,3,4,-17
1767341587.616238,2,1,-20
1767341587.626238,4,-1,-16
1767341587.636238,0,-2,-21
1767341587.646238,0,-6,-23
1767341587.656238,-3,-3,-15
1767341587.666238,-1,-2,-15
1767341587.676238,-7,-5,-22
1767341587.686238,-7,-4,-18
1767341587.696238,-3,-1,-16
1767341587.7062385,-1,-3,-23
1767341587.7162385,0,-7,-17
1767341587.7262385,-2,-5,-21
1767341587.7362382,0,-3,-26
1767341587.7462382,1,-2,-24
1767341587.7562382,-1,-1,-19
1767341587.7662382,-5,2,-15
1767341587.7762382,-8,0,-12
1767341587.7862382,-13,-2,-12
1767341587.7962382,-8,-1,-20
1767341587.8062382,-5,-1,-15
1767341587.8162382,-8,-2,-16
1767341587.8262382,-4,-2,-20
1767341587.836238,-3,-1,-18
1767341587.846238,1,0,-21
1767341587.856238,5,-2,-20
1767341587.866238,2,1,-13
1767341587.876238,2,1,-12
1767341587.886238,0,0,-13
1767341587.896238,-6,-1,-11
1767341587.906238,-9,0,-13
1767341587.916238,-10,2,-16
1767341587.926238,-11,4,-20
1767341587.936238,-9,7,-22
1767341587.946238,1,1,-19
1767341587.9562385,1,2,-23
1767341587.9662385,-3,0,-23
1767341587.9762385,-7,1,-23
1767341587.9862382,-8,5,-23
1767341587.9962382,0,4,-25
1767341588.0062382,0,3,-17
1767341588.0162382,0,0,-21
1767341588.0262382,0,-2,-25
1767341588.0362382,-2,0,-27
1767341588.0462382,-2,-2,-27
1767341588.0562382,-7,-4,-35
1767341588.0662382,-6,-7,-30
1767341588.0762382,-4,-5,-21
1767341588.086238,1,-3,-18
1767341588.096238,4,-2,-18
1767341588.106238,3,-1,-16
1767341588.116238,3,-3,-15
1767341588.126238,3,-3,-16
1767341588.136238,1,-3,-15
1767341588.146238,2,-3,-17
1767341588.156238,2,-1,-16
1767341588.166238,2,-1,-10
1767341588.176238,0,0,-20
1767341588.186238,-1,2,-26
1767341588.196238,0,4,-24
1767341588.2062385,-4,2,-25
1767341588.2162385,-5,5,-23
1767341588.2262385,-3,0,-15
1767341588.2362382,-6,-1,-13
1767341588.2462382,-9,-1,-15
1767341588.2562382,-6,2,-18
1767341588.2662382,-4,3,-23
1767341588.2762382,0,1,-22
1767341588.2862382,-2,2,-15
1767341588.2962382,-1,0,-16
1767341588.3062382,-1,-2,-22
1767341588.3162382,0,-1,-25
1767341588.3262382,2,-4,-24
1767341588.336238,1,-5,-20
1767341588.346238,-2,-7,-19
1767341588.356238,-3,-10,-25
1767341588.366238,-5,-8,-27
1767341588.376238,-4,-8,-23
1767341588.386238,-10,-8,-25
1767341588.396238,-9,-6,-25
1767341588.4072382,-2,-7,-23
1767341588.4172382,2,-8,-20
1767341588.426238,3,-7,-15
1767341588.436238,2,-3,-17
1767341588.446238,1,-2,-14
1767341588.4572382,3,-3,-10
1767341588.4672382,4,-2,-9
1767341588.4772382,8,-5,-12
1767341588.4872382,7,-8,-14
1767341588.4972382,5,-11,-15
1767341588.507238,1,-9,-19
1767341588.517238,0,-6,-18
1767341588.527238,-7,-4,-17
1767341588.537238,-8,-2,-17
1767341588.547238,-5,-1,-16
1767341588.557238,-4,-2,-16
1767341588.567238,-2,2,-12
1767341588.577238,-3,1,-8
1767341588.587238,0,0,-11
1767341588.597238,3,-1,-10
1767341588.607238,5,-5,-13
1767341588.617238,0,-3,-14
1767341588.627238,3,-3,-14
1767341588.6372385,7,-6,-6
1767341588.6472385,7,-5,-5
1767341588.6572382,8,-2,-7
1767341588.6672382,2,-2,-11
1767341588.6772382,4,-6,-13
1767341588.6872382,1,-5,-5
1767341588.6972382,0,-6,-5
1767341588.7072382,2,-2,-13
1767341588.7172382,0,-4,-14
1767341588.7272382,0,-1,-12
1767341588.7372382,0,1,-15
1767341588.7472382,1,5,-20
1767341588.757238,1,4,-21
1767341588.767238,8,2,-18
1767341588.777238,9,1,-20
1767341588.787238,3,6,-17
1767341588.798238,0,2,-15
1767341588.807238,0,4,-20
1767341588.817238,0,8,-14
1767341588.827238,-3,4,-9
1767341588.837238,-4,1,-13
1767341588.847238,-2,-1,-14
1767341588.857238,0,-3,-16
1767341588.867238,0,-3,-13
1767341588.877238,0,0,-7
1767341588.8872385,0,2,-1
1767341588.8972385,0,0,-2
1767341588.9072382,6,2,-9
1767341588.9172382,0,3,-13
1767341588.9272382,0,0,-14
1767341588.9372382,0,-1,-11
1767341588.9472382,0,-3,-14
1767341588.9572382,2,-2,-19
1767341588.9672382,2,1,-22
1767341588.9772382,0,3,-19
1767341588.9872382,-1,4,-21
1767341588.9972382,-2,4,-16
1767341589.007238,-1,3,-17
1767341589.017238,-6,3,-19
1767341589.027238,-6,0,-22
1767341589.037238,-6,3,-24
1767341589.047238,-3,6,-25
1767341589.057238,-3,7,-33
1767341589.067238,-1,1,-26
1767341589.077238,-4,2,-21
1767341589.087238,0,0,-17
1767341589.097238,0,-4,-16
1767341589.107238,-2,-8,-23
1767341589.117238,-2,-9,-22
1767341589.127238,-2,-8,-25
1767341589.1372385,4,-7,-22
1767341589.1472385,0,-6,-17
1767341589.1572382,-3,-7,-18
1767341589.1672382,-4,-8,-21
1767341589.1772382,-6,-7,-25
1767341589.1872382,-8,-2,-22
1767341589.1972382,-10,0,-18
1767341589.2072382,-6,0,-16
1767341589.2172382,-1,0,-21
1767341589.2272382,2,-4,-22
1767341589.2372382,4,-2,-21
1767341589.2472382,3,-2,-16
1767341589.257238,3,-2,-16
1767341589.267238,4,-5,-16
1767341589.277238,-2,-4,-14
1767341589.287238,-1,-5,-13
1767341589.297238,-3,-4,-10
1767341589.307238,-5,-1,-14
1767341589.317238,-5,-2,-22
1767341589.327238,-4,-1,-22
1767341589.337238,1,-4,-21
1767341589.347238,3,-3,-18
1767341589.357238,4,-2,-17
1767341589.367238,3,-1,-22
1767341589.377238,1,-1,-26
1767341589.3872385,-2,-2,-23
1767341589.3972385,-3,-4,-23
1767341589.4072382,-1,-5,-23
1767341589.4172382,-1,-3,-18
1767341589.4272382,0,-3,-14
1767341589.4372382,0,-1,-12
1767341589.4472382,0,1,-9
1767341589.4572382,0,2,-8
1767341589.4672382,0,-2,-9
1767341589.4772382,1,1,-16
1767341589.4872382,3,3,-19
1767341589.4972382,0,0,-24
1767341589.507238,-1,-3,-17
1767341589.517238,-2,1,-18
1767341589.527238,-4,0,-19
1767341589.537238,-6,0,-20
1767341589.547238,-5,-1,-16
1767341589.557238,1,3,-13
1767341589.567238,5,0,-18
1767341589.577238,5,-3,-14
1767341589.587238,8,-4,-16
1767341589.597238,7,-7,-14
1767341589.607238,5,-2,-16
1767341589.617238,6,-5,-16
1767341589.627238,7,-9,-12
1767341589.6372385,4,-5,-14
1767341589.6472385,2,-4,-13
1767341589.6572382,4,-8,-10
1767341589.6672382,7,-5,-6
1767341589.6772382,1,-5,-13
1767341589.6872382,1,-3,-13
1767341589.6972382,0,0,-14
1767341589.7072382,0,-2,-11
1767341589.7172382,1,-3,-19
1767341589.7272382,1,-4,-14
1767341589.7372382,0,-3,-13
1767341589.7472382,-1,-2,-10
1767341589.757238,0,-2,-14
1767341589.767238,4,-3,-12
1767341589.777238,1,-3,-20
1767341589.787238,2,0,-18
1767341589.797238,2,4,-17
1767341589.807238,1,3,-18
1767341589.817238,1,0,-18
1767341589.827238,-3,1,-20
1767341589.837238,1,4,-13
1767341589.847238,1,4,-22
1767341589.857238,-2,4,-17
1767341589.867238,-3,1,-17
1767341589.877238,0,3,-24
1767341589.8872385,2,-1,-20
1767341589.8972385,3,1,-16
1767341589.9072382,-1,6,-17
1767341589.9172382,-6,2,-21
1767341589.9272382,-6,0,-14
1767341589.9372382,-2,-2,-17
1767341589.9472382,1,-4,-24
1767341589.9572382,0,-6,-26
1767341589.9672382,-2,-3,-27
1767341589.9772382,-8,-5,-28
1767341589.9872382,-5,-1,-24
1767341589.9972382,-3,-3,-20
1767341590.007238,-3,-8,-21
1767341590.017238,-3,-3,-22
1767341590.027238,3,-5,-25
1767341590.037238,5,0,-27
1767341590.047238,6,0,-30
1767341590.057238,6,-1,-27
1767341590.067238,8,-4,-26
1767341590.077238,7,-1,-26
1767341590.087238,5,-2,-28
1767341590.097238,6,-3,-32
1767341590.107238,6,-3,-30
1767341590.117238,4,-2,-29
1767341590.127238,8,-3,-27
1767341590.1372385,7,-3,-26
1767341590.1472385,8,-5,-25
1767341590.1572382,7,-6,-22
1767341590.1672382,7,-5,-20
1767341590.1772382,4,-2,-20
1767341590.1872382,1,-6,-13
1767341590.1972382,-1,-3,-16
1767341590.2072382,1,-4,-21
1767341590.2172382,3,0,-23
1767341590.2272382,3,0,-13
1767341590.2372382,-1,0,-18
1767341590.2472382,-5,-1,-16
1767341590.257238,-1,2,-16
1767341590.267238,5,1,-16
1767341590.277238,10,0,-16
1767341590.287238,8,1,-17
1767341590.297238,3,4,-12
1767341590.307238,1,0,-10
1767341590.317238,3,-3,-15
1767341590.3382382,0,-6,-21
1767341590.347238,0,-10,-29
1767341590.357238,4,-12,-35
1767341590.367238,0,-14,-29
1767341590.377238,-1,-11,-29
1767341590.3872385,-5,-4,-30
1767341590.3972385,1,-2,-33
1767341590.4072382,0,0,-38
1767341590.4172382,-1,0,-40
1767341590.4272382,0,-1,-39
1767341590.4372382,-2,1,-37
1767341590.4472382,1,4,-36
1767341590.4572382,0,1,-33
1767341590.4672382,5,0,-27
1767341590.4772382,5,1,-21
1767341590.4872382,5,4,-16
1767341590.4972382,4,4,-14
1767341590.507238,8,2,-19
1767341590.517238,10,-3,-20
1767341590.527238,9,-6,-19
1767341590.537238,8,-2,-14
1767341590.547238,1,0,-7
1767341590.557238,-1,-2,-5
1767341590.567238,-2,1,-7
1767341590.577238,-2,1,-11
1767341590.587238,-3,-3,-21
1767341590.597238,-4,-6,-22
1767341590.607238,-5,-6,-12
1767341590.617238,-8,-5,-11
1767341590.627238,-5,-2,-11
1767341590.6372385,-4,0,-12
1767341590.6472385,-4,-1,-12
1767341590.6572382,-3,0,-15
1767341590.6672382,1,0,-13
1767341590.6772382,2,-1,-17
1767341590.6872382,2,0,-18
1767341590.6972382,0,6,-22
1767341590.7072382,-1,0,-17
1767341590.7172382,-1,1,-12
1767341590.7272382,1,2,-23
1767341590.7372382,0,0,-28
1767341590.7472382,0,2,-23
1767341590.757238,0,6,-28
1767341590.767238,4,3,-25
1767341590.777238,3,0,-20
1767341590.787238,-1,0,-21
1767341590.797238,0,0,-20
1767341590.807238,0,0,-22
1767341590.817238,3,1,-23
1767341590.827238,6,5,-25
1767341590.837238,6,6,-21
1767341590.847238,7,0,-12
1767341590.857238,6,-3,-11
1767341590.867238,3,-4,-9
1767341590.877238,6,-2,-16
1767341590.8872385,2,0,-17
1767341590.8972385,2,0,-14
1767341590.9072382,3,0,-17
1767341590.9172382,1,1,-18
1767341590.9272382,4,-1,-17
1767341590.9372382,1,-1,-19
1767341590.9472382,2,2,-23
1767341590.9572382,2,2,-26
1767341590.9672382,3,1,-18
1767341590.9772382,0,0,-16
1767341590.9872382,2,-1,-15
1767341590.9972382,1,-3,-16
1767341591.007238,3,-3,-8
1767341591.017238,1,-2,-16
1767341591.027238,5,-2,-19
1767341591.037238,1,-3,-15
1767341591.047238,0,-2,-17
1767341591.057238,-2,-2,-23
1767341591.067238,1,-6,-22
1767341591.077238,3,-6,-17
1767341591.087238,0,-10,-18
1767341591.097238,-2,-11,-17
1767341591.107238,-4,-5,-16
1767341591.117238,-3,-1,-21
1767341591.127238,-2,0,-26
1767341591.1372385,0,-4,-24
1767341591.1472385,2,-4,-25
1767341591.1572382,0,-9,-24
1767341591.1672382,-2,-5,-20
1767341591.1772382,2,-3,-18
1767341591.1872382,1,-1,-20
1767341591.1972382,1,1,-16
1767341591.2072382,-2,0,-13
1767341591.2172382,0,-1,-21
1767341591.2272382,4,0,-20
1767341591.2372382,3,-4,-16
1767341591.2472382,1,-3,-24
1767341591.257238,-1,-5,-19
1767341591.267238,-1,-1,-20
1767341591.277238,-4,-1,-18
1767341591.287238,-3,1,-15
1767341591.297238,-3,1,-15
1767341591.307238,-2,2,-19
1767341591.317238,0,2,-24
1767341591.327238,0,0,-24
1767341591.337238,4,2,-17
1767341591.347238,8,3,-17
1767341591.357238,8,0,-21
1767341591.367238,6,0,-16
1767341591.377238,5,1,-18
1767341591.3872385,7,4,-22
1767341591.3982382,4,0,-21
1767341591.4072382,5,-3,-17
1767341591.4172382,6,-1,-12
1767341591.4272382,5,-4,-11
1767341591.4372382,6,-1,-14
1767341591.448238,10,-2,-15
1767341591.458238,9,-2,-18
1767341591.4672382,4,-1,-19
1767341591.478238,3,-2,-15
1767341591.488238,4,-1,-9
1767341591.498238,2,0,-15
1767341591.508238,4,2,-15
1767341591.518238,2,-1,-19
1767341591.528238,4,0,-26
1767341591.538238,4,4,-21
1767341591.548238,5,3,-15
1767341591.5582385,6,7,-6
1767341591.5682385,3,3,-7
1767341591.5782382,2,3,-3
1767341591.5882382,-1,2,-3
1767341591.5982382,-2,0,-8
1767341591.6082382,-5,-1,-17
1767341591.6182382,-4,-4,-4
1767341591.6282382,-2,-2,-9
1767341591.6382382,-1,-4,-16
1767341591.6482382,2,-4,-12
1767341591.6582382,4,-9,-7
1767341591.6682382,1,-8,-9
1767341591.6782382,0,-4,-5
1767341591.688238,3,-7,-7
1767341591.698238,2,-8,-17
1767341591.708238,7,-3,-22
1767341591.718238,3,-4,-23
1767341591.728238,3,-6,-23
1767341591.738238,3,-4,-20
1767341591.748238,2,-9,-23
1767341591.758238,0,-6,-22
1767341591.768238,3,-7,-27
1767341591.778238,0,-5,-30
1767341591.788238,0,-7,-37
1767341591.798238,-1,-3,-30
1767341591.8082385,-1,-4,-24
1767341591.8182385,-2,-4,-24
1767341591.8282382,-1,-2,-21
1767341591.8382382,-5,-3,-19
1767341591.8482382,-4,-5,-15
1767341591.8582382,-1,-4,-14
1767341591.8682382,1,-5,-18
1767341591.8782382,5,-7,-17
1767341591.8882382,5,-5,-13
1767341591.8982382,2,-2,-17
1767341591.9082382,-1,0,-22
1767341591.9182382,0,2,-27
1767341591.9282382,0,1,-24
1767341591.938238,-2,-1,-21
1767341591.948238,0,1,-13
1767341591.958238,-1,0,-15
1767341591.968238,0,1,-21
1767341591.978238,-2,1,-28
1767341591.988238,-2,0,-30
1767341591.998238,-1,-3,-31
1767341592.008238,-1,-3,-29
1767341592.018238,-1,-3,-26
1767341592.028238,-4,-2,-27
1767341592.038238,1,0,-31
1767341592.048238,1,1,-29
1767341592.0582385,-1,-1,-30
1767341592.0682385,-2,-3,-31
1767341592.0782382,-5,-2,-25
1767341592.0882382,-9,-3,-22
1767341592.0982382,-7,-5,-20
1767341592.1082382,-8,-9,-22
1767341592.1182382,-11,-7,-26
1767341592.1282382,-5,-2,-25
1767341592.1382382,-8,0,-25
1767341592.1482382,-7,0,-23
1767341592.1582382,-12,-1,-20
1767341592.1682382,-15,-5,-20
1767341592.1782382,-11,-5,-21
1767341592.188238,-7,-9,-20
1767341592.198238,-3,-8,-20
1767341592.208238,-1,-3,-20
1767341592.218238,-3,-1,-19
1767341592.228238,2,0,-14
1767341592.238238,3,0,-19
1767341592.248238,1,0,-15
1767341592.258238,0,0,-18
1767341592.268238,0,0,-15
1767341592.278238,0,-1,-17
1767341592.288238,-2,-2,-12
1767341592.298238,-5,-5,-13
1767341592.3082385,-8,-6,-16
1767341592.3182385,-4,1,-11
1767341592.3282382,-3,-1,-5
1767341592.3382382,0,1,-9
1767341592.3482382,3,1,-14
1767341592.3582382,3,0,-23
1767341592.3682382,1,-1,-22
1767341592.3782382,3,-2,-20
1767341592.3882382,3,-1,-11
1767341592.3982382,2,-2,-11
1767341592.4082382,4,-3,-15
1767341592.4182382,2,-7,-19
1767341592.4282382,1,-5,-16
1767341592.438238,1,2,-22
1767341592.448238,2,1,-26
1767341592.458238,4,2,-24
1767341592.468238,4,0,-23
1767341592.478238,3,0,-20
1767341592.488238,5,-1,-20
1767341592.498238,3,0,-20
1767341592.508238,2,-2,-17
1767341592.518238,0,-3,-11
1767341592.528238,0,-5,-13
1767341592.538238,0,-7,-14
1767341592.548238,-3,-5,-15
1767341592.5582385,-3,0,-15
1767341592.5682385,0,-1,-14
1767341592.5782382,1,-2,-11
1767341592.5882382,0,0,-11
1767341592.5982382,0,1,-14
1767341592.6082382,0,3,-16
1767341592.6182382,-2,4,-17
1767341592.6282382,-4,4,-23
1767341592.6382382,-3,0,-25
1767341592.6482382,-5,0,-24
1767341592.6582382,-8,-1,-26
1767341592.6682382,-7,-6,-17
1767341592.6782382,-4,-7,-21
1767341592.688238,-8,-5,-23
1767341592.698238,-9,-2,-18
1767341592.708238,-8,-5,-17
1767341592.718238,-5,-5,-16
1767341592.728238,-3,-5,-18
1767341592.738238,-3,-3,-21
1767341592.748238,0,-4,-19
1767341592.758238,-1,-3,-23
1767341592.768238,-3,-4,-32
1767341592.778238,-9,-4,-33
1767341592.788238,-2,-5,-27
1767341592.798238,-5,-3,-25
1767341592.8082385,-3,-3,-20
1767341592.8182385,-1,-1,-22
1767341592.8282382,5,-2,-24
1767341592.8382382,9,-5,-28
1767341592.8482382,9,-5,-25
1767341592.8582382,5,-6,-23
1767341592.8682382,5,0,-21
1767341592.8782382,3,-1,-18
1767341592.8882382,1,-2,-19
1767341592.8982382,0,2,-18
1767341592.9082382,0,-1,-21
1767341592.9182382,1,-2,-20
1767341592.9282382,0,-1,-15
1767341592.938238,0,0,-19
1767341592.948238,-1,-1,-14
1767341592.958238,0,1,-20
1767341592.968238,3,1,-22
1767341592.978238,2,-2,-27
1767341592.988238,0,-2,-27
1767341592.998238,-2,0,-28
1767341593.008238,0,0,-33
1767341593.018238,0,-4,-38
1767341593.028238,2,-3,-34
1767341593.038238,5,-7,-30
1767341593.048238,4,-7,-30
1767341593.0582385,1,-9,-25
1767341593.0682385,0,-6,-26
1767341593.0782382,-1,-5,-22
1767341593.0882382,-7,-4,-15
1767341593.0992382,-6,0,-15
1767341593.1082382,-2,0,-21
1767341593.1182382,-1,-2,-28
1767341593.1282382,2,-1,-30
1767341593.1382382,1,0,-29
1767341593.1482382,-1,0,-31
1767341593.1582382,-3,2,-28
1767341593.1682382,-2,0,-24
1767341593.1782382,-3,-3,-19
1767341593.188238,1,-2,-8
1767341593.198238,3,-3,-8
1767341593.208238,2,-3,-13
1767341593.218238,-2,-2,-13
1767341593.228238,-6,-4,-15
1767341593.238238,-6,-4,-16
1767341593.248238,-4,0,-20
1767341593.258238,-2,1,-19
1767341593.268238,-6,0,-12
1767341593.278238,-6,3,-15
1767341593.288238,-2,0,-12
1767341593.298238,-1,1,-11
1767341593.3082385,0,2,-13
1767341593.3182385,0,-1,-17
1767341593.3282382,-4,2,-10
1767341593.3382382,0,-2,-12
1767341593.3482382,-5,-1,-18
1767341593.3582382,-5,-3,-22
1767341593.3682382,0,-5,-28
1767341593.3782382,0,-1,-24
1767341593.3882382,0,0,-23
1767341593.3982382,0,-1,-23
1767341593.4082382,-2,-4,-24
1767341593.4182382,-3,-3,-24
1767341593.4282382,-5,-2,-20
1767341593.438238,-2,-4,-19
1767341593.448238,-1,-5,-17
1767341593.458238,-3,-3,-21
1767341593.468238,-4,-4,-16
1767341593.478238,-7,-4,-14
1767341593.488238,-2,-6,-14
1767341593.498238,6,-4,-19
1767341593.508238,9,-2,-18
1767341593.518238,8,-1,-22
1767341593.528238,4,1,-15
1767341593.538238,3,-1,-18
1767341593.548238,2,0,-18
1767341593.5582385,4,-2,-11
1767341593.5682385,0,3,-12
1767341593.5782382,-1,4,-12
1767341593.5882382,-1,1,-10
1767341593.5982382,0,-2,-7
1767341593.6082382,3,0,-7
1767341593.6182382,-1,-3,-2
1767341593.6282382,-3,-1,-9
1767341593.6382382,-2,-4,-10
1767341593.6482382,-3,-3,-17
1767341593.6582382,-3,-4,-20
1767341593.6682382,-2,-2,-19
1767341593.6782382,-2,-8,-19
1767341593.688238,0,-7,-20
1767341593.698238,3,-3,-23
1767341593.708238,4,-3,-20
1767341593.718238,4,2,-19
1767341593.728238,0,4,-23
1767341593.738238,-4,5,-22
1767341593.748238,-7,3,-22
1767341593.758238,-4,2,-21
1767341593.768238,0,3,-16
1767341593.778238,3,2,-17
1767341593.788238,4,6,-22
1767341593.798238,-1,6,-21
1767341593.8082385,0,3,-25
1767341593.8182385,2,2,-29
1767341593.8282382,2,5,-23
1767341593.8382382,2,1,-22
1767341593.8482382,2,0,-28
1767341593.8582382,-3,-3,-22
1767341593.8682382,-5,-3,-23
1767341593.8782382,-9,-5,-20
1767341593.8882382,-8,-8,-18
1767341593.8982382,-4,-11,-25
1767341593.9082382,0,-10,-21
1767341593.9182382,3,-9,-20
1767341593.9282382,7,-5,-17
1767341593.938238,8,-6,-9
1767341593.948238,7,-7,-11
1767341593.958238,7,-5,-18
1767341593.968238,6,-5,-21
1767341593.978238,2,-4,-14
1767341593.988238,-1,-4,-11
1767341593.998238,-1,-8,-8
1767341594.008238,-1,-4,-11
1767341594.018238,0,-2,-12
1767341594.028238,2,-1,-8
1767341594.038238,0,-3,-10
1767341594.048238,-4,-2,-14
1767341594.0582385,-3,2,-13
1767341594.0682385,0,3,-15
1767341594.0782382,0,2,-15
1767341594.0882382,0,2,-8
1767341594.0982382,-4,3,-15
1767341594.1082382,-3,4,-19
1767341594.1182382,-3,7,-17
1767341594.1282382,-4,3,-16
1767341594.1382382,-3,0,-12
1767341594.1482382,-3,-2,-14
1767341594.1582382,-4,-2,-18
1767341594.1682382,-2,0,-21
1767341594.1782382,3,-2,-19
1767341594.188238,0,-3,-22
1767341594.198238,0,-3,-23
1767341594.208238,-3,0,-24
1767341594.218238,-5,-1,-22
1767341594.228238,-6,-3,-26
1767341594.238238,-4,-2,-24
1767341594.248238,-1,-4,-20
1767341594.258238,0,-5,-19
1767341594.268238,-3,-4,-13
1767341594.278238,-2,-3,-16
1767341594.288238,0,-2,-16
1767341594.298238,0,-2,-18
1767341594.3082385,0,-6,-12
1767341594.3182385,4,-2,-16
1767341594.3282382,2,0,-15
1767341594.3382382,4,1,-11
1767341594.3482382,0,1,-11
1767341594.3582382,-3,2,-15
1767341594.3682382,-5,0,-25
1767341594.3782382,-3,0,-22
1767341594.3882382,0,5,-22
1767341594.399238,0,3,-18
1767341594.4082382,1,0,-20
1767341594.4182382,0,0,-17
