time,x,y,z
1759331439.730625,0,-4,-52
1759331439.7696247,-2,0,-49
1759331439.8076248,-1,-3,-66
1759331439.8436248,7,-5,-57
1759331439.8806248,0,-2,-50
1759331439.9196248,3,-3,-52
1759331439.957625,2,-8,-52
1759331439.9936247,5,2,-52
1759331440.0306249,-1,0,-47
1759331440.0686247,0,2,-47
1759331440.1076248,4,2,-43
1759331440.1436248,1,0,-42
1759331440.181625,-4,0,-51
1759331440.2186248,-1,7,-45
1759331440.2576249,-2,3,-53
1759331440.2936249,0,-4,-50
1759331440.3316247,3,-6,-49
1759331440.3686247,-5,-6,-52
1759331440.4076247,-4,-1,-59
1759331440.4436247,1,-4,-51
1759331440.4816248,0,6,-54
1759331440.5196247,-4,2,-46
1759331440.5576248,2,-5,-47
1759331440.5936248,-3,-2,-44
1759331440.6316247,0,4,-45
1759331440.6696248,-1,7,-51
1759331440.7086248,5,0,-54
1759331440.7466247,0,-1,-43
1759331440.7826247,-5,0,-41
1759331440.8216248,0,-2,-52
1759331440.8596249,0,-2,-52
1759331440.8976247,4,0,-58
1759331440.9336247,6,4,-61
1759331440.9716249,0,4,-53
1759331441.0096247,0,9,-51
1759331441.0476248,3,2,-58
1759331441.0836248,5,0,-45
1759331441.1216247,0,4,-51
1759331441.158625,9,6,-37
1759331441.194625,2,7,-37
1759331441.2326248,2,4,-53
1759331441.2696247,2,5,-50
1759331441.3086247,-4,4,-56
1759331441.3446248,-3,-1,-45
1759331441.3826249,2,-1,-50
1759331441.421625,10,-1,-44
1759331441.4596248,7,-2,-49
1759331441.4976249,3,-2,-49
1759331441.533625,2,2,-44
1759331441.5706248,4,8,-53
1759331441.6096249,2,1,-62
1759331441.6476247,-2,-5,-56
1759331441.6836247,-4,0,-61
1759331441.7216249,-2,0,-48
1759331441.7596247,0,0,-42
1759331441.7976248,0,5,-51
1759331441.8336248,2,-5,-56
1759331441.8726249,-5,-1,-54
1759331441.9096248,1,-3,-58
1759331441.9486248,0,-2,-51
1759331441.9846249,-5,0,-57
1759331442.0226247,-4,-1,-50
1759331442.059625,0,-6,-43
1759331442.0986247,2,2,-46
1759331442.1346247,-2,0,-47
1759331442.1726248,4,-2,-50
1759331442.2096248,-3,-1,-64
1759331442.2486248,-2,-6,-47
1759331442.2846248,-1,-2,-66
1759331442.3226247,-4,1,-54
1759331442.3606248,-1,4,-47
1759331442.3996248,1,9,-49
1759331442.4376247,-3,0,-43
1759331442.4736247,0,4,-53
1759331442.5116248,-2,0,-47
1759331442.5496247,1,-2,-49
1759331442.5886247,0,0,-55
1759331442.6246247,-1,2,-57
1759331442.6626248,-9,0,-56
1759331442.7006247,-4,-4,-50
1759331442.7386248,-2,2,-44
1759331442.783625,0,5,-46
1759331442.8216248,-6,7,-49
1759331442.8596249,-3,6,-51
1759331442.8956249,1,0,-47
1759331442.9326248,-1,0,-50
1759331442.9716249,0,0,-35
1759331443.0096247,-9,0,-45
1759331443.0456247,0,-3,-44
1759331443.082625,0,-1,-42
1759331443.1216247,3,-1,-56
1759331443.1596248,1,4,-56
1759331443.1956248,6,0,-60
1759331443.2326248,5,-6,-53
1759331443.2716248,2,-3,-41
1759331443.309625,2,0,-46
1759331443.3456247,-4,1,-56
1759331443.3826249,-1,4,-49
1759331443.421625,-4,-7,-47
1759331443.4596248,5,-2,-43
1759331443.4956248,-2,-1,-50
1759331443.5346248,-6,1,-43
1759331443.5716248,-1,-8,-52
1759331443.6106248,-1,5,-53
1759331443.648625,7,0,-50
1759331443.684625,4,0,-44
1759331443.7226248,2,-1,-40
1759331443.760625,5,2,-46
1759331443.7986248,1,2,-38
1759331443.8346248,-1,-1,-52
1759331443.8726249,8,2,-58
1759331443.9106247,4,-1,-52
1759331443.9496248,5,-4,-49
1759331443.9856248,7,-6,-49
1759331444.023625,4,0,-52
1759331444.0616248,-2,0,-53
1759331444.1006248,-3,0,-44
1759331444.138625,7,1,-50
1759331444.1746247,3,-1,-47
1759331444.2116249,-8,0,-57
1759331444.250625,-1,-3,-52
1759331444.2886248,-2,0,-60
1759331444.3246248,2,-1,-52
1759331444.3616247,-2,-5,-53
1759331444.4006248,-4,-4,-50
1759331444.4386249,-4,1,-47
1759331444.4746249,-1,-4,-51
1759331444.513625,-4,0,-55
1759331444.5506248,-2,0,-43
1759331444.589625,-2,-1,-52
1759331444.625625,-4,-2,-51
1759331444.6636248,1,0,-53
1759331444.7026248,0,3,-60
1759331444.740625,0,0,-47
1759331444.776625,0,1,-47
1759331444.8136249,-2,1,-53
1759331444.8516247,-1,-1,-46
1759331444.8906248,-9,0,-54
1759331444.9266248,0,-3,-53
1759331444.9636247,1,-3,-52
1759331445.0016248,-2,2,-53
1759331445.0406249,4,0,-58
1759331445.0766249,2,5,-63
1759331445.1136248,0,2,-53
1759331445.151625,-2,3,-50
1759331445.1906247,-3,-1,-49
1759331445.2266247,4,-1,-37
1759331445.2646248,-4,-1,-48
1759331445.3026247,-1,1,-48
1759331445.3416247,1,-2,-51
1759331445.3796248,4,-4,-43
1759331445.4156249,0,-9,-42
1759331445.454625,0,1,-51
1759331445.4916248,-1,1,-43
1759331445.5306249,4,-1,-47
1759331445.5666249,1,2,-59
1759331445.6046247,-2,-2,-46
1759331445.6416247,-1,-6,-45
1759331445.6806247,3,-6,-47
1759331445.7166247,0,-3,-60
1759331445.7546248,-3,0,-52
1759331445.7916248,8,-1,-56
1759331445.8306248,7,0,-64
1759331445.8666248,3,0,-55
1759331445.9036248,3,3,-56
1759331445.9426248,-6,4,-56
1759331445.980625,9,5,-49
1759331446.0166247,4,-2,-57
1759331446.0536249,6,0,-58
1759331446.0916247,-1,-7,-48
1759331446.1306248,-2,0,-54
1759331446.1666248,-2,8,-55
1759331446.2036247,-1,3,-53
1759331446.2426248,0,-1,-41
1759331446.2806249,3,4,-56
1759331446.3166249,1,3,-58
1759331446.3536248,0,8,-48
1759331446.3916247,-5,-4,-55
1759331446.4306247,-8,-3,-50
1759331446.4666247,-3,0,-55
1759331446.503625,0,-1,-56
1759331446.5416248,6,-4,-47
1759331446.5806248,2,-2,-56
1759331446.6166248,0,0,-46
1759331446.6546247,3,1,-43
1759331446.6916249,5,3,-40
1759331446.730625,4,5,-54
1759331446.7666247,-7,1,-52
1759331446.8046248,-5,-1,-42
1759331446.8416247,-3,0,-52
1759331446.8806248,7,-5,-53
1759331446.9166248,3,-2,-52
1759331446.9536247,2,0,-49
1759331446.9916248,-1,-1,-38
1759331447.0306249,4,0,-46
1759331447.0666249,0,0,-45
1759331447.1036248,11,-1,-43
1759331447.1426249,0,1,-46
1759331447.1806247,5,2,-49
1759331447.2166247,5,2,-53
1759331447.253625,2,0,-51
1759331447.2926247,-7,1,-52
1759331447.3306248,1,4,-43
1759331447.3666248,-2,6,-40
1759331447.4036248,0,2,-50
1759331447.4426248,4,0,-42
1759331447.480625,2,-6,-59
1759331447.5166247,3,2,-50
1759331447.5546248,-3,-2,-60
1759331447.592625,0,-8,-53
1759331447.6306248,-1,-8,-60
1759331447.6666248,-1,-4,-57
1759331447.704625,9,-4,-50
1759331447.7426248,-2,-3,-46
1759331447.7816248,-2,0,-48
1759331447.8176248,1,2,-50
1759331447.855625,-4,5,-55
1759331447.8936248,-6,4,-55
1759331447.9326248,0,5,-49
1759331447.9706247,-1,0,-52
1759331448.0066247,2,-6,-54
1759331448.0436249,-1,0,-56
1759331448.082625,6,5,-43
1759331448.1186247,5,-5,-45
1759331448.1566248,3,-1,-52
1759331448.1956248,2,-1,-54
1759331448.2326248,0,-1,-56
1759331448.2716248,-5,-9,-50
1759331448.3076248,-5,-9,-43
1759331448.3456247,-3,-3,-42
1759331448.3836248,3,5,-45
1759331448.4226248,6,-2,-45
1759331448.4586248,3,-5,-43
1759331448.4966247,6,-6,-62
1759331448.533625,-1,-7,-59
1759331448.5726247,0,-6,-61
1759331448.6086247,3,-5,-51
1759331448.6466248,6,0,-50
1759331448.6836247,8,-6,-52
1759331448.7226248,6,0,-53
1759331448.7586248,3,-2,-49
1759331448.796625,3,8,-57
1759331448.8336248,-2,6,-56
1759331448.8726249,-1,0,-50
1759331448.908625,1,-1,-56
1759331448.9456248,0,-6,-44
1759331448.9836247,-4,-5,-46
1759331449.0226247,-5,-6,-46
1759331449.0586247,-3,-2,-34
1759331449.0966249,-3,4,-44
1759331449.1346247,-6,6,-47
1759331449.1736248,0,4,-48
1759331449.2116249,5,0,-49
1759331449.2476249,5,-4,-37
1759331449.2846248,4,0,-54
1759331449.3236248,0,-3,-51
1759331449.3616247,8,-4,-59
1759331449.3976247,3,-3,-54
1759331449.4356248,4,-3,-51
1759331449.4736247,-1,-2,-46
1759331449.5116248,0,-4,-48
1759331449.5476248,-1,-7,-46
1759331449.5866249,3,-3,-46
1759331449.6246247,2,-4,-46
1759331449.6626248,-1,-5,-54
1759331449.6986248,2,-4,-50
1759331449.7366247,3,-12,-42
1759331449.7746248,0,-6,-62
1759331449.8136249,1,-1,-66
1759331449.8496249,1,-1,-58
1759331449.8866248,-3,7,-54
1759331449.9246247,1,8,-51
1759331449.9636247,3,7,-44
1759331449.9996247,0,-4,-44
1759331450.0376248,0,-6,-40
1759331450.0746248,4,-3,-45
1759331450.1136248,-6,-1,-60
1759331450.1496248,2,0,-51
1759331450.1876247,-2,-4,-36
1759331450.2246249,-3,-6,-48
1759331450.263625,0,0,-44
1759331450.2996247,0,3,-42
1759331450.3366249,-4,2,-44
1759331450.3746247,-4,-1,-40
1759331450.4136248,-1,0,-41
1759331450.4496248,10,3,-42
1759331450.4866247,1,2,-51
1759331450.5246248,-7,0,-49
1759331450.5636249,-4,7,-55
1759331450.5996249,-6,3,-54
1759331450.6366248,-2,2,-56
1759331450.6746247,-2,1,-49
1759331450.7136247,9,3,-55
1759331450.7496247,-1,0,-43
1759331450.786625,1,1,-54
1759331450.8246248,-6,4,-57
1759331450.8636248,-2,0,-47
1759331450.8996248,-5,-8,-50
1759331450.9376247,7,2,-45
1759331450.9766247,5,0,-42
1759331451.0146248,4,-2,-35
1759331451.0526247,-1,0,-38
1759331451.0886247,1,0,-36
1759331451.1266248,0,-4,-51
1759331451.1646247,0,-4,-56
1759331451.2026248,0,-5,-55
1759331451.2386248,0,-5,-68
1759331451.276625,0,-6,-60
1759331451.3146248,5,2,-50
1759331451.352625,0,-1,-51
1759331451.388625,2,-2,-54
1759331451.4266248,3,2,-50
1759331451.464625,2,0,-48
1759331451.5026248,7,4,-47
1759331451.5386248,4,0,-46
1759331451.5766249,-4,4,-59
1759331451.6146247,-5,5,-50
1759331451.6506248,1,0,-47
1759331451.6876247,-2,1,-48
1759331451.7266247,-3,1,-56
1759331451.7646248,-2,1,-56
1759331451.8006248,-9,2,-59
1759331451.8376248,-6,1,-52
1759331451.875625,-2,1,-55
1759331451.9146247,3,1,-60
1759331451.9506247,0,2,-57
1759331451.9896247,2,-9,-49
1759331452.0276248,3,1,-47
1759331452.0646248,-2,1,-56
1759331452.1036248,0,-1,-64
1759331452.1396248,-2,-7,-65
1759331452.1776247,3,0,-48
1759331452.2156248,2,-5,-43
1759331452.2546248,1,4,-48
1759331452.2906249,0,2,-73
1759331452.3276248,-1,0,-56
1759331452.365625,2,1,-45
1759331452.4046247,7,2,-49
1759331452.4406247,6,0,-46
1759331452.477625,-3,-1,-38
1759331452.5166247,-6,5,-44
1759331452.5546248,-4,0,-52
1759331452.5906248,-3,0,-44
1759331452.628625,-3,0,-44
1759331452.6666248,0,-2,-47
1759331452.7056248,8,0,-48
1759331452.7436247,2,8,-48
1759331452.7886248,2,5,-60
1759331452.8266249,4,3,-57
1759331452.8646247,0,-3,-63
1759331452.901625,4,-4,-62
1759331452.9386249,6,-8,-56
1759331452.9766247,-1,-2,-55
1759331453.0156248,-5,-2,-53
1759331453.0536249,3,-4,-50
1759331453.089625,0,1,-49
1759331453.1276248,-3,-2,-43
1759331453.1656249,-3,-1,-42
1759331453.2036247,-1,0,-52
1759331453.2396247,3,-5,-47
1759331453.276625,-2,-7,-39
1759331453.3156247,-2,3,-58
1759331453.3536248,-2,-1,-54
1759331453.3896248,4,0,-57
1759331453.4266248,1,1,-55
1759331453.4656248,-3,0,-48
1759331453.5016248,-4,2,-49
1759331453.5396247,0,1,-48
1759331453.5766249,0,-2,-61
1759331453.615625,0,1,-55
1759331453.651625,0,-3,-50
1759331453.6886249,0,0,-45
1759331453.727625,2,2,-50
1759331453.7656248,2,1,-51
1759331453.8016248,2,1,-50
1759331453.8386247,0,-2,-50
1759331453.8766248,0,-4,-42
1759331453.9156249,0,-5,-43
1759331453.9516249,5,-5,-43
1759331453.9886248,0,0,-54
1759331454.0276248,0,5,-56
1759331454.0656247,-2,-1,-56
1759331454.1016247,2,0,-57
1759331454.138625,2,2,-52
1759331454.1776247,1,-4,-47
1759331454.2156248,0,4,-52
1759331454.2516248,3,-1,-43
1759331454.2886248,2,-9,-40
1759331454.3266249,-2,-2,-46
1759331454.365625,-1,0,-49
1759331454.401625,-3,-1,-61
1759331454.4396248,4,-1,-59
1759331454.477625,-2,0,-46
1759331454.5166247,-9,-4,-53
1759331454.5546248,-4,0,-55
1759331454.5916247,-6,0,-54
1759331454.6296248,-1,-3,-54
1759331454.6676247,0,-1,-53
1759331454.7056248,-1,-2,-49
1759331454.7416248,0,2,-48
1759331454.7796247,7,-2,-51
1759331454.8176248,1,0,-60
1759331454.855625,3,-7,-51
1759331454.8926249,-2,-3,-60
1759331454.9296248,4,0,-47
1759331454.967625,2,2,-47
1759331455.0066247,-1,4,-53
1759331455.0446248,-6,2,-62
1759331455.0806248,-6,-2,-59
1759331455.1196249,2,-3,-60
1759331455.1576247,3,-2,-56
1759331455.1956248,9,0,-46
1759331455.2316248,1,-2,-42
1759331455.2686248,-2,0,-47
1759331455.306625,0,0,-46
1759331455.3456247,-2,0,-48
1759331455.3816247,-1,2,-39
1759331455.4206247,-1,-3,-48
1759331455.4586248,0,0,-54
1759331455.4966247,1,0,-44
1759331455.533625,3,-6,-42
1759331455.5716248,6,2,-40
1759331455.6086247,-4,6,-40
1759331455.6466248,0,8,-47
1759331455.6856248,-4,-1,-50
1759331455.7216249,-3,-1,-52
1759331455.7596247,-1,0,-53
1759331455.7976248,2,-1,-53
1759331455.8366249,0,6,-50
1759331455.8726249,-1,9,-46
1759331455.9106247,4,5,-57
1759331455.9496248,0,2,-48
1759331455.987625,-1,2,-51
1759331456.0256248,-3,-1,-55
1759331456.0616248,2,-2,-54
1759331456.0986247,0,-1,-56
1759331456.1376247,-7,2,-58
1759331456.1756248,-2,-1,-51
1759331456.2116249,-2,-4,-50
1759331456.2496247,-3,-3,-46
1759331456.2876248,0,-2,-45
1759331456.3266249,-1,2,-42
1759331456.362625,2,-3,-43
1759331456.3996248,3,-3,-49
1759331456.4376247,6,0,-57
1759331456.4766247,3,0,-49
1759331456.5126247,5,2,-49
1759331456.5496247,8,4,-49
1759331456.5876248,1,1,-50
1759331456.6266248,0,2,-54
1759331456.6626248,12,-1,-59
1759331456.7006247,-2,0,-58
1759331456.7386248,-1,-4,-63
1759331456.7776248,0,-2,-46
1759331456.8156247,0,-5,-37
1759331456.8516247,2,0,-42
1759331456.888625,5,2,-51
1759331456.9276247,4,-3,-43
1759331456.9636247,-6,-5,-52
1759331457.0026248,-2,-3,-52
1759331457.0406249,-9,-3,-57
1759331457.0786247,2,2,-45
1759331457.1166248,10,0,-48
1759331457.1526248,4,3,-45
1759331457.1906247,2,0,-54
1759331457.2286248,4,1,-51
1759331457.2666247,2,-4,-52
1759331457.3026247,-1,1,-40
1759331457.3416247,0,4,-49
1759331457.378625,4,0,-52
1759331457.4176247,0,-4,-51
1759331457.4536247,-2,0,-50
1759331457.4916248,5,0,-51
1759331457.5286248,-3,8,-58
1759331457.5676248,-4,4,-54
1759331457.6036248,-1,1,-41
1759331457.6416247,2,-4,-42
1759331457.6786249,2,-1,-57
1759331457.717625,1,-4,-66
1759331457.753625,2,-10,-54
1759331457.7916248,5,-7,-48
1759331457.8286247,9,-3,-47
1759331457.8676248,-2,-3,-52
1759331457.9036248,0,0,-52
1759331457.9416249,0,-4,-44
1759331457.9786248,0,0,-47
1759331458.0176249,-6,-1,-55
1759331458.0536249,-5,2,-47
1759331458.0916247,-7,-5,-62
1759331458.128625,-5,-2,-55
1759331458.1676247,-7,-7,-52
1759331458.2036247,-4,3,-46
1759331458.2416248,-4,3,-54
1759331458.2786248,-2,2,-36
1759331458.3176248,1,0,-42
1759331458.3536248,-4,-3,-49
1759331458.3916247,0,0,-48
1759331458.4306247,-3,5,-56
1759331458.4686248,0,-1,-41
1759331458.5066247,-3,0,-41
1759331458.5436249,-4,-2,-50
1759331458.5806248,1,2,-50
1759331458.6196249,4,-4,-44
1759331458.6576247,5,2,-50
1759331458.6936247,1,4,-48
1759331458.730625,-1,5,-32
1759331458.7696247,-5,-4,-41
1759331458.8076248,-6,-5,-45
1759331458.8436248,-5,0,-51
1759331458.8826249,4,6,-43
1759331458.9196248,-2,0,-52
1759331458.9586248,4,0,-56
1759331458.9946249,2,1,-52
1759331459.0316248,0,0,-49
1759331459.069625,1,7,-51
1759331459.1086247,6,2,-51
1759331459.1446247,-3,1,-56
1759331459.1826248,0,-3,-47
1759331459.2206247,0,-10,-56
1759331459.2586248,-3,-3,-51
1759331459.2976248,1,-2,-48
1759331459.3336248,-4,-4,-54
1759331459.3716247,0,-8,-45
1759331459.4096248,-8,-2,-41
1759331459.4486248,-5,-1,-49
1759331459.4846249,-2,2,-55
1759331459.5226247,-3,2,-56
1759331459.559625,2,0,-56
1759331459.5986247,0,2,-46
1759331459.6346247,0,-4,-50
1759331459.6726248,2,-3,-60
1759331459.7096248,2,-2,-64
1759331459.7486248,-4,1,-60
1759331459.7846248,-8,1,-56
1759331459.8226247,-1,-1,-48
1759331459.8596249,0,1,-48
1759331459.898625,-1,0,-50
1759331459.934625,1,0,-62
1759331459.9726248,6,1,-61
1759331460.0096247,0,0,-51
1759331460.0486248,-7,1,-49
1759331460.0846248,-2,-1,-43
1759331460.1226249,-2,1,-46
1759331460.1606247,0,-9,-42
1759331460.1996248,2,-5,-41
1759331460.237625,6,-4,-60
1759331460.273625,7,-3,-53
1759331460.3116248,3,0,-49
1759331460.3496249,0,-1,-41
1759331460.388625,-2,1,-48
1759331460.4246247,-2,-3,-52
1759331460.4626248,0,0,-53
1759331460.500625,2,-1,-61
1759331460.5396247,-3,0,-61
1759331460.5776248,-7,0,-57
1759331460.6146247,-12,0,-50
1759331460.6526248,-3,3,-53
1759331460.6906247,-3,6,-50
1759331460.7296247,-3,1,-50
1759331460.7656248,0,0,-48
1759331460.8026247,5,0,-60
1759331460.8416247,6,5,-48
1759331460.8796248,1,1,-49
1759331460.9156249,-1,6,-65
1759331460.9526248,-1,2,-63
1759331460.9916248,4,2,-48
1759331461.0296247,10,-4,-33
1759331461.0656247,4,1,-42
1759331461.102625,-1,6,-52
1759331461.1406248,5,6,-46
1759331461.1796248,1,-1,-35
1759331461.2156248,2,-4,-38
1759331461.2526248,11,-5,-49
1759331461.2906249,11,-2,-54
1759331461.329625,4,0,-47
1759331461.365625,9,4,-46
1759331461.4036248,12,0,-55
1759331461.4406247,2,-2,-54
1759331461.4796247,6,-6,-40
1759331461.5156248,7,-1,-34
1759331461.5526247,2,0,-40
1759331461.5906248,6,-2,-45
1759331461.6296248,0,-3,-43
1759331461.6656249,-2,1,-58
1759331461.7036247,4,-7,-42
1759331461.740625,8,0,-41
1759331461.7796247,1,-3,-46
1759331461.8156247,-4,0,-52
1759331461.852625,-1,1,-51
1759331461.8906248,2,2,-57
1759331461.9296248,-3,3,-56
1759331461.9656248,-6,1,-53
1759331462.003625,3,0,-50
1759331462.0416248,2,6,-57
1759331462.0806248,3,-2,-49
1759331462.1186247,2,1,-56
1759331462.1546247,2,0,-50
1759331462.1916249,0,-5,-57
1759331462.230625,1,-1,-53
1759331462.2666247,-3,6,-49
1759331462.3046248,7,0,-60
1759331462.3436248,-5,-3,-54
1759331462.3806248,-5,-1,-52
1759331462.4196248,0,0,-53
1759331462.4566247,0,2,-55
1759331462.4936247,0,-2,-50
1759331462.5326247,-9,-5,-51
1759331462.5706248,3,2,-59
1759331462.6066248,2,-2,-48
1759331462.6436248,7,6,-61
1759331462.681625,5,-2,-57
1759331462.7206247,4,-1,-62
1759331462.7566247,4,0,-61
1759331462.8026247,0,2,-51
1759331462.8406248,3,5,-51
1759331462.8766248,0,0,-60
1759331462.9146247,5,0,-58
1759331462.9526248,3,3,-58
1759331462.990625,6,6,-52
1759331463.0296247,1,5,-57
1759331463.0666249,0,-1,-57
1759331463.1036248,0,3,-54
1759331463.1426249,-4,-1,-54
1759331463.1806247,-3,-6,-52
1759331463.2166247,6,1,-66
1759331463.2546248,1,3,-47
1759331463.2916248,0,-4,-45
1759331463.3306248,-1,0,-49
1759331463.3666248,-2,3,-56
1759331463.4046247,3,2,-44
1759331463.4416249,2,6,-53
1759331463.480625,5,-9,-52
1759331463.5166247,2,-3,-39
1759331463.5546248,-3,1,-45
1759331463.5916247,-2,0,-49
1759331463.6306248,0,3,-45
1759331463.6666248,-4,2,-52
1759331463.704625,-2,0,-48
1759331463.7416248,1,5,-43
1759331463.7806249,5,4,-45
1759331463.8166249,2,0,-58
1759331463.8546247,1,5,-42
1759331463.8926249,3,-5,-50
1759331463.9306247,-2,7,-39
1759331463.9666247,0,3,-51
1759331464.0046248,4,8,-53
1759331464.0426247,2,0,-37
1759331464.0806248,-1,0,-43
1759331464.1166248,4,0,-44
1759331464.1546247,0,0,-40
1759331464.1926248,-1,1,-49
1759331464.230625,4,-4,-46
1759331464.2666247,-2,0,-38
1759331464.3056247,0,-3,-53
1759331464.342625,0,-2,-48
1759331464.3816247,0,4,-46
1759331464.4176247,0,4,-46
1759331464.4556248,-3,-1,-42
1759331464.4936247,-1,-2,-42
1759331464.5316248,-6,-2,-35
1759331464.5676248,-4,0,-39
1759331464.605625,-8,-3,-52
1759331464.6426249,0,-2,-54
1759331464.681625,8,0,-55
1759331464.717625,0,1,-53
1759331464.7556248,-1,0,-50
1759331464.7926247,-2,2,-50
1759331464.8316247,-1,2,-49
1759331464.8676248,-1,-6,-46
1759331464.9066248,2,6,-39
1759331464.9436247,2,-5,-44
1759331464.9826248,0,-2,-45
1759331465.0206249,1,0,-52
1759331465.056625,-4,2,-53
1759331465.0936248,-1,1,-56
1759331465.1326249,1,-3,-50
1759331465.1706247,-2,3,-54
1759331465.2066247,2,1,-58
1759331465.2436247,-2,2,-51
1759331465.2826247,-5,0,-52
1759331465.3206248,-3,1,-46
1759331465.3566248,-5,1,-57
1759331465.3936248,-1,4,-58
1759331465.4326248,1,1,-56
1759331465.4706247,1,1,-41
1759331465.5066247,0,4,-42
1759331465.5436249,-4,0,-41
1759331465.582625,0,-3,-44
1759331465.6206248,-3,-2,-41
1759331465.6566248,-1,0,-58
1759331465.6956248,0,-6,-61
1759331465.7336247,-4,1,-52
1759331465.7716248,-1,3,-54
1759331465.8076248,-5,-1,-51
1759331465.8466249,2,2,-59
1759331465.8836248,5,-1,-59
1759331465.9226248,3,-4,-46
1759331465.9586248,3,-3,-37
1759331465.9966247,5,1,-46
1759331466.033625,0,-1,-51
1759331466.0726247,1,2,-55
1759331466.1086247,6,0,-49
1759331466.1466248,5,-1,-60
1759331466.1836247,0,1,-53
1759331466.2226248,-1,0,-42
1759331466.2586248,-1,1,-55
1759331466.2956247,-9,4,-58
1759331466.3336248,3,4,-49
1759331466.3726249,-3,2,-53
1759331466.408625,1,0,-54
1759331466.4466248,0,-1,-39
1759331466.4836247,7,-2,-40
1759331466.5226247,4,1,-57
1759331466.5586247,-3,3,-48
1759331466.5966249,-8,8,-42
1759331466.6336248,-1,2,-42
1759331466.6726248,-6,2,-39
1759331466.7086248,0,3,-42
1759331466.7456248,6,-1,-52
1759331466.783625,3,-3,-55
1759331466.8226247,2,-5,-53
1759331466.8586247,3,-2,-56
1759331466.8956249,0,-2,-42
1759331466.934625,-4,2,-49
1759331466.9726248,0,-1,-47
1759331467.0086248,-3,-2,-47
1759331467.046625,0,2,-51
1759331467.0846248,2,0,-41
1759331467.1236248,-1,-3,-51
1759331467.161625,0,-12,-55
1759331467.1976247,3,-4,-43
1759331467.2366247,-1,-3,-39
1759331467.273625,0,-1,-48
1759331467.3126247,1,0,-55
1759331467.3486247,3,1,-58
1759331467.3866248,2,-5,-60
1759331467.4236248,1,-7,-55
1759331467.4626248,2,-4,-51
1759331467.4986248,1,-2,-53
1759331467.536625,2,-11,-50
1759331467.5746248,4,-6,-58
1759331467.612625,-5,3,-61
1759331467.648625,-1,2,-49
1759331467.6866248,-5,1,-52
1759331467.7236247,0,-1,-48
1759331467.7626247,-4,5,-47
1759331467.7986248,-1,-2,-45
1759331467.8376248,-1,11,-44
1759331467.8746247,0,0,-62
1759331467.9136248,-2,-2,-55
1759331467.9496248,-2,-4,-70
1759331467.987625,2,-3,-56
1759331468.0256248,4,1,-43
1759331468.0646248,-6,2,-43
1759331468.102625,-1,0,-54
1759331468.138625,-7,7,-56
1759331468.1766248,3,0,-39
1759331468.2156248,-6,0,-48
1759331468.253625,-1,1,-50
1759331468.2896247,-1,3,-49
1759331468.3276248,-7,-2,-44
1759331468.3666248,0,2,-39
1759331468.4046247,9,3,-44
1759331468.4426248,-3,0,-54
1759331468.4786248,0,-6,-51
1759331468.5166247,2,-5,-50
1759331468.5546248,-2,-6,-53
1759331468.5936248,-1,2,-54
1759331468.6296248,0,2,-60
1759331468.6666248,4,-5,-48
1759331468.7056248,3,1,-53
1759331468.7436247,0,-1,-45
1759331468.7796247,0,5,-51
1759331468.8166249,1,-5,-56
1759331468.8546247,-1,4,-46
1759331468.8936248,-4,3,-39
1759331468.9296248,0,3,-46
1759331468.9666247,4,0,-48
1759331469.0046248,9,2,-50
1759331469.0436249,1,2,-42
1759331469.079625,0,6,-44
1759331469.1166248,-6,-3,-50
1759331469.1546247,-5,2,-44
1759331469.1936247,-2,-3,-49
1759331469.2296247,2,-4,-54
1759331469.2676249,-1,-2,-52
1759331469.3056247,3,3,-52
1759331469.3446248,-4,2,-46
1759331469.3826249,-1,2,-50
1759331469.4186249,-2,3,-50
1759331469.457625,-1,6,-50
1759331469.4956248,0,2,-59
1759331469.533625,0,-1,-49
1759331469.5706248,4,0,-60
1759331469.6076248,-3,-1,-56
1759331469.6456249,0,-3,-60
1759331469.684625,2,-1,-51
1759331469.7206247,-4,1,-56
1759331469.7586248,-4,-5,-50
1759331469.796625,-2,2,-42
1759331469.8346248,5,7,-48
1759331469.8736248,-1,9,-48
1759331469.9096248,3,3,-48
1759331469.9476247,0,7,-56
1759331469.9846249,6,-2,-54
1759331470.023625,9,5,-50
1759331470.059625,4,6,-51
1759331470.0976248,-4,-3,-53
1759331470.135625,5,-4,-57
1759331470.1736248,-1,-2,-62
1759331470.2096248,-1,-3,-52
1759331470.2486248,3,4,-48
1759331470.2856247,1,6,-38
1759331470.3246248,-10,2,-45
1759331470.3616247,-9,-2,-52
1759331470.398625,-4,1,-56
1759331470.4376247,-2,-7,-46
1759331470.4756248,-1,-3,-50
1759331470.513625,-1,5,-57
1759331470.5496247,-1,1,-61
1759331470.5866249,3,0,-52
1759331470.625625,-7,1,-41
1759331470.6636248,-4,2,-45
1759331470.6996248,-3,5,-39
1759331470.737625,-7,0,-44
1759331470.7756248,-1,2,-48
1759331470.8136249,4,1,-48
1759331470.8496249,-2,0,-57
1759331470.8866248,2,-6,-55
1759331470.9256248,6,-7,-51
1759331470.9636247,9,2,-44
1759331470.9996247,7,1,-50
1759331471.036625,2,-5,-50
1759331471.0756247,11,-6,-44
1759331471.1136248,12,-4,-56
1759331471.1496248,0,4,-53
1759331471.1866248,-7,8,-66
1759331471.2256248,-3,6,-53
1759331471.2616248,3,4,-54
