time,x,y,z
1759353400.0426247,-6,1,-24
1759353400.0806248,0,7,-41
1759353400.1166248,0,5,-19
1759353400.1536248,0,0,-22
1759353400.1916249,1,1,-28
1759353400.230625,5,-6,-27
1759353400.2666247,3,2,-34
1759353400.3036249,7,-3,-26
1759353400.3416247,4,-2,-22
1759353400.3806248,11,0,-23
1759353400.4166248,6,0,-20
1759353400.4536247,0,0,-20
1759353400.4926248,3,0,-26
1759353400.5306249,4,0,-26
1759353400.5666249,0,0,-27
1759353400.6046247,0,7,-44
1759353400.6416247,-1,-3,-26
1759353400.6806247,-2,-1,-21
1759353400.7166247,-6,0,-29
1759353400.753625,-10,0,-26
1759353400.7916248,-5,4,-31
1759353400.8306248,-1,4,-35
1759353400.8666248,-2,-2,-26
1759353400.9056249,-8,-2,-18
1759353400.9426248,-3,-3,-17
1759353400.9816248,6,1,-20
1759353401.0176249,0,-4,-30
1759353401.0546248,-2,-4,-22
1759353401.092625,0,-7,-26
1759353401.1316247,5,-1,-21
1759353401.1676247,3,-2,-21
1759353401.204625,4,8,-28
1759353401.2426248,0,5,-28
1759353401.2816248,0,4,-16
1759353401.3176248,-2,0,-23
1759353401.355625,6,-4,-20
1759353401.3936248,1,-5,-31
1759353401.4326248,3,-2,-24
1759353401.4706247,2,0,-24
1759353401.5066247,3,-1,-30
1759353401.5436249,-11,0,-18
1759353401.582625,-1,-12,-27
1759353401.6206248,-2,-6,-18
1759353401.6566248,-1,0,-21
1759353401.694625,1,0,-20
1759353401.7326248,0,-5,-32
1759353401.7716248,-2,4,-30
1759353401.8076248,-3,0,-31
1759353401.8466249,-2,-2,-25
1759353401.8846247,-4,1,-30
1759353401.9226248,2,0,-25
1759353401.9586248,10,2,-27
1759353401.9956248,0,0,-25
1759353402.0346248,-2,-1,-29
1759353402.0726247,0,1,-13
1759353402.1086247,5,1,-19
1759353402.1466248,9,-3,-26
1759353402.1836247,6,-4,-24
1759353402.2226248,-1,-4,-29
1759353402.2586248,3,-3,-30
1759353402.296625,5,-7,-30
1759353402.3346248,3,-4,-20
1759353402.3726249,0,5,-23
1759353402.408625,-2,6,-21
1759353402.4466248,0,5,-29
1759353402.4836247,-3,5,-22
1759353402.5226247,-3,2,-31
1759353402.5586247,-1,4,-28
1759353402.5966249,3,-2,-15
1759353402.6346247,6,2,-19
1759353402.6726248,0,0,-28
1759353402.7116249,0,0,-28
1759353402.7486248,7,1,-26
1759353402.7856247,0,-1,-40
1759353402.8236248,-10,2,-23
1759353402.862625,-9,-1,-17
1759353402.898625,-1,-2,-15
1759353402.9366248,-8,-6,-30
1759353402.9746249,-3,-2,-32
1759353403.013625,0,-5,-25
1759353403.0516248,-5,-1,-21
1759353403.0876248,1,0,-19
1759353403.125625,8,5,-10
1759353403.1646247,11,1,-18
1759353403.2026248,1,-2,-24
1759353403.2386248,0,0,-16
1759353403.2756248,-7,0,-14
1759353403.3136249,-7,-1,-26
1759353403.352625,2,3,-24
1759353403.388625,4,-3,-25
1759353403.4266248,-3,1,-24
1759353403.4656248,-4,-3,-22
1759353403.503625,0,-5,-18
1759353403.5416248,1,6,-31
1759353403.5776248,7,-1,-30
1759353403.615625,1,2,-21
1759353403.6536248,-2,-1,-16
1759353403.6926248,0,0,-17
1759353403.7286248,5,-8,-14
1759353403.7656248,6,-1,-26
1759353403.8046248,4,-8,-13
1759353403.842625,-1,-2,-23
1759353403.878625,4,2,-15
1759353403.9156249,-9,1,-23
1759353403.9536247,0,3,-22
1759353403.9926248,1,4,-23
1759353404.0286248,-5,3,-22
1759353404.0656247,-2,-4,-20
1759353404.1036248,5,0,-20
1759353404.1426249,2,0,-11
1759353404.1786249,0,4,-20
1759353404.2166247,2,0,-17
1759353404.2556248,3,-1,-12
1759353404.2936249,2,9,-11
1759353404.329625,-4,7,-26
1759353404.3666248,0,6,-32
1759353404.4056249,-4,-5,-34
1759353404.4436247,1,4,-21
1759353404.4796247,7,2,-14
1759353404.5166247,9,1,-16
1759353404.5546248,-1,-2,-21
1759353404.5936248,1,-4,-25
1759353404.6296248,0,1,-25
1759353404.6676247,0,2,-30
1759353404.704625,4,8,-24
1759353404.7436247,-3,1,-29
1759353404.7796247,3,0,-22
1759353404.8176248,-7,-3,-28
1759353404.855625,-6,-6,-28
1759353404.8936248,-4,-7,-23
1759353404.9296248,-1,-7,-41
1759353404.9686248,4,-2,-32
1759353405.0066247,7,-1,-20
1759353405.0446248,-3,-2,-22
1759353405.082625,2,1,-14
1759353405.1186247,4,0,-26
1759353405.1556249,1,-4,-20
1759353405.194625,0,7,-27
1759353405.2326248,1,2,-26
1759353405.2686248,-2,0,-30
1759353405.306625,1,2,-23
1759353405.3446248,4,-3,-18
1759353405.3826249,0,-4,-30
1759353405.4186249,1,-3,-23
1759353405.4556248,1,-1,-22
1759353405.4946249,2,7,-20
1759353405.5326247,-7,0,-23
1759353405.5686247,-2,0,-23
1759353405.6066248,4,1,-19
1759353405.6456249,2,6,-18
1759353405.6836247,0,6,-35
1759353405.7206247,0,1,-27
1759353405.7586248,0,3,-32
1759353405.7956247,6,5,-22
1759353405.8346248,3,4,-17
1759353405.8706248,3,1,-9
1759353405.908625,-3,-7,-24
1759353405.9456248,0,0,-20
1759353405.9846249,-5,-1,-17
1759353406.0206249,1,0,-21
1759353406.0586247,0,3,-16
1759353406.0956247,-3,-4,-14
1759353406.1346247,2,-2,-21
1759353406.1706247,3,9,-27
1759353406.2086248,-1,11,-27
1759353406.2456248,-7,-6,-9
1759353406.2846248,1,0,-18
1759353406.3206248,2,-5,-22
1759353406.3576248,-2,-4,-14
1759353406.3956249,-2,-3,-16
1759353406.434625,-6,0,-16
1759353406.4706247,4,3,-23
1759353406.5086248,-1,2,-17
1759353406.5456247,2,7,-20
1759353406.5846248,7,4,-27
1759353406.6206248,0,7,-18
1759353406.6576247,6,4,-23
1759353406.6956248,6,-6,-27
1759353406.7346249,3,-5,-21
1759353406.7706249,-3,-1,-19
1759353406.809625,-6,-1,-28
1759353406.8476248,-4,-3,-31
1759353406.885625,0,1,-18
1759353406.9236248,9,-3,-15
1759353406.9596248,6,-1,-31
1759353406.9966247,8,-3,-26
1759353407.0356247,-1,0,-12
1759353407.0736248,-3,2,-18
1759353407.1096249,2,-1,-17
1759353407.148625,-2,3,-22
1759353407.1866248,-1,1,-26
1759353407.2246249,-7,2,-15
1759353407.260625,-3,1,-21
1759353407.2986248,0,1,-20
1759353407.3356247,-1,5,-26
1759353407.3746247,-3,6,-27
1759353407.4106247,2,-3,-23
1759353407.4486248,-2,-2,-24
1759353407.4856248,6,4,-33
1759353407.5246248,2,-2,-25
1759353407.5616248,0,2,-21
1759353407.5996249,2,-1,-19
1759353407.6366248,10,0,-27
1759353407.6756248,1,-2,-33
1759353407.7116249,4,2,-26
1759353407.7486248,0,8,-20
1759353407.786625,5,-3,-14
1759353407.8256247,1,3,-26
1759353407.8616247,1,2,-19
1759353407.898625,3,0,-24
1759353407.9366248,6,-6,-12
1759353407.9756248,3,3,-11
1759353408.0116248,-2,2,-19
1759353408.0506248,-6,-3,-16
1759353408.0886247,-4,-1,-28
1759353408.125625,7,2,-27
1759353408.1646247,2,0,-29
1759353408.2006247,7,8,-33
1759353408.2386248,5,1,-36
1759353408.276625,0,3,-35
1759353408.3146248,3,0,-12
1759353408.3506248,2,-10,-16
1759353408.3896248,-2,-8,-17
1759353408.4266248,-2,-2,-17
1759353408.4656248,3,0,-18
1759353408.5016248,-5,6,-21
1759353408.5386248,0,4,-19
1759353408.5766249,-1,5,-20
1759353408.615625,-1,1,-16
1759353408.651625,1,4,-28
1759353408.6886249,-1,5,-25
1759353408.7266247,6,-1,-8
1759353408.7656248,8,-4,-19
1759353408.8016248,8,-4,-23
1759353408.8476248,0,-1,-21
1759353408.885625,0,-4,-29
1759353408.921625,-3,-6,-28
1759353408.9596248,-2,2,-31
1759353408.9986248,-3,7,-29
1759353409.036625,0,7,-28
1759353409.0746248,-1,-1,-32
1759353409.1106248,-3,0,-31
1759353409.148625,1,0,-30
1759353409.1866248,-2,-4,-21
1759353409.2256248,0,-6,-24
1759353409.2616248,0,-6,-26
1759353409.3006248,1,1,-26
1759353409.3376248,0,-5,-23
1759353409.3766248,7,6,-25
1759353409.4126248,9,-2,-17
1759353409.4496248,-4,3,-14
1759353409.487625,4,2,-28
1759353409.526625,4,4,-26
1759353409.5626247,8,8,-21
1759353409.5996249,4,3,-23
1759353409.6376247,0,1,-25
1759353409.6766248,-2,6,-19
1759353409.7126248,-3,1,-21
1759353409.750625,1,5,-16
1759353409.7886248,0,1,-19
1759353409.8276248,7,1,-38
1759353409.865625,4,-8,-28
1759353409.901625,6,-3,-35
1759353409.9396248,2,-3,-34
1759353409.9786248,-3,0,-36
1759353410.0166247,-6,1,-19
1759353410.0526247,-6,3,-14
1759353410.089625,7,2,-19
1759353410.128625,5,1,-32
1759353410.1666248,1,6,-35
1759353410.2026248,0,11,-29
1759353410.2396247,2,0,-29
1759353410.2776248,6,-1,-30
1759353410.3166249,-5,-5,-13
1759353410.352625,-3,-1,-29
1759353410.3906248,-3,0,-15
1759353410.4296248,-2,1,-9
1759353410.467625,0,-4,-10
1759353410.5056248,0,-2,-28
1759353410.5416248,3,-1,-20
1759353410.579625,0,2,-26
1759353410.6186247,3,-1,-27
1759353410.6566248,-3,4,-20
1759353410.6926248,-3,1,-20
1759353410.7296247,1,6,-16
1759353410.7686248,7,0,-23
1759353410.806625,4,1,-25
1759353410.842625,7,3,-13
1759353410.8796248,3,-2,-14
1759353410.9176247,1,-2,-20
1759353410.9566247,-1,-1,-17
1759353410.9926248,-5,-2,-19
1759353411.0306249,-2,2,-13
1759353411.0686247,-6,-1,-26
1759353411.1076248,0,-1,-38
1759353411.1456249,1,-6,-28
1759353411.181625,-7,-11,-27
1759353411.2196248,-8,-5,-23
1759353411.2586248,6,-2,-21
1759353411.296625,-3,-6,-33
1759353411.332625,-1,0,-33
1759353411.3696249,6,-1,-19
1759353411.408625,2,-5,-10
1759353411.4466248,-4,-2,-16
1759353411.4826248,-10,-2,-23
1759353411.5216248,-5,5,-16
1759353411.559625,1,3,-13
1759353411.5976248,0,0,-26
1759353411.6336248,3,-6,-21
1759353411.671625,-3,-6,-17
1759353411.7096248,-5,-7,-28
1759353411.7476249,1,-2,-22
1759353411.786625,-2,0,-25
1759353411.8226247,-3,4,-20
1759353411.8606248,1,0,-35
1759353411.8976247,2,3,-28
1759353411.9366248,-1,0,-33
1759353411.9726248,1,0,-30
1759353412.0096247,0,-2,-20
1759353412.0486248,-4,-1,-6
1759353412.0866249,-8,-3,-14
1759353412.1226249,-3,-6,-24
1759353412.161625,-2,-2,-31
1759353412.1996248,4,1,-27
1759353412.237625,5,1,-23
1759353412.273625,-1,2,-27
1759353412.3126247,4,-3,-14
1759353412.3496249,4,-3,-24
1759353412.388625,2,-3,-13
1759353412.4266248,2,0,-19
1759353412.4626248,0,-4,-20
1759353412.4996247,2,2,-24
1759353412.5386248,0,1,-26
1759353412.5766249,-6,-4,-23
1759353412.612625,-9,-2,-24
1759353412.6506248,-4,-4,-19
1759353412.6886249,-2,-5,-24
1759353412.727625,-1,0,-25
1759353412.7646248,1,-2,-24
1759353412.8026247,9,-1,-15
1759353412.839625,2,-4,-17
1759353412.878625,0,0,-18
1759353412.9166248,1,0,-17
1759353412.9526248,1,5,-23
1759353412.9896247,-4,0,-25
1759353413.0286248,-3,4,-40
1759353413.0656247,5,-1,-35
1759353413.102625,-4,-1,-24
1759353413.1406248,-5,2,-28
1759353413.1786249,3,-3,-19
1759353413.217625,0,-1,-21
1759353413.253625,2,0,-26
1759353413.2916248,-1,-3,-32
1759353413.3286247,0,-5,-28
1759353413.3676248,0,-3,-38
1759353413.4036248,1,-4,-33
1759353413.4426248,-8,-6,-21
1759353413.4796247,0,-4,-26
1759353413.5186248,6,-7,-17
1759353413.5546248,1,-1,-23
1759353413.592625,-2,0,-24
1759353413.6306248,-1,2,-24
1759353413.6686249,0,0,-14
1759353413.707625,-3,-2,-25
1759353413.7436247,6,0,-22
1759353413.7816248,8,-5,-21
1759353413.8186247,-4,-1,-17
1759353413.8576248,0,-5,-28
1759353413.8936248,-3,-5,-33
1759353413.9326248,2,-1,-17
1759353413.9696248,6,2,-14
1759353414.0086248,5,0,-11
1759353414.0446248,4,1,-13
1759353414.0816247,3,-1,-16
1759353414.1196249,1,0,-9
1759353414.158625,4,-2,-26
1759353414.194625,2,8,-25
1759353414.2326248,4,1,-18
1759353414.2716248,1,7,-31
1759353414.309625,2,2,-15
1759353414.3476248,4,0,-16
1759353414.3836248,11,-6,-21
1759353414.4226248,3,0,-27
1759353414.4596248,-1,-6,-19
1759353414.4986248,-6,-4,-17
1759353414.5346248,-2,-4,-25
1759353414.5736248,0,-11,-24
1759353414.6116247,-2,-2,-11
1759353414.6496248,3,-2,-22
1759353414.6876247,-2,-4,-16
1759353414.7246249,-12,-4,-24
1759353414.7616248,-7,-2,-22
1759353414.8006248,-6,-4,-23
1759353414.8386247,1,0,-28
1759353414.8746247,1,-4,-19
1759353414.911625,-2,-4,-27
1759353414.9496248,3,2,-18
1759353414.9886248,0,1,-17
1759353415.0246248,1,3,-23
1759353415.0616248,-3,-4,-18
1759353415.0996249,-2,-12,-15
1759353415.138625,4,-1,-23
1759353415.1746247,2,-2,-34
1759353415.2126248,6,-7,-33
1759353415.2496247,6,-4,-25
1759353415.2886248,4,-4,-27
1759353415.3246248,2,-3,-28
1759353415.362625,6,-1,-27
1759353415.3996248,-3,1,-25
1759353415.4386249,-8,0,-15
1759353415.4746249,-1,-1,-30
1759353415.5126247,0,0,-28
1759353415.5506248,-2,-5,-23
1759353415.589625,0,-6,-26
1759353415.625625,4,-3,-32
1759353415.6626248,2,0,-19
1759353415.7006247,-1,0,-29
1759353415.7396247,-6,-1,-27
1759353415.7756248,-6,-7,-29
1759353415.8136249,-4,-9,-32
1759353415.852625,0,-4,-26
1759353415.8906248,-1,-4,-16
1759353415.9286249,5,-1,-18
1759353415.964625,3,-2,-18
1759353416.0026248,1,5,-18
1759353416.0406249,0,2,-25
1759353416.0786247,-2,0,-16
1759353416.1146247,-4,-5,-25
1759353416.1536248,0,1,-25
1759353416.1906247,-6,3,-38
1759353416.2296247,-3,4,-37
1759353416.2656248,-6,2,-27
1759353416.3036249,-4,3,-19
1759353416.3406248,2,-6,-27
1759353416.3796248,-1,0,-34
1759353416.4156249,5,-4,-38
1759353416.4526248,2,-1,-29
1759353416.490625,3,-6,-21
1759353416.5296247,7,-1,-18
1759353416.5656247,2,3,-24
1759353416.602625,1,-1,-25
1759353416.6406248,-1,2,-25
1759353416.6796248,-2,2,-23
1759353416.7156248,0,2,-24
1759353416.7526248,0,0,-31
1759353416.7906249,2,-3,-37
1759353416.829625,4,0,-16
1759353416.865625,2,-1,-11
1759353416.9046247,14,1,-17
1759353416.9426248,7,-2,-20
1759353416.980625,1,-12,-18
1759353417.0166247,0,-7,-24
1759353417.0556247,-3,-4,-14
1759353417.0936248,-9,3,-24
1759353417.1306248,1,0,-29
1759353417.1696248,4,4,-27
1759353417.2056248,3,3,-32
1759353417.2436247,2,0,-32
1759353417.2806249,-5,3,-23
1759353417.319625,-3,-1,-22
1759353417.355625,-2,-2,-20
1759353417.3946247,1,0,-20
1759353417.431625,-1,-5,-27
1759353417.4706247,3,0,-27
1759353417.5066247,6,0,-22
1759353417.5436249,9,0,-18
1759353417.5816247,8,1,-31
1759353417.6206248,4,-4,-25
1759353417.6566248,6,-7,-25
1759353417.6956248,1,0,-21
1759353417.7326248,0,-1,-15
1759353417.7716248,4,-9,-10
1759353417.809625,4,-5,-19
1759353417.8456247,7,-4,-27
1759353417.8826249,-10,-10,-29
1759353417.921625,-2,-2,-27
1759353417.9596248,0,-2,-33
1759353417.9956248,-6,-4,-28
1759353418.0346248,-3,0,-16
1759353418.0716248,1,-3,-17
1759353418.1106248,2,0,-26
1759353418.1466248,3,0,-26
1759353418.1836247,-4,2,-37
1759353418.2216249,0,1,-25
1759353418.260625,-7,0,-30
1759353418.296625,3,3,-25
1759353418.3336248,0,4,-28
1759353418.3716247,6,-7,-24
1759353418.4106247,5,-5,-27
1759353418.4466248,1,-2,-19
1759353418.4856248,-2,-6,-24
1759353418.523625,-2,-5,-23
1759353418.5616248,-3,-4,-20
1759353418.5996249,0,0,-16
1759353418.635625,1,-2,-16
1759353418.6746247,-7,0,-22
1759353418.7116249,-12,-3,-25
1759353418.750625,-8,-2,-22
1759353418.786625,-5,0,-22
1759353418.8246248,-10,-4,-24
1759353418.8686247,-6,0,-18
1759353418.9066248,-6,-5,-13
1759353418.944625,-5,-3,-18
1759353418.9826248,1,-8,-20
1759353419.0206249,2,-7,-13
1759353419.0576248,-3,9,-26
1759353419.0946248,-1,0,-16
1759353419.1336248,-3,0,-15
1759353419.171625,1,-4,-5
1759353419.207625,1,-7,-16
1759353419.2446249,1,-12,-16
1759353419.283625,-4,-2,-23
1759353419.3216248,0,0,-22
1759353419.3576248,0,0,-22
1759353419.3946247,2,-3,-29
1759353419.4326248,5,-1,-27
1759353419.4716249,0,-2,-24
1759353419.5076249,0,0,-19
1759353419.5446248,1,0,-19
1759353419.582625,2,-3,-19
1759353419.6216247,1,2,-27
1759353419.6576247,3,0,-26
1759353419.694625,5,-5,-32
1759353419.7326248,6,3,-29
1759353419.7716248,4,1,-14
1759353419.8076248,-1,6,-23
1759353419.8466249,-9,7,-32
1759353419.8836248,-8,-3,-20
1759353419.9226248,-7,-1,-23
1759353419.9606247,0,-8,-16
1759353419.9966247,5,-1,-30
1759353420.033625,3,-5,-29
1759353420.0726247,-2,-3,-16
1759353420.1106248,2,-9,-14
1759353420.1466248,8,0,-28
1759353420.1836247,5,1,-34
1759353420.2226248,0,-7,-35
1759353420.2616248,5,-7,-25
1759353420.2976248,3,-12,-27
1759353420.3356247,2,0,-25
1759353420.3746247,0,3,-26
1759353420.4126248,-2,6,-23
1759353420.4506247,4,6,-22
1759353420.4866247,3,2,-16
1759353420.5256248,0,1,-13
1759353420.5636249,3,-8,-29
1759353420.6016247,1,-7,-23
1759353420.6376247,3,-2,-15
1759353420.6766248,-1,-9,-32
1759353420.7136247,-3,-3,-28
1759353420.7526248,3,0,-23
1759353420.7886248,-2,5,-27
1759353420.8256247,0,2,-30
1759353420.8636248,-5,7,-25
1759353420.9026248,2,-2,-26
1759353420.9386249,4,-6,-27
1759353420.977625,1,-4,-23
1759353421.0156248,5,-7,-20
1759353421.0536249,2,-2,-9
1759353421.0916247,0,-5,-19
1759353421.1276248,2,-1,-25
1759353421.1656249,6,-3,-26
1759353421.204625,5,0,-19
1759353421.2426248,-3,-5,-28
1759353421.2786248,0,-1,-28
1759353421.3166249,-7,5,-8
1759353421.3546247,0,6,-11
1759353421.3936248,-2,1,-29
1759353421.431625,-3,2,-20
1759353421.467625,0,0,-13
1759353421.5046248,-1,0,-25
1759353421.5436249,0,-3,-27
1759353421.5816247,1,1,-21
1759353421.6176248,0,3,-24
1759353421.6556249,0,2,-17
1759353421.694625,-1,2,-23
1759353421.7326248,2,2,-27
1759353421.7686248,-6,1,-19
1759353421.8076248,0,-3,-16
1759353421.8456247,-1,0,-39
1759353421.8836248,0,3,-22
1759353421.921625,0,0,-21
1759353421.957625,0,0,-26
1759353421.9956248,11,2,-29
1759353422.0326247,0,-3,-20
1759353422.0686247,-1,-3,-27
1759353422.1066248,6,0,-22
1759353422.1456249,5,5,-16
1759353422.1836247,-3,4,-16
1759353422.2216249,7,-7,-21
1759353422.2576249,10,-11,-21
1759353422.296625,9,-1,-25
1759353422.3346248,-1,-1,-20
1759353422.3726249,0,-4,-19
1759353422.408625,-1,-7,-28
1759353422.4466248,-9,-4,-15
1759353422.4856248,-8,1,-20
1759353422.523625,0,-4,-14
1759353422.559625,-2,-1,-11
1759353422.5986247,0,2,-20
1759353422.635625,0,5,-25
1759353422.6736248,0,-2,-26
1759353422.7126248,-1,0,-9
1759353422.7486248,0,-3,-8
1759353422.7856247,-1,0,-26
1759353422.8246248,-1,4,-22
1759353422.862625,0,-5,-16
1759353422.898625,0,-7,-20
1759353422.9366248,0,-6,-22
1759353422.9736247,-6,-4,-25
1759353423.0126247,0,-1,-16
1759353423.0486248,0,-4,-9
1759353423.0856247,1,-5,-18
1759353423.1236248,1,-5,-20
1759353423.1626248,-1,-4,-24
1759353423.1986248,-8,0,-26
1759353423.2366247,-1,0,-32
1759353423.2746248,-2,-1,-24
1759353423.3136249,2,2,-20
1759353423.3506248,7,4,-19
1759353423.388625,3,-3,-14
1759353423.4256248,0,-5,-21
1759353423.464625,0,3,-22
1759353423.5026248,-1,2,-26
1759353423.5386248,2,1,-20
1759353423.5756247,3,-2,-31
1759353423.6146247,3,1,-33
1759353423.6526248,3,-1,-30
1759353423.6886249,4,-6,-22
1759353423.7266247,3,0,-11
1759353423.7646248,6,1,-29
1759353423.8026247,6,0,-21
1759353423.8386247,-1,-5,-18
1759353423.8776248,0,3,-23
1759353423.9146247,-5,0,-20
1759353423.9536247,-2,0,-32
1759353423.9896247,-7,0,-25
1759353424.0276248,-1,-1,-10
1759353424.0646248,1,6,-29
1759353424.1036248,2,1,-32
1759353424.1396248,-1,-9,-25
1759353424.1776247,3,-6,-17
1759353424.2156248,-7,-5,-25
1759353424.2546248,4,-1,-30
1759353424.2906249,3,0,-27
1759353424.3276248,5,-8,-24
1759353424.365625,12,0,-26
1759353424.4046247,2,1,-16
1759353424.4406247,0,7,-27
1759353424.4786248,-1,3,-23
1759353424.5166247,0,-5,-24
1759353424.5546248,-6,-9,-28
1759353424.5906248,-3,-1,-11
1759353424.6296248,-7,0,-15
1759353424.6676247,-1,5,-16
1759353424.704625,-2,1,-20
1759353424.7436247,0,0,-14
1759353424.7796247,4,-3,-19
1759353424.8176248,2,7,-13
1759353424.855625,1,-4,-21
1759353424.8946247,3,2,-30
1759353424.9306247,0,4,-21
1759353424.967625,-2,-6,-28
1759353425.0056248,1,-10,-35
1759353425.0446248,-2,-4,-26
1759353425.0806248,2,-4,-27
1759353425.1176248,-3,1,-28
1759353425.1556249,-1,3,-21
1759353425.194625,-9,0,-21
1759353425.230625,-1,-6,-26
1759353425.2696247,0,1,-32
1759353425.306625,0,-6,-34
1759353425.3456247,-1,4,-18
1759353425.3836248,1,-1,-24
1759353425.4196248,4,0,-16
1759353425.457625,7,-1,-13
1759353425.4956248,6,0,-13
1759353425.533625,3,0,-21
1759353425.569625,0,2,-20
1759353425.6076248,1,-3,-26
1759353425.6456249,4,-1,-14
1759353425.6836247,-4,-2,-25
1759353425.7196248,0,-2,-32
1759353425.7576249,-2,0,-24
1759353425.7956247,1,-1,-23
1759353425.8336248,5,5,-16
1759353425.8696249,-1,7,-19
1759353425.9076247,1,2,-18
1759353425.9456248,4,-1,-20
1759353425.9836247,-2,1,-11
1759353426.0196247,2,4,-13
1759353426.0576248,5,3,-23
1759353426.0956247,3,2,-33
1759353426.1316247,0,4,-29
1759353426.1686249,0,0,-33
1759353426.2066247,0,1,-31
1759353426.2456248,-8,-7,-22
1759353426.2816248,0,-5,-30
1759353426.3186247,-4,-1,-28
1759353426.3566248,-3,-2,-35
1759353426.3956249,0,-5,-34
1759353426.431625,0,0,-41
1759353426.4686248,2,-3,-32
1759353426.5066247,-6,-1,-25
1759353426.5456247,-2,-7,-24
1759353426.5816247,-2,-5,-30
1759353426.6196249,0,2,-19
1759353426.6576247,3,-3,-21
1759353426.6956248,1,-2,-19
1759353426.7346249,1,-10,-24
1759353426.7706249,-4,-7,-15
1759353426.809625,1,-5,-33
1759353426.8476248,0,-4,-29
1759353426.885625,-1,0,-22
1759353426.9226248,-1,-2,-13
1759353426.9596248,3,-3,-18
1759353426.9976249,-5,-4,-20
1759353427.036625,0,0,-25
1759353427.0746248,1,1,-24
1759353427.1106248,-2,-1,-24
1759353427.148625,0,2,-31
1759353427.1876247,-3,3,-16
1759353427.2256248,4,-9,-19
1759353427.2616248,-1,-2,-19
1759353427.2996247,-1,-4,-18
1759353427.3386247,2,-13,-33
1759353427.3766248,2,-4,-24
1759353427.4146247,-1,0,-34
1759353427.4506247,-3,0,-28
1759353427.4886248,-1,-4,-13
1759353427.526625,0,-1,-14
1759353427.5646248,0,-7,-35
1759353427.6006248,-4,-3,-24
1759353427.6396248,-1,-2,-24
1759353427.6776247,5,0,-33
1759353427.7156248,-3,1,-17
1759353427.7516248,-2,1,-15
1759353427.7896247,0,0,-21
1759353427.8276248,-2,0,-13
1759353427.8666248,-3,0,-23
1759353427.9046247,4,6,-16
1759353427.9406247,0,-2,-22
1759353427.9786248,0,0,-17
1759353428.0166247,-2,-1,-27
1759353428.0556247,5,-4,-25
1759353428.0916247,-2,0,-15
1759353428.1296248,2,-1,-8
1759353428.1666248,0,3,-10
1759353428.2056248,-4,4,-25
1759353428.2416248,-3,-3,-29
1759353428.2796247,-5,2,-13
1759353428.3176248,-3,2,-18
1759353428.3566248,-4,3,-20
1759353428.3926249,0,7,-13
1759353428.431625,-1,-4,-28
1759353428.4686248,-8,-2,-36
1759353428.5076249,-3,-4,-15
1759353428.5456247,7,0,-24
1759353428.5816247,-2,-1,-19
1759353428.6196249,6,0,-18
1759353428.658625,7,-2,-12
1759353428.6966248,5,-2,-14
1759353428.7326248,6,3,-18
1759353428.7696247,-2,0,-13
1759353428.8076248,-5,0,-17
1759353428.8466249,-6,0,-14
1759353428.8916247,1,8,-24
1759353428.9296248,0,4,-28
1759353428.967625,0,0,-16
1759353429.0056248,-1,3,-29
1759353429.0426247,4,6,-28
1759353429.0806248,2,3,-20
1759353429.1186247,0,2,-19
1759353429.1566248,0,2,-16
1759353429.1926248,5,-2,-26
1759353429.230625,15,-2,-32
1759353429.2696247,6,3,-29
1759353429.3076248,-2,1,-18
1759353429.3456247,-2,5,-26
1759353429.3816247,-1,3,-29
1759353429.4196248,4,-1,-28
1759353429.457625,-2,1,-19
1759353429.4956248,0,0,-8
1759353429.5316248,4,-4,-13
1759353429.5686247,3,2,-13
1759353429.6076248,7,7,-18
1759353429.6456249,-1,0,-20
1759353429.681625,-4,-3,-18
1759353429.7206247,-4,-3,-11
1759353429.7586248,-9,0,-20
1759353429.796625,0,0,-22
1759353429.832625,1,-3,-17
1759353429.8706248,1,3,-26
1759353429.9096248,0,6,-12
1759353429.9476247,7,9,-23
1759353429.9836247,4,0,-25
1759353430.0216248,3,6,-21
1759353430.059625,-3,1,-23
1759353430.0976248,-3,0,-15
1759353430.1346247,-4,-4,-23
1759353430.171625,2,-7,-25
1759353430.2096248,5,-1,-25
1759353430.2476249,-2,-3,-23
1759353430.286625,0,-3,-27
1759353430.3226247,-4,-6,-22
1759353430.3606248,-5,-5,-22
1759353430.3996248,0,3,-12
1759353430.4376247,-1,10,-32
1759353430.4736247,3,2,-24
1759353430.510625,1,-3,-28
1759353430.5496247,3,0,-25
1759353430.5876248,1,0,-23
1759353430.6236248,-5,3,-22
1759353430.6606247,-5,6,-23
1759353430.6996248,-1,4,-24
1759353430.737625,4,0,-26
1759353430.773625,5,0,-23
1759353430.8116248,-1,-7,-32
1759353430.8496249,-1,-1,-26
1759353430.8876247,-4,-8,-33
1759353430.9236248,13,-2,-29
1759353430.9616249,5,3,-17
1759353431.000625,-2,0,-20
1759353431.0386248,4,3,-23
1759353431.0766249,-2,-4,-33
1759353431.112625,1,-3,-28
1759353431.1506248,11,-4,-28
1759353431.1886249,2,-3,-28
1759353431.227625,1,-2,-22
1759353431.263625,1,-1,-29
1759353431.3016248,3,-1,-29
1759353431.3406248,0,0,-29
1759353431.378625,-2,-1,-29
1759353431.4166248,8,0,-16
1759353431.4526248,2,6,-2
1759353431.4896247,-2,1,-5
1759353431.5286248,1,4,-8
1759353431.5666249,1,0,-16
1759353431.602625,-3,5,-14
