time,x,y,z
1759299010.8336248,8,2,-77
1759299010.8696249,5,3,-71
1759299010.9076247,-7,0,-66
1759299010.9456248,0,1,-67
1759299010.9836247,1,5,-68
1759299011.0206249,-4,4,-70
1759299011.0576248,-4,-3,-66
1759299011.0956247,-3,-1,-66
1759299011.1346247,-1,1,-70
1759299011.1706247,0,4,-64
1759299011.207625,-5,-1,-69
1759299011.2456248,-7,-3,-67
1759299011.2846248,-3,-2,-66
1759299011.3206248,-2,2,-67
1759299011.3586247,-9,-1,-73
1759299011.3966248,-5,-2,-75
1759299011.4356248,-1,0,-61
1759299011.4716249,-7,-3,-71
1759299011.5096247,0,-2,-62
1759299011.5476248,0,2,-72
1759299011.5866249,0,3,-75
1759299011.6246247,-1,7,-73
1759299011.6606247,-5,5,-74
1759299011.6976247,0,7,-69
1759299011.7366247,2,7,-73
1759299011.7746248,1,-5,-72
1759299011.8106248,-2,-5,-65
1759299011.8486247,0,5,-66
1759299011.8876247,-2,4,-60
1759299011.9256248,5,4,-65
1759299011.9626248,4,5,-65
1759299011.9996247,-3,1,-71
1759299012.0386248,-2,2,-70
1759299012.0766249,-7,5,-63
1759299012.1146247,-7,5,-70
1759299012.1506248,-2,4,-63
1759299012.1886249,5,-1,-65
1759299012.2266247,8,0,-60
1759299012.2646248,2,1,-71
1759299012.3006248,2,-2,-64
1759299012.3386247,-4,-4,-77
1759299012.3766248,-9,-4,-66
1759299012.4146247,4,-3,-64
1759299012.4506247,-1,-5,-58
1759299012.4886248,-1,0,-59
1759299012.526625,-2,-2,-72
1759299012.5656247,-2,-4,-61
1759299012.6016247,-4,0,-59
1759299012.6396248,-9,-4,-62
1759299012.6766248,5,-8,-65
1759299012.7156248,-3,-4,-70
1759299012.7516248,1,-8,-71
1759299012.7896247,2,-1,-75
1759299012.8276248,-4,8,-67
1759299012.8666248,-1,-4,-71
1759299012.9046247,-6,-3,-62
1759299012.9406247,-2,-1,-65
1759299012.9796247,-3,-2,-65
1759299013.0166247,-6,2,-67
1759299013.0556247,-10,3,-69
1759299013.0916247,-4,2,-76
1759299013.1296248,-11,-4,-65
1759299013.1676247,-7,-6,-67
1759299013.2066247,3,-2,-62
1759299013.2426248,7,3,-60
1759299013.2796247,1,1,-67
1759299013.3176248,0,-1,-67
1759299013.3566248,-3,5,-64
1759299013.3926249,-5,3,-71
1759299013.4296248,-4,-1,-74
1759299013.467625,-3,-3,-62
1759299013.5066247,-5,-1,-62
1759299013.5426247,-5,-4,-66
1759299013.5806248,-1,-5,-59
1759299013.6186247,0,0,-66
1759299013.6566248,-3,-8,-64
1759299013.6956248,-6,-7,-59
1759299013.7316248,-2,-7,-62
1759299013.7696247,-4,-8,-59
1759299013.8076248,-1,-4,-65
1759299013.8466249,-4,-4,-71
1759299013.8826249,1,-12,-68
1759299013.9206247,-5,-3,-59
1759299013.9596248,-4,3,-64
1759299013.9976249,-1,4,-67
1759299014.0356247,6,-2,-58
1759299014.0726247,6,-3,-69
1759299014.1096249,-5,-5,-73
1759299014.1476247,-7,2,-62
1759299014.1866248,0,2,-60
1759299014.2226248,0,0,-74
1759299014.2596247,0,1,-72
1759299014.2976248,-5,5,-69
1759299014.3366249,-7,-2,-77
1759299014.3726249,-2,-9,-63
1759299014.4106247,-3,0,-58
1759299014.4486248,-3,-1,-60
1759299014.487625,4,-3,-75
1759299014.5256248,2,2,-75
1759299014.5616248,2,7,-68
1759299014.6006248,1,0,-63
1759299014.6376247,0,0,-67
1759299014.6766248,-4,-3,-74
1759299014.7126248,-12,-2,-76
1759299014.750625,-13,0,-74
1759299014.7896247,-1,3,-76
1759299014.8276248,-7,0,-65
1759299014.8636248,0,-2,-69
1759299014.9006248,-3,-5,-72
1759299014.9396248,3,-4,-63
1759299014.977625,-4,-4,-70
1759299015.013625,-6,-5,-63
1759299015.0516248,5,0,-59
1759299015.089625,3,0,-70
1759299015.1276248,-3,0,-73
1759299015.1666248,-3,-3,-68
1759299015.2026248,-10,-7,-70
1759299015.240625,-11,-6,-61
1759299015.2796247,-6,-2,-61
1759299015.3176248,-1,-1,-65
1759299015.3536248,0,-4,-68
1759299015.3926249,5,-3,-66
1759299015.4296248,4,-4,-64
1759299015.467625,-2,-5,-68
1759299015.5066247,1,-3,-69
1759299015.5426247,4,0,-68
1759299015.579625,-8,-1,-60
1759299015.6186247,-1,2,-54
1759299015.6566248,-1,2,-62
1759299015.6926248,0,-3,-62
1759299015.730625,2,-3,-70
1759299015.7686248,2,-4,-67
1759299015.806625,7,-4,-62
1759299015.842625,11,-3,-61
1759299015.8796248,5,-6,-67
1759299015.9186249,3,0,-69
1759299015.9566247,-8,3,-70
1759299015.9926248,0,1,-76
1759299016.0306249,5,-3,-73
1759299016.0686247,-4,-5,-62
1759299016.1066248,0,-1,-59
1759299016.1426249,-1,3,-56
1759299016.1886249,0,2,-61
1759299016.2266247,-1,-3,-53
1759299016.2626247,-4,-1,-50
1759299016.3016248,-2,-10,-50
1759299016.3386247,2,-4,-57
1759299016.3776248,1,7,-56
1759299016.4146247,1,4,-59
1759299016.4516249,-2,2,-66
1759299016.490625,1,0,-71
1759299016.5286248,0,-10,-69
1759299016.5666249,0,-3,-63
1759299016.602625,-10,-1,-61
1759299016.6416247,-2,-9,-69
1759299016.6786249,5,-5,-71
1759299016.717625,5,-2,-79
1759299016.753625,2,-2,-77
1759299016.7916248,3,-11,-65
1759299016.829625,-1,-6,-57
1759299016.8686247,-6,-6,-56
1759299016.9046247,-3,-4,-62
1759299016.9426248,0,-5,-62
1759299016.980625,1,-5,-58
1759299017.0186248,9,4,-51
1759299017.0576248,6,0,-69
1759299017.0936248,4,-1,-72
1759299017.1316247,-2,0,-73
1759299017.1686249,-2,-2,-69
1759299017.207625,0,0,-69
1759299017.2436247,6,0,-64
1759299017.2816248,1,2,-73
1759299017.3186247,1,0,-69
1759299017.3576248,-8,-6,-62
1759299017.3936248,-13,0,-65
1759299017.4306247,2,-2,-65
1759299017.4696248,-4,3,-55
1759299017.5076249,4,10,-65
1759299017.5436249,0,7,-72
1759299017.5816247,-2,1,-65
1759299017.6196249,2,1,-69
1759299017.6576247,0,0,-69
1759299017.6936247,-1,0,-76
1759299017.730625,0,-1,-67
1759299017.7696247,-3,-2,-64
1759299017.8076248,7,0,-65
1759299017.8436248,6,-1,-69
1759299017.8806248,2,3,-67
1759299017.9196248,6,8,-76
1759299017.957625,5,0,-76
1759299017.9936247,7,-1,-67
1759299018.0306249,-1,0,-66
1759299018.069625,2,-5,-58
1759299018.1076248,0,-5,-82
1759299018.1436248,2,-2,-82
1759299018.1826248,0,-3,-75
1759299018.2196248,5,1,-76
1759299018.2586248,1,-4,-62
1759299018.2946248,0,-2,-79
1759299018.332625,6,-6,-66
1759299018.3706248,2,-3,-67
1759299018.4096248,2,-3,-72
1759299018.4456248,-3,-2,-60
1759299018.4846249,-5,-4,-64
1759299018.5216248,-7,5,-61
1759299018.559625,0,3,-66
1759299018.5986247,0,-5,-67
1759299018.6346247,-3,0,-73
1759299018.6726248,-10,6,-63
1759299018.7106247,-5,-2,-64
1759299018.7496247,-1,0,-82
1759299018.7856247,-4,0,-76
1759299018.8226247,-4,1,-59
1759299018.8606248,-7,-3,-70
1759299018.8996248,-2,-8,-68
1759299018.9356248,-1,-7,-69
1759299018.9736247,4,-6,-67
1759299019.0126247,-2,5,-71
1759299019.0496247,0,3,-72
1759299019.0886247,-8,-3,-64
1759299019.125625,0,3,-69
1759299019.1626248,0,4,-55
1759299019.2016249,0,-1,-66
1759299019.2396247,1,-5,-69
1759299019.2756248,1,-1,-74
1759299019.3126247,3,-2,-72
1759299019.3506248,7,-5,-81
1759299019.3896248,0,0,-72
1759299019.4256248,0,-1,-74
1759299019.4626248,0,-7,-72
1759299019.500625,-6,1,-67
1759299019.5396247,0,-5,-77
1759299019.5756247,-9,-2,-70
1759299019.6146247,4,0,-77
1759299019.651625,-2,-1,-66
1759299019.6906247,-1,0,-65
1759299019.7286248,-5,0,-67
1759299019.7646248,2,-1,-73
1759299019.8036249,0,1,-67
1759299019.8416247,1,1,-74
1759299019.8796248,-6,2,-70
1759299019.9156249,3,0,-63
1759299019.9536247,1,0,-71
1759299019.990625,-1,-2,-67
1759299020.0296247,-5,0,-67
1759299020.0656247,-3,0,-65
1759299020.102625,0,-4,-65
1759299020.1416247,-5,-4,-61
1759299020.1796248,-6,-6,-62
1759299020.2156248,2,-1,-67
1759299020.2526248,-4,-2,-72
1759299020.2916248,-3,-2,-62
1759299020.329625,1,-2,-60
1759299020.365625,1,-1,-58
1759299020.4026248,7,-3,-71
1759299020.4416249,0,-7,-62
1759299020.4796247,-2,-3,-68
1759299020.5156248,-3,-1,-59
1759299020.5546248,-6,-3,-52
1759299020.5916247,2,-9,-61
1759299020.6306248,5,2,-70
1759299020.6666248,6,4,-62
1759299020.704625,-8,-2,-75
1759299020.7426248,2,-7,-64
1759299020.7806249,0,-2,-64
1759299020.8176248,6,-3,-70
1759299020.8546247,2,-1,-75
1759299020.8936248,-1,-7,-65
1759299020.9306247,0,2,-64
1759299020.9696248,2,0,-63
1759299021.0056248,1,-2,-63
1759299021.0436249,0,2,-63
1759299021.0816247,1,4,-75
1759299021.1196249,0,4,-73
1759299021.1556249,-2,1,-68
1759299021.1936247,0,-1,-70
1759299021.2316248,-2,0,-70
1759299021.2706249,4,-4,-80
1759299021.306625,-7,-6,-72
1759299021.3446248,-4,-8,-84
1759299021.3836248,-9,0,-68
1759299021.421625,-11,-5,-67
1759299021.4596248,1,1,-71
1759299021.4956248,0,4,-76
1759299021.533625,7,1,-67
1759299021.5716248,12,-1,-71
1759299021.6096249,2,2,-71
1759299021.6456249,-6,-1,-72
1759299021.6836247,-10,-6,-65
1759299021.7216249,0,-3,-71
1759299021.760625,4,-1,-71
1759299021.796625,2,1,-66
1759299021.8346248,-1,2,-74
1759299021.8716247,0,-3,-60
1759299021.9106247,-2,-8,-74
1759299021.9466248,-4,-4,-71
1759299021.9856248,5,-8,-72
1759299022.0226247,0,-2,-75
1759299022.0616248,-2,-1,-61
1759299022.0976248,0,4,-65
1759299022.135625,-4,-1,-67
1759299022.1726248,-5,2,-70
1759299022.2116249,-1,2,-76
1759299022.2476249,-4,5,-76
1759299022.2856247,-1,6,-80
1759299022.3226247,-6,4,-64
1759299022.3616247,0,11,-63
1759299022.3976247,-10,-1,-63
1759299022.4356248,-2,-4,-69
1759299022.4736247,-6,-4,-73
1759299022.5116248,-7,0,-68
1759299022.5506248,-2,1,-57
1759299022.5876248,-1,1,-56
1759299022.6246247,-2,-1,-63
1759299022.6626248,-6,0,-66
1759299022.7016249,-4,4,-68
1759299022.737625,-1,3,-76
1759299022.776625,0,-4,-75
1759299022.8146248,0,0,-72
1759299022.852625,0,-4,-76
1759299022.8906248,-7,-7,-63
1759299022.9266248,-8,-4,-60
1759299022.964625,-9,-1,-70
1759299023.0026248,-1,-2,-71
1759299023.0416248,0,6,-63
1759299023.0776248,4,0,-74
1759299023.1146247,-2,-1,-72
1759299023.1526248,-7,-6,-69
1759299023.1916249,-2,-1,-69
1759299023.227625,2,0,-68
1759299023.2656248,4,0,-68
1759299023.3036249,4,-1,-70
1759299023.3416247,3,0,-72
1759299023.3776248,0,-4,-69
1759299023.4156249,1,1,-66
1759299023.4536247,3,10,-67
1759299023.4926248,0,6,-58
1759299023.5306249,0,-1,-66
1759299023.5666249,-3,-6,-67
1759299023.605625,3,-9,-61
1759299023.6436248,0,-9,-66
1759299023.681625,-2,-7,-77
1759299023.717625,-3,-10,-72
1759299023.7566247,3,-4,-58
1759299023.7936249,0,3,-63
1759299023.832625,1,8,-67
1759299023.8686247,8,-1,-75
1759299023.9066248,8,-2,-72
1759299023.9456248,-1,0,-77
1759299023.9826248,2,-1,-64
1759299024.0216248,9,0,-62
1759299024.0576248,2,5,-73
1759299024.0956247,-3,-1,-68
1759299024.1326249,0,-2,-72
1759299024.171625,-4,0,-68
1759299024.207625,-6,0,-69
1759299024.2466247,-1,-5,-74
1759299024.283625,0,-3,-75
1759299024.3226247,0,5,-74
1759299024.3586247,-5,2,-72
1759299024.3956249,-3,-2,-69
1759299024.434625,-3,2,-67
1759299024.4726248,0,2,-69
1759299024.5086248,-1,7,-63
1759299024.5456247,-4,-2,-61
1759299024.5836248,-10,-5,-69
1759299024.6226249,-10,-2,-64
1759299024.658625,-9,-3,-77
1759299024.6966248,0,-4,-64
1759299024.7366247,4,1,-76
1759299024.773625,0,-2,-81
1759299024.8126247,1,0,-77
1759299024.8486247,3,1,-69
1759299024.8866248,1,0,-59
1759299024.9236248,-1,-7,-66
1759299024.9626248,-2,-8,-80
1759299024.9986248,-1,-5,-70
1759299025.0376248,6,-3,-74
1759299025.0746248,0,-1,-57
1759299025.1136248,5,-1,-77
1759299025.151625,1,0,-77
1759299025.1876247,-4,0,-69
1759299025.2256248,-8,-7,-84
1759299025.263625,-6,3,-75
1759299025.3026247,0,-3,-67
1759299025.3386247,1,-8,-67
1759299025.375625,-4,-2,-61
1759299025.4136248,-6,-5,-52
1759299025.4526248,-9,-4,-57
1759299025.4886248,-10,-4,-58
1759299025.526625,4,-9,-59
1759299025.5646248,4,0,-63
1759299025.6036248,-7,0,-64
1759299025.6416247,-11,-6,-66
1759299025.6776247,-8,1,-84
1759299025.7166247,-1,-5,-77
1759299025.7546248,1,-3,-70
1759299025.7926247,0,-4,-67
1759299025.8286247,-3,-6,-59
1759299025.8676248,6,-3,-56
1759299025.9046247,-1,-6,-63
1759299025.9436247,-10,-5,-75
1759299025.9796247,-3,0,-65
1759299026.0176249,-5,2,-72
1759299026.0556247,2,0,-61
1759299026.0936248,-2,-1,-61
1759299026.1326249,8,-2,-64
1759299026.1686249,1,-5,-75
1759299026.214625,1,0,-71
1759299026.2526248,1,-1,-70
1759299026.2886248,-8,3,-62
1759299026.3256247,-5,-7,-66
1759299026.3646247,0,-3,-70
1759299026.4026248,-4,0,-80
1759299026.4386249,-1,-4,-75
1759299026.4766247,6,-2,-67
1759299026.5146248,0,-7,-67
1759299026.5536249,-4,-5,-66
1759299026.5906248,-5,0,-60
1759299026.628625,-4,0,-73
1759299026.6666248,4,1,-74
1759299026.704625,2,2,-68
1759299026.7426248,-3,0,-63
1759299026.7786248,-5,9,-66
1759299026.8176248,1,1,-62
1759299026.8546247,1,2,-55
1759299026.8936248,-2,-1,-59
1759299026.9306247,5,0,-62
1759299026.967625,0,2,-70
1759299027.0056248,-4,0,-80
1759299027.0446248,2,-1,-76
1759299027.082625,-6,3,-78
1759299027.1186247,0,0,-74
1759299027.1556249,0,0,-68
1759299027.194625,-3,-2,-82
1759299027.2326248,1,-2,-69
1759299027.2686248,0,-1,-76
1759299027.306625,-6,0,-77
1759299027.3446248,-4,0,-63
1759299027.3836248,2,4,-49
1759299027.4196248,6,0,-68
1759299027.457625,-2,-3,-82
1759299027.4966247,-1,-2,-79
1759299027.5346248,0,0,-68
1759299027.5706248,0,0,-76
1759299027.6086247,-3,-1,-73
1759299027.6466248,-5,-5,-72
1759299027.684625,0,0,-77
1759299027.7206247,-2,1,-83
1759299027.7576249,1,2,-70
1759299027.796625,2,2,-65
1759299027.8346248,-8,1,-75
1759299027.8706248,-5,-3,-71
1759299027.9096248,0,-3,-61
1759299027.9466248,0,-5,-80
1759299027.9856248,4,-3,-64
1759299028.023625,-1,3,-66
1759299028.059625,1,-4,-61
1759299028.0966249,3,0,-74
1759299028.135625,0,-6,-67
1759299028.1736248,0,-6,-65
1759299028.2096248,0,-6,-66
1759299028.2466247,-2,-6,-59
1759299028.2856247,-4,-7,-74
1759299028.3236248,-1,-5,-76
1759299028.3596249,-2,-7,-70
1759299028.398625,3,-5,-62
1759299028.4356248,-6,-6,-64
1759299028.4746249,-7,-6,-68
1759299028.510625,-4,3,-66
1759299028.5486248,5,0,-63
1759299028.5856247,4,6,-69
1759299028.6246247,2,3,-60
1759299028.6606247,4,-3,-77
1759299028.6986248,2,-3,-74
1759299028.7356248,2,0,-64
1759299028.7746248,-3,0,-65
1759299028.8106248,-4,4,-60
1759299028.8486247,-3,-4,-66
1759299028.885625,-4,0,-73
1759299028.9246247,0,-5,-64
1759299028.9606247,-1,-5,-54
1759299028.9986248,3,-2,-70
1759299029.0376248,-1,-6,-70
1759299029.0756247,-3,6,-72
1759299029.1136248,0,1,-70
1759299029.1496248,-8,2,-78
1759299029.1866248,-1,-2,-79
1759299029.2256248,1,-6,-71
1759299029.2616248,0,1,-65
1759299029.2986248,-3,-4,-57
1759299029.3366249,-4,3,-74
1759299029.375625,0,-8,-67
1759299029.411625,4,-8,-59
1759299029.4506247,-4,-8,-68
1759299029.487625,0,-9,-73
1759299029.526625,0,-3,-73
1759299029.5646248,0,-3,-68
1759299029.6006248,5,0,-65
1759299029.6376247,-4,-9,-76
1759299029.6756248,0,3,-71
1759299029.714625,-3,2,-67
1759299029.750625,-1,-3,-70
1759299029.7896247,0,-4,-65
1759299029.8276248,1,0,-57
1759299029.865625,0,1,-63
1759299029.9026248,1,-5,-61
1759299029.9396248,0,-6,-57
1759299029.977625,3,0,-60
1759299030.0166247,8,-4,-64
1759299030.0546248,-1,-4,-66
1759299030.0906248,-2,-6,-68
1759299030.128625,-4,-6,-69
1759299030.1676247,-3,1,-77
1759299030.2056248,0,6,-80
1759299030.2416248,-2,0,-65
1759299030.2786248,-2,-1,-67
1759299030.3166249,1,1,-67
1759299030.355625,2,0,-54
1759299030.3916247,-1,-5,-55
1759299030.4296248,-3,-1,-61
1759299030.4686248,-2,4,-62
1759299030.5066247,-2,-3,-71
1759299030.5446248,-5,0,-80
1759299030.5806248,-3,-5,-66
1759299030.6196249,-5,-8,-72
1759299030.6576247,-1,-7,-76
1759299030.6956248,-4,-7,-72
1759299030.7316248,-3,-5,-70
1759299030.7706249,0,-3,-71
1759299030.8086247,-5,-5,-64
1759299030.8466249,-1,0,-71
1759299030.8846247,2,2,-65
1759299030.9206247,2,0,-67
1759299030.9586248,0,-3,-75
1759299030.9966247,-9,1,-65
1759299031.0326247,-2,0,-77
1759299031.0706248,13,2,-71
1759299031.1086247,4,0,-60
1759299031.1466248,2,2,-65
1759299031.1856248,0,2,-52
1759299031.2216249,1,-3,-53
1759299031.2586248,-8,-4,-68
1759299031.296625,0,2,-61
1759299031.3356247,-1,3,-73
1759299031.3716247,-2,2,-72
1759299031.408625,-1,1,-65
1759299031.4466248,-8,0,-70
1759299031.4856248,-3,-3,-73
1759299031.5216248,4,1,-63
1759299031.5586247,0,0,-66
1759299031.5976248,-1,0,-58
1759299031.635625,-5,-4,-56
1759299031.671625,-6,0,-69
1759299031.7086248,4,-3,-71
1759299031.7476249,-10,-3,-65
1759299031.7856247,-9,4,-66
1759299031.8216248,-5,3,-69
1759299031.8586247,-8,0,-63
1759299031.8976247,0,-3,-59
1759299031.9356248,-4,4,-67
1759299031.9716249,-1,3,-66
1759299032.0096247,-7,3,-55
1759299032.0476248,-2,0,-74
1759299032.0856247,0,0,-82
1759299032.1216247,1,-3,-82
1759299032.1596248,2,-8,-83
1759299032.1976247,-6,-1,-74
1759299032.2356248,-7,-2,-67
1759299032.2716248,-4,-2,-72
1759299032.309625,0,-2,-76
1759299032.3476248,1,-4,-74
1759299032.3866248,0,-5,-64
1759299032.4226248,-5,-7,-64
1759299032.4606247,1,1,-72
1759299032.4986248,5,-2,-74
1759299032.5376248,4,-1,-70
1759299032.5756247,8,-3,-63
1759299032.6116247,4,0,-75
1759299032.648625,2,0,-69
1759299032.6876247,-1,-5,-58
1759299032.7256248,-1,-1,-57
1759299032.7616248,-6,-4,-69
1759299032.8006248,1,2,-74
1759299032.8386247,0,-8,-67
1759299032.8766248,0,-1,-72
1759299032.9126248,5,3,-76
1759299032.9506247,0,6,-73
1759299032.9886248,0,6,-58
1759299033.026625,-1,4,-68
1759299033.0626247,0,5,-73
1759299033.1006248,0,10,-65
1759299033.138625,3,6,-59
1759299033.1766248,5,6,-68
1759299033.2126248,5,3,-78
1759299033.2496247,0,3,-71
1759299033.2876248,0,0,-76
1759299033.3266249,-1,2,-81
1759299033.362625,-4,-3,-78
1759299033.4006248,-6,3,-69
1759299033.4396248,0,4,-62
1759299033.477625,6,7,-64
1759299033.513625,7,1,-56
1759299033.5506248,-1,4,-67
1759299033.589625,5,-2,-57
1759299033.6276248,-5,-3,-65
1759299033.6636248,-9,6,-61
1759299033.7026248,-8,2,-68
1759299033.7396247,-1,7,-66
1759299033.7786248,3,7,-69
1759299033.8166249,-3,7,-67
1759299033.852625,-2,7,-74
1759299033.8906248,0,2,-64
1759299033.9286249,9,4,-52
1759299033.967625,0,0,-62
1759299034.003625,-7,0,-73
1759299034.0406249,0,0,-66
1759299034.079625,0,0,-62
1759299034.1176248,3,-4,-58
1759299034.1536248,3,-2,-67
1759299034.1906247,0,2,-64
1759299034.2286248,0,-3,-64
1759299034.2676249,4,0,-59
1759299034.3036249,1,-9,-56
1759299034.342625,-2,-5,-61
1759299034.3806248,-5,-1,-62
1759299034.4186249,-4,-4,-65
1759299034.4566247,-1,-2,-72
1759299034.4926248,2,3,-70
1759299034.5306249,3,5,-69
1759299034.5686247,4,5,-69
1759299034.6066248,3,0,-72
1759299034.6426249,0,-5,-67
1759299034.6796248,2,-7,-70
1759299034.7186248,0,-5,-68
1759299034.7556248,3,1,-56
1759299034.7936249,6,0,-68
1759299034.8316247,10,0,-74
1759299034.8696249,-1,-2,-71
1759299034.9076247,2,0,-73
1759299034.9436247,-2,-5,-68
1759299034.9816248,-2,-4,-68
1759299035.0196247,-5,3,-77
1759299035.0586247,1,2,-71
1759299035.0946248,-1,9,-69
1759299035.1316247,7,6,-69
1759299035.1696248,2,4,-70
1759299035.2086248,3,0,-68
1759299035.2446249,0,0,-66
1759299035.2826247,-1,-5,-74
1759299035.3206248,-1,0,-71
1759299035.3586247,-1,-3,-73
1759299035.3946247,1,-4,-72
1759299035.431625,-3,-10,-66
1759299035.4706247,-4,-6,-66
1759299035.5086248,1,0,-63
1759299035.5446248,-1,0,-61
1759299035.5816247,2,1,-70
1759299035.6206248,0,0,-77
1759299035.658625,7,3,-75
1759299035.694625,0,1,-65
1759299035.7316248,2,2,-77
1759299035.7706249,5,0,-65
1759299035.8086247,2,0,-73
1759299035.8446248,2,-3,-70
1759299035.8826249,0,-2,-57
1759299035.9206247,-2,1,-65
1759299035.9596248,9,6,-74
1759299035.9976249,5,-2,-71
1759299036.033625,-3,0,-67
1759299036.0706248,-8,0,-63
1759299036.1096249,-4,3,-65
1759299036.1476247,-4,-1,-77
1759299036.1836247,0,0,-57
1759299036.2296247,2,8,-68
1759299036.2676249,-1,1,-66
1759299036.3036249,-2,1,-60
1759299036.3416247,4,-1,-74
1759299036.3796248,0,-1,-74
1759299036.4186249,-1,3,-72
1759299036.454625,3,1,-64
1759299036.4916248,5,-1,-63
1759299036.5296247,0,-3,-62
1759299036.5686247,-1,-2,-58
1759299036.6046247,-8,0,-68
1759299036.6416247,-5,2,-72
1759299036.6796248,-3,0,-66
1759299036.7186248,-1,-3,-69
1759299036.7546248,-6,4,-79
1759299036.7926247,-10,0,-65
1759299036.8306248,-1,0,-61
1759299036.8696249,-2,-1,-63
1759299036.9056249,1,-2,-62
1759299036.9426248,9,2,-72
1759299036.980625,9,1,-68
1759299037.0196247,2,2,-61
1759299037.0556247,3,-2,-67
1759299037.092625,1,0,-62
1759299037.1306248,0,-1,-74
1759299037.1696248,2,0,-75
1759299037.2056248,1,-7,-66
1759299037.2426248,-8,-2,-62
1759299037.2806249,1,-2,-66
1759299037.319625,6,4,-71
1759299037.355625,0,0,-72
1759299037.3926249,1,-3,-76
1759299037.4306247,-3,-7,-74
1759299037.4696248,-7,0,-74
1759299037.5056248,-8,3,-68
1759299037.5426247,-2,-3,-75
1759299037.5806248,1,-4,-73
1759299037.6196249,3,3,-56
1759299037.6556249,2,0,-64
1759299037.6926248,0,0,-62
1759299037.730625,0,0,-63
1759299037.7696247,5,2,-63
1759299037.8056247,7,-3,-68
1759299037.8436248,3,-1,-71
1759299037.8816247,-6,5,-69
1759299037.9206247,-1,2,-78
1759299037.9586248,0,-1,-73
1759299037.9946249,0,0,-71
1759299038.0316248,5,-3,-72
1759299038.0706248,-4,2,-71
1759299038.1086247,2,-3,-62
1759299038.1446247,0,-2,-60
1759299038.1826248,3,-6,-61
1759299038.2206247,-3,-10,-59
1759299038.2596247,-4,0,-66
1759299038.2956247,2,-7,-68
1759299038.3336248,-2,0,-70
1759299038.3726249,0,0,-70
1759299038.4106247,0,0,-70
1759299038.4466248,0,5,-75
1759299038.4836247,9,0,-62
1759299038.5226247,7,1,-62
1759299038.5606248,6,0,-63
1759299038.5966249,1,1,-69
1759299038.6336248,-2,-1,-71
1759299038.6726248,-1,2,-59
1759299038.7106247,1,-5,-53
1759299038.7466247,-1,0,-70
1759299038.783625,1,1,-67
1759299038.8226247,-4,-3,-75
1759299038.8606248,4,-1,-74
1759299038.8966248,-4,-4,-76
1759299038.934625,0,-2,-74
1759299038.9736247,-1,0,-74
1759299039.0116248,1,0,-66
1759299039.0496247,-1,-7,-69
1759299039.0856247,2,0,-66
1759299039.1226249,0,6,-71
1759299039.161625,1,0,-72
1759299039.1996248,2,3,-64
1759299039.2356248,-9,3,-67
1759299039.273625,-5,10,-59
1759299039.3116248,-4,0,-75
1759299039.3496249,-2,0,-58
1759299039.385625,5,4,-59
1759299039.4226248,2,8,-62
1759299039.4616249,2,6,-59
1759299039.4996247,-7,5,-74
1759299039.5356247,-1,0,-78
1759299039.5726247,3,-1,-66
1759299039.6116247,1,0,-63
1759299039.6496248,-6,-3,-72
1759299039.6856248,0,0,-67
1759299039.7236247,6,-2,-64
1759299039.7616248,6,1,-65
1759299039.7996247,9,2,-71
1759299039.8356247,4,1,-68
1759299039.8736248,2,7,-69
1759299039.911625,0,0,-72
1759299039.9476247,4,1,-62
1759299039.9846249,7,-1,-63
1759299040.023625,7,0,-59
1759299040.0616248,6,1,-72
1759299040.0976248,6,1,-73
1759299040.135625,0,-3,-67
1759299040.1736248,1,-3,-73
1759299040.2116249,1,-4,-61
1759299040.250625,0,-3,-60
1759299040.286625,0,-2,-71
1759299040.3236248,0,-7,-69
1759299040.3616247,-4,0,-72
1759299040.4006248,-2,-6,-63
1759299040.4366248,-1,-5,-66
1759299040.4746249,-8,1,-66
1759299040.513625,-2,5,-75
1759299040.5516248,-4,6,-70
1759299040.5876248,2,8,-74
1759299040.6266248,-1,7,-76
1759299040.6646247,-2,1,-67
1759299040.7026248,0,2,-66
1759299040.740625,-2,10,-81
1759299040.776625,5,-2,-69
1759299040.8136249,-7,-4,-71
1759299040.852625,-4,1,-74
1759299040.8906248,-2,-4,-72
1759299040.9266248,-6,3,-80
1759299040.9636247,-6,0,-78
1759299041.0026248,3,-3,-74
1759299041.0406249,2,3,-60
1759299041.0766249,6,4,-62
1759299041.1146247,-4,9,-63
1759299041.1526248,1,-2,-63
1759299041.1906247,3,-3,-62
1759299041.2266247,0,-4,-66
1759299041.2656248,0,0,-61
1759299041.3026247,5,-2,-68
1759299041.3416247,-4,3,-77
1759299041.3776248,-6,2,-70
1759299041.4146247,1,0,-72
1759299041.4526248,0,-7,-69
1759299041.4916248,3,-1,-66
1759299041.5276248,-3,-4,-64
1759299041.5666249,1,-5,-58
1759299041.6036248,0,-3,-63
1759299041.6426249,3,-3,-56
1759299041.6806247,6,1,-67
1759299041.7166247,4,0,-72
1759299041.753625,2,-1,-74
1759299041.7926247,-3,-1,-66
1759299041.8286247,-2,0,-68
1759299041.865625,-2,-3,-56
1759299041.9036248,2,-3,-66
1759299041.9426248,-2,-2,-67
1759299041.9786248,0,0,-67
1759299042.0156248,0,-5,-71
1759299042.0536249,-7,2,-77
1759299042.092625,-3,-1,-60
1759299042.128625,0,1,-61
