time,x,y,z
1759323672.7556248,0,2,-61
1759323672.7936249,-2,1,-59
1759323672.8316247,-3,-4,-65
1759323672.8706248,-3,-4,-60
1759323672.9066248,-5,2,-54
1759323672.9436247,-6,-4,-54
1759323672.9826248,-4,0,-64
1759323673.0206249,6,-2,-60
1759323673.056625,4,0,-59
1759323673.0946248,2,4,-53
1759323673.1326249,-1,7,-59
1759323673.1706247,-4,10,-53
1759323673.2066247,-1,0,-54
1759323673.2446249,0,-3,-50
1759323673.2826247,-5,-3,-46
1759323673.3206248,-5,0,-52
1759323673.3566248,1,0,-51
1759323673.3946247,-4,3,-60
1759323673.4326248,-3,1,-58
1759323673.4706247,-3,-1,-57
1759323673.5066247,-7,-2,-55
1759323673.5446248,-7,2,-71
1759323673.582625,0,4,-64
1759323673.6216247,-1,3,-59
1759323673.6576247,1,2,-60
1759323673.6956248,-2,-2,-61
1759323673.7326248,-5,0,-50
1759323673.7716248,-3,0,-58
1759323673.8076248,1,-1,-57
1759323673.8446248,-5,0,-57
1759323673.8826249,0,-5,-70
1759323673.921625,-2,-13,-57
1759323673.957625,-1,-7,-57
1759323673.9956248,-4,0,-63
1759323674.033625,-2,7,-47
1759323674.0726247,-12,1,-58
1759323674.1086247,-1,3,-42
1759323674.1466248,4,5,-44
1759323674.184625,9,-3,-49
1759323674.2236247,7,6,-52
1759323674.2616248,-4,-1,-59
1759323674.2976248,-1,-2,-60
1759323674.3366249,0,0,-61
1759323674.3736248,-4,0,-54
1759323674.4126248,-7,-3,-46
1759323674.4486248,-5,4,-53
1759323674.4866247,-10,0,-50
1759323674.523625,2,-4,-45
1759323674.5626247,7,-1,-69
1759323674.5986247,1,-1,-59
1759323674.635625,0,-2,-52
1759323674.6736248,0,2,-54
1759323674.7126248,1,2,-56
1759323674.7486248,2,1,-56
1759323674.7856247,-3,2,-59
1759323674.8236248,-2,2,-48
1759323674.862625,0,5,-44
1759323674.898625,0,3,-58
1759323674.9356248,-10,0,-58
1759323674.9736247,-5,3,-61
1759323675.0126247,-4,-3,-45
1759323675.0486248,-2,-2,-50
1759323675.0876248,-5,0,-46
1759323675.1246247,1,4,-59
1759323675.1626248,-3,0,-63
1759323675.1986248,-1,1,-56
1759323675.237625,-3,0,-68
1759323675.2746248,-5,-1,-63
1759323675.3136249,3,-1,-55
1759323675.3516247,0,-3,-62
1759323675.3876247,-3,-6,-58
1759323675.4256248,1,-4,-53
1759323675.4636247,1,-7,-50
1759323675.5026248,2,-3,-60
1759323675.5386248,-2,0,-49
1759323675.5766249,4,-4,-58
1759323675.6146247,5,-7,-51
1759323675.6536248,3,-4,-53
1759323675.6896248,0,-6,-47
1759323675.7266247,0,-4,-62
1759323675.7656248,-1,-2,-56
1759323675.8036249,4,-1,-56
1759323675.839625,6,0,-60
1759323675.8776248,0,3,-65
1759323675.9156249,-6,-3,-51
1759323675.954625,-1,-1,-49
1759323675.9926248,2,-5,-44
1759323676.0286248,0,-1,-46
1759323676.0656247,0,-2,-58
1759323676.1036248,0,0,-62
1759323676.1426249,5,0,-50
1759323676.1786249,4,2,-58
1759323676.2156248,4,0,-54
1759323676.2546248,0,-4,-52
1759323676.2926247,-2,0,-54
1759323676.3286247,1,1,-49
1759323676.365625,3,-3,-66
1759323676.4046247,4,-1,-55
1759323676.4426248,1,2,-59
1759323676.4786248,2,-6,-55
1759323676.5176249,2,-5,-64
1759323676.5546248,0,0,-57
1759323676.5936248,-2,3,-46
1759323676.6296248,-5,1,-52
1759323676.6686249,-2,-1,-67
1759323676.7056248,3,-2,-70
1759323676.7446249,4,0,-70
1759323676.7826247,0,-2,-62
1759323676.8186247,5,-5,-62
1759323676.855625,-1,-6,-58
1759323676.8946247,-4,0,-63
1759323676.9326248,0,4,-54
1759323676.9686248,7,0,-62
1759323677.0066247,4,3,-65
1759323677.0446248,0,-1,-64
1759323677.0836248,-4,8,-62
1759323677.1196249,7,0,-64
1759323677.1576247,2,-3,-69
1759323677.1956248,2,-4,-61
1759323677.2346249,6,-3,-53
1759323677.2726247,-2,0,-57
1759323677.3086247,0,-5,-52
1759323677.3456247,-4,3,-57
1759323677.3846247,-1,-5,-59
1759323677.4226248,-3,1,-54
1759323677.4586248,-5,0,-58
1759323677.4976249,0,-1,-58
1759323677.5356247,5,1,-55
1759323677.5736248,-3,-2,-60
1759323677.6096249,-4,-5,-58
1759323677.648625,-9,-7,-51
1759323677.6866248,-5,-5,-42
1759323677.7246249,-2,0,-49
1759323677.760625,-1,6,-59
1759323677.7986248,-4,0,-58
1759323677.8356247,2,-10,-58
1759323677.8746247,-1,-10,-54
1759323677.9106247,0,-2,-51
1759323677.9476247,-3,-7,-46
1759323677.9856248,-2,-9,-54
1759323678.0246248,3,-1,-63
1759323678.0606248,-4,0,-54
1759323678.0976248,-8,4,-52
1759323678.1366248,4,0,-69
1759323678.1746247,5,5,-68
1759323678.2106247,-3,1,-64
1759323678.2476249,-6,0,-64
1759323678.286625,-4,1,-61
1759323678.3246248,0,-5,-58
1759323678.3606248,1,-2,-51
1759323678.3976247,2,1,-61
1759323678.4366248,0,5,-60
1759323678.4746249,-5,-3,-58
1759323678.510625,-5,-7,-53
1759323678.5496247,-3,-2,-56
1759323678.5866249,0,2,-54
1759323678.625625,-5,3,-54
1759323678.6636248,-5,9,-65
1759323678.6996248,-1,0,-64
1759323678.7366247,-4,0,-61
1759323678.7756248,3,1,-59
1759323678.8136249,5,1,-59
1759323678.8496249,1,6,-54
1759323678.8866248,2,-3,-50
1759323678.9256248,-5,-3,-57
1759323678.9636247,0,-4,-55
1759323678.9996247,3,-8,-54
1759323679.0376248,-3,-4,-60
1759323679.0756247,-2,-5,-56
1759323679.1146247,-1,-3,-51
1759323679.1506248,8,-1,-51
1759323679.1876247,9,0,-56
1759323679.2256248,-4,-6,-66
1759323679.2646248,0,0,-63
1759323679.3006248,-4,2,-62
1759323679.3376248,0,-1,-63
1759323679.375625,1,0,-72
1759323679.4146247,1,5,-55
1759323679.4596248,-4,1,-59
1759323679.4966247,-3,1,-46
1759323679.5356247,1,0,-56
1759323679.5716248,-4,-6,-58
1759323679.6106248,1,-1,-60
1759323679.6476247,1,0,-63
1759323679.6856248,0,0,-57
1759323679.7246249,-5,0,-65
1759323679.7616248,-3,2,-59
1759323679.7996247,7,-7,-46
1759323679.8376248,4,-1,-54
1759323679.875625,2,0,-56
1759323679.911625,-1,5,-47
1759323679.9496248,0,-1,-55
1759323679.9866247,-1,2,-64
1759323680.0256248,0,-4,-61
1759323680.0616248,1,0,-54
1759323680.0986247,-5,-4,-55
1759323680.1366248,-3,0,-59
1759323680.1756248,2,-3,-53
1759323680.2116249,0,-1,-43
1759323680.2496247,7,3,-58
1759323680.286625,2,0,-47
1759323680.3256247,-4,-4,-60
1759323680.3616247,-10,1,-48
1759323680.398625,-3,0,-45
1759323680.4376247,-1,-6,-56
1759323680.4756248,-2,3,-58
1759323680.5116248,-3,-1,-49
1759323680.5496247,1,-1,-47
1759323680.5886247,3,0,-55
1759323680.6266248,6,-3,-55
1759323680.6646247,5,0,-64
1759323680.7016249,-6,5,-59
1759323680.7386248,-2,6,-60
1759323680.776625,-2,7,-50
1759323680.8156247,2,0,-54
1759323680.8516247,4,-4,-59
1759323680.888625,5,-6,-48
1759323680.9266248,-2,-1,-55
1759323680.9656248,2,-3,-57
1759323681.0016248,0,-5,-56
1759323681.0396247,0,-1,-53
1759323681.0786247,-1,0,-57
1759323681.1166248,-4,0,-54
1759323681.1526248,-2,-2,-51
1759323681.1906247,-1,-3,-48
1759323681.2286248,0,-4,-54
1759323681.2676249,10,-1,-51
1759323681.3056247,1,-2,-55
1759323681.3416247,-1,-2,-57
1759323681.3806248,-4,-1,-59
1759323681.4176247,0,-6,-53
1759323681.4566247,-1,0,-60
1759323681.4936247,5,5,-59
1759323681.5306249,-1,4,-49
1759323681.569625,3,-1,-61
1759323681.6066248,-6,-4,-47
1759323681.6456249,-2,0,-55
1759323681.681625,1,1,-59
1759323681.7196248,0,-3,-47
1759323681.7566247,-5,-2,-53
1759323681.7956247,-3,1,-54
1759323681.8316247,0,0,-59
1759323681.8696249,2,1,-67
1759323681.9076247,5,0,-54
1759323681.9456248,-1,1,-59
1759323681.9816248,3,2,-63
1759323682.0196247,5,1,-57
1759323682.0576248,2,-3,-63
1759323682.0956247,8,-1,-51
1759323682.1316247,8,-4,-53
1759323682.1696248,2,-2,-51
1759323682.207625,1,-2,-60
1759323682.2456248,-1,-3,-50
1759323682.2816248,-1,2,-55
1759323682.3186247,0,8,-51
1759323682.3576248,3,9,-50
1759323682.3956249,0,3,-51
1759323682.431625,5,3,-56
1759323682.4686248,5,-2,-55
1759323682.5076249,11,0,-64
1759323682.5456247,8,2,-64
1759323682.5816247,5,-3,-52
1759323682.6186247,0,4,-42
1759323682.6576247,1,-5,-53
1759323682.6956248,-1,1,-48
1759323682.7316248,2,1,-54
1759323682.7696247,-2,0,-57
1759323682.8076248,6,4,-54
1759323682.8436248,3,5,-65
1759323682.8816247,-6,0,-67
1759323682.9206247,-2,3,-57
1759323682.957625,-1,0,-61
1759323682.9966247,0,3,-50
1759323683.0326247,0,4,-49
1759323683.0706248,5,0,-53
1759323683.1076248,0,-7,-56
1759323683.1466248,-6,-10,-59
1759323683.1826248,-3,-1,-57
1759323683.2216249,6,0,-62
1759323683.2586248,10,4,-58
1759323683.2976248,3,7,-64
1759323683.3336248,3,-2,-56
1759323683.3716247,6,-7,-64
1759323683.408625,1,-6,-62
1759323683.4476247,1,0,-55
1759323683.4836247,2,1,-41
1759323683.5216248,1,9,-47
1759323683.5586247,0,7,-40
1759323683.5976248,-2,0,-40
1759323683.6336248,-1,1,-38
1759323683.671625,7,-2,-45
1759323683.7086248,9,2,-42
1759323683.7476249,2,-6,-45
1759323683.783625,-3,-8,-55
1759323683.8216248,-2,-6,-55
1759323683.8596249,0,-9,-58
1759323683.898625,-3,-3,-58
1759323683.9366248,-1,-4,-57
1759323683.9726248,-6,-1,-58
1759323684.010625,7,7,-57
1759323684.0496247,-1,3,-62
1759323684.0876248,-1,4,-65
1759323684.1236248,-5,10,-52
1759323684.161625,0,3,-60
1759323684.1996248,3,-5,-57
1759323684.2386248,0,-8,-56
1759323684.276625,-6,0,-59
1759323684.3126247,0,3,-52
1759323684.3506248,-3,8,-64
1759323684.388625,0,3,-56
1759323684.4266248,3,0,-59
1759323684.4636247,2,4,-73
1759323684.500625,-4,0,-62
1759323684.5386248,-7,-3,-54
1759323684.5776248,-1,-7,-51
1759323684.6136248,0,-3,-50
1759323684.6506248,0,1,-48
1759323684.6886249,-10,-3,-47
1759323684.727625,-5,0,-64
1759323684.763625,0,0,-64
1759323684.8006248,0,1,-54
1759323684.839625,-8,0,-54
1759323684.8776248,-7,1,-66
1759323684.9136248,-4,1,-56
1759323684.9506247,3,1,-59
1759323684.9896247,-5,-6,-63
1759323685.0276248,-1,3,-51
1759323685.0636249,6,4,-49
1759323685.1006248,0,5,-50
1759323685.1396248,-5,2,-52
1759323685.1776247,-3,3,-46
1759323685.2136247,2,-1,-39
1759323685.250625,6,0,-49
1759323685.2896247,-5,-1,-55
1759323685.3276248,-5,2,-58
1759323685.3636248,-3,2,-49
1759323685.4006248,0,2,-60
1759323685.4396248,-5,4,-60
1759323685.477625,-2,0,-49
1759323685.513625,1,5,-52
1759323685.5516248,0,-6,-55
1759323685.589625,3,-3,-46
1759323685.6276248,2,-3,-56
1759323685.6646247,2,0,-55
1759323685.7016249,-3,-2,-62
1759323685.7396247,-3,4,-44
1759323685.7786248,-8,4,-49
1759323685.8146248,0,1,-48
1759323685.8516247,2,2,-54
1759323685.8906248,5,0,-42
1759323685.9286249,2,0,-56
1759323685.964625,-2,-1,-53
1759323686.0026248,-8,-3,-58
1759323686.0406249,4,-4,-48
1759323686.079625,-2,0,-58
1759323686.1176248,2,1,-53
1759323686.1536248,-3,1,-46
1759323686.1906247,0,-4,-62
1759323686.2296247,4,-1,-48
1759323686.2676249,-5,-2,-51
1759323686.3036249,-5,1,-47
1759323686.3406248,-8,0,-54
1759323686.3796248,6,-7,-61
1759323686.4156249,4,-4,-52
1759323686.4536247,5,-1,-58
1759323686.4926248,3,-3,-64
1759323686.5296247,0,0,-60
1759323686.5686247,8,-4,-60
1759323686.6046247,2,-1,-50
1759323686.6426249,2,-2,-44
1759323686.681625,2,-4,-62
1759323686.7196248,2,0,-56
1759323686.7556248,3,0,-55
1759323686.7936249,-5,-2,-58
1759323686.8316247,0,0,-55
1759323686.8696249,-6,1,-57
1759323686.9056249,3,3,-51
1759323686.944625,0,0,-56
1759323686.9816248,-1,-1,-57
1759323687.0196247,-4,-1,-66
1759323687.0586247,0,3,-51
1759323687.0946248,0,0,-64
1759323687.1326249,0,2,-63
1759323687.1706247,-3,0,-42
1759323687.2086248,-7,1,-53
1759323687.2446249,-7,-1,-55
1759323687.2826247,-7,-6,-63
1759323687.3216248,1,-5,-48
1759323687.3596249,2,0,-63
1759323687.3956249,-2,1,-63
1759323687.4326248,-4,1,-58
1759323687.4706247,0,0,-59
1759323687.5096247,-5,9,-47
1759323687.5456247,6,1,-53
1759323687.582625,1,0,-54
1759323687.6216247,10,2,-55
1759323687.6596248,1,0,-57
1759323687.6956248,0,-1,-55
1759323687.7326248,-2,-4,-50
1759323687.7706249,0,-5,-51
1759323687.809625,5,0,-67
1759323687.8456247,4,1,-58
1759323687.8826249,2,2,-49
1759323687.9206247,0,1,-57
1759323687.9596248,1,-5,-63
1759323687.9956248,-2,1,-59
1759323688.0346248,-4,-2,-61
1759323688.0716248,5,-3,-55
1759323688.1106248,2,7,-43
1759323688.1466248,1,5,-44
1759323688.1836247,5,3,-53
1759323688.2216249,0,0,-57
1759323688.260625,-2,-4,-66
1759323688.296625,0,-3,-58
1759323688.3346248,-3,-2,-51
1759323688.3716247,-5,-1,-53
1759323688.4106247,-3,-6,-50
1759323688.4466248,-1,-2,-55
1759323688.4846249,-3,0,-49
1759323688.5226247,4,0,-56
1759323688.5606248,2,0,-51
1759323688.5996249,5,0,-52
1759323688.635625,3,6,-64
1759323688.6726248,0,0,-53
1759323688.7106247,-7,0,-52
1759323688.7496247,5,-1,-56
1759323688.7856247,-1,-2,-52
1759323688.8246248,-1,8,-52
1759323688.862625,0,10,-53
1759323688.9006248,-3,-6,-50
1759323688.9366248,4,-1,-54
1759323688.9746249,-2,4,-48
1759323689.0126247,-5,-2,-53
1759323689.0506248,-2,1,-53
1759323689.0866249,-1,10,-55
1759323689.1246247,-3,5,-58
1759323689.1626248,-1,5,-53
1759323689.2006247,-2,1,-56
1759323689.2366247,-7,0,-52
1759323689.2746248,-2,-2,-53
1759323689.3126247,5,-2,-57
1759323689.3506248,0,3,-50
1759323689.3866248,2,0,-59
1759323689.4246247,0,-3,-52
1759323689.4696248,-1,-4,-56
1759323689.5056248,-6,0,-53
1759323689.5446248,-5,-9,-45
1759323689.582625,-6,-5,-57
1759323689.6206248,-4,3,-49
1759323689.6566248,1,2,-51
1759323689.694625,0,3,-57
1759323689.7326248,0,1,-54
1759323689.7716248,-4,-5,-58
1759323689.809625,5,2,-52
1759323689.8456247,1,2,-55
1759323689.8836248,2,1,-59
1759323689.921625,0,1,-57
1759323689.957625,-1,0,-67
1759323689.9946249,3,0,-63
1759323690.0326247,1,0,-63
1759323690.0716248,2,0,-55
1759323690.1076248,2,2,-58
1759323690.1446247,-3,1,-60
1759323690.1826248,0,4,-62
1759323690.2216249,2,0,-58
1759323690.2576249,2,1,-57
1759323690.2946248,1,0,-44
1759323690.3336248,0,-2,-58
1759323690.3716247,-1,6,-57
1759323690.4076247,6,-1,-69
1759323690.4466248,0,-2,-54
1759323690.4846249,-1,-5,-51
1759323690.5216248,3,-1,-43
1759323690.5606248,3,-2,-41
1759323690.5966249,0,0,-44
1759323690.6346247,0,-2,-62
1759323690.6726248,6,-7,-66
1759323690.7106247,0,-4,-59
1759323690.7466247,5,0,-67
1759323690.7846248,-3,10,-57
1759323690.8226247,0,2,-53
1759323690.8606248,-5,0,-52
1759323690.8966248,-1,1,-64
1759323690.9356248,-1,-2,-55
1759323690.9726248,-10,1,-51
1759323691.0116248,-1,2,-58
1759323691.0476248,-4,-3,-56
1759323691.0856247,-7,-2,-56
1759323691.1236248,3,-4,-61
1759323691.1626248,-5,-2,-54
1759323691.2006247,-1,0,-62
1759323691.2366247,1,-2,-70
1759323691.2756248,11,-1,-53
1759323691.3136249,6,4,-45
1759323691.3516247,3,-3,-48
1759323691.3876247,-8,-10,-51
1759323691.4256248,-5,-2,-56
1759323691.464625,4,-7,-62
1759323691.5026248,0,-3,-53
1759323691.5406249,-1,-7,-49
1759323691.5766249,0,-3,-47
1759323691.615625,4,1,-56
1759323691.6536248,3,4,-58
1759323691.6916249,3,9,-58
1759323691.727625,-1,1,-62
1759323691.7646248,6,0,-57
1759323691.8026247,4,-3,-61
1759323691.8416247,-8,3,-52
1759323691.8776248,-11,2,-47
1759323691.9146247,-10,4,-60
1759323691.9526248,-2,3,-59
1759323691.9916248,0,2,-56
1759323692.0276248,2,0,-54
1759323692.0646248,-3,-4,-50
1759323692.102625,5,-2,-53
1759323692.1416247,0,0,-69
1759323692.1776247,-2,0,-50
1759323692.2156248,3,4,-46
1759323692.253625,5,-7,-47
1759323692.2926247,1,0,-50
1759323692.3286247,-3,0,-50
1759323692.3676248,0,0,-53
1759323692.4056249,3,-1,-58
1759323692.4436247,2,-1,-60
1759323692.4816248,1,-5,-57
1759323692.5186248,4,-3,-60
1759323692.5556247,2,0,-52
1759323692.5946248,-1,-1,-64
1759323692.6326249,1,4,-58
1759323692.6686249,7,-4,-48
1759323692.7066247,2,-3,-53
1759323692.7456248,-1,0,-56
1759323692.783625,-5,-2,-52
1759323692.8216248,-10,-2,-55
1759323692.8576248,-8,0,-45
1759323692.8946247,0,3,-47
1759323692.9336247,6,3,-53
1759323692.9716249,1,5,-57
1759323693.0076249,-1,0,-59
1759323693.0446248,-2,-1,-59
1759323693.0836248,1,-1,-64
1759323693.1216247,0,3,-66
1759323693.1576247,-5,0,-63
1759323693.1956248,-2,-7,-57
1759323693.2346249,-4,-8,-40
1759323693.2726247,7,0,-51
1759323693.3086247,6,-2,-59
1759323693.3476248,5,-2,-54
1759323693.3846247,4,-9,-58
1759323693.4236248,1,-6,-52
1759323693.4616249,-3,-2,-56
1759323693.4986248,4,3,-48
1759323693.536625,0,3,-57
1759323693.5736248,-1,-3,-59
1759323693.612625,0,2,-52
1759323693.648625,-8,-4,-56
1759323693.6866248,-1,1,-48
1759323693.7246249,0,1,-52
1759323693.763625,-5,4,-56
1759323693.7996247,0,3,-46
1759323693.8366249,0,0,-54
1759323693.875625,-3,5,-54
1759323693.9136248,-3,3,-50
1759323693.9496248,0,10,-55
1759323693.9866247,-2,3,-63
1759323694.0246248,1,0,-55
1759323694.0636249,1,1,-60
1759323694.0996249,-4,10,-46
1759323694.1376247,-1,3,-52
1759323694.1756248,-2,0,-57
1759323694.214625,-5,-2,-57
1759323694.2526248,1,-5,-54
1759323694.2886248,0,-4,-56
1759323694.3266249,-6,-9,-59
1759323694.365625,-5,-6,-49
1759323694.4036248,-5,1,-59
1759323694.4396248,-5,-5,-71
1759323694.4786248,0,-2,-66
1759323694.5156248,0,-5,-60
1759323694.5546248,-4,-2,-48
1759323694.592625,1,-3,-55
1759323694.628625,2,4,-61
1759323694.6656249,3,8,-56
1759323694.704625,3,1,-61
1759323694.7426248,-1,-1,-55
1759323694.7786248,6,0,-59
1759323694.8156247,9,-3,-55
1759323694.8546247,0,-4,-64
1759323694.8926249,1,-1,-49
1759323694.9286249,1,-4,-63
1759323694.9666247,-1,-5,-60
1759323695.0046248,-1,3,-68
1759323695.0436249,-3,4,-52
1759323695.079625,-4,-4,-46
1759323695.1176248,5,0,-57
1759323695.1566248,5,5,-48
1759323695.194625,-2,0,-67
1759323695.2326248,-3,7,-54
1759323695.2686248,-3,3,-58
1759323695.3076248,-5,2,-58
1759323695.3446248,-4,5,-51
1759323695.3836248,-3,-4,-45
1759323695.4196248,-8,-7,-61
1759323695.457625,-8,-4,-58
1759323695.4956248,0,-7,-58
1759323695.5346248,3,-4,-63
1759323695.5706248,4,-4,-51
1759323695.6086247,0,0,-43
1759323695.6456249,-1,2,-52
1759323695.684625,-7,0,-45
1759323695.7206247,-1,1,-54
1759323695.7576249,2,-3,-52
1759323695.7956247,-1,5,-52
1759323695.8346248,-1,3,-63
1759323695.8706248,-3,0,-61
1759323695.908625,-2,5,-61
1759323695.9466248,1,1,-62
1759323695.9856248,11,-3,-49
1759323696.023625,7,0,-57
1759323696.059625,3,-5,-57
1759323696.0966249,-5,-1,-54
1759323696.135625,-6,-6,-56
1759323696.1736248,2,2,-66
1759323696.2096248,0,1,-63
1759323696.2476249,3,-4,-53
1759323696.2856247,0,-1,-62
1759323696.3236248,3,-7,-55
1759323696.3596249,0,0,-54
1759323696.3976247,-8,4,-61
1759323696.4356248,-7,-1,-49
1759323696.4736247,-2,2,-50
1759323696.5096247,1,4,-46
1759323696.546625,0,6,-60
1759323696.5856247,-4,-2,-70
1759323696.6236248,-5,-1,-69
1759323696.6596248,-1,0,-55
1759323696.6966248,1,-1,-52
1759323696.7356248,-4,-4,-47
1759323696.773625,-5,2,-50
1759323696.809625,0,4,-54
1759323696.8476248,-1,0,-59
1759323696.885625,-7,-5,-51
1759323696.9236248,-2,0,-51
1759323696.9596248,3,2,-53
1759323696.9966247,-1,0,-62
1759323697.0356247,1,1,-58
1759323697.0716248,6,-2,-62
1759323697.1086247,5,-4,-55
1759323697.1476247,3,0,-58
1759323697.1856248,-1,-4,-56
1759323697.2216249,4,1,-61
1759323697.2586248,3,-2,-59
1759323697.296625,-2,-4,-58
1759323697.3356247,6,1,-55
1759323697.3716247,3,-1,-54
1759323697.4096248,2,3,-47
1759323697.4476247,2,-3,-42
1759323697.4866247,-2,-5,-48
1759323697.5246248,0,-11,-53
1759323697.5606248,-1,-6,-64
1759323697.5986247,7,0,-55
1759323697.6366248,-3,3,-50
1759323697.6756248,0,1,-53
1759323697.7126248,1,0,-60
1759323697.7496247,-6,-1,-62
1759323697.7886248,-5,-1,-52
1759323697.8266249,-1,-2,-40
1759323697.8646247,-5,-8,-46
1759323697.9006248,-6,-5,-41
1759323697.9386249,-1,-1,-51
1759323697.9766247,-3,0,-60
1759323698.0156248,0,-1,-54
1759323698.0516248,3,0,-54
1759323698.0886247,6,-1,-43
1759323698.1266248,-1,-8,-45
1759323698.1656249,-5,0,-51
1759323698.2016249,-7,2,-51
1759323698.2386248,-4,5,-53
1759323698.2776248,-3,-2,-63
1759323698.3156247,2,-6,-62
1759323698.3516247,-4,-5,-66
1759323698.3906248,-1,-8,-54
1759323698.4276247,-3,-2,-60
1759323698.4666247,0,-4,-59
1759323698.5046248,4,1,-48
1759323698.5406249,0,-3,-49
1759323698.579625,3,-2,-56
1759323698.6166248,0,-3,-54
1759323698.6556249,11,-4,-46
1759323698.6916249,4,1,-52
1759323698.7286248,1,1,-51
1759323698.7666247,-7,-2,-62
1759323698.8056247,-5,0,-62
1759323698.8416247,-4,0,-61
1759323698.878625,-1,-1,-54
1759323698.9166248,2,-1,-60
1759323698.9556248,-6,-1,-60
1759323698.9916248,0,-6,-54
1759323699.0296247,-2,0,-46
1759323699.0686247,3,1,-53
1759323699.1066248,0,0,-55
1759323699.1426249,-1,0,-54
1759323699.1796248,-1,6,-50
1759323699.2186248,-8,1,-47
1759323699.2566247,-1,0,-55
1759323699.2926247,5,-4,-58
1759323699.3316247,-1,0,-57
1759323699.3686247,1,-4,-50
1759323699.4076247,0,4,-54
1759323699.4456248,0,4,-57
1759323699.490625,1,-1,-62
1759323699.5286248,-2,2,-66
1759323699.5666249,-5,0,-54
1759323699.602625,-1,2,-62
1759323699.6416247,-1,5,-57
1759323699.6786249,1,7,-58
1759323699.717625,0,1,-54
1759323699.7556248,-6,-3,-60
1759323699.7916248,-4,0,-59
1759323699.8306248,-3,-1,-41
1759323699.8676248,1,1,-52
1759323699.9066248,4,-3,-61
1759323699.9426248,2,-3,-60
1759323699.980625,0,-1,-56
1759323700.0186248,-4,2,-61
1759323700.056625,-7,-6,-56
1759323700.092625,-6,-4,-57
1759323700.1306248,0,-5,-62
1759323700.1696248,0,0,-48
1759323700.207625,1,3,-52
1759323700.2456248,2,-3,-56
1759323700.2816248,-4,0,-67
1759323700.3206248,1,2,-49
1759323700.3576248,-5,0,-42
1759323700.3966248,1,-1,-66
1759323700.4326248,-2,5,-62
1759323700.4696248,-1,4,-49
1759323700.5086248,-4,-1,-64
1759323700.546625,3,-5,-60
1759323700.582625,5,0,-59
1759323700.6196249,5,1,-51
1759323700.6576247,2,4,-44
1759323700.6966248,0,0,-53
1759323700.7326248,-6,-3,-56
1759323700.7706249,8,1,-45
1759323700.8086247,8,-1,-55
1759323700.8476248,1,0,-48
1759323700.8836248,4,-4,-66
1759323700.9206247,6,-6,-55
1759323700.9586248,10,-2,-56
1759323700.9976249,2,2,-56
1759323701.033625,7,-1,-50
1759323701.0726247,0,0,-53
1759323701.1106248,8,-6,-49
1759323701.148625,-1,-3,-58
1759323701.1866248,4,-1,-59
1759323701.2236247,6,-5,-64
1759323701.2616248,-3,-2,-63
1759323701.2996247,-2,-3,-60
1759323701.3376248,-3,-2,-49
1759323701.3736248,-8,-3,-44
1759323701.411625,2,-2,-58
1759323701.4506247,-1,-2,-68
1759323701.4886248,0,0,-63
1759323701.526625,-3,3,-51
1759323701.5626247,3,0,-54
1759323701.5996249,3,-3,-46
1759323701.638625,-6,0,-56
1759323701.6766248,-1,1,-49
1759323701.7126248,7,-4,-42
1759323701.7496247,0,3,-42
1759323701.7876248,-1,1,-50
1759323701.8246248,1,-1,-45
1759323701.8616247,2,-6,-49
1759323701.8996248,4,4,-57
1759323701.9386249,1,1,-50
1759323701.9766247,-5,-4,-44
1759323702.0126247,-5,-7,-48
1759323702.0506248,9,0,-53
1759323702.089625,9,-5,-57
1759323702.1276248,9,-3,-48
1759323702.1636248,0,-7,-54
1759323702.2016249,-1,0,-63
1759323702.2396247,-3,-7,-50
1759323702.2786248,-6,0,-49
1759323702.3146248,-3,0,-47
1759323702.3536248,0,-1,-57
1759323702.3906248,-2,-5,-52
1759323702.4286249,-1,-1,-51
1759323702.467625,-1,5,-54
1759323702.503625,2,4,-51
1759323702.5416248,-5,-1,-56
1759323702.5786247,-7,2,-52
1759323702.6176248,0,0,-41
1759323702.6536248,9,0,-56
1759323702.6906247,1,2,-58
1759323702.7286248,-5,-3,-53
1759323702.7676249,0,-3,-52
1759323702.8036249,0,-3,-57
1759323702.8406248,4,1,-58
1759323702.878625,6,-2,-58
1759323702.9176247,-4,-1,-49
1759323702.9536247,4,-4,-60
1759323702.9916248,2,0,-52
1759323703.0286248,-1,0,-49
1759323703.0676248,0,5,-55
1759323703.1036248,0,6,-67
1759323703.1416247,2,3,-63
1759323703.1796248,-6,-2,-49
1759323703.217625,-2,1,-53
1759323703.253625,1,-6,-58
1759323703.2916248,4,1,-44
1759323703.329625,1,4,-58
1759323703.3676248,7,-1,-56
1759323703.4036248,7,-7,-56
1759323703.4416249,3,-5,-53
1759323703.4796247,-5,0,-55
1759323703.5176249,-5,2,-47
1759323703.5536249,-2,6,-54
1759323703.5916247,-6,3,-54
1759323703.6296248,3,-5,-56
1759323703.6676247,-1,-3,-54
1759323703.7036247,4,0,-54
1759323703.7416248,2,-5,-43
1759323703.7796247,-1,1,-45
1759323703.8176248,1,-10,-51
1759323703.8536248,-6,-1,-55
1759323703.8916247,-7,-4,-49
1759323703.9296248,0,-4,-48
1759323703.9686248,2,-1,-53
1759323704.0046248,1,-2,-43
1759323704.0426247,-5,0,-46
1759323704.0806248,4,2,-55
1759323704.1196249,8,0,-48
