time,x,y,z
1751155918.4116485,0,-2,27
1751155918.4476483,2,0,20
1751155918.4846482,-3,-2,30
1751155918.522648,8,-6,41
1751155918.561648,-4,-5,29
1751155918.597648,-5,-4,28
1751155918.6356485,-9,0,34
1751155918.6746483,0,-3,31
1751155918.7116482,5,-5,29
1751155918.7506485,8,3,39
1751155918.7866485,0,2,29
1751155918.824648,3,-3,20
1751155918.8616483,-1,-2,30
1751155918.900648,0,-3,26
1751155918.936648,6,-3,35
1751155918.9746482,-2,-6,33
1751155919.012648,0,-5,33
1751155919.0506482,-2,-5,25
1751155919.0866482,4,-6,33
1751155919.124648,-1,-9,30
1751155919.1626482,-1,-2,37
1751155919.2006483,2,-5,29
1751155919.2366483,-7,-9,31
1751155919.2746482,-12,-7,30
1751155919.3126483,1,-1,29
1751155919.351648,0,-4,26
1751155919.387648,0,-2,39
1751155919.4246483,-2,-4,26
1751155919.4626482,-2,-5,33
1751155919.5016482,-2,-5,31
1751155919.5376482,3,0,28
1751155919.574648,-5,-3,30
1751155919.6126482,2,-10,33
1751155919.6516483,-4,-6,31
1751155919.6876483,0,-7,32
1751155919.7246482,-6,-6,8
1751155919.762648,0,-3,16
1751155919.801648,10,-2,30
1751155919.8376482,4,2,34
1751155919.874648,7,0,38
1751155919.9126482,4,0,27
1751155919.9506483,3,-2,20
1751155919.9866483,3,-5,19
1751155920.0246482,2,-5,32
1751155920.0636482,4,0,23
1751155920.101648,2,-4,31
1751155920.137648,-1,-6,24
1751155920.1756482,3,-4,26
1751155920.2136483,-2,0,36
1751155920.252648,-3,-7,34
1751155920.288648,-6,-4,35
1751155920.3256483,-6,-3,38
1751155920.3636482,-6,4,28
1751155920.4026482,1,2,29
1751155920.4386482,3,0,31
1751155920.4756482,1,1,26
1751155920.512648,4,-4,19
1751155920.551648,0,-5,25
1751155920.5876482,2,-5,23
1751155920.6256485,8,-5,30
1751155920.663648,0,-2,33
1751155920.7026482,-4,0,37
1751155920.7386482,1,0,23
1751155920.775648,7,0,29
1751155920.8126483,3,0,28
1751155920.851648,9,-4,33
1751155920.887648,3,-4,32
1751155920.9256482,2,-6,23
1751155920.9636483,2,0,22
1751155921.002648,12,-2,29
1751155921.038648,4,-5,36
1751155921.0756483,-2,-5,30
1751155921.114648,0,-1,16
1751155921.1526482,-3,-4,24
1751155921.1886482,2,0,27
1751155921.2256482,4,4,33
1751155921.2636485,-3,-5,31
1751155921.301648,-1,-5,16
1751155921.3376482,-4,0,19
1751155921.3756485,2,-1,26
1751155921.4146483,-4,-3,30
1751155921.4526482,-1,0,39
1751155921.4886482,2,-5,29
1751155921.525648,0,-3,14
1751155921.5646482,-2,-2,26
1751155921.6026485,-5,-1,19
1751155921.6386485,0,-2,26
1751155921.6756482,7,-5,23
1751155921.7146482,7,0,27
1751155921.752648,10,-5,27
1751155921.788648,0,-4,27
1751155921.8256483,-4,-2,33
1751155921.864648,-8,-1,33
1751155921.9026482,-1,-3,33
1751155921.9386482,2,2,26
1751155921.9756482,-2,0,27
1751155922.0136485,-4,0,30
1751155922.0526483,-3,1,27
1751155922.0886483,-5,2,22
1751155922.1256485,0,-2,25
1751155922.1646483,0,-2,14
1751155922.2026482,2,-5,24
1751155922.2386482,3,-2,27
1751155922.275648,2,-5,19
1751155922.3136482,0,2,22
1751155922.3496482,-4,2,34
1751155922.387648,0,4,34
1751155922.426648,7,-2,34
1751155922.4636483,1,2,28
1751155922.499648,-3,-3,16
1751155922.5376482,-1,-6,18
1751155922.5766482,-2,5,25
1751155922.614648,0,0,26
1751155922.6526482,0,-4,28
1751155922.6886482,-2,-1,37
1751155922.726648,-1,2,19
1751155922.7646482,-5,4,45
1751155922.8036482,3,0,35
1751155922.8396482,1,-5,28
1751155922.8766482,-2,-4,30
1751155922.9146483,7,-3,32
1751155922.953648,3,-1,18
1751155922.989648,0,4,22
1751155923.0266483,-11,5,19
1751155923.0646482,-5,2,24
1751155923.1036482,2,-2,30
1751155923.1396482,1,-1,24
1751155923.176648,1,-4,32
1751155923.2146482,0,-3,27
1751155923.2536483,-3,0,32
1751155923.2896483,-3,-1,35
1751155923.3276482,1,0,25
1751155923.364648,-2,2,28
1751155923.403648,0,-3,28
1751155923.4396482,3,-4,33
1751155923.476648,0,0,31
1751155923.5146482,1,-1,32
1751155923.5526483,0,-3,32
1751155923.5886483,7,3,22
1751155923.6346483,1,0,29
1751155923.6726482,3,6,33
1751155923.7086482,0,0,36
1751155923.745648,0,-4,41
1751155923.7846482,-4,-1,35
1751155923.8226483,5,-2,27
1751155923.8586483,10,-6,36
1751155923.8956482,-1,0,27
1751155923.9346485,1,-3,19
1751155923.972648,-6,-1,31
1751155924.0086482,-7,2,24
1751155924.045648,-2,1,32
1751155924.084648,0,0,19
1751155924.1236482,-2,0,18
1751155924.1596482,-1,2,32
1751155924.196648,-2,-4,22
1751155924.2346482,-6,4,23
1751155924.2736485,-4,-5,21
1751155924.3096485,1,-11,28
1751155924.3466482,11,-5,24
1751155924.3846483,2,-1,13
1751155924.423648,3,-1,24
1751155924.459648,1,-2,30
1751155924.4966483,0,0,24
1751155924.5346482,2,0,33
1751155924.5706482,-6,0,24
1751155924.607648,0,-3,34
1751155924.6466482,2,2,47
1751155924.6846485,2,3,39
1751155924.7206483,0,1,37
1751155924.7576482,-3,-8,26
1751155924.7966485,1,-4,17
1751155924.834648,-4,-5,25
1751155924.870648,3,-3,24
1751155924.907648,2,-3,21
1751155924.946648,5,4,19
1751155924.9846482,2,2,26
1751155925.0206482,0,-3,44
1751155925.0576482,-5,0,30
1751155925.0966482,-1,0,35
1751155925.1346483,0,5,44
1751155925.170648,0,6,44
1751155925.2076485,1,5,30
1751155925.245648,-2,-1,25
1751155925.2846482,-7,-3,27
1751155925.3206482,0,0,25
1751155925.357648,2,3,37
1751155925.3956482,6,3,33
1751155925.433648,2,-2,36
1751155925.469648,3,3,21
1751155925.5076482,3,-1,23
1751155925.5466485,0,-5,26
1751155925.584648,-1,-5,21
1751155925.620648,6,-4,14
1751155925.6586485,-1,-3,25
1751155925.696648,-1,-3,22
1751155925.7356482,0,1,26
1751155925.7736485,0,-4,31
1751155925.8096485,0,-5,29
1751155925.8466482,-4,-11,24
1751155925.8856485,2,-5,30
1751155925.923648,-2,2,33
1751155925.959648,0,7,25
1751155925.9966483,0,2,30
1751155926.0346482,1,0,34
1751155926.0706482,0,2,34
1751155926.107648,-2,0,24
1751155926.1456482,0,3,18
1751155926.1846485,7,0,26
1751155926.2206483,1,0,31
1751155926.2586482,-6,0,37
1751155926.295648,-1,-4,30
1751155926.334648,-2,-1,31
1751155926.370648,0,-2,43
1751155926.4086485,-1,0,36
1751155926.446648,1,0,21
1751155926.4846482,-1,-3,25
1751155926.5206482,1,-1,24
1751155926.558648,2,3,27
1751155926.5956483,1,8,26
1751155926.6316483,1,-5,21
1751155926.6686482,5,0,11
1751155926.706648,-4,0,19
1751155926.745648,1,2,28
1751155926.7816482,2,0,33
1751155926.818648,1,0,28
1751155926.8566482,-1,3,30
1751155926.8956482,0,-2,26
1751155926.9316485,0,-4,20
1751155926.9686482,-2,2,23
1751155927.0066483,-1,0,31
1751155927.045648,-2,0,35
1751155927.081648,-6,2,39
1751155927.1186483,-1,0,32
1751155927.1566482,-7,0,24
1751155927.1956482,-6,-7,21
1751155927.2316482,-2,-2,21
1751155927.268648,3,3,25
1751155927.3066485,-3,9,9
1751155927.3456483,3,0,27
1751155927.3816483,-1,2,34
1751155927.4186482,1,-1,26
1751155927.456648,11,3,24
1751155927.4946482,8,2,25
1751155927.5306482,-2,-2,32
1751155927.568648,-2,0,31
1751155927.6066482,0,0,30
1751155927.6446483,2,-3,30
1751155927.680648,0,2,38
1751155927.7176485,-1,0,25
1751155927.7566483,1,1,32
1751155927.7946482,-2,-5,43
1751155927.8306482,3,-2,40
1751155927.8696482,-4,5,26
1751155927.9066482,4,-4,33
1751155927.9456482,0,0,24
1751155927.9816482,-5,-1,27
1751155928.0196483,-5,0,18
1751155928.0566485,0,1,13
1751155928.0926485,2,0,29
1751155928.130648,-3,0,26
1751155928.1686482,-2,0,43
1751155928.206648,-6,-4,38
1751155928.245648,0,0,32
1751155928.2816482,-3,-3,27
1751155928.318648,5,-3,28
1751155928.3566482,-1,-4,24
1751155928.3956482,0,-5,28
1751155928.4316485,-2,-7,17
1751155928.4686482,6,1,19
1751155928.5066483,8,-3,23
1751155928.5426483,11,-6,29
1751155928.5806482,-3,-6,29
1751155928.6186483,-3,0,28
1751155928.657648,-1,2,35
1751155928.6956482,5,1,24
1751155928.7316482,5,3,21
1751155928.768648,-1,1,28
1751155928.8076482,1,-1,25
1751155928.8456483,3,0,32
1751155928.8816483,-4,2,31
1751155928.9186482,-1,0,37
1751155928.9576485,-6,4,29
1751155928.995648,-12,-5,28
1751155929.0316482,-13,-1,33
1751155929.068648,-6,3,24
1751155929.107648,0,0,32
1751155929.1456482,0,0,18
1751155929.1816485,7,-2,16
1751155929.2186482,-1,-4,24
1751155929.2576482,-2,0,32
1751155929.295648,0,0,33
1751155929.331648,4,-2,28
1751155929.3686483,3,1,39
1751155929.4066482,-2,-3,32
1751155929.4426482,1,-4,36
1751155929.4806485,4,-5,17
1751155929.518648,5,-4,26
1751155929.5576482,-5,3,23
1751155929.5956483,1,-5,24
1751155929.6316483,2,-4,29
1751155929.6686482,-1,-4,32
1751155929.7076485,2,-2,25
1751155929.745648,0,-2,23
1751155929.7816482,1,-1,31
1751155929.818648,0,-10,28
1751155929.857648,4,-1,32
1751155929.893648,3,-4,31
1751155929.9316485,0,-4,29
1751155929.9686482,2,4,27
1751155930.0066483,7,3,31
1751155930.0426483,8,-9,25
1751155930.081648,-6,-7,28
1751155930.1186483,-12,-7,21
1751155930.157648,-12,1,31
1751155930.193648,-1,-2,21
1751155930.2316482,0,0,28
1751155930.268648,-5,-5,26
1751155930.3076482,-2,-5,32
1751155930.344648,-2,-1,25
1751155930.3816483,-6,-9,29
1751155930.4196482,-7,-4,24
1751155930.4576485,-5,-1,25
1751155930.4966483,-6,-3,26
1751155930.532648,0,-6,23
1751155930.5696485,2,-9,22
1751155930.607648,3,-5,28
1751155930.6466482,6,-5,34
1751155930.6826482,8,-7,43
1751155930.719648,2,-2,29
1751155930.7586482,1,-6,27
1751155930.7966485,1,-3,30
1751155930.8326485,6,-4,29
1751155930.8696482,2,-1,26
1751155930.9086485,6,0,17
1751155930.946648,7,-7,21
1751155930.982648,0,-5,25
1751155931.0196483,10,-2,32
1751155931.058648,8,-6,32
1751155931.0966482,1,-6,29
1751155931.1326482,-2,-3,21
1751155931.1696482,0,-4,21
1751155931.2086482,-9,-6,24
1751155931.2466483,-5,-5,26
1751155931.282648,0,-5,34
1751155931.3196485,0,0,21
1751155931.357648,5,-8,26
1751155931.393648,5,0,33
1751155931.430648,0,-2,38
1751155931.4686482,-6,-4,26
1751155931.5076482,1,-2,23
1751155931.5436482,2,-4,32
1751155931.581648,0,5,20
1751155931.6196482,2,-3,22
1751155931.657648,-3,-5,23
1751155931.6946485,5,3,24
1751155931.7316482,5,0,28
1751155931.7696483,3,1,15
1751155931.8076482,0,-3,30
1751155931.8436482,2,0,22
1751155931.8816483,2,-3,22
1751155931.9196482,1,-1,13
1751155931.9586482,1,-7,28
1751155931.9946482,1,-3,25
1751155932.0316482,0,-2,25
1751155932.0696485,1,4,30
1751155932.107648,3,-2,35
1751155932.143648,4,0,35
1751155932.180648,2,-1,31
1751155932.219648,-4,-4,21
1751155932.2576482,0,-3,18
1751155932.2936482,0,-5,27
1751155932.3306482,-5,-5,24
1751155932.3696482,-2,0,39
1751155932.407648,3,-6,40
1751155932.443648,6,3,48
1751155932.4806485,9,3,41
1751155932.5196483,8,-5,36
1751155932.5576482,0,-1,27
1751155932.5936482,-2,-2,32
1751155932.630648,-8,-1,25
1751155932.6696482,3,-2,21
1751155932.7076485,4,-4,29
1751155932.7436483,4,-5,32
1751155932.7806482,-1,0,36
1751155932.8196485,1,-8,39
1751155932.857648,2,-12,33
1751155932.893648,5,-5,24
1751155932.930648,-2,-1,14
1751155932.969648,4,-5,19
1751155933.0076482,1,-1,16
1751155933.0436482,3,0,37
1751155933.0806482,3,-2,23
1751155933.1196482,0,-9,20
1751155933.157648,3,-2,25
1751155933.193648,6,-6,30
1751155933.2316482,-1,-1,38
1751155933.2696483,-6,-1,30
1751155933.308648,-5,-10,42
1751155933.344648,-4,-6,34
1751155933.3826482,-1,0,30
1751155933.420648,-7,5,27
1751155933.459648,-4,0,30
1751155933.4976482,2,4,24
1751155933.5336485,-2,-6,26
1751155933.571648,6,-1,19
1751155933.6096482,-1,-2,20
1751155933.653648,-3,2,25
1751155933.6916482,-1,0,31
1751155933.729648,6,0,31
1751155933.7676482,1,5,32
1751155933.8036482,0,0,32
1751155933.8406482,3,0,31
1751155933.8786483,3,-3,31
1751155933.9146483,0,0,32
1751155933.9526482,-3,-3,21
1751155933.989648,-1,-1,27
1751155934.028648,-1,3,30
1751155934.0646482,-5,-1,23
1751155934.1026485,5,-5,15
1751155934.140648,4,-8,34
1751155934.1796482,3,-6,32
1751155934.2156482,6,-6,28
1751155934.252648,-1,-2,17
1751155934.2906482,1,-9,22
1751155934.3296485,-1,-8,30
1751155934.3656485,4,-8,29
1751155934.4026482,0,-3,34
1751155934.4406483,-3,-9,24
1751155934.479648,-4,-1,35
1751155934.515648,-5,0,29
1751155934.5526483,-1,5,43
1751155934.5906482,4,-4,36
1751155934.6296482,5,-2,25
1751155934.6656482,2,1,28
1751155934.7026482,2,-3,25
1751155934.7406485,1,-7,21
1751155934.7796483,2,-14,23
1751155934.8156483,5,0,19
1751155934.8526485,6,0,22
1751155934.890648,8,0,25
1751155934.9286482,1,-9,29
1751155934.9646482,-4,-7,27
1751155935.0016482,-4,0,32
1751155935.0406482,-1,-4,44
1751155935.078648,0,1,37
1751155935.114648,-1,-3,45
1751155935.1516483,-1,-4,26
1751155935.1906483,-2,-1,37
1751155935.2286482,-2,-4,25
1751155935.2646482,-4,-3,33
1751155935.301648,0,-3,34
1751155935.3406482,5,0,34
1751155935.3786483,-1,-1,33
1751155935.4146483,-1,-1,31
1751155935.4526482,-2,-6,31
1751155935.4916482,-3,-4,30
1751155935.5296483,-6,-3,14
1751155935.5656483,6,-6,13
1751155935.6026485,-2,-7,18
1751155935.640648,1,-3,23
1751155935.6796482,-2,-3,18
1751155935.7156482,3,-5,28
1751155935.752648,3,-1,31
1751155935.7906482,3,0,33
1751155935.8296485,0,2,33
1751155935.8656485,3,4,24
1751155935.9026482,-4,4,19
1751155935.9406483,-1,0,32
1751155935.979648,0,-1,29
1751155936.015648,0,-1,21
1751155936.0536482,-1,-3,14
1751155936.091648,3,0,33
1751155936.1296482,0,-1,20
1751155936.1656482,0,0,23
1751155936.203648,-1,-5,30
1751155936.2416482,2,0,33
1751155936.2796483,3,-7,24
1751155936.3156483,0,-6,26
1751155936.3536482,5,-6,15
1751155936.3926482,0,0,27
1751155936.430648,5,-1,27
1751155936.466648,2,-5,29
1751155936.5036483,0,-4,29
1751155936.541648,-4,-6,28
1751155936.5806482,-2,0,29
1751155936.6166482,-2,1,33
1751155936.653648,7,6,13
1751155936.6916482,-5,0,17
1751155936.729648,-6,-4,41
1751155936.765648,-6,-5,30
1751155936.8036482,-7,0,27
1751155936.841648,0,-1,31
1751155936.880648,0,-1,27
1751155936.916648,2,-3,33
1751155936.953648,0,2,26
1751155936.9916482,3,-5,20
1751155937.0296483,9,-9,23
1751155937.0656483,6,0,13
1751155937.1036482,8,4,29
1751155937.1416483,2,0,25
1751155937.1796482,2,-1,26
1751155937.2156482,1,-4,35
1751155937.2536483,-5,-4,38
1751155937.2926483,-3,-6,39
1751155937.3306482,-4,0,36
1751155937.3666482,-9,4,40
1751155937.403648,-12,1,32
1751155937.4426482,-2,-4,27
1751155937.4806485,-4,0,24
1751155937.5166483,-2,-2,25
1751155937.5536482,-5,0,29
1751155937.5926485,-11,3,33
1751155937.630648,3,-2,31
1751155937.666648,1,-3,29
1751155937.703648,0,-5,28
1751155937.7416482,-2,4,34
1751155937.7806482,-1,0,27
1751155937.8166482,-4,-5,27
1751155937.8536482,1,-4,23
1751155937.8916483,0,1,22
1751155937.930648,2,-2,29
1751155937.966648,-8,-2,25
1751155938.0036483,-4,-3,18
1751155938.041648,5,-6,25
1751155938.0806482,8,-3,26
1751155938.1166482,0,-2,35
1751155938.153648,11,-10,19
1751155938.1916482,9,-3,7
1751155938.2306485,0,-3,11
1751155938.2666483,1,-3,20
1751155938.3036482,2,1,9
1751155938.341648,1,-2,38
1751155938.377648,-4,-3,48
1751155938.416648,0,-7,35
1751155938.453648,0,0,38
1751155938.4916482,0,-6,27
1751155938.5276482,1,-1,36
1751155938.5656483,-3,-1,33
1751155938.6036482,-7,-5,35
1751155938.6426482,0,-3,22
1751155938.680648,3,-2,32
1751155938.716648,2,-2,34
1751155938.7546482,0,-2,30
1751155938.7926483,7,3,24
1751155938.8306482,2,-2,23
1751155938.8666482,-2,0,23
1751155938.9046483,-3,-2,21
1751155938.9426482,-7,1,29
1751155938.9806485,0,0,32
1751155939.0166483,0,0,27
1751155939.0546482,-4,0,25
1751155939.0926485,0,-2,31
1751155939.130648,0,1,26
1751155939.166648,3,-3,21
1751155939.2046485,0,-2,28
1751155939.242648,2,0,37
1751155939.2806482,-7,-5,33
1751155939.3176482,1,-6,37
1751155939.354648,3,-12,30
1751155939.3926482,0,-11,23
1751155939.4316485,0,-1,42
1751155939.4676485,0,-1,32
1751155939.5046482,-2,-2,41
1751155939.5436482,-5,-12,28
1751155939.581648,0,-6,28
1751155939.617648,0,-1,21
1751155939.6546483,-6,-2,30
1751155939.6926482,-4,-4,28
1751155939.7316482,-5,0,29
1751155939.7676482,-1,-2,22
1751155939.805648,0,0,17
1751155939.8426485,4,-1,36
1751155939.8816483,1,-1,36
1751155939.9176483,-1,-5,18
1751155939.9556482,0,-1,23
1751155939.9936483,-4,-2,40
1751155940.032648,0,1,34
1751155940.068648,-1,1,31
1751155940.1056485,1,-2,33
1751155940.143648,1,-3,28
1751155940.1826482,-4,-7,29
1751155940.2186482,-2,-8,23
1751155940.2566483,-5,-6,29
1751155940.2946482,-5,-4,34
1751155940.3326485,-2,-3,40
1751155940.3716483,0,0,24
1751155940.4086485,1,1,32
1751155940.4456482,2,2,36
1751155940.482648,7,-1,26
1751155940.5216482,0,-6,25
1751155940.5576482,1,-7,21
1751155940.5956483,8,-5,22
1751155940.6336482,4,-5,29
1751155940.6726482,2,-3,37
1751155940.7086482,1,-2,27
1751155940.745648,0,-6,33
1751155940.7836485,-1,-5,40
1751155940.8226483,0,-5,28
1751155940.8586483,2,-5,13
1751155940.8956482,6,2,20
1751155940.933648,-3,-2,26
1751155940.9716482,2,-6,32
1751155941.0076482,4,-4,30
1751155941.045648,0,2,20
1751155941.0836482,-3,-7,23
1751155941.1226482,-2,0,35
1751155941.1586485,0,-1,22
1751155941.1956482,-1,1,22
1751155941.2336483,-2,3,21
1751155941.272648,-8,-2,29
1751155941.308648,0,-4,37
1751155941.3456483,6,-2,29
1751155941.3836482,0,-7,36
1751155941.4226482,0,-8,25
1751155941.4586482,-2,1,28
1751155941.495648,1,-3,31
1751155941.5336485,2,-7,17
1751155941.5726483,5,-10,23
1751155941.6086483,-2,-7,22
1751155941.6466482,-3,-5,31
1751155941.6846485,-1,4,29
1751155941.7236483,-7,-8,22
1751155941.7616482,-12,-11,30
1751155941.7976482,-1,-2,25
1751155941.8356483,-6,1,31
1751155941.874648,0,-4,28
1751155941.9126482,-3,-2,15
1751155941.9486482,-5,3,27
1751155941.9856482,1,1,25
1751155942.0236485,0,0,23
1751155942.0606482,1,-3,21
1751155942.097648,-3,-1,23
1751155942.1356485,-1,4,25
1751155942.1746483,1,-4,32
1751155942.2126482,-1,0,32
1751155942.2486482,-3,2,32
1751155942.285648,-1,-5,25
1751155942.324648,-1,-3,30
1751155942.3626482,10,-2,22
1751155942.3986485,2,-2,28
1751155942.4356482,5,4,23
1751155942.4736483,0,4,24
1751155942.5096483,2,1,21
1751155942.5466485,-6,5,24
1751155942.584648,2,-3,29
1751155942.6236482,4,-6,23
1751155942.6596482,4,-4,20
1751155942.6976483,-1,-10,32
1751155942.7356482,0,-1,33
1751155942.7746482,-3,-7,27
1751155942.8126483,-2,-8,21
1751155942.8486483,-6,-4,21
1751155942.8856485,0,-6,20
1751155942.9246483,-5,2,26
1751155942.9626482,-2,1,35
1751155942.9986482,3,0,29
1751155943.035648,2,0,24
1751155943.0736482,-1,0,18
1751155943.1096482,-5,0,18
1751155943.147648,2,0,24
1751155943.1856482,-6,-1,35
1751155943.2246482,3,0,31
1751155943.262648,7,-1,25
1751155943.298648,1,-6,24
1751155943.3356483,9,-4,24
1751155943.374648,1,-5,26
1751155943.4126482,-4,-2,27
1751155943.4486482,-1,-1,21
1751155943.4856482,2,-3,15
1751155943.5246482,0,0,26
1751155943.5626483,-3,-1,32
1751155943.5986483,5,-4,28
1751155943.6356485,-5,-9,39
1751155943.6796482,-8,-6,26
1751155943.7176485,-6,0,26
1751155943.755648,-7,-3,29
1751155943.7946482,-2,0,22
1751155943.8306482,2,-2,36
1751155943.8686483,-1,3,25
1751155943.907648,-3,-2,29
1751155943.9446485,7,0,32
1751155943.9836483,3,4,29
1751155944.0196483,-1,-4,31
1751155944.0576482,-1,0,36
1751155944.0956483,6,-1,28
1751155944.1346483,0,1,36
1751155944.170648,-1,-1,28
1751155944.2086482,-6,-5,28
1751155944.2466483,-2,-1,27
1751155944.2846482,-2,2,25
1751155944.3236482,1,1,36
1751155944.3596482,0,-4,39
1751155944.3966482,-3,-7,28
1751155944.4346485,-5,0,35
1751155944.4736483,0,3,30
1751155944.5096483,-5,4,32
1751155944.5466485,0,1,30
1751155944.584648,-1,-2,22
1751155944.620648,4,0,28
1751155944.657648,3,-2,25
1751155944.6956482,3,0,20
1751155944.7336483,8,2,27
1751155944.7696483,4,2,23
1751155944.8066485,1,-4,22
1751155944.8456483,-4,-7,15
1751155944.8836482,4,1,18
1751155944.9196482,-1,5,25
1751155944.956648,-4,2,19
1751155944.995648,-6,-1,25
1751155945.0336485,-3,-5,27
1751155945.0696485,-6,-1,15
1751155945.1066482,-2,-1,28
1751155945.1456482,0,1,23
1751155945.183648,0,-1,36
1751155945.219648,-8,7,50
1751155945.2576482,-6,-1,36
1751155945.295648,0,-3,34
1751155945.3336482,-7,-4,25
1751155945.3696482,-1,-2,30
1751155945.407648,-3,-4,42
1751155945.4456482,-4,2,30
1751155945.4836483,-1,-1,27
1751155945.5196483,0,-1,21
1751155945.5576482,8,-1,30
1751155945.5956483,0,-2,26
1751155945.6316483,9,3,27
1751155945.6686482,3,-2,24
1751155945.7076485,-7,0,25
1751155945.745648,-2,-6,20
1751155945.7816482,-6,-7,11
1751155945.8196485,-4,-5,32
1751155945.857648,0,-4,42
1751155945.8966482,-7,-6,29
1751155945.9356482,-1,-3,23
1751155945.9716482,7,-2,34
1751155946.0086482,0,-1,32
1751155946.0466485,-3,0,45
1751155946.0856483,-9,0,29
1751155946.1226482,2,0,34
1751155946.1596482,-8,-2,36
1751155946.1976483,-5,1,32
1751155946.2356482,0,0,29
1751155946.2716482,-1,-7,19
1751155946.308648,4,2,22
1751155946.3466482,1,-7,25
1751155946.3856485,-7,-5,34
1751155946.4216485,-10,-2,30
1751155946.459648,-3,-2,37
1751155946.4976482,-5,-1,26
1751155946.5366485,-4,-4,29
1751155946.574648,0,4,29
1751155946.6106482,0,4,24
1751155946.647648,0,-4,23
1751155946.686648,-1,-7,22
1751155946.7246482,-5,-4,20
1751155946.7606485,-6,-6,23
1751155946.7976482,-2,-1,35
1751155946.8366482,0,-6,36
1751155946.874648,6,-10,32
1751155946.910648,10,-11,30
1751155946.9476483,0,-7,45
1751155946.9866483,-5,-5,31
1751155947.0246482,0,-7,31
1751155947.0606482,-6,-1,31
1751155947.0986483,2,-1,26
1751155947.1366482,6,-5,41
1751155947.1756482,3,0,33
1751155947.2116482,3,-2,31
1751155947.2486482,5,-5,33
1751155947.2866485,4,-7,24
1751155947.3256483,2,-3,24
1751155947.3616483,2,-1,31
1751155947.3986485,0,-4,24
1751155947.436648,-6,-4,31
1751155947.4756482,3,-1,30
1751155947.5116482,2,-3,27
1751155947.548648,-6,-6,25
1751155947.5866482,0,-5,18
1751155947.6256485,-6,-6,18
1751155947.6616485,-4,-3,22
1751155947.6986482,-9,-4,31
1751155947.7366483,-1,0,30
1751155947.775648,1,3,35
1751155947.811648,2,0,32
1751155947.8486483,-5,-8,17
1751155947.8866482,-2,-2,6
1751155947.9256482,1,-10,26
1751155947.9616482,-1,-6,31
1751155947.9986482,-2,-5,20
1751155948.0366485,2,0,16
1751155948.0726483,3,-2,31
1751155948.1106482,2,0,31
1751155948.147648,-1,-1,35
1751155948.186648,-4,2,32
1751155948.2236483,-1,-1,37
1751155948.2606485,0,-4,38
1751155948.298648,1,-7,33
1751155948.3366482,1,-6,26
1751155948.3756485,9,-2,22
1751155948.4116485,0,-6,20
1751155948.4486482,-3,-10,28
1751155948.4876482,4,-1,15
1751155948.525648,-2,-3,26
1751155948.561648,8,-2,13
1751155948.5986483,6,-1,10
1751155948.637648,-7,-4,28
1751155948.6756482,-4,-7,19
1751155948.7116482,-3,-4,25
1751155948.7486482,-12,-1,15
1751155948.7876482,-2,-2,12
1751155948.8256483,8,-9,14
1751155948.8616483,3,-7,28
1751155948.8986485,0,-4,36
1751155948.9376483,0,-7,17
1751155948.9756482,6,0,27
1751155949.0116482,2,-8,29
1751155949.048648,-1,-4,28
1751155949.0876482,1,-5,34
1751155949.1256485,5,-8,37
1751155949.1616485,3,-3,32
1751155949.1986482,2,1,27
1751155949.2366483,3,-4,31
1751155949.272648,-3,-5,27
1751155949.3106482,-5,-8,30
1751155949.3486483,-4,-6,29
1751155949.387648,0,-6,24
1751155949.4256482,-9,-5,16
1751155949.4616482,-14,-5,20
1751155949.4986482,-12,0,22
1751155949.5376482,0,-2,32
1751155949.5736482,4,-1,32
1751155949.6106482,0,3,32
1751155949.647648,-11,-1,26
1751155949.686648,-1,-7,21
1751155949.7236483,0,-6,28
1751155949.7606485,-2,-9,24
1751155949.798648,-2,-6,38
1751155949.8376482,3,-2,35
1751155949.8736482,-1,-2,34
1751155949.9116485,0,-3,28
1751155949.949648,5,-1,31
1751155949.9876482,3,0,22
1751155950.0266483,5,5,29
1751155950.0626483,6,7,29
1751155950.0996482,-5,2,25
1751155950.137648,-3,-1,25
1751155950.176648,-1,4,28
1751155950.2126482,0,0,14
1751155950.249648,2,2,26
1751155950.2876482,2,3,28
1751155950.3236482,-1,-3,34
1751155950.3606482,0,-2,33
1751155950.3986485,-2,-3,36
1751155950.4376483,2,-5,17
1751155950.4736483,1,0,21
1751155950.5106485,1,0,29
1751155950.548648,-1,1,29
1751155950.5866482,0,1,41
1751155950.6236482,-3,0,41
1751155950.660648,-2,-3,25
1751155950.6986482,0,-1,40
1751155950.7376482,-3,-1,36
1751155950.7736485,0,-2,29
1751155950.811648,-5,-2,22
1751155950.8486483,6,4,24
1751155950.8866482,2,0,21
1751155950.9226482,4,0,21
1751155950.959648,3,-3,30
1751155950.9986482,-3,-1,25
1751155951.0366485,-6,0,26
1751155951.0726483,-6,-1,32
1751155951.1106482,-7,6,40
1751155951.1486485,2,-3,31
1751155951.1876483,-8,-3,20
1751155951.2236483,-4,-1,26
1751155951.2616482,-5,3,26
1751155951.2996483,2,6,25
1751155951.3376482,0,1,34
1751155951.3736482,-1,-3,38
1751155951.4116485,2,-1,33
1751155951.449648,-1,-7,36
1751155951.4886482,1,-8,26
1751155951.5266483,4,-3,35
1751155951.5626483,0,-6,41
1751155951.6006482,0,-4,30
1751155951.6386485,-6,1,29
