time,x,y,z
1751206687.2976482,1,-4,14
1751206687.3356483,2,0,10
1751206687.374648,1,0,15
1751206687.410648,-3,-1,18
1751206687.4486482,0,-1,14
1751206687.4866483,-2,-2,13
1751206687.525648,-5,1,6
1751206687.5636482,6,0,6
1751206687.5996482,-1,0,11
1751206687.6366482,-9,0,3
1751206687.6756482,0,2,10
1751206687.7116482,-6,5,15
1751206687.7486482,1,-1,7
1751206687.7866485,0,0,10
1751206687.8256483,-1,-1,7
1751206687.8616483,2,0,11
1751206687.8986485,-4,1,0
1751206687.9376483,-3,0,0
1751206687.9756482,-7,4,2
1751206688.0116482,-5,6,12
1751206688.048648,0,8,13
1751206688.0856483,-10,5,0
1751206688.124648,-1,-3,0
1751206688.160648,4,3,2
1751206688.1976483,6,2,1
1751206688.2356482,8,-7,8
1751206688.2716482,3,-3,2
1751206688.3106482,0,-7,2
1751206688.347648,-2,-1,0
1751206688.3856485,-4,0,1
1751206688.4246483,0,-3,15
1751206688.4606483,4,-3,20
1751206688.4986482,4,0,9
1751206688.5366485,0,3,11
1751206688.574648,-1,0,5
1751206688.6106482,-1,0,4
1751206688.6486485,0,-6,14
1751206688.686648,1,-13,-1
1751206688.7256482,3,0,17
1751206688.7616482,10,-1,9
1751206688.798648,8,-2,13
1751206688.844648,1,4,8
1751206688.880648,3,1,8
1751206688.9186482,0,9,1
1751206688.956648,-3,-1,7
1751206688.995648,-3,-7,2
1751206689.0316482,1,-2,2
1751206689.0696485,1,3,19
1751206689.1086483,-2,0,14
1751206689.1466482,1,1,0
1751206689.1846485,-2,0,12
1751206689.2206483,3,-3,8
1751206689.2586482,0,2,4
1751206689.2966485,0,-2,16
1751206689.334648,0,3,21
1751206689.370648,-2,0,5
1751206689.4086485,-1,0,14
1751206689.446648,0,1,6
1751206689.4846482,-4,0,9
1751206689.5206482,-5,2,10
1751206689.558648,0,-1,16
1751206689.5966482,-1,3,0
1751206689.6356485,7,0,7
1751206689.6716485,0,-4,17
1751206689.7086482,1,-5,16
1751206689.7466483,0,0,14
1751206689.782648,-2,0,15
1751206689.8196485,2,0,12
1751206689.8566482,-7,-3,3
1751206689.8956482,0,-2,15
1751206689.9316485,5,-4,12
1751206689.9686482,1,-1,10
1751206690.0066483,4,-4,5
1751206690.045648,-1,1,0
1751206690.081648,-2,2,15
1751206690.1186483,5,-3,12
1751206690.1566482,8,-1,5
1751206690.1956482,0,0,-7
1751206690.2316482,3,0,6
1751206690.268648,-3,-4,11
1751206690.3066485,-3,-4,14
1751206690.3456483,2,1,5
1751206690.3816483,4,4,7
1751206690.4186482,-2,3,14
1751206690.4576485,-2,0,12
1751206690.495648,-5,2,15
1751206690.5316482,2,5,9
1751206690.5696485,-5,0,14
1751206690.607648,3,-2,6
1751206690.6456482,1,-5,9
1751206690.6816485,0,-6,13
1751206690.719648,-3,-1,5
1751206690.7576482,-4,1,2
1751206690.795648,0,-1,8
1751206690.831648,-3,-2,9
1751206690.8686483,0,-2,1
1751206690.907648,2,-3,9
1751206690.9456482,4,3,11
1751206690.9816482,2,-6,0
1751206691.018648,0,-4,9
1751206691.0576482,-1,4,5
1751206691.0956483,1,1,9
1751206691.1316483,4,3,8
1751206691.1686482,0,-3,9
1751206691.2076485,-9,1,-3
1751206691.245648,-4,-2,0
1751206691.2816482,-4,-4,9
1751206691.3206482,0,-3,6
1751206691.357648,1,0,7
1751206691.3956482,-3,0,11
1751206691.4316485,1,0,7
1751206691.4686482,-1,5,8
1751206691.5076482,11,5,10
1751206691.5436482,7,6,8
1751206691.581648,1,-4,2
1751206691.6186483,5,-1,6
1751206691.657648,1,3,7
1751206691.693648,0,1,0
1751206691.7306485,1,5,1
1751206691.7676482,0,-3,-5
1751206691.8066485,-6,2,5
1751206691.8426485,-4,-3,6
1751206691.8796482,-4,-7,5
1751206691.9176483,-3,-5,-3
1751206691.956648,0,-4,16
1751206691.9936483,1,0,14
1751206692.0316482,-8,-3,15
1751206692.068648,-3,-1,17
1751206692.107648,-1,-6,11
1751206692.143648,-9,-4,8
1751206692.1816485,-3,1,7
1751206692.219648,7,-3,15
1751206692.2586482,0,0,8
1751206692.2966485,0,6,-7
1751206692.3326485,2,4,3
1751206692.370648,0,1,6
1751206692.4086485,-7,1,12
1751206692.446648,-4,5,9
1751206692.482648,3,5,7
1751206692.5196483,0,0,16
1751206692.5576482,4,4,11
1751206692.5936482,6,7,12
1751206692.630648,-5,5,1
1751206692.6686482,-11,1,9
1751206692.7076485,0,-1,-3
1751206692.7436483,0,0,13
1751206692.7816482,-4,2,11
1751206692.8196485,2,0,2
1751206692.857648,0,-1,7
1751206692.893648,-1,3,19
1751206692.9316485,8,-3,13
1751206692.969648,3,-4,12
1751206693.0086482,-1,-11,14
1751206693.0466485,2,-6,3
1751206693.0826485,0,-2,-10
1751206693.120648,-1,-3,6
1751206693.1586485,5,-2,10
1751206693.1976483,-4,-1,17
1751206693.2336483,-3,-1,14
1751206693.2716482,-6,0,13
1751206693.3096485,-2,5,13
1751206693.3486483,6,0,9
1751206693.3846483,1,0,13
1751206693.4216485,2,3,7
1751206693.4586482,1,-2,-1
1751206693.4976482,1,4,-2
1751206693.5336485,2,1,2
1751206693.571648,0,2,20
1751206693.6086483,5,6,16
1751206693.647648,1,8,19
1751206693.683648,-9,2,9
1751206693.7216482,-11,-2,3
1751206693.7596483,-2,3,0
1751206693.798648,-2,0,0
1751206693.834648,1,0,8
1751206693.8716483,-3,0,1
1751206693.910648,-4,2,11
1751206693.9486482,0,1,19
1751206693.9846482,-3,0,7
1751206694.0216482,-3,9,3
1751206694.0596485,-2,6,-3
1751206694.0986483,0,-2,-2
1751206694.1346483,1,0,-1
1751206694.1716485,0,2,7
1751206694.2106483,1,2,20
1751206694.2486482,-1,2,17
1751206694.2846482,5,-1,7
1751206694.321648,4,-1,6
1751206694.3606482,-4,1,5
1751206694.3986485,1,3,11
1751206694.4346485,-6,0,-1
1751206694.4716482,2,0,1
1751206694.5096483,4,-1,3
1751206694.5476482,0,6,0
1751206694.5836482,2,5,2
1751206694.6216483,3,0,0
1751206694.6596482,-1,1,8
1751206694.6976483,0,-2,10
1751206694.7336483,4,0,8
1751206694.7716482,3,6,7
1751206694.8096485,-1,0,12
1751206694.847648,1,-2,3
1751206694.8836482,0,0,1
1751206694.9216485,0,-6,7
1751206694.959648,-1,-7,-5
1751206694.9986482,1,1,-1
1751206695.0346482,-1,2,0
1751206695.071648,-7,-5,10
1751206695.1106482,-1,1,5
1751206695.1486485,-3,0,5
1751206695.1846485,-4,0,6
1751206695.2216482,2,-3,13
1751206695.2596483,5,-2,6
1751206695.298648,-2,5,4
1751206695.334648,12,1,14
1751206695.3716483,4,-6,3
1751206695.4096482,0,-12,5
1751206695.4486482,0,-1,1
1751206695.4846482,2,11,-1
1751206695.5216482,2,2,3
1751206695.5596485,2,-5,16
1751206695.5956483,-1,-2,0
1751206695.6336482,-10,-3,2
1751206695.6716485,-7,-2,1
1751206695.709648,0,-1,7
1751206695.7486482,3,0,9
1751206695.785648,2,-3,3
1751206695.8226483,-1,-1,10
1751206695.8606482,-3,-2,6
1751206695.8996482,0,-8,-5
1751206695.9356482,-1,-1,2
1751206695.972648,1,7,4
1751206696.0106485,-1,-2,5
1751206696.048648,-2,-2,5
1751206696.0856483,-1,-4,-6
1751206696.1226482,0,-2,15
1751206696.160648,0,0,6
1751206696.1986482,0,0,3
1751206696.2346482,0,0,4
1751206696.2716482,-9,6,10
1751206696.3106482,-5,2,2
1751206696.3486483,-6,4,10
1751206696.3846483,-5,0,20
1751206696.4226482,-7,2,18
1751206696.4606483,-1,-9,11
1751206696.499648,-1,-5,11
1751206696.535648,0,-7,4
1751206696.5726483,-2,-5,3
1751206696.6106482,-2,-2,0
1751206696.6496482,-8,3,14
1751206696.6856482,-1,0,4
1751206696.722648,0,4,9
1751206696.7606485,0,-4,20
1751206696.798648,-6,0,20
1751206696.834648,3,-2,12
1751206696.8726482,-5,-1,3
1751206696.910648,-3,-6,11
1751206696.949648,3,-6,11
1751206696.9856482,6,-2,3
1751206697.022648,3,1,3
1751206697.0606482,0,4,11
1751206697.0966482,-2,0,18
1751206697.1336482,-6,-3,14
1751206697.1726482,0,0,6
1751206697.2106483,-5,1,3
1751206697.2466483,-2,0,5
1751206697.2836485,-3,-1,0
1751206697.3226483,-7,2,-5
1751206697.3606482,0,-1,-1
1751206697.3966482,-4,0,-1
1751206697.433648,-4,2,3
1751206697.472648,2,-2,16
1751206697.5106485,2,-3,16
1751206697.5466485,-2,-3,14
1751206697.5836482,-2,-4,1
1751206697.6216483,8,0,15
1751206697.660648,1,-9,7
1751206697.696648,0,-6,5
1751206697.7336483,-4,-10,1
1751206697.772648,-2,-6,4
1751206697.8106482,-2,-4,11
1751206697.8466482,-2,-3,-1
1751206697.8846483,5,-4,19
1751206697.9226482,-1,5,3
1751206697.9616482,3,3,1
1751206697.999648,0,1,6
1751206698.035648,0,-2,11
1751206698.0726483,0,-1,11
1751206698.1116483,7,-5,17
1751206698.1496482,1,0,21
1751206698.1856482,-10,-1,12
1751206698.222648,0,0,16
1751206698.2606485,0,-8,-3
1751206698.2966485,-4,-7,0
1751206698.3336482,-3,-2,2
1751206698.3716483,-4,-7,4
1751206698.410648,1,-4,2
1751206698.446648,2,-2,2
1751206698.4856482,2,1,9
1751206698.522648,-3,-2,4
1751206698.561648,0,-5,1
1751206698.5996482,-2,-2,9
1751206698.6356485,4,-1,11
1751206698.6726482,10,4,9
1751206698.7106483,-1,-3,9
1751206698.7466483,1,-2,4
1751206698.7836485,0,5,11
1751206698.821648,2,1,8
1751206698.8656485,0,-1,10
1751206698.9046483,-4,0,3
1751206698.9416482,0,0,9
1751206698.9776485,-4,-7,13
1751206699.015648,0,0,12
1751206699.0526483,-1,4,14
1751206699.091648,1,7,16
1751206699.127648,-5,-7,3
1751206699.1656482,0,0,5
1751206699.2026482,-7,-8,0
1751206699.2416482,-3,-1,10
1751206699.2776482,-4,-1,6
1751206699.3146482,-4,2,4
1751206699.3526485,-3,-3,-1
1751206699.3916483,1,0,-1
1751206699.4276483,-3,0,8
1751206699.4646482,-1,0,0
1751206699.502648,-1,2,4
1751206699.541648,1,2,11
1751206699.5776482,1,-1,3
1751206699.614648,0,0,16
1751206699.6526482,-6,-7,4
1751206699.6906483,-4,-5,3
1751206699.726648,-1,1,6
1751206699.7636485,3,-2,-1
1751206699.8026483,0,0,-10
1751206699.8406482,0,-3,-4
1751206699.8766482,-4,-3,0
1751206699.9146483,-3,0,2
1751206699.9526482,5,0,11
1751206699.9906485,-7,-1,13
1751206700.0266483,0,-5,8
1751206700.0636482,1,-4,11
1751206700.1026485,0,0,7
1751206700.140648,1,-7,1
1751206700.176648,6,-7,3
1751206700.2136483,1,-6,-2
1751206700.252648,3,-9,0
1751206700.2906482,5,-8,5
1751206700.3276482,-1,-7,0
1751206700.364648,-2,-2,-2
1751206700.4026482,0,-2,6
1751206700.4416482,0,0,13
1751206700.4776485,-1,4,14
1751206700.5146482,6,-1,23
1751206700.5526483,2,0,9
1751206700.5906482,6,3,16
1751206700.627648,0,2,15
1751206700.6646483,-2,1,9
1751206700.7026482,0,0,2
1751206700.7406485,-1,-3,4
1751206700.7776482,0,-9,10
1751206700.8146482,2,-5,11
1751206700.8526485,-1,-4,12
1751206700.8916483,-6,0,24
1751206700.9276483,-1,0,18
1751206700.9646482,-9,-1,6
1751206701.002648,-1,-5,3
1751206701.041648,-3,-4,-9
1751206701.0776482,-3,-6,-3
1751206701.1156485,-3,0,7
1751206701.153648,-7,0,5
1751206701.1926482,0,-7,5
1751206701.2286482,0,-2,6
1751206701.2666483,0,-8,0
1751206701.3046482,0,-6,-2
1751206701.3426485,0,-2,2
1751206701.3816483,-2,4,17
1751206701.4176483,0,3,3
1751206701.4546485,-1,0,8
1751206701.492648,-1,-6,10
1751206701.5316482,-2,-9,12
1751206701.5676482,-5,-2,3
1751206701.6056485,0,3,5
1751206701.643648,2,3,12
1751206701.6816485,0,0,12
1751206701.7176485,-6,-3,17
1751206701.755648,2,-3,8
1751206701.7936482,-4,-3,7
1751206701.8326485,3,0,9
1751206701.8686483,4,1,10
1751206701.9056482,6,1,3
1751206701.943648,4,0,10
1751206701.9816482,0,-1,5
1751206702.0176482,-5,-6,16
1751206702.055648,-6,-3,2
1751206702.094648,-8,-2,4
1751206702.1326482,-6,-8,9
1751206702.1686482,-2,-5,4
1751206702.2056482,3,0,13
1751206702.2436483,2,4,12
1751206702.2816482,1,-1,3
1751206702.3176482,-2,-3,13
1751206702.3556485,-10,-2,3
1751206702.3946483,-2,0,6
1751206702.4326482,1,-3,3
1751206702.4686482,-8,0,2
1751206702.505648,0,0,6
1751206702.5436482,4,-10,5
1751206702.581648,-4,1,-4
1751206702.617648,-1,0,-5
1751206702.6556482,10,1,5
1751206702.693648,1,0,14
1751206702.7316482,10,-5,10
1751206702.7676482,0,0,17
1751206702.805648,3,-4,15
1751206702.844648,2,-3,13
1751206702.8826482,-5,4,15
1751206702.9186482,0,1,21
1751206702.9556482,2,-1,11
1751206702.9936483,-1,-4,0
1751206703.032648,-6,-9,1
1751206703.068648,-5,-4,6
1751206703.107648,-6,0,3
1751206703.1446483,-12,-1,0
1751206703.183648,-10,-3,-6
1751206703.219648,-7,13,2
1751206703.2576482,-1,4,1
1751206703.295648,-3,-2,-6
1751206703.3336482,0,-6,0
1751206703.3726482,-4,-3,1
1751206703.4086485,2,-3,7
1751206703.446648,3,0,6
1751206703.4846482,5,-6,11
1751206703.5236485,7,-2,15
1751206703.5606482,0,1,8
1751206703.5986483,1,-4,14
1751206703.6356485,1,-6,11
1751206703.6746483,-3,1,22
1751206703.7126482,-2,3,13
1751206703.7486482,10,3,12
1751206703.785648,-1,-6,4
1751206703.824648,7,-3,-4
1751206703.8626482,-1,-1,5
1751206703.8986485,-4,-4,12
1751206703.9356482,2,-4,15
1751206703.9746482,-1,-1,11
1751206704.012648,6,-2,12
1751206704.048648,0,-4,8
1751206704.0856483,1,0,6
1751206704.1236482,-1,1,8
1751206704.1596482,3,9,17
1751206704.1976483,0,7,17
1751206704.2356482,-2,0,11
1751206704.2746482,2,4,2
1751206704.3126483,0,-2,11
1751206704.3486483,-1,3,5
1751206704.3856485,5,3,-9
1751206704.4246483,0,2,6
1751206704.4626482,0,0,9
1751206704.4986482,-3,0,11
1751206704.535648,-1,4,20
1751206704.574648,-6,-2,4
1751206704.6126482,-5,-3,4
1751206704.6486485,-5,0,-3
1751206704.6856482,-1,-7,4
1751206704.7246482,-1,-6,10
1751206704.7606485,2,-1,10
1751206704.7976482,-1,3,7
1751206704.8356483,3,1,3
1751206704.874648,2,-4,7
1751206704.910648,2,0,4
1751206704.9486482,3,-5,2
1751206704.9866483,2,-5,0
1751206705.0246482,0,-3,4
1751206705.0606482,0,-2,8
1751206705.097648,-2,0,1
1751206705.1356485,0,-5,5
1751206705.1746483,0,-1,-1
1751206705.2106483,0,0,4
1751206705.2476482,6,0,6
1751206705.285648,-3,2,0
1751206705.324648,-2,-2,9
1751206705.3606482,0,3,10
1751206705.397648,11,0,9
1751206705.4356482,12,-1,12
1751206705.4736483,5,-1,8
1751206705.5096483,3,-8,9
1751206705.5476482,5,-1,3
1751206705.5866482,1,-12,8
1751206705.624648,-2,0,6
1751206705.660648,-4,-1,-1
1751206705.6986482,-3,3,8
1751206705.7366483,-4,4,0
1751206705.775648,-6,-2,15
1751206705.8136482,4,-1,14
1751206705.8496482,0,-1,8
1751206705.8866482,0,0,7
1751206705.9246483,0,-1,-6
1751206705.9606483,1,-1,4
1751206705.9976482,0,1,9
1751206706.035648,-7,-1,7
1751206706.0736482,-6,-11,2
1751206706.1096482,-5,-11,8
1751206706.147648,0,0,4
1751206706.1856482,0,0,1
1751206706.2236483,-7,-1,9
1751206706.2596483,0,-5,12
1751206706.2966485,-2,-4,7
1751206706.3356483,-4,-3,21
1751206706.3736482,-6,0,1
1751206706.4096482,-8,-4,8
1751206706.4476483,0,0,11
1751206706.4856482,5,0,5
1751206706.5236485,6,0,14
1751206706.5596485,3,4,4
1751206706.597648,3,0,23
1751206706.6356485,1,0,14
1751206706.6716485,-3,8,5
1751206706.7086482,-13,3,-1
1751206706.7466483,-5,-1,12
1751206706.785648,1,7,14
1751206706.821648,0,2,8
1751206706.8586483,-1,-6,5
1751206706.8966482,4,-8,5
1751206706.9356482,3,-2,11
1751206706.9716482,5,1,10
1751206707.0086482,-1,-1,0
1751206707.0466485,-1,-8,0
1751206707.0856483,8,3,9
1751206707.1216483,10,2,12
1751206707.1586485,4,-3,12
1751206707.196648,-2,1,23
1751206707.2356482,-4,5,26
1751206707.2716482,-1,0,17
1751206707.308648,-6,-2,4
1751206707.3466482,-9,-6,10
1751206707.3856485,-7,-4,10
1751206707.4216485,-4,-4,15
1751206707.459648,5,-2,4
1751206707.4976482,0,-1,2
1751206707.5366485,2,2,-4
1751206707.574648,-4,4,0
1751206707.6106482,-4,6,3
1751206707.647648,0,5,16
1751206707.6856482,-1,-1,15
1751206707.7216482,1,1,17
1751206707.7586482,1,2,13
1751206707.7966485,0,11,12
1751206707.834648,-2,6,18
1751206707.870648,4,0,12
1751206707.907648,0,3,2
1751206707.946648,3,4,3
1751206707.9846482,0,4,11
1751206708.0206482,0,5,21
1751206708.0576482,11,1,5
1751206708.0956483,7,-2,3
1751206708.1316483,0,-3,2
1751206708.1686482,-2,0,12
1751206708.206648,-5,-4,10
1751206708.245648,-3,0,16
1751206708.282648,-5,0,11
1751206708.3196485,-2,0,13
1751206708.357648,-2,-5,11
1751206708.3966482,-5,4,13
1751206708.4326482,3,0,10
1751206708.469648,1,-3,9
1751206708.5076482,0,-4,10
1751206708.5466485,0,-3,3
1751206708.5826485,0,5,21
1751206708.6196482,4,-5,27
1751206708.657648,-1,-4,10
1751206708.696648,1,1,12
1751206708.732648,0,-1,15
1751206708.7696483,0,-1,19
1751206708.8076482,0,0,13
1751206708.8456483,3,7,8
1751206708.8896482,-10,6,0
1751206708.926648,-4,10,14
1751206708.9656482,-2,-3,1
1751206709.0016482,-2,-5,3
1751206709.0396483,-2,-1,8
1751206709.0776482,2,2,7
1751206709.1156485,0,1,6
1751206709.1516483,-1,-7,17
1751206709.1886482,-9,-4,16
1751206709.2276485,-4,0,11
1751206709.265648,-2,-2,13
1751206709.301648,-1,-4,10
1751206709.3396482,1,-1,0
1751206709.377648,-2,6,0
1751206709.416648,5,2,0
1751206709.4526482,-6,3,11
1751206709.489648,-1,6,16
1751206709.5276482,6,2,12
1751206709.5666482,-1,0,0
1751206709.6026485,2,1,-4
1751206709.6396482,3,-2,2
1751206709.6776483,3,0,2
1751206709.716648,-9,5,0
1751206709.752648,-1,3,-1
1751206709.7906482,-8,0,18
1751206709.828648,-3,-5,3
1751206709.867648,-2,-2,4
1751206709.9056482,7,-4,9
1751206709.9416482,6,-4,2
1751206709.9786482,1,-4,13
1751206710.0176482,-6,-1,1
1751206710.055648,-5,-5,3
1751206710.091648,-5,-3,17
1751206710.130648,-2,0,3
1751206710.1676483,0,-1,9
1751206710.206648,-2,-3,11
1751206710.242648,2,-7,16
1751206710.2796483,7,-6,16
1751206710.3176482,0,1,14
1751206710.3536482,-1,-5,5
1751206710.3916483,-10,-1,-1
1751206710.430648,0,3,-16
1751206710.4676485,-6,3,5
1751206710.5066483,-5,-4,0
1751206710.5426483,0,-5,0
1751206710.5806482,0,-3,2
1751206710.617648,-1,-5,7
1751206710.6566482,7,1,21
1751206710.6926482,4,-4,4
1751206710.7306485,8,2,9
1751206710.7676482,-2,3,7
1751206710.8066485,1,0,5
1751206710.8426485,7,1,4
1751206710.880648,2,-1,6
1751206710.9176483,0,-4,-1
1751206710.956648,5,-2,4
1751206710.992648,3,-1,3
1751206711.0306482,1,-7,9
1751206711.068648,5,-8,0
1751206711.107648,-2,-6,3
1751206711.143648,-4,-4,14
1751206711.1816485,-5,0,26
1751206711.219648,-5,0,25
1751206711.2586482,-3,-1,13
1751206711.2966485,0,-5,11
1751206711.3326485,-3,2,5
1751206711.3696482,-3,2,6
1751206711.4086485,0,0,15
1751206711.446648,-6,-6,11
1751206711.482648,-3,-4,13
1751206711.5206482,0,6,21
1751206711.558648,2,0,16
1751206711.5966482,3,3,3
1751206711.6326482,4,2,11
1751206711.6696482,0,1,6
1751206711.7076485,0,-3,17
1751206711.7436483,-3,-6,8
1751206711.7806482,-4,-1,3
1751206711.818648,5,-1,5
1751206711.857648,2,-3,1
1751206711.893648,-1,0,2
1751206711.930648,-1,-4,14
1751206711.9686482,-2,1,13
1751206712.0076482,-2,-5,13
1751206712.0436482,-1,1,5
1751206712.0806482,-1,-4,3
1751206712.1186483,0,0,9
1751206712.1566482,-1,2,7
1751206712.1926482,2,7,1
1751206712.229648,7,-3,-4
1751206712.268648,6,6,7
1751206712.3046482,2,0,9
1751206712.341648,-8,0,9
1751206712.3796482,-5,0,13
1751206712.4186482,1,-3,19
1751206712.4546485,0,-5,10
1751206712.492648,0,-7,14
1751206712.5316482,-5,-6,17
1751206712.568648,0,0,13
1751206712.604648,1,4,12
1751206712.6426482,0,8,7
1751206712.6796482,6,6,10
1751206712.7176485,-2,6,4
1751206712.7536483,-6,9,5
1751206712.7906482,1,-2,4
1751206712.828648,-4,0,4
1751206712.867648,0,-3,-1
1751206712.903648,1,-1,0
1751206712.9406483,0,0,9
1751206712.9786482,-6,0,4
1751206713.0146482,2,2,6
1751206713.051648,5,0,5
1751206713.0896482,0,3,0
1751206713.127648,0,-5,4
1751206713.163648,3,-2,18
1751206713.2016482,-1,-8,3
1751206713.239648,4,0,3
1751206713.2776482,-4,3,10
1751206713.3136482,-1,1,13
1751206713.351648,0,0,6
1751206713.3896482,-2,5,7
1751206713.4276483,-6,1,7
1751206713.4636483,1,-3,8
1751206713.5006485,3,0,8
1751206713.538648,-3,0,12
1751206713.574648,-7,-1,10
1751206713.6116483,-6,-3,15
1751206713.6496482,-1,-1,7
1751206713.6886482,-1,-3,-6
1751206713.7246482,3,-5,4
1751206713.7616482,-2,-10,5
1751206713.7996483,-1,-3,5
1751206713.8386483,2,-1,3
1751206713.874648,0,2,2
1751206713.9116485,0,1,10
1751206713.949648,7,0,21
1751206713.9876482,3,1,14
1751206714.0236485,4,-2,7
1751206714.061648,-1,-2,2
1751206714.0996482,-7,-1,-3
1751206714.1386485,-2,4,3
1751206714.1746483,-6,6,17
1751206714.2116482,8,4,6
1751206714.249648,-2,9,-1
1751206714.288648,-4,0,2
1751206714.324648,4,-3,6
1751206714.3616483,0,-5,10
1751206714.3996482,-2,-5,0
1751206714.4386482,-1,0,-2
1751206714.4746482,-8,3,0
1751206714.5116482,-8,-3,3
1751206714.5496483,4,0,15
1751206714.5856483,-2,4,4
1751206714.6236482,-3,0,3
1751206714.6616485,-8,-6,11
1751206714.699648,0,-4,-2
1751206714.7356482,1,-3,16
1751206714.7746482,4,2,20
1751206714.811648,-4,-2,4
1751206714.8496482,-8,1,4
1751206714.8886485,-3,-5,3
1751206714.9246483,-4,2,15
1751206714.9616482,4,-4,11
1751206715.0006485,-7,-2,3
1751206715.038648,-12,0,-3
1751206715.074648,-1,-1,9
1751206715.1116483,-1,-5,3
1751206715.150648,7,-2,6
1751206715.1886482,2,0,10
1751206715.2246482,7,-2,15
1751206715.2616482,7,-2,14
1751206715.3006482,1,-6,7
1751206715.3386483,1,-1,0
1751206715.374648,2,2,14
1751206715.4116485,2,0,10
1751206715.449648,0,2,14
1751206715.4856482,1,-1,11
1751206715.522648,0,2,8
1751206715.5606482,-5,6,1
1751206715.5996482,-3,-3,7
1751206715.6356485,3,3,7
1751206715.673648,7,-1,5
1751206715.7106483,-9,2,11
1751206715.749648,-4,3,1
1751206715.785648,3,1,8
1751206715.8226483,2,0,13
1751206715.8606482,5,-4,6
1751206715.8996482,4,1,2
1751206715.9356482,-1,-2,-4
1751206715.9736483,-2,0,4
1751206716.0116482,0,4,0
1751206716.0496483,-1,2,-1
1751206716.0856483,1,0,3
1751206716.1226482,-2,0,21
1751206716.160648,-5,-2,14
1751206716.199648,-6,0,7
1751206716.2356482,-2,-1,-3
1751206716.2736485,5,-4,7
1751206716.3126483,-6,2,8
1751206716.3506482,3,-3,1
1751206716.3866482,-3,-4,0
1751206716.423648,3,-2,14
1751206716.4626482,0,3,16
1751206716.5006485,4,-5,20
1751206716.5366485,1,0,13
1751206716.5736482,2,4,7
1751206716.6126482,0,-1,4
1751206716.650648,0,-2,11
1751206716.686648,0,4,7
1751206716.7236483,3,3,9
1751206716.7616482,-1,0,8
1751206716.7996483,-4,7,3
1751206716.8356483,-2,0,12
1751206716.8726482,0,3,13
1751206716.9116485,2,4,20
1751206716.949648,0,-6,17
1751206716.9856482,-4,-1,11
1751206717.0236485,0,-11,9
1751206717.0626483,-2,-7,-1
1751206717.1006482,-7,-7,4
1751206717.1366482,-1,-5,7
1751206717.173648,0,0,0
1751206717.2116482,2,-2,15
1751206717.249648,5,-4,13
1751206717.285648,1,-5,13
1751206717.3226483,-2,-4,6
1751206717.3616483,-1,-8,7
1751206717.3996482,-2,0,1
1751206717.4356482,2,-4,2
1751206717.472648,8,-8,7
1751206717.5116482,1,-5,9
1751206717.5496483,0,-4,20
1751206717.5856483,2,-8,6
1751206717.624648,-6,-8,-3
1751206717.6626482,7,-2,16
1751206717.7006483,-3,0,-2
1751206717.7366483,-9,-2,-1
1751206717.775648,-4,4,7
1751206717.8126483,-13,8,8
1751206717.851648,-8,0,6
1751206717.887648,0,-6,17
1751206717.9256482,0,0,11
1751206717.9626482,6,0,0
1751206718.0006485,6,0,7
1751206718.0366485,-4,-3,6
1751206718.074648,1,-3,10
1751206718.1126482,-5,-1,12
1751206718.150648,-1,-1,1
1751206718.186648,-1,-4,-2
1751206718.2246482,2,-4,-4
1751206718.262648,4,-2,7
1751206718.301648,7,-6,15
1751206718.3376482,-3,-4,13
1751206718.374648,-5,-5,11
1751206718.4126482,2,-2,4
1751206718.4516482,9,-4,10
1751206718.4876482,2,1,10
1751206718.5246482,0,-1,2
1751206718.5626483,2,0,-4
1751206718.601648,0,-2,5
1751206718.637648,0,5,0
1751206718.6746483,1,1,16
1751206718.7126482,4,-5,13
1751206718.7506485,-4,-4,1
1751206718.7866485,0,0,10
1751206718.8236482,-4,-4,6
1751206718.8626482,0,-5,7
1751206718.9066482,2,-5,-4
1751206718.9446485,-4,-8,0
1751206718.982648,-4,-2,7
1751206719.0216482,-9,-2,4
1751206719.0576482,-4,2,8
1751206719.094648,0,3,3
1751206719.1326482,0,0,3
1751206719.170648,4,-5,9
1751206719.206648,3,0,6
1751206719.2436483,-2,2,-1
1751206719.282648,-8,1,-1
1751206719.3206482,4,2,8
1751206719.3566482,-2,3,18
1751206719.393648,9,4,4
1751206719.4316485,3,-2,6
1751206719.4676485,-3,0,5
1751206719.5046482,0,-4,13
1751206719.5426483,1,1,10
1751206719.581648,-3,1,8
1751206719.617648,-3,-8,5
1751206719.6546483,-2,-3,12
1751206719.6926482,0,-3,5
1751206719.7316482,0,-5,4
1751206719.7676482,2,-1,1
1751206719.8046482,-2,-1,11
1751206719.8426485,0,4,9
1751206719.8786483,-8,2,9
1751206719.9156482,-1,2,-13
1751206719.9546485,3,0,1
1751206719.992648,5,0,1
1751206720.028648,2,1,0
1751206720.0656483,-4,7,14
1751206720.1036482,-1,4,7
1751206720.1426482,3,1,-7
1751206720.1786482,1,1,1
1751206720.216648,-5,-6,4
1751206720.2546482,0,0,-2
1751206720.2936482,0,-6,-1
1751206720.331648,0,1,0
1751206720.367648,0,1,10
1751206720.4046483,-3,0,10
1751206720.4426482,3,-7,5
1751206720.4816482,-5,-4,11
1751206720.5176482,-3,-5,10
1751206720.5546482,0,-2,2
1751206720.5936482,-5,-5,0
