time,x,y,z
1751227483.7086482,0,3,32
1751227483.745648,0,0,21
1751227483.7836485,0,6,19
1751227483.821648,0,-6,16
1751227483.857648,4,-5,25
1751227483.8946483,-4,0,31
1751227483.933648,-7,-6,27
1751227483.9716482,4,-2,13
1751227484.0076482,1,-1,19
1751227484.0446482,0,2,11
1751227484.0836482,-3,5,8
1751227484.1216483,-6,4,13
1751227484.157648,-3,-6,14
1751227484.1946485,1,0,10
1751227484.2336483,5,-1,15
1751227484.2716482,0,-1,14
1751227484.3076482,-6,-4,21
1751227484.344648,0,-1,14
1751227484.3836482,0,-2,14
1751227484.420648,-4,-2,14
1751227484.4586482,-2,0,12
1751227484.495648,-8,-6,6
1751227484.5336485,4,-1,4
1751227484.5726483,-3,-4,19
1751227484.6086483,-2,-8,20
1751227484.647648,-1,-4,22
1751227484.6846485,-8,1,13
1751227484.7236483,3,4,13
1751227484.7596483,1,6,12
1751227484.7976482,-2,-7,6
1751227484.834648,5,0,2
1751227484.8726482,-4,0,19
1751227484.9086485,-3,1,24
1751227484.9456482,0,3,16
1751227484.9846482,-1,0,15
1751227485.022648,-2,0,13
1751227485.058648,8,7,14
1751227485.0956483,0,-4,22
1751227485.1346483,9,0,11
1751227485.1726482,9,4,1
1751227485.2086482,2,-2,8
1751227485.245648,3,-3,7
1751227485.2846482,-3,1,13
1751227485.3226483,4,3,12
1751227485.3586483,6,0,13
1751227485.3956482,4,1,4
1751227485.433648,2,-4,18
1751227485.469648,0,-4,17
1751227485.5076482,-6,1,4
1751227485.545648,-1,-1,11
1751227485.584648,0,2,7
1751227485.6226482,10,1,13
1751227485.6586485,6,0,14
1751227485.6956482,-2,-3,20
1751227485.7346482,-7,0,10
1751227485.772648,-12,1,2
1751227485.808648,-3,-3,12
1751227485.847648,-5,-6,20
1751227485.8846483,1,-3,14
1751227485.923648,6,0,12
1751227485.959648,1,2,13
1751227485.9966483,-3,-3,19
1751227486.0346482,-4,0,25
1751227486.0736482,-3,-1,13
1751227486.1096482,-2,-2,9
1751227486.147648,0,0,15
1751227486.1846485,2,1,6
1751227486.222648,0,0,7
1751227486.2586482,-1,3,16
1751227486.295648,-1,5,18
1751227486.334648,4,6,3
1751227486.370648,-1,8,11
1751227486.407648,-1,-5,11
1751227486.4456482,0,-5,15
1751227486.4846482,3,-2,4
1751227486.5206482,-1,-6,18
1751227486.5576482,-4,-3,16
1751227486.5956483,2,-11,20
1751227486.6346483,0,2,11
1751227486.670648,-2,-2,19
1751227486.7086482,-3,-1,10
1751227486.7476482,-1,2,9
1751227486.7846482,0,5,22
1751227486.8206482,1,-1,13
1751227486.857648,6,-2,17
1751227486.8956482,3,2,17
1751227486.9346485,4,3,3
1751227486.9706483,3,1,10
1751227487.0076482,6,6,16
1751227487.045648,-2,-3,19
1751227487.0836482,3,-3,13
1751227487.1196482,-2,1,13
1751227487.157648,4,2,10
1751227487.196648,8,-2,18
1751227487.2346482,0,-4,18
1751227487.2706482,1,0,19
1751227487.3076482,-1,-2,19
1751227487.3466482,1,-1,17
1751227487.3846483,2,-1,5
1751227487.420648,2,0,3
1751227487.4576485,3,1,11
1751227487.495648,2,-2,22
1751227487.5336485,-5,-3,9
1751227487.5696485,-5,-2,4
1751227487.607648,-3,-1,4
1751227487.6456482,-9,0,25
1751227487.6846485,0,-3,21
1751227487.7206483,-4,-1,19
1751227487.7586482,3,-5,7
1751227487.7966485,0,-10,14
1751227487.8356483,-5,-6,18
1751227487.8736482,-1,-5,13
1751227487.9096482,-3,-2,19
1751227487.946648,4,-2,8
1751227487.9856482,3,5,4
1751227488.0236485,-1,4,16
1751227488.0596485,-7,7,12
1751227488.0966482,-2,0,17
1751227488.1356485,-2,0,25
1751227488.173648,5,6,14
1751227488.209648,-6,5,18
1751227488.2466483,3,-2,5
1751227488.285648,0,0,10
1751227488.321648,-2,-1,20
1751227488.3596482,-4,-6,20
1751227488.397648,-2,-4,10
1751227488.4356482,4,0,17
1751227488.4716482,-5,-3,18
1751227488.5096483,6,-6,20
1751227488.548648,1,-4,25
1751227488.5856483,3,0,18
1751227488.6216483,1,-2,12
1751227488.6676483,6,0,14
1751227488.7056482,5,2,20
1751227488.7416482,4,-3,20
1751227488.778648,4,-3,23
1751227488.8166482,1,-4,13
1751227488.8556485,0,2,13
1751227488.8916483,-10,5,11
1751227488.9286482,-4,-2,12
1751227488.966648,-5,-1,16
1751227489.005648,4,-4,26
1751227489.041648,-4,3,19
1751227489.078648,-2,0,21
1751227489.1166482,0,1,17
1751227489.1546483,-6,0,26
1751227489.1906483,-8,7,8
1751227489.2286482,-7,4,14
1751227489.2666483,0,0,6
1751227489.3046482,0,4,-1
1751227489.3406482,-1,1,2
1751227489.377648,0,-8,13
1751227489.416648,0,-5,14
1751227489.4546485,3,0,29
1751227489.4906485,2,-2,26
1751227489.5276482,0,-7,15
1751227489.5666482,5,0,24
1751227489.604648,-5,-1,31
1751227489.640648,-2,-1,24
1751227489.6786482,0,1,13
1751227489.716648,-3,2,21
1751227489.7546482,4,1,13
1751227489.7906482,2,3,11
1751227489.8276482,5,1,9
1751227489.8656485,2,1,12
1751227489.9016483,4,0,20
1751227489.9396482,1,5,22
1751227489.976648,-2,3,15
1751227490.015648,-3,-1,30
1751227490.051648,-2,-1,24
1751227490.0896482,-7,-5,13
1751227490.127648,7,-3,12
1751227490.166648,3,-1,6
1751227490.2026482,2,-4,0
1751227490.239648,-1,0,15
1751227490.2776482,-2,-4,10
1751227490.3166482,10,-1,5
1751227490.3526485,4,-7,13
1751227490.3896482,0,0,16
1751227490.426648,0,1,12
1751227490.4626482,-3,3,21
1751227490.5006485,0,-1,14
1751227490.538648,-6,2,20
1751227490.5766482,-6,4,1
1751227490.6156485,0,2,1
1751227490.6516483,0,-3,9
1751227490.6886482,8,0,7
1751227490.726648,0,0,5
1751227490.762648,-3,7,15
1751227490.8006482,2,2,4
1751227490.8376482,1,0,17
1751227490.8766482,0,-3,23
1751227490.9126482,-1,-6,33
1751227490.9506483,-2,-3,24
1751227490.989648,-1,-4,16
1751227491.0276482,6,2,16
1751227491.0656483,-3,4,30
1751227491.101648,-4,0,18
1751227491.1396482,-6,-1,23
1751227491.1776483,-5,0,28
1751227491.2156482,6,-2,23
1751227491.2516482,-2,0,23
1751227491.2896483,5,0,15
1751227491.3276482,3,-3,4
1751227491.3656485,3,1,9
1751227491.4016483,-3,-3,17
1751227491.4396482,-2,2,16
1751227491.4776485,-10,0,26
1751227491.515648,-2,-2,23
1751227491.551648,-5,-5,10
1751227491.5896482,-4,-5,20
1751227491.627648,1,-6,30
1751227491.6656482,1,-9,16
1751227491.7016482,7,-3,14
1751227491.739648,-1,2,20
1751227491.7776482,0,-3,16
1751227491.8156483,2,-4,10
1751227491.851648,5,-5,21
1751227491.8886485,0,0,16
1751227491.926648,3,1,21
1751227491.9626482,-4,0,17
1751227492.0006485,0,2,6
1751227492.038648,-9,-3,16
1751227492.0766482,2,-4,0
1751227492.1126482,4,-4,2
1751227492.150648,-2,-5,18
1751227492.1886482,0,-2,17
1751227492.2276485,-3,-4,22
1751227492.2636485,0,-1,15
1751227492.3026483,0,5,16
1751227492.3396482,0,1,6
1751227492.377648,1,0,5
1751227492.413648,-1,3,11
1751227492.4506483,0,5,15
1751227492.4876482,9,3,7
1751227492.5266483,0,4,4
1751227492.5626483,3,5,17
1751227492.6006482,3,3,21
1751227492.637648,3,-4,18
1751227492.676648,2,-1,19
1751227492.7126482,7,-1,16
1751227492.7506485,-5,-3,11
1751227492.788648,5,0,6
1751227492.8266482,-2,0,6
1751227492.8626482,-1,-5,12
1751227492.900648,-1,-9,19
1751227492.9396482,7,0,4
1751227492.9776485,-1,-2,0
1751227493.0136485,-3,-1,0
1751227493.0506482,1,5,11
1751227493.0886483,-1,0,21
1751227493.1266482,-4,0,7
1751227493.1626482,-3,-6,3
1751227493.2006483,0,-11,17
1751227493.239648,-5,-3,10
1751227493.2776482,-7,-7,0
1751227493.3136482,-7,-3,5
1751227493.3506482,0,3,18
1751227493.3896482,3,2,8
1751227493.4276483,-9,0,12
1751227493.4636483,0,4,13
1751227493.5006485,4,7,13
1751227493.538648,7,1,21
1751227493.5766482,1,0,21
1751227493.6126482,0,0,22
1751227493.650648,2,1,13
1751227493.6886482,0,2,31
1751227493.726648,1,-2,18
1751227493.7636485,-1,2,15
1751227493.8006482,4,0,20
1751227493.8386483,2,2,12
1751227493.8766482,0,0,12
1751227493.9126482,-1,2,9
1751227493.9506483,8,-1,13
1751227493.989648,-4,-5,13
1751227494.0276482,-2,3,15
1751227494.0636482,-3,4,8
1751227494.101648,0,6,9
1751227494.1386485,-2,6,10
1751227494.1776483,0,0,16
1751227494.2136483,0,4,22
1751227494.2516482,4,11,10
1751227494.2896483,7,0,11
1751227494.3276482,5,-1,6
1751227494.3636482,7,-1,3
1751227494.4016483,-7,2,7
1751227494.4396482,0,3,14
1751227494.4776485,-4,-3,16
1751227494.5136485,-1,-2,6
1751227494.551648,0,-2,27
1751227494.5896482,1,-2,9
1751227494.6286483,-3,-2,12
1751227494.6646483,1,-3,9
1751227494.7016482,2,0,16
1751227494.7386482,1,0,19
1751227494.7746482,4,-3,16
1751227494.811648,-6,-3,12
1751227494.8496482,6,0,6
1751227494.887648,0,-3,0
1751227494.923648,5,5,13
1751227494.9606483,6,-3,12
1751227494.999648,-5,-1,16
1751227495.0376482,-4,-5,18
1751227495.0736482,-3,0,26
1751227495.1106482,1,1,19
1751227495.1486485,-3,-1,15
1751227495.1846485,-5,2,19
1751227495.222648,3,4,28
1751227495.2596483,0,-1,20
1751227495.298648,7,-3,27
1751227495.334648,2,-5,23
1751227495.3716483,2,4,15
1751227495.4096482,5,0,20
1751227495.4476483,-2,5,18
1751227495.4836483,-6,5,7
1751227495.5206482,-4,-1,2
1751227495.5596485,-1,-2,11
1751227495.597648,0,-1,19
1751227495.6336482,0,0,11
1751227495.6716485,-2,-2,26
1751227495.709648,1,4,11
1751227495.7476482,0,-2,23
1751227495.7836485,-7,3,20
1751227495.8206482,8,0,18
1751227495.8586483,3,2,10
1751227495.8946483,2,-1,14
1751227495.9326482,3,-4,13
1751227495.9706483,2,-1,17
1751227496.0096483,-4,0,13
1751227496.045648,-4,3,11
1751227496.0826485,3,4,5
1751227496.120648,4,3,17
1751227496.1596482,5,3,20
1751227496.1956482,0,3,11
1751227496.232648,-10,5,8
1751227496.2716482,-9,-7,14
1751227496.3096485,0,-13,21
1751227496.3456483,-2,-6,29
1751227496.3826482,6,2,31
1751227496.4196482,2,-3,23
1751227496.4586482,9,4,21
1751227496.4946482,5,3,21
1751227496.532648,6,-2,7
1751227496.5706482,0,-7,18
1751227496.6096482,-7,-4,30
1751227496.6456482,-1,0,25
1751227496.6826482,-4,0,14
1751227496.7216482,-7,0,1
1751227496.7596483,-9,7,10
1751227496.795648,0,3,12
1751227496.8326485,0,2,25
1751227496.870648,1,0,14
1751227496.9086485,-1,0,9
1751227496.9446485,1,0,9
1751227496.982648,-5,2,15
1751227497.0216482,0,-3,12
1751227497.0596485,-1,-2,11
1751227497.0956483,0,-3,7
1751227497.1326482,-1,-4,11
1751227497.1716485,4,-7,15
1751227497.2086482,0,-1,18
1751227497.2446482,-1,-2,16
1751227497.2836485,-7,0,15
1751227497.3206482,0,-2,14
1751227497.3596482,2,1,10
1751227497.3956482,5,-1,16
1751227497.433648,4,0,13
1751227497.4706483,-6,0,10
1751227497.5096483,0,3,9
1751227497.545648,-5,-1,11
1751227497.5836482,-4,-4,20
1751227497.6216483,5,5,21
1751227497.6596482,4,0,26
1751227497.6956482,1,0,19
1751227497.7336483,2,-1,16
1751227497.7716482,0,0,17
1751227497.8096485,2,-1,18
1751227497.8456483,4,0,15
1751227497.8836482,6,0,26
1751227497.920648,1,-3,21
1751227497.959648,-2,-4,33
1751227497.995648,4,-5,19
1751227498.0336485,-7,3,17
1751227498.071648,0,1,27
1751227498.1096482,6,1,11
1751227498.1456482,3,2,11
1751227498.183648,4,6,14
1751227498.2206483,5,7,16
1751227498.2596483,5,4,22
1751227498.2966485,0,0,16
1751227498.3336482,-8,1,23
1751227498.3716483,-4,4,17
1751227498.410648,0,-1,21
1751227498.446648,2,0,26
1751227498.4836483,3,6,18
1751227498.5206482,1,1,20
1751227498.5566485,1,-1,22
1751227498.5936482,0,1,17
1751227498.6316483,10,-3,12
1751227498.6756482,12,-9,10
1751227498.7136483,2,0,17
1751227498.752648,-3,1,23
1751227498.7906482,0,-8,22
1751227498.8266482,-7,-2,26
1751227498.864648,0,-2,24
1751227498.903648,-2,5,23
1751227498.9416482,-2,4,9
1751227498.979648,-1,0,11
1751227499.015648,3,2,20
1751227499.0526483,1,-3,11
1751227499.091648,-4,-4,15
1751227499.1296482,3,-4,19
1751227499.1656482,2,-1,18
1751227499.2026482,3,-2,14
1751227499.2416482,1,-4,22
1751227499.2796483,-5,-1,23
1751227499.3156483,0,0,19
1751227499.3536482,-4,3,8
1751227499.3916483,-3,0,28
1751227499.4296482,-3,-3,22
1751227499.4656482,3,-4,14
1751227499.5036483,-5,0,10
1751227499.541648,3,0,11
1751227499.5796485,1,-4,11
1751227499.6156485,-2,-9,13
1751227499.653648,0,-3,18
1751227499.6916482,-8,-5,12
1751227499.7276485,-6,-3,16
1751227499.7666483,0,-1,21
1751227499.8036482,-5,-5,17
1751227499.841648,-3,-3,5
1751227499.880648,0,6,13
1751227499.916648,-2,4,11
1751227499.953648,1,2,10
1751227499.9916482,-1,2,25
1751227500.0276482,-9,-6,24
1751227500.0646482,-7,-2,16
1751227500.1036482,1,0,17
1751227500.1416483,7,0,20
1751227500.1776483,-1,-2,21
1751227500.2146482,-8,4,20
1751227500.2536483,-4,-1,16
1751227500.291648,0,-1,25
1751227500.3276482,4,-2,16
1751227500.364648,0,-1,19
1751227500.4026482,2,-4,17
1751227500.4416482,0,2,8
1751227500.4776485,3,-3,10
1751227500.5146482,-3,-5,19
1751227500.5536482,0,-3,22
1751227500.591648,0,0,17
1751227500.627648,-2,0,14
1751227500.6646483,12,0,19
1751227500.703648,1,0,24
1751227500.7416482,5,0,19
1751227500.7776482,-1,0,12
1751227500.8156483,3,-3,17
1751227500.8536482,-5,0,16
1751227500.8926482,-2,-2,11
1751227500.930648,-7,-4,9
1751227500.966648,-9,1,5
1751227501.0046482,0,-1,2
1751227501.0426483,-1,-2,0
1751227501.081648,-1,0,7
1751227501.117648,0,0,18
1751227501.1556482,2,4,26
1751227501.1926482,0,-4,18
1751227501.2316482,2,1,17
1751227501.2676482,0,4,19
1751227501.3046482,-1,11,13
1751227501.3426485,-4,4,14
1751227501.3816483,0,0,9
1751227501.4176483,-5,-2,11
1751227501.4546485,1,-3,16
1751227501.492648,1,-2,26
1751227501.5316482,-5,7,16
1751227501.5676482,0,-6,11
1751227501.6066482,0,0,13
1751227501.643648,-1,-2,20
1751227501.6826482,0,0,23
1751227501.7186482,-1,-5,15
1751227501.7566483,-10,-6,16
1751227501.7946482,3,4,18
1751227501.8326485,10,-2,22
1751227501.8696482,1,-4,18
1751227501.9066482,-8,-5,17
1751227501.9446485,-9,-6,20
1751227501.982648,-5,0,21
1751227502.0216482,0,-6,17
1751227502.0576482,-1,-5,8
1751227502.094648,1,-3,10
1751227502.1326482,0,2,10
1751227502.1686482,3,4,6
1751227502.2056482,7,-3,9
1751227502.2436483,0,-4,19
1751227502.282648,-6,4,19
1751227502.318648,-1,3,19
1751227502.3556485,-7,0,12
1751227502.393648,5,-3,15
1751227502.4326482,0,-2,3
1751227502.4686482,2,6,3
1751227502.505648,0,5,20
1751227502.5436482,-8,-1,8
1751227502.581648,0,-5,5
1751227502.617648,-4,-3,8
1751227502.6556482,-3,0,14
1751227502.6946485,0,1,15
1751227502.732648,0,3,14
1751227502.768648,8,4,19
1751227502.805648,-1,-3,25
1751227502.844648,0,-2,21
1751227502.8826482,3,-2,20
1751227502.9186482,2,-10,14
1751227502.9556482,3,0,6
1751227502.9936483,-1,-1,14
1751227503.0316482,0,0,12
1751227503.0676482,-1,-4,12
1751227503.1056485,0,-6,21
1751227503.143648,5,-5,20
1751227503.1816485,3,-2,20
1751227503.2176485,-5,-5,22
1751227503.255648,-8,-2,11
1751227503.2946482,1,0,7
1751227503.3326485,-7,2,15
1751227503.3686483,-5,-2,9
1751227503.4056482,-1,-9,14
1751227503.4446485,-2,-9,10
1751227503.482648,-8,-5,1
1751227503.518648,-9,-3,0
1751227503.555648,-2,3,6
1751227503.594648,0,-1,19
1751227503.6326482,0,-3,19
1751227503.6686482,-2,-2,18
1751227503.706648,-1,-1,25
1751227503.7446482,-8,4,14
1751227503.7836485,-1,0,0
1751227503.8196485,6,1,7
1751227503.8566482,6,1,13
1751227503.8946483,6,-3,20
1751227503.9326482,5,0,12
1751227503.9686482,2,0,10
1751227504.005648,2,-2,11
1751227504.0446482,-10,-7,25
1751227504.0826485,-1,1,3
1751227504.1186483,-5,0,1
1751227504.1556482,-10,2,0
1751227504.193648,-4,1,13
1751227504.232648,-5,-3,22
1751227504.268648,-7,0,23
1751227504.305648,-8,0,22
1751227504.3436482,-6,2,17
1751227504.3826482,-1,0,17
1751227504.4186482,-2,-5,20
1751227504.4556482,-1,-2,18
1751227504.4946482,0,-6,7
1751227504.532648,3,-5,4
1751227504.568648,1,-6,0
1751227504.6056485,0,0,22
1751227504.643648,3,-3,10
1751227504.6796482,0,-3,18
1751227504.716648,-2,-7,8
1751227504.7546482,2,-1,10
1751227504.7936482,7,5,11
1751227504.8296485,3,6,4
1751227504.8666482,6,3,11
1751227504.9046483,-6,4,22
1751227504.9426482,1,7,14
1751227504.9786482,10,2,26
1751227505.015648,4,-3,19
1751227505.0546482,2,1,16
1751227505.0926485,7,5,22
1751227505.1286483,0,3,16
1751227505.166648,0,2,22
1751227505.2046485,-1,1,12
1751227505.242648,0,5,17
1751227505.278648,1,1,7
1751227505.3166482,-4,0,15
1751227505.354648,0,-2,9
1751227505.3926482,-2,0,13
1751227505.4286482,-2,0,22
1751227505.466648,-13,4,23
1751227505.5046482,-4,0,10
1751227505.5436482,-1,-5,22
1751227505.5796485,0,-4,22
1751227505.617648,-5,0,12
1751227505.6546483,-2,0,13
1751227505.693648,6,-1,8
1751227505.729648,0,0,3
1751227505.7676482,-3,-2,-5
1751227505.8046482,-8,-3,5
1751227505.8436482,2,-8,14
1751227505.8796482,1,-5,17
1751227505.9176483,0,-1,7
1751227505.9556482,4,3,21
1751227505.9936483,10,-2,16
1751227506.0296483,-1,-8,7
1751227506.0666482,0,-7,0
1751227506.104648,2,-7,21
1751227506.143648,0,-1,21
1751227506.1796482,5,0,9
1751227506.2176485,3,-2,13
1751227506.255648,0,0,22
1751227506.2936482,-2,-6,14
1751227506.3296485,-1,-9,9
1751227506.3666482,0,-2,10
1751227506.4056482,-3,-5,22
1751227506.443648,0,-10,16
1751227506.479648,0,1,3
1751227506.5166483,5,4,18
1751227506.5546482,3,-2,13
1751227506.5906482,4,-7,14
1751227506.6286483,-8,2,-1
1751227506.666648,0,2,18
1751227506.7056482,0,-6,19
1751227506.7436483,7,-2,15
1751227506.7796483,-1,0,18
1751227506.8176482,-3,-3,14
1751227506.8556485,1,-5,7
1751227506.893648,-4,3,11
1751227506.9296482,2,6,15
1751227506.9676485,-1,0,16
1751227507.005648,-2,0,17
1751227507.0436482,-5,-1,17
1751227507.0796485,2,-2,14
1751227507.1166482,2,-3,9
1751227507.1556482,0,-2,11
1751227507.193648,0,-5,16
1751227507.229648,4,-1,14
1751227507.2676482,2,-4,12
1751227507.305648,-2,-2,24
1751227507.3436482,-3,2,12
1751227507.3796482,-6,2,15
1751227507.4176483,-3,-4,14
1751227507.4556482,0,6,14
1751227507.4916482,-3,5,10
1751227507.528648,4,-2,17
1751227507.5676482,2,-1,18
1751227507.6056485,-5,0,18
1751227507.6416483,-3,3,18
1751227507.6786482,0,2,12
1751227507.7156482,2,-10,14
1751227507.7546482,3,-5,14
1751227507.7906482,1,0,9
1751227507.8276482,0,0,0
1751227507.8656485,6,-3,15
1751227507.9046483,3,-3,21
1751227507.9406483,0,-5,29
1751227507.979648,6,-4,25
1751227508.0176482,3,0,16
1751227508.055648,6,2,26
1751227508.091648,0,-1,31
1751227508.1296482,-4,-1,19
1751227508.1676483,-8,4,22
1751227508.206648,0,-2,9
1751227508.2446482,9,2,21
1751227508.2806482,4,7,13
1751227508.3176482,1,4,16
1751227508.3556485,0,7,19
1751227508.3916483,-5,4,17
1751227508.4296482,2,2,10
1751227508.466648,9,3,24
1751227508.5046482,0,1,18
1751227508.5406482,-5,-2,12
1751227508.5796485,-1,3,9
1751227508.6166482,-2,2,6
1751227508.6556482,-5,-5,2
1751227508.699648,2,-4,8
1751227508.7376482,-1,-5,18
1751227508.7766483,-2,-8,27
1751227508.8146482,-3,-4,21
1751227508.8506482,-5,-7,15
1751227508.887648,11,-9,15
1751227508.926648,0,-3,16
1751227508.9646482,3,-3,20
1751227509.0006485,0,4,20
1751227509.0376482,-4,-1,28
1751227509.0766482,0,-2,28
1751227509.114648,0,-4,18
1751227509.150648,6,-6,12
1751227509.1876483,0,-5,14
1751227509.226648,2,3,20
1751227509.2646482,11,0,21
1751227509.3006482,10,2,23
1751227509.3376482,-1,-4,32
1751227509.3766482,-3,0,27
1751227509.4126482,-1,-4,19
1751227509.4506483,4,3,20
1751227509.4876482,8,0,17
1751227509.525648,-3,1,13
1751227509.561648,0,0,8
1751227509.5986483,-1,0,11
1751227509.6366482,2,-3,11
1751227509.6756482,2,-4,19
1751227509.7116482,-3,-3,21
1751227509.7486482,3,2,12
1751227509.7866485,-3,0,6
1751227509.8256483,-2,-3,6
1751227509.8616483,3,-5,6
1751227509.8986485,4,2,14
1751227509.936648,-2,0,27
1751227509.972648,1,-1,20
1751227510.0106485,-1,2,8
1751227510.0496483,-7,2,17
1751227510.0866482,-3,6,18
1751227510.1256485,-4,2,13
1751227510.1616485,2,5,20
1751227510.1986482,2,6,19
1751227510.2366483,0,-2,24
1751227510.272648,2,0,25
1751227510.3106482,0,-1,20
1751227510.3486483,-3,-6,11
1751227510.387648,1,-6,8
1751227510.426648,2,-9,8
1751227510.4626482,-4,-11,13
1751227510.499648,0,1,19
1751227510.5376482,3,2,10
1751227510.5756483,3,-3,12
1751227510.6116483,1,-7,9
1751227510.6486485,-3,0,9
1751227510.6876483,3,0,7
1751227510.7256482,-1,-3,6
1751227510.7616482,2,-5,15
1751227510.7996483,1,-6,13
1751227510.8376482,0,6,10
1751227510.8756485,0,2,13
1751227510.9116485,0,1,15
1751227510.949648,-2,-4,7
1751227510.9876482,-3,-6,21
1751227511.025648,-2,-2,23
1751227511.061648,-6,-2,28
1751227511.0996482,3,6,23
1751227511.137648,9,-5,12
1751227511.1756482,6,1,15
1751227511.2116482,-3,-5,9
1751227511.249648,0,-5,8
1751227511.2876482,2,-6,8
1751227511.3236482,-2,-1,11
1751227511.3616483,0,0,27
1751227511.3996482,2,0,23
1751227511.4376483,-2,1,29
1751227511.4736483,0,-2,20
1751227511.5106485,-3,0,37
1751227511.548648,2,-4,34
1751227511.5876482,-1,-3,14
1751227511.6236482,6,0,19
1751227511.660648,9,4,19
1751227511.6976483,3,8,19
1751227511.7336483,0,8,23
1751227511.7706482,3,9,31
1751227511.8076482,6,3,30
1751227511.8466482,-6,0,29
1751227511.8826482,-7,0,23
1751227511.9196482,1,-7,24
1751227511.9586482,-3,-13,6
1751227511.9966483,-4,-4,15
1751227512.032648,-8,0,17
1751227512.0696485,0,7,19
1751227512.107648,6,-2,21
1751227512.143648,8,-3,15
1751227512.180648,6,-3,28
1751227512.219648,5,-1,13
1751227512.2576482,8,0,14
1751227512.2936482,5,0,16
1751227512.3306482,2,6,17
1751227512.3686483,1,3,16
1751227512.4066482,-5,1,14
1751227512.4426482,-4,-2,21
1751227512.479648,-1,2,12
1751227512.518648,2,-5,10
1751227512.5566485,2,-2,21
1751227512.5926485,2,-2,19
1751227512.6296482,0,-6,18
1751227512.6686482,-1,-7,19
1751227512.706648,3,-7,17
1751227512.742648,-1,2,6
1751227512.7796483,-5,-3,8
1751227512.818648,0,0,13
1751227512.8566482,0,1,15
1751227512.8926482,-1,4,5
1751227512.9296482,0,-3,12
1751227512.9686482,8,0,24
1751227513.0066483,-2,-6,24
1751227513.0426483,-2,-9,11
1751227513.0796485,3,-1,22
1751227513.1186483,-3,-5,21
1751227513.1546483,1,-1,19
1751227513.1916482,6,3,13
1751227513.2286482,5,0,11
1751227513.2646482,17,-2,19
1751227513.301648,2,-4,12
1751227513.3396482,-3,-1,20
1751227513.3786483,4,8,21
1751227513.4146483,1,2,24
1751227513.4516482,0,0,17
1751227513.489648,-3,-1,-3
1751227513.528648,-3,0,10
1751227513.5646482,-10,0,9
1751227513.601648,-3,6,18
1751227513.6396482,4,0,18
1751227513.6776483,3,-3,13
1751227513.7136483,4,-2,7
1751227513.7506485,-4,1,15
1751227513.7896483,-4,-1,10
1751227513.8276482,-2,7,15
1751227513.8636482,1,2,29
1751227513.900648,1,0,18
1751227513.9386482,-2,-3,11
1751227513.9746482,-1,-1,10
1751227514.0136485,2,0,6
1751227514.0506482,0,2,7
1751227514.0886483,0,-4,15
1751227514.124648,-3,-5,25
1751227514.1616485,2,2,23
1751227514.199648,-5,0,25
1751227514.2376482,-2,7,14
1751227514.2736485,4,7,4
1751227514.3106482,5,0,10
1751227514.3486483,7,-1,17
1751227514.3846483,6,-5,23
1751227514.4216485,4,-2,23
1751227514.459648,7,4,19
1751227514.4976482,-4,1,14
1751227514.5336485,2,-2,12
1751227514.571648,0,-2,17
1751227514.6096482,-4,2,22
1751227514.6486485,0,4,25
1751227514.6846485,4,7,11
1751227514.722648,1,0,15
1751227514.7596483,0,-2,25
1751227514.798648,0,-3,21
1751227514.834648,-1,0,7
1751227514.8726482,6,1,11
1751227514.9096482,1,-3,17
1751227514.9486482,-3,2,15
1751227514.9846482,-2,7,9
1751227515.0216482,0,-4,7
1751227515.0596485,0,-3,3
1751227515.0986483,0,2,8
1751227515.1346483,6,6,13
1751227515.1716485,0,0,5
1751227515.209648,-2,-4,9
1751227515.245648,-5,-4,25
1751227515.2836485,1,-1,22
1751227515.321648,12,2,8
1751227515.3606482,12,-1,14
1751227515.3986485,11,0,11
1751227515.4346485,1,-3,26
1751227515.4716482,10,-5,21
1751227515.5106485,2,-1,19
1751227515.548648,-1,1,13
1751227515.584648,0,1,13
1751227515.6216483,0,3,7
1751227515.6596482,-4,2,20
1751227515.6956482,-7,-6,19
1751227515.7336483,-2,1,26
1751227515.7716482,-3,0,0
1751227515.8106482,-7,1,2
1751227515.8486483,-4,1,1
1751227515.8846483,-4,6,6
1751227515.9216485,7,8,10
1751227515.959648,-5,6,28
1751227515.995648,4,8,19
1751227516.032648,9,13,15
1751227516.0706482,5,5,25
1751227516.1086483,5,2,33
1751227516.1446483,-1,2,23
1751227516.1816485,4,-3,13
1751227516.2206483,0,5,13
1751227516.2586482,2,-2,25
1751227516.2946482,3,-2,14
1751227516.331648,3,-2,19
1751227516.370648,7,-7,17
1751227516.4086485,12,-2,12
1751227516.4446485,2,-1,29
1751227516.4816482,1,0,17
1751227516.5196483,6,0,23
1751227516.555648,1,-4,14
1751227516.5936482,0,-4,12
1751227516.6316483,3,-1,15
1751227516.670648,1,1,13
1751227516.7086482,-7,-3,24
1751227516.7446482,1,3,33
1751227516.7816482,10,8,21
1751227516.8196485,-5,-4,16
1751227516.8566482,-3,-3,4
1751227516.893648,1,-1,8
1751227516.9316485,-3,2,16
1751227516.9706483,4,0,14
1751227517.0066483,-2,-3,21
1751227517.0446482,0,-6,22
1751227517.0826485,3,-4,27
1751227517.120648,3,2,29
1751227517.1596482,-4,6,9
1751227517.1956482,-6,-1,10
1751227517.2346482,0,2,0
