time,x,y,z
1751195014.492648,-1,0,4
1751195014.5306482,-1,0,5
1751195014.5696485,-6,1,0
1751195014.6056485,-3,4,2
1751195014.6426482,6,-3,14
1751195014.680648,0,-8,5
1751195014.719648,5,2,17
1751195014.755648,1,4,21
1751195014.7926483,-3,7,8
1751195014.8306482,0,5,14
1751195014.8666482,-10,4,5
1751195014.903648,-7,-1,0
1751195014.9416482,-2,3,4
1751195014.9806485,-2,-1,7
1751195015.0166483,0,-1,10
1751195015.0546482,2,-2,-3
1751195015.0926485,-4,-3,7
1751195015.1316483,-7,0,15
1751195015.1696482,-9,-6,7
1751195015.2056482,1,-6,3
1751195015.242648,8,-4,5
1751195015.2816482,4,-2,5
1751195015.3196485,-7,-3,5
1751195015.3556485,-2,-1,0
1751195015.3926482,5,-2,2
1751195015.4316485,-1,2,5
1751195015.469648,0,-2,0
1751195015.505648,-2,3,-4
1751195015.5436482,-3,0,-1
1751195015.581648,0,2,-3
1751195015.620648,5,-6,1
1751195015.6566482,10,-9,4
1751195015.693648,-3,-2,6
1751195015.7316482,0,1,2
1751195015.7696483,-1,1,5
1751195015.805648,1,6,1
1751195015.8426485,0,-1,2
1751195015.8816483,4,-5,-3
1751195015.9196482,4,0,7
1751195015.9556482,0,0,-1
1751195015.992648,2,1,7
1751195016.0306482,3,-1,3
1751195016.0666482,8,-6,6
1751195016.1036482,2,-7,0
1751195016.1426482,-4,3,17
1751195016.180648,-4,4,7
1751195016.216648,-3,1,8
1751195016.2546482,0,-2,1
1751195016.2926483,1,2,-1
1751195016.3306482,2,2,0
1751195016.3666482,1,5,0
1751195016.403648,3,-1,12
1751195016.4426482,10,0,10
1751195016.4806485,-2,-6,13
1751195016.5166483,-5,-4,-7
1751195016.555648,-6,2,9
1751195016.5926485,-7,6,15
1751195016.6316483,-4,-1,14
1751195016.6676483,-4,7,7
1751195016.7056482,-1,3,-1
1751195016.742648,-3,-10,14
1751195016.7816482,-2,-1,4
1751195016.8176482,0,0,0
1751195016.854648,3,4,0
1751195016.8926482,7,-2,4
1751195016.9316485,-3,-4,6
1751195016.9676485,2,2,-4
1751195017.005648,0,0,-4
1751195017.0426483,1,0,4
1751195017.0806482,4,4,7
1751195017.1166482,-1,-4,3
1751195017.153648,-2,-4,5
1751195017.1926482,-5,-2,-1
1751195017.2306485,2,5,3
1751195017.2666483,1,0,8
1751195017.3036482,-2,3,0
1751195017.3426485,0,-4,-2
1751195017.380648,-5,-3,2
1751195017.416648,1,-6,3
1751195017.453648,-6,0,-3
1751195017.492648,-3,0,0
1751195017.5306482,-3,6,7
1751195017.5666482,-5,3,4
1751195017.6036482,-4,-2,3
1751195017.6426482,-3,-8,-4
1751195017.680648,1,0,5
1751195017.716648,0,-2,10
1751195017.7536483,3,2,1
1751195017.791648,-3,1,4
1751195017.8276482,-7,1,-3
1751195017.8656485,0,3,0
1751195017.9026482,2,1,-1
1751195017.9416482,-2,0,4
1751195017.9776485,4,6,6
1751195018.015648,-4,-2,23
1751195018.0536482,-11,-1,15
1751195018.0926485,-5,-3,18
1751195018.1286483,-2,5,16
1751195018.166648,0,0,9
1751195018.203648,-2,0,-6
1751195018.242648,0,-1,14
1751195018.278648,3,4,14
1751195018.3156483,1,2,2
1751195018.3526485,1,-1,6
1751195018.3916483,5,0,9
1751195018.4276483,0,-4,5
1751195018.4656482,-5,-5,14
1751195018.5036483,0,0,16
1751195018.5426483,-11,0,0
1751195018.578648,-5,-1,-5
1751195018.6166482,-4,-7,7
1751195018.6626482,1,-3,21
1751195018.6986482,-2,5,11
1751195018.7356482,2,0,4
1751195018.7736485,3,-3,-3
1751195018.811648,-2,-1,9
1751195018.847648,-2,-4,1
1751195018.8846483,0,2,8
1751195018.9226482,-4,0,9
1751195018.9586482,-7,0,12
1751195018.9966483,0,4,5
1751195019.0336485,-2,-4,0
1751195019.0726483,1,1,-7
1751195019.1086483,-2,2,2
1751195019.1466482,-4,-6,8
1751195019.183648,4,-4,12
1751195019.222648,0,0,5
1751195019.2586482,-3,-4,9
1751195019.2966485,-1,3,8
1751195019.3336482,5,-2,-8
1751195019.3726482,7,-1,-3
1751195019.4086485,-2,0,-2
1751195019.4456482,-7,0,1
1751195019.4836483,1,4,-2
1751195019.522648,-4,0,7
1751195019.558648,-1,-4,3
1751195019.5966482,-6,-5,4
1751195019.6336482,-1,-1,9
1751195019.6726482,3,-6,14
1751195019.7086482,4,-5,6
1751195019.745648,-8,0,0
1751195019.7836485,0,1,9
1751195019.8196485,-1,1,15
1751195019.857648,1,0,13
1751195019.8946483,2,4,13
1751195019.9326482,-1,2,7
1751195019.9686482,3,-1,4
1751195020.005648,-2,1,-2
1751195020.0436482,4,-1,9
1751195020.0826485,7,0,1
1751195020.1186483,-2,3,0
1751195020.1556482,-5,0,-3
1751195020.193648,-1,1,-3
1751195020.232648,-2,-1,-12
1751195020.268648,-1,-2,0
1751195020.305648,0,-8,15
1751195020.3436482,-5,-7,3
1751195020.3826482,0,-3,2
1751195020.4186482,-2,0,-1
1751195020.4556482,2,0,7
1751195020.4936483,-6,0,10
1751195020.5296483,-3,1,5
1751195020.5666482,-2,9,4
1751195020.6056485,-3,3,7
1751195020.643648,-15,-2,9
1751195020.6796482,-13,0,0
1751195020.716648,-8,-4,-3
1751195020.755648,0,-1,-6
1751195020.7936482,-3,2,-7
1751195020.8296485,-3,0,-3
1751195020.867648,-6,1,-6
1751195020.9056482,-3,-3,-1
1751195020.9446485,-1,0,4
1751195020.982648,4,-8,14
1751195021.018648,0,-1,8
1751195021.055648,2,4,4
1751195021.0936482,-3,0,7
1751195021.1296482,3,2,15
1751195021.166648,6,-7,8
1751195021.2056482,6,-7,9
1751195021.2436483,3,-4,6
1751195021.2796483,4,-6,1
1751195021.3166482,0,-1,3
1751195021.3556485,-7,-3,6
1751195021.393648,0,1,15
1751195021.4296482,1,-5,21
1751195021.466648,2,1,14
1751195021.5046482,3,-2,19
1751195021.5426483,4,7,16
1751195021.578648,-2,5,15
1751195021.6166482,-3,3,11
1751195021.6556482,-4,2,13
1751195021.693648,-7,0,17
1751195021.729648,-2,2,4
1751195021.7666483,2,0,14
1751195021.8046482,6,-4,5
1751195021.8406482,1,-3,16
1751195021.8786483,0,-1,3
1751195021.916648,3,1,17
1751195021.9546485,9,-5,0
1751195021.9906485,0,2,-9
1751195022.028648,-3,0,2
1751195022.0666482,-2,-8,5
1751195022.1056485,-6,0,8
1751195022.143648,0,2,2
1751195022.1796482,3,0,7
1751195022.216648,0,5,-2
1751195022.255648,-2,-4,4
1751195022.2936482,-8,0,5
1751195022.3296485,-1,5,11
1751195022.3666482,7,0,5
1751195022.4056482,3,2,5
1751195022.443648,5,1,7
1751195022.479648,3,1,4
1751195022.5166483,0,7,8
1751195022.5546482,0,5,11
1751195022.5906482,-2,2,9
1751195022.6286483,-6,-1,13
1751195022.666648,-4,0,12
1751195022.7056482,-5,4,19
1751195022.7436483,0,-5,7
1751195022.7796483,0,0,-4
1751195022.8166482,3,-5,10
1751195022.8556485,-2,-3,7
1751195022.893648,-5,-13,-6
1751195022.9296482,1,0,0
1751195022.966648,9,-4,4
1751195023.005648,5,1,8
1751195023.0436482,0,7,13
1751195023.0796485,4,1,13
1751195023.1166482,10,-2,6
1751195023.1556482,-5,-3,5
1751195023.193648,-14,-2,15
1751195023.229648,-7,2,2
1751195023.2666483,-3,1,-13
1751195023.305648,-1,-2,-2
1751195023.3436482,0,0,1
1751195023.3796482,-4,-2,2
1751195023.416648,-9,3,11
1751195023.4556482,-4,2,5
1751195023.4916482,-3,2,-4
1751195023.5296483,-1,2,12
1751195023.5676482,4,3,7
1751195023.6056485,2,-2,12
1751195023.6416483,0,-1,0
1751195023.6786482,-4,5,9
1751195023.716648,-2,1,14
1751195023.755648,0,1,10
1751195023.791648,-4,-1,11
1751195023.828648,-5,-5,3
1751195023.8666482,7,0,2
1751195023.9046483,-7,5,0
1751195023.9416482,4,1,1
1751195023.979648,1,7,5
1751195024.0166483,-3,2,6
1751195024.055648,0,2,2
1751195024.091648,2,0,-3
1751195024.1296482,0,-1,4
1751195024.166648,6,-5,3
1751195024.2056482,0,-7,0
1751195024.2416482,1,-4,4
1751195024.278648,-2,2,3
1751195024.3166482,-4,0,4
1751195024.3556485,0,0,5
1751195024.3916483,6,-5,0
1751195024.4286482,3,2,-3
1751195024.466648,-3,-2,6
1751195024.505648,2,3,8
1751195024.541648,8,0,14
1751195024.5796485,7,0,7
1751195024.6166482,-5,0,8
1751195024.6556482,-8,4,3
1751195024.6916482,0,5,-7
1751195024.729648,0,1,0
1751195024.7666483,-4,7,4
1751195024.805648,0,0,5
1751195024.841648,3,-5,-2
1751195024.8786483,5,-2,0
1751195024.916648,1,0,9
1751195024.9546485,3,-5,0
1751195024.9906485,-2,-3,5
1751195025.028648,1,1,2
1751195025.0666482,6,-6,0
1751195025.1056485,4,0,12
1751195025.1416483,1,1,3
1751195025.1786482,0,2,-3
1751195025.216648,-2,-7,-3
1751195025.255648,0,2,8
1751195025.291648,-6,0,9
1751195025.328648,-2,3,-8
1751195025.3666482,-2,1,-8
1751195025.4056482,7,-2,0
1751195025.4416482,0,-4,2
1751195025.479648,-1,0,-1
1751195025.5176482,-6,-1,-2
1751195025.5566485,3,0,6
1751195025.5926485,5,-4,-1
1751195025.6296482,-1,0,1
1751195025.6676483,-1,-1,4
1751195025.706648,-2,0,1
1751195025.742648,1,0,-1
1751195025.7796483,-3,3,-12
1751195025.8176482,1,0,9
1751195025.8556485,5,1,6
1751195025.8916483,4,-2,14
1751195025.9286482,-3,-2,10
1751195025.966648,-1,-5,7
1751195026.005648,-3,4,1
1751195026.041648,0,3,6
1751195026.078648,0,0,-1
1751195026.117648,5,2,8
1751195026.1556482,2,6,8
1751195026.1916482,3,3,12
1751195026.229648,-8,6,7
1751195026.2676482,1,6,12
1751195026.305648,2,0,0
1751195026.341648,5,-5,0
1751195026.3796482,3,-2,5
1751195026.4176483,0,-3,0
1751195026.4556482,-3,0,0
1751195026.4916482,-1,0,3
1751195026.528648,-4,1,9
1751195026.5676482,8,-6,3
1751195026.6056485,1,-5,0
1751195026.6416483,-2,-3,4
1751195026.6796482,-2,0,-1
1751195026.7176485,1,1,-13
1751195026.7566483,3,-3,-4
1751195026.7926483,0,1,7
1751195026.8306482,-3,3,0
1751195026.867648,5,5,2
1751195026.9056482,9,0,12
1751195026.9416482,4,3,10
1751195026.9786482,-1,0,4
1751195027.0176482,-7,0,1
1751195027.055648,-9,-1,1
1751195027.091648,-5,-3,1
1751195027.1286483,-9,-1,2
1751195027.1676483,-4,2,-2
1751195027.203648,-5,-2,8
1751195027.2416482,-11,0,4
1751195027.2796483,-3,2,12
1751195027.3176482,-3,-3,16
1751195027.3566482,-5,1,0
1751195027.3926482,-1,2,14
1751195027.4296482,-4,0,9
1751195027.4676485,0,-1,14
1751195027.5066483,-4,-6,19
1751195027.5426483,0,-1,8
1751195027.5796485,0,3,1
1751195027.617648,-1,1,3
1751195027.653648,0,-6,12
1751195027.6906483,-1,-2,9
1751195027.7286482,1,-9,4
1751195027.7676482,0,2,2
1751195027.8036482,-1,1,9
1751195027.8406482,-2,-1,-3
1751195027.8786483,0,0,0
1751195027.916648,-2,0,5
1751195027.9526482,1,1,2
1751195027.989648,-5,1,-12
1751195028.028648,-4,3,1
1751195028.0666482,2,-3,2
1751195028.1026485,-8,-2,1
1751195028.140648,-4,3,16
1751195028.1786482,4,1,3
1751195028.216648,1,0,0
1751195028.252648,6,0,-8
1751195028.2896483,0,0,-3
1751195028.328648,0,1,-7
1751195028.3666482,1,0,-2
1751195028.4026482,6,3,0
1751195028.4396482,0,3,0
1751195028.4776485,4,0,2
1751195028.5136485,8,-2,3
1751195028.551648,3,0,10
1751195028.5886483,0,-3,6
1751195028.627648,4,3,0
1751195028.670648,0,0,0
1751195028.7086482,4,3,-2
1751195028.7476482,-2,2,6
1751195028.7836485,-3,0,7
1751195028.8206482,0,-6,12
1751195028.8596482,-2,-7,13
1751195028.897648,-4,-5,15
1751195028.933648,0,2,15
1751195028.9706483,5,3,12
1751195029.0086482,0,6,6
1751195029.0446482,0,-2,-14
1751195029.081648,-2,1,-9
1751195029.1196482,-4,2,4
1751195029.1586485,0,-1,13
1751195029.1956482,4,-1,14
1751195029.2336483,4,0,6
1751195029.2706482,1,-2,-7
1751195029.3096485,0,-3,8
1751195029.347648,1,0,8
1751195029.3836482,0,-3,5
1751195029.420648,-1,0,-6
1751195029.459648,-1,1,1
1751195029.4976482,-2,0,-6
1751195029.5336485,2,-2,-5
1751195029.5726483,0,-7,1
1751195029.6096482,4,-2,-9
1751195029.6486485,4,5,5
1751195029.6846485,0,-1,-2
1751195029.722648,0,4,-7
1751195029.7596483,-7,-2,8
1751195029.798648,0,-9,0
1751195029.834648,5,-2,4
1751195029.8726482,-3,-4,-2
1751195029.910648,3,5,14
1751195029.949648,0,7,1
1751195029.9876482,1,1,12
1751195030.0236485,7,0,14
1751195030.0606482,-5,2,12
1751195030.0996482,0,-1,5
1751195030.137648,4,-5,13
1751195030.173648,5,2,12
1751195030.2106483,1,0,11
1751195030.249648,1,8,6
1751195030.2876482,-1,-1,9
1751195030.3236482,-2,4,6
1751195030.3606482,1,0,22
1751195030.3996482,-4,-4,9
1751195030.4376483,-2,0,4
1751195030.4736483,2,-1,14
1751195030.5106485,-7,-5,5
1751195030.5496483,1,3,1
1751195030.5876482,2,0,4
1751195030.6236482,-2,-1,5
1751195030.660648,-3,1,4
1751195030.699648,1,0,6
1751195030.7376482,0,-4,2
1751195030.7736485,3,4,7
1751195030.8106482,-8,1,-1
1751195030.8496482,-5,-3,18
1751195030.887648,-5,-1,9
1751195030.923648,-1,-1,-2
1751195030.9616482,0,0,5
1751195030.999648,-2,6,13
1751195031.035648,-4,4,-2
1751195031.0726483,0,0,-11
1751195031.1106482,-2,3,-3
1751195031.1496482,-4,-2,7
1751195031.1856482,-3,-4,4
1751195031.222648,-3,0,12
1751195031.2606485,-3,0,7
1751195031.2996483,0,2,17
1751195031.3356483,-1,2,8
1751195031.3726482,4,1,5
1751195031.4096482,3,0,20
1751195031.4456482,-1,-1,25
1751195031.4836483,7,-3,13
1751195031.5206482,-3,-5,1
1751195031.5596485,-11,4,-2
1751195031.5966482,-7,0,5
1751195031.6336482,6,0,8
1751195031.670648,2,-3,3
1751195031.709648,4,2,7
1751195031.745648,2,-5,0
1751195031.782648,0,0,2
1751195031.8206482,0,0,9
1751195031.8586483,-2,1,5
1751195031.8946483,0,-3,6
1751195031.933648,-4,2,13
1751195031.9706483,-2,-6,14
1751195032.0096483,-3,-3,10
1751195032.045648,-6,3,9
1751195032.0836482,-3,0,9
1751195032.120648,-3,0,12
1751195032.1596482,-1,-3,15
1751195032.196648,0,0,8
1751195032.2336483,6,0,0
1751195032.2706482,-3,-2,12
1751195032.3096485,2,-4,-7
1751195032.3456483,2,1,-6
1751195032.3826482,2,-8,4
1751195032.420648,-6,-5,10
1751195032.459648,2,-5,-4
1751195032.495648,2,-2,2
1751195032.5336485,0,-5,-3
1751195032.5706482,1,2,9
1751195032.6096482,-4,0,9
1751195032.6456482,2,5,9
1751195032.683648,-2,0,14
1751195032.7206483,0,5,15
1751195032.7586482,3,-2,0
1751195032.7946482,2,-1,10
1751195032.8336482,0,0,7
1751195032.870648,1,-1,6
1751195032.9096482,9,2,2
1751195032.9456482,1,12,4
1751195032.982648,0,-1,14
1751195033.0206482,0,-3,8
1751195033.0596485,-3,0,6
1751195033.0956483,1,-2,3
1751195033.1326482,0,1,8
1751195033.170648,1,0,16
1751195033.206648,4,-1,5
1751195033.2436483,1,1,6
1751195033.2806482,0,-5,18
1751195033.3196485,-1,-1,11
1751195033.3556485,0,0,6
1751195033.3926482,0,-3,2
1751195033.430648,-4,0,-9
1751195033.469648,3,-2,-4
1751195033.505648,1,-5,-1
1751195033.5436482,1,-1,0
1751195033.581648,0,1,-2
1751195033.620648,-1,-1,8
1751195033.6566482,-1,1,9
1751195033.693648,-4,-8,5
1751195033.7316482,-9,-3,11
1751195033.7706482,-1,-1,18
1751195033.8066485,-2,2,4
1751195033.8436482,0,-7,3
1751195033.8816483,-8,0,5
1751195033.920648,-5,-4,4
1751195033.956648,1,-1,2
1751195033.9936483,0,2,7
1751195034.0316482,1,-2,5
1751195034.0706482,-2,0,11
1751195034.1066482,2,-1,4
1751195034.143648,4,1,3
1751195034.1816485,0,0,7
1751195034.219648,2,1,11
1751195034.255648,3,-1,5
1751195034.2936482,4,0,12
1751195034.331648,3,-3,7
1751195034.3696482,2,0,12
1751195034.4056482,6,6,0
1751195034.443648,5,-1,2
1751195034.4816482,0,0,3
1751195034.5196483,-1,-4,7
1751195034.555648,3,2,18
1751195034.5936482,1,-7,23
1751195034.6316483,6,-6,9
1751195034.6696482,3,5,3
1751195034.7056482,-2,0,0
1751195034.7436483,-3,2,7
1751195034.7816482,0,4,0
1751195034.8176482,2,4,7
1751195034.854648,3,-1,4
1751195034.893648,6,-6,1
1751195034.9316485,1,-5,-1
1751195034.9676485,2,-8,8
1751195035.0046482,2,1,7
1751195035.041648,0,0,6
1751195035.0806482,-2,0,6
1751195035.1166482,-3,-2,1
1751195035.153648,5,-1,16
1751195035.1916482,-1,1,11
1751195035.2306485,-2,-6,2
1751195035.2666483,-3,4,6
1751195035.3036482,-2,-7,4
1751195035.341648,3,-5,-3
1751195035.380648,0,-1,12
1751195035.416648,-1,8,6
1751195035.453648,-1,-1,4
1751195035.492648,0,7,6
1751195035.5306482,5,1,1
1751195035.5666482,4,2,4
1751195035.6036482,10,-2,5
1751195035.6426482,1,6,11
1751195035.680648,-2,-4,16
1751195035.716648,9,-4,9
1751195035.7536483,-2,-2,14
1751195035.7926483,0,-3,5
1751195035.8306482,4,-4,5
1751195035.8666482,3,1,7
1751195035.903648,4,-2,3
1751195035.9426482,0,-1,5
1751195035.9806485,-1,2,0
1751195036.0166483,10,3,0
1751195036.0536482,0,-2,3
1751195036.0926485,4,0,12
1751195036.130648,-6,-2,7
1751195036.166648,-5,-1,2
1751195036.203648,1,-9,5
1751195036.242648,1,-2,11
1751195036.2806482,0,-4,1
1751195036.3166482,-1,-2,1
1751195036.3536482,1,-7,6
1751195036.3926482,-4,-2,12
1751195036.430648,-13,-1,11
1751195036.466648,-7,-4,0
1751195036.5036483,-3,-8,-1
1751195036.5426483,-5,0,-2
1751195036.578648,-8,1,0
1751195036.617648,-5,1,9
1751195036.6546483,-4,-2,-3
1751195036.6926482,-2,0,7
1751195036.7316482,-2,-6,14
1751195036.7676482,-1,-4,2
1751195036.8046482,-2,-6,24
1751195036.8436482,-1,-6,14
1751195036.8816483,5,0,9
1751195036.9176483,1,4,11
1751195036.9546485,4,3,2
1751195036.992648,0,0,14
1751195037.028648,5,-4,15
1751195037.0666482,0,0,23
1751195037.1036482,0,-2,5
1751195037.1426482,6,4,13
1751195037.1786482,-4,-2,4
1751195037.216648,-8,-1,4
1751195037.2546482,-3,-2,1
1751195037.2936482,0,0,0
1751195037.331648,-2,-1,7
1751195037.367648,-10,0,0
1751195037.4046483,0,0,2
1751195037.4426482,-1,0,3
1751195037.4786482,0,-1,18
1751195037.5166483,-9,4,12
1751195037.5546482,-4,0,5
1751195037.5936482,-11,1,12
1751195037.6316483,-6,2,9
1751195037.6676483,-5,6,10
1751195037.7046485,-5,-2,8
1751195037.7436483,3,-4,-2
1751195037.7816482,-2,-1,-5
1751195037.8176482,0,-2,-7
1751195037.8556485,-5,0,-10
1751195037.893648,-1,3,-5
1751195037.9316485,2,0,-3
1751195037.9676485,5,0,0
1751195038.0046482,2,0,1
1751195038.0436482,-7,-3,13
1751195038.081648,-1,-3,2
1751195038.117648,-3,-5,9
1751195038.1546483,-2,-6,11
1751195038.193648,-2,-5,3
1751195038.2316482,-4,-1,-5
1751195038.2676482,-3,-2,-2
1751195038.305648,0,-3,-1
1751195038.3436482,0,0,1
1751195038.3816483,5,-6,5
1751195038.4176483,1,0,0
1751195038.4556482,1,5,8
1751195038.4936483,-2,3,0
1751195038.5296483,2,0,-8
1751195038.5666482,-1,3,0
1751195038.6056485,-3,1,0
1751195038.643648,-8,2,0
1751195038.6876483,-12,5,2
1751195038.7256482,-7,7,0
1751195038.7646482,1,0,-6
1751195038.8026483,1,0,5
1751195038.8386483,-4,-3,4
1751195038.877648,-5,0,0
1751195038.9146483,2,0,3
1751195038.9526482,-1,2,4
1751195038.9886482,4,7,9
1751195039.025648,-1,-3,1
1751195039.0646482,-5,-5,-2
1751195039.1026485,0,0,5
1751195039.1386485,0,1,12
1751195039.1756482,-5,3,13
1751195039.2146482,0,0,10
1751195039.252648,2,-2,10
1751195039.288648,0,0,5
1751195039.3256483,-2,-2,0
1751195039.364648,-2,0,11
1751195039.4026482,0,-5,8
1751195039.4386482,-1,0,8
1751195039.4756482,3,2,7
1751195039.5136485,-4,-1,0
1751195039.5496483,-10,0,7
1751195039.5866482,-10,0,8
1751195039.624648,-1,-6,6
1751195039.663648,-5,-2,6
1751195039.699648,-4,-2,3
1751195039.7366483,4,-9,-1
1751195039.7746482,0,-9,1
1751195039.8136482,-5,0,5
1751195039.8496482,1,0,8
1751195039.8866482,3,-1,0
1751195039.9246483,0,-1,4
1751195039.9636483,1,-5,3
1751195039.999648,-5,-1,5
1751195040.0376482,-4,0,6
1751195040.0756483,-6,-2,1
1751195040.114648,-5,-2,2
1751195040.1526482,2,-4,-2
1751195040.1886482,0,-2,0
1751195040.2256482,-1,-2,13
1751195040.2646482,-1,1,7
1751195040.3006482,-8,4,10
1751195040.3376482,2,-6,16
1751195040.3756485,0,-6,9
1751195040.4146483,2,0,11
1751195040.4506483,-6,2,9
1751195040.4876482,-1,5,7
1751195040.525648,0,5,10
1751195040.5636482,-7,-2,17
1751195040.5996482,2,3,1
1751195040.6366482,-7,5,6
1751195040.6746483,-4,3,17
1751195040.7136483,1,-2,7
1751195040.749648,2,0,9
1751195040.7866485,-5,-1,0
1751195040.824648,-1,0,14
1751195040.8636482,-5,2,2
1751195040.8996482,4,-2,8
1751195040.936648,7,0,-1
1751195040.9746482,4,2,-1
1751195041.0136485,-6,0,-2
1751195041.0496483,0,2,-1
1751195041.0866482,-5,0,1
1751195041.1256485,-4,-8,11
1751195041.163648,-5,-2,1
1751195041.199648,-6,3,3
1751195041.2366483,-1,0,-3
1751195041.275648,0,-3,-5
1751195041.3136482,-3,2,-1
1751195041.3506482,-2,-2,4
1751195041.387648,-2,5,-5
1751195041.4256482,-2,2,-4
1751195041.4646482,-2,7,16
1751195041.5006485,5,3,22
1751195041.5376482,-1,-2,17
1751195041.5756483,4,-7,8
1751195041.614648,0,-2,4
1751195041.650648,0,-4,-3
1751195041.6876483,0,0,9
1751195041.7256482,2,6,0
1751195041.7636485,-4,7,3
1751195041.7996483,-4,5,7
1751195041.8366482,-1,4,-1
1751195041.8756485,5,10,7
1751195041.913648,-1,-3,0
1751195041.949648,0,1,3
1751195041.9866483,-4,-3,1
1751195042.025648,-6,-12,7
1751195042.0636482,-3,-1,4
1751195042.0996482,-5,-5,8
1751195042.1366482,-3,0,13
1751195042.1756482,0,3,3
1751195042.2116482,0,3,4
1751195042.2486482,0,4,-10
1751195042.2866485,0,2,-2
1751195042.3256483,-1,-5,7
1751195042.3616483,2,-1,9
1751195042.3986485,-1,-3,11
1751195042.436648,1,0,10
1751195042.4756482,-7,0,1
1751195042.5116482,-4,0,11
1751195042.548648,1,0,5
1751195042.5856483,3,-6,-2
1751195042.624648,-2,0,10
1751195042.660648,-4,0,11
1751195042.6976483,3,-8,3
1751195042.7356482,-2,0,-1
1751195042.7746482,0,1,-7
1751195042.8106482,2,-4,2
1751195042.8486483,4,-2,4
1751195042.8856485,-3,-2,7
1751195042.9246483,4,-2,8
1751195042.9606483,7,1,5
1751195042.9976482,7,4,15
1751195043.0366485,1,0,18
1751195043.074648,4,0,11
1751195043.1106482,0,2,10
1751195043.1486485,-3,-2,-3
1751195043.186648,1,0,3
1751195043.2246482,-1,0,4
1751195043.2606485,3,-1,7
1751195043.2976482,1,0,0
1751195043.3356483,-5,0,11
1751195043.3716483,4,-2,-1
1751195043.4096482,2,0,8
1751195043.446648,-3,-5,5
1751195043.4856482,-5,-7,0
1751195043.5216482,-4,-6,11
1751195043.5596485,-2,-1,12
1751195043.597648,2,1,12
1751195043.6356485,-3,-3,14
1751195043.6716485,-1,0,6
1751195043.7086482,-1,0,6
1751195043.7466483,4,-1,4
1751195043.785648,3,-3,2
1751195043.821648,1,-6,7
1751195043.8586483,2,-3,-3
1751195043.8966482,9,2,4
1751195043.9356482,0,1,13
1751195043.9716482,0,6,4
1751195044.0086482,-3,2,0
1751195044.0466485,-2,6,0
1751195044.0856483,-3,6,5
1751195044.1216483,3,1,2
1751195044.1586485,1,1,6
1751195044.196648,8,-4,7
1751195044.232648,4,0,4
1751195044.2696483,0,0,6
1751195044.3066485,-2,0,4
1751195044.3456483,-2,-4,1
1751195044.3826482,0,-3,3
1751195044.4196482,-2,4,3
1751195044.4576485,3,0,6
1751195044.495648,1,-3,-2
1751195044.532648,-5,-1,-2
1751195044.5696485,3,6,-2
1751195044.6086483,-1,-1,14
1751195044.6466482,2,0,15
1751195044.6826482,-5,-4,9
1751195044.719648,2,-4,11
1751195044.7576482,-8,0,15
1751195044.7966485,1,9,12
1751195044.8326485,-4,4,2
1751195044.8696482,2,-6,-3
1751195044.9086485,-6,0,-3
1751195044.946648,2,-7,1
1751195044.982648,2,0,10
1751195045.0196483,0,2,5
1751195045.0576482,-1,2,5
1751195045.0956483,2,-9,1
1751195045.1316483,2,-8,10
1751195045.1696482,4,-5,10
1751195045.2086482,-3,-2,-5
1751195045.2466483,4,0,2
1751195045.282648,12,-4,-2
1751195045.3206482,2,-4,6
1751195045.3586483,2,-4,8
1751195045.397648,1,1,0
1751195045.4356482,-1,0,4
1751195045.4716482,1,1,9
1751195045.5086482,3,-11,3
1751195045.5476482,0,3,3
1751195045.5856483,0,-5,8
1751195045.6216483,1,-3,7
1751195045.6586485,0,0,5
1751195045.696648,1,-8,-1
1751195045.732648,-6,-6,-1
1751195045.7706482,6,-1,-2
1751195045.808648,1,1,2
1751195045.8466482,-7,-3,4
1751195045.8826482,0,-3,9
1751195045.9196482,1,-3,9
1751195045.9586482,-2,-9,11
1751195045.9966483,-1,-3,7
1751195046.032648,0,5,7
1751195046.0696485,2,3,-2
1751195046.1086483,-5,0,6
1751195046.1466482,1,-5,12
1751195046.1826482,-1,-1,10
1751195046.219648,0,0,1
1751195046.2576482,-1,4,18
1751195046.2946482,-5,3,10
1751195046.331648,4,0,12
1751195046.3696482,1,3,-2
1751195046.407648,-8,-1,-3
1751195046.443648,-2,5,6
1751195046.4816482,0,-3,19
1751195046.5196483,4,-6,12
1751195046.558648,-5,-3,-4
1751195046.5966482,-1,-8,-8
1751195046.6326482,2,-7,3
1751195046.670648,3,0,-16
1751195046.7086482,3,-4,0
1751195046.7476482,1,-1,11
1751195046.7836485,6,7,-1
1751195046.8206482,-1,-2,2
1751195046.8586483,4,1,7
1751195046.8966482,1,7,8
1751195046.9326482,-2,0,17
1751195046.9706483,1,1,12
1751195047.0086482,0,-1,2
1751195047.0466485,6,-3,0
1751195047.0826485,7,0,-1
1751195047.120648,1,2,2
1751195047.1586485,-1,0,0
1751195047.196648,3,-3,-3
1751195047.232648,-3,-2,9
1751195047.2706482,-2,3,11
1751195047.308648,-1,0,5
1751195047.347648,2,5,1
1751195047.3836482,0,12,1
1751195047.420648,5,0,5
1751195047.4586482,0,-3,3
1751195047.4966483,2,-1,7
1751195047.532648,2,1,4
1751195047.5696485,-3,-8,-7
1751195047.6086483,-2,0,1
1751195047.6466482,-5,0,3
1751195047.6826482,4,0,3
1751195047.719648,4,-1,8
