time,x,y,z
1751173447.6556482,-8,-6,12
1751173447.6946485,0,-3,17
1751173447.7306485,0,-6,12
1751173447.768648,1,-7,6
1751173447.8066485,0,-12,6
1751173447.844648,5,-1,4
1751173447.8836482,1,0,5
1751173447.9196482,-7,-3,6
1751173447.956648,-3,0,15
1751173447.9946482,2,3,18
1751173448.0336485,3,1,-1
1751173448.0696485,-1,0,9
1751173448.1066482,-5,-2,0
1751173448.1456482,-2,-2,2
1751173448.183648,4,-2,6
1751173448.219648,0,-4,8
1751173448.2576482,5,-3,7
1751173448.295648,-1,-1,15
1751173448.334648,0,0,10
1751173448.370648,0,-4,9
1751173448.407648,1,-1,11
1751173448.4456482,0,-4,12
1751173448.4846482,-5,-6,-4
1751173448.5206482,0,-2,16
1751173448.5576482,-2,-2,9
1751173448.5956483,-4,-8,8
1751173448.6346483,-4,-7,11
1751173448.670648,0,0,8
1751173448.7076485,5,1,0
1751173448.745648,1,2,10
1751173448.7836485,1,-6,15
1751173448.8196485,0,0,19
1751173448.8586483,2,-7,5
1751173448.8956482,5,-5,14
1751173448.9346485,2,0,13
1751173448.9706483,5,-2,19
1751173449.0076482,0,-1,15
1751173449.045648,1,-1,22
1751173449.084648,-4,-3,12
1751173449.120648,-2,-2,6
1751173449.1586485,-3,-4,6
1751173449.196648,-7,1,11
1751173449.2356482,-2,0,8
1751173449.2716482,0,-3,19
1751173449.3096485,0,-1,17
1751173449.3486483,1,-7,10
1751173449.3856485,4,-5,13
1751173449.4246483,0,-7,27
1751173449.4606483,-4,-8,25
1751173449.4986482,-1,-4,20
1751173449.535648,-4,-1,13
1751173449.574648,1,1,7
1751173449.6106482,-6,-3,17
1751173449.6486485,-1,-2,8
1751173449.6856482,-4,-11,4
1751173449.7246482,-5,-7,4
1751173449.7606485,2,0,15
1751173449.798648,0,6,16
1751173449.8356483,-5,-2,10
1751173449.874648,-10,-3,8
1751173449.910648,-6,0,11
1751173449.9486482,-2,-8,15
1751173449.9866483,9,-7,0
1751173450.0246482,3,-5,10
1751173450.0606482,-5,-9,3
1751173450.0986483,0,-3,-3
1751173450.1366482,-3,0,7
1751173450.1746483,7,1,12
1751173450.2106483,7,-2,13
1751173450.2476482,5,-7,11
1751173450.2866485,-2,-6,-2
1751173450.324648,-3,1,8
1751173450.3606482,-2,-1,2
1751173450.397648,4,3,10
1751173450.4356482,9,0,7
1751173450.4716482,4,-7,4
1751173450.5086482,0,-1,2
1751173450.5466485,0,0,9
1751173450.5856483,-2,1,5
1751173450.6216483,-2,-7,7
1751173450.6596482,-4,-2,5
1751173450.6976483,1,-1,6
1751173450.7366483,1,-1,9
1751173450.7746482,0,0,3
1751173450.8106482,4,2,4
1751173450.847648,-5,-7,9
1751173450.8866482,-3,3,4
1751173450.9246483,-5,-5,11
1751173450.9606483,-2,-4,14
1751173450.9976482,3,-1,18
1751173451.0366485,-1,1,6
1751173451.0726483,1,4,11
1751173451.1106482,-1,-2,9
1751173451.1486485,0,-6,11
1751173451.186648,6,-2,19
1751173451.222648,4,1,17
1751173451.2596483,4,2,17
1751173451.2976482,10,0,2
1751173451.3356483,2,1,12
1751173451.3716483,-1,0,21
1751173451.4096482,7,-2,13
1751173451.4476483,3,-2,16
1751173451.4866483,-1,-4,16
1751173451.522648,-4,-2,21
1751173451.5596485,-2,0,7
1751173451.597648,0,-2,5
1751173451.6366482,-5,-2,12
1751173451.6726482,-8,-2,6
1751173451.7106483,-3,1,0
1751173451.7476482,-1,4,2
1751173451.7866485,3,0,2
1751173451.8226483,4,-4,-1
1751173451.8616483,-2,-1,0
1751173451.8986485,2,0,9
1751173451.936648,0,0,13
1751173451.972648,-2,4,0
1751173452.0096483,5,-10,7
1751173452.048648,-2,-3,15
1751173452.0866482,0,2,18
1751173452.1226482,-4,-1,11
1751173452.1596482,-4,-2,25
1751173452.1976483,-4,-2,22
1751173452.2366483,-1,-5,14
1751173452.272648,1,3,12
1751173452.3096485,-2,0,23
1751173452.347648,-10,0,13
1751173452.3866482,-4,3,11
1751173452.4226482,-1,-2,-2
1751173452.4616482,-2,-3,16
1751173452.4986482,3,-5,16
1751173452.5376482,5,-2,15
1751173452.5756483,5,-1,13
1751173452.6116483,2,-4,14
1751173452.6486485,5,0,11
1751173452.686648,1,-4,4
1751173452.722648,0,-3,10
1751173452.7596483,-4,-3,5
1751173452.7976482,-6,-1,6
1751173452.8366482,1,1,14
1751173452.8726482,3,2,12
1751173452.9116485,-4,-4,17
1751173452.9486482,0,1,18
1751173452.9876482,-6,-2,16
1751173453.0236485,0,-3,17
1751173453.061648,4,-2,11
1751173453.0986483,-1,-8,4
1751173453.137648,-7,1,2
1751173453.173648,-6,-6,8
1751173453.2106483,0,0,11
1751173453.2476482,2,0,0
1751173453.2836485,-4,3,15
1751173453.3206482,4,0,11
1751173453.3586483,4,-1,18
1751173453.3966482,4,-9,21
1751173453.4326482,-2,-3,18
1751173453.469648,0,-1,2
1751173453.5086482,0,-5,7
1751173453.5466485,-3,-2,10
1751173453.5826485,0,-2,16
1751173453.6196482,-4,0,5
1751173453.6586485,1,-7,20
1751173453.696648,0,-6,1
1751173453.732648,0,4,7
1751173453.7696483,-1,4,5
1751173453.808648,1,0,11
1751173453.8466482,3,-5,15
1751173453.8826482,7,-9,10
1751173453.9196482,10,-2,11
1751173453.9586482,0,1,11
1751173453.9966483,4,3,5
1751173454.032648,-2,1,7
1751173454.0696485,-1,7,16
1751173454.1086483,3,2,6
1751173454.1466482,7,6,10
1751173454.1826482,1,-5,3
1751173454.2216482,10,0,6
1751173454.2586482,0,0,8
1751173454.2966485,0,0,9
1751173454.3326485,0,0,17
1751173454.3696482,-2,-1,10
1751173454.4086485,-1,-1,10
1751173454.446648,-5,0,2
1751173454.482648,4,3,3
1751173454.5196483,4,-5,13
1751173454.558648,-2,-2,18
1751173454.5966482,-1,0,10
1751173454.6326482,1,-3,6
1751173454.670648,3,-3,7
1751173454.709648,0,2,1
1751173454.7476482,-1,0,-3
1751173454.7836485,-7,-2,7
1751173454.821648,3,0,2
1751173454.8586483,2,-3,8
1751173454.897648,-1,4,10
1751173454.933648,-2,4,4
1751173454.9706483,-6,0,18
1751173455.0086482,1,2,11
1751173455.0446482,3,6,14
1751173455.081648,6,2,17
1751173455.1186483,-2,-2,15
1751173455.157648,-7,0,16
1751173455.193648,-4,-3,9
1751173455.2306485,2,-3,8
1751173455.268648,3,1,14
1751173455.3046482,-5,-1,13
1751173455.3426485,-1,1,19
1751173455.380648,0,1,19
1751173455.4246483,0,-3,11
1751173455.4636483,-1,-3,-2
1751173455.5006485,-1,3,4
1751173455.538648,0,0,5
1751173455.5776482,1,1,12
1751173455.6136482,1,2,17
1751173455.650648,9,2,11
1751173455.6886482,4,7,4
1751173455.7246482,8,8,8
1751173455.7616482,-1,2,-6
1751173455.7996483,4,3,6
1751173455.8386483,-7,4,10
1751173455.874648,-2,1,11
1751173455.9126482,0,0,3
1751173455.949648,0,6,3
1751173455.9886482,0,0,12
1751173456.0246482,5,1,10
1751173456.0636482,-1,5,12
1751173456.1006482,-5,-1,9
1751173456.1396482,-3,0,9
1751173456.1776483,-3,-2,19
1751173456.2136483,-3,-2,12
1751173456.2506485,-4,-13,3
1751173456.2896483,5,-13,8
1751173456.3276482,6,0,14
1751173456.3636482,1,-2,9
1751173456.400648,-4,-1,16
1751173456.4396482,-5,-2,10
1751173456.4776485,0,-8,4
1751173456.5136485,-7,2,21
1751173456.5506482,-3,2,19
1751173456.5896482,-4,-1,6
1751173456.627648,-3,6,1
1751173456.663648,-2,-1,15
1751173456.7006483,1,0,15
1751173456.7386482,1,0,16
1751173456.7746482,-1,0,0
1751173456.8126483,0,-1,2
1751173456.8506482,-2,-2,2
1751173456.8896482,0,3,14
1751173456.9256482,-1,3,14
1751173456.9626482,-2,-1,4
1751173457.0006485,-1,-5,0
1751173457.0396483,-2,-9,-4
1751173457.0756483,-1,-7,1
1751173457.1126482,1,4,0
1751173457.1496482,0,4,2
1751173457.1856482,2,-1,1
1751173457.2236483,0,-2,0
1751173457.2616482,-5,-6,4
1751173457.2996483,-2,-4,7
1751173457.3386483,-1,-4,5
1751173457.374648,-1,-4,10
1751173457.4116485,-3,-2,15
1751173457.449648,4,-2,9
1751173457.4886482,0,-2,14
1751173457.5246482,-3,0,3
1751173457.5626483,-2,-7,7
1751173457.6006482,-4,-2,7
1751173457.6396482,-4,-7,10
1751173457.6756482,1,-10,15
1751173457.7136483,0,-3,4
1751173457.7516482,2,-1,11
1751173457.7906482,-2,0,4
1751173457.828648,-3,4,7
1751173457.864648,0,8,6
1751173457.9016483,0,-2,14
1751173457.9406483,-1,2,15
1751173457.9786482,-2,0,1
1751173458.0146482,1,1,7
1751173458.051648,0,0,5
1751173458.0906482,6,1,-1
1751173458.1286483,2,-5,13
1751173458.1646483,7,-2,17
1751173458.2016482,5,0,6
1751173458.239648,6,-5,14
1751173458.275648,6,-6,6
1751173458.3136482,5,-1,9
1751173458.351648,4,-8,15
1751173458.390648,0,-3,18
1751173458.4286482,1,-2,6
1751173458.4646482,3,-4,6
1751173458.5016482,0,0,20
1751173458.5396483,0,-1,9
1751173458.5756483,-5,-6,0
1751173458.6136482,0,0,3
1751173458.6516483,3,0,11
1751173458.6906483,1,-2,12
1751173458.7286482,4,-8,3
1751173458.7646482,0,-4,10
1751173458.8026483,0,1,13
1751173458.8406482,0,1,14
1751173458.8766482,-1,-2,13
1751173458.913648,3,3,17
1751173458.9506483,0,0,8
1751173458.9866483,-3,-1,7
1751173459.0246482,-8,-8,17
1751173459.0626483,-3,-2,4
1751173459.1006482,-2,-2,4
1751173459.1396482,-3,5,5
1751173459.1756482,-4,-1,8
1751173459.2126482,5,0,8
1751173459.2506485,-1,-4,11
1751173459.2866485,0,-5,14
1751173459.324648,5,0,26
1751173459.3616483,0,-5,8
1751173459.400648,4,-4,9
1751173459.436648,0,-1,7
1751173459.4746482,5,-1,3
1751173459.5136485,0,-4,5
1751173459.5506482,2,0,9
1751173459.5866482,0,-2,5
1751173459.624648,-1,2,8
1751173459.6626482,-3,0,5
1751173459.7016482,1,0,9
1751173459.739648,-6,4,21
1751173459.775648,-6,3,11
1751173459.8126483,-4,11,9
1751173459.851648,-1,1,17
1751173459.8896482,6,0,9
1751173459.9256482,3,4,11
1751173459.9626482,2,-8,13
1751173460.0016482,0,-2,9
1751173460.0396483,-1,0,13
1751173460.0756483,1,0,11
1751173460.1126482,-4,-1,-4
1751173460.1516483,5,2,1
1751173460.1896482,4,2,14
1751173460.2256482,0,1,5
1751173460.262648,2,0,14
1751173460.3006482,-4,3,9
1751173460.3366482,-5,-1,5
1751173460.3736482,0,-4,9
1751173460.4126482,-3,-8,16
1751173460.4506483,-5,0,14
1751173460.4866483,-2,1,16
1751173460.5236485,5,1,22
1751173460.561648,0,5,20
1751173460.5996482,0,3,17
1751173460.6356485,-5,3,13
1751173460.673648,-1,-3,16
1751173460.7126482,-3,-2,15
1751173460.7506485,-3,-5,8
1751173460.7866485,4,-10,4
1751173460.8236482,-2,-4,6
1751173460.8616483,-9,-4,6
1751173460.900648,0,-2,2
1751173460.936648,-8,-1,12
1751173460.9756482,1,-4,10
1751173461.012648,-4,0,9
1751173461.051648,-8,-4,9
1751173461.0876482,-8,-3,13
1751173461.1256485,-3,7,17
1751173461.163648,-1,3,19
1751173461.2016482,2,4,21
1751173461.2376482,-2,0,25
1751173461.275648,-4,-4,12
1751173461.3136482,2,1,13
1751173461.351648,-2,2,7
1751173461.3886485,0,2,11
1751173461.4256482,3,-5,12
1751173461.4636483,-2,2,9
1751173461.502648,-3,3,7
1751173461.5406482,-2,4,22
1751173461.5766482,-6,0,25
1751173461.6136482,-2,-1,17
1751173461.6526482,-2,0,5
1751173461.6906483,-1,-1,20
1751173461.726648,-4,-1,9
1751173461.7636485,1,-1,0
1751173461.8026483,2,-3,11
1751173461.8406482,0,2,3
1751173461.8766482,0,1,13
1751173461.913648,-2,10,15
1751173461.9526482,0,0,12
1751173461.9906485,-2,-1,8
1751173462.0266483,-7,-3,13
1751173462.0636482,0,-7,14
1751173462.1026485,-4,1,15
1751173462.140648,-4,-7,12
1751173462.176648,0,-7,5
1751173462.2136483,0,0,14
1751173462.2516482,-9,10,15
1751173462.2876482,0,7,11
1751173462.324648,-1,4,5
1751173462.3626482,0,0,10
1751173462.400648,1,-5,6
1751173462.436648,0,-3,3
1751173462.4746482,-2,0,3
1751173462.512648,-2,2,1
1751173462.551648,0,-7,7
1751173462.5876482,-7,0,9
1751173462.624648,3,1,16
1751173462.6626482,10,1,17
1751173462.6986482,9,6,13
1751173462.7356482,-6,-1,9
1751173462.7736485,1,-3,11
1751173462.8126483,-11,1,14
1751173462.8486483,-10,0,12
1751173462.8866482,-2,2,9
1751173462.923648,-10,-7,11
1751173462.9626482,-4,0,-4
1751173462.9986482,0,-2,8
1751173463.035648,0,0,20
1751173463.0726483,0,-2,17
1751173463.1116483,7,2,16
1751173463.147648,-5,5,8
1751173463.1846485,4,-2,15
1751173463.222648,3,0,-3
1751173463.2616482,1,1,12
1751173463.2976482,-6,3,5
1751173463.334648,-1,0,10
1751173463.3736482,-11,-3,6
1751173463.4116485,-4,-1,2
1751173463.4476483,0,3,12
1751173463.4846482,0,0,6
1751173463.522648,0,-3,-2
1751173463.558648,-8,-1,-6
1751173463.5966482,0,-11,12
1751173463.6346483,4,-5,24
1751173463.673648,7,-3,17
1751173463.7116482,-6,0,20
1751173463.7476482,1,-1,20
1751173463.7846482,-3,0,22
1751173463.8236482,-2,0,12
1751173463.8616483,0,-3,7
1751173463.897648,5,-1,12
1751173463.9346485,6,-2,11
1751173463.9736483,9,0,3
1751173464.0116482,-4,-7,1
1751173464.0476482,0,-8,18
1751173464.084648,4,-1,10
1751173464.1236482,4,-1,14
1751173464.1616485,-6,1,-2
1751173464.1976483,0,1,17
1751173464.2346482,-2,0,22
1751173464.2736485,2,-1,4
1751173464.311648,-1,-4,9
1751173464.347648,-7,-1,15
1751173464.3856485,-4,0,17
1751173464.423648,-5,-9,21
1751173464.4626482,-9,-8,19
1751173464.4986482,-9,-1,12
1751173464.535648,-7,0,5
1751173464.5736482,-2,0,11
1751173464.6126482,-3,-3,13
1751173464.6486485,2,-3,5
1751173464.6856482,-1,0,2
1751173464.7236483,0,8,2
1751173464.762648,1,4,14
1751173464.798648,1,1,6
1751173464.8356483,-6,-6,13
1751173464.8736482,-1,-3,13
1751173464.9126482,1,-4,8
1751173464.9486482,1,-1,4
1751173464.9856482,2,-7,-1
1751173465.0236485,-7,4,2
1751173465.0626483,7,0,8
1751173465.0986483,6,0,15
1751173465.1356485,3,-4,-5
1751173465.173648,2,-1,4
1751173465.2126482,-2,-9,7
1751173465.2486482,2,0,7
1751173465.285648,1,-1,16
1751173465.324648,5,-3,4
1751173465.3626482,-1,0,6
1751173465.3986485,-9,-2,13
1751173465.4446485,-11,0,9
1751173465.482648,-13,0,0
1751173465.518648,-5,-2,5
1751173465.555648,-2,-4,0
1751173465.594648,-10,-1,-1
1751173465.6326482,1,-3,8
1751173465.6686482,2,-5,4
1751173465.7056482,-5,-4,5
1751173465.7446482,0,0,15
1751173465.782648,-4,1,15
1751173465.818648,-8,-3,10
1751173465.857648,-3,-2,21
1751173465.8946483,0,0,20
1751173465.9326482,1,4,18
1751173465.9686482,2,1,20
1751173466.005648,5,-2,13
1751173466.0446482,6,5,21
1751173466.0826485,4,0,13
1751173466.1186483,4,2,7
1751173466.1566482,-1,3,9
1751173466.1946485,-3,-3,12
1751173466.232648,-10,0,0
1751173466.268648,-13,0,7
1751173466.3066485,-10,-6,8
1751173466.344648,-5,-2,5
1751173466.380648,0,3,11
1751173466.4176483,0,-1,9
1751173466.4556482,-5,4,9
1751173466.4946482,-3,-1,11
1751173466.5306482,4,-2,2
1751173466.5676482,1,-2,18
1751173466.6056485,1,-5,13
1751173466.6446483,0,-1,10
1751173466.680648,2,-1,16
1751173466.7176485,4,-2,10
1751173466.755648,0,-4,19
1751173466.7946482,0,-3,2
1751173466.831648,0,-5,16
1751173466.8696482,-6,-3,14
1751173466.9066482,5,6,20
1751173466.9446485,7,0,7
1751173466.9816482,-2,-2,16
1751173467.018648,-3,1,19
1751173467.0566485,-6,1,16
1751173467.0956483,-3,5,13
1751173467.1336482,0,-4,14
1751173467.1696482,-3,3,16
1751173467.206648,-5,1,8
1751173467.245648,-2,-2,14
1751173467.2836485,0,-8,11
1751173467.3196485,2,-1,8
1751173467.3566482,-4,6,13
1751173467.3956482,-1,2,14
1751173467.433648,0,4,3
1751173467.469648,3,0,4
1751173467.5066483,5,0,12
1751173467.5446482,1,0,12
1751173467.5806482,-2,0,2
1751173467.6186483,3,-6,-1
1751173467.6566482,1,-4,8
1751173467.6956482,-4,-1,1
1751173467.7336483,0,1,4
1751173467.7696483,-4,-4,11
1751173467.8066485,0,-1,6
1751173467.8456483,2,0,8
1751173467.8836482,-5,2,1
1751173467.9196482,0,0,8
1751173467.956648,-4,-4,14
1751173467.995648,-4,-13,8
1751173468.0336485,-4,-7,10
1751173468.0696485,-2,-6,10
1751173468.107648,2,-5,2
1751173468.1456482,5,-3,13
1751173468.1846485,-8,4,11
1751173468.2206483,-3,4,-5
1751173468.2576482,-4,1,7
1751173468.295648,8,-2,5
1751173468.334648,5,-2,0
1751173468.370648,7,2,4
1751173468.407648,5,0,0
1751173468.4456482,0,3,5
1751173468.4816482,6,-2,9
1751173468.518648,-2,-3,13
1751173468.5566485,2,0,22
1751173468.5956483,-4,-1,6
1751173468.6316483,2,2,14
1751173468.6696482,0,1,7
1751173468.706648,-3,0,6
1751173468.745648,-3,2,17
1751173468.7816482,-6,3,7
1751173468.818648,3,4,6
1751173468.8556485,7,0,4
1751173468.8916483,4,-1,8
1751173468.9296482,0,-9,20
1751173468.9676485,4,-6,11
1751173469.005648,-2,-4,4
1751173469.041648,-4,-2,2
1751173469.0796485,-2,-2,12
1751173469.117648,-3,2,8
1751173469.1566482,-6,1,13
1751173469.1946485,-1,3,6
1751173469.2306485,0,4,17
1751173469.2676482,4,-4,7
1751173469.3066485,1,-10,10
1751173469.344648,3,-5,4
1751173469.380648,-3,-4,7
1751173469.4176483,-6,-2,11
1751173469.456648,-2,-5,20
1751173469.4946482,-4,-3,7
1751173469.5306482,-5,-3,15
1751173469.5676482,4,1,8
1751173469.6056485,3,0,0
1751173469.6416483,-1,0,-8
1751173469.680648,-2,2,19
1751173469.7176485,-4,3,8
1751173469.7566483,-4,-1,7
1751173469.7946482,-6,-3,19
1751173469.8306482,-3,-4,8
1751173469.867648,-1,0,8
1751173469.9066482,-1,2,5
1751173469.9446485,-10,3,16
1751173469.9806485,-12,1,19
1751173470.0176482,-7,0,7
1751173470.0566485,-4,-3,2
1751173470.094648,12,-9,8
1751173470.130648,7,-8,15
1751173470.1676483,-1,-4,14
1751173470.206648,-4,1,8
1751173470.242648,0,-9,15
1751173470.2806482,0,0,4
1751173470.3176482,9,-1,16
1751173470.3566482,-4,-2,11
1751173470.3926482,-4,-6,14
1751173470.430648,1,1,5
1751173470.4676485,-3,2,5
1751173470.5066483,-2,1,7
1751173470.5436482,-4,-8,6
1751173470.5806482,-3,-13,19
1751173470.6186483,-7,-2,13
1751173470.6566482,-8,1,3
1751173470.6956482,0,-2,14
1751173470.7316482,-2,-3,2
1751173470.768648,5,0,15
1751173470.8066485,4,-2,3
1751173470.8456483,-1,-5,17
1751173470.8816483,-4,0,12
1751173470.9186482,-5,-2,15
1751173470.956648,-4,-5,16
1751173470.995648,-1,0,18
1751173471.0316482,-4,-1,15
1751173471.068648,4,2,5
1751173471.1066482,0,10,-2
1751173471.1426482,6,3,7
1751173471.1796482,3,-3,10
1751173471.2186482,-8,-3,15
1751173471.2566483,2,-1,14
1751173471.2926483,4,-2,17
1751173471.3296485,2,-2,9
1751173471.3686483,0,1,2
1751173471.4066482,0,-1,0
1751173471.4426482,-3,-1,4
1751173471.4816482,-3,0,8
1751173471.518648,2,-1,16
1751173471.5576482,0,0,15
1751173471.5956483,-2,1,17
1751173471.6316483,-7,-3,21
1751173471.6686482,-4,0,21
1751173471.7076485,3,3,32
1751173471.745648,2,1,25
1751173471.7816482,3,-6,13
1751173471.818648,-2,-8,5
1751173471.857648,2,-4,1
1751173471.8956482,0,-2,9
1751173471.9316485,2,0,6
1751173471.9686482,3,7,5
1751173472.0066483,0,5,17
1751173472.0426483,1,-2,18
1751173472.0796485,-3,-2,10
1751173472.117648,2,-4,1
1751173472.1566482,0,-2,16
1751173472.1926482,-1,1,9
1751173472.229648,0,-3,2
1751173472.2676482,5,-2,1
1751173472.3066485,2,-3,10
1751173472.3426485,0,-2,16
1751173472.3816483,0,3,17
1751173472.4196482,3,0,8
1751173472.4576485,11,0,11
1751173472.4936483,2,-4,-1
1751173472.5316482,-5,-4,9
1751173472.5696485,-5,-6,8
1751173472.607648,-1,-5,20
1751173472.6466482,2,5,18
1751173472.6826482,5,-1,16
1751173472.719648,1,-5,18
1751173472.7576482,-4,-1,10
1751173472.7966485,-1,-6,9
1751173472.8326485,-2,-3,14
1751173472.8696482,-1,-2,4
1751173472.907648,4,0,2
1751173472.943648,4,-4,23
1751173472.9806485,2,-1,13
1751173473.0196483,0,0,2
1751173473.0576482,-2,-3,5
1751173473.0936482,-8,-3,4
1751173473.130648,4,-1,5
1751173473.1696482,2,1,-5
1751173473.2076485,2,1,5
1751173473.2436483,-5,-1,5
1751173473.2806482,-1,-5,7
1751173473.318648,-3,-3,16
1751173473.357648,-1,-2,6
1751173473.393648,-4,-10,11
1751173473.4326482,0,-8,13
1751173473.469648,0,-6,11
1751173473.5086482,-3,4,6
1751173473.5466485,6,4,15
1751173473.5826485,4,0,13
1751173473.6196482,7,1,12
1751173473.657648,2,-6,9
1751173473.693648,2,0,15
1751173473.7306485,-3,-5,21
1751173473.768648,-2,0,15
1751173473.8076482,1,-4,5
1751173473.8436482,3,-2,10
1751173473.880648,-2,0,4
1751173473.9186482,-1,3,4
1751173473.9576485,1,0,11
1751173473.9936483,1,-4,7
1751173474.0306482,-6,-6,16
1751173474.068648,-5,-1,20
1751173474.107648,-2,0,27
1751173474.143648,-5,-9,14
1751173474.1826482,-2,0,17
1751173474.2206483,8,1,5
1751173474.2586482,6,3,1
1751173474.2946482,4,-6,7
1751173474.3326485,0,-4,14
1751173474.3696482,3,0,10
1751173474.407648,2,-1,8
1751173474.443648,1,-4,0
1751173474.4816482,0,-2,8
1751173474.5196483,-10,-1,3
1751173474.558648,-2,0,11
1751173474.594648,3,2,22
1751173474.6316483,-4,4,11
1751173474.6696482,-2,-2,4
1751173474.7086482,1,1,16
1751173474.7446482,-1,-5,10
1751173474.7816482,-3,-8,13
1751173474.8196485,-6,-2,5
1751173474.8586483,-6,-7,4
1751173474.8946483,0,2,8
1751173474.9316485,2,0,6
1751173474.969648,1,0,9
1751173475.0076482,9,-2,16
1751173475.0436482,8,5,17
1751173475.081648,-1,0,10
1751173475.120648,-5,-6,13
1751173475.1586485,-9,-6,2
1751173475.1946485,-7,-5,13
1751173475.2336483,-3,0,4
1751173475.2706482,-3,-7,12
1751173475.3096485,2,-7,18
1751173475.347648,-2,0,8
1751173475.3836482,2,0,11
1751173475.420648,12,-6,15
1751173475.4646482,8,-5,8
1751173475.502648,-1,-9,10
1751173475.5406482,0,-2,16
1751173475.5796485,3,3,22
1751173475.617648,2,0,18
1751173475.653648,0,-3,9
1751173475.6916482,0,-8,18
1751173475.729648,5,0,15
1751173475.7676482,-11,-4,8
1751173475.8046482,-5,-7,24
1751173475.841648,0,-4,17
1751173475.8796482,0,-6,16
1751173475.9186482,4,-9,11
1751173475.9546485,1,0,8
1751173475.9916482,0,1,4
1751173476.0296483,-4,-1,-5
1751173476.068648,-6,0,11
1751173476.104648,-7,-2,8
1751173476.1416483,-2,-2,2
1751173476.1796482,-1,-7,6
1751173476.2186482,-3,0,10
1751173476.2546482,0,-3,0
1751173476.291648,-3,5,0
1751173476.3296485,-2,-7,4
1751173476.3686483,1,-3,6
1751173476.4046483,4,6,12
1751173476.4416482,-2,4,7
1751173476.479648,-1,-2,11
1751173476.518648,6,-9,10
1751173476.5546482,5,0,4
1751173476.591648,0,0,-3
1751173476.630648,-3,-1,8
1751173476.6686482,1,0,10
1751173476.7046485,0,0,3
1751173476.7416482,1,-3,11
1751173476.7806482,0,3,11
1751173476.818648,-2,0,8
1751173476.854648,-7,1,3
1751173476.8916483,-4,0,16
1751173476.930648,-4,0,12
1751173476.9686482,-6,-7,18
1751173477.0046482,5,-5,15
1751173477.041648,-1,-3,10
1751173477.0806482,2,-2,11
1751173477.1186483,4,-3,5
1751173477.1546483,3,-2,15
1751173477.1916482,3,-3,2
1751173477.2306485,0,-2,4
1751173477.268648,-3,-5,0
1751173477.3046482,1,-8,-5
1751173477.341648,0,-9,9
1751173477.380648,1,-12,3
1751173477.4186482,-3,-11,4
1751173477.4546485,0,-7,5
1751173477.4916482,0,0,11
1751173477.5296483,-1,-5,7
1751173477.5656483,-5,-6,19
1751173477.6036482,-2,-3,22
1751173477.6416483,1,0,17
1751173477.6796482,0,-2,18
1751173477.7156482,-3,-1,18
1751173477.7536483,0,-3,7
1751173477.791648,4,-1,15
1751173477.8306482,0,-5,21
1751173477.8666482,0,-6,9
1751173477.903648,-1,2,9
1751173477.9426482,3,-4,9
1751173477.9806485,7,-3,8
1751173478.0166483,0,-4,13
1751173478.0536482,5,-8,-1
1751173478.091648,-1,-3,8
1751173478.130648,7,0,8
1751173478.166648,-1,-3,5
1751173478.203648,0,-6,6
1751173478.2416482,3,-8,9
1751173478.2806482,-2,-2,6
1751173478.3166482,0,-6,6
1751173478.3536482,1,-7,9
1751173478.3926482,2,-1,4
1751173478.430648,1,0,15
1751173478.466648,-2,-2,9
1751173478.5036483,0,-2,13
1751173478.541648,1,-2,9
1751173478.5806482,3,-2,0
1751173478.6166482,1,0,15
1751173478.653648,6,-1,10
1751173478.6916482,4,1,12
1751173478.7306485,4,0,16
1751173478.7666483,-2,-10,11
1751173478.8046482,0,-5,17
1751173478.8426485,-7,-4,4
1751173478.8816483,-4,-3,18
1751173478.9196482,0,0,18
1751173478.9556482,-1,1,19
1751173478.992648,-4,-5,8
1751173479.0316482,-1,-3,11
1751173479.0696485,-2,0,18
1751173479.1056485,-3,3,14
1751173479.1426482,0,1,17
1751173479.180648,3,2,6
1751173479.216648,2,3,10
1751173479.2536483,-2,0,19
1751173479.291648,0,0,3
1751173479.3296485,-1,2,18
1751173479.3656485,0,1,15
1751173479.4026482,-7,0,16
1751173479.4416482,0,2,14
1751173479.479648,6,1,9
1751173479.515648,1,-1,14
1751173479.5526483,5,-2,19
1751173479.591648,0,-4,22
1751173479.6296482,-3,-1,8
1751173479.6656482,-3,-4,15
1751173479.7026482,-2,-4,5
1751173479.7416482,-3,0,11
1751173479.7776482,-8,-4,14
1751173479.8156483,0,0,18
1751173479.8526485,-1,-4,13
1751173479.8916483,5,-5,2
1751173479.9276483,0,-6,9
1751173479.9646482,-1,-8,13
1751173480.002648,-8,-7,1
1751173480.041648,0,-7,9
1751173480.0776482,0,1,2
1751173480.114648,-4,5,13
1751173480.1526482,1,0,16
1751173480.1906483,-4,-1,16
1751173480.226648,-4,-6,17
1751173480.265648,4,-1,8
1751173480.3026483,1,4,0
1751173480.3406482,3,3,7
1751173480.3766482,1,0,10
1751173480.413648,3,-6,20
1751173480.4516482,0,-4,22
1751173480.4906485,-2,-10,11
1751173480.5266483,-4,-11,7
1751173480.5636482,4,-6,13
1751173480.6026485,1,2,13
1751173480.640648,-1,0,20
1751173480.676648,-5,-6,11
1751173480.7136483,-5,0,1
1751173480.752648,-6,-7,8
1751173480.7906482,0,-13,16
1751173480.8266482,1,-8,16
1751173480.8636482,-3,-3,12
