time,x,y,z
1756167179.4659443,-1,-5,-6
1756167179.5049446,1,0,0
1756167179.5409446,-2,0,-7
1756167179.5779445,2,-3,-5
1756167179.6159446,-2,2,-9
1756167179.654945,-1,2,-14
1756167179.690945,-1,0,-12
1756167179.7289443,-3,3,-5
1756167179.7669446,-6,0,-14
1756167179.8049445,-5,0,0
1756167179.8439443,-4,0,7
1756167179.8799446,3,-4,3
1756167179.9169445,0,0,3
1756167179.9549446,0,0,-6
1756167179.9909446,3,0,-4
1756167180.0279446,2,-1,-4
1756167180.0669446,0,-3,-12
1756167180.1049447,-4,-1,-1
1756167180.1409447,-1,-12,-6
1756167180.1789446,1,-6,0
1756167180.2169447,1,-4,-1
1756167180.2549446,-4,-2,-5
1756167180.2909446,-4,-1,-13
1756167180.3289447,1,1,-15
1756167180.3669446,1,-9,-8
1756167180.404945,-5,-6,-12
1756167180.440945,-2,0,-9
1756167180.486945,-1,2,-10
1756167180.5249443,1,0,-2
1756167180.5609446,0,-1,-8
1756167180.598945,0,1,-8
1756167180.6359446,2,2,4
1756167180.6739447,2,4,3
1756167180.7099447,1,0,-1
1756167180.746945,-2,-6,-14
1756167180.7859447,-2,-4,-9
1756167180.8219447,-1,-6,-12
1756167180.8599446,2,-5,2
1756167180.8979447,0,-4,-2
1756167180.9359446,4,0,-1
1756167180.9719446,-2,3,1
1756167181.0089445,2,-1,0
1756167181.0469446,0,0,0
1756167181.0849447,0,8,-1
1756167181.1209445,-3,1,9
1756167181.157945,-2,1,-3
1756167181.1959443,2,2,-7
1756167181.2319446,-3,0,-17
1756167181.2689445,-2,-1,-8
1756167181.3069446,0,2,-14
1756167181.3459446,-4,-6,-11
1756167181.381945,-7,2,-10
1756167181.4209447,0,2,-3
1756167181.4589446,6,-7,-10
1756167181.4959445,0,-6,-13
1756167181.5349443,-12,-4,-20
1756167181.5709443,-1,0,-11
1756167181.608945,-5,-4,-10
1756167181.6469443,-4,-1,-14
1756167181.6849446,1,0,3
1756167181.7209446,4,-4,-10
1756167181.7589445,-3,-2,-13
1756167181.7969446,2,3,-21
1756167181.8349447,4,10,-13
1756167181.8709445,0,7,-6
1756167181.9089446,0,4,-6
1756167181.9469447,3,2,-1
1756167181.9849446,-4,-1,-3
1756167182.0209446,-6,-2,-5
1756167182.0589447,-1,-2,-7
1756167182.0969446,-1,-6,-16
1756167182.1359446,-6,-4,-5
1756167182.1719446,-2,-6,1
1756167182.2089446,1,-5,1
1756167182.246945,3,-8,-4
1756167182.2849443,1,-7,7
1756167182.3209443,0,-6,-1
1756167182.358945,1,-2,4
1756167182.3969443,-3,-10,2
1756167182.4349446,2,-7,0
1756167182.4709446,3,-9,5
1756167182.5079446,0,-3,-5
1756167182.5469446,-3,-5,-1
1756167182.5829446,-3,0,-6
1756167182.621945,-4,1,-2
1756167182.6589446,2,3,-7
1756167182.6969447,1,3,-19
1756167182.7329447,-3,4,-10
1756167182.769945,0,0,-10
1756167182.8079443,-1,-3,-3
1756167182.8459446,-1,0,-8
1756167182.881945,-1,5,-9
1756167182.9199443,-5,2,-11
1756167182.9579446,-2,0,-13
1756167182.996945,1,-1,-17
1756167183.032945,0,-3,-10
1756167183.0699446,6,2,-9
1756167183.1079447,1,1,-14
1756167183.1469443,0,0,-8
1756167183.1829443,3,-5,-7
1756167183.2219446,4,-7,-15
1756167183.2589445,0,-3,-12
1756167183.2979443,-6,-3,0
1756167183.335945,-6,-6,-9
1756167183.371945,1,-2,-10
1756167183.4089446,-1,1,-1
1756167183.4479446,0,-6,0
1756167183.4859445,4,-9,-6
1756167183.5219443,4,-9,-9
1756167183.5599446,1,-1,-6
1756167183.5979445,1,6,0
1756167183.6359446,-3,6,-7
1756167183.6719446,-10,0,-7
1756167183.7099447,-6,1,-3
1756167183.7479446,-2,-5,-4
1756167183.7869446,-3,-4,-4
1756167183.8229446,-12,-5,-10
1756167183.8609445,6,0,-7
1756167183.8979447,0,0,-4
1756167183.9359446,0,8,-8
1756167183.9719446,1,2,-6
1756167184.0089445,3,-4,-2
1756167184.0479443,9,-2,-17
1756167184.085945,4,-1,-1
1756167184.121945,0,2,-9
1756167184.1599443,0,-6,-8
1756167184.1979446,-2,-4,-5
1756167184.233945,1,0,-8
1756167184.2709446,0,-1,-6
1756167184.3099446,6,-5,0
1756167184.3479445,0,0,-4
1756167184.3839445,0,0,-2
1756167184.4209447,5,1,-7
1756167184.4579446,0,-3,-9
1756167184.496945,-7,-2,-8
1756167184.532945,2,0,1
1756167184.5709443,-7,-3,0
1756167184.6099446,4,2,2
1756167184.6479447,14,-2,4
1756167184.6839447,9,-4,-9
1756167184.7209446,-1,1,-2
1756167184.759945,3,-2,-4
1756167184.7979443,-3,-3,-12
1756167184.8339446,7,-1,-5
1756167184.8709445,-5,-3,-9
1756167184.9089446,0,2,6
1756167184.9469447,3,-6,7
1756167184.9829447,-4,-2,0
1756167185.0209446,0,-2,5
1756167185.0589447,7,-3,-6
1756167185.0969446,-1,0,-11
1756167185.1329446,-4,0,-13
1756167185.1709447,-3,0,-3
1756167185.2089446,1,-1,1
1756167185.246945,5,0,1
1756167185.282945,-3,-7,-8
1756167185.3219447,5,1,2
1756167185.358945,5,-5,-7
1756167185.3979447,0,-1,-6
1756167185.4339447,2,-3,-7
1756167185.4709446,-4,-1,-14
1756167185.5089445,-4,-4,-14
1756167185.5479443,-3,0,-2
1756167185.5839446,0,-3,0
1756167185.6209445,2,0,-10
1756167185.6589446,4,0,2
1756167185.6969447,6,-2,-9
1756167185.7329447,3,0,-7
1756167185.769945,-9,0,-3
1756167185.8089447,-3,-7,-2
1756167185.8469446,3,-1,-2
1756167185.8829446,7,-4,-7
1756167185.9199443,4,3,-7
1756167185.9579446,3,3,-8
1756167185.9939446,2,7,1
1756167186.0309446,-5,5,1
1756167186.0689447,0,-5,0
1756167186.1049447,5,3,-2
1756167186.1419446,-4,-1,-3
1756167186.1799445,0,-3,-3
1756167186.2189443,-2,4,-2
1756167186.2549446,0,0,-7
1756167186.292945,0,0,-11
1756167186.3309443,-5,-1,-11
1756167186.3689446,3,1,-5
1756167186.404945,-3,-3,-12
1756167186.4429443,-1,-5,-12
1756167186.4809446,-3,1,-4
1756167186.519945,-5,-1,-13
1756167186.5579443,1,6,-9
1756167186.5939443,3,3,-10
1756167186.6309447,-3,-2,-15
1756167186.6699443,3,1,-11
1756167186.7079446,0,1,-10
1756167186.7439446,2,-2,-9
1756167186.7809446,-3,-7,-8
1756167186.8199446,2,0,0
1756167186.8579447,3,-3,-4
1756167186.8939445,4,-1,0
1756167186.9309447,-4,0,-4
1756167186.9699447,-6,0,-2
1756167187.0079446,-3,0,-12
1756167187.0439446,2,-2,-12
1756167187.0809443,2,-4,-1
1756167187.1199446,-1,-7,3
1756167187.157945,0,-1,-8
1756167187.1939447,2,2,-20
1756167187.2309446,4,1,-3
1756167187.269945,2,3,-5
1756167187.3079443,8,1,-5
1756167187.3449447,2,0,-1
1756167187.381945,-2,-1,-3
1756167187.4199443,12,-2,-4
1756167187.4589446,4,3,-4
1756167187.4949446,-1,6,0
1756167187.5319445,0,1,8
1756167187.5699446,0,3,1
1756167187.6059446,0,-1,0
1756167187.6429446,-2,-1,-8
1756167187.6809447,-4,0,-3
1756167187.7199447,-7,-4,-1
1756167187.7559447,-4,0,-7
1756167187.792945,-6,1,3
1756167187.8299446,0,1,-12
1756167187.8659446,2,1,-8
1756167187.9029446,4,-6,-5
1756167187.940945,9,-6,-15
1756167187.9799447,3,1,0
1756167188.0159447,-1,4,2
1756167188.052945,-2,-3,0
1756167188.0909443,4,0,-4
1756167188.1299446,4,-5,-5
1756167188.1659446,2,-6,-9
1756167188.2039447,0,0,-7
1756167188.2409446,0,1,-5
1756167188.2789447,-2,-2,-5
1756167188.3149445,-5,-1,2
1756167188.3519447,-2,6,-8
1756167188.3909447,-8,4,-15
1756167188.4289446,3,-1,-17
1756167188.4649446,-1,0,-15
1756167188.5039446,0,2,-9
1756167188.5409446,4,0,9
1756167188.5789447,-6,2,-3
1756167188.6149447,4,2,-13
1756167188.6519446,2,2,-8
1756167188.6899445,0,0,-1
1756167188.7259445,-2,-7,-3
1756167188.7639446,-4,-9,-6
1756167188.8019447,-2,-1,-8
1756167188.8409443,-4,0,-13
1756167188.8789446,2,-3,1
1756167188.9149446,9,-1,6
1756167188.9519446,7,-3,0
1756167188.9899447,6,-1,-4
1756167189.0259447,-1,-5,0
1756167189.0639446,6,-4,4
1756167189.1009445,6,-2,-7
1756167189.1399446,-11,4,7
1756167189.1759446,-9,-1,-4
1756167189.2149446,3,4,1
1756167189.2519443,4,0,-3
1756167189.2899446,-2,1,-9
1756167189.325945,-5,-3,-7
1756167189.3639443,4,-10,1
1756167189.4009447,1,-5,-7
1756167189.4399445,0,0,2
1756167189.4759445,-3,9,-1
1756167189.5139446,2,3,-12
1756167189.5519447,4,3,-7
1756167189.5909443,1,0,-19
1756167189.6269443,2,-1,-15
1756167189.6649446,2,0,-2
1756167189.7039447,-2,-2,-2
1756167189.7409446,2,-5,-6
1756167189.779945,-2,-6,-1
1756167189.815945,-1,-7,-1
1756167189.8539443,0,-8,-10
1756167189.8919446,-3,-7,-10
1756167189.9309447,-5,-3,-14
1756167189.9669447,-1,-7,-8
1756167190.0049446,-2,-4,-9
1756167190.0439446,1,-4,-9
1756167190.0819447,-4,-5,-4
1756167190.1199446,-1,-3,-13
1756167190.1559446,0,-1,-10
1756167190.1939447,4,-2,0
1756167190.2319446,0,-3,-7
1756167190.269945,-1,-3,0
1756167190.3059447,0,0,-10
1756167190.3429446,-2,-3,-6
1756167190.381945,1,-2,-6
1756167190.4199443,9,-2,-7
1756167190.4559443,7,-1,-9
1756167190.5019443,3,1,-10
1756167190.5399446,-3,0,-2
1756167190.575945,0,1,-1
1756167190.6139443,0,3,-5
1756167190.6519446,0,-3,-1
1756167190.6899445,-3,3,-1
1756167190.7259445,-4,0,-9
1756167190.7629447,2,-2,-8
1756167190.8019447,3,-1,-4
1756167190.8399446,0,6,3
1756167190.8759446,-1,1,0
1756167190.9139447,-6,7,5
1756167190.9519446,8,3,-1
1756167190.9899447,-2,0,3
1756167191.0259447,-4,-2,1
1756167191.0639446,-7,-4,-12
1756167191.1019447,-6,-3,-4
1756167191.1409447,0,0,-2
1756167191.1769447,1,-2,-7
1756167191.213945,3,1,-9
1756167191.2519443,0,-1,-13
1756167191.2879446,0,0,-7
1756167191.3249447,-1,-1,-6
1756167191.3629446,-6,12,-3
1756167191.4019446,-4,2,-12
1756167191.437945,0,0,-11
1756167191.4749446,-4,-9,-11
1756167191.5129447,3,-4,3
1756167191.5509446,0,5,-9
1756167191.5879445,0,0,-5
1756167191.6249447,10,0,-3
1756167191.6619446,6,-1,-3
1756167191.700945,-3,-5,-8
1756167191.7379446,-3,-5,-3
1756167191.7749443,3,-2,2
1756167191.812945,0,-2,-1
1756167191.8509445,-3,3,-6
1756167191.8869443,-9,-2,-11
1756167191.9249446,-2,0,-8
1756167191.9629445,-6,2,-7
1756167192.0019443,-5,4,-4
1756167192.0379446,2,2,-6
1756167192.0749447,0,-3,-1
1756167192.1129446,4,-3,-7
1756167192.1519446,4,3,-10
1756167192.187945,3,-1,-3
1756167192.2259445,5,5,-7
1756167192.2629447,-2,0,3
1756167192.3009446,-5,3,1
1756167192.3369446,-3,3,-7
1756167192.3749447,-1,7,1
1756167192.4129446,-3,4,-10
1756167192.450945,1,1,-7
1756167192.486945,2,0,-4
1756167192.5249443,7,2,-15
1756167192.562945,5,-1,-16
1756167192.6009445,4,-1,0
1756167192.6369443,1,-1,-11
1756167192.6749446,2,-3,4
1756167192.7129445,-3,-13,-12
1756167192.7489443,-6,-9,-10
1756167192.7879446,0,-2,-9
1756167192.8249447,3,0,-17
1756167192.8629446,4,-4,-12
1756167192.8989446,1,0,-8
1756167192.9359446,0,1,-15
1756167192.9729445,7,-5,-6
1756167193.0119443,-6,-8,-6
1756167193.0479443,-6,-4,-9
1756167193.085945,3,1,-16
1756167193.1229446,-4,1,0
1756167193.1619446,-9,5,2
1756167193.1979446,-2,3,4
1756167193.2349446,-1,1,7
1756167193.2729447,-4,3,1
1756167193.3089447,-1,1,-7
1756167193.3459446,1,0,-2
1756167193.3839445,0,-2,-3
1756167193.4229443,-1,-3,-1
1756167193.4589446,-6,-1,7
1756167193.4959445,-8,-2,-5
1756167193.5339446,-6,-5,-4
1756167193.5729446,0,-2,-10
1756167193.608945,0,-2,-4
1756167193.6459446,4,1,-2
1756167193.6839447,3,0,-7
1756167193.7219446,1,0,-3
1756167193.7579446,-3,0,-9
1756167193.7949443,0,-1,-4
1756167193.8339446,0,-3,-1
1756167193.871945,0,-4,-5
1756167193.907945,1,0,0
1756167193.9459443,4,2,-20
1756167193.983945,0,-2,-4
1756167194.0219443,5,-10,-7
1756167194.0579443,3,-6,-4
1756167194.0959446,0,2,-13
1756167194.1339445,5,0,-11
1756167194.1719446,3,-4,-3
1756167194.2079446,3,-9,-6
1756167194.2459445,-1,-7,-4
1756167194.2839446,0,-8,-11
1756167194.3229446,-7,-5,-9
1756167194.358945,2,0,-5
1756167194.3959446,-2,1,-5
1756167194.4339447,-1,-3,1
1756167194.4729445,4,2,-10
1756167194.5089445,2,0,-17
1756167194.5459447,5,5,-1
1756167194.5839446,5,0,-11
1756167194.6199446,-4,6,-3
1756167194.6569445,-3,-6,-7
1756167194.6949446,-1,-1,-8
1756167194.733945,-3,-1,-12
1756167194.769945,-2,-1,-3
1756167194.8079443,1,-4,-9
1756167194.8459446,7,-6,0
1756167194.8839445,9,0,0
1756167194.9199443,6,-1,1
1756167194.9569447,0,-4,-5
1756167194.9949446,4,-1,-2
1756167195.0339446,8,4,-9
1756167195.0699446,10,-1,0
1756167195.1069446,1,6,-7
1756167195.1439445,1,4,-5
1756167195.1829443,5,0,-6
1756167195.2189443,-3,0,-2
1756167195.256945,0,0,3
1756167195.2949443,-1,-1,4
1756167195.3329446,0,0,-14
1756167195.3689446,12,-5,-11
1756167195.4069445,2,-3,-5
1756167195.4449446,1,0,-7
1756167195.483945,4,-1,-5
1756167195.519945,0,1,-4
1756167195.5569446,-2,-7,-8
1756167195.5959446,-5,0,-1
1756167195.6339445,4,-4,0
1756167195.6699443,2,0,-8
1756167195.7069447,5,4,-10
1756167195.7449446,1,-3,6
1756167195.782945,-4,1,-9
1756167195.8189447,0,2,0
1756167195.8569446,-4,0,-2
1756167195.8959446,-1,-2,-1
1756167195.9339447,-6,-7,-4
1756167195.9699447,-1,-9,-8
1756167196.0089445,4,0,1
1756167196.0459447,2,-6,-8
1756167196.0849447,4,0,-9
1756167196.1229446,11,0,-16
1756167196.1589446,7,-3,-5
1756167196.1959443,2,-5,2
1756167196.233945,-2,3,2
1756167196.269945,-6,-2,7
1756167196.3069446,-1,-9,12
1756167196.3449447,-4,-1,2
1756167196.3839445,-3,3,-9
1756167196.4199443,0,5,-11
1756167196.4569447,-3,6,-19
1756167196.4949446,1,-2,-13
1756167196.5339446,-5,-4,-12
1756167196.5699446,-8,-6,-4
1756167196.608945,-6,0,-2
1756167196.6459446,2,0,1
1756167196.6839447,4,3,-6
1756167196.7199447,-1,2,5
1756167196.756945,8,3,-9
1756167196.7949443,-4,4,-4
1756167196.8309443,-1,3,2
1756167196.8679447,-2,0,-1
1756167196.9059446,0,-2,-2
1756167196.9449446,0,4,2
1756167196.9819446,-1,1,-10
1756167197.0189445,2,-1,0
1756167197.0569446,0,-4,-15
1756167197.0959446,-4,6,-6
1756167197.1339445,2,4,1
1756167197.1699443,1,2,0
1756167197.2069447,5,1,-14
1756167197.2449446,1,6,-7
1756167197.2809446,-8,2,2
1756167197.3179443,3,-4,-13
1756167197.3559446,5,-1,-3
1756167197.394945,-3,-5,-7
1756167197.4309447,-8,-5,0
1756167197.4689443,-5,-5,4
1756167197.506945,-9,-5,-9
1756167197.5459447,-5,-1,0
1756167197.5839446,4,-2,-4
1756167197.6199446,7,1,-1
1756167197.6569445,-4,1,-2
1756167197.6959443,-4,8,-6
1756167197.733945,0,0,-8
1756167197.769945,-3,-4,-5
1756167197.8079443,-2,-5,-9
1756167197.8459446,-2,-2,-1
1756167197.884945,-4,4,5
1756167197.9219446,-1,0,-1
1756167197.9589446,-2,-2,-4
1756167197.996945,-2,-10,-3
1756167198.0359447,0,-8,12
1756167198.0719447,0,0,-5
1756167198.108945,2,2,-8
1756167198.1459446,0,0,3
1756167198.1819446,-8,0,-1
1756167198.2189443,-5,-1,-10
1756167198.256945,-2,4,-5
1756167198.2959447,2,1,-5
1756167198.3319447,14,0,-5
1756167198.3689446,3,0,1
1756167198.4069445,5,-1,-8
1756167198.4459443,3,-2,-20
1756167198.4819446,5,4,-15
1756167198.5189445,7,9,0
1756167198.5569446,1,4,-1
1756167198.5949447,9,0,-10
1756167198.6309447,0,-7,-14
1756167198.6689446,2,-5,-12
1756167198.7069447,1,-6,-5
1756167198.7459445,-3,0,-7
1756167198.7819445,-2,-7,-9
1756167198.8199446,-6,-6,-10
1756167198.8579447,-1,0,-7
1756167198.8969443,3,-5,-4
1756167198.9349446,-2,-10,-4
1756167198.9719446,-8,1,-6
1756167199.0089445,-4,2,2
1756167199.0479443,0,3,-20
1756167199.0869446,1,0,-11
1756167199.1249447,1,-7,-12
1756167199.1609447,-6,-6,0
1756167199.1979446,1,0,4
1756167199.2359445,7,1,-3
1756167199.2719443,0,1,-13
1756167199.3089447,-2,-6,-14
1756167199.3469446,-3,-3,-5
1756167199.3859446,3,-5,-1
1756167199.4219446,-1,-9,-6
1756167199.4599447,0,-5,0
1756167199.4979446,-4,-4,-4
1756167199.5369446,8,-5,1
1756167199.5749447,-3,-4,-7
1756167199.6109445,-3,-1,-6
1756167199.6489446,-1,-8,-6
1756167199.6869447,-8,-4,-1
1756167199.7259445,-5,4,-2
1756167199.7619443,-6,4,0
1756167199.7999446,0,0,-2
1756167199.8369446,4,3,3
1756167199.8729446,0,1,-2
1756167199.9099443,-3,2,-5
1756167199.9479446,-5,-6,-2
1756167199.986945,2,-4,-3
1756167200.0229447,-2,-6,-5
1756167200.0609446,3,-4,-2
1756167200.098945,-1,-4,-7
1756167200.1369443,1,-1,-9
1756167200.1759446,-3,0,7
1756167200.2119446,-5,-1,8
1756167200.2499447,-6,1,6
1756167200.2869446,0,4,9
1756167200.3229446,4,3,4
1756167200.3599446,-3,6,-3
1756167200.3979447,-4,1,2
1756167200.4359446,-1,4,0
1756167200.4719446,-2,1,-10
1756167200.5179446,-2,-2,-17
1756167200.5559447,-3,2,-9
1756167200.5919447,0,-4,0
1756167200.6299446,-3,-7,-7
1756167200.667945,0,3,-8
1756167200.7059443,3,3,-12
1756167200.7419446,0,0,-3
1756167200.7789447,-10,4,-5
1756167200.8179443,-5,-1,-2
1756167200.8559446,5,2,-4
1756167200.8919446,3,-2,-7
1756167200.9299445,-1,1,-14
1756167200.9679446,-1,-3,-1
1756167201.0059447,-4,1,-7
1756167201.0419445,-1,-2,-8
1756167201.0799446,-6,4,-13
1756167201.1179447,6,1,-9
1756167201.1559446,3,0,-12
1756167201.1919446,2,2,-9
1756167201.2299447,6,3,0
1756167201.2679446,8,0,-5
1756167201.3059447,2,-3,-3
1756167201.3419447,4,4,-4
1756167201.3799446,0,3,-3
1756167201.417945,3,-4,-8
1756167201.4539447,1,-1,-4
1756167201.4919446,0,-2,-7
1756167201.529945,0,-6,6
1756167201.5679443,-6,-14,-1
1756167201.6039443,1,-9,-3
1756167201.6419446,0,-5,-5
1756167201.6799445,3,-4,-4
1756167201.7179446,-1,-2,-2
1756167201.756945,-6,0,-6
1756167201.792945,-9,4,-17
1756167201.8299446,-2,0,6
1756167201.8679447,5,-2,-6
1756167201.9039447,0,-2,-12
1756167201.9419446,0,-6,-9
1756167201.9799447,0,-5,-15
1756167202.0179446,-2,-2,-10
1756167202.0569446,0,-1,-4
1756167202.0929446,-1,-2,-10
1756167202.1309447,-4,0,-1
1756167202.1689446,1,-2,-11
1756167202.2079446,1,2,-18
1756167202.2439446,0,-1,-2
1756167202.2819445,-1,-6,-5
1756167202.3209443,1,-5,-2
1756167202.358945,-4,-3,-6
1756167202.3969443,-5,0,0
1756167202.4329443,-1,0,-1
1756167202.4699447,3,-6,0
1756167202.5079446,4,-1,-9
1756167202.5439446,3,0,-13
1756167202.5809443,-1,-2,-11
1756167202.6189446,1,-7,-5
1756167202.657945,0,-2,-9
1756167202.6939447,3,-1,-9
1756167202.7329447,10,-5,-2
1756167202.769945,5,-6,-7
1756167202.8089447,0,-5,-18
1756167202.8469446,-3,-12,-14
1756167202.8829446,7,-10,-9
1756167202.9199443,3,4,-16
1756167202.9579446,-1,3,0
1756167202.9939446,-1,6,-4
1756167203.0319445,0,-1,3
1756167203.0689447,-2,1,1
1756167203.1079447,-6,3,-9
1756167203.1439445,-1,3,-10
1756167203.1819446,-6,0,-9
1756167203.2199447,-2,-4,-7
1756167203.2589445,-5,-5,5
1756167203.2949443,-3,-3,-6
1756167203.3329446,3,1,8
1756167203.3699446,-2,-2,-4
1756167203.4089446,-3,0,-15
1756167203.4449446,-3,-4,-7
1756167203.4829447,-1,-3,-12
1756167203.5219443,0,-1,-7
1756167203.5589447,1,1,-5
1756167203.5979445,2,-3,3
1756167203.6339445,-3,-1,6
1756167203.6719446,-1,4,-4
1756167203.7089446,0,8,-5
1756167203.7479446,6,-2,-10
1756167203.7839446,-8,-2,-9
1756167203.8219447,5,-4,-9
1756167203.861945,-1,-4,-9
1756167203.8999443,1,-5,-24
1756167203.937945,0,-4,-6
1756167203.973945,6,0,-2
1756167204.0119443,8,-1,-6
1756167204.0499446,0,-2,-2
1756167204.088945,-2,0,1
1756167204.1249447,0,-3,0
1756167204.1629446,-3,-8,0
1756167204.1999447,0,0,-8
1756167204.2379446,0,0,-5
1756167204.2739446,1,0,-12
1756167204.3109446,8,-6,-17
1756167204.3499446,1,0,-10
1756167204.3879447,5,-2,-7
1756167204.4239447,5,-6,-5
1756167204.4619446,3,0,-7
1756167204.4999447,-1,-3,-8
1756167204.5389447,0,-1,-4
1756167204.5749447,-3,0,-10
1756167204.6129446,-10,-5,-9
1756167204.6509447,-4,0,1
1756167204.6889446,-5,1,-7
1756167204.7249446,-1,9,-1
1756167204.7619443,0,1,-2
1756167204.7999446,-1,-6,-7
1756167204.838945,4,0,-12
1756167204.8749447,8,-6,2
1756167204.9119446,1,-1,-1
1756167204.9499447,-2,3,-6
1756167204.9889443,-2,-1,2
1756167205.0249443,1,-8,3
1756167205.0619447,0,1,6
1756167205.0999446,3,7,1
1756167205.1359446,-1,4,-8
1756167205.1739447,2,1,-9
1756167205.210945,-3,1,-13
1756167205.2499447,-5,-4,-8
1756167205.2859447,0,-5,-13
1756167205.3239446,6,2,-7
1756167205.3609445,0,0,-10
1756167205.3989446,-5,0,-7
1756167205.4349446,3,-1,-6
1756167205.4719446,7,5,0
1756167205.509945,7,4,-4
1756167205.5459447,4,2,-5
1756167205.5829446,-2,2,0
1756167205.6209445,-2,2,-5
1756167205.6589446,0,1,-9
1756167205.6949446,0,-3,-12
1756167205.7319446,-6,-4,0
1756167205.7709446,-1,1,-1
1756167205.8089447,4,-1,-5
1756167205.8449447,0,-2,6
1756167205.881945,6,3,-2
1756167205.9209447,7,0,-9
1756167205.9589446,4,-5,-3
1756167205.9949446,9,-5,-11
1756167206.0319445,7,3,-21
1756167206.0699446,-3,2,-12
1756167206.1059446,0,0,0
1756167206.1429446,5,3,2
1756167206.1809447,7,8,-6
1756167206.2189443,7,0,-3
1756167206.2549446,3,1,0
1756167206.2919445,3,-2,-7
1756167206.3309443,-1,-9,-11
1756167206.3689446,-3,-5,-5
1756167206.404945,1,-6,-3
1756167206.4419446,5,-6,-5
1756167206.4809446,13,0,-6
1756167206.5169446,7,1,-13
1756167206.5539446,5,-2,-9
1756167206.5919447,6,-1,-2
1756167206.6309447,-2,-2,-11
1756167206.6669445,2,6,0
1756167206.7039447,-2,-3,-6
1756167206.7419446,2,-5,-3
1756167206.7809446,7,-7,1
1756167206.8169446,11,0,4
1756167206.8539443,4,-5,-5
1756167206.8919446,-4,-1,-1
1756167206.9309447,-7,-3,0
1756167206.9669447,-5,-9,-3
1756167207.0049446,-4,-11,-12
1756167207.042945,3,-7,-1
1756167207.0809443,4,-4,-3
1756167207.1199446,7,0,4
1756167207.1559446,5,3,6
1756167207.1929443,-5,-1,-6
1756167207.2319446,-8,0,1
1756167207.269945,-5,3,-16
1756167207.3059447,3,2,-5
1756167207.3429446,-5,5,-3
1756167207.381945,-9,7,-10
1756167207.4199443,2,3,-1
1756167207.4559443,3,-1,-3
1756167207.4929447,0,3,3
1756167207.5309446,-5,5,-6
1756167207.5669446,0,-1,-5
1756167207.6039443,-9,-4,-5
1756167207.6419446,-2,-5,-10
1756167207.6809447,0,-7,-5
1756167207.7169447,3,-9,-7
1756167207.7539446,-2,-6,-9
1756167207.7919445,-6,-2,6
1756167207.8309443,-6,-2,-4
1756167207.8669446,-7,0,1
1756167207.9039447,-1,0,-12
1756167207.9419446,-3,-8,-14
1756167207.9809446,-3,-4,-19
1756167208.0169446,1,2,-5
1756167208.0539446,9,-2,-14
1756167208.0919447,6,0,-6
1756167208.1309447,1,0,-9
1756167208.1669445,2,-3,-13
1756167208.2039447,4,-4,-1
1756167208.2419446,-1,-5,-6
1756167208.2809446,-3,-3,-10
1756167208.3169446,-9,6,-3
1756167208.3539443,-2,1,-7
1756167208.3919446,-7,0,-10
1756167208.4309447,-6,9,-7
1756167208.4669447,-4,4,-3
1756167208.5049446,-5,2,-5
1756167208.542945,0,-2,-3
1756167208.5819447,1,-1,5
1756167208.6179447,0,7,5
1756167208.654945,0,0,4
1756167208.6919446,5,-5,-2
1756167208.7309446,0,0,-8
1756167208.7669446,8,-13,-7
1756167208.8039446,2,-8,-17
1756167208.8419447,2,-6,-11
1756167208.8809447,3,6,-4
1756167208.9169445,1,5,-4
1756167208.9539447,2,9,-10
1756167208.9919446,0,5,-8
1756167209.0279446,0,4,-13
1756167209.0649445,-5,4,-14
1756167209.1029446,-2,-5,-22
1756167209.1419446,0,-3,-5
1756167209.177945,0,0,-4
1756167209.2149446,0,-6,-14
1756167209.2529447,-4,-9,-5
1756167209.2919445,-2,2,-4
1756167209.3279445,-3,0,-5
1756167209.3649447,-1,0,-3
1756167209.4029446,0,0,-10
1756167209.4419446,7,-4,-5
1756167209.4779446,7,-3,-1
1756167209.5149446,-8,-2,-6
1756167209.552945,-7,-5,-11
1756167209.5919447,-2,0,-7
1756167209.6279447,0,-3,-10
1756167209.6649446,1,7,3
1756167209.7029445,1,-2,-3
1756167209.7409446,4,1,0
1756167209.7769446,-9,-3,0
1756167209.8139446,-2,0,-8
1756167209.8529446,-7,-3,-7
1756167209.8889446,-1,0,-5
1756167209.9259446,-2,3,-12
1756167209.963945,1,-5,11
1756167210.0019443,3,-8,-4
1756167210.0389447,7,-4,-9
1756167210.075945,3,-2,-12
1756167210.1139443,5,-3,-14
1756167210.1529446,-2,-8,-5
1756167210.1889446,-2,-4,2
1756167210.2259445,-1,2,0
1756167210.2629447,-6,1,1
1756167210.2989447,-4,-3,3
1756167210.335945,0,0,-5
1756167210.3739443,1,1,-7
1756167210.4119446,-5,2,0
1756167210.4479446,0,7,-7
1756167210.4849446,1,-2,0
1756167210.5289447,-3,7,-10
1756167210.5669446,-2,2,-7
1756167210.6049447,3,2,-13
1756167210.6429446,1,-2,-10
1756167210.6789446,4,-3,1
1756167210.7169447,0,-2,-4
1756167210.7549446,1,-2,-2
1756167210.7939446,-1,-5,-2
1756167210.8319447,-7,-5,1
1756167210.8679447,2,-4,-4
1756167210.9059446,-2,-2,-10
1756167210.9449446,-3,-2,-6
1756167210.9829447,0,0,-3
1756167211.0189445,-2,-6,-4
