time,x,y,z
1756242304.8929446,1,7,1
1756242304.9299445,1,-2,1
1756242304.9689443,1,3,-14
1756242305.006945,-3,0,-2
1756242305.042945,0,1,6
1756242305.0799446,3,3,-3
1756242305.1179447,3,5,7
1756242305.1559446,-3,1,8
1756242305.1919446,-8,1,9
1756242305.2289443,0,0,-4
1756242305.2679446,3,1,-3
1756242305.3059447,0,-1,0
1756242305.3419447,-5,-1,3
1756242305.3789446,-1,-1,-5
1756242305.417945,5,4,4
1756242305.4559443,3,7,6
1756242305.4919446,0,4,4
1756242305.5289447,5,-1,-3
1756242305.5679443,5,0,-1
1756242305.6059446,3,-5,10
1756242305.6419446,0,-5,-4
1756242305.6789446,-7,-9,4
1756242305.7179446,0,-3,16
1756242305.7539446,0,-4,11
1756242305.7909446,0,-3,-5
1756242305.8289447,-2,0,0
1756242305.8679447,4,-2,7
1756242305.9039447,0,-4,5
1756242305.940945,3,0,2
1756242305.9789443,-4,0,-1
1756242306.0179446,0,4,-1
1756242306.0539446,4,0,-2
1756242306.0909443,1,3,-4
1756242306.1289446,-3,1,-5
1756242306.167945,-4,-4,-2
1756242306.2039447,1,-9,-6
1756242306.2409446,-2,-6,1
1756242306.2789447,0,-2,10
1756242306.3169446,2,-2,11
1756242306.3529446,4,-4,-4
1756242306.3909447,0,1,5
1756242306.427945,-2,6,-2
1756242306.4669447,3,0,2
1756242306.5029447,2,0,0
1756242306.5399446,6,-1,-2
1756242306.5789447,2,1,-6
1756242306.6169446,0,-4,0
1756242306.6529446,0,-2,3
1756242306.6899445,3,0,7
1756242306.7279446,0,-3,4
1756242306.7639446,7,-3,-7
1756242306.8019447,4,-5,-7
1756242306.8409443,-3,-1,0
1756242306.8789446,-9,-4,-1
1756242306.9169445,-15,-4,-2
1756242306.9529445,-2,-9,-3
1756242306.9909446,0,-1,-6
1756242307.0289447,3,0,-3
1756242307.0679443,0,-2,0
1756242307.1039443,0,-1,8
1756242307.1409447,-3,0,10
1756242307.1789446,7,0,3
1756242307.2169447,-2,-4,1
1756242307.2529447,-2,-1,-10
1756242307.2909446,0,3,3
1756242307.3289447,0,3,-7
1756242307.3669446,2,1,-10
1756242307.4029446,-2,0,-3
1756242307.4399445,-2,2,8
1756242307.4789443,3,4,2
1756242307.5149446,10,-1,-5
1756242307.5519447,1,-8,-3
1756242307.5899446,0,-5,6
1756242307.6289446,-8,-4,0
1756242307.6649446,-4,-5,-8
1756242307.7029445,5,2,-8
1756242307.7399447,3,2,-1
1756242307.7789447,-3,0,-2
1756242307.8149445,-2,0,-9
1756242307.8519447,4,-4,-11
1756242307.8909447,-6,6,-2
1756242307.9289446,2,1,0
1756242307.9649446,0,0,2
1756242308.0019443,4,-3,-11
1756242308.0399446,0,3,3
1756242308.0779445,-1,1,-10
1756242308.1139443,1,-4,-12
1756242308.1519446,5,-1,-3
1756242308.1899445,3,-5,-2
1756242308.2289443,9,-6,-1
1756242308.2649446,5,-6,3
1756242308.3019447,0,-4,-5
1756242308.3399446,0,-7,-7
1756242308.3789446,0,-3,-10
1756242308.4149446,-3,-2,-10
1756242308.4529445,0,0,-8
1756242308.4899447,3,0,-1
1756242308.5289447,2,-5,0
1756242308.5649445,5,-10,7
1756242308.6019447,0,-8,0
1756242308.6399446,-7,-1,1
1756242308.6789446,-2,-2,0
1756242308.7149446,6,-4,-2
1756242308.7519443,2,-1,6
1756242308.7899446,0,-7,1
1756242308.8279445,5,-10,0
1756242308.8639443,-4,-10,4
1756242308.9019446,-2,0,-3
1756242308.9399445,4,-1,0
1756242308.9779446,6,-2,2
1756242309.0139446,2,-5,-10
1756242309.0519447,0,-2,1
1756242309.0899446,6,1,-5
1756242309.1279447,0,2,-12
1756242309.1639447,-1,5,-13
1756242309.2019446,4,-6,-5
1756242309.2399447,1,-2,-6
1756242309.2789447,2,-5,-6
1756242309.3149445,1,-7,-5
1756242309.3519447,3,-4,-14
1756242309.3899446,0,0,-4
1756242309.4259446,0,7,-2
1756242309.4629445,0,0,-3
1756242309.5009446,0,1,-2
1756242309.5399446,5,1,-14
1756242309.575945,2,-7,-10
1756242309.6139443,-2,1,-5
1756242309.6519446,2,4,-6
1756242309.6899445,-6,6,0
1756242309.7259445,-2,5,7
1756242309.7629447,11,5,-7
1756242309.8009446,0,-4,-13
1756242309.8399446,8,-8,-5
1756242309.8759446,7,-1,-6
1756242309.9129446,7,0,-3
1756242309.950945,0,2,-12
1756242309.9889443,1,-5,1
1756242310.0249443,-4,-5,-3
1756242310.062945,-3,0,0
1756242310.1009445,2,-6,-10
1756242310.1389446,2,0,-2
1756242310.1749446,6,-7,-1
1756242310.2119446,0,0,-1
1756242310.2509446,-3,-4,-15
1756242310.2889447,2,-4,-5
1756242310.3249447,1,-2,-1
1756242310.361945,4,0,-10
1756242310.3999443,-1,-2,-5
1756242310.4359446,4,0,-1
1756242310.473945,2,-3,1
1756242310.5109446,6,-6,0
1756242310.5489447,5,-6,-4
1756242310.5849447,0,0,-5
1756242310.621945,-3,-9,8
1756242310.6609447,-8,-2,0
1756242310.6989446,-3,-3,-1
1756242310.7349446,-5,-3,7
1756242310.7739446,-1,-5,12
1756242310.8109446,5,-2,4
1756242310.8469446,-1,-5,-5
1756242310.884945,-3,-4,5
1756242310.9229443,-2,-3,-8
1756242310.960945,-2,-13,-3
1756242310.9999447,-9,-6,7
1756242311.0359447,-9,-9,6
1756242311.0729446,0,0,10
1756242311.1109445,-1,-7,-2
1756242311.1469443,3,-2,5
1756242311.1929443,2,0,6
1756242311.2309446,9,-4,-3
1756242311.2679446,3,-5,-7
1756242311.3059447,3,-5,-1
1756242311.3429446,1,0,5
1756242311.3809447,0,0,6
1756242311.4169445,0,-5,0
1756242311.4539447,6,0,-5
1756242311.4909446,1,2,-12
1756242311.5269446,0,0,-6
1756242311.5649445,3,1,-6
1756242311.6019447,-3,-2,-3
1756242311.6409447,0,0,3
1756242311.6769447,1,-1,4
1756242311.713945,1,-4,12
1756242311.7519443,7,0,12
1756242311.7899446,6,4,4
1756242311.825945,6,-1,-6
1756242311.8639443,3,3,-9
1756242311.9019446,0,3,-10
1756242311.9399445,1,-4,0
1756242311.9759445,1,-1,-5
1756242312.0139446,3,0,-10
1756242312.0519447,2,2,-12
1756242312.0899446,-2,1,-14
1756242312.1259446,-3,6,-8
1756242312.1639447,-4,-9,-8
1756242312.2019446,1,-10,-4
1756242312.2409446,0,-1,-10
1756242312.2769446,4,0,-2
1756242312.3139446,-3,-4,-4
1756242312.3519447,-3,-1,4
1756242312.3909447,1,0,-1
1756242312.4269447,5,3,0
1756242312.463945,1,6,4
1756242312.5019443,2,0,0
1756242312.5379446,7,-2,-4
1756242312.5749447,5,-4,0
1756242312.611945,4,-3,-6
1756242312.6509447,8,-6,3
1756242312.6869447,4,1,7
1756242312.723945,11,-1,-3
1756242312.7619443,-2,-1,-2
1756242312.8009446,8,1,-2
1756242312.8369446,10,-3,0
1756242312.8739443,0,-7,-17
1756242312.9119446,-1,-7,-8
1756242312.950945,4,-10,7
1756242312.986945,11,-6,3
1756242313.0239446,8,-7,0
1756242313.0619447,7,-1,0
1756242313.098945,2,-3,-4
1756242313.1359446,0,-8,-5
1756242313.1739447,0,-3,2
1756242313.2119446,-2,-1,-6
1756242313.2479446,0,-1,0
1756242313.2849443,3,-5,0
1756242313.3229446,4,-8,10
1756242313.3609445,3,0,-2
1756242313.3969443,2,-2,-6
1756242313.4339447,-7,-3,-5
1756242313.4729445,3,5,1
1756242313.5109446,11,0,-11
1756242313.5469446,7,-1,-15
1756242313.5839446,2,-2,1
1756242313.621945,-3,-1,-2
1756242313.657945,-3,-4,-3
1756242313.6959443,-4,4,-4
1756242313.733945,0,9,3
1756242313.7719443,4,0,2
1756242313.8079443,4,-3,8
1756242313.8449447,-5,-5,-14
1756242313.8829446,1,-6,0
1756242313.9219446,0,-6,-5
1756242313.9579446,-1,-1,-2
1756242313.9959445,-5,5,1
1756242314.032945,0,9,-13
1756242314.0709443,-1,0,2
1756242314.1069446,-2,1,-10
1756242314.144945,2,1,-8
1756242314.1829443,5,2,-13
1756242314.2209446,0,-3,-5
1756242314.256945,6,-6,2
1756242314.2939446,-5,-4,-2
1756242314.3329446,1,-4,-9
1756242314.3689446,4,-3,3
1756242314.4059446,2,-6,1
1756242314.4439447,-4,-2,6
1756242314.4829447,-4,1,0
1756242314.5189445,1,0,0
1756242314.5569446,2,-1,4
1756242314.5939443,0,-3,0
1756242314.631945,4,0,0
1756242314.667945,-2,4,-11
1756242314.7059443,4,-2,4
1756242314.7439446,0,1,1
1756242314.7819445,2,3,5
1756242314.8179443,2,3,-4
1756242314.8549447,0,-6,1
1756242314.8929446,2,-2,-1
1756242314.9289446,0,-5,8
1756242314.9659443,0,-1,0
1756242315.0029447,-2,3,5
1756242315.0389447,5,-1,11
1756242315.075945,5,-3,7
1756242315.1139443,2,0,1
1756242315.1519446,2,-8,9
1756242315.187945,4,-5,3
1756242315.2249446,1,-5,0
1756242315.2629447,5,0,1
1756242315.2989447,0,-3,1
1756242315.3369446,0,-1,-1
1756242315.3749447,3,-7,-2
1756242315.4139447,9,-1,0
1756242315.4519446,12,0,2
1756242315.4879446,9,-4,-4
1756242315.5249443,-3,2,-2
1756242315.5639446,1,-1,5
1756242315.6019447,5,2,12
1756242315.6379447,-1,-3,9
1756242315.6749446,-2,0,-7
1756242315.713945,4,2,1
1756242315.7519443,6,1,0
1756242315.7879446,5,1,-8
1756242315.825945,-1,-1,-3
1756242315.8639443,2,-5,1
1756242315.9019446,3,-3,3
1756242315.937945,2,2,0
1756242315.9759445,2,-2,0
1756242316.0139446,-4,-6,-7
1756242316.0499446,-2,-4,-4
1756242316.0879445,-2,-2,3
1756242316.1259446,-10,-1,6
1756242316.1639447,-2,-2,2
1756242316.2029445,0,-8,15
1756242316.2389443,0,-4,2
1756242316.2759447,0,-3,1
1756242316.3139446,-1,-1,-11
1756242316.3499446,-4,0,0
1756242316.3879447,-2,3,-8
1756242316.4259446,-3,1,-11
1756242316.463945,-6,8,1
1756242316.5029447,-4,7,4
1756242316.5389447,-8,2,3
1756242316.575945,-1,3,0
1756242316.6139443,0,-6,-3
1756242316.6499443,-1,-3,-1
1756242316.687945,-6,-3,0
1756242316.7259445,-7,-3,-3
1756242316.7649446,3,-3,-11
1756242316.802945,0,4,-5
1756242316.838945,1,6,8
1756242316.8759446,-1,2,-4
1756242316.9149446,-3,0,0
1756242316.9529445,0,-5,-15
1756242316.9889443,5,3,-7
1756242317.0259447,-1,-5,6
1756242317.0649445,-3,-2,-4
1756242317.1029446,-8,1,5
1756242317.1389446,-2,-1,-4
1756242317.1769447,4,-1,-5
1756242317.2149446,3,-6,2
1756242317.2539446,0,-2,0
1756242317.2899446,0,-2,4
1756242317.3269446,1,3,6
1756242317.3649447,2,0,0
1756242317.4029446,3,7,1
1756242317.4389446,-1,2,-6
1756242317.4769447,1,-1,-5
1756242317.5149446,0,0,-10
1756242317.552945,11,-1,2
1756242317.588945,7,-3,-7
1756242317.6269443,6,-2,3
1756242317.6649446,4,1,-5
1756242317.7029445,2,-4,-7
1756242317.7389443,2,-6,-6
1756242317.7769446,0,0,-8
1756242317.8149445,3,-8,-2
1756242317.8509445,0,-1,7
1756242317.8889446,6,-5,-8
1756242317.9269447,6,-7,-1
1756242317.9649446,1,-1,-8
1756242318.0039446,11,3,0
1756242318.0399446,3,3,6
1756242318.0769446,4,0,5
1756242318.1149447,6,0,-2
1756242318.1509447,6,0,4
1756242318.187945,11,-3,4
1756242318.2269447,2,-1,1
1756242318.2649446,2,0,-11
1756242318.3009446,5,-2,1
1756242318.3379445,-1,-4,3
1756242318.3759446,0,-1,-3
1756242318.4149446,2,-7,-8
1756242318.4519446,0,-6,-11
1756242318.4889443,7,-3,0
1756242318.5259447,4,0,-15
1756242318.5639446,1,-2,-8
1756242318.5999446,-1,8,-5
1756242318.6389446,5,4,1
1756242318.6759446,4,4,0
1756242318.713945,3,1,4
1756242318.7509446,-1,1,1
1756242318.7889447,-2,0,-6
1756242318.825945,7,2,-10
1756242318.8639443,3,0,-5
1756242318.8999443,7,-2,5
1756242318.9369447,3,-4,-3
1756242318.9759445,9,-8,-9
1756242319.0139446,0,-2,-12
1756242319.0499446,0,-1,-2
1756242319.088945,-2,3,5
1756242319.1259446,1,0,13
1756242319.1639447,-6,2,-1
1756242319.200945,-5,1,2
1756242319.2379446,1,2,-2
1756242319.2759447,-1,-3,-4
1756242319.3149445,-3,-8,1
1756242319.3509445,4,-2,0
1756242319.3879447,5,-4,1
1756242319.4259446,9,-5,0
1756242319.4619446,1,3,1
1756242319.4989443,-6,3,-3
1756242319.5369446,-1,-1,-3
1756242319.575945,4,-4,5
1756242319.611945,4,-4,8
1756242319.6489446,4,1,6
1756242319.6859446,-3,1,2
1756242319.7249446,0,2,3
1756242319.7609446,-3,4,7
1756242319.7989447,-2,0,1
1756242319.835945,9,-2,7
1756242319.871945,0,-3,5
1756242319.9089446,-6,-5,4
1756242319.9469447,3,0,14
1756242319.9849446,2,2,21
1756242320.0209446,0,2,11
1756242320.0579443,0,2,5
1756242320.0959446,4,-1,-8
1756242320.131945,-3,7,-1
1756242320.1699443,-4,0,7
1756242320.2069447,0,-3,8
1756242320.2459445,0,-3,10
1756242320.2819445,2,0,-10
1756242320.3189447,5,-2,-3
1756242320.3569446,12,-3,-10
1756242320.3959446,10,0,0
1756242320.4319446,10,-4,-1
1756242320.4689443,5,-2,-5
1756242320.506945,-2,4,-9
1756242320.5459447,1,2,-2
1756242320.5819447,-8,0,-7
1756242320.6189446,4,0,-7
1756242320.6569445,-2,-2,1
1756242320.6959443,-3,-6,1
1756242320.7319446,-5,0,-1
1756242320.769945,0,3,6
1756242320.8069446,-2,-2,0
1756242320.8459446,-6,-2,3
1756242320.881945,0,-6,7
1756242320.9189446,1,0,-5
1756242320.9569447,9,2,-5
1756242320.9949446,-1,4,-18
1756242321.0309446,3,7,-18
1756242321.0679443,-3,-1,-4
1756242321.1069446,-3,0,-3
1756242321.1429446,-8,0,0
1756242321.1809447,-5,4,-5
1756242321.2269447,-1,-1,-1
1756242321.2629447,-6,0,-3
1756242321.3009446,0,1,-5
1756242321.338945,4,5,-3
1756242321.3769443,3,0,-5
1756242321.4129446,9,2,1
1756242321.4499447,7,-3,2
1756242321.486945,0,-10,-2
1756242321.5259447,1,-5,-13
1756242321.562945,7,-3,-4
1756242321.5999446,0,0,-9
1756242321.6379447,1,-2,-7
1756242321.6769447,6,-5,-5
1756242321.7129445,6,-5,-11
1756242321.7509446,5,-1,-2
1756242321.7889447,-3,0,4
1756242321.8269446,1,4,-11
1756242321.8629446,-4,0,-12
1756242321.9009447,-6,1,1
1756242321.937945,-2,5,12
1756242321.9759445,0,-1,8
1756242322.0129447,0,1,6
1756242322.0499446,6,8,-4
1756242322.0879445,-1,2,-5
1756242322.1259446,4,0,-1
1756242322.1619446,0,-2,-2
1756242322.1999447,-4,-8,7
1756242322.2379446,-2,-9,-2
1756242322.2759447,5,-5,-4
1756242322.3119447,1,-10,-1
1756242322.348945,-1,-11,-3
1756242322.3879447,-3,-10,-2
1756242322.4259446,0,1,2
1756242322.4619446,-2,-1,6
1756242322.4989443,0,1,0
1756242322.5369446,0,1,-5
1756242322.5729446,1,-3,0
1756242322.6099446,0,-5,-5
1756242322.6479447,-1,3,5
1756242322.6859446,1,-1,-5
1756242322.7219446,4,-2,3
1756242322.7589445,2,-7,0
1756242322.7969446,-6,0,11
1756242322.8329446,0,1,0
1756242322.8699446,-9,-1,-18
1756242322.907945,-10,-2,-10
1756242322.9469447,-3,-2,-12
1756242322.9829447,0,1,-23
1756242323.019945,12,-2,4
1756242323.0579443,7,-3,5
1756242323.0939443,-2,3,6
1756242323.1309447,2,-5,1
1756242323.167945,7,-7,0
1756242323.2039447,2,-6,-11
1756242323.2419446,-4,-9,-1
1756242323.2789447,0,-8,-11
1756242323.3179443,4,3,-1
1756242323.3539443,2,10,-6
1756242323.3919446,4,2,-2
1756242323.4289446,0,4,-5
1756242323.4669447,3,0,-6
1756242323.5029447,6,-3,0
1756242323.5409446,1,-5,4
1756242323.5789447,1,8,-4
1756242323.6169446,-9,6,-10
1756242323.6529446,-1,13,-18
1756242323.690945,2,-5,0
1756242323.7289443,2,2,2
1756242323.7669446,4,0,-7
1756242323.802945,-1,3,-9
1756242323.8409443,-11,0,-3
1756242323.8789446,-4,0,-10
1756242323.917945,-3,-3,2
1756242323.9539447,-1,-3,3
1756242323.9909446,0,2,0
1756242324.0289447,1,-1,-17
1756242324.0669446,8,-8,-2
1756242324.1029446,2,-7,-8
1756242324.1409447,0,-5,-11
1756242324.1789446,0,-2,-2
1756242324.2179446,2,-2,-4
1756242324.2539446,0,0,-4
1756242324.2909446,1,-4,0
1756242324.3289447,6,-8,-7
1756242324.3669446,-2,-5,6
1756242324.4029446,1,-2,3
1756242324.4399445,-6,-2,2
1756242324.4789443,-1,-2,1
1756242324.5169446,-3,1,1
1756242324.552945,-4,-2,-8
1756242324.5909443,1,1,-9
1756242324.6289446,0,-3,2
1756242324.667945,3,-4,1
1756242324.7039447,1,1,2
1756242324.7429447,-6,-2,-2
1756242324.779945,-3,3,5
1756242324.8189447,-6,6,6
1756242324.8549447,-5,3,6
1756242324.8929446,-8,-1,-2
1756242324.9299445,-9,1,0
1756242324.9689443,1,-1,-8
1756242325.0049446,0,0,0
1756242325.0419445,-1,8,-3
1756242325.0799446,0,10,-3
1756242325.1179447,1,1,0
1756242325.1539447,-1,5,2
1756242325.190945,5,-5,-14
1756242325.2289443,5,-5,-12
1756242325.2679446,10,-9,-8
1756242325.3039446,9,-7,-15
1756242325.3419447,4,-3,-7
1756242325.3799446,3,-7,-12
1756242325.4189446,3,-6,-1
1756242325.4549446,0,-4,1
1756242325.4929447,5,-3,0
1756242325.529945,6,3,1
1756242325.5679443,-6,-6,-2
1756242325.6039443,-6,-2,12
1756242325.6419446,-3,4,12
1756242325.6809447,-1,-1,5
1756242325.7189443,3,-5,4
1756242325.7549446,0,2,3
1756242325.7919445,-6,-6,4
1756242325.8309443,3,-3,6
1756242325.8689446,0,-1,-13
1756242325.904945,4,0,-13
1756242325.9419446,4,-9,-2
1756242325.9799447,3,-8,-8
1756242326.0189445,2,-7,-15
1756242326.0549445,-2,-4,-9
1756242326.0939443,6,-9,-11
1756242326.1309447,6,-4,-7
1756242326.1699443,3,-1,-1
1756242326.2079446,1,-6,-10
1756242326.2439446,1,-13,-9
1756242326.2809446,2,-4,-11
1756242326.3199446,0,-4,-8
1756242326.3559446,-3,-1,0
1756242326.3929446,-7,0,0
1756242326.4309447,-5,3,0
1756242326.4689443,0,0,2
1756242326.5049446,1,-3,5
1756242326.542945,2,3,3
1756242326.5809443,0,-3,-3
1756242326.6199446,6,-8,-1
1756242326.6559446,-1,-1,-6
1756242326.6939447,1,-5,4
1756242326.7309446,0,-1,3
1756242326.7689445,-6,-4,5
1756242326.8049445,2,-7,-4
1756242326.8429446,2,-3,2
1756242326.8799446,2,0,0
1756242326.9159446,1,5,-7
1756242326.9529445,6,-1,2
1756242326.9909446,0,-5,3
1756242327.0289447,-3,-2,-1
1756242327.0649445,-7,5,6
1756242327.1019447,4,1,-1
1756242327.1399446,2,1,-3
1756242327.1769447,1,0,6
1756242327.213945,0,-3,0
1756242327.2519443,-2,6,-8
1756242327.2909446,0,-2,0
1756242327.3289447,6,-4,0
1756242327.3649447,3,0,7
1756242327.4019446,4,3,6
1756242327.4399445,5,1,2
1756242327.4759445,0,-1,10
1756242327.5129447,-2,-4,3
1756242327.5509446,-5,1,3
1756242327.5899446,-3,1,-2
1756242327.6259446,5,-2,0
1756242327.6629446,1,-3,1
1756242327.700945,2,-3,7
1756242327.7389443,1,4,7
1756242327.7749443,-1,-3,-2
1756242327.812945,-5,4,14
1756242327.8509445,1,0,3
1756242327.8889446,-7,1,2
1756242327.9249446,-2,1,2
1756242327.9619446,0,0,2
1756242327.9999447,-2,1,4
1756242328.0359447,-6,-2,-2
1756242328.0739446,-3,-8,0
1756242328.111945,5,-5,0
1756242328.1509447,4,0,0
1756242328.1869447,-1,0,-1
1756242328.223945,-4,2,6
1756242328.2619443,-3,5,18
1756242328.2999446,0,0,6
1756242328.335945,-2,0,-4
1756242328.3739443,0,-1,-10
1756242328.4119446,4,0,-6
1756242328.4499447,4,-5,-1
1756242328.4859445,4,-5,-1
1756242328.5239446,0,0,-2
1756242328.5609446,-1,-8,-3
1756242328.5999446,-1,-11,4
1756242328.6359446,1,-6,-3
1756242328.6739447,9,-5,-4
1756242328.7119446,3,-4,3
1756242328.7499447,2,0,3
1756242328.7859447,0,1,6
1756242328.8229446,0,-1,1
1756242328.861945,5,2,1
1756242328.8999443,0,1,-1
1756242328.9359446,1,2,0
1756242328.9729445,1,-2,-4
1756242329.0119443,-6,0,-15
1756242329.0499446,-1,-3,1
1756242329.085945,2,-3,0
1756242329.1239443,7,-3,-9
1756242329.1619446,6,-6,-21
1756242329.200945,1,-3,-13
1756242329.236945,5,-1,-11
1756242329.2739446,5,-4,2
1756242329.3119447,7,0,3
1756242329.3499446,-3,-1,4
1756242329.3859446,1,4,-6
1756242329.4229443,5,-2,-2
1756242329.4619446,-3,1,-4
1756242329.4999447,4,0,-3
1756242329.5359447,0,-2,6
1756242329.5729446,1,-7,5
1756242329.611945,1,-2,0
1756242329.6499443,5,-7,3
1756242329.6859446,-2,-1,-3
1756242329.723945,2,0,-2
1756242329.7619443,0,5,4
1756242329.7979443,-4,-1,2
1756242329.8349447,-1,-4,16
1756242329.8729446,0,-6,-2
1756242329.9119446,4,-5,1
1756242329.9479446,2,-4,-4
1756242329.9849446,2,-1,0
1756242330.0219443,0,-5,9
1756242330.0579443,3,-2,5
1756242330.0949447,1,0,-6
1756242330.131945,8,-2,4
1756242330.167945,0,0,-4
1756242330.2049446,0,-4,0
1756242330.2429447,-1,1,10
1756242330.2809446,-2,2,-1
1756242330.3169446,-1,3,-7
1756242330.3539443,-4,1,-5
1756242330.3929446,0,-2,-2
1756242330.4309447,3,2,0
1756242330.4669447,4,2,1
1756242330.5039446,1,-3,4
1756242330.5419445,0,4,1
1756242330.5779445,-8,0,4
1756242330.6149447,-2,4,0
1756242330.6529446,-7,0,2
1756242330.690945,0,-1,0
1756242330.7269447,-1,1,-1
1756242330.7639446,-4,3,-3
1756242330.802945,-1,4,0
1756242330.8409443,-9,4,6
1756242330.8769443,-5,0,11
1756242330.9139447,-5,0,3
1756242330.9519446,-3,-3,6
1756242330.9879446,3,-1,0
1756242331.0259447,6,0,-4
1756242331.062945,2,1,2
1756242331.1009445,4,-3,-1
1756242331.1369443,1,1,-4
1756242331.1739447,1,-1,-7
1756242331.2129445,2,2,-7
1756242331.256945,0,-1,0
1756242331.2949443,-3,-6,7
1756242331.3339446,6,0,14
1756242331.371945,3,-4,3
1756242331.407945,-2,-4,-3
1756242331.4469447,1,-4,-1
1756242331.483945,3,-3,-8
1756242331.5229447,2,0,6
1756242331.5589447,9,0,7
1756242331.5959446,5,-3,4
1756242331.6339445,1,-4,2
1756242331.6719446,-2,-2,2
1756242331.7079446,6,-5,-2
1756242331.7449446,8,1,-4
1756242331.782945,4,-3,-3
1756242331.8219447,-2,3,-5
1756242331.8579447,-11,2,2
1756242331.8969443,-6,-4,-12
1756242331.9339447,2,0,1
1756242331.9719446,8,-1,-1
1756242332.0079446,5,-6,0
1756242332.0459447,1,-5,11
1756242332.0839446,6,-8,10
1756242332.121945,0,-5,-2
1756242332.157945,5,-3,0
1756242332.1959443,9,1,2
1756242332.233945,3,1,-4
1756242332.2719443,3,-1,6
1756242332.3079443,0,1,2
1756242332.3459446,5,-1,6
1756242332.3839445,6,1,-1
1756242332.4219446,7,1,2
1756242332.4579446,1,0,7
1756242332.4959445,1,1,-2
1756242332.5339446,-6,-2,-5
1756242332.5719447,-2,-2,-5
1756242332.6079447,5,-7,-15
1756242332.6469443,9,-2,-15
1756242332.6839447,6,-4,-14
1756242332.7229445,-2,-7,-4
1756242332.7589445,0,-4,-3
1756242332.7969446,0,-3,4
1756242332.8339446,-3,-7,-5
1756242332.8729446,-8,-6,2
1756242332.9089446,-2,2,2
1756242332.9459443,5,0,2
1756242332.983945,0,1,11
1756242333.0219443,-3,4,4
1756242333.0579443,-11,2,-6
1756242333.0959446,-6,-3,-11
1756242333.1339445,1,-3,-7
1756242333.1729443,-2,-7,-4
1756242333.2089446,-1,-8,0
1756242333.246945,-3,-8,-1
1756242333.2849443,2,-3,0
1756242333.3239446,5,0,-7
1756242333.3599446,1,1,3
1756242333.3979447,4,2,3
1756242333.4349446,0,0,-1
1756242333.473945,0,-1,-3
1756242333.5109446,0,1,0
1756242333.5479443,-8,1,-1
1756242333.585945,-10,-2,0
1756242333.6239443,-5,0,8
1756242333.6599443,0,-4,11
1756242333.6969447,3,1,2
1756242333.7349446,-1,-1,0
1756242333.7729447,2,-1,-2
1756242333.8089447,0,-1,-5
1756242333.8459446,-7,-1,-5
1756242333.8839445,-2,-2,-15
1756242333.9229443,-7,-2,-5
1756242333.9589446,4,0,-10
1756242333.996945,10,-2,3
1756242334.0349443,2,0,-6
1756242334.0729446,-1,-8,3
1756242334.108945,-4,-3,3
1756242334.1459446,4,-7,7
1756242334.1839447,0,-4,6
1756242334.2199447,1,0,0
1756242334.256945,1,4,-5
1756242334.2949443,0,-2,-3
1756242334.3329446,-3,1,-10
1756242334.3689446,5,-3,-5
1756242334.4069445,0,-3,-6
1756242334.4449446,1,-7,-14
1756242334.483945,0,-4,-7
1756242334.519945,4,-2,-3
1756242334.5579443,0,-6,-3
1756242334.5959446,3,-3,-5
1756242334.634945,8,-10,-1
1756242334.6729443,5,-3,-3
1756242334.7089446,2,-6,-15
1756242334.746945,1,-5,-13
1756242334.7849443,-4,-2,-14
1756242334.8239446,0,-3,-7
1756242334.8599446,3,0,2
1756242334.8969443,3,-1,-1
1756242334.9349446,-5,0,-14
1756242334.973945,-8,0,-7
1756242335.009945,-5,1,-2
1756242335.0469446,5,-8,-9
1756242335.0849447,3,-1,10
1756242335.1209445,2,-2,1
1756242335.157945,0,6,0
1756242335.1949446,1,2,-5
1756242335.2309446,-6,-4,-2
1756242335.2689445,1,-2,-5
1756242335.3069446,11,0,11
1756242335.3449447,3,1,10
1756242335.3809447,2,-2,-3
1756242335.4189446,4,-1,-2
1756242335.4559443,-2,1,1
1756242335.4939446,-6,-6,-9
1756242335.529945,1,-3,-5
1756242335.5679443,1,-5,-4
1756242335.6059446,4,-8,-4
1756242335.644945,5,-4,0
1756242335.6809447,0,-6,3
1756242335.7179446,-3,-8,-3
1756242335.7559447,-12,-4,0
1756242335.7949443,-6,-1,-5
1756242335.8309443,-5,-3,-6
1756242335.8689446,0,-1,1
1756242335.9059446,1,1,-5
1756242335.9439447,-2,0,0
1756242335.9809446,-2,1,-2
1756242336.0179446,0,-2,3
1756242336.0559447,1,-3,3
1756242336.0939443,-1,-1,3
1756242336.1299446,-4,1,-4
1756242336.167945,4,6,16
1756242336.2059443,2,-2,4
1756242336.2439446,0,6,-2
1756242336.279945,1,2,-2
1756242336.3169446,10,4,4
1756242336.3549447,6,4,-1
1756242336.3909447,0,0,0
1756242336.4289446,3,1,-3
1756242336.4659443,-6,-7,-4
1756242336.5049446,-9,-5,-7
1756242336.5409446,3,-1,-9
1756242336.5789447,-1,-9,-7
1756242336.6159446,-2,-7,7
1756242336.654945,-1,-7,-6
1756242336.690945,-3,-2,-7
1756242336.7289443,-4,-8,-3
1756242336.7669446,0,-3,-3
1756242336.8059447,2,-2,0
1756242336.8419447,-2,2,10
1756242336.8789446,0,0,3
1756242336.9159446,9,-2,3
1756242336.9519446,-2,-3,-4
1756242336.9899447,1,0,1
1756242337.0269446,0,0,-1
1756242337.065945,-6,-4,-8
