time,x,y,z
1756228154.5159447,-1,-1,-11
1756228154.5539446,-3,7,-15
1756228154.5919447,-3,7,-11
1756228154.6299446,-4,-3,-17
1756228154.6689446,-8,-5,-5
1756228154.7049446,2,0,-9
1756228154.7419446,8,-1,-1
1756228154.7809446,5,-4,-6
1756228154.8189447,8,-1,-5
1756228154.8549447,8,-6,-2
1756228154.8919446,-3,-5,-9
1756228154.9309447,2,-2,-4
1756228154.9689443,-1,-1,-12
1756228155.0049446,-3,-5,-12
1756228155.042945,0,-6,-6
1756228155.0809443,2,0,-7
1756228155.1189446,0,-1,-10
1756228155.154945,-2,5,-6
1756228155.1919446,3,-1,-9
1756228155.2309446,1,1,-12
1756228155.2689445,0,6,-10
1756228155.3049445,1,1,-18
1756228155.3419447,-4,-1,-14
1756228155.3809447,4,2,-12
1756228155.4189446,5,0,-9
1756228155.4549446,0,-1,-15
1756228155.4919446,1,0,-11
1756228155.529945,-2,-4,-9
1756228155.565945,0,0,-4
1756228155.6029446,0,3,-3
1756228155.6409447,2,0,-8
1756228155.6769447,-1,1,-6
1756228155.7149446,1,-5,-11
1756228155.7529447,4,-5,-17
1756228155.7919445,1,-3,-12
1756228155.8299446,0,0,-11
1756228155.8659446,0,2,-10
1756228155.9029446,3,4,-1
1756228155.940945,5,-6,-6
1756228155.9769447,7,-5,-15
1756228156.0149446,7,-7,-15
1756228156.052945,2,3,-13
1756228156.0909443,1,5,-6
1756228156.1269443,1,4,-13
1756228156.1649446,0,2,-15
1756228156.2029445,1,-4,-23
1756228156.2419446,9,0,-13
1756228156.279945,10,0,-9
1756228156.315945,-3,2,-8
1756228156.3529446,-7,0,-9
1756228156.3919446,0,-3,-21
1756228156.4299445,0,2,-5
1756228156.4659443,0,-2,-2
1756228156.5029447,2,-4,-12
1756228156.5419445,3,1,-10
1756228156.5799446,5,0,2
1756228156.6159446,3,1,-3
1756228156.6529446,1,-1,-15
1756228156.6919446,-1,2,-8
1756228156.7299447,-3,6,6
1756228156.7659447,3,0,-14
1756228156.802945,0,3,-5
1756228156.8419447,3,5,-6
1756228156.8799446,3,0,-8
1756228156.9159446,7,-1,-10
1756228156.9539447,1,-3,-3
1756228156.9919446,-5,-8,-2
1756228157.0309446,2,-3,-6
1756228157.0669446,3,-1,-8
1756228157.1039443,9,-1,-4
1756228157.1419446,-6,2,-11
1756228157.1809447,-3,0,-15
1756228157.2169447,0,6,-6
1756228157.2539446,1,0,-4
1756228157.2919445,-3,-1,-1
1756228157.3299446,-1,0,-10
1756228157.3659446,-5,-5,-3
1756228157.4039447,0,1,9
1756228157.4419446,-2,8,2
1756228157.4779446,-1,0,-2
1756228157.5159447,6,-4,0
1756228157.552945,2,-1,-1
1756228157.5919447,1,-1,-6
1756228157.6279447,0,-5,-7
1756228157.6659446,5,-9,4
1756228157.7029445,2,-5,-13
1756228157.7419446,2,0,-5
1756228157.7779446,6,8,-14
1756228157.815945,1,0,-13
1756228157.8529446,-2,4,-5
1756228157.8919446,-4,0,-7
1756228157.927945,4,-1,-10
1756228157.9659443,5,-1,-18
1756228158.0029447,6,-9,-17
1756228158.0419445,2,0,-13
1756228158.0779445,4,-4,-8
1756228158.1159446,2,3,-11
1756228158.1529446,-1,4,-5
1756228158.1919446,0,7,1
1756228158.2279446,-5,0,4
1756228158.2659447,5,0,-12
1756228158.302945,4,-4,-20
1756228158.3419447,2,2,-11
1756228158.3779447,0,0,-13
1756228158.4159446,-4,0,0
1756228158.4529445,1,0,-12
1756228158.4909446,-1,1,-12
1756228158.5269446,0,-2,-14
1756228158.565945,-6,1,-11
1756228158.6029446,-1,1,-11
1756228158.6419446,-5,1,-12
1756228158.677945,-2,-4,-15
1756228158.7159443,0,5,-13
1756228158.7529447,-1,3,-20
1756228158.7919445,4,0,-5
1756228158.835945,6,-4,-4
1756228158.8739443,-4,1,-3
1756228158.9129446,4,-1,-8
1756228158.950945,0,3,-2
1756228158.986945,-2,0,-2
1756228159.0239446,-8,4,-9
1756228159.062945,1,3,-8
1756228159.098945,2,-2,-9
1756228159.1359446,-3,0,-6
1756228159.1749446,0,-4,0
1756228159.2129445,1,-1,-12
1756228159.2489443,-6,-5,-16
1756228159.2879446,9,-2,-7
1756228159.3249447,4,0,-4
1756228159.3629446,0,-3,-7
1756228159.3989446,-6,-1,-3
1756228159.4369447,0,-6,-6
1756228159.4749446,-6,-6,-7
1756228159.5129447,-9,-2,-13
1756228159.5519447,0,-1,-14
1756228159.5879445,0,1,-4
1756228159.6249447,0,-1,-19
1756228159.6629446,-2,-1,-13
1756228159.7019446,-5,-7,-7
1756228159.7379446,-1,-5,-5
1756228159.7759447,1,-6,-12
1756228159.8139446,6,-4,-1
1756228159.8529446,0,0,-6
1756228159.8889446,-2,-4,-1
1756228159.9269447,6,-4,4
1756228159.963945,3,-2,-14
1756228160.0029447,-2,-5,-9
1756228160.0389447,-1,-6,-6
1756228160.0769446,-1,-1,-11
1756228160.1149447,-5,0,-7
1756228160.1539447,-5,-3,-4
1756228160.1919446,0,0,-6
1756228160.2279446,2,-5,1
1756228160.2649446,1,-6,0
1756228160.3039446,-2,-6,0
1756228160.3419447,4,0,-2
1756228160.3779447,6,-4,0
1756228160.4149446,7,-1,-2
1756228160.4539447,-5,-2,-10
1756228160.4919446,4,4,-8
1756228160.5279446,2,6,-17
1756228160.5649445,2,2,-12
1756228160.6039443,-3,-4,5
1756228160.6419446,3,1,3
1756228160.677945,8,-4,-1
1756228160.7149446,4,-2,-8
1756228160.7539446,0,0,-1
1756228160.7909446,7,-4,0
1756228160.8289447,5,1,-6
1756228160.8659446,2,10,-14
1756228160.9039447,-3,9,-15
1756228160.9399445,-3,1,-8
1756228160.9779446,1,-6,-9
1756228161.0159447,5,-2,-11
1756228161.0539446,-1,1,-8
1756228161.0929446,-2,0,-14
1756228161.1289446,-3,3,-17
1756228161.1659446,-1,5,-6
1756228161.2039447,-8,-3,-6
1756228161.2429447,-2,-1,-10
1756228161.2789447,-3,1,-15
1756228161.315945,-1,0,-15
1756228161.3549447,1,-2,-5
1756228161.3929446,7,4,-13
1756228161.4289446,6,2,-7
1756228161.4659443,2,0,-10
1756228161.5049446,1,-5,-12
1756228161.542945,-3,-3,-6
1756228161.5789447,-4,0,-2
1756228161.6159446,-9,2,-6
1756228161.654945,-9,1,-10
1756228161.6929443,-1,0,-4
1756228161.7289443,4,0,-5
1756228161.7659447,3,-4,-10
1756228161.8049445,0,0,-7
1756228161.8429446,-2,4,-5
1756228161.8789446,0,2,-13
1756228161.9159446,4,-4,-9
1756228161.9549446,1,8,-2
1756228161.9929447,-3,2,-9
1756228162.0289447,2,0,-11
1756228162.065945,0,-1,-1
1756228162.1049447,-1,0,-8
1756228162.1429446,-1,-5,-3
1756228162.1789446,2,-3,-11
1756228162.2159443,1,-6,-6
1756228162.2549446,5,-3,-4
1756228162.292945,2,-5,-14
1756228162.3289447,4,-1,-14
1756228162.3659446,2,-4,0
1756228162.404945,0,-5,-4
1756228162.440945,6,-6,-11
1756228162.4789443,0,-6,-11
1756228162.5169446,7,-6,-15
1756228162.5549445,12,-7,-10
1756228162.5939443,0,-4,-16
1756228162.6299446,-1,-3,-11
1756228162.667945,-2,3,-20
1756228162.7059443,-6,0,-12
1756228162.7449446,-8,-5,-4
1756228162.7809446,1,-6,-6
1756228162.8179443,8,1,-7
1756228162.8549447,2,-2,0
1756228162.8939445,0,-8,-3
1756228162.9299445,3,1,-1
1756228162.9669447,-4,2,-25
1756228163.0049446,-1,-3,-3
1756228163.0439446,1,-1,-7
1756228163.0799446,2,-2,-13
1756228163.1179447,0,0,-7
1756228163.1559446,0,-3,-9
1756228163.1949446,0,-8,-18
1756228163.2309446,0,-7,-7
1756228163.2679446,5,0,-9
1756228163.3059447,1,3,-5
1756228163.3439443,6,-2,4
1756228163.3799446,7,-4,7
1756228163.4169445,0,1,-6
1756228163.4559443,1,0,3
1756228163.4939446,1,0,0
1756228163.529945,6,-3,-9
1756228163.5669446,3,0,-12
1756228163.6059446,1,1,-3
1756228163.6439445,12,-1,-3
1756228163.6799445,8,4,-22
1756228163.7169447,7,3,-6
1756228163.7549446,-4,0,-13
1756228163.7909446,-4,0,-8
1756228163.8289447,0,-2,-9
1756228163.8669446,-1,9,-7
1756228163.9059446,-1,6,3
1756228163.9439447,0,2,-2
1756228163.9799447,7,-2,-3
1756228164.0189445,3,7,-8
1756228164.0559447,0,1,-4
1756228164.0939443,-4,0,-12
1756228164.1299446,5,-5,-3
1756228164.1669445,2,-5,-4
1756228164.2059443,3,-2,-8
1756228164.2419446,2,-7,-15
1756228164.2789447,-1,-4,-17
1756228164.3179443,2,0,-10
1756228164.3559446,3,-4,-19
1756228164.3919446,-1,-10,-3
1756228164.4299445,3,1,-13
1756228164.4669447,3,-1,-20
1756228164.5059447,4,-3,-11
1756228164.5419445,-2,0,-11
1756228164.5789447,3,-1,-3
1756228164.6169446,0,1,-8
1756228164.6559446,5,-1,-3
1756228164.6919446,6,-2,-2
1756228164.7299447,7,1,7
1756228164.7669446,4,2,-1
1756228164.8059447,0,0,-9
1756228164.8429446,4,5,-12
1756228164.8809447,8,4,-11
1756228164.917945,10,1,-9
1756228164.9559443,2,-5,-8
1756228164.9919446,5,1,-15
1756228165.0309446,13,-4,-2
1756228165.0679443,3,-4,-4
1756228165.1069446,9,-8,-7
1756228165.144945,7,0,6
1756228165.1809447,-3,-3,-10
1756228165.2199447,-2,-3,-8
1756228165.256945,2,2,-6
1756228165.2949443,0,-1,-7
1756228165.3309443,1,3,-16
1756228165.3679447,1,2,-12
1756228165.4059446,1,1,-12
1756228165.4419446,0,-3,-26
1756228165.4799447,0,1,-21
1756228165.5179446,1,1,-11
1756228165.5569446,0,-1,-10
1756228165.5949447,1,5,-11
1756228165.6309447,0,1,2
1756228165.667945,-5,4,-6
1756228165.7069447,-3,-6,-10
1756228165.7449446,-5,1,-13
1756228165.7809446,-10,-4,-1
1756228165.8189447,-10,-2,-7
1756228165.8569446,1,-1,-10
1756228165.8959446,-1,0,-11
1756228165.9319446,1,0,-15
1756228165.9689443,-6,-1,-12
1756228166.006945,-4,0,-7
1756228166.0459447,3,-3,-10
1756228166.0819447,1,-8,-5
1756228166.1189446,-4,-3,-13
1756228166.1569445,5,0,-16
1756228166.1929443,4,3,-18
1756228166.2299447,-3,2,-10
1756228166.2679446,2,0,-10
1756228166.3069446,4,-4,-10
1756228166.3429446,2,-5,-5
1756228166.3799446,-1,2,-15
1756228166.417945,-1,-8,-10
1756228166.4569447,7,0,-17
1756228166.4929447,6,0,-15
1756228166.5319445,4,3,-23
1756228166.5689447,0,-1,-23
1756228166.6079447,-5,-2,-5
1756228166.6459446,1,0,0
1756228166.6819446,3,-1,-10
1756228166.7189443,4,-4,0
1756228166.756945,0,-5,-3
1756228166.792945,0,-6,-11
1756228166.8319447,5,-1,1
1756228166.8689446,-1,3,2
1756228166.9069445,0,1,3
1756228166.9429443,0,-3,-4
1756228166.9809446,-8,-4,-8
1756228167.0189445,-2,1,-13
1756228167.0579443,0,-1,-4
1756228167.0959446,4,-4,-13
1756228167.131945,2,-5,-16
1756228167.1689446,3,-5,-8
1756228167.2079446,-2,0,-6
1756228167.2459445,4,-2,-13
1756228167.2819445,1,0,-4
1756228167.3189447,3,-5,-19
1756228167.3579447,-3,-1,-11
1756228167.3959446,-3,5,-5
1756228167.4319446,-2,-2,-10
1756228167.4709446,0,-1,-15
1756228167.5079446,-2,-2,-15
1756228167.5469446,-1,-2,-11
1756228167.5829446,-2,0,-5
1756228167.6199446,-6,-2,-13
1756228167.657945,0,-7,-17
1756228167.6969447,7,-2,-12
1756228167.7329447,7,5,-13
1756228167.7709446,-4,-1,-6
1756228167.8079443,4,0,0
1756228167.8439443,3,0,4
1756228167.8809447,0,0,-1
1756228167.9189446,2,3,0
1756228167.9579446,0,0,-8
1756228167.9939446,-9,1,-6
1756228168.0319445,-4,-1,-4
1756228168.0699446,0,-9,-7
1756228168.1079447,2,-7,-5
1756228168.1469443,-2,0,-4
1756228168.1829443,1,0,-8
1756228168.2199447,0,1,-6
1756228168.2579446,1,-4,-13
1756228168.2939446,11,-4,-12
1756228168.3319447,5,2,-14
1756228168.3699446,-1,-2,-8
1756228168.4089446,0,2,-18
1756228168.4469447,-3,3,-16
1756228168.4829447,-4,5,-7
1756228168.5219443,4,1,-3
1756228168.5589447,2,1,-11
1756228168.5969446,5,-3,-6
1756228168.6329446,2,11,-5
1756228168.6699443,2,10,0
1756228168.7079446,-4,4,-10
1756228168.7439446,-5,-1,-11
1756228168.7819445,3,3,-8
1756228168.8199446,7,4,-13
1756228168.8639443,0,-2,-18
1756228168.9019446,0,1,-18
1756228168.9399445,-6,0,-18
1756228168.9789443,2,-7,-11
1756228169.0169446,-5,0,-10
1756228169.052945,0,3,-1
1756228169.0909443,0,-2,-6
1756228169.1299446,-1,-3,-11
1756228169.167945,2,0,-12
1756228169.2039447,-1,-4,-14
1756228169.2429447,3,0,-4
1756228169.279945,0,0,-3
1756228169.3179443,0,-1,-11
1756228169.3539443,2,-5,-15
1756228169.3909447,-3,-7,-15
1756228169.4289446,0,-1,-10
1756228169.4679446,5,8,-5
1756228169.5039446,0,7,1
1756228169.5409446,-7,1,-9
1756228169.5789447,-7,2,-6
1756228169.6179447,2,1,-17
1756228169.6539447,2,7,-14
1756228169.690945,10,-3,-12
1756228169.7299447,-1,-11,-10
1756228169.7679446,1,-7,-9
1756228169.8039446,0,-11,-17
1756228169.8409443,2,-5,-12
1756228169.8799446,6,-2,-9
1756228169.917945,2,-5,-10
1756228169.9539447,2,-4,-6
1756228169.9909446,4,-3,-17
1756228170.029945,1,-3,-13
1756228170.0679443,1,-1,-8
1756228170.1039443,-5,-5,-10
1756228170.1429446,-4,-7,-20
1756228170.1809447,0,0,-15
1756228170.2189443,4,5,-16
1756228170.2549446,-5,1,-9
1756228170.2919445,4,7,-3
1756228170.3299446,-3,4,-11
1756228170.3679447,3,-2,-11
1756228170.4039447,6,-7,0
1756228170.4419446,1,0,0
1756228170.4799447,6,6,-5
1756228170.5179446,4,0,-17
1756228170.5539446,3,-8,-8
1756228170.5919447,0,-8,-13
1756228170.6309447,0,-3,-13
1756228170.6689446,5,-3,-25
1756228170.7049446,0,-2,-8
1756228170.7419446,-4,-5,-3
1756228170.7809446,-3,0,0
1756228170.8189447,-1,-3,-5
1756228170.8549447,0,-4,-14
1756228170.8919446,2,0,-19
1756228170.9299445,-4,-3,-3
1756228170.9679446,-5,-1,-6
1756228171.0049446,-3,-1,-2
1756228171.0439446,3,0,-16
1756228171.0809443,3,0,-13
1756228171.1189446,-1,3,-8
1756228171.154945,0,0,-9
1756228171.1919446,-2,-1,-17
1756228171.2299447,-4,-1,-25
1756228171.2689445,-1,-6,-5
1756228171.3049445,2,-2,-5
1756228171.3419447,4,2,-5
1756228171.3799446,6,-7,-3
1756228171.4159446,8,-4,-3
1756228171.4539447,0,1,-10
1756228171.4919446,2,-2,-4
1756228171.529945,-3,-4,-12
1756228171.5689447,-2,-5,-12
1756228171.6049447,-3,1,-14
1756228171.6419446,-1,1,-3
1756228171.6809447,5,0,-5
1756228171.7189443,4,4,-1
1756228171.7549446,0,-6,-5
1756228171.7919445,0,6,3
1756228171.8299446,0,-6,-4
1756228171.8669446,0,-1,0
1756228171.9039447,0,5,-2
1756228171.940945,1,8,-10
1756228171.9789443,-1,5,-4
1756228172.0149446,-5,2,-13
1756228172.0519447,2,1,1
1756228172.0899446,-2,-1,0
1756228172.1269443,0,-1,-8
1756228172.1649446,-5,-3,-9
1756228172.2019446,-7,0,-4
1756228172.2409446,1,2,-10
1756228172.2789447,3,5,-16
1756228172.3149445,2,5,-16
1756228172.3519447,1,8,-9
1756228172.3899446,4,2,1
1756228172.4259446,-2,1,1
1756228172.463945,-7,0,-5
1756228172.5019443,-4,2,-8
1756228172.5409446,-1,-5,-13
1756228172.5769446,0,4,-7
1756228172.6139443,4,-6,-6
1756228172.6519446,3,-4,-8
1756228172.690945,2,-2,-13
1756228172.7269447,-6,-1,-20
1756228172.7649446,-5,0,-14
1756228172.802945,1,0,-16
1756228172.8409443,8,-2,-7
1756228172.8769443,5,4,-8
1756228172.9139447,0,4,-10
1756228172.950945,3,-2,-13
1756228172.9899447,2,-2,-14
1756228173.0259447,2,-4,-10
1756228173.062945,-2,-5,-14
1756228173.1009445,-7,0,-11
1756228173.1399446,3,0,-6
1756228173.1759446,1,1,-15
1756228173.2129445,2,-1,-19
1756228173.2509446,-3,6,-26
1756228173.2899446,0,2,-6
1756228173.325945,-3,4,-2
1756228173.3629446,0,2,-13
1756228173.4019446,-3,4,-10
1756228173.4399445,0,1,-4
1756228173.4759445,-2,-3,-6
1756228173.5139446,0,-7,-8
1756228173.5519447,6,-6,-8
1756228173.5909443,0,-5,-2
1756228173.6269443,5,-7,-4
1756228173.6649446,1,-1,-11
1756228173.7029445,6,3,-17
1756228173.7409446,9,0,-13
1756228173.7769446,8,-1,-11
1756228173.8149445,0,1,6
1756228173.8519447,9,0,-4
1756228173.8909447,5,0,5
1756228173.9269447,6,-3,0
1756228173.9649446,0,0,-6
1756228174.0029447,-6,1,1
1756228174.0409446,5,-3,4
1756228174.0769446,2,2,0
1756228174.1139443,-1,-2,11
1756228174.1519446,-1,0,-3
1756228174.190945,2,7,1
1756228174.2269447,2,1,-2
1756228174.2649446,6,-2,3
1756228174.3019447,1,2,2
1756228174.3379445,-5,-1,4
1756228174.3749447,-3,-1,4
1756228174.4129446,0,0,-7
1756228174.450945,7,0,-8
1756228174.486945,6,2,-9
1756228174.5239446,8,-2,-6
1756228174.562945,5,-2,-11
1756228174.6009445,3,-3,-3
1756228174.6369443,3,-3,-6
1756228174.6739447,1,1,-6
1756228174.7119446,2,2,-11
1756228174.7479446,1,0,-6
1756228174.7849443,13,-3,-8
1756228174.8229446,4,7,-5
1756228174.861945,4,3,-11
1756228174.8979447,-2,1,-18
1756228174.9369447,-3,3,-18
1756228174.973945,-5,-1,-10
1756228175.0129447,3,-1,-8
1756228175.0509446,5,-4,-13
1756228175.0869446,6,-3,-11
1756228175.1239443,9,-1,1
1756228175.1619446,4,0,-1
1756228175.1979446,1,-8,0
1756228175.2349446,5,0,0
1756228175.2729447,2,0,-4
1756228175.3109446,6,-3,-1
1756228175.3469446,8,0,-6
1756228175.3839445,5,-4,-6
1756228175.4229443,4,0,-11
1756228175.460945,5,-2,-6
1756228175.496945,7,3,-14
1756228175.5339446,0,0,-8
1756228175.5719447,5,-3,-16
1756228175.6079447,-5,0,-7
1756228175.644945,-4,-2,-18
1756228175.6839447,5,8,-7
1756228175.7219446,3,1,-26
1756228175.7579446,7,2,-26
1756228175.7949443,3,-4,-7
1756228175.8339446,3,3,-4
1756228175.871945,4,1,-12
1756228175.907945,3,0,-14
1756228175.9449446,0,4,2
1756228175.9829447,9,9,-12
1756228176.0189445,0,7,2
1756228176.0559447,2,0,-3
1756228176.0929446,-2,-2,-8
1756228176.131945,-3,3,-21
1756228176.167945,-1,2,-7
1756228176.2059443,-3,1,-13
1756228176.2439446,-1,-3,-14
1756228176.282945,0,-3,2
1756228176.3189447,5,-3,-7
1756228176.3559446,6,-1,-6
1756228176.3939445,2,-6,-3
1756228176.4329443,2,-5,-2
1756228176.4689443,8,-3,1
1756228176.5059447,10,5,-8
1756228176.542945,4,0,-5
1756228176.5819447,5,-1,-7
1756228176.6179447,5,3,-5
1756228176.654945,-2,-1,-8
1756228176.6939447,8,0,-6
1756228176.7319446,0,5,-9
1756228176.7679446,4,0,2
1756228176.8049445,0,-2,-7
1756228176.8439443,0,-3,-7
1756228176.881945,4,-6,-4
1756228176.917945,-4,0,-4
1756228176.9549446,-5,0,1
1756228176.9929447,-2,1,-5
1756228177.0289447,-9,0,-13
1756228177.0669446,5,-11,-13
1756228177.1049447,0,-8,-19
1756228177.1439445,-3,-6,-3
1756228177.1819446,-2,0,-3
1756228177.2179446,6,-2,-4
1756228177.2549446,1,-4,-7
1756228177.2939446,4,0,3
1756228177.3319447,1,-2,-10
1756228177.3679447,1,-4,-13
1756228177.4059446,7,-1,-9
1756228177.4439447,4,-4,-7
1756228177.4829447,-6,1,-4
1756228177.5189445,-5,4,-12
1756228177.5559447,7,0,-6
1756228177.5939443,3,-2,-3
1756228177.6299446,3,-1,-8
1756228177.667945,2,-2,-12
1756228177.7049446,1,-2,-7
1756228177.7439446,3,2,-7
1756228177.779945,5,-1,-3
1756228177.8169446,9,-2,-9
1756228177.8549447,6,0,-2
1756228177.8929446,-1,1,-5
1756228177.9299445,-6,3,-1
1756228177.9669447,2,-2,-7
1756228178.0049446,1,-3,-4
1756228178.0439446,-1,-5,-8
1756228178.0799446,1,-5,-16
1756228178.1169446,-8,1,-18
1756228178.154945,-1,-5,-11
1756228178.1939447,1,-3,-14
1756228178.2299447,7,-4,-9
1756228178.2669446,6,-6,-3
1756228178.3049445,10,0,-4
1756228178.3439443,13,-3,-1
1756228178.3799446,5,-2,3
1756228178.4169445,6,4,-10
1756228178.4549446,4,-3,-5
1756228178.4939446,5,-7,-9
1756228178.529945,0,-5,-8
1756228178.5669446,-2,0,-3
1756228178.6049447,1,-2,-1
1756228178.6439445,6,-1,-3
1756228178.6799445,6,0,-11
1756228178.7169447,0,-2,-5
1756228178.7549446,-12,1,-6
1756228178.7939446,3,3,-7
1756228178.8299446,1,-3,-2
1756228178.8759446,-7,2,3
1756228178.9139447,-4,4,-6
1756228178.9499447,-3,4,-13
1756228178.9889443,10,2,-7
1756228179.0259447,1,-1,-4
1756228179.0649445,3,1,-17
1756228179.1029446,-4,3,-15
1756228179.1389446,-2,6,-13
1756228179.1759446,1,1,-10
1756228179.2149446,0,-2,-4
1756228179.2529447,5,0,-9
1756228179.2889447,1,0,-8
1756228179.325945,7,2,-12
1756228179.3649447,12,-2,-6
1756228179.4009447,11,2,-17
1756228179.437945,5,2,-6
1756228179.4749446,7,3,-10
1756228179.5109446,3,0,-20
1756228179.5479443,-4,1,-19
1756228179.585945,-5,2,-8
1756228179.6249447,2,1,-9
1756228179.6609447,0,0,-13
1756228179.6979446,5,-6,-3
1756228179.7359445,4,-2,-16
1756228179.7749443,5,-1,-13
1756228179.8109446,3,-1,-18
1756228179.848945,6,-6,0
1756228179.8859446,-1,-2,0
1756228179.9249446,-5,-2,-5
1756228179.960945,-3,0,-5
1756228179.9989443,7,-2,-6
1756228180.0369446,3,-7,-7
1756228180.075945,-2,-6,-8
1756228180.1139443,-1,-1,-20
1756228180.1499443,2,0,-11
1756228180.1869447,1,-3,-12
1756228180.2259445,4,-5,-14
1756228180.2639446,4,-9,-10
1756228180.2999446,-2,-4,-16
1756228180.3379445,7,0,-7
1756228180.3759446,-2,4,-19
1756228180.4139447,-8,3,-7
1756228180.4499447,-1,0,-7
1756228180.4879446,-1,-3,-16
1756228180.5259447,9,-1,-11
1756228180.5649445,1,0,-6
1756228180.6009445,0,4,-7
1756228180.6379447,0,4,-11
1756228180.6759446,-1,2,-13
1756228180.713945,3,0,-12
1756228180.7499447,1,-2,-7
1756228180.7879446,-5,5,-2
1756228180.825945,3,8,2
1756228180.8649447,3,1,-2
1756228180.9009447,0,-4,-3
1756228180.9389446,0,1,-8
1756228180.9769447,0,2,-4
1756228181.0159447,2,1,-8
1756228181.0519447,0,1,-8
1756228181.0899446,6,3,-3
1756228181.1269443,7,4,1
1756228181.1649446,-5,0,-2
1756228181.200945,-6,-4,1
1756228181.2399447,0,-2,-7
1756228181.2769446,0,-4,-8
1756228181.315945,-1,-1,-16
1756228181.3519447,1,5,-17
1756228181.3889446,-3,-1,-16
1756228181.4269447,4,-1,-11
1756228181.4659443,4,-6,0
1756228181.5019443,0,-5,9
1756228181.5389447,4,-1,-10
1756228181.5769446,0,3,-2
1756228181.6149447,3,7,-3
1756228181.6509447,1,5,0
1756228181.687945,-3,2,-1
1756228181.7269447,-3,6,-2
1756228181.7649446,-5,3,-9
1756228181.8019447,-3,-4,-5
1756228181.8399446,-2,-4,3
1756228181.8769443,0,-1,-4
1756228181.9159446,0,6,-11
1756228181.9529445,1,4,-13
1756228181.9899447,4,-1,-9
1756228182.0289447,2,-6,-21
1756228182.0669446,6,-4,-20
1756228182.1049447,8,-5,-6
1756228182.1409447,-2,-5,5
1756228182.1789446,-5,0,1
1756228182.2169447,0,4,-7
1756228182.2549446,7,-1,-6
1756228182.2909446,5,2,-16
1756228182.3289447,5,-7,-7
1756228182.3669446,-2,-2,-10
1756228182.404945,2,-4,-17
1756228182.440945,0,-2,-19
1756228182.4789443,3,-2,-7
1756228182.5169446,0,1,-3
1756228182.5549445,3,-4,-11
1756228182.5909443,0,-6,-11
1756228182.6289446,-1,2,-10
1756228182.6669445,1,-7,-10
1756228182.7059443,1,-2,-11
1756228182.7419446,-1,-1,-1
1756228182.779945,-6,4,-8
1756228182.8179443,0,-2,-12
1756228182.8569446,0,-4,-5
1756228182.8929446,0,-5,-8
1756228182.9309447,-1,-4,-10
1756228182.9699447,1,-4,-11
1756228183.006945,1,-6,-10
1756228183.0459447,0,-7,-7
1756228183.0819447,4,0,-5
1756228183.1189446,8,-3,-9
1756228183.1569445,10,3,-7
1756228183.1929443,7,6,-3
1756228183.2309446,-1,0,-7
1756228183.2689445,-1,5,0
1756228183.3069446,12,-5,4
1756228183.3429446,9,-9,-8
1756228183.3809447,1,-5,-10
1756228183.4189446,2,-3,6
1756228183.4579446,2,0,-11
1756228183.4959445,5,4,-12
1756228183.5319445,-2,-1,-19
1756228183.5699446,0,-2,-11
1756228183.6079447,-3,-6,-14
1756228183.6469443,0,2,-9
1756228183.6829443,4,3,-7
1756228183.7199447,2,-3,-7
1756228183.7579446,3,2,6
1756228183.7959447,13,4,-4
1756228183.8319447,6,3,-5
1756228183.8689446,-4,7,-9
1756228183.907945,0,1,-16
1756228183.9459443,3,-1,-13
1756228183.9819446,8,-4,-8
1756228184.019945,4,2,-3
1756228184.0579443,1,-5,0
1756228184.0959446,1,-4,-18
1756228184.131945,5,-6,-17
1756228184.1689446,-4,-1,-16
1756228184.2079446,0,-2,-6
1756228184.2459445,-4,0,-16
1756228184.2819445,-4,-6,-15
1756228184.3199446,-2,-1,-20
1756228184.3579447,-5,5,-8
1756228184.3969443,4,6,-2
1756228184.4329443,3,2,-1
1756228184.4699447,-4,3,-5
1756228184.5079446,2,2,-5
1756228184.5439446,-2,-2,-4
1756228184.5829446,0,0,-12
1756228184.6199446,0,0,-7
1756228184.657945,-3,1,-2
1756228184.6939447,-4,-2,-14
1756228184.7329447,-4,3,-5
1756228184.769945,0,-5,-10
1756228184.8079443,2,-4,-26
1756228184.8469446,-7,-1,-14
1756228184.8829446,-2,1,-22
1756228184.9199443,-2,0,-11
1756228184.9579446,0,0,-8
1756228184.9939446,1,5,-11
1756228185.0309446,0,5,-8
1756228185.0679443,7,-3,0
1756228185.1039443,-1,-1,-5
1756228185.1419446,2,0,-12
1756228185.1789446,0,-2,-2
1756228185.2179446,3,4,-6
1756228185.2539446,-3,-6,8
1756228185.2919445,-5,0,0
1756228185.3289447,-3,-2,-6
1756228185.3679447,5,-7,-14
1756228185.4039447,5,-9,-7
1756228185.4419446,7,-2,-4
1756228185.4799447,2,-1,-18
1756228185.5189445,-5,-1,-9
1756228185.5569446,2,-1,-5
1756228185.5929446,7,1,-12
1756228185.6309447,-2,2,-5
1756228185.6699443,2,-3,-3
1756228185.7079446,7,-2,-7
1756228185.7439446,4,-2,-16
1756228185.7809446,7,5,-13
1756228185.8189447,0,0,-4
1756228185.8579447,2,1,-12
1756228185.8939445,1,-1,-14
1756228185.9319446,-5,1,-6
1756228185.9699447,-5,3,-8
1756228186.0089445,2,-2,-7
1756228186.0469446,2,1,-17
1756228186.0829446,6,5,-11
1756228186.1199446,3,4,-7
