time,x,y,z
1756225128.0539446,-4,-5,-8
1756225128.0929446,-6,0,-4
1756225128.1299446,-2,0,-5
1756225128.1689446,8,-2,-11
1756225128.2049446,4,-4,-13
1756225128.2429447,-1,-6,-14
1756225128.279945,-6,1,-6
1756225128.3189447,2,0,-8
1756225128.3549447,-9,-2,-13
1756225128.3929446,-3,2,-7
1756225128.4309447,0,9,-12
1756225128.4699447,-6,6,-9
1756225128.5059447,-4,4,-12
1756225128.542945,-1,-2,-15
1756225128.5809443,4,3,-17
1756225128.6199446,2,-4,-11
1756225128.6559446,2,-7,-2
1756225128.6929443,2,-2,-9
1756225128.7309446,0,-2,-12
1756225128.769945,6,-2,-11
1756225128.8059447,12,-7,-6
1756225128.8429446,0,-2,-16
1756225128.8809447,-6,-1,-5
1756225128.9199443,-13,0,-2
1756225128.9559443,-8,-4,-12
1756225128.9939446,-10,0,-11
1756225129.0319445,-5,1,-3
1756225129.0699446,-4,0,-19
1756225129.108945,1,2,-15
1756225129.144945,2,0,-8
1756225129.1819446,2,0,-20
1756225129.2199447,3,2,-14
1756225129.2559447,3,2,-4
1756225129.292945,2,1,-13
1756225129.3309443,2,-8,-3
1756225129.3689446,-2,-3,-8
1756225129.404945,3,-3,-13
1756225129.4419446,0,-2,-12
1756225129.4809446,2,6,-16
1756225129.5189445,8,1,-6
1756225129.5549445,5,-3,-11
1756225129.5929446,2,-5,-8
1756225129.6309447,-1,-2,-5
1756225129.6699443,-4,-4,-7
1756225129.7059443,0,-5,-10
1756225129.7439446,1,-4,1
1756225129.7819445,0,6,-13
1756225129.8209443,0,-6,-7
1756225129.858945,-1,-4,-11
1756225129.894945,2,0,-9
1756225129.9319446,-6,-1,-8
1756225129.9709446,-4,-7,-8
1756225130.0089445,-3,-2,-1
1756225130.0449443,-2,2,-8
1756225130.0819447,2,0,-4
1756225130.1209445,-3,3,0
1756225130.1589446,4,0,-9
1756225130.1949446,0,5,-16
1756225130.2319446,5,-4,-15
1756225130.2709446,0,-9,-4
1756225130.3069446,-2,-7,-12
1756225130.3459446,1,-7,-13
1756225130.3829446,-2,-8,-14
1756225130.4209447,0,-1,-10
1756225130.4599447,1,0,-13
1756225130.4959445,3,0,-3
1756225130.532945,3,1,0
1756225130.5709443,0,2,-5
1756225130.6069446,2,5,-9
1756225130.6439445,0,3,-14
1756225130.6809447,2,-2,-11
1756225130.7199447,-1,3,-9
1756225130.7559447,0,5,-25
1756225130.7939446,-2,-1,-11
1756225130.8329446,3,-2,-4
1756225130.8709445,0,3,-1
1756225130.9069445,-2,-1,-9
1756225130.9449446,-4,-4,-21
1756225130.9829447,1,1,0
1756225131.0209446,-8,0,-18
1756225131.0569446,-3,-2,-14
1756225131.0949447,-3,0,-12
1756225131.1329446,4,-3,3
1756225131.1709447,1,0,-14
1756225131.2069447,-2,0,-8
1756225131.2439446,-2,-5,-9
1756225131.2819445,4,0,-12
1756225131.3199446,2,-1,-10
1756225131.3559446,7,6,-12
1756225131.394945,3,1,-7
1756225131.4329443,3,5,-20
1756225131.4709446,4,1,-19
1756225131.506945,-1,4,-20
1756225131.5449443,-2,5,-8
1756225131.5829446,-8,1,-3
1756225131.621945,-5,-6,-2
1756225131.6599443,-2,-10,-18
1756225131.6959443,0,-6,-11
1756225131.7329447,4,-5,-4
1756225131.7719443,4,-3,-12
1756225131.8099446,-3,0,-1
1756225131.8459446,-5,5,-5
1756225131.8829446,2,11,-8
1756225131.9219446,0,6,-9
1756225131.9579446,0,8,-11
1756225131.9949446,-8,1,-5
1756225132.032945,-11,4,2
1756225132.0709443,4,-2,-1
1756225132.1069446,4,1,-8
1756225132.1439445,6,-7,-1
1756225132.1819446,-3,-7,-8
1756225132.2209446,5,-7,-10
1756225132.256945,1,-3,-12
1756225132.2949443,0,-5,-3
1756225132.3329446,3,-5,-12
1756225132.371945,1,-1,-4
1756225132.407945,5,-8,-9
1756225132.4459443,-7,4,-3
1756225132.483945,-13,0,-20
1756225132.5229447,-3,-6,-15
1756225132.5609446,0,-1,-17
1756225132.5969446,0,0,-13
1756225132.6339445,7,-3,-9
1756225132.6729443,0,2,2
1756225132.710945,1,0,-6
1756225132.746945,5,4,3
1756225132.7839446,1,5,-15
1756225132.8219447,1,-2,-20
1756225132.8579447,-2,0,-19
1756225132.894945,2,0,-12
1756225132.9329443,3,0,-2
1756225132.9709446,0,1,-4
1756225133.006945,-1,1,-8
1756225133.0449443,0,-4,-3
1756225133.0829446,-4,-3,-19
1756225133.121945,-3,0,-29
1756225133.157945,-3,-2,-21
1756225133.1959443,-1,2,-7
1756225133.233945,2,-5,-6
1756225133.2729447,-3,-6,-12
1756225133.3109446,-1,-4,-13
1756225133.3469446,-1,-3,-15
1756225133.3929446,-4,-8,-4
1756225133.4309447,-3,-6,-4
1756225133.4679446,1,0,-14
1756225133.5049446,7,0,-7
1756225133.542945,0,-2,-11
1756225133.5819447,4,-1,-7
1756225133.6179447,6,-6,-16
1756225133.6559446,8,-1,-16
1756225133.6929443,1,1,-11
1756225133.7289443,-3,-2,-14
1756225133.7669446,-2,-9,-4
1756225133.8059447,1,-6,-3
1756225133.8429446,0,-3,0
1756225133.881945,-7,-3,-5
1756225133.917945,-9,0,3
1756225133.9549446,0,2,1
1756225133.9929447,4,0,0
1756225134.0289447,0,1,-3
1756225134.0669446,0,-1,-3
1756225134.1049447,-1,-5,-6
1756225134.1439445,-1,6,-11
1756225134.1819446,3,0,-4
1756225134.2179446,5,-1,-6
1756225134.2549446,2,-1,-18
1756225134.292945,-3,-2,-10
1756225134.3319447,-8,-3,-6
1756225134.3679447,5,-5,-1
1756225134.4059446,1,0,3
1756225134.4439447,2,-3,-7
1756225134.4819446,0,-2,-10
1756225134.5179446,-3,-2,-18
1756225134.5569446,-1,-2,-14
1756225134.5939443,1,-1,-8
1756225134.6329446,4,2,2
1756225134.6689446,5,-3,-8
1756225134.7069447,4,4,-15
1756225134.7439446,3,2,-14
1756225134.7819445,3,-1,-8
1756225134.8179443,-2,0,-5
1756225134.8549447,1,0,-9
1756225134.8929446,-6,-3,-1
1756225134.9289446,0,-8,-10
1756225134.9679446,5,-9,-20
1756225135.0049446,2,0,-9
1756225135.042945,6,-1,-4
1756225135.0789447,7,3,-3
1756225135.1159446,2,0,-1
1756225135.1539447,3,0,-3
1756225135.1929443,5,0,-16
1756225135.2289443,5,0,-16
1756225135.2679446,4,3,-20
1756225135.3049445,-2,-2,-12
1756225135.3439443,1,-3,-10
1756225135.3799446,2,-1,-6
1756225135.417945,-3,2,-14
1756225135.4549446,-3,4,-10
1756225135.4939446,-3,0,-12
1756225135.529945,3,-3,-15
1756225135.5669446,0,-3,-14
1756225135.6049447,-4,3,-19
1756225135.6439445,-2,0,-10
1756225135.6799445,0,-4,0
1756225135.7179446,-1,-5,-5
1756225135.7559447,0,4,-16
1756225135.7939446,-4,1,-15
1756225135.8329446,-7,0,-4
1756225135.8689446,0,-6,-10
1756225135.9059446,4,-6,0
1756225135.9439447,2,3,-5
1756225135.9799447,4,4,-15
1756225136.0179446,1,4,-5
1756225136.0559447,1,-4,-4
1756225136.0949447,6,-3,-1
1756225136.1329446,2,-1,-7
1756225136.1689446,7,1,-3
1756225136.2059443,0,-7,1
1756225136.2449446,-5,-4,-4
1756225136.282945,0,2,-3
1756225136.3189447,6,1,-11
1756225136.3559446,-1,-2,-15
1756225136.394945,4,0,-19
1756225136.4329443,2,-3,-4
1756225136.4689443,-2,1,-10
1756225136.5059447,-2,3,-28
1756225136.5449443,-4,3,-21
1756225136.5829446,5,-2,-12
1756225136.6189446,10,-10,-5
1756225136.6559446,2,-7,0
1756225136.6939447,3,-4,-10
1756225136.7299447,0,-8,-9
1756225136.7679446,0,-3,-14
1756225136.8059447,-6,-3,-3
1756225136.8439443,6,-6,-13
1756225136.8799446,2,1,-6
1756225136.9169445,1,0,-10
1756225136.9549446,2,3,-8
1756225136.9929447,7,2,-10
1756225137.0289447,9,0,-7
1756225137.065945,3,2,-4
1756225137.1039443,-1,4,-9
1756225137.1399446,-8,-2,-11
1756225137.177945,5,-5,-10
1756225137.2159443,1,0,-18
1756225137.2549446,1,4,-22
1756225137.2909446,1,-2,-9
1756225137.3289447,2,0,-9
1756225137.3669446,-1,0,-17
1756225137.4059446,-1,-2,-13
1756225137.4439447,0,1,-16
1756225137.4799447,5,2,-15
1756225137.5169446,7,-1,-9
1756225137.5559447,6,1,-2
1756225137.5939443,9,-3,-5
1756225137.6299446,0,-1,-14
1756225137.667945,-1,4,-19
1756225137.7059443,-4,0,-15
1756225137.7449446,-6,0,-9
1756225137.7809446,0,0,-14
1756225137.8179443,9,8,-20
1756225137.8559446,3,0,-10
1756225137.8939445,3,-4,-3
1756225137.9299445,-2,-4,3
1756225137.9669447,-4,-1,-3
1756225138.0059447,-5,-3,-6
1756225138.0439446,-6,-11,-9
1756225138.0799446,-4,-6,-8
1756225138.1179447,1,-4,-8
1756225138.1559446,3,-3,3
1756225138.1949446,11,-1,-8
1756225138.2309446,4,-3,-12
1756225138.2679446,0,-7,-10
1756225138.3059447,6,-2,-13
1756225138.3449447,6,0,-19
1756225138.3809447,1,-2,-14
1756225138.417945,-9,-9,0
1756225138.4559443,-7,-3,-1
1756225138.4949446,4,-1,-7
1756225138.5309446,11,2,6
1756225138.5679443,0,4,-2
1756225138.6059446,7,-1,-5
1756225138.644945,2,-1,-11
1756225138.6809447,0,-5,-4
1756225138.7179446,0,2,-7
1756225138.7559447,2,3,-2
1756225138.7919445,1,2,-7
1756225138.8299446,0,-2,-13
1756225138.8669446,-2,2,-9
1756225138.9059446,-1,-6,-3
1756225138.9419446,0,-2,-11
1756225138.9789443,4,-10,-16
1756225139.0169446,5,0,-4
1756225139.0549445,3,-2,-14
1756225139.0909443,0,-2,-14
1756225139.1279447,1,0,-13
1756225139.1659446,5,-7,-12
1756225139.2019446,5,-1,-2
1756225139.2389443,6,0,-4
1756225139.2769446,2,-3,-2
1756225139.315945,-8,2,-5
1756225139.3519447,1,3,-21
1756225139.3889446,9,-2,-14
1756225139.4269447,10,-4,-19
1756225139.4659443,6,-4,-11
1756225139.5019443,3,-8,-15
1756225139.5389447,4,-2,3
1756225139.5769446,6,-3,-8
1756225139.6149447,3,1,-6
1756225139.6509447,0,-1,-9
1756225139.6889446,0,-5,-11
1756225139.7269447,-11,-3,-4
1756225139.7649446,-3,-4,-2
1756225139.8009446,-6,0,-11
1756225139.8379445,6,3,-15
1756225139.8769443,0,0,-8
1756225139.9149446,-6,2,-5
1756225139.950945,-1,1,-20
1756225139.9879446,-1,-3,-18
1756225140.0269446,-3,-2,-8
1756225140.0649445,0,-3,-12
1756225140.1009445,1,-7,-13
1756225140.1379447,4,-2,-19
1756225140.1769447,0,-4,-15
1756225140.2149446,-8,-4,-12
1756225140.2509446,0,-6,-13
1756225140.2879446,1,-3,-12
1756225140.3269446,-3,-7,-22
1756225140.3629446,-1,-4,-20
1756225140.4009447,-5,0,-8
1756225140.4389446,0,-5,-13
1756225140.4779446,-7,-1,-13
1756225140.5159447,0,2,-9
1756225140.5519447,1,2,-6
1756225140.588945,-3,1,-6
1756225140.6269443,3,0,-2
1756225140.6659446,-1,-5,-15
1756225140.7019446,2,0,-13
1756225140.7389443,1,1,-17
1756225140.7769446,5,2,-8
1756225140.812945,1,1,3
1756225140.8499446,4,0,-11
1756225140.8869443,5,-1,-13
1756225140.9259446,0,-5,-5
1756225140.9619446,-1,0,-10
1756225140.9999447,2,0,-6
1756225141.0369446,-3,-1,-20
1756225141.075945,-5,-4,-11
1756225141.111945,-3,-9,-5
1756225141.1499443,1,0,-11
1756225141.187945,5,0,-6
1756225141.2259445,1,0,-25
1756225141.2619443,4,8,-26
1756225141.2989447,9,-8,-16
1756225141.3379445,7,-5,-23
1756225141.3759446,2,0,-20
1756225141.4119446,3,5,-9
1756225141.4489446,-6,-7,-8
1756225141.4879446,-5,-4,-14
1756225141.5259447,2,3,-12
1756225141.562945,0,0,-13
1756225141.5999446,4,-4,-11
1756225141.6379447,0,-6,-5
1756225141.6769447,1,2,-5
1756225141.7129445,9,4,-8
1756225141.7499447,0,1,-7
1756225141.7879446,0,-2,-15
1756225141.825945,-2,-12,-7
1756225141.861945,-4,-8,-3
1756225141.8999443,-3,-3,0
1756225141.937945,2,2,-1
1756225141.9759445,5,1,-8
1756225142.0119443,1,3,-9
1756225142.0489447,-4,1,-19
1756225142.0879445,-1,7,-19
1756225142.1239443,3,4,-19
1756225142.1609447,1,-3,-27
1756225142.1989446,1,-2,-12
1756225142.2379446,5,0,-14
1756225142.2739446,1,0,-5
1756225142.3109446,-4,-4,-15
1756225142.348945,-1,2,-14
1756225142.3879447,3,0,-14
1756225142.4239447,6,-3,-23
1756225142.4629445,8,0,-14
1756225142.4999447,6,-2,-7
1756225142.5379446,-6,-10,-11
1756225142.5769446,4,-5,-12
1756225142.6129446,3,0,-17
1756225142.6499443,0,-5,-12
1756225142.687945,1,0,-6
1756225142.723945,0,-1,-13
1756225142.7609446,-2,-1,-2
1756225142.7999446,-5,-2,-10
1756225142.8379445,-7,-7,-8
1756225142.8739443,0,0,-9
1756225142.9109447,11,0,-11
1756225142.9489446,10,0,-13
1756225142.986945,1,-1,-10
1756225143.0229447,2,-9,-2
1756225143.0609446,4,-1,-5
1756225143.0999446,1,-2,-7
1756225143.1379447,-6,-4,-6
1756225143.1739447,-6,0,6
1756225143.210945,-2,0,2
1756225143.2489443,-2,4,-2
1756225143.2869446,5,2,-4
1756225143.3229446,5,2,-3
1756225143.3609445,2,-8,-6
1756225143.4069445,2,-1,-12
1756225143.4429443,6,0,-4
1756225143.4809446,-2,2,-7
1756225143.5189445,4,2,-15
1756225143.5579443,2,2,-23
1756225143.5939443,7,-6,-16
1756225143.6309447,7,-2,-18
1756225143.6689446,2,-6,2
1756225143.7079446,0,-2,1
1756225143.7439446,-2,0,-7
1756225143.7809446,-2,3,-9
1756225143.8189447,3,-2,-6
1756225143.8579447,5,4,-11
1756225143.8939445,3,2,-14
1756225143.9309447,0,2,-13
1756225143.9689443,-3,0,-10
1756225144.0079446,-1,-4,0
1756225144.0439446,2,0,-7
1756225144.0809443,3,2,-8
1756225144.1189446,-1,2,-16
1756225144.154945,0,10,-10
1756225144.1919446,1,1,-20
1756225144.2299447,4,-5,-14
1756225144.2689445,3,0,-3
1756225144.3049445,0,-2,-14
1756225144.3429446,6,-6,-15
1756225144.3809447,2,0,-15
1756225144.4189446,3,1,-16
1756225144.4549446,5,-2,-20
1756225144.4929447,5,0,-17
1756225144.5309446,2,3,-11
1756225144.5689447,5,1,-14
1756225144.6049447,0,-1,-14
1756225144.6419446,-1,-5,-6
1756225144.6799445,2,0,-17
1756225144.7179446,5,-4,-24
1756225144.7539446,-1,-9,-14
1756225144.7919445,5,-6,-20
1756225144.8299446,-4,-3,-15
1756225144.8689446,0,7,-7
1756225144.904945,0,5,-7
1756225144.9419446,-5,0,-11
1756225144.9799447,1,2,4
1756225145.0179446,0,2,-7
1756225145.0539446,0,1,-16
1756225145.0919447,-6,-3,-10
1756225145.1299446,-2,2,-3
1756225145.167945,2,1,-3
1756225145.2039447,8,-3,-11
1756225145.2419446,-5,2,-5
1756225145.279945,-2,4,-9
1756225145.3189447,-1,-2,-3
1756225145.3549447,1,1,-11
1756225145.3919446,8,6,-5
1756225145.4299445,4,-4,-9
1756225145.4659443,3,-9,-9
1756225145.5029447,1,-4,-7
1756225145.5409446,10,-8,-6
1756225145.5799446,6,-5,-6
1756225145.6159446,0,3,-13
1756225145.6529446,-3,0,-5
1756225145.690945,-2,-4,-4
1756225145.7299447,-3,-1,0
1756225145.7659447,-4,-3,-12
1756225145.8049445,1,0,-13
1756225145.8419447,-1,2,-4
1756225145.8799446,-4,-2,-3
1756225145.9189446,4,-8,-7
1756225145.9549446,0,0,-7
1756225145.9919446,4,3,-8
1756225146.029945,2,2,-16
1756225146.065945,0,3,-4
1756225146.1029446,2,0,0
1756225146.1409447,-4,4,-7
1756225146.1789446,-3,3,-3
1756225146.2149446,2,-2,-3
1756225146.2519443,3,-2,-6
1756225146.2909446,2,-3,-16
1756225146.3289447,-4,4,1
1756225146.3649447,5,6,-4
1756225146.4019446,0,1,-12
1756225146.4399445,-2,4,-10
1756225146.4759445,5,7,0
1756225146.5129447,2,4,-2
1756225146.5509446,-8,11,8
1756225146.588945,0,6,-1
1756225146.6249447,-1,4,-8
1756225146.6619446,2,2,2
1756225146.6999447,-1,0,-14
1756225146.7359445,4,0,-14
1756225146.7739446,0,-7,-5
1756225146.8119447,-3,-3,4
1756225146.8509445,-4,1,-7
1756225146.8889446,-1,-1,-2
1756225146.9249446,0,1,-5
1756225146.9629445,1,0,-17
1756225147.0009446,4,-3,-20
1756225147.0389447,0,1,-9
1756225147.0749447,1,-1,-8
1756225147.111945,-3,0,-9
1756225147.1509447,0,-4,0
1756225147.1869447,-7,-2,-1
1756225147.2259445,-6,0,-7
1756225147.2629447,-8,0,-4
1756225147.3009446,-1,2,-11
1756225147.3399446,-1,0,-12
1756225147.3759446,-3,4,-5
1756225147.4129446,-7,-2,-8
1756225147.450945,-4,-3,-3
1756225147.4899447,2,-2,-12
1756225147.5259447,-5,3,-12
1756225147.562945,-3,2,-8
1756225147.6009445,-3,-1,-13
1756225147.6399446,9,-8,-14
1756225147.6759446,7,0,-11
1756225147.7129445,7,3,-14
1756225147.7509446,5,-2,3
1756225147.7869446,3,0,-15
1756225147.8239446,7,3,-22
1756225147.861945,4,2,-6
1756225147.8999443,1,3,-18
1756225147.9359446,5,-6,-6
1756225147.973945,1,-1,0
1756225148.0119443,0,1,-6
1756225148.0499446,7,2,-12
1756225148.085945,0,0,-9
1756225148.1239443,-5,0,-9
1756225148.1619446,-3,-3,-5
1756225148.200945,3,-3,1
1756225148.236945,9,0,-5
1756225148.2739446,0,1,-2
1756225148.3119447,0,-1,-8
1756225148.3499446,-9,-1,-4
1756225148.3859446,-8,-1,-3
1756225148.4239447,1,0,-4
1756225148.4619446,4,-1,-5
1756225148.4999447,7,-1,0
1756225148.5359447,3,-3,-15
1756225148.5729446,0,0,-10
1756225148.611945,0,2,-7
1756225148.6499443,6,-11,-9
1756225148.6859446,2,-6,-1
1756225148.7229445,1,-3,-15
1756225148.7619443,3,-4,-8
1756225148.7979443,5,0,-9
1756225148.8349447,0,-2,-19
1756225148.8729446,2,0,-16
1756225148.9109447,8,1,-17
1756225148.9469447,6,2,-13
1756225148.983945,4,0,-13
1756225149.0219443,3,-1,-21
1756225149.0579443,1,-1,-6
1756225149.0959446,3,-1,-4
1756225149.1339445,0,0,-11
1756225149.1719446,6,1,-4
1756225149.2079446,0,0,-3
1756225149.2459445,-3,2,-5
1756225149.2839446,1,3,-4
1756225149.3219447,0,0,-12
1756225149.3579447,3,0,-8
1756225149.3959446,10,-3,-19
1756225149.4339447,6,-4,-11
1756225149.4729445,0,1,-9
1756225149.5109446,-2,0,-3
1756225149.5469446,-7,6,0
1756225149.5839446,0,1,-6
1756225149.621945,2,0,-12
1756225149.657945,0,3,-12
1756225149.6949446,1,2,-15
1756225149.733945,4,-2,-8
1756225149.7719443,6,-5,-19
1756225149.8079443,6,0,-13
1756225149.8449447,1,1,-7
1756225149.8829446,-1,-1,-9
1756225149.9219446,-1,0,5
1756225149.9579446,5,0,9
1756225149.9959445,0,2,-15
1756225150.032945,0,2,-7
1756225150.0719447,1,3,-13
1756225150.1079447,2,0,-7
1756225150.1459446,-1,3,-9
1756225150.1839447,7,3,-20
1756225150.2219446,0,3,-15
1756225150.2579446,4,0,-1
1756225150.2949443,-1,-5,-12
1756225150.3339446,3,0,-19
1756225150.371945,-2,-1,-8
1756225150.407945,-5,-3,0
1756225150.4459443,0,0,-14
1756225150.4829447,-3,3,-22
1756225150.5219443,4,0,-17
1756225150.5579443,5,0,-23
1756225150.5959446,0,-3,-11
1756225150.634945,3,2,-8
1756225150.6729443,-3,-3,-7
1756225150.7089446,0,2,-9
1756225150.7459445,0,0,-17
1756225150.7839446,-3,0,-22
1756225150.8229446,-2,4,-19
1756225150.858945,0,7,-8
1756225150.8959446,-8,-3,-18
1756225150.9339447,-2,-5,-17
1756225150.9729445,-1,-1,-15
1756225151.0089445,0,5,-13
1756225151.0459447,-2,8,-29
1756225151.0839446,-1,-1,-10
1756225151.1229446,-1,-3,-11
1756225151.1589446,0,-3,-7
1756225151.1959443,2,0,0
1756225151.233945,4,3,-11
1756225151.2719443,-1,7,-15
1756225151.3079443,-7,-1,-23
1756225151.3459446,0,-3,-13
1756225151.384945,6,1,-10
1756225151.4229443,3,0,-13
1756225151.4589446,2,0,-24
1756225151.4959445,5,-2,-15
1756225151.5339446,0,-2,-6
1756225151.5729446,0,0,-12
1756225151.608945,2,-2,-17
1756225151.6459446,6,-6,-18
1756225151.6839447,3,-6,-15
1756225151.7229445,6,1,-7
1756225151.7589445,3,0,-5
1756225151.7959447,1,2,-9
1756225151.8349447,-2,-1,-17
1756225151.8729446,0,-6,-12
1756225151.9089446,-2,0,-14
1756225151.9479446,-9,0,-16
1756225151.9849446,4,1,-11
1756225152.0229447,0,-1,-12
1756225152.0589447,2,-1,-9
1756225152.0969446,3,0,-18
1756225152.134945,-6,0,-3
1756225152.1739447,3,-5,-10
1756225152.2099447,4,-3,-2
1756225152.246945,5,0,-14
1756225152.2849443,-3,3,-11
1756225152.3239446,-1,0,-16
1756225152.3599446,0,-1,-16
1756225152.3969443,4,-2,-9
1756225152.4349446,0,-2,-16
1756225152.473945,6,-6,-1
1756225152.509945,7,1,0
1756225152.5469446,8,-2,-1
1756225152.5849447,6,-3,0
1756225152.6229446,1,-2,4
1756225152.6589446,6,-4,-6
1756225152.6979446,3,-4,-4
1756225152.7349446,5,1,-10
1756225152.7729447,3,1,-10
1756225152.8089447,2,0,-7
1756225152.8469446,-3,7,-9
1756225152.884945,3,-1,0
1756225152.9229443,1,0,-1
1756225152.9599447,5,-2,-7
1756225152.996945,0,1,-6
1756225153.0349443,0,-1,-6
1756225153.0739446,-2,0,-5
1756225153.1099446,-1,-3,-8
1756225153.1479447,1,-6,-6
1756225153.1859446,0,-5,0
1756225153.223945,0,0,-3
1756225153.259945,5,-4,-4
1756225153.2979443,8,-6,-15
1756225153.3349447,8,-2,-12
1756225153.3739443,6,5,-8
1756225153.4189446,-6,0,-8
1756225153.4559443,0,-3,-12
1756225153.4949446,-3,0,-8
1756225153.532945,10,5,-1
1756225153.5689447,7,0,-8
1756225153.6059446,4,-1,-15
1756225153.644945,7,0,-8
1756225153.6829443,-3,-5,-2
1756225153.7189443,-1,0,0
1756225153.7559447,4,-8,-3
1756225153.7949443,12,1,-6
1756225153.8329446,1,0,-1
1756225153.8689446,-2,1,-6
1756225153.9059446,1,0,-10
1756225153.9439447,2,6,-10
1756225153.9799447,2,3,-10
1756225154.0169446,11,5,-21
1756225154.0549445,1,10,-5
1756225154.0909443,-1,6,-4
1756225154.1279447,-1,-1,-12
1756225154.1659446,-6,7,-18
1756225154.2049446,-2,2,-14
1756225154.2409446,0,6,-12
1756225154.2779446,1,7,-7
1756225154.3149445,-11,0,-9
1756225154.3539443,1,0,-14
1756225154.3899446,1,-3,-2
1756225154.427945,6,1,-4
1756225154.4649446,1,0,-4
1756225154.5039446,1,0,-6
1756225154.5399446,-6,1,0
1756225154.5779445,0,-4,-3
1756225154.6159446,-1,3,2
1756225154.6539447,-3,-3,-10
1756225154.6899445,-5,0,-6
1756225154.7279446,-1,2,-8
1756225154.7659447,4,7,-13
1756225154.8039446,3,8,-5
1756225154.8399446,5,4,-7
1756225154.8779447,4,8,-2
1756225154.9159446,0,5,-13
1756225154.9539447,2,1,-10
1756225154.9899447,1,0,-9
1756225155.0279446,0,0,-18
1756225155.065945,1,-4,-13
1756225155.1039443,0,-4,-27
1756225155.1399446,-1,5,-22
1756225155.1769447,0,-1,-22
1756225155.2159443,5,-3,-14
1756225155.2539446,-1,2,-9
1756225155.2899446,0,3,-16
1756225155.3269446,11,-6,-11
1756225155.3659446,8,-3,-16
1756225155.4039447,-2,-1,-4
1756225155.4399445,0,-2,-5
1756225155.4769447,4,0,1
1756225155.5149446,-1,0,-16
1756225155.5509446,-2,-5,-20
1756225155.5899446,-3,-2,-17
1756225155.6269443,-3,-5,-17
1756225155.6659446,-3,-3,-15
1756225155.7019446,0,1,-15
1756225155.7389443,13,4,-4
1756225155.7769446,6,4,-18
1756225155.8149445,5,-1,-15
1756225155.8509445,-1,1,-7
1756225155.8879447,0,-3,-14
1756225155.9259446,7,-2,3
1756225155.9619446,9,1,-10
1756225155.9989443,3,0,-12
1756225156.0359447,8,-5,-17
1756225156.0749447,-4,0,-13
1756225156.1109445,-1,0,-6
1756225156.1479447,3,1,-5
1756225156.1859446,0,-1,-16
1756225156.2249446,-9,-7,-24
1756225156.2609446,-1,-7,-19
1756225156.2989447,-2,1,-15
1756225156.3369446,0,0,-16
1756225156.3749447,5,-6,-18
1756225156.4109447,3,8,-4
1756225156.4489446,0,1,-1
1756225156.486945,1,4,-10
1756225156.5249443,-8,-1,-10
1756225156.5609446,-4,0,-10
1756225156.598945,0,1,-19
1756225156.6369443,4,-1,-9
1756225156.6749446,1,3,-5
1756225156.710945,0,2,-3
1756225156.7479446,5,3,-8
1756225156.7859447,0,0,-4
1756225156.8219447,0,3,0
1756225156.858945,8,7,8
1756225156.8969443,-1,1,0
1756225156.9349446,0,1,0
1756225156.9709446,2,1,-5
1756225157.0079446,10,-1,-13
1756225157.0469446,0,0,-8
1756225157.0849447,2,-10,-10
1756225157.1209445,-4,-4,-1
1756225157.1589446,0,0,-2
1756225157.1969447,4,-1,-12
1756225157.2329447,7,1,-2
1756225157.269945,0,5,-23
1756225157.3069446,3,7,-15
1756225157.3429446,3,0,-7
1756225157.3799446,0,-3,-4
1756225157.417945,-2,1,-21
1756225157.4569447,-7,3,-16
1756225157.4929447,-1,-6,0
1756225157.529945,1,0,3
1756225157.5669446,-4,0,0
1756225157.6029446,-6,0,-7
1756225157.6399446,-2,-3,-17
1756225157.6789446,3,-6,-6
1756225157.7169447,0,-11,-13
1756225157.7529447,0,-2,-13
1756225157.7899446,0,-8,-14
1756225157.8289447,2,-2,-1
1756225157.8669446,1,-5,-15
1756225157.9029446,-1,-4,-20
1756225157.9419446,5,-4,-16
1756225157.9789443,-2,1,-7
1756225158.0179446,0,4,-23
1756225158.0559447,-7,-1,-4
1756225158.0919447,-4,2,-16
1756225158.1289446,0,1,-16
1756225158.1669445,-5,-1,-15
1756225158.2029445,0,-3,-13
1756225158.2399447,0,-3,-4
1756225158.2779446,3,-2,-9
1756225158.3169446,-1,-1,-9
1756225158.3529446,-8,-1,-8
1756225158.3919446,2,3,-4
1756225158.4289446,5,2,-3
1756225158.4669447,2,3,4
1756225158.5029447,2,0,-10
1756225158.5399446,10,-2,-19
1756225158.5779445,0,-2,-23
1756225158.6169446,2,-10,-8
1756225158.6529446,0,-6,-13
1756225158.6899445,-4,0,-18
1756225158.7279446,6,1,-22
1756225158.7669446,2,4,-11
1756225158.802945,6,2,-9
1756225158.8399446,2,1,-1
1756225158.8779447,0,-1,1
1756225158.9169445,1,-3,-12
1756225158.9529445,5,0,-1
1756225158.9899447,0,-2,-10
1756225159.0289447,-4,0,-5
1756225159.0669446,1,-3,-7
1756225159.1029446,2,-3,-14
1756225159.1399446,2,3,-7
1756225159.1789446,0,0,-15
1756225159.2169447,-6,2,-10
1756225159.2529447,-4,5,-12
1756225159.2919445,2,0,-14
1756225159.3289447,4,2,-9
1756225159.3669446,0,0,-4
1756225159.4029446,2,2,-7
1756225159.4399445,-5,5,-7
1756225159.4789443,1,1,-16
1756225159.5169446,-5,2,-9
1756225159.552945,7,1,-6
1756225159.5899446,-5,-2,-18
1756225159.6279447,-1,5,-1
1756225159.6669445,1,-2,-1
