time,x,y,z
1767967472.7838645,3,0,42
1767967472.7938645,1,3,35
1767967472.8038642,2,1,34
1767967472.8138642,6,0,43
1767967472.8238642,2,-4,50
1767967472.8338642,-3,-5,48
1767967472.8438642,-3,-3,52
1767967472.8538642,-6,-3,49
1767967472.8638642,-4,-4,47
1767967472.8738642,-5,-2,51
1767967472.8838642,-5,-1,51
1767967472.8938642,-1,1,51
1767967472.903864,1,3,48
1767967472.913864,0,4,45
1767967472.923864,-1,1,40
1767967472.933864,-3,2,40
1767967472.943864,-4,2,45
1767967472.953864,-7,0,43
1767967472.963864,-3,0,35
1767967472.973864,-4,-4,33
1767967472.983864,-3,-6,35
1767967472.993864,-4,-10,36
1767967473.003864,-1,-9,30
1767967473.013864,0,-7,30
1767967473.0238645,2,-8,35
1767967473.0338645,5,-7,35
1767967473.0438645,6,-2,39
1767967473.0538642,5,-7,38
1767967473.0638642,3,-7,34
1767967473.0738642,4,-6,26
1767967473.0838642,5,-8,26
1767967473.0938642,4,-9,22
1767967473.1038642,3,-8,26
1767967473.1138642,4,-7,34
1767967473.1238642,4,-3,32
1767967473.1338642,5,-6,31
1767967473.1438642,2,-3,39
1767967473.153864,0,-3,33
1767967473.163864,-2,-1,33
1767967473.173864,-7,-4,28
1767967473.183864,-6,-2,25
1767967473.193864,-7,-3,20
1767967473.203864,-5,0,27
1767967473.213864,-7,-2,36
1767967473.223864,1,1,41
1767967473.233864,5,2,43
1767967473.243864,4,4,36
1767967473.253864,4,3,34
1767967473.263864,4,4,41
1767967473.2738645,5,4,41
1767967473.2838645,0,0,39
1767967473.2938645,1,-1,36
1767967473.3038642,3,-4,32
1767967473.3138642,1,-2,22
1767967473.3238642,-4,0,19
1767967473.3338642,-1,1,21
1767967473.3438642,-1,-3,23
1767967473.3538642,-4,-4,20
1767967473.3638642,-3,-6,27
1767967473.3738642,-1,-9,28
1767967473.3838642,1,-8,25
1767967473.3938642,0,-6,25
1767967473.403864,0,-1,28
1767967473.413864,0,3,32
1767967473.423864,0,3,30
1767967473.433864,0,1,38
1767967473.443864,1,0,42
1767967473.453864,-1,-1,42
1767967473.463864,0,-2,40
1767967473.473864,1,0,38
1767967473.483864,-1,1,42
1767967473.493864,-3,6,35
1767967473.503864,-4,8,37
1767967473.513864,-6,7,40
1767967473.5238645,-6,3,38
1767967473.5338645,-4,0,35
1767967473.5438645,-2,-3,32
1767967473.5538642,0,-4,30
1767967473.5638642,3,-4,40
1767967473.5738642,3,-2,44
1767967473.5838642,4,0,39
1767967473.5938642,2,2,39
1767967473.6038642,3,4,32
1767967473.6138642,2,1,30
1767967473.6238642,0,0,37
1767967473.6338642,0,1,40
1767967473.6438642,0,3,41
1767967473.653864,0,2,42
1767967473.663864,-1,3,34
1767967473.673864,-3,0,30
1767967473.683864,-5,3,30
1767967473.693864,-5,3,33
1767967473.703864,-5,0,32
1767967473.713864,-7,-1,34
1767967473.723864,-6,-3,33
1767967473.733864,-2,-4,34
1767967473.743864,-2,-6,41
1767967473.753864,-6,-4,39
1767967473.763864,-2,-4,34
1767967473.7738645,-2,-4,33
1767967473.7838645,-2,0,30
1767967473.7938645,-1,2,27
1767967473.8038642,1,2,30
1767967473.8138642,0,-2,24
1767967473.8238642,2,-3,22
1767967473.8338642,1,-3,16
1767967473.8438642,0,-1,22
1767967473.8538642,-1,-5,27
1767967473.8638642,1,-6,30
1767967473.8738642,-2,-5,35
1767967473.8838642,-5,-1,38
1767967473.8938642,-6,-3,36
1767967473.903864,-5,-4,36
1767967473.913864,-1,0,34
1767967473.923864,0,0,29
1767967473.933864,3,0,34
1767967473.943864,0,0,44
1767967473.953864,-1,-1,43
1767967473.963864,-3,0,42
1767967473.973864,-1,1,41
1767967473.983864,-6,6,41
1767967473.993864,-2,5,42
1767967474.003864,0,5,46
1767967474.013864,0,4,49
1767967474.0238645,1,6,52
1767967474.0338645,1,6,47
1767967474.0438645,4,3,51
1767967474.0538642,5,0,49
1767967474.0638642,5,-3,48
1767967474.0738642,2,-2,45
1767967474.0838642,0,-1,42
1767967474.0938642,0,-4,38
1767967474.1038642,-3,-4,33
1767967474.1138642,-2,-5,36
1767967474.1238642,0,-2,39
1767967474.1338642,1,-4,35
1767967474.1438642,0,-7,37
1767967474.153864,-2,-5,43
1767967474.163864,-1,-5,42
1767967474.173864,1,-3,41
1767967474.183864,0,1,37
1767967474.193864,2,3,28
1767967474.203864,7,0,31
1767967474.213864,6,-3,32
1767967474.223864,11,-3,29
1767967474.233864,6,-4,25
1767967474.243864,2,-1,20
1767967474.253864,-1,-2,23
1767967474.263864,1,0,24
1767967474.2738645,2,3,29
1767967474.2838645,1,4,33
1767967474.2938645,-2,2,39
1767967474.3038642,-2,0,38
1767967474.3138642,-3,0,38
1767967474.3238642,-6,0,43
1767967474.3338642,-7,1,36
1767967474.3438642,-1,1,38
1767967474.3538642,0,6,33
1767967474.364864,2,3,31
1767967474.3738642,4,2,30
1767967474.3838642,2,1,29
1767967474.3938642,-1,0,28
1767967474.403864,-3,0,24
1767967474.414864,-3,-2,22
1767967474.424864,0,-4,31
1767967474.434864,0,-4,33
1767967474.4448645,0,-6,37
1767967474.4548645,2,-8,40
1767967474.4648645,0,-8,40
1767967474.4748642,-1,-4,40
1767967474.4848642,0,-6,47
1767967474.4948642,-1,-6,48
1767967474.5048642,-3,-2,42
1767967474.5148642,-3,-3,40
1767967474.5248642,-2,0,39
1767967474.5348642,-2,0,37
1767967474.5448642,-2,3,32
1767967474.5548642,-5,4,30
1767967474.5648642,-3,7,31
1767967474.574864,-1,7,31
1767967474.584864,0,7,33
1767967474.594864,0,5,25
1767967474.604864,0,1,24
1767967474.614864,3,0,25
1767967474.624864,6,3,20
1767967474.634864,7,3,19
1767967474.644864,1,5,24
1767967474.654864,-1,4,24
1767967474.664864,-4,2,26
1767967474.674864,-2,3,24
1767967474.684864,-3,5,24
1767967474.6948645,-1,4,28
1767967474.7048645,4,7,30
1767967474.7148645,3,5,35
1767967474.7248642,-1,2,32
1767967474.7348642,-2,7,36
1767967474.7448642,-4,8,39
1767967474.7548642,0,3,34
1767967474.7648642,-1,1,37
1767967474.7748642,-1,0,42
1767967474.7848642,-2,0,42
1767967474.7948642,-2,0,40
1767967474.8048642,-2,-3,35
1767967474.8148642,-1,0,35
1767967474.824864,-3,-2,32
1767967474.834864,-5,-1,29
1767967474.844864,-7,-1,26
1767967474.854864,-7,-2,22
1767967474.864864,-4,-4,28
1767967474.874864,-1,0,31
1767967474.884864,-1,-1,33
1767967474.894864,-5,-5,32
1767967474.904864,-3,0,38
1767967474.914864,-2,2,38
1767967474.924864,0,1,34
1767967474.934864,-2,-2,36
1767967474.9448645,-2,-3,39
1767967474.9548645,-4,0,34
1767967474.9648645,-7,-1,33
1767967474.9748642,-6,-3,33
1767967474.9848642,-1,-7,33
1767967474.9948642,3,-4,33
1767967475.0048642,8,0,33
1767967475.0148642,12,1,31
1767967475.0248642,11,-2,26
1767967475.0348642,12,-4,26
1767967475.0448642,12,-1,24
1767967475.0548642,10,0,29
1767967475.0648642,3,-5,31
1767967475.074864,-1,-6,34
1767967475.084864,-1,-6,41
1767967475.094864,-4,-4,42
1767967475.104864,2,-3,36
1767967475.114864,2,-2,33
1767967475.124864,4,-4,37
1767967475.134864,2,-3,35
1767967475.144864,2,0,36
1767967475.154864,2,-1,34
1767967475.164864,3,-1,38
1767967475.174864,1,-1,37
1767967475.184864,0,2,37
1767967475.1948645,0,0,31
1767967475.2048645,4,-2,35
1767967475.2148645,6,1,41
1767967475.2248642,3,-3,35
1767967475.2348642,0,-5,38
1767967475.2448642,5,-4,37
1767967475.2548642,8,-3,38
1767967475.2648642,7,-3,39
1767967475.2748642,7,-1,38
1767967475.2848642,7,1,39
1767967475.2948642,4,3,42
1767967475.3048642,2,2,47
1767967475.3148642,4,2,43
1767967475.324864,3,4,44
1767967475.334864,0,0,46
1767967475.344864,-2,-2,38
1767967475.354864,0,-1,42
1767967475.364864,-2,-1,42
1767967475.374864,-3,-3,52
1767967475.384864,-7,-2,55
1767967475.394864,-6,0,49
1767967475.404864,-7,3,46
1767967475.414864,-6,0,46
1767967475.424864,-8,0,49
1767967475.434864,-5,-1,40
1767967475.4448645,-7,0,32
1767967475.4548645,-6,0,30
1767967475.4648645,-3,0,35
1767967475.4748642,0,-2,28
1767967475.4848642,0,-5,30
1767967475.4948642,-6,1,26
1767967475.5048642,-8,1,29
1767967475.5148642,-6,5,32
1767967475.5248642,-6,1,36
1767967475.5348642,-3,2,34
1767967475.5448642,-3,1,40
1767967475.5548642,-2,0,40
1767967475.5648642,-2,-4,42
1767967475.574864,0,-5,36
1767967475.584864,0,-6,33
1767967475.594864,0,-7,21
1767967475.604864,-3,-4,19
1767967475.614864,-1,-2,22
1767967475.624864,-3,-2,28
1767967475.634864,-3,0,31
1767967475.644864,-2,0,35
1767967475.654864,-5,5,32
1767967475.664864,-2,0,33
1767967475.674864,-3,0,29
1767967475.684864,0,1,37
1767967475.6948645,-3,0,40
1767967475.7048645,-4,0,31
1767967475.7148645,-2,0,33
1767967475.7248642,0,0,42
1767967475.7348642,4,-1,47
1767967475.7448642,5,-5,43
1767967475.7548642,1,-3,44
1767967475.7648642,2,0,45
1767967475.7748642,-1,2,45
1767967475.7848642,-1,3,43
1767967475.7948642,4,3,36
1767967475.8048642,3,2,36
1767967475.8148642,2,6,31
1767967475.824864,-1,4,36
1767967475.834864,-7,1,39
1767967475.844864,-8,1,40
1767967475.854864,-11,2,38
1767967475.864864,-11,4,29
1767967475.874864,-10,2,27
1767967475.884864,-10,1,26
1767967475.894864,-9,5,25
1767967475.904864,-3,2,19
1767967475.914864,0,1,23
1767967475.924864,2,2,24
1767967475.934864,2,1,26
1767967475.9448645,4,0,32
1767967475.9548645,3,0,35
1767967475.9648645,0,-2,36
1767967475.9748642,3,-5,43
1767967475.9848642,3,-4,40
1767967475.9948642,4,-6,37
1767967476.0048642,7,-10,35
1767967476.0148642,0,-12,39
1767967476.0248642,2,-7,42
1767967476.0348642,0,1,41
1767967476.0448642,-1,4,34
1767967476.0548642,1,0,28
1767967476.0648642,1,0,24
1767967476.074864,1,0,20
1767967476.084864,0,-1,19
1767967476.094864,-1,-1,24
1767967476.104864,-2,0,33
1767967476.114864,0,0,36
1767967476.124864,1,3,38
1767967476.134864,1,1,38
1767967476.144864,0,1,34
1767967476.154864,-6,-3,30
1767967476.164864,-9,-5,27
1767967476.174864,-12,-3,27
1767967476.1958642,-9,0,28
1767967476.2048645,-8,-3,33
1767967476.2148645,-4,-5,34
1767967476.2248642,-2,-5,34
1767967476.2348642,0,-3,39
1767967476.2448642,3,0,31
1767967476.2548642,2,-2,32
1767967476.2648642,5,-2,29
1767967476.2748642,3,-1,29
1767967476.2848642,1,1,31
1767967476.2948642,1,4,36
1767967476.3048642,5,7,37
1767967476.3148642,5,5,33
1767967476.324864,5,4,33
1767967476.334864,6,-2,41
1767967476.344864,-1,-5,32
1767967476.354864,-4,-4,24
1767967476.364864,2,-4,26
1767967476.374864,1,-2,28
1767967476.384864,3,1,29
1767967476.394864,1,0,31
1767967476.404864,1,0,37
1767967476.414864,0,1,39
1767967476.424864,-2,0,36
1767967476.434864,-1,3,38
1767967476.4448645,-6,1,36
1767967476.4548645,-8,0,36
1767967476.4648645,-5,1,39
1767967476.4748642,-8,1,41
1767967476.4848642,-11,0,40
1767967476.4948642,-7,0,43
1767967476.5048642,-3,-3,42
1767967476.5148642,0,0,44
1767967476.5248642,2,-2,45
1767967476.5348642,1,-2,47
1767967476.5448642,3,-5,48
1767967476.5548642,-1,-7,40
1767967476.5648642,0,-1,36
1767967476.574864,0,0,36
1767967476.584864,0,0,36
1767967476.594864,1,-2,37
1767967476.604864,-2,-2,38
1767967476.614864,-4,-1,42
1767967476.624864,-1,-4,33
1767967476.634864,-4,-5,32
1767967476.644864,-9,-1,33
1767967476.654864,-8,-3,30
1767967476.664864,-7,0,36
1767967476.674864,-8,0,42
1767967476.684864,-5,-1,44
1767967476.6948645,-7,-1,40
1767967476.7048645,-4,0,35
1767967476.7148645,-4,-3,33
1767967476.7248642,-3,-3,35
1767967476.7348642,-4,-3,36
1767967476.7448642,-3,2,39
1767967476.7548642,-3,1,36
1767967476.7648642,-5,2,38
1767967476.7748642,-1,3,39
1767967476.7848642,0,3,40
1767967476.7948642,0,1,34
1767967476.8048642,0,0,37
1767967476.8148642,1,1,34
1767967476.824864,-1,-2,33
1767967476.834864,0,-3,32
1767967476.844864,-4,0,37
1767967476.854864,-4,0,39
1767967476.864864,0,3,43
1767967476.874864,1,3,44
1767967476.884864,4,1,47
1767967476.894864,0,0,43
1767967476.904864,-3,-3,38
1767967476.914864,0,-4,37
1767967476.924864,0,-6,30
1767967476.934864,5,-8,33
1767967476.9448645,2,-7,35
1767967476.9548645,1,-5,44
1767967476.9648645,3,-4,43
1767967476.9748642,2,-6,41
1767967476.9848642,0,-5,41
1767967476.9948642,-1,-1,38
1767967477.0048642,2,-2,37
1767967477.0148642,2,-1,39
1767967477.0248642,5,0,37
1767967477.0348642,0,-1,35
1767967477.0448642,0,-3,41
1767967477.0548642,-1,-2,42
1767967477.0648642,-1,-3,46
1767967477.074864,0,-3,45
1767967477.084864,-1,-2,43
1767967477.094864,-1,-4,36
1767967477.104864,1,-3,34
1767967477.114864,0,-1,34
1767967477.124864,0,-1,31
1767967477.134864,1,0,36
1767967477.144864,-2,0,38
1767967477.154864,0,2,44
1767967477.164864,2,0,40
1767967477.174864,0,2,46
1767967477.184864,-1,0,44
1767967477.1948645,3,-2,40
1767967477.2048645,0,-1,43
1767967477.2148645,0,-3,47
1767967477.2248642,1,0,48
1767967477.2348642,4,0,43
1767967477.2448642,2,0,47
1767967477.2548642,5,-2,46
1767967477.2648642,1,-3,44
1767967477.2748642,0,-4,37
1767967477.2848642,3,-1,28
1767967477.2948642,5,0,31
1767967477.3048642,5,-4,31
1767967477.3148642,2,-6,31
1767967477.324864,-1,-7,34
1767967477.334864,-2,-6,36
1767967477.344864,-3,-7,38
1767967477.354864,-4,-4,37
1767967477.364864,0,-4,34
1767967477.374864,1,-2,40
1767967477.384864,-4,-1,41
1767967477.394864,0,0,36
1767967477.404864,0,0,32
1767967477.414864,1,-2,27
1767967477.424864,2,-1,25
1767967477.434864,0,-1,29
1767967477.4448645,0,-3,29
1767967477.4548645,-1,0,25
1767967477.4648645,0,0,25
1767967477.4748642,0,0,29
1767967477.4848642,-2,-7,24
1767967477.4948642,-4,-4,26
1767967477.5048642,0,-3,25
1767967477.5148642,0,-2,30
1767967477.5248642,-2,0,30
1767967477.5348642,-5,1,28
1767967477.5448642,-8,4,30
1767967477.5548642,-3,3,32
1767967477.5648642,0,3,41
1767967477.574864,2,0,37
1767967477.584864,5,-2,36
1767967477.594864,3,-3,36
1767967477.604864,8,-4,30
1767967477.614864,8,-6,24
1767967477.624864,5,-8,24
1767967477.634864,4,-6,25
1767967477.644864,2,-8,27
1767967477.654864,2,-6,25
1767967477.664864,1,-6,29
1767967477.674864,1,-2,27
1767967477.684864,5,-2,30
1767967477.6948645,1,0,38
1767967477.7048645,0,2,41
1767967477.7148645,0,3,39
1767967477.7248642,3,2,42
1767967477.7348642,-1,0,42
1767967477.7448642,1,1,42
1767967477.7548642,0,2,44
1767967477.7648642,-4,3,40
1767967477.7748642,-9,3,42
1767967477.7848642,-7,0,40
1767967477.7948642,-4,-2,37
1767967477.8048642,-5,-5,35
1767967477.8148642,-7,-2,35
1767967477.824864,-6,0,35
1767967477.834864,-1,1,33
1767967477.844864,-4,0,37
1767967477.854864,-4,0,40
1767967477.864864,-2,-3,36
1767967477.874864,-2,-1,36
1767967477.884864,0,-4,33
1767967477.894864,0,-6,35
1767967477.904864,-1,-10,34
1767967477.914864,-2,-11,35
1767967477.924864,-1,-9,32
1767967477.934864,1,-7,31
1767967477.9448645,3,-7,26
1767967477.9548645,2,-5,23
1767967477.9648645,5,-6,28
1767967477.9748642,1,-6,35
1767967477.9848642,5,-7,34
1767967477.9948642,5,-11,31
1767967478.0048642,3,-8,35
1767967478.0148642,2,-5,30
1767967478.0248642,3,-8,34
1767967478.0348642,4,-11,38
1767967478.0448642,2,-10,34
1767967478.0548642,2,-7,40
1767967478.0648642,2,-4,41
1767967478.075864,5,-2,42
1767967478.084864,4,0,43
1767967478.095864,-1,0,41
1767967478.105864,-3,-1,40
1767967478.114864,-3,-3,32
1767967478.1258645,-2,-1,28
1767967478.1358645,-3,-2,28
1767967478.1458642,-5,-4,34
1767967478.1558642,-3,0,33
1767967478.1658642,-4,2,25
1767967478.1758642,0,-1,27
1767967478.1858642,1,3,28
1767967478.1958642,2,4,32
1767967478.2058642,4,1,34
1767967478.2158642,2,0,32
1767967478.2258642,2,-1,26
1767967478.2358642,3,-1,27
1767967478.2458642,6,-3,33
1767967478.255864,9,-4,31
1767967478.265864,9,-3,31
1767967478.275864,6,-1,30
1767967478.285864,3,1,17
1767967478.295864,5,1,23
1767967478.305864,1,3,24
1767967478.315864,1,-1,28
1767967478.325864,6,-4,19
1767967478.335864,4,-2,21
1767967478.345864,4,-2,28
1767967478.355864,4,-1,33
1767967478.365864,-1,0,29
1767967478.3758645,-7,0,33
1767967478.3858645,-4,0,34
1767967478.3958642,0,0,32
1767967478.4058642,4,1,40
1767967478.4158642,4,0,39
1767967478.4258642,1,0,35
1767967478.4358642,5,-1,28
1767967478.4458642,10,0,27
1767967478.4558642,4,5,35
1767967478.4658642,2,8,33
1767967478.4758642,1,4,34
1767967478.4858642,5,5,38
1767967478.4958642,8,6,41
1767967478.505864,8,4,44
1767967478.515864,8,3,39
1767967478.525864,3,0,35
1767967478.535864,5,0,36
1767967478.545864,8,-1,38
1767967478.555864,11,0,34
1767967478.565864,11,0,34
1767967478.575864,10,3,34
1767967478.585864,9,1,42
1767967478.595864,8,2,35
1767967478.605864,3,4,38
1767967478.615864,1,-1,34
1767967478.6258645,-2,-3,31
1767967478.6358645,2,-4,34
1767967478.6458642,0,-3,36
1767967478.6558642,3,0,36
1767967478.6658642,0,0,39
1767967478.6758642,-4,0,41
1767967478.6858642,-3,0,41
1767967478.6958642,-2,0,37
1767967478.7058642,-1,0,33
1767967478.7158642,0,0,32
1767967478.7258642,-4,2,33
1767967478.7358642,-3,-2,32
1767967478.7458642,0,-2,31
1767967478.755864,-3,0,25
1767967478.765864,-6,4,27
1767967478.775864,-8,4,32
1767967478.785864,-6,5,36
1767967478.795864,-2,2,42
1767967478.805864,-2,1,47
1767967478.815864,0,5,38
1767967478.825864,3,5,35
1767967478.835864,4,2,35
1767967478.845864,1,2,34
1767967478.855864,2,0,30
1767967478.865864,0,-1,19
1767967478.8758645,-1,0,21
1767967478.8858645,-4,-1,31
1767967478.8958642,-2,0,38
1767967478.9058642,-5,-3,40
1767967478.9158642,-4,0,36
1767967478.9258642,0,1,37
1767967478.9358642,-3,3,40
1767967478.9458642,-4,2,44
1767967478.9558642,-4,-1,46
1767967478.9658642,-3,-3,46
1767967478.9758642,-6,-2,40
1767967478.9858642,-5,-5,34
1767967478.9958642,0,-5,38
1767967479.005864,3,-2,35
1767967479.015864,5,-5,36
1767967479.025864,7,-7,38
1767967479.035864,5,-9,37
1767967479.045864,6,-5,33
1767967479.055864,6,-3,33
1767967479.065864,2,-3,38
1767967479.075864,6,-4,29
1767967479.085864,5,-2,29
1767967479.095864,0,1,32
1767967479.105864,3,-1,33
1767967479.115864,-3,1,33
1767967479.1258645,-2,0,38
1767967479.1358645,-3,1,34
1767967479.1458642,-2,1,38
1767967479.1558642,-1,2,37
1767967479.1658642,0,6,34
1767967479.1758642,-1,5,36
1767967479.1858642,0,5,33
1767967479.1958642,1,3,36
1767967479.2058642,0,7,41
1767967479.2158642,0,2,46
1767967479.2258642,0,3,42
1767967479.2358642,4,0,36
1767967479.2458642,4,-2,35
1767967479.255864,2,-1,33
1767967479.265864,-1,0,34
1767967479.275864,0,-1,25
1767967479.285864,-2,-4,26
1767967479.295864,-2,-8,33
1767967479.305864,-1,-10,38
1767967479.315864,-1,-7,41
1767967479.325864,1,-1,41
1767967479.335864,0,-2,44
1767967479.345864,0,0,43
1767967479.355864,3,3,40
1767967479.365864,0,1,39
1767967479.3758645,-1,-1,44
1767967479.3858645,0,1,39
1767967479.3958642,-5,5,31
1767967479.4058642,-7,1,27
1767967479.4168642,0,1,31
1767967479.4258642,-2,5,35
1767967479.4358642,-3,2,29
1767967479.4458642,-3,0,34
1767967479.4558642,-2,-3,31
1767967479.4658642,-2,-7,39
1767967479.4758642,-5,-5,40
1767967479.4858642,-3,-5,35
1767967479.4958642,-2,-7,34
1767967479.505864,-3,-5,36
1767967479.515864,0,-3,31
1767967479.525864,4,-2,21
1767967479.535864,4,-3,25
1767967479.545864,2,-1,31
1767967479.555864,1,-2,30
1767967479.565864,4,-4,26
1767967479.575864,1,-5,20
1767967479.585864,-3,-4,18
1767967479.595864,2,-1,28
1767967479.605864,0,-2,30
1767967479.615864,2,-1,33
1767967479.6258645,-1,-1,29
1767967479.6358645,-3,0,28
1767967479.6458642,-3,-1,29
1767967479.6558642,0,1,28
1767967479.6658642,1,0,28
1767967479.6758642,3,5,34
1767967479.6858642,7,0,38
1767967479.6958642,5,0,40
1767967479.7058642,6,1,45
1767967479.7158642,5,1,49
1767967479.7258642,2,-2,45
1767967479.7358642,3,0,46
1767967479.7458642,5,1,38
1767967479.755864,5,2,37
1767967479.765864,1,1,40
1767967479.775864,0,4,37
1767967479.785864,0,4,35
1767967479.795864,-2,6,34
1767967479.805864,-2,6,32
1767967479.815864,-1,6,38
1767967479.825864,2,7,40
1767967479.835864,1,7,39
1767967479.845864,5,4,40
1767967479.855864,-1,3,38
1767967479.865864,2,2,39
1767967479.8758645,3,4,34
1767967479.8858645,5,2,35
1767967479.8958642,5,2,32
1767967479.9058642,6,-1,24
1767967479.9158642,6,-3,21
1767967479.9258642,3,-3,25
1767967479.9358642,3,-3,29
1767967479.9458642,4,-1,29
1767967479.9558642,3,-2,24
1767967479.9658642,0,-5,24
1767967479.9758642,0,-4,20
1767967479.9858642,2,-6,24
1767967479.9958642,0,-3,27
1767967480.005864,0,-2,29
1767967480.015864,2,-1,21
1767967480.025864,3,-1,19
1767967480.035864,7,0,28
1767967480.045864,8,3,28
1767967480.055864,6,5,24
1767967480.065864,6,4,18
1767967480.075864,3,2,25
1767967480.085864,2,0,27
1767967480.095864,3,0,30
1767967480.105864,2,2,34
1767967480.115864,0,5,39
1767967480.1258645,-2,3,42
1767967480.1358645,-2,3,35
1767967480.1458642,-2,2,34
1767967480.1558642,-2,-1,32
1767967480.1658642,-1,3,36
1767967480.1758642,2,0,36
1767967480.1858642,4,2,37
1767967480.1958642,8,5,36
1767967480.2058642,5,5,40
1767967480.2158642,7,3,37
1767967480.2258642,5,3,37
1767967480.2358642,0,1,31
1767967480.2458642,0,-1,26
1767967480.255864,8,-2,25
1767967480.265864,8,-5,30
1767967480.275864,6,-5,40
1767967480.285864,6,-2,35
1767967480.295864,2,1,35
1767967480.305864,0,1,33
1767967480.315864,-2,-1,32
1767967480.325864,0,-1,31
1767967480.335864,-2,-1,35
1767967480.345864,-2,-1,32
1767967480.355864,2,-2,36
1767967480.365864,0,0,32
1767967480.3758645,-5,-4,34
1767967480.3858645,-6,-8,37
1767967480.3958642,-4,-6,37
1767967480.4058642,-1,-5,35
1767967480.4158642,0,-1,32
1767967480.4258642,1,-2,34
1767967480.4358642,1,-2,34
1767967480.4458642,3,0,35
1767967480.4558642,0,1,36
1767967480.4658642,-2,0,36
1767967480.4758642,0,-1,40
1767967480.4858642,0,0,41
1767967480.4958642,7,0,35
1767967480.505864,2,1,38
1767967480.515864,2,0,36
1767967480.525864,0,-1,34
1767967480.535864,0,1,34
1767967480.545864,2,0,44
1767967480.555864,-1,4,47
1767967480.565864,-3,6,51
1767967480.575864,-2,5,46
1767967480.585864,1,3,44
1767967480.595864,0,1,43
1767967480.605864,-4,0,37
1767967480.615864,-4,1,39
1767967480.6258645,-2,3,33
1767967480.6358645,-5,3,36
1767967480.6458642,-5,4,38
1767967480.6558642,0,4,34
1767967480.6658642,1,4,29
1767967480.6758642,0,0,32
1767967480.6858642,1,-4,37
1767967480.6958642,0,-4,37
1767967480.7058642,1,-7,33
1767967480.7158642,1,-5,28
1767967480.7258642,1,0,35
1767967480.7358642,-2,1,33
1767967480.7458642,1,0,31
1767967480.755864,1,-2,32
1767967480.765864,-2,-5,29
1767967480.775864,0,-7,35
1767967480.785864,2,-6,33
1767967480.795864,0,-1,27
1767967480.805864,0,0,28
1767967480.815864,0,1,30
1767967480.825864,2,1,19
1767967480.835864,0,-4,21
1767967480.845864,3,-5,24
1767967480.855864,5,0,26
1767967480.865864,3,0,27
1767967480.8758645,1,4,27
1767967480.8858645,2,5,29
1767967480.8958642,2,0,26
1767967480.9058642,0,0,29
1767967480.9158642,0,0,30
1767967480.9258642,-1,-3,32
1767967480.9358642,-1,-4,31
1767967480.9458642,2,-3,34
1767967480.9558642,2,-6,34
1767967480.9658642,2,-7,30
1767967480.9758642,4,-6,30
1767967480.9858642,10,-5,30
1767967480.9958642,8,-7,31
1767967481.005864,7,-3,35
1767967481.015864,7,-7,26
1767967481.025864,6,-5,25
1767967481.035864,8,-2,21
1767967481.045864,4,-2,21
1767967481.055864,3,-1,23
1767967481.065864,7,-1,27
1767967481.075864,9,-3,31
1767967481.085864,10,-1,30
1767967481.095864,5,2,33
1767967481.105864,5,1,38
1767967481.115864,2,2,38
1767967481.1258645,6,1,33
1767967481.1358645,5,3,34
1767967481.1458642,5,4,33
1767967481.1558642,1,2,35
1767967481.1658642,-1,0,31
1767967481.1758642,-5,-1,30
1767967481.1858642,-6,-2,32
1767967481.206864,-1,0,37
1767967481.2158642,-6,0,34
1767967481.2258642,-1,0,28
1767967481.2358642,1,0,27
1767967481.2458642,0,0,34
1767967481.255864,-6,3,37
1767967481.265864,-5,-1,37
1767967481.275864,-3,-1,36
1767967481.285864,1,-1,34
1767967481.295864,0,-1,27
1767967481.305864,-2,-3,31
1767967481.315864,-1,-1,36
1767967481.325864,-2,-1,42
1767967481.335864,0,-1,42
1767967481.345864,-1,-2,49
1767967481.355864,-2,-4,45
1767967481.365864,-1,-8,43
1767967481.3758645,-1,-14,42
1767967481.3858645,-1,-14,43
1767967481.3958642,-2,-8,44
1767967481.4058642,0,-7,43
1767967481.4158642,1,-1,40
1767967481.4258642,1,-2,36
1767967481.4358642,-2,-1,37
1767967481.4458642,-2,2,33
1767967481.4558642,-4,3,35
1767967481.4658642,0,2,39
1767967481.4758642,2,0,36
1767967481.4858642,0,-5,40
1767967481.4958642,-1,-2,41
1767967481.505864,0,0,39
1767967481.515864,-2,2,38
1767967481.525864,-5,-1,40
1767967481.535864,-8,-5,45
1767967481.545864,-10,-5,47
1767967481.555864,-7,-5,49
1767967481.565864,-1,-6,41
1767967481.575864,4,-4,40
1767967481.585864,0,0,39
1767967481.595864,1,4,33
1767967481.605864,2,6,32
1767967481.615864,1,1,35
1767967481.6258645,1,1,35
1767967481.6358645,8,1,37
1767967481.6458642,12,-2,40
1767967481.6558642,5,-6,40
1767967481.6658642,1,-5,42
1767967481.6758642,3,-9,46
1767967481.6858642,0,-8,43
1767967481.6958642,0,-9,44
1767967481.706864,-4,-4,46
1767967481.716864,-2,-2,43
1767967481.7258642,0,-3,37
1767967481.736864,0,-4,37
1767967481.7458642,-2,1,35
1767967481.756864,-4,0,36
1767967481.766864,0,5,36
1767967481.776864,2,0,35
1767967481.786864,3,-3,39
1767967481.7968645,6,-2,38
1767967481.8068645,2,0,41
1767967481.8168645,2,-3,35
1767967481.8268642,5,-2,37
1767967481.8368642,5,3,34
1767967481.8468642,5,5,36
1767967481.8568642,1,4,35
1767967481.8668642,-3,1,43
