time,x,y,z
1767928352.9958642,3,-4,43
1767928353.005864,0,-1,36
1767928353.015864,-2,-4,36
1767928353.025864,-2,-3,39
1767928353.035864,-2,-7,34
1767928353.045864,0,-6,38
1767928353.055864,1,-8,42
1767928353.065864,1,-6,41
1767928353.075864,4,-6,44
1767928353.085864,2,-4,42
1767928353.095864,5,-3,38
1767928353.105864,1,-3,39
1767928353.115864,0,-2,41
1767928353.1258645,-5,-4,46
1767928353.1358645,-8,-2,44
1767928353.1458642,-5,-2,44
1767928353.1558642,-6,-1,43
1767928353.1658642,-8,0,43
1767928353.1758642,-9,-1,30
1767928353.1858642,-8,-3,29
1767928353.1958642,-9,0,28
1767928353.2058642,-5,0,34
1767928353.2158642,-5,0,43
1767928353.2258642,-2,4,40
1767928353.2358642,-3,3,39
1767928353.2458642,-2,6,46
1767928353.255864,-3,4,54
1767928353.265864,0,3,62
1767928353.275864,2,0,58
1767928353.285864,0,0,53
1767928353.295864,-1,3,45
1767928353.305864,-2,-1,42
1767928353.315864,-6,-1,38
1767928353.325864,-8,-3,35
1767928353.335864,-9,-2,36
1767928353.345864,-8,0,33
1767928353.355864,-8,-2,36
1767928353.365864,-6,0,37
1767928353.3758645,-3,0,36
1767928353.3858645,0,2,34
1767928353.3958642,-1,3,35
1767928353.4058642,-2,3,37
1767928353.4158642,-1,0,38
1767928353.4258642,-2,-1,43
1767928353.4358642,-3,0,45
1767928353.4458642,-3,2,49
1767928353.4558642,0,2,45
1767928353.4658642,1,0,49
1767928353.4758642,2,0,43
1767928353.4858642,-1,-1,41
1767928353.4958642,-3,0,42
1767928353.505864,-3,-1,42
1767928353.515864,-3,0,44
1767928353.525864,-1,1,45
1767928353.535864,-1,1,45
1767928353.545864,-3,2,39
1767928353.555864,-1,4,37
1767928353.565864,0,5,33
1767928353.575864,-2,3,29
1767928353.585864,0,1,27
1767928353.595864,-6,0,20
1767928353.605864,-2,-2,22
1767928353.615864,-1,1,30
1767928353.6258645,-3,2,29
1767928353.6358645,-6,0,30
1767928353.6458642,-8,-5,31
1767928353.6558642,-4,-4,37
1767928353.6658642,-3,-4,34
1767928353.6758642,-1,-6,35
1767928353.6858642,1,-6,41
1767928353.6958642,2,-3,41
1767928353.7058642,-1,3,37
1767928353.7158642,4,4,37
1767928353.7258642,0,6,39
1767928353.7358642,1,3,36
1767928353.7458642,2,3,43
1767928353.755864,3,5,45
1767928353.765864,0,3,41
1767928353.775864,-3,3,43
1767928353.785864,-6,1,44
1767928353.795864,-5,2,40
1767928353.805864,-6,-1,33
1767928353.815864,-4,1,30
1767928353.825864,-1,5,32
1767928353.835864,0,8,36
1767928353.845864,-3,4,37
1767928353.855864,-4,4,37
1767928353.865864,-2,4,40
1767928353.8768642,0,4,34
1767928353.8858645,0,0,39
1767928353.8958642,-1,-2,33
1767928353.9058642,-2,-3,36
1767928353.9168642,-2,-4,30
1767928353.9258642,0,-4,32
1767928353.936864,-3,-2,30
1767928353.946864,0,1,31
1767928353.9558642,1,0,30
1767928353.966864,4,2,27
1767928353.976864,5,2,24
1767928353.986864,0,0,28
1767928353.996864,2,0,36
1767928354.006864,4,-1,31
1767928354.016864,4,0,30
1767928354.026864,2,1,22
1767928354.036864,6,3,25
1767928354.0468645,12,3,34
1767928354.0568645,9,4,29
1767928354.0668645,6,3,33
1767928354.0768642,5,5,39
1767928354.0868642,8,2,41
1767928354.0968642,10,-1,32
1767928354.1068642,6,-5,33
1767928354.1168642,2,-3,40
1767928354.1268642,3,-3,36
1767928354.1368642,3,-6,40
1767928354.1468642,2,-4,36
1767928354.1568642,0,-4,40
1767928354.1668642,-1,-6,39
1767928354.176864,0,-6,43
1767928354.186864,-5,-5,45
1767928354.196864,-7,0,40
1767928354.206864,1,0,38
1767928354.216864,2,0,39
1767928354.226864,4,-2,33
1767928354.236864,3,-6,32
1767928354.246864,2,-4,30
1767928354.256864,4,-3,33
1767928354.266864,0,0,39
1767928354.276864,3,-2,43
1767928354.286864,5,0,44
1767928354.2968645,4,-4,44
1767928354.3068645,5,0,45
1767928354.3168645,2,1,45
1767928354.3268642,2,1,39
1767928354.3368642,-1,0,39
1767928354.3468642,-5,2,46
1767928354.3568642,-12,3,46
1767928354.3668642,-9,5,44
1767928354.3768642,-6,2,36
1767928354.3868642,-2,0,36
1767928354.3968642,-1,1,37
1767928354.4068642,1,-5,42
1767928354.4168642,0,-3,41
1767928354.426864,-1,-2,36
1767928354.436864,0,-4,39
1767928354.446864,-3,-2,40
1767928354.456864,-5,-2,36
1767928354.466864,-3,2,31
1767928354.476864,-4,1,39
1767928354.486864,-6,1,44
1767928354.496864,0,-3,45
1767928354.506864,0,1,41
1767928354.516864,0,0,45
1767928354.526864,1,0,40
1767928354.536864,-2,1,40
1767928354.5468645,0,-2,42
1767928354.5568645,3,1,44
1767928354.5668645,4,0,42
1767928354.5768642,4,0,39
1767928354.5868642,3,-3,34
1767928354.5968642,0,-7,39
1767928354.6068642,-1,-5,43
1767928354.6168642,-1,-4,44
1767928354.6268642,0,2,41
1767928354.6368642,1,-1,35
1767928354.6468642,0,-3,41
1767928354.6568642,-3,-4,38
1767928354.6668642,-6,-8,30
1767928354.676864,-7,-7,34
1767928354.686864,-5,-6,36
1767928354.696864,-6,-4,37
1767928354.706864,-2,-8,42
1767928354.716864,0,-4,39
1767928354.726864,0,-5,45
1767928354.736864,1,-6,40
1767928354.746864,-1,-7,35
1767928354.756864,2,-5,41
1767928354.766864,5,-4,41
1767928354.776864,5,-3,34
1767928354.786864,-1,-5,35
1767928354.7968645,1,-4,36
1767928354.8068645,2,-9,38
1767928354.8168645,2,-5,35
1767928354.8268642,0,0,34
1767928354.8368642,-2,0,30
1767928354.8468642,-1,-3,35
1767928354.8568642,-1,-2,39
1767928354.8668642,0,-3,44
1767928354.8768642,0,-6,43
1767928354.8868642,-3,-9,36
1767928354.8968642,-8,-2,32
1767928354.9068642,-2,-3,30
1767928354.9168642,0,-2,32
1767928354.926864,-3,0,37
1767928354.936864,1,4,38
1767928354.946864,0,2,38
1767928354.956864,0,-2,37
1767928354.966864,1,-2,30
1767928354.976864,-2,-2,28
1767928354.986864,-1,0,28
1767928354.996864,-1,-1,32
1767928355.006864,4,-3,30
1767928355.016864,0,-2,33
1767928355.026864,-2,-3,35
1767928355.036864,-2,-2,38
1767928355.0468645,2,1,43
1767928355.0568645,1,3,43
1767928355.0668645,0,1,52
1767928355.0768642,0,0,49
1767928355.0868642,1,5,46
1767928355.0968642,0,3,39
1767928355.1068642,3,0,31
1767928355.1168642,2,0,29
1767928355.1268642,0,0,31
1767928355.1368642,-4,0,30
1767928355.1468642,-5,1,32
1767928355.1568642,-6,2,37
1767928355.1668642,-2,1,34
1767928355.176864,-3,3,34
1767928355.186864,0,5,40
1767928355.196864,0,3,46
1767928355.206864,-2,3,41
1767928355.216864,0,0,44
1767928355.226864,-3,0,42
1767928355.236864,0,0,43
1767928355.246864,-5,0,40
1767928355.256864,-3,1,40
1767928355.266864,0,0,37
1767928355.276864,0,0,37
1767928355.286864,-1,2,40
1767928355.2968645,-6,0,34
1767928355.3068645,-11,-1,33
1767928355.3168645,-12,-3,37
1767928355.3268642,-11,-2,42
1767928355.3368642,-10,-2,37
1767928355.3468642,-8,-1,33
1767928355.3568642,-10,0,33
1767928355.3668642,-12,4,32
1767928355.3768642,-6,6,29
1767928355.3868642,-2,10,32
1767928355.3968642,-1,2,34
1767928355.4068642,0,1,36
1767928355.4168642,-8,2,29
1767928355.426864,-7,4,27
1767928355.436864,-5,2,37
1767928355.446864,-4,1,43
1767928355.456864,-1,0,42
1767928355.466864,7,-2,40
1767928355.476864,4,-4,41
1767928355.486864,2,-5,38
1767928355.496864,-1,-4,33
1767928355.506864,-5,-2,32
1767928355.516864,-1,-3,35
1767928355.526864,-4,-2,35
1767928355.536864,-1,-2,34
1767928355.5468645,3,-2,33
1767928355.5568645,5,-1,32
1767928355.5668645,0,1,31
1767928355.5768642,-2,0,37
1767928355.5868642,0,-2,34
1767928355.5968642,3,-5,32
1767928355.6068642,6,-4,33
1767928355.6168642,6,-2,36
1767928355.6268642,2,-3,31
1767928355.6368642,0,0,28
1767928355.6468642,-5,-2,35
1767928355.6568642,0,-2,41
1767928355.6668642,2,1,39
1767928355.676864,3,0,39
1767928355.686864,2,-2,40
1767928355.696864,0,1,32
1767928355.706864,-4,0,39
1767928355.716864,-7,0,43
1767928355.726864,-5,-4,48
1767928355.736864,-3,-1,47
1767928355.746864,0,2,42
1767928355.756864,-1,3,47
1767928355.766864,-3,3,46
1767928355.776864,-8,1,43
1767928355.786864,-6,0,41
1767928355.7968645,-1,2,36
1767928355.8068645,1,5,42
1767928355.8168645,4,2,45
1767928355.8268642,2,3,48
1767928355.8368642,4,2,52
1767928355.8468642,1,1,48
1767928355.8568642,0,2,49
1767928355.8668642,0,3,43
1767928355.8768642,-1,3,50
1767928355.8868642,1,3,50
1767928355.8968642,1,3,46
1767928355.9068642,0,6,46
1767928355.9168642,2,6,39
1767928355.926864,-4,3,47
1767928355.936864,-8,0,51
1767928355.946864,-11,-1,52
1767928355.956864,-10,-1,52
1767928355.966864,-9,-5,48
1767928355.976864,-10,-6,48
1767928355.986864,-10,-9,46
1767928355.996864,-6,-10,33
1767928356.006864,-6,-9,29
1767928356.016864,-2,-4,34
1767928356.026864,-2,-3,38
1767928356.036864,0,-1,37
1767928356.0468645,-3,1,39
1767928356.0568645,-8,2,38
1767928356.0668645,-5,1,34
1767928356.0768642,1,1,36
1767928356.0868642,7,0,36
1767928356.0968642,6,1,33
1767928356.1068642,3,0,32
1767928356.1168642,1,0,32
1767928356.1268642,0,-3,31
1767928356.1368642,2,0,35
1767928356.1468642,0,1,37
1767928356.1568642,2,0,39
1767928356.1668642,4,4,38
1767928356.176864,5,3,36
1767928356.186864,3,3,35
1767928356.196864,0,5,36
1767928356.206864,2,3,41
1767928356.216864,0,1,44
1767928356.226864,0,5,39
1767928356.236864,-4,7,42
1767928356.246864,-4,10,38
1767928356.256864,0,7,40
1767928356.266864,-1,3,38
1767928356.276864,-5,6,35
1767928356.286864,-2,0,34
1767928356.2968645,-4,-2,31
1767928356.3068645,-2,0,31
1767928356.3168645,-2,2,34
1767928356.3268642,-1,5,42
1767928356.3368642,1,5,44
1767928356.3468642,-4,3,37
1767928356.3568642,0,-1,35
1767928356.3668642,3,0,36
1767928356.3768642,-3,3,39
1767928356.3868642,-4,0,42
1767928356.3968642,-5,0,38
1767928356.4068642,-2,0,39
1767928356.4168642,-1,0,39
1767928356.426864,-5,0,35
1767928356.436864,-6,1,38
1767928356.446864,-3,-1,38
1767928356.456864,-8,-3,42
1767928356.466864,-2,-1,38
1767928356.476864,0,-4,39
1767928356.486864,1,-2,37
1767928356.496864,4,-3,34
1767928356.506864,6,-6,32
1767928356.516864,9,-3,26
1767928356.526864,7,-2,32
1767928356.536864,4,-1,39
1767928356.5468645,6,2,38
1767928356.5568645,8,4,38
1767928356.5668645,6,1,32
1767928356.5768642,3,0,31
1767928356.5868642,-1,3,35
1767928356.5968642,-1,4,37
1767928356.6068642,0,1,31
1767928356.6168642,4,5,30
1767928356.6268642,0,4,34
1767928356.6368642,0,8,33
1767928356.6468642,-2,4,29
1767928356.6568642,-4,3,25
1767928356.6668642,-1,2,25
1767928356.676864,3,1,25
1767928356.686864,4,3,25
1767928356.696864,2,2,28
1767928356.706864,-1,-3,36
1767928356.716864,3,-3,31
1767928356.726864,0,-4,30
1767928356.736864,-1,-3,33
1767928356.746864,-1,-5,33
1767928356.756864,2,-4,33
1767928356.766864,3,-2,33
1767928356.776864,0,-5,31
1767928356.786864,-4,-2,32
1767928356.7968645,-3,-5,33
1767928356.8068645,-7,-9,31
1767928356.8168645,-9,-5,28
1767928356.8268642,-6,-5,27
1767928356.8368642,-2,-2,33
1767928356.8468642,0,0,42
1767928356.8568642,-2,-2,41
1767928356.8668642,-6,-5,43
1767928356.8768642,-5,-2,42
1767928356.8868642,-3,0,43
1767928356.8968642,-2,0,44
1767928356.9068642,-1,-3,41
1767928356.9168642,-5,-3,43
1767928356.926864,-4,-3,39
1767928356.936864,0,-4,40
1767928356.946864,0,-7,38
1767928356.956864,-2,-3,37
1767928356.966864,-4,0,38
1767928356.976864,-6,2,41
1767928356.986864,-2,3,41
1767928356.996864,-1,0,34
1767928357.006864,-2,-6,28
1767928357.016864,-1,-4,20
1767928357.026864,2,-1,22
1767928357.036864,0,-3,25
1767928357.0468645,-1,-2,31
1767928357.0568645,4,1,31
1767928357.0668645,9,4,32
1767928357.0768642,9,2,28
1767928357.0868642,9,1,34
1767928357.0968642,10,2,43
1767928357.1068642,8,-1,39
1767928357.1168642,5,-1,39
1767928357.1268642,7,0,39
1767928357.1368642,4,2,40
1767928357.1468642,2,0,42
1767928357.1568642,0,-1,40
1767928357.1668642,2,-2,38
1767928357.176864,2,-2,40
1767928357.186864,4,-2,40
1767928357.196864,5,0,39
1767928357.206864,5,-3,36
1767928357.216864,2,-1,35
1767928357.226864,5,-1,36
1767928357.236864,0,-2,38
1767928357.246864,1,1,38
1767928357.256864,5,-1,39
1767928357.266864,0,2,42
1767928357.276864,0,7,42
1767928357.286864,-4,0,38
1767928357.2968645,-4,-4,39
1767928357.3068645,-5,-1,39
1767928357.3168645,0,1,34
1767928357.3268642,3,1,36
1767928357.3368642,3,1,36
1767928357.357864,0,1,42
1767928357.3668642,3,2,49
1767928357.3768642,4,0,45
1767928357.3868642,4,4,39
1767928357.3968642,2,7,30
1767928357.4068642,4,7,37
1767928357.4168642,6,5,41
1767928357.426864,8,2,38
1767928357.436864,8,0,34
1767928357.446864,9,-4,33
1767928357.456864,10,-3,28
1767928357.466864,8,-1,34
1767928357.476864,4,0,43
1767928357.486864,-1,1,39
1767928357.496864,-2,1,38
1767928357.506864,-4,2,41
1767928357.516864,-4,0,43
1767928357.526864,-6,-5,43
1767928357.536864,-7,-8,38
1767928357.5468645,-5,-9,34
1767928357.5568645,-4,-4,36
1767928357.5668645,-1,-2,41
1767928357.5768642,2,2,34
1767928357.5868642,5,0,29
1767928357.5968642,4,1,31
1767928357.6068642,1,-2,31
1767928357.617864,-4,-4,38
1767928357.6268642,-4,-1,40
1767928357.6368642,-4,2,42
1767928357.6468642,-6,4,40
1767928357.657864,0,5,36
1767928357.6668642,4,-2,36
1767928357.677864,4,-3,33
1767928357.686864,3,-3,35
1767928357.697864,2,-3,37
1767928357.706864,7,-6,36
1767928357.717864,6,-8,40
1767928357.7278645,3,-9,40
1767928357.7378645,4,-11,34
1767928357.7478642,3,-9,34
1767928357.7578642,7,-6,36
1767928357.7678642,6,-7,39
1767928357.7778642,7,-8,37
1767928357.7878642,5,-8,34
1767928357.7978642,1,-7,38
1767928357.8078642,2,-5,38
1767928357.8178642,2,-3,36
1767928357.8278642,6,1,31
1767928357.8378642,4,3,31
1767928357.8478642,0,0,27
1767928357.857864,2,0,24
1767928357.867864,3,1,26
1767928357.877864,7,0,27
1767928357.887864,8,1,30
1767928357.897864,7,3,35
1767928357.907864,8,0,37
1767928357.917864,9,0,42
1767928357.927864,7,-2,40
1767928357.937864,3,0,34
1767928357.947864,0,2,31
1767928357.957864,0,4,31
1767928357.967864,5,1,29
1767928357.9778645,3,-2,28
1767928357.9878645,0,1,31
1767928357.9978642,1,2,38
1767928358.0078642,2,2,39
1767928358.0178642,4,1,39
1767928358.0278642,0,3,44
1767928358.0378642,0,2,40
1767928358.0478642,2,-1,37
1767928358.0578642,3,-5,37
1767928358.0678642,7,0,46
1767928358.0778642,5,1,40
1767928358.0878642,6,-1,45
1767928358.0978642,3,-1,39
1767928358.107864,3,-1,45
1767928358.117864,0,-4,43
1767928358.127864,0,-5,44
1767928358.137864,1,-2,41
1767928358.1488645,0,-5,37
1767928358.157864,0,-5,34
1767928358.167864,1,-3,33
1767928358.177864,-1,0,35
1767928358.187864,-2,-2,34
1767928358.197864,-1,-4,37
1767928358.207864,-5,-4,27
1767928358.217864,1,-3,30
1767928358.2278645,0,-7,28
1767928358.2378645,3,-9,31
1767928358.2478642,3,-10,40
1767928358.2578642,2,-4,39
1767928358.2678642,1,-1,37
1767928358.2778642,1,-2,40
1767928358.2878642,1,2,45
1767928358.2978642,0,4,43
1767928358.3078642,0,2,44
1767928358.3178642,0,-1,40
1767928358.3278642,-1,0,45
1767928358.3378642,-1,3,48
1767928358.3478642,0,1,48
1767928358.357864,2,3,50
1767928358.367864,2,2,50
1767928358.377864,4,2,49
1767928358.387864,5,0,49
1767928358.397864,6,0,51
1767928358.407864,1,5,48
1767928358.417864,4,1,49
1767928358.427864,4,3,46
1767928358.437864,7,3,41
1767928358.447864,5,2,42
1767928358.457864,4,0,39
1767928358.467864,6,-2,39
1767928358.4778645,6,-2,40
1767928358.4878645,5,0,40
1767928358.4978642,2,-2,40
1767928358.5078642,2,-3,40
1767928358.5178642,5,-2,37
1767928358.5278642,3,0,34
1767928358.5378642,0,-1,32
1767928358.5478642,0,0,34
1767928358.5578642,2,3,38
1767928358.5678642,6,4,30
1767928358.5778642,-2,4,39
1767928358.5878642,-4,4,44
1767928358.5978642,-5,1,47
1767928358.607864,-3,0,43
1767928358.617864,-1,-4,47
1767928358.627864,0,-3,42
1767928358.637864,3,-4,41
1767928358.647864,-1,-7,40
1767928358.657864,-2,-7,44
1767928358.667864,-7,-8,43
1767928358.677864,-5,-12,40
1767928358.687864,0,-7,46
1767928358.697864,4,-6,43
1767928358.707864,6,-8,42
1767928358.717864,2,-12,38
1767928358.7278645,0,-12,40
1767928358.7378645,1,-10,39
1767928358.7478642,1,-9,36
1767928358.7578642,-1,-9,36
1767928358.7678642,3,-5,35
1767928358.7778642,3,-4,40
1767928358.7878642,2,-1,37
1767928358.7978642,1,-1,37
1767928358.8078642,0,1,34
1767928358.8178642,-4,2,37
1767928358.8278642,-6,0,34
1767928358.8378642,-2,2,37
1767928358.8478642,1,0,35
1767928358.857864,0,-6,40
1767928358.867864,0,-6,36
1767928358.877864,0,0,32
1767928358.887864,-2,0,29
1767928358.897864,-5,2,27
1767928358.907864,-7,2,29
1767928358.917864,-7,4,28
1767928358.927864,-8,3,29
1767928358.937864,-7,1,30
1767928358.947864,-7,0,35
1767928358.957864,-6,-1,31
1767928358.967864,-1,-1,27
1767928358.9778645,-3,-4,25
1767928358.9878645,-3,0,24
1767928358.9978642,-2,1,28
1767928359.0078642,-4,0,30
1767928359.0178642,-5,0,32
1767928359.0278642,-1,-2,37
1767928359.0378642,3,-3,35
1767928359.0478642,0,-1,32
1767928359.0578642,0,-7,31
1767928359.0678642,2,-4,34
1767928359.0778642,1,-5,35
1767928359.0878642,3,-6,36
1767928359.0978642,1,-7,39
1767928359.107864,3,0,41
1767928359.117864,0,0,42
1767928359.127864,-3,-4,39
1767928359.137864,-1,-5,35
1767928359.147864,0,-4,33
1767928359.157864,4,-3,32
1767928359.167864,4,0,34
1767928359.177864,3,1,38
1767928359.187864,8,-2,42
1767928359.197864,4,-4,40
1767928359.207864,5,-5,38
1767928359.217864,7,-6,33
1767928359.2278645,8,-2,40
1767928359.2378645,4,0,38
1767928359.2478642,2,1,40
1767928359.2578642,5,2,43
1767928359.2678642,1,0,42
1767928359.2778642,2,2,44
1767928359.2878642,3,0,40
1767928359.2978642,0,4,43
1767928359.3078642,0,5,41
1767928359.3178642,-5,5,45
1767928359.3278642,-5,3,37
1767928359.3378642,0,1,36
1767928359.3478642,3,4,34
1767928359.357864,4,1,29
1767928359.367864,4,1,25
1767928359.377864,0,0,24
1767928359.387864,-2,3,21
1767928359.397864,-2,1,27
1767928359.407864,0,0,29
1767928359.417864,2,-2,24
1767928359.427864,3,0,20
1767928359.437864,0,1,25
1767928359.447864,1,0,27
1767928359.457864,-1,-1,20
1767928359.467864,0,2,23
1767928359.4778645,1,3,24
1767928359.4878645,4,1,30
1767928359.4978642,3,-2,36
1767928359.5078642,3,0,35
1767928359.5178642,1,1,31
1767928359.5278642,1,1,35
1767928359.5378642,2,-2,39
1767928359.5478642,2,-4,40
1767928359.5578642,2,0,42
1767928359.5678642,-1,2,41
1767928359.5778642,-4,2,42
1767928359.5878642,-6,1,43
1767928359.5978642,-3,0,46
1767928359.607864,-1,-2,42
1767928359.617864,0,-2,39
1767928359.627864,-2,0,37
1767928359.637864,0,1,34
1767928359.647864,4,6,35
1767928359.657864,6,8,33
1767928359.667864,5,10,32
1767928359.677864,2,9,32
1767928359.687864,6,4,33
1767928359.697864,6,0,38
1767928359.707864,0,0,52
1767928359.717864,0,5,48
1767928359.7278645,-2,4,46
1767928359.7378645,-1,3,44
1767928359.7478642,3,2,43
1767928359.7578642,3,0,36
1767928359.7678642,1,-1,44
1767928359.7778642,0,0,51
1767928359.7878642,0,1,45
1767928359.7978642,0,2,42
1767928359.8078642,1,1,38
1767928359.8178642,3,5,34
1767928359.8278642,1,0,42
1767928359.8378642,0,3,43
1767928359.8478642,4,4,48
1767928359.857864,2,1,46
1767928359.867864,0,-3,46
1767928359.877864,0,-2,48
1767928359.887864,-3,-2,47
1767928359.897864,-5,0,48
1767928359.907864,-6,0,45
1767928359.917864,-2,-1,44
1767928359.927864,-1,5,46
1767928359.937864,0,5,44
1767928359.947864,2,5,44
1767928359.957864,5,0,44
1767928359.967864,6,3,48
1767928359.9778645,4,2,50
1767928359.9878645,-1,4,41
1767928359.9978642,-2,4,42
1767928360.0078642,-3,1,41
1767928360.0178642,-6,1,44
1767928360.0278642,-4,5,44
1767928360.0378642,-1,4,45
1767928360.0478642,0,3,47
1767928360.0578642,2,4,43
1767928360.0678642,1,1,43
1767928360.0778642,-5,0,42
1767928360.0878642,-5,1,38
1767928360.0978642,-7,-2,35
1767928360.107864,-6,0,32
1767928360.117864,-6,-5,33
1767928360.127864,-7,-4,29
1767928360.137864,-5,0,29
1767928360.147864,-3,0,33
1767928360.157864,-3,2,28
1767928360.167864,-1,3,28
1767928360.177864,-5,3,39
1767928360.187864,-4,4,44
1767928360.197864,-4,0,40
1767928360.207864,-4,2,41
1767928360.217864,-2,4,36
1767928360.2278645,-4,2,39
1767928360.2378645,2,1,41
1767928360.2478642,4,0,28
1767928360.2578642,1,0,27
1767928360.2678642,5,2,32
1767928360.2778642,0,4,35
1767928360.2878642,-1,8,39
1767928360.2978642,-2,3,42
1767928360.3078642,-7,3,42
1767928360.3178642,-3,-1,44
1767928360.3278642,2,-7,43
1767928360.3378642,5,-5,41
1767928360.3478642,4,-2,39
1767928360.357864,4,-1,38
1767928360.367864,5,2,38
1767928360.377864,4,1,37
1767928360.387864,4,0,38
1767928360.397864,1,2,29
1767928360.407864,0,2,27
1767928360.417864,-8,4,34
1767928360.427864,-11,5,36
1767928360.437864,-6,0,34
1767928360.447864,-5,0,35
1767928360.457864,-3,-2,43
1767928360.467864,0,0,42
1767928360.4778645,-3,0,41
1767928360.4878645,-3,1,43
1767928360.4978642,3,-1,42
1767928360.5078642,4,-3,38
1767928360.5178642,3,-2,38
1767928360.5278642,0,-2,38
1767928360.5378642,-1,0,31
1767928360.5478642,-2,0,31
1767928360.5578642,0,1,27
1767928360.5678642,-2,-1,27
1767928360.5778642,0,-2,30
1767928360.5878642,6,-5,31
1767928360.5978642,7,-5,35
1767928360.607864,-1,-5,44
1767928360.617864,0,-7,44
1767928360.627864,0,-4,41
1767928360.637864,2,-2,31
1767928360.647864,1,-3,29
1767928360.657864,0,3,29
1767928360.667864,1,9,37
1767928360.677864,0,7,38
1767928360.687864,1,3,38
1767928360.697864,0,2,41
1767928360.7088642,4,-2,46
1767928360.717864,2,0,46
1767928360.7278645,2,2,50
1767928360.7378645,1,4,48
1767928360.7478642,2,3,38
1767928360.7578642,3,-1,38
1767928360.7678642,4,0,38
1767928360.7778642,4,-3,40
1767928360.7878642,6,-2,39
1767928360.7978642,4,-4,43
1767928360.8078642,1,-3,41
1767928360.8178642,0,-4,38
1767928360.8278642,3,-3,36
1767928360.8378642,6,-4,28
1767928360.8478642,4,-6,25
1767928360.857864,1,-4,22
1767928360.867864,0,-3,22
1767928360.877864,0,-4,28
1767928360.887864,-3,-4,30
1767928360.897864,-3,-3,34
1767928360.907864,-2,-3,40
1767928360.917864,-3,0,42
1767928360.927864,1,2,42
1767928360.937864,2,1,40
1767928360.947864,2,-3,32
1767928360.957864,-3,-3,31
1767928360.967864,-1,-2,36
1767928360.9778645,1,-2,38
1767928360.9878645,3,-4,41
1767928360.9978642,0,-5,36
1767928361.0078642,2,-4,36
1767928361.0178642,4,-7,37
1767928361.0278642,6,-7,39
1767928361.0378642,7,-4,40
1767928361.0478642,9,-2,43
1767928361.0578642,7,0,40
1767928361.0678642,7,2,40
1767928361.0778642,2,1,35
1767928361.0878642,0,1,35
1767928361.0978642,2,0,32
1767928361.107864,1,1,43
1767928361.117864,5,1,40
1767928361.127864,0,0,37
1767928361.137864,0,0,40
1767928361.147864,-3,3,39
1767928361.157864,-6,2,40
1767928361.167864,-1,-3,43
1767928361.177864,-3,0,39
1767928361.187864,-2,0,39
1767928361.197864,-6,-5,36
1767928361.207864,-4,-6,42
1767928361.217864,-7,-8,45
1767928361.2278645,-9,-4,34
1767928361.2378645,-6,0,32
1767928361.2478642,-6,-1,27
1767928361.2578642,-5,0,31
1767928361.2678642,-3,0,34
1767928361.2778642,-1,0,39
1767928361.2878642,-4,-5,35
1767928361.2978642,-5,-4,37
1767928361.3078642,-6,0,35
1767928361.3178642,-7,-2,36
1767928361.3278642,1,-2,34
1767928361.3378642,4,-1,32
1767928361.3478642,3,0,32
1767928361.357864,4,0,27
1767928361.368864,6,3,27
1767928361.377864,3,2,40
1767928361.387864,0,4,38
1767928361.397864,0,-1,41
1767928361.4088645,2,-2,41
1767928361.4188645,4,-1,38
1767928361.427864,3,1,39
1767928361.4388642,2,4,37
1767928361.4488642,0,2,42
1767928361.4588642,1,-3,43
1767928361.4688642,0,-1,44
1767928361.4778645,0,0,40
1767928361.4888642,2,1,40
1767928361.4988642,1,0,36
1767928361.5088642,-4,-1,40
1767928361.5188642,-1,-1,35
1767928361.5278642,5,1,37
1767928361.538864,8,1,36
1767928361.548864,4,1,37
1767928361.558864,1,2,39
1767928361.568864,0,0,39
1767928361.5778642,-1,-5,45
1767928361.588864,0,-6,44
1767928361.598864,0,-6,43
1767928361.608864,0,-3,43
1767928361.618864,0,0,42
1767928361.628864,0,0,39
1767928361.638864,-2,1,32
1767928361.6488645,-1,0,37
1767928361.6588645,-5,1,42
1767928361.6688645,-10,0,44
1767928361.6788642,-9,1,45
1767928361.6888642,-6,0,42
1767928361.6988642,-3,-1,48
1767928361.7088642,4,0,49
1767928361.7188642,5,-1,50
1767928361.7288642,1,-1,46
1767928361.7388642,4,0,50
1767928361.7488642,7,-2,50
1767928361.7588642,7,-2,46
1767928361.7688642,3,-1,44
1767928361.778864,0,-1,42
1767928361.788864,0,-2,41
1767928361.798864,-1,-1,44
1767928361.808864,-2,-2,45
1767928361.818864,-1,-3,40
1767928361.828864,3,-5,39
1767928361.838864,1,-5,41
1767928361.848864,-3,-5,37
1767928361.858864,-1,0,43
1767928361.868864,0,0,43
1767928361.878864,1,-1,44
1767928361.888864,2,0,46
1767928361.8988645,0,0,47
1767928361.9088645,1,0,43
1767928361.9188645,5,1,45
1767928361.9288642,8,0,46
1767928361.9388642,9,1,42
1767928361.9488642,6,-2,41
1767928361.9588642,6,0,40
1767928361.9688642,3,-2,49
1767928361.9788642,4,-7,51
1767928361.9888642,5,-5,50
1767928361.9988642,1,-6,51
1767928362.0088642,2,-4,49
1767928362.0188642,3,-3,46
1767928362.028864,4,-1,48
1767928362.038864,6,0,50
1767928362.048864,4,0,46
1767928362.058864,8,1,45
1767928362.068864,5,-3,39
1767928362.078864,3,-7,34
1767928362.088864,4,-5,32
1767928362.098864,5,-6,29
1767928362.108864,3,-1,36
