time,x,y,z
1756977552.3969443,-1,-7,-91
1756977552.4349446,-3,-6,-90
1756977552.4729445,-3,-4,-102
1756977552.5119443,-1,-8,-101
1756977552.5499446,0,0,-96
1756977552.585945,1,5,-90
1756977552.6229446,-3,4,-88
1756977552.6619446,1,2,-102
1756977552.6999447,-3,1,-96
1756977552.7359445,-7,3,-118
1756977552.7739446,-1,0,-103
1756977552.8119447,-2,-3,-89
1756977552.8509445,-6,-3,-91
1756977552.8869443,-1,3,-100
1756977552.9239447,-6,1,-77
1756977552.9619446,4,-2,-84
1756977553.0009446,-7,-7,-87
1756977553.0369446,0,-4,-91
1756977553.0739446,0,-7,-105
1756977553.111945,0,-1,-102
1756977553.1509447,3,5,-85
1756977553.1869447,0,4,-91
1756977553.223945,-4,3,-91
1756977553.2619443,-1,7,-99
1756977553.3009446,-3,-1,-101
1756977553.3369446,8,-4,-104
1756977553.3749447,1,-5,-112
1756977553.4139447,-6,-6,-97
1756977553.4519446,-2,-6,-81
1756977553.4879446,0,-4,-87
1756977553.5249443,-1,1,-84
1756977553.5639446,-4,-2,-98
1756977553.6019447,-6,-7,-104
1756977553.6379447,3,-2,-95
1756977553.6749446,-2,-4,-97
1756977553.7129445,-4,-6,-95
1756977553.7519443,-2,2,-100
1756977553.7879446,8,0,-100
1756977553.825945,7,3,-89
1756977553.8629446,3,0,-90
1756977553.9009447,6,-4,-102
1756977553.9369447,-4,2,-88
1756977553.973945,0,3,-89
1756977554.0119443,-4,1,-99
1756977554.0479443,0,1,-92
1756977554.0849447,-1,0,-96
1756977554.1229446,-5,0,-85
1756977554.1619446,-4,6,-81
1756977554.1979446,0,-4,-94
1756977554.2349446,0,-7,-90
1756977554.2729447,-1,-4,-82
1756977554.3119447,-4,-1,-92
1756977554.3479445,0,-6,-95
1756977554.3859446,-1,5,-87
1756977554.4239447,-5,-1,-91
1756977554.4629445,-1,-1,-90
1756977554.5009446,0,-2,-92
1756977554.5369446,-1,-5,-95
1756977554.5749447,0,-5,-92
1756977554.6129446,-3,-7,-88
1756977554.6519446,1,2,-101
1756977554.687945,3,0,-94
1756977554.7249446,0,-2,-94
1756977554.7629447,-2,-3,-98
1756977554.8019447,6,-1,-87
1756977554.8379445,0,-1,-94
1756977554.8749447,-6,0,-96
1756977554.9129446,-8,0,-98
1756977554.9519446,-5,1,-89
1756977554.9879446,4,7,-90
1756977555.0249443,0,7,-94
1756977555.062945,-7,7,-97
1756977555.1019447,1,-2,-92
1756977555.1379447,-10,-1,-86
1756977555.1759446,-11,1,-96
1756977555.213945,-6,3,-102
1756977555.2529447,-2,3,-99
1756977555.2889447,1,2,-101
1756977555.325945,2,0,-98
1756977555.3629446,3,3,-98
1756977555.3989446,2,2,-83
1756977555.4359446,-6,3,-89
1756977555.473945,-4,6,-91
1756977555.5129447,3,1,-99
1756977555.5489447,2,-1,-94
1756977555.585945,4,0,-97
1756977555.6229446,-3,2,-92
1756977555.6619446,-6,-5,-93
1756977555.6979446,-3,-9,-100
1756977555.7359445,-6,1,-93
1756977555.7739446,-12,7,-87
1756977555.812945,-8,-1,-81
1756977555.848945,-10,0,-95
1756977555.8859446,-9,0,-94
1756977555.9239447,-3,0,-89
1756977555.9629445,0,0,-104
1756977555.9989443,-1,1,-97
1756977556.0369446,-4,3,-106
1756977556.0749447,6,2,-99
1756977556.1129446,0,2,-94
1756977556.1489446,2,0,-90
1756977556.1859446,0,-9,-94
1756977556.223945,-3,-10,-92
1756977556.2629447,-8,-3,-100
1756977556.2989447,-3,0,-91
1756977556.335945,-3,1,-96
1756977556.3739443,-1,-1,-93
1756977556.4129446,-3,-1,-90
1756977556.4489446,2,1,-95
1756977556.4859445,-4,-1,-92
1756977556.5239446,-3,6,-87
1756977556.562945,-3,-1,-96
1756977556.598945,3,0,-98
1756977556.6359446,0,3,-89
1756977556.6739447,0,0,-85
1756977556.7119446,-2,-2,-90
1756977556.7479446,1,-4,-84
1756977556.7849443,-1,2,-84
1756977556.8239446,-2,-7,-95
1756977556.8599446,-1,-9,-103
1756977556.8979447,0,-13,-96
1756977556.9369447,0,-4,-94
1756977556.973945,8,-2,-104
1756977557.0129447,12,-3,-100
1756977557.0489447,8,-2,-107
1756977557.085945,14,-8,-98
1756977557.1239443,9,-8,-106
1756977557.1629446,-4,-7,-94
1756977557.1989446,-8,-7,-95
1756977557.236945,1,0,-93
1756977557.2739446,5,1,-92
1756977557.3099446,1,-4,-102
1756977557.3479445,3,-9,-84
1756977557.3859446,0,-6,-93
1756977557.4239447,0,-2,-96
1756977557.4629445,0,3,-102
1756977557.4989443,-2,0,-96
1756977557.5369446,4,-1,-97
1756977557.5749447,0,-3,-89
1756977557.6129446,-2,-4,-95
1756977557.6489446,-3,-2,-103
1756977557.6869447,0,0,-96
1756977557.7249446,-2,4,-98
1756977557.7629447,-5,0,-96
1756977557.7989447,-3,0,-93
1756977557.835945,0,0,-91
1756977557.8749447,5,-6,-97
1756977557.9129446,4,-3,-101
1756977557.9489446,6,-3,-86
1756977557.986945,7,1,-75
1756977558.0249443,-5,0,-88
1756977558.062945,-4,3,-93
1756977558.098945,0,-6,-89
1756977558.1369443,1,-2,-96
1756977558.1749446,-1,-2,-96
1756977558.213945,-6,-5,-93
1756977558.2499447,-3,-4,-90
1756977558.2879446,2,-4,-93
1756977558.325945,7,-2,-99
1756977558.3649447,6,1,-93
1756977558.4029446,0,2,-95
1756977558.4389446,-3,1,-85
1756977558.4759445,-9,0,-92
1756977558.5149446,-5,0,-85
1756977558.552945,-5,-7,-73
1756977558.588945,-2,-5,-80
1756977558.6269443,-3,-2,-96
1756977558.6649446,2,-4,-92
1756977558.7039447,-3,-7,-97
1756977558.7399447,-3,-5,-97
1756977558.7779446,0,-3,-99
1756977558.815945,-8,-1,-92
1756977558.8549447,-3,3,-95
1756977558.8909447,-4,-4,-93
1756977558.9299445,-4,-3,-91
1756977558.9669447,-8,-11,-90
1756977559.0049446,2,-5,-95
1756977559.0439446,0,-1,-87
1756977559.0799446,-1,0,-83
1756977559.1169446,-2,2,-86
1756977559.154945,-3,-1,-91
1756977559.1939447,-6,0,-93
1756977559.2299447,2,-5,-97
1756977559.2679446,3,-6,-98
1756977559.3049445,0,-3,-94
1756977559.3439443,8,-4,-97
1756977559.3799446,4,-3,-97
1756977559.4169445,-2,-2,-85
1756977559.4559443,-8,-3,-93
1756977559.4939446,-13,1,-88
1756977559.529945,-2,0,-88
1756977559.5679443,4,5,-91
1756977559.6139443,0,-3,-100
1756977559.6499443,0,-1,-90
1756977559.687945,4,0,-80
1756977559.7259445,-4,3,-85
1756977559.7639446,8,3,-82
1756977559.7999446,0,4,-87
1756977559.8379445,-1,3,-91
1756977559.8759446,-5,-2,-92
1756977559.9149446,-2,2,-105
1756977559.950945,-1,-1,-101
1756977559.9889443,0,1,-92
1756977560.0269446,5,2,-80
1756977560.0649445,-1,3,-90
1756977560.1009445,-5,5,-96
1756977560.1379447,-1,-1,-99
1756977560.1759446,3,0,-98
1756977560.2149446,-1,4,-97
1756977560.2509446,-5,8,-93
1756977560.2879446,-6,5,-95
1756977560.325945,3,-1,-101
1756977560.3649447,-5,-4,-101
1756977560.4009447,1,-4,-96
1756977560.437945,0,0,-92
1756977560.4759445,7,3,-91
1756977560.5119443,7,-3,-90
1756977560.5489447,-3,4,-105
1756977560.5869446,-3,-1,-98
1756977560.6259446,4,-3,-95
1756977560.6619446,6,-4,-91
1756977560.700945,0,-3,-98
1756977560.7379446,2,-1,-86
1756977560.7759447,-11,0,-92
1756977560.8149445,-2,4,-96
1756977560.8509445,-3,-2,-88
1756977560.8889446,-1,0,-92
1756977560.9269447,0,-3,-82
1756977560.9659443,-2,0,-90
1756977561.0019443,-6,0,-95
1756977561.0389447,-2,0,-86
1756977561.0769446,-5,1,-93
1756977561.1159446,2,-1,-105
1756977561.1519446,3,-10,-96
1756977561.1889446,2,0,-91
1756977561.2269447,1,-3,-88
1756977561.2659447,-9,-2,-90
1756977561.3019447,-3,7,-82
1756977561.338945,-4,-3,-103
1756977561.3769443,4,1,-102
1756977561.4149446,-1,0,-106
1756977561.450945,5,0,-96
1756977561.4879446,7,1,-98
1756977561.5269446,3,0,-96
1756977561.5649445,-3,-5,-90
1756977561.6009445,0,-7,-93
1756977561.6389446,6,-5,-92
1756977561.6769447,2,0,-87
1756977561.7149446,1,-2,-83
1756977561.7509446,1,-2,-86
1756977561.7879446,4,3,-94
1756977561.8269446,8,-2,-105
1756977561.8649447,0,2,-92
1756977561.9009447,-3,-2,-103
1756977561.9389446,-4,-4,-104
1756977561.9769447,-5,0,-83
1756977562.0159447,-7,1,-86
1756977562.0519447,-7,2,-99
1756977562.088945,-2,-4,-99
1756977562.1269443,-7,-6,-85
1756977562.1659446,-3,-3,-87
1756977562.2019446,-4,-1,-91
1756977562.2399447,-6,-6,-102
1756977562.2779446,-10,-1,-90
1756977562.3169446,-5,-3,-94
1756977562.3529446,-1,1,-89
1756977562.3899446,-11,-2,-81
1756977562.427945,-5,-4,-90
1756977562.4669447,3,-3,-100
1756977562.5029447,2,-2,-92
1756977562.5399446,1,-1,-89
1756977562.5779445,0,-6,-85
1756977562.6169446,-3,0,-86
1756977562.6529446,6,-1,-95
1756977562.6899445,3,0,-87
1756977562.7269447,0,3,-93
1756977562.7629447,0,5,-94
1756977562.7999446,1,-5,-104
1756977562.8379445,-6,-1,-92
1756977562.8769443,-7,-5,-85
1756977562.9129446,-6,-2,-88
1756977562.950945,2,2,-84
1756977562.9899447,2,2,-82
1756977563.0269446,0,-4,-89
1756977563.065945,0,0,-90
1756977563.1019447,-1,-3,-103
1756977563.1399446,6,0,-95
1756977563.177945,6,-1,-93
1756977563.2159443,3,2,-90
1756977563.2519443,5,-3,-85
1756977563.2889447,-2,-2,-100
1756977563.3279445,5,2,-91
1756977563.3659446,7,-9,-91
1756977563.4019446,6,-3,-86
1756977563.4389446,-2,6,-94
1756977563.4779446,1,6,-99
1756977563.5159447,0,1,-96
1756977563.5519447,3,-2,-90
1756977563.5899446,2,0,-95
1756977563.6279447,-2,0,-104
1756977563.6659446,-1,-2,-98
1756977563.7019446,-1,-4,-100
1756977563.7399447,1,-7,-87
1756977563.7779446,4,-6,-94
1756977563.8169446,0,0,-93
1756977563.8529446,4,2,-88
1756977563.8899446,4,-8,-92
1756977563.927945,1,-3,-85
1756977563.9669447,0,-2,-101
1756977564.0029447,-3,-3,-100
1756977564.0409446,0,-3,-103
1756977564.0789447,-5,-3,-103
1756977564.1179447,-10,-1,-108
1756977564.1539447,-3,1,-97
1756977564.1919446,-3,-2,-94
1756977564.2299447,5,-3,-94
1756977564.2679446,9,0,-88
1756977564.3039446,-4,-2,-100
1756977564.3419447,-1,-1,-88
1756977564.3799446,6,3,-85
1756977564.417945,2,3,-86
1756977564.4539447,7,2,-80
1756977564.4909446,6,-6,-84
1756977564.5289447,2,-2,-97
1756977564.5679443,1,4,-94
1756977564.6039443,-4,-1,-96
1756977564.6419446,-5,-8,-90
1756977564.6799445,-8,-2,-96
1756977564.7179446,-1,1,-91
1756977564.756945,-5,-1,-74
1756977564.792945,-3,-7,-85
1756977564.8309443,-4,-4,-89
1756977564.8689446,-8,-4,-89
1756977564.907945,-3,0,-85
1756977564.9439447,-4,-2,-86
1756977564.9829447,-2,-6,-88
1756977565.019945,-3,-8,-90
1756977565.0589447,3,-8,-94
1756977565.0969446,-1,-5,-102
1756977565.1329446,-6,-3,-94
1756977565.1709447,-5,-1,-93
1756977565.2089446,-7,-5,-85
1756977565.2479446,-3,-1,-97
1756977565.2839446,0,5,-87
1756977565.3209443,-10,0,-100
1756977565.358945,-1,-5,-103
1756977565.3979447,0,0,-97
1756977565.4339447,0,1,-95
1756977565.4709446,-8,1,-98
1756977565.5089445,-14,-4,-96
1756977565.5479443,-1,0,-93
1756977565.5839446,2,-1,-89
1756977565.6209445,-5,-7,-94
1756977565.6589446,-5,-7,-96
1756977565.6979446,-4,-5,-92
1756977565.733945,-2,-1,-91
1756977565.7719443,-3,-3,-82
1756977565.8109446,7,3,-83
1756977565.848945,0,0,-96
1756977565.8869443,1,3,-97
1756977565.9229443,0,0,-98
1756977565.9599447,0,2,-100
1756977565.9979446,1,2,-88
1756977566.0339446,6,-3,-93
1756977566.0709443,5,0,-89
1756977566.108945,11,0,-87
1756977566.144945,5,-2,-89
1756977566.1819446,5,-3,-92
1756977566.2199447,7,-1,-89
1756977566.2589445,-4,-2,-91
1756977566.2949443,-4,1,-88
1756977566.3319447,0,-2,-101
1756977566.3699446,-3,0,-90
1756977566.4089446,-3,-5,-88
1756977566.4449446,1,-2,-88
1756977566.4819446,-1,-3,-84
1756977566.519945,7,-1,-89
1756977566.5589447,-2,-6,-97
1756977566.5949447,-7,0,-92
1756977566.631945,0,-3,-92
1756977566.6709447,-3,1,-95
1756977566.7089446,2,5,-89
1756977566.7449446,-2,-3,-98
1756977566.7839446,2,-6,-93
1756977566.8209443,4,0,-96
1756977566.858945,-2,-3,-95
1756977566.894945,-1,-4,-96
1756977566.9339447,9,-3,-90
1756977566.9709446,9,1,-103
1756977567.0089445,2,-1,-104
1756977567.0449443,-1,1,-92
1756977567.0839446,-7,3,-87
1756977567.1209445,3,0,-100
1756977567.1589446,-1,-2,-77
1756977567.1949446,4,0,-80
1756977567.2319446,2,4,-97
1756977567.269945,2,-4,-91
1756977567.3079443,1,-2,-86
1756977567.3439443,-3,2,-83
1756977567.3809447,-4,-3,-90
1756977567.4199443,-3,-5,-99
1756977567.4579446,-11,0,-86
1756977567.4939446,-1,4,-86
1756977567.5309446,-6,-12,-87
1756977567.5699446,-5,-4,-89
1756977567.6079447,-2,1,-97
1756977567.6439445,-3,-3,-96
1756977567.6819446,-9,-1,-96
1756977567.7209446,0,5,-96
1756977567.7589445,-3,-2,-96
1756977567.7949443,0,-3,-92
1756977567.8319447,4,-3,-103
1756977567.8709445,2,-2,-93
1756977567.9089446,1,-7,-101
1756977567.9449446,3,-14,-98
1756977567.9829447,1,-7,-99
1756977568.019945,4,-8,-98
1756977568.0589447,0,-1,-95
1756977568.0949447,-1,1,-95
1756977568.1329446,2,0,-99
1756977568.1699443,2,3,-97
1756977568.2059443,1,-2,-100
1756977568.2439446,6,-4,-88
1756977568.282945,3,-5,-90
1756977568.3199446,-6,2,-99
1756977568.358945,0,0,-88
1756977568.394945,-1,0,-94
1756977568.4319446,0,0,-84
1756977568.4699447,2,0,-90
1756977568.5059447,3,0,-86
1756977568.542945,-4,2,-86
1756977568.5809443,7,0,-87
1756977568.6189446,-7,2,-91
1756977568.654945,-6,0,-93
1756977568.6929443,-4,-4,-93
1756977568.7309446,7,-3,-91
1756977568.769945,2,0,-101
1756977568.8059447,0,1,-98
1756977568.8429446,0,3,-102
1756977568.8809447,-3,1,-94
1756977568.9189446,-7,-3,-94
1756977568.9549446,-4,-1,-99
1756977568.9929447,2,-4,-95
1756977569.0309446,-1,-3,-98
1756977569.0699446,-11,-8,-85
1756977569.1059446,-4,-2,-92
1756977569.1439445,-1,-7,-105
1756977569.1819446,-2,-6,-96
1756977569.2209446,-2,1,-87
1756977569.2589445,0,0,-89
1756977569.2949443,0,0,-84
1756977569.3319447,3,-6,-87
1756977569.3709445,0,-7,-97
1756977569.4089446,-4,-4,-89
1756977569.4449446,2,2,-98
1756977569.4819446,6,-1,-94
1756977569.5209446,0,-3,-93
1756977569.5569446,0,-2,-98
1756977569.5949447,5,2,-100
1756977569.6409447,-6,0,-99
1756977569.6769447,-1,-3,-96
1756977569.7149446,-4,3,-94
1756977569.7529447,0,4,-92
1756977569.7909446,-2,3,-90
1756977569.8269446,-9,1,-92
1756977569.8639443,-3,-3,-99
1756977569.9019446,-4,-1,-93
1756977569.940945,5,-4,-99
1756977569.9769447,1,-2,-87
1756977570.0139446,0,2,-85
1756977570.0519447,5,-1,-86
1756977570.0899446,0,-4,-88
1756977570.1259446,5,-3,-89
1756977570.1629446,5,-4,-87
1756977570.2019446,-3,-2,-93
1756977570.2399447,-1,0,-88
1756977570.2759447,5,-5,-100
1756977570.312945,7,-2,-96
1756977570.3519447,1,0,-101
1756977570.3899446,-7,2,-92
1756977570.4259446,6,-5,-93
1756977570.4629445,2,-3,-92
1756977570.5019443,-6,-1,-92
1756977570.5399446,0,-1,-94
1756977570.575945,2,-2,-94
1756977570.6129446,0,-1,-93
1756977570.6519446,-3,-6,-95
1756977570.6899445,-3,-2,-93
1756977570.7259445,-2,1,-92
1756977570.7639446,1,-6,-77
1756977570.8019447,-1,-6,-93
1756977570.8409443,-1,-5,-102
1756977570.8769443,3,0,-91
1756977570.9139447,3,-3,-87
1756977570.9519446,6,0,-78
1756977570.9909446,2,-3,-89
1756977571.0269446,-2,-2,-91
1756977571.0649445,-2,2,-103
1756977571.1029446,1,0,-89
1756977571.1409447,-5,2,-94
1756977571.1769447,-9,-1,-85
1756977571.2149446,-8,0,-94
1756977571.2529447,-2,3,-97
1756977571.2919445,5,2,-94
1756977571.3299446,-1,0,-92
1756977571.3659446,-1,-3,-94
1756977571.4039447,5,-5,-92
1756977571.4419446,6,-12,-96
1756977571.4809446,0,0,-97
1756977571.5169446,-1,2,-97
1756977571.5549445,1,4,-86
1756977571.5939443,-2,4,-86
1756977571.631945,-2,6,-94
1756977571.667945,0,-3,-99
1756977571.7049446,-2,-1,-98
1756977571.7439446,2,-2,-99
1756977571.7819445,0,1,-94
1756977571.8179443,-2,6,-98
1756977571.8549447,7,1,-88
1756977571.8929446,-3,-4,-99
1756977571.9309447,5,5,-101
1756977571.9669447,2,2,-93
1756977572.0049446,9,-4,-98
1756977572.042945,6,-1,-103
1756977572.0819447,5,1,-98
1756977572.1179447,2,-9,-106
1756977572.154945,-3,0,-100
1756977572.1939447,0,-10,-112
1756977572.2319446,1,-3,-100
1756977572.2679446,2,0,-100
1756977572.3049445,0,0,-85
1756977572.3429446,7,-7,-92
1756977572.3809447,-6,0,-94
1756977572.4169445,1,0,-88
1756977572.4539447,-2,1,-89
1756977572.4929447,-3,0,-99
1756977572.5309446,0,-6,-91
1756977572.5669446,3,-3,-88
1756977572.6039443,-5,-3,-103
1756977572.6429446,-2,0,-97
1756977572.6809447,0,1,-98
1756977572.7169447,-5,0,-98
1756977572.7539446,-3,-7,-88
1756977572.792945,2,0,-90
1756977572.8309443,-1,-2,-84
1756977572.8669446,-7,-4,-93
1756977572.904945,-5,-3,-94
1756977572.9429443,2,6,-94
1756977572.9809446,2,7,-93
1756977573.0169446,0,2,-86
1756977573.0539446,2,-2,-95
1756977573.0929446,6,0,-92
1756977573.1309447,2,-1,-95
1756977573.1669445,7,-3,-97
1756977573.2039447,0,4,-95
1756977573.2429447,-7,0,-84
1756977573.2789447,-1,-1,-97
1756977573.3169446,0,0,-91
1756977573.3539443,0,7,-89
1756977573.3929446,-2,-1,-87
1756977573.4289446,-4,0,-93
1756977573.4659443,0,-2,-105
1756977573.5039446,-5,0,-105
1756977573.542945,0,-4,-98
1756977573.5789447,7,-1,-91
1756977573.6159446,1,-6,-87
1756977573.6539447,4,0,-86
1756977573.6919446,4,-2,-95
1756977573.7279446,-5,2,-97
1756977573.7649446,0,7,-93
1756977573.802945,0,0,-92
1756977573.838945,0,0,-99
1756977573.8759446,-2,0,-89
1756977573.9139447,0,-1,-89
1756977573.9529445,-3,0,-94
1756977573.9889443,1,-4,-91
1756977574.0269446,-7,-5,-85
1756977574.0649445,-10,-1,-89
1756977574.1039443,-7,-5,-95
1756977574.1419446,-3,-1,-90
1756977574.177945,0,-3,-90
1756977574.2159443,-2,0,-88
1756977574.2539446,-1,1,-89
1756977574.2919445,2,3,-86
1756977574.3279445,-3,1,-87
1756977574.3649447,5,0,-99
1756977574.4029446,-7,1,-109
1756977574.4389446,0,2,-99
1756977574.4759445,0,3,-103
1756977574.5139446,0,1,-94
1756977574.5519447,5,-2,-90
1756977574.5879445,7,-9,-92
1756977574.6249447,3,-6,-89
1756977574.6639447,-3,-1,-94
1756977574.7019446,-2,-6,-94
1756977574.7379446,-6,-4,-92
1756977574.7759447,1,-1,-98
1756977574.8139446,-1,0,-96
1756977574.8529446,-3,-1,-91
1756977574.8889446,-4,0,-102
1756977574.9259446,5,-3,-97
1756977574.963945,5,3,-91
1756977575.0029447,-2,4,-93
1756977575.0389447,-6,0,-93
1756977575.075945,6,2,-87
1756977575.1139443,0,-8,-90
1756977575.1499443,2,0,-100
1756977575.1869447,-1,-2,-107
1756977575.2249446,5,1,-95
1756977575.2629447,0,0,-96
1756977575.2989447,-3,0,-87
1756977575.335945,-10,-2,-99
1756977575.3739443,-7,0,-78
1756977575.4129446,0,3,-83
1756977575.4489446,0,2,-87
1756977575.4859445,-5,10,-88
1756977575.5249443,-4,3,-90
1756977575.562945,0,2,-94
1756977575.598945,4,0,-102
1756977575.6359446,1,0,-109
1756977575.6749446,-3,-7,-100
1756977575.7129445,-2,0,-96
1756977575.7489443,2,-3,-101
1756977575.7869446,-3,-1,-86
1756977575.8239446,-5,-6,-94
1756977575.8629446,-3,1,-101
1756977575.8989446,-3,6,-99
1756977575.9359446,3,6,-88
1756977575.9749446,7,4,-104
1756977576.0129447,-1,1,-101
1756977576.0489447,-1,-2,-99
1756977576.0869446,-2,-8,-93
1756977576.1249447,-3,-6,-96
1756977576.1639447,0,0,-89
1756977576.1999447,4,-3,-91
1756977576.236945,3,4,-95
1756977576.2749443,-6,-2,-81
1756977576.312945,4,2,-92
1756977576.348945,-2,-5,-93
1756977576.3869443,6,0,-92
1756977576.4249446,-3,-2,-93
1756977576.4629445,-2,-5,-93
1756977576.4989443,-1,-2,-101
1756977576.5369446,-1,1,-94
1756977576.5749447,-11,0,-93
1756977576.6139443,-4,1,-100
1756977576.6499443,-5,0,-101
1756977576.6869447,-3,-2,-87
1756977576.7249446,-2,1,-99
1756977576.7639446,0,-4,-91
1756977576.7999446,2,-9,-95
1756977576.8369446,-5,1,-97
1756977576.8759446,2,-3,-101
1756977576.9139447,-6,-2,-110
1756977576.9499447,-2,-7,-92
1756977576.9889443,-10,1,-94
1756977577.0259447,-4,4,-84
1756977577.0649445,0,0,-97
1756977577.1009445,0,0,-97
1756977577.1389446,0,-5,-83
1756977577.1759446,4,4,-92
1756977577.213945,0,-2,-92
1756977577.2499447,0,-1,-87
1756977577.2869446,-4,3,-94
1756977577.325945,0,0,-96
1756977577.3639443,1,-5,-98
1756977577.3999443,-3,-7,-86
1756977577.4389446,1,0,-92
1756977577.4759445,-5,-4,-80
1756977577.5149446,-12,-8,-90
1756977577.5509446,0,-3,-86
1756977577.588945,5,-1,-89
1756977577.6259446,-3,-2,-94
1756977577.6649446,-1,-6,-97
1756977577.700945,-1,-7,-90
1756977577.7389443,2,-6,-93
1756977577.7769446,0,-11,-96
1756977577.815945,6,-10,-88
1756977577.8539443,4,-6,-93
1756977577.8899446,0,-1,-84
1756977577.9269447,-5,0,-91
1756977577.9659443,1,-5,-82
1756977578.0039446,-4,-4,-81
1756977578.0399446,-2,-1,-83
1756977578.0779445,0,-4,-87
1756977578.1169446,0,0,-88
1756977578.154945,-5,-1,-81
1756977578.190945,0,0,-92
1756977578.2289443,-6,6,-82
1756977578.2669446,0,-5,-98
1756977578.3059447,0,-5,-112
1756977578.3439443,4,-9,-100
1756977578.3799446,6,-5,-95
1756977578.4169445,0,-2,-100
1756977578.4559443,3,-1,-95
1756977578.4939446,4,0,-85
1756977578.529945,6,0,-86
1756977578.5669446,11,5,-84
1756977578.6059446,9,1,-87
1756977578.6439445,4,-7,-95
1756977578.6799445,0,-7,-91
1756977578.7179446,1,0,-91
1756977578.7559447,1,6,-95
1756977578.7919445,0,7,-106
1756977578.8289447,-1,1,-101
1756977578.8669446,4,-5,-86
1756977578.9059446,-2,-3,-88
1756977578.9419446,2,-2,-93
1756977578.9789443,0,-5,-96
1756977579.0169446,-6,-3,-89
1756977579.0559447,3,4,-81
1756977579.0919447,0,1,-91
1756977579.1289446,-2,0,-91
1756977579.1669445,-2,-1,-95
1756977579.2059443,6,0,-92
1756977579.2419446,0,4,-86
1756977579.2789447,0,9,-88
1756977579.315945,-7,-3,-86
1756977579.3549447,-14,-2,-85
1756977579.3909447,-7,-5,-83
1756977579.4289446,-1,5,-84
1756977579.4669447,7,0,-79
1756977579.5059447,1,1,-95
1756977579.5419445,-3,-5,-93
1756977579.5809443,4,-3,-103
1756977579.6179447,1,0,-97
1756977579.6619446,0,8,-100
1756977579.6999447,-6,-1,-98
1756977579.7379446,-4,-3,-97
1756977579.7769446,-8,-5,-103
1756977579.8149445,0,-4,-90
1756977579.8509445,0,-2,-78
1756977579.8879447,-9,-2,-93
1756977579.9269447,-3,-6,-99
1756977579.9649446,-5,1,-92
1756977580.0009446,-2,-1,-86
1756977580.0399446,9,-5,-93
1756977580.0769446,2,2,-99
1756977580.1149447,2,1,-93
1756977580.1509447,0,3,-90
1756977580.1889446,-2,6,-85
1756977580.2269447,-9,1,-74
1756977580.2649446,-7,-4,-88
1756977580.3009446,-4,-4,-97
1756977580.338945,-2,0,-90
1756977580.3769443,-12,-1,-96
1756977580.4159446,-5,-2,-78
1756977580.4519446,-1,-4,-87
1756977580.4899447,1,-7,-89
1756977580.5279446,1,0,-102
1756977580.565945,2,5,-96
1756977580.6019447,10,2,-97
1756977580.6389446,1,0,-95
1756977580.6769447,-7,1,-86
1756977580.7129445,4,4,-83
1756977580.7499447,5,2,-87
1756977580.7879446,0,4,-88
1756977580.8269446,-1,0,-90
1756977580.8629446,-2,2,-82
1756977580.8999443,0,1,-95
1756977580.937945,-4,-2,-85
1756977580.9769447,-9,2,-75
1756977581.0129447,1,-3,-91
1756977581.0499446,0,4,-98
1756977581.0869446,0,7,-101
1756977581.1229446,8,1,-98
1756977581.1609447,0,-2,-101
1756977581.1979446,6,-6,-96
1756977581.236945,-4,-6,-89
1756977581.2739446,0,0,-93
1756977581.3109446,7,1,-97
1756977581.348945,6,4,-94
1756977581.3869443,0,7,-94
1756977581.4229443,0,6,-96
1756977581.460945,11,2,-90
1756977581.4989443,0,4,-100
1756977581.5369446,-10,3,-102
1756977581.5729446,4,-4,-86
1756977581.6109445,2,-4,-98
1756977581.6489446,2,6,-105
1756977581.687945,-1,4,-96
1756977581.7259445,6,-4,-100
1756977581.7619443,10,-3,-101
1756977581.7999446,-4,2,-98
1756977581.8379445,-2,0,-98
1756977581.8769443,-4,1,-92
1756977581.9129446,-6,5,-94
1756977581.950945,-8,-5,-88
1756977581.9889443,0,-5,-87
1756977582.0279446,-1,-1,-94
1756977582.065945,8,-4,-100
1756977582.1019447,1,-5,-90
1756977582.1389446,0,-5,-89
1756977582.177945,6,1,-87
1756977582.2159443,3,1,-95
1756977582.2519443,-6,0,-89
1756977582.2889447,-3,-9,-85
1756977582.3279445,1,0,-97
1756977582.3639443,-2,1,-92
1756977582.4009447,-4,6,-91
1756977582.4389446,0,6,-92
1756977582.4779446,-3,-1,-88
1756977582.5139446,-6,1,-105
1756977582.5509446,-1,3,-88
1756977582.5899446,-6,5,-86
1756977582.6279447,-2,4,-98
1756977582.6639447,-4,3,-106
1756977582.700945,1,-1,-91
1756977582.7389443,0,-5,-95
1756977582.7779446,7,-4,-90
1756977582.8139446,2,-10,-84
1756977582.8509445,1,-9,-86
1756977582.8889446,-4,-7,-94
1756977582.927945,4,-2,-89
1756977582.963945,3,0,-93
1756977583.0009446,2,-3,-96
1756977583.0389447,4,-3,-92
1756977583.0779445,6,0,-86
1756977583.1139443,2,0,-96
1756977583.1509447,2,0,-89
1756977583.1889446,3,2,-96
1756977583.2269447,0,-9,-83
1756977583.2629447,-2,-2,-85
1756977583.3009446,2,-4,-93
1756977583.338945,-2,-8,-93
1756977583.3779447,-4,-6,-94
1756977583.4139447,-3,-4,-97
1756977583.4519446,1,-10,-98
1756977583.4899447,0,-4,-92
