time,x,y,z
1756951621.1809447,-6,-2,-46
1756951621.2189443,-2,-5,-44
1756951621.256945,-5,-7,-56
1756951621.2959447,4,-8,-61
1756951621.3319447,1,0,-61
1756951621.3689446,6,-4,-42
1756951621.4069445,8,-1,-52
1756951621.4459443,2,5,-54
1756951621.4819446,5,2,-56
1756951621.5189445,15,-1,-61
1756951621.5569446,0,-1,-58
1756951621.5959446,-1,-1,-48
1756951621.631945,-2,-6,-46
1756951621.6699443,-3,0,-52
1756951621.7079446,1,-2,-45
1756951621.746945,0,-3,-41
1756951621.782945,-2,-4,-42
1756951621.8209443,-3,-3,-49
1756951621.858945,0,-7,-53
1756951621.8979447,7,-7,-49
1756951621.9359446,3,-4,-49
1756951621.9719446,5,-2,-45
1756951622.0109446,0,0,-61
1756951622.0479443,5,0,-62
1756951622.085945,9,-1,-54
1756951622.121945,7,-6,-55
1756951622.1589446,2,-3,-60
1756951622.1969447,4,-9,-64
1756951622.2359445,6,-5,-47
1756951622.2719443,3,-5,-54
1756951622.3089447,1,-7,-59
1756951622.3469446,2,0,-63
1756951622.3829446,1,-4,-55
1756951622.4209447,0,3,-56
1756951622.4579446,-9,2,-53
1756951622.496945,2,-7,-40
1756951622.532945,0,-7,-43
1756951622.5709443,1,-3,-48
1756951622.608945,0,1,-39
1756951622.6469443,-6,-3,-45
1756951622.6829443,0,-5,-52
1756951622.7209446,-2,-4,-51
1756951622.7589445,2,-3,-43
1756951622.7979443,0,-5,-47
1756951622.835945,-2,0,-42
1756951622.871945,-1,1,-44
1756951622.9089446,-1,-4,-42
1756951622.9479446,-4,-5,-37
1756951622.9859445,0,-3,-50
1756951623.0219443,-4,-1,-45
1756951623.0599446,-3,-10,-48
1756951623.0979445,1,-4,-59
1756951623.1369443,0,-7,-50
1756951623.1729443,-6,-7,-63
1756951623.210945,-4,-1,-52
1756951623.2489443,1,-2,-52
1756951623.2879446,4,1,-60
1756951623.325945,3,2,-61
1756951623.3629446,4,10,-54
1756951623.4009447,1,-1,-50
1756951623.437945,0,-1,-52
1756951623.4769447,2,-5,-53
1756951623.5129447,6,-4,-60
1756951623.5499446,7,-2,-49
1756951623.5879445,-2,0,-42
1756951623.6269443,-3,-5,-40
1756951623.6629446,-3,-1,-41
1756951623.700945,-2,-4,-53
1756951623.7389443,1,0,-45
1756951623.7769446,-3,0,-42
1756951623.812945,1,0,-43
1756951623.8499446,0,-2,-47
1756951623.8879447,0,2,-51
1756951623.9269447,4,3,-48
1756951623.9629445,-1,2,-49
1756951623.9999447,5,0,-43
1756951624.0389447,3,4,-54
1756951624.0769446,-2,1,-56
1756951624.1129446,-2,-5,-51
1756951624.1519446,0,-6,-58
1756951624.1889446,4,-1,-46
1756951624.2279446,-1,-5,-43
1756951624.2639446,-6,-2,-38
1756951624.3019447,-4,-7,-60
1756951624.3399446,-5,-4,-56
1756951624.3779447,-5,-1,-52
1756951624.4169445,-1,0,-52
1756951624.4529445,1,-3,-59
1756951624.4899447,0,-6,-54
1756951624.5279446,-3,-5,-57
1756951624.5719447,-5,-4,-59
1756951624.6099446,-4,-1,-52
1756951624.6489446,0,-6,-55
1756951624.6869447,-8,-2,-44
1756951624.7229445,2,4,-48
1756951624.759945,-5,0,-54
1756951624.7989447,1,-2,-56
1756951624.8369446,8,3,-46
1756951624.8729446,0,-6,-52
1756951624.9099443,-1,-3,-63
1756951624.9489446,-2,5,-56
1756951624.986945,2,5,-50
1756951625.0229447,0,-1,-53
1756951625.0599446,0,-4,-57
1756951625.098945,0,-6,-49
1756951625.1369443,1,-5,-48
1756951625.1729443,2,-3,-61
1756951625.2099447,-3,2,-61
1756951625.2489443,-6,0,-50
1756951625.2869446,0,-12,-43
1756951625.3229446,-3,-3,-48
1756951625.3609445,0,-3,-51
1756951625.3989446,-4,-7,-58
1756951625.437945,-1,0,-60
1756951625.473945,-3,0,-47
1756951625.5119443,0,5,-52
1756951625.5499446,2,4,-49
1756951625.588945,1,1,-55
1756951625.6269443,4,-3,-61
1756951625.6629446,4,0,-53
1756951625.6999447,-2,1,-48
1756951625.7389443,0,-1,-51
1756951625.7749443,-1,0,-44
1756951625.812945,3,0,-47
1756951625.8519447,0,4,-55
1756951625.8889446,6,-2,-56
1756951625.927945,-3,-6,-55
1756951625.963945,1,-9,-56
1756951626.0019443,0,-5,-51
1756951626.0389447,9,-11,-50
1756951626.0779445,6,-5,-54
1756951626.1139443,2,0,-54
1756951626.1519446,5,1,-46
1756951626.1889446,6,4,-46
1756951626.2249446,2,0,-54
1756951626.2619443,10,0,-64
1756951626.2999446,4,2,-62
1756951626.3379445,-3,1,-53
1756951626.3739443,6,0,-53
1756951626.4119446,2,-3,-51
1756951626.4499447,0,0,-59
1756951626.4879446,3,-1,-44
1756951626.5239446,1,-2,-55
1756951626.5619447,0,2,-54
1756951626.5999446,-5,0,-57
1756951626.6389446,-7,4,-40
1756951626.6749446,-5,0,-46
1756951626.7129445,-8,-2,-47
1756951626.7519443,-5,-5,-45
1756951626.7899446,3,-2,-47
1756951626.8279445,6,0,-55
1756951626.8639443,7,-8,-57
1756951626.9019446,2,-8,-50
1756951626.9399445,2,-4,-46
1756951626.9779446,3,-9,-45
1756951627.0139446,8,-4,-45
1756951627.0509446,0,-1,-47
1756951627.0899446,1,1,-47
1756951627.1279447,5,0,-56
1756951627.1639447,3,2,-51
1756951627.2019446,1,6,-50
1756951627.2399447,1,1,-50
1756951627.2779446,-3,3,-53
1756951627.3139446,2,0,-45
1756951627.3519447,-1,-1,-50
1756951627.3899446,2,-4,-46
1756951627.427945,5,-4,-65
1756951627.463945,3,-6,-62
1756951627.5009446,1,-5,-65
1756951627.5399446,-5,-1,-50
1756951627.5779445,3,-7,-52
1756951627.6139443,-8,-3,-66
1756951627.6519446,-1,-4,-54
1756951627.6899445,-2,0,-51
1756951627.7289443,6,-1,-53
1756951627.7649446,4,0,-52
1756951627.802945,0,-2,-42
1756951627.8409443,0,-8,-52
1756951627.8799446,-1,-4,-44
1756951627.9159446,-5,-1,-55
1756951627.9539447,-9,-1,-45
1756951627.9919446,-6,-6,-40
1756951628.029945,3,1,-46
1756951628.0669446,0,-2,-38
1756951628.1039443,-6,-2,-49
1756951628.1419446,-4,-7,-50
1756951628.1799445,-6,0,-59
1756951628.2189443,1,0,-55
1756951628.2549446,1,0,-45
1756951628.2919445,7,0,-50
1756951628.3299446,3,-3,-54
1756951628.3689446,-3,-10,-48
1756951628.404945,-5,-5,-53
1756951628.4429443,-1,-5,-56
1756951628.4809446,0,-6,-60
1756951628.519945,0,0,-59
1756951628.5559447,8,-4,-48
1756951628.5929446,-2,-1,-54
1756951628.6309447,-4,-2,-49
1756951628.6699443,-6,-5,-54
1756951628.7059443,-8,-3,-43
1756951628.7439446,-6,1,-47
1756951628.7819445,0,-3,-51
1756951628.8209443,0,5,-52
1756951628.858945,-7,2,-54
1756951628.894945,0,5,-44
1756951628.9319446,-4,4,-43
1756951628.9709446,0,0,-41
1756951629.0089445,-1,1,-49
1756951629.0449443,0,2,-50
1756951629.0819447,-3,0,-55
1756951629.1209445,3,-1,-54
1756951629.1589446,9,1,-51
1756951629.1949446,-1,0,-52
1756951629.2319446,-5,5,-54
1756951629.2709446,-3,-1,-63
1756951629.3089447,2,-1,-57
1756951629.3449447,-3,-7,-54
1756951629.3829446,0,-8,-55
1756951629.4209447,-2,-4,-48
1756951629.4599447,-2,4,-47
1756951629.4959445,0,-1,-56
1756951629.532945,0,0,-61
1756951629.5709443,-4,-1,-48
1756951629.608945,-2,-2,-49
1756951629.644945,-4,-1,-56
1756951629.6829443,-1,0,-55
1756951629.7219446,0,4,-58
1756951629.759945,2,-7,-42
1756951629.7959447,-5,-9,-43
1756951629.8339446,-9,3,-58
1756951629.871945,-5,-6,-50
1756951629.9109447,3,3,-61
1756951629.9469447,3,-1,-52
1756951629.983945,-9,1,-36
1756951630.0219443,0,-2,-49
1756951630.0609446,0,-7,-55
1756951630.0969446,1,-4,-54
1756951630.1339445,-11,-3,-53
1756951630.1719446,-2,-10,-48
1756951630.210945,1,7,-48
1756951630.246945,-1,-3,-48
1756951630.2849443,6,-5,-59
1756951630.3229446,0,1,-67
1756951630.3609445,2,-3,-60
1756951630.3969443,0,-7,-56
1756951630.4349446,0,1,-51
1756951630.4719446,-7,-1,-53
1756951630.5109446,-9,0,-55
1756951630.5469446,-4,1,-50
1756951630.5849447,-2,-8,-63
1756951630.621945,-1,-7,-45
1756951630.6609447,0,-6,-44
1756951630.6969447,0,2,-50
1756951630.7349446,0,6,-48
1756951630.7719443,0,1,-49
1756951630.8099446,-3,-2,-60
1756951630.8459446,-3,-2,-56
1756951630.884945,-1,0,-52
1756951630.9219446,-4,0,-53
1756951630.960945,3,-7,-49
1756951630.996945,4,-4,-51
1756951631.0349443,0,-7,-42
1756951631.0719447,-1,-1,-49
1756951631.1109445,-1,0,-50
1756951631.1469443,0,1,-56
1756951631.1839447,3,-6,-44
1756951631.2219446,1,-2,-39
1756951631.2609446,0,-6,-53
1756951631.2969446,-2,0,-51
1756951631.3339446,4,1,-60
1756951631.371945,2,0,-54
1756951631.4099443,0,-1,-41
1756951631.4459443,0,-3,-51
1756951631.4829447,0,-3,-50
1756951631.5219443,-10,0,-53
1756951631.5599446,-2,1,-52
1756951631.5959446,4,0,-58
1756951631.6329446,-1,0,-42
1756951631.6719446,2,3,-56
1756951631.7079446,-2,0,-54
1756951631.7449446,-2,0,-57
1756951631.782945,3,-1,-53
1756951631.8219447,0,3,-45
1756951631.8579447,3,3,-48
1756951631.894945,4,2,-56
1756951631.9339447,7,5,-59
1756951631.9719446,-1,-1,-57
1756951632.0079446,4,3,-53
1756951632.0449443,-1,5,-55
1756951632.0839446,0,-1,-43
1756951632.121945,-3,-3,-57
1756951632.157945,-1,-4,-59
1756951632.1969447,0,-3,-56
1756951632.233945,-1,1,-61
1756951632.2719443,-4,0,-51
1756951632.3109446,2,-4,-59
1756951632.3469446,7,0,-48
1756951632.3839445,4,5,-49
1756951632.4219446,0,-2,-48
1756951632.4579446,0,0,-53
1756951632.4949446,-4,-3,-58
1756951632.532945,1,-2,-41
1756951632.5719447,0,-1,-50
1756951632.6079447,0,0,-36
1756951632.644945,0,-4,-39
1756951632.6829443,6,-7,-36
1756951632.7219446,-3,-4,-50
1756951632.7579446,-4,-3,-46
1756951632.7959447,0,3,-40
1756951632.8339446,1,0,-58
1756951632.871945,-2,0,-50
1756951632.907945,-1,0,-50
1756951632.9459443,3,-2,-47
1756951632.983945,2,0,-59
1756951633.0219443,-2,-4,-51
1756951633.0579443,-5,-8,-61
1756951633.0959446,-10,2,-55
1756951633.1339445,-2,-1,-48
1756951633.1729443,-5,-2,-48
1756951633.210945,-2,1,-47
1756951633.246945,3,0,-40
1756951633.2839446,-3,-2,-44
1756951633.3229446,5,-4,-39
1756951633.3609445,-4,3,-51
1756951633.3969443,-5,1,-57
1756951633.4349446,3,-4,-57
1756951633.4729445,-5,2,-51
1756951633.5119443,-1,0,-43
1756951633.5479443,5,1,-51
1756951633.5849447,0,0,-39
1756951633.6229446,2,0,-53
1756951633.6619446,0,0,-48
1756951633.6979446,-2,3,-59
1756951633.7359445,8,-3,-52
1756951633.7739446,5,-6,-50
1756951633.812945,3,-7,-48
1756951633.848945,4,-1,-58
1756951633.8859446,4,-3,-57
1756951633.9239447,0,-2,-61
1756951633.9629445,-6,-6,-49
1756951633.9989443,-4,-5,-48
1756951634.0369446,-2,-2,-51
1756951634.0749447,-5,-2,-47
1756951634.1139443,3,-2,-36
1756951634.1519446,1,0,-63
1756951634.187945,-1,7,-60
1756951634.2249446,0,0,-57
1756951634.2629447,-1,0,-57
1756951634.2989447,4,0,-64
1756951634.335945,5,-5,-53
1756951634.3739443,-3,2,-59
1756951634.4129446,7,1,-58
1756951634.4489446,7,0,-56
1756951634.4859445,1,2,-51
1756951634.5239446,2,-2,-43
1756951634.5619447,-7,-3,-46
1756951634.6059446,-8,-5,-49
1756951634.6439445,-7,-5,-54
1756951634.6829443,-6,1,-55
1756951634.7189443,2,5,-59
1756951634.7559447,-6,-9,-54
1756951634.7939446,-2,2,-43
1756951634.8329446,-5,0,-54
1756951634.8689446,-1,-4,-52
1756951634.9069445,-5,-4,-57
1756951634.9449446,1,0,-47
1756951634.983945,4,1,-53
1756951635.0219443,3,0,-52
1756951635.0579443,-7,8,-53
1756951635.0959446,-4,-2,-47
1756951635.1339445,0,-5,-44
1756951635.1729443,2,0,-57
1756951635.2089446,0,0,-52
1756951635.2459445,5,0,-54
1756951635.2839446,0,5,-49
1756951635.3219447,1,5,-47
1756951635.3579447,-4,4,-48
1756951635.3959446,-2,-3,-54
1756951635.4339447,2,3,-45
1756951635.4729445,3,1,-38
1756951635.5089445,5,2,-53
1756951635.5469446,0,3,-57
1756951635.5839446,5,3,-65
1756951635.6229446,6,7,-62
1756951635.6589446,2,2,-58
1756951635.6959443,3,-2,-65
1756951635.7349446,0,-1,-58
1756951635.7729447,-1,8,-46
1756951635.8089447,0,0,-53
1756951635.8459446,0,0,-55
1756951635.8839445,-8,-1,-59
1756951635.9229443,1,-8,-59
1756951635.9589446,2,-1,-47
1756951635.9959445,9,3,-58
1756951636.0339446,1,-3,-54
1756951636.0699446,6,-2,-50
1756951636.1069446,4,-3,-45
1756951636.144945,8,-3,-52
1756951636.1839447,0,-2,-43
1756951636.2199447,-5,-1,-50
1756951636.2579446,5,2,-47
1756951636.2959447,0,0,-50
1756951636.3339446,-5,-2,-59
1756951636.3699446,-3,-3,-53
1756951636.407945,0,2,-49
1756951636.4449446,-8,3,-48
1756951636.483945,-3,0,-48
1756951636.519945,4,0,-48
1756951636.5569446,6,0,-61
1756951636.5949447,-5,-2,-68
1756951636.6329446,5,5,-56
1756951636.6699443,6,4,-47
1756951636.7069447,5,4,-53
1756951636.7449446,7,4,-54
1756951636.782945,-1,-3,-62
1756951636.8189447,-5,-4,-55
1756951636.8569446,1,9,-62
1756951636.894945,-2,-4,-59
1756951636.9329443,-1,-8,-58
1756951636.9689443,0,-7,-51
1756951637.006945,3,-2,-48
1756951637.0449443,12,-4,-53
1756951637.0839446,6,-3,-53
1756951637.1199446,-1,1,-41
1756951637.1569445,-6,-1,-51
1756951637.1949446,-1,3,-44
1756951637.233945,-2,8,-52
1756951637.269945,-2,3,-60
1756951637.3069446,-2,2,-56
1756951637.3449447,-3,-1,-44
1756951637.3839445,-1,-2,-61
1756951637.4199443,4,-1,-61
1756951637.4569447,-3,3,-60
1756951637.4949446,0,-1,-45
1756951637.5339446,1,-5,-53
1756951637.5699446,1,-6,-53
1756951637.6069446,-4,-5,-66
1756951637.644945,0,-8,-59
1756951637.6839447,3,-1,-51
1756951637.7199447,4,0,-56
1756951637.756945,8,3,-45
1756951637.7949443,0,-3,-34
1756951637.8309443,-1,0,-40
1756951637.8679447,0,5,-50
1756951637.904945,0,2,-57
1756951637.940945,6,1,-48
1756951637.9779446,1,-3,-45
1756951638.0159447,0,-9,-57
1756951638.0549445,-3,-10,-57
1756951638.0909443,-2,-13,-62
1756951638.1289446,-6,-2,-63
1756951638.1669445,-9,-1,-52
1756951638.2049446,-5,-3,-38
1756951638.2439446,-4,0,-51
1756951638.279945,0,4,-57
1756951638.3189447,-3,2,-52
1756951638.3559446,-3,-1,-52
1756951638.394945,-2,0,-49
1756951638.4309447,3,0,-51
1756951638.4679446,1,4,-46
1756951638.5059447,2,1,-44
1756951638.5439446,0,4,-46
1756951638.5799446,4,1,-51
1756951638.6189446,3,-2,-59
1756951638.6559446,0,-3,-50
1756951638.6949446,0,2,-60
1756951638.7309446,0,2,-59
1756951638.7679446,-4,-5,-52
1756951638.8059447,-6,-12,-46
1756951638.8449447,0,6,-60
1756951638.8809447,1,2,-62
1756951638.917945,4,4,-51
1756951638.9559443,7,0,-57
1756951638.9939446,8,1,-53
1756951639.0309446,8,1,-44
1756951639.0679443,2,2,-48
1756951639.1059446,0,10,-51
1756951639.1439445,-4,8,-57
1756951639.1809447,-4,6,-52
1756951639.2179446,-7,9,-52
1756951639.2559447,-3,-2,-45
1756951639.2949443,8,3,-66
1756951639.3309443,4,5,-59
1756951639.3679447,2,1,-44
1756951639.4059446,4,-4,-54
1756951639.4449446,2,0,-53
1756951639.4809446,-1,-2,-49
1756951639.5189445,2,-1,-54
1756951639.5569446,4,-1,-52
1756951639.5959446,13,-7,-48
1756951639.631945,10,-2,-47
1756951639.6689446,0,2,-51
1756951639.7059443,-4,2,-56
1756951639.7449446,4,4,-49
1756951639.7809446,3,-1,-57
1756951639.8179443,0,3,-49
1756951639.8559446,-2,2,-58
1756951639.894945,1,1,-51
1756951639.9309447,3,-2,-64
1756951639.9689443,-7,-5,-53
1756951640.0079446,-2,-7,-65
1756951640.0459447,5,-6,-61
1756951640.0819447,-2,-5,-47
1756951640.1199446,1,-1,-50
1756951640.157945,4,-1,-49
1756951640.1959443,2,-1,-38
1756951640.2349446,1,-2,-55
1756951640.2709446,0,-5,-50
1756951640.3079443,3,-5,-55
1756951640.3459446,-1,-4,-56
1756951640.384945,0,-2,-57
1756951640.4209447,1,2,-62
1756951640.4589446,2,3,-56
1756951640.496945,-2,3,-54
1756951640.5349443,0,-1,-45
1756951640.5709443,-5,0,-53
1756951640.6079447,0,-5,-59
1756951640.6469443,2,-2,-52
1756951640.6849446,0,6,-47
1756951640.7209446,4,2,-45
1756951640.7579446,2,-1,-48
1756951640.7969446,-2,0,-60
1756951640.8349447,-3,1,-40
1756951640.8709445,-1,-6,-41
1756951640.9089446,0,-6,-47
1756951640.9469447,0,-1,-48
1756951640.9859445,-9,-4,-53
1756951641.0219443,-7,-3,-56
1756951641.0599446,-7,-3,-47
1756951641.0979445,-2,3,-51
1756951641.1369443,-1,-2,-50
1756951641.1749446,2,1,-51
1756951641.210945,-1,0,-43
1756951641.2479446,-2,1,-47
1756951641.2869446,0,-7,-44
1756951641.3249447,2,-5,-54
1756951641.3609445,1,2,-50
1756951641.3979447,-4,3,-47
1756951641.4369447,-3,-1,-54
1756951641.4729445,3,-6,-50
1756951641.509945,1,-3,-48
1756951641.5479443,0,-2,-50
1756951641.5869446,-1,-5,-63
1756951641.6229446,0,-3,-50
1756951641.6599443,0,-2,-46
1756951641.6979446,-3,3,-46
1756951641.736945,2,-4,-51
1756951641.7729447,-1,7,-40
1756951641.8099446,-1,-2,-56
1756951641.8479445,-2,1,-57
1756951641.8869443,0,-5,-59
1756951641.9229443,-7,-8,-70
1756951641.9619446,-2,-9,-68
1756951641.9999447,-1,-4,-66
1756951642.0369446,-1,-5,-55
1756951642.075945,-1,-7,-47
1756951642.111945,-2,-7,-46
1756951642.1499443,1,-14,-48
1756951642.1889446,2,-6,-39
1756951642.2269447,1,-5,-48
1756951642.2629447,6,-4,-52
1756951642.2999446,2,-6,-55
1756951642.3379445,-4,1,-67
1756951642.3769443,5,4,-70
1756951642.4129446,0,4,-67
1756951642.4499447,2,4,-57
1756951642.4889443,1,0,-51
1756951642.5269446,-8,1,-51
1756951642.562945,-5,4,-49
1756951642.6009445,-6,0,-54
1756951642.6389446,0,-10,-58
1756951642.677945,10,-4,-53
1756951642.7159443,2,0,-50
1756951642.7519443,-1,-4,-39
1756951642.7899446,0,1,-46
1756951642.8279445,-3,3,-52
1756951642.8659446,-1,4,-51
1756951642.9019446,2,0,-54
1756951642.9389446,-7,-5,-42
1756951642.9779446,0,-3,-45
1756951643.0159447,5,-4,-49
1756951643.0519447,-1,-3,-50
1756951643.0899446,1,-4,-59
1756951643.1279447,0,-5,-61
1756951643.1669445,7,-1,-55
1756951643.2029445,4,-4,-52
1756951643.2399447,5,-1,-57
1756951643.2779446,-1,0,-59
1756951643.3169446,0,1,-52
1756951643.3529446,-3,-5,-44
1756951643.3909447,1,2,-45
1756951643.427945,-7,1,-59
1756951643.4669447,-7,-6,-55
1756951643.5029447,0,-4,-60
1756951643.5399446,3,0,-52
1756951643.5779445,0,-6,-46
1756951643.6169446,-2,-5,-45
1756951643.6529446,-1,-1,-46
1756951643.690945,3,-3,-50
1756951643.7289443,1,2,-44
1756951643.7679446,-4,-2,-59
1756951643.8039446,-6,-4,-56
1756951643.8419447,-3,-4,-49
1756951643.8799446,-2,-4,-52
1756951643.917945,7,0,-54
1756951643.9539447,1,-4,-53
1756951643.9919446,-1,-1,-56
1756951644.029945,-2,-5,-53
1756951644.0679443,-1,0,-60
1756951644.1069446,-4,-2,-56
1756951644.1429446,0,-5,-48
1756951644.1819446,-1,-4,-46
1756951644.2189443,1,0,-45
1756951644.256945,-3,2,-41
1756951644.292945,0,1,-38
1756951644.3299446,0,0,-43
1756951644.3679447,0,0,-52
1756951644.4039447,11,8,-53
1756951644.440945,-5,5,-62
1756951644.4789443,-11,3,-55
1756951644.5179446,0,-3,-50
1756951644.5539446,-5,-2,-48
1756951644.5919447,-1,-5,-43
1756951644.6379447,-2,-1,-61
1756951644.6739447,-1,0,-49
1756951644.710945,0,-1,-50
1756951644.7489443,2,3,-56
1756951644.7869446,1,2,-58
1756951644.8229446,6,-2,-57
1756951644.8609445,4,-7,-55
1756951644.8989446,0,-16,-56
1756951644.937945,-2,-1,-58
1756951644.973945,-8,0,-56
1756951645.0109446,-3,-1,-55
1756951645.0489447,0,-9,-46
1756951645.0879445,0,3,-53
1756951645.1239443,2,3,-56
1756951645.1609447,5,2,-50
1756951645.1989446,1,2,-46
1756951645.236945,7,4,-51
1756951645.2729447,4,1,-65
1756951645.3099446,0,6,-61
1756951645.3479445,3,5,-61
1756951645.3839445,4,-12,-51
1756951645.4229443,-3,-8,-47
1756951645.4599447,0,-5,-43
1756951645.4989443,1,-5,-41
1756951645.5349443,5,-2,-50
1756951645.5719447,-1,0,-52
1756951645.6099446,-2,6,-49
1756951645.6489446,-1,3,-49
1756951645.6849446,4,-2,-52
1756951645.7229445,3,0,-52
1756951645.759945,0,-1,-50
1756951645.7989447,4,-5,-58
1756951645.8349447,3,-7,-55
1756951645.871945,2,-3,-55
1756951645.9099443,11,-3,-54
1756951645.9489446,0,1,-56
1756951645.9849446,1,-1,-47
1756951646.0219443,-2,-5,-52
1756951646.0599446,4,0,-54
1756951646.0979445,6,-5,-53
1756951646.1339445,4,-1,-49
1756951646.1709447,1,-2,-48
1756951646.2089446,-1,-3,-56
1756951646.2479446,-7,0,-55
1756951646.2849443,-7,-6,-47
1756951646.3219447,-4,-4,-40
1756951646.3599446,1,-8,-54
1756951646.3989446,4,-5,-50
1756951646.4349446,3,-3,-49
1756951646.4719446,7,-5,-59
1756951646.509945,0,0,-52
1756951646.5489447,-4,-1,-47
1756951646.5849447,-5,0,-48
1756951646.6229446,0,6,-47
1756951646.6599443,2,-1,-54
1756951646.6989446,0,-3,-49
1756951646.7349446,1,-5,-44
1756951646.7729447,6,-4,-53
1756951646.8119447,8,-7,-54
1756951646.8499446,2,-5,-59
1756951646.8889446,-3,-6,-38
1756951646.9249446,-14,-3,-40
1756951646.9629445,-7,0,-40
1756951647.0009446,0,-2,-48
1756951647.0399446,0,-5,-50
1756951647.0779445,0,-3,-49
1756951647.1139443,-3,-1,-42
1756951647.1519446,-2,-5,-48
1756951647.1899445,-2,0,-47
1756951647.2289443,-8,0,-59
1756951647.2649446,1,1,-45
1756951647.3019447,-2,1,-56
1756951647.3399446,-1,0,-53
1756951647.3789446,0,0,-57
1756951647.4149446,-6,0,-51
1756951647.4519446,-7,-1,-38
1756951647.4899447,6,-2,-36
1756951647.5289447,2,-7,-38
1756951647.5649445,1,-2,-43
1756951647.6019447,1,0,-37
1756951647.6399446,-3,-4,-44
1756951647.6759446,-4,6,-53
1756951647.7129445,-4,-2,-57
1756951647.7509446,-5,-7,-49
1756951647.7899446,-3,-2,-47
1756951647.825945,-7,0,-46
1756951647.8639443,-9,-3,-61
1756951647.9019446,-2,-6,-47
1756951647.9399445,0,-6,-42
1756951647.9789443,-5,2,-49
1756951648.0149446,0,-4,-49
1756951648.0519447,-4,-2,-43
1756951648.0899446,1,-5,-60
1756951648.1289446,-7,-6,-53
1756951648.1649446,0,-4,-49
1756951648.2039447,2,0,-52
1756951648.2409446,6,-4,-51
1756951648.279945,4,-2,-47
1756951648.315945,1,-2,-58
1756951648.3539443,-3,0,-64
1756951648.3929446,2,-1,-56
1756951648.4309447,4,-2,-58
1756951648.4689443,1,-6,-60
1756951648.5049446,2,-2,-59
1756951648.542945,0,-2,-57
1756951648.5809443,-8,-1,-59
1756951648.6189446,-9,0,-46
1756951648.654945,-4,-4,-37
1756951648.6929443,-4,0,-39
1756951648.7309446,0,5,-44
1756951648.7689445,5,7,-46
1756951648.8049445,0,6,-51
1756951648.8419447,1,0,-56
1756951648.8809447,5,-4,-57
1756951648.9189446,1,0,-56
1756951648.9549446,4,-4,-52
1756951648.9929447,5,1,-50
1756951649.0309446,-4,0,-60
1756951649.0689447,-1,-9,-56
1756951649.1049447,4,3,-56
1756951649.1429446,-5,0,-57
1756951649.1809447,1,2,-57
1756951649.2189443,6,-7,-44
1756951649.2549446,4,-3,-55
1756951649.292945,2,-4,-44
1756951649.3309443,-3,-3,-43
1756951649.3689446,-1,-4,-49
1756951649.404945,-2,-9,-50
1756951649.4429443,-1,-1,-49
1756951649.4809446,1,4,-39
1756951649.5169446,4,-3,-42
1756951649.5549445,3,-1,-51
1756951649.5929446,2,0,-60
1756951649.6309447,1,-1,-64
1756951649.6669445,-1,-6,-58
1756951649.7049446,1,-3,-55
1756951649.7429447,-1,-2,-54
1756951649.7809446,-5,-4,-65
1756951649.8199446,0,3,-48
1756951649.8559446,-6,3,-56
1756951649.8929446,-3,-3,-58
1756951649.9309447,0,3,-55
1756951649.9669447,6,1,-58
1756951650.0049446,3,1,-55
1756951650.0419445,4,0,-54
1756951650.0799446,0,5,-58
1756951650.1159446,5,-6,-48
1756951650.1529446,-1,2,-59
1756951650.1919446,2,-7,-35
1756951650.2299447,3,0,-52
1756951650.2659447,0,-2,-44
1756951650.302945,-6,-6,-42
1756951650.3419447,2,-5,-52
1756951650.3799446,7,-4,-51
1756951650.4159446,3,-3,-53
1756951650.4529445,4,0,-53
1756951650.4909446,8,-2,-60
1756951650.5269446,7,0,-59
1756951650.5639446,5,-5,-54
1756951650.6019447,-3,-5,-52
1756951650.6409447,0,0,-45
1756951650.6769447,1,-3,-51
1756951650.713945,-2,-4,-51
1756951650.7519443,5,-5,-51
1756951650.7909446,3,3,-49
1756951650.8269446,2,5,-49
1756951650.8639443,0,1,-53
1756951650.9019446,0,-4,-54
1756951650.9399445,-1,-9,-53
1756951650.9759445,2,-5,-57
1756951651.0139446,0,-4,-44
1756951651.0519447,-8,1,-46
1756951651.0909443,-7,5,-45
1756951651.1269443,1,4,-38
1756951651.1639447,-2,-3,-53
1756951651.2019446,-2,1,-61
1756951651.2409446,-2,2,-54
1756951651.2769446,0,-1,-48
1756951651.3139446,2,3,-58
1756951651.3519447,-3,0,-61
1756951651.3879447,-1,-1,-46
1756951651.4259446,-1,-6,-42
1756951651.463945,6,-3,-40
1756951651.5019443,2,-8,-46
1756951651.5409446,0,0,-56
1756951651.5769446,6,4,-55
1756951651.6139443,3,1,-58
1756951651.6519446,8,6,-61
1756951651.687945,5,0,-51
1756951651.7249446,0,4,-50
1756951651.7639446,1,0,-58
1756951651.8019447,2,1,-63
1756951651.8379445,-2,-5,-61
1756951651.8769443,3,-3,-50
1756951651.9139447,-5,-2,-52
1756951651.9519446,-6,5,-62
1756951651.9909446,-5,2,-51
1756951652.0269446,-11,-2,-49
1756951652.0649445,2,-11,-45
1756951652.1029446,-1,-4,-58
1756951652.1419446,9,-1,-47
1756951652.177945,10,-1,-52
1756951652.2149446,-1,-7,-48
1756951652.2529447,0,-4,-53
1756951652.2919445,0,-3,-47
1756951652.3279445,-1,0,-53
1756951652.3649447,-5,-6,-68
