time,x,y,z
1756970053.1229446,1,-3,-96
1756970053.1609447,3,0,-96
1756970053.1999447,-2,-2,-91
1756970053.2359445,-7,-4,-92
1756970053.2739446,-6,-2,-92
1756970053.3119447,-5,1,-97
1756970053.3499446,-9,0,-84
1756970053.3889446,1,0,-81
1756970053.4249446,-2,-3,-88
1756970053.4629445,-3,-7,-98
1756970053.5009446,-7,-4,-99
1756970053.5399446,0,-1,-94
1756970053.575945,-2,3,-92
1756970053.6139443,-2,1,-90
1756970053.6519446,-2,4,-84
1756970053.690945,3,2,-101
1756970053.7289443,0,0,-97
1756970053.7649446,1,1,-88
1756970053.802945,-2,6,-92
1756970053.8409443,-6,4,-94
1756970053.8789446,0,0,-100
1756970053.9149446,1,2,-89
1756970053.9519446,-6,3,-82
1756970053.9909446,1,-2,-89
1756970054.0289447,5,0,-102
1756970054.0649445,-2,0,-103
1756970054.1019447,-5,3,-90
1756970054.1409447,0,4,-95
1756970054.1789446,0,-2,-89
1756970054.2149446,-3,3,-92
1756970054.2519443,-5,12,-92
1756970054.2909446,-4,8,-94
1756970054.3289447,-4,-5,-94
1756970054.3649447,-4,-5,-93
1756970054.4029446,-2,-1,-102
1756970054.4419446,4,5,-85
1756970054.4799447,-2,0,-94
1756970054.5159447,-4,-2,-88
1756970054.5549445,1,-3,-96
1756970054.5919447,6,-5,-88
1756970054.6309447,2,2,-107
1756970054.6669445,0,4,-96
1756970054.7049446,-4,-1,-89
1756970054.7419446,4,-4,-84
1756970054.7809446,7,-3,-79
1756970054.8169446,6,-2,-89
1756970054.8549447,3,0,-85
1756970054.8919446,0,-9,-99
1756970054.9309447,1,0,-88
1756970054.9669447,-3,1,-96
1756970055.0049446,-2,-2,-101
1756970055.0419445,-4,-3,-104
1756970055.0809443,-8,0,-92
1756970055.1169446,-4,-5,-91
1756970055.154945,3,1,-89
1756970055.1919446,-3,2,-85
1756970055.2309446,3,3,-86
1756970055.2669446,-1,0,-94
1756970055.3049445,-2,-2,-97
1756970055.3419447,6,1,-93
1756970055.3799446,-4,-2,-94
1756970055.4159446,-6,-6,-97
1756970055.4549446,2,1,-94
1756970055.4919446,-3,4,-84
1756970055.5309446,0,3,-85
1756970055.5669446,0,-2,-102
1756970055.6039443,-1,1,-105
1756970055.6419446,-4,-2,-97
1756970055.6809447,0,-9,-97
1756970055.7169447,0,-1,-95
1756970055.7539446,-5,-4,-98
1756970055.7919445,-2,0,-103
1756970055.8309443,1,-15,-106
1756970055.8669446,-2,-7,-93
1756970055.904945,-6,0,-99
1756970055.9439447,-4,1,-89
1756970055.9819446,-2,0,-89
1756970056.0209446,-5,-4,-94
1756970056.0569446,-5,-1,-97
1756970056.0949447,-7,3,-93
1756970056.1329446,0,3,-97
1756970056.1719446,-6,-1,-95
1756970056.2099447,0,-6,-97
1756970056.246945,1,-2,-91
1756970056.2839446,-2,2,-84
1756970056.3219447,-2,1,-96
1756970056.3609445,4,-3,-103
1756970056.3969443,2,-3,-96
1756970056.4339447,-4,-2,-85
1756970056.4719446,-3,2,-84
1756970056.5109446,2,0,-84
1756970056.5469446,4,-2,-82
1756970056.5839446,0,-3,-87
1756970056.621945,-1,0,-100
1756970056.6609447,1,-3,-87
1756970056.6969447,-4,-1,-86
1756970056.7349446,-1,-3,-87
1756970056.7729447,0,-7,-93
1756970056.8119447,6,-1,-97
1756970056.8479445,6,0,-92
1756970056.884945,7,-2,-94
1756970056.9229443,1,-3,-98
1756970056.9619446,-1,0,-101
1756970056.9979446,-2,0,-93
1756970057.0349443,7,2,-95
1756970057.0719447,4,4,-85
1756970057.1109445,-5,0,-85
1756970057.1469443,-4,-5,-88
1756970057.1849446,-7,-4,-90
1756970057.2229445,5,-4,-92
1756970057.2619443,-1,0,-92
1756970057.2979443,3,0,-87
1756970057.3349447,-1,1,-93
1756970057.3729446,2,-8,-87
1756970057.4119446,7,-4,-87
1756970057.4479446,0,-1,-93
1756970057.4849446,2,-1,-87
1756970057.5229447,-2,-1,-88
1756970057.5619447,-3,-5,-88
1756970057.5979445,2,-2,-87
1756970057.634945,0,-3,-100
1756970057.6729443,-5,-2,-93
1756970057.7119446,2,6,-89
1756970057.7479446,2,-5,-87
1756970057.7849443,1,0,-80
1756970057.8229446,-5,1,-102
1756970057.8609445,1,-2,-93
1756970057.8969443,-2,-2,-93
1756970057.9349446,0,-4,-81
1756970057.9729445,-4,-1,-87
1756970058.0119443,-13,0,-83
1756970058.0479443,-9,5,-87
1756970058.0849447,2,-3,-90
1756970058.1229446,7,-5,-84
1756970058.1619446,5,5,-82
1756970058.1979446,8,3,-88
1756970058.2349446,-1,1,-101
1756970058.2729447,-1,-3,-104
1756970058.3119447,5,2,-87
1756970058.3479445,0,1,-85
1756970058.384945,-8,2,-89
1756970058.4229443,-6,0,-90
1756970058.4619446,-1,-7,-103
1756970058.4979446,4,-2,-100
1756970058.5359447,0,-6,-96
1756970058.5739446,0,-3,-91
1756970058.6129446,-3,-5,-92
1756970058.6489446,2,-3,-90
1756970058.6869447,0,0,-91
1756970058.7249446,9,4,-90
1756970058.7629447,0,0,-103
1756970058.7989447,4,-2,-102
1756970058.8369446,2,-6,-85
1756970058.8749447,0,-5,-93
1756970058.9129446,0,1,-105
1756970058.9499447,2,-4,-105
1756970058.986945,-5,-2,-92
1756970059.0249443,3,6,-84
1756970059.062945,-1,5,-93
1756970059.098945,-1,3,-98
1756970059.1359446,-3,0,-85
1756970059.1739447,-10,4,-89
1756970059.2129445,0,0,-82
1756970059.2489443,4,2,-97
1756970059.2859447,1,2,-100
1756970059.3239446,-1,-2,-95
1756970059.361945,3,-2,-97
1756970059.3979447,-4,-2,-83
1756970059.4359446,3,-1,-87
1756970059.473945,-2,3,-86
1756970059.5129447,-1,0,-86
1756970059.5489447,0,-4,-94
1756970059.585945,0,-7,-95
1756970059.6239443,2,-2,-76
1756970059.6629446,-4,1,-93
1756970059.6989446,-9,-1,-90
1756970059.736945,3,1,-86
1756970059.7739446,2,7,-89
1756970059.8119447,5,-2,-89
1756970059.8479445,-6,-4,-93
1756970059.8859446,-2,1,-99
1756970059.9239447,-3,-6,-91
1756970059.9629445,-3,-2,-88
1756970059.9989443,-2,5,-86
1756970060.0359447,0,0,-81
1756970060.0739446,3,2,-89
1756970060.1099446,2,0,-90
1756970060.1469443,1,4,-107
1756970060.1849446,1,4,-108
1756970060.2229445,3,5,-97
1756970060.2589445,-4,8,-91
1756970060.3049445,-3,5,-97
1756970060.3429446,-4,0,-87
1756970060.3789446,1,-8,-86
1756970060.4169445,-3,0,-96
1756970060.4559443,-4,1,-87
1756970060.4939446,0,0,-86
1756970060.529945,1,-11,-93
1756970060.5669446,2,-13,-86
1756970060.6049447,0,-7,-92
1756970060.6439445,-5,-5,-91
1756970060.6799445,-2,-3,-93
1756970060.7179446,-1,-8,-98
1756970060.756945,1,-6,-100
1756970060.7949443,-4,-8,-96
1756970060.8339446,1,-4,-97
1756970060.8699446,6,-3,-92
1756970060.9069445,0,0,-96
1756970060.9449446,0,0,-96
1756970060.9829447,0,-13,-79
1756970061.0189445,-1,-9,-91
1756970061.0569446,-8,-4,-99
1756970061.0949447,-4,0,-94
1756970061.1339445,0,-6,-93
1756970061.1699443,-1,-3,-89
1756970061.2079446,-2,0,-86
1756970061.2459445,-1,3,-84
1756970061.2849443,-4,-1,-96
1756970061.3229446,-5,2,-95
1756970061.358945,-1,0,-91
1756970061.3969443,-6,-4,-97
1756970061.4349446,-7,-5,-93
1756970061.473945,-1,-4,-93
1756970061.509945,-4,-5,-87
1756970061.5489447,0,-7,-88
1756970061.585945,5,0,-94
1756970061.6239443,4,-6,-96
1756970061.6599443,0,-9,-96
1756970061.6969447,-2,-2,-107
1756970061.7349446,-8,-8,-101
1756970061.7739446,-5,-3,-98
1756970061.8099446,-7,0,-101
1756970061.8469446,-6,1,-92
1756970061.884945,1,-1,-92
1756970061.9239447,0,-6,-92
1756970061.9599447,4,-4,-88
1756970061.996945,3,-1,-87
1756970062.0349443,0,2,-94
1756970062.0739446,0,-8,-93
1756970062.1099446,-3,-3,-85
1756970062.1479447,0,0,-94
1756970062.1859446,4,3,-96
1756970062.2249446,-1,-2,-89
1756970062.2609446,6,-4,-94
1756970062.2989447,4,0,-93
1756970062.335945,0,-1,-86
1756970062.3749447,-4,3,-83
1756970062.4109447,3,0,-90
1756970062.4489446,-4,1,-103
1756970062.486945,6,3,-105
1756970062.5249443,6,5,-98
1756970062.5609446,1,-5,-98
1756970062.598945,-3,5,-100
1756970062.6359446,-6,1,-94
1756970062.6749446,-3,-4,-94
1756970062.710945,-1,1,-100
1756970062.7479446,0,-2,-91
1756970062.7859447,4,-1,-90
1756970062.8249447,2,-4,-96
1756970062.8609445,4,0,-94
1756970062.8979447,3,0,-85
1756970062.9359446,-1,6,-92
1756970062.973945,-2,-4,-89
1756970063.009945,-1,10,-86
1756970063.0489447,-1,1,-89
1756970063.085945,0,0,-90
1756970063.1239443,-5,0,-92
1756970063.1599443,0,-3,-97
1756970063.1979446,-9,-3,-79
1756970063.2359445,3,0,-92
1756970063.2739446,1,4,-83
1756970063.3099446,-2,-7,-91
1756970063.3479445,-2,-6,-91
1756970063.3859446,0,-9,-96
1756970063.4249446,0,0,-94
1756970063.460945,0,1,-102
1756970063.4979446,0,-3,-91
1756970063.5359447,5,-5,-87
1756970063.5749447,-10,-4,-93
1756970063.6109445,-12,-2,-90
1756970063.6489446,-2,-6,-81
1756970063.6869447,2,-4,-91
1756970063.7259445,8,-4,-91
1756970063.7619443,5,5,-87
1756970063.7989447,3,-7,-81
1756970063.8369446,4,-3,-89
1756970063.8759446,3,-1,-92
1756970063.9119446,-5,1,-93
1756970063.9489446,-3,0,-87
1756970063.986945,-2,3,-81
1756970064.0259447,-2,1,-91
1756970064.0619447,-7,-3,-90
1756970064.0999446,-5,-2,-87
1756970064.1379447,0,-6,-86
1756970064.1759446,0,-2,-95
1756970064.2149446,-3,-6,-83
1756970064.2509446,-6,0,-90
1756970064.2889447,0,-4,-92
1756970064.3269446,-1,-2,-96
1756970064.3659446,2,-2,-92
1756970064.4019446,0,-4,-98
1756970064.4389446,4,7,-90
1756970064.4769447,-1,7,-91
1756970064.5159447,-4,7,-104
1756970064.5519447,-4,0,-95
1756970064.5899446,-1,-2,-92
1756970064.6279447,-2,-4,-84
1756970064.6669445,-2,-7,-85
1756970064.7049446,-1,-4,-85
1756970064.7419446,0,-4,-83
1756970064.7789447,-3,-2,-100
1756970064.8169446,-5,-1,-87
1756970064.8559446,-4,-4,-93
1756970064.8919446,-6,1,-78
1756970064.9289446,1,7,-93
1756970064.9669447,0,0,-97
1756970065.0049446,-13,-6,-96
1756970065.0409446,2,-7,-92
1756970065.0789447,0,-1,-92
1756970065.1169446,1,6,-86
1756970065.154945,-7,0,-99
1756970065.190945,-3,-3,-105
1756970065.2289443,0,0,-95
1756970065.2669446,0,-6,-76
1756970065.3049445,3,-2,-87
1756970065.3409443,1,-1,-87
1756970065.3789446,-3,3,-95
1756970065.4169445,2,0,-102
1756970065.4549446,-3,0,-98
1756970065.4909446,0,-1,-97
1756970065.5289447,-3,2,-95
1756970065.5669446,-5,4,-100
1756970065.6059446,9,-3,-93
1756970065.6419446,3,-4,-93
1756970065.6799445,0,0,-96
1756970065.7169447,2,-2,-80
1756970065.7559447,0,-4,-90
1756970065.7919445,2,1,-88
1756970065.8289447,-1,-1,-92
1756970065.8669446,-3,0,-84
1756970065.9059446,0,0,-89
1756970065.9419446,-4,-1,-91
1756970065.9799447,7,-2,-83
1756970066.0179446,3,0,-88
1756970066.0559447,-1,0,-80
1756970066.0919447,-3,-2,-100
1756970066.1299446,0,2,-93
1756970066.1669445,-5,3,-80
1756970066.2059443,-3,3,-87
1756970066.2419446,-2,2,-89
1756970066.2789447,4,-1,-86
1756970066.3169446,-2,-1,-92
1756970066.3559446,-4,0,-97
1756970066.3919446,4,-4,-104
1756970066.4289446,-5,2,-102
1756970066.4679446,4,0,-105
1756970066.5059447,-5,7,-97
1756970066.5419445,-10,1,-96
1756970066.5789447,7,5,-91
1756970066.6169446,9,0,-99
1756970066.6529446,2,1,-107
1756970066.690945,0,0,-91
1756970066.7279446,2,0,-94
1756970066.7659447,5,-1,-95
1756970066.8019447,3,-5,-91
1756970066.8399446,-2,-5,-83
1756970066.8779447,0,4,-92
1756970066.9159446,0,4,-101
1756970066.9529445,-8,6,-102
1756970066.9899447,-3,2,-86
1756970067.0279446,-4,-5,-83
1756970067.0669446,1,-5,-88
1756970067.1029446,5,-3,-88
1756970067.1399446,1,0,-96
1756970067.177945,4,-2,-97
1756970067.2169447,6,0,-97
1756970067.2529447,0,-1,-96
1756970067.2899446,1,-7,-86
1756970067.3279445,0,-6,-89
1756970067.3669446,11,0,-85
1756970067.4029446,5,0,-93
1756970067.4399445,2,-3,-89
1756970067.4779446,4,-1,-92
1756970067.5169446,0,-3,-87
1756970067.552945,1,-8,-89
1756970067.5899446,2,-7,-82
1756970067.6279447,0,-4,-98
1756970067.6669445,3,-4,-88
1756970067.7029445,13,-1,-93
1756970067.7399447,3,-1,-92
1756970067.7779446,0,-3,-91
1756970067.8169446,-2,-2,-90
1756970067.8529446,6,-4,-87
1756970067.8899446,0,-3,-75
1756970067.927945,-1,-3,-98
1756970067.9669447,4,1,-97
1756970068.0029447,-4,-4,-94
1756970068.0409446,0,0,-100
1756970068.0779445,3,1,-90
1756970068.1139443,0,-5,-93
1756970068.1509447,-2,-4,-85
1756970068.1889446,-2,2,-94
1756970068.2279446,-3,2,-95
1756970068.2639446,-4,1,-85
1756970068.3009446,0,4,-100
1756970068.338945,2,0,-81
1756970068.3769443,-3,-1,-101
1756970068.4129446,0,0,-102
1756970068.4499447,0,-3,-104
1756970068.4889443,0,-6,-91
1756970068.5269446,0,-4,-89
1756970068.562945,2,-5,-94
1756970068.6009445,-1,3,-99
1756970068.6389446,1,-1,-110
1756970068.6769447,-2,-6,-95
1756970068.7129445,0,-5,-97
1756970068.7509446,-2,0,-96
1756970068.7889447,1,-2,-93
1756970068.8269446,4,-1,-92
1756970068.8629446,4,-5,-98
1756970068.8999443,0,-2,-106
1756970068.9389446,-1,-2,-98
1756970068.9769447,-4,-1,-96
1756970069.0129447,-4,-5,-99
1756970069.0509446,-3,-1,-87
1756970069.088945,4,-3,-88
1756970069.1279447,5,2,-99
1756970069.1639447,-5,2,-98
1756970069.200945,-7,-7,-83
1756970069.2389443,-5,-2,-88
1756970069.2779446,2,0,-85
1756970069.3139446,2,-3,-101
1756970069.3509445,6,-1,-89
1756970069.3889446,7,-4,-83
1756970069.427945,3,-3,-103
1756970069.463945,-4,-10,-102
1756970069.5019443,0,-6,-104
1756970069.5399446,0,-5,-108
1756970069.5789447,0,-7,-101
1756970069.6149447,5,-1,-91
1756970069.6529446,2,2,-89
1756970069.6899445,-4,4,-99
1756970069.7289443,0,2,-103
1756970069.7649446,2,2,-94
1756970069.8019447,5,4,-94
1756970069.838945,7,1,-89
1756970069.8749447,0,2,-93
1756970069.9119446,-2,2,-97
1756970069.9499447,-5,3,-86
1756970069.9889443,1,5,-85
1756970070.0249443,4,0,-96
1756970070.0619447,1,-1,-95
1756970070.0999446,3,-2,-98
1756970070.1389446,-4,-2,-87
1756970070.1749446,-6,-1,-97
1756970070.2129445,0,4,-97
1756970070.2499447,-6,1,-96
1756970070.2889447,-10,-1,-96
1756970070.3319447,-6,-4,-87
1756970070.3709445,2,-4,-92
1756970070.4089446,0,-4,-90
1756970070.4449446,0,-2,-95
1756970070.483945,-4,-4,-92
1756970070.5209446,-1,-2,-86
1756970070.5599446,-6,0,-90
1756970070.5979445,-7,0,-96
1756970070.6339445,-2,0,-96
1756970070.6709447,-2,0,-81
1756970070.7099447,2,-2,-74
1756970070.7479446,-2,-5,-94
1756970070.7839446,1,-6,-103
1756970070.8209443,-5,0,-97
1756970070.8599446,4,4,-92
1756970070.8979447,-1,-1,-95
1756970070.9339447,0,-5,-100
1756970070.9709446,1,-5,-91
1756970071.009945,1,1,-91
1756970071.0479443,1,-7,-85
1756970071.0839446,0,-7,-96
1756970071.1209445,5,-3,-86
1756970071.1599443,0,1,-88
1756970071.1959443,-3,-4,-83
1756970071.233945,2,-3,-80
1756970071.2719443,0,2,-84
1756970071.3099446,2,4,-87
1756970071.3459446,0,1,-87
1756970071.3839445,-1,-3,-101
1756970071.4209447,2,-4,-90
1756970071.4599447,1,-5,-97
1756970071.4959445,-4,4,-96
1756970071.532945,-4,0,-94
1756970071.5709443,-8,-6,-105
1756970071.6099446,-3,-4,-96
1756970071.6459446,0,-7,-93
1756970071.6829443,-5,-3,-95
1756970071.7209446,3,-3,-92
1756970071.759945,0,-2,-97
1756970071.7959447,1,-2,-99
1756970071.8329446,-2,-4,-93
1756970071.8709445,-3,-4,-107
1756970071.9099443,-4,5,-99
1756970071.9459443,-6,-1,-90
1756970071.983945,0,0,-99
1756970072.0209446,-1,-2,-88
1756970072.0599446,0,-5,-81
1756970072.0959446,-1,2,-87
1756970072.1339445,-6,2,-95
1756970072.1709447,-3,-1,-88
1756970072.2099447,-3,3,-96
1756970072.2459445,2,1,-99
1756970072.2839446,-3,0,-88
1756970072.3209443,-3,-1,-89
1756970072.3599446,1,2,-96
1756970072.3959446,-1,-4,-94
1756970072.4339447,0,-2,-88
1756970072.4719446,-1,0,-87
1756970072.5109446,-4,10,-81
1756970072.5489447,-4,4,-91
1756970072.5849447,2,1,-87
1756970072.621945,-4,-5,-81
1756970072.6609447,-1,0,-88
1756970072.6989446,3,-1,-101
1756970072.7349446,2,-4,-96
1756970072.7719443,0,-3,-99
1756970072.8109446,-5,-3,-99
1756970072.848945,0,2,-96
1756970072.884945,0,-1,-91
1756970072.9219446,-6,0,-91
1756970072.960945,1,4,-92
1756970072.996945,1,5,-92
1756970073.0339446,0,1,-86
1756970073.0709443,-3,0,-96
1756970073.1099446,5,2,-99
1756970073.1459446,2,-4,-89
1756970073.1829443,3,0,-87
1756970073.2209446,-3,-3,-99
1756970073.259945,-2,-3,-95
1756970073.2959447,-1,-2,-98
1756970073.3339446,-9,0,-91
1756970073.371945,-6,0,-101
1756970073.4109447,0,0,-100
1756970073.4469447,4,5,-99
1756970073.483945,5,1,-92
1756970073.5209446,5,4,-102
1756970073.5599446,0,-2,-90
1756970073.5959446,0,-1,-96
1756970073.6339445,2,0,-103
1756970073.6709447,-1,0,-91
1756970073.7099447,5,-3,-103
1756970073.7459445,6,-1,-97
1756970073.782945,3,-1,-99
1756970073.8219447,0,-6,-85
1756970073.8599446,0,-1,-89
1756970073.8959446,0,4,-88
1756970073.9339447,4,4,-85
1756970073.9719446,1,5,-93
1756970074.009945,0,7,-88
1756970074.0459447,-3,1,-82
1756970074.0839446,5,2,-92
1756970074.121945,12,3,-86
1756970074.1599443,-1,3,-86
1756970074.1959443,0,1,-88
1756970074.233945,-2,-5,-93
1756970074.2719443,-2,-3,-90
1756970074.3099446,-5,-4,-91
1756970074.3459446,0,-1,-103
1756970074.3829446,0,-6,-109
1756970074.4219446,2,0,-100
1756970074.4599447,1,1,-102
1756970074.4959445,0,2,-103
1756970074.5339446,-2,-2,-97
1756970074.5719447,-4,0,-94
1756970074.6099446,1,1,-90
1756970074.6459446,-5,-1,-99
1756970074.6839447,-5,1,-97
1756970074.7219446,-5,-2,-89
1756970074.7609446,1,-4,-91
1756970074.7969446,7,-4,-89
1756970074.8349447,5,5,-103
1756970074.871945,0,-1,-96
1756970074.9109447,-3,-2,-93
1756970074.9469447,-1,-11,-91
1756970074.9849446,0,0,-94
1756970075.0229447,0,-4,-87
1756970075.0619447,0,-10,-92
1756970075.098945,-2,-5,-100
1756970075.1359446,0,-1,-98
1756970075.1739447,0,1,-101
1756970075.2119446,3,-2,-76
1756970075.2479446,-6,0,-77
1756970075.2859447,-7,0,-78
1756970075.3239446,-11,0,-85
1756970075.361945,2,0,-82
1756970075.4009447,-3,2,-100
1756970075.4369447,1,4,-99
1756970075.473945,-2,-4,-79
1756970075.5119443,0,-2,-85
1756970075.5509446,4,-1,-87
1756970075.5869446,-2,0,-88
1756970075.6239443,0,-1,-85
1756970075.6629446,-1,4,-86
1756970075.700945,0,-6,-101
1756970075.736945,-1,-7,-97
1756970075.7749443,-5,-1,-90
1756970075.812945,7,-2,-88
1756970075.8519447,0,0,-94
1756970075.8879447,4,0,-89
1756970075.9249446,-1,-4,-97
1756970075.9629445,-4,4,-91
1756970076.0019443,-6,-2,-86
1756970076.0379446,-5,-2,-90
1756970076.075945,3,-5,-99
1756970076.1139443,2,0,-96
1756970076.1529446,-1,1,-93
1756970076.190945,-2,0,-97
1756970076.2269447,-2,-2,-94
1756970076.2649446,-4,-2,-100
1756970076.302945,3,2,-96
1756970076.3409443,0,2,-96
1756970076.3769443,-8,-1,-76
1756970076.4149446,1,-4,-93
1756970076.4529445,0,-7,-97
1756970076.4919446,-2,-2,-96
1756970076.5279446,-1,7,-89
1756970076.5649445,0,4,-88
1756970076.6029446,2,0,-99
1756970076.6389446,3,3,-99
1756970076.6759446,-4,-1,-96
1756970076.713945,5,5,-88
1756970076.7529447,3,1,-85
1756970076.7889447,-6,0,-87
1756970076.8269446,-2,0,-90
1756970076.8649447,-7,-1,-90
1756970076.9029446,4,-3,-91
1756970076.9419446,0,-7,-92
1756970076.9779446,0,-5,-98
1756970077.0159447,-5,-8,-115
1756970077.052945,-11,-5,-107
1756970077.0919447,-4,-1,-107
1756970077.1279447,0,-2,-100
1756970077.1649446,3,-1,-99
1756970077.2029445,0,-4,-95
1756970077.2419446,0,0,-101
1756970077.2779446,-3,-1,-88
1756970077.315945,0,-1,-89
1756970077.3539443,0,-4,-97
1756970077.3929446,1,-2,-101
1756970077.4289446,4,-1,-89
1756970077.4659443,-4,0,-102
1756970077.5039446,-4,7,-93
1756970077.542945,2,-3,-92
1756970077.5789447,5,4,-96
1756970077.6159446,-2,0,-81
1756970077.6539447,4,-5,-75
1756970077.6929443,0,-4,-82
1756970077.7289443,-2,2,-94
1756970077.7659447,-7,2,-96
1756970077.8039446,-2,-1,-98
1756970077.8429446,0,-3,-96
1756970077.8789446,-8,-6,-87
1756970077.9169445,-2,-2,-93
1756970077.9549446,-2,-1,-80
1756970077.9939446,4,-4,-86
1756970078.0319445,6,-12,-95
1756970078.0679443,5,-9,-95
1756970078.1049447,-4,-3,-87
1756970078.1439445,-7,-1,-80
1756970078.1819446,-2,-3,-82
1756970078.2179446,4,-3,-90
1756970078.2549446,7,-3,-79
1756970078.2939446,0,-3,-103
1756970078.3319447,1,-5,-90
1756970078.3679447,3,-2,-97
1756970078.4059446,3,0,-89
1756970078.4439447,0,-3,-81
1756970078.4799447,-2,-4,-92
1756970078.5179446,1,-1,-97
1756970078.5559447,7,5,-97
1756970078.5939443,6,0,-103
1756970078.6299446,3,0,-94
1756970078.6669445,-6,-1,-92
1756970078.7049446,-3,0,-92
1756970078.7439446,-8,-5,-98
1756970078.779945,0,0,-86
1756970078.8179443,-2,-6,-93
1756970078.8559446,-3,-2,-97
1756970078.8939445,0,-4,-91
1756970078.9329443,0,-5,-98
1756970078.9689443,-5,-4,-96
1756970079.0079446,-10,-6,-83
1756970079.0449443,-10,-1,-91
1756970079.0839446,-4,4,-97
1756970079.1199446,-4,1,-102
1756970079.1569445,-3,1,-95
1756970079.1949446,-4,1,-96
1756970079.233945,3,0,-94
1756970079.269945,5,3,-92
1756970079.3069446,-1,3,-79
1756970079.3449447,-3,-5,-84
1756970079.3839445,-5,1,-88
1756970079.4199443,0,0,-85
1756970079.4569447,-4,2,-97
1756970079.4949446,-1,-9,-91
1756970079.5339446,-4,-2,-75
1756970079.5699446,-6,-4,-96
1756970079.6079447,0,-3,-91
1756970079.6459446,-5,-3,-102
1756970079.6849446,-8,0,-93
1756970079.7229445,0,-1,-91
1756970079.7589445,4,1,-94
1756970079.7969446,4,-5,-99
1756970079.8349447,2,-4,-86
1756970079.8739443,-2,1,-89
1756970079.9099443,0,-4,-102
1756970079.9479446,1,-3,-92
1756970079.9859445,1,-5,-93
1756970080.0249443,2,-1,-93
1756970080.062945,0,-1,-91
1756970080.098945,5,1,-84
1756970080.1359446,7,0,-90
1756970080.1739447,8,-2,-80
1756970080.2099447,1,-2,-87
1756970080.246945,4,-4,-94
1756970080.2849443,5,-5,-99
1756970080.3239446,3,0,-107
1756970080.3679447,7,2,-104
1756970080.4069445,0,5,-89
1756970080.4449446,-2,2,-94
1756970080.4809446,-3,0,-94
1756970080.5179446,0,2,-97
1756970080.5549445,3,-8,-98
1756970080.5939443,0,-1,-88
1756970080.6299446,1,5,-88
1756970080.6669445,-1,5,-102
1756970080.7049446,-1,-10,-95
1756970080.7439446,-9,-2,-86
1756970080.779945,-7,0,-85
1756970080.8169446,-9,-1,-94
1756970080.8549447,-3,-4,-85
1756970080.8939445,-2,-3,-92
1756970080.9299445,-8,0,-96
1756970080.9669447,1,0,-91
1756970081.0049446,4,-5,-93
1756970081.0409446,1,1,-98
1756970081.0779445,-3,1,-89
1756970081.1159446,3,-2,-96
1756970081.154945,8,-4,-96
1756970081.190945,3,0,-95
1756970081.2279446,0,-1,-98
1756970081.2659447,-1,-4,-97
1756970081.3049445,-3,-1,-89
1756970081.3409443,8,-1,-87
1756970081.3779447,-1,-2,-97
1756970081.4159446,4,5,-93
1756970081.4549446,8,-1,-91
1756970081.4909446,3,-2,-83
1756970081.5279446,-5,4,-101
1756970081.565945,-1,1,-103
1756970081.6049447,-1,7,-88
1756970081.6409447,-4,7,-87
1756970081.6789446,-1,0,-95
1756970081.7179446,7,-2,-95
1756970081.7559447,0,0,-90
1756970081.7939446,1,3,-85
1756970081.8309443,3,-4,-100
1756970081.8679447,-1,-2,-96
1756970081.9059446,-4,-3,-101
1756970081.9449446,-6,-2,-103
1756970081.9809446,-6,-5,-99
1756970082.0189445,-10,-1,-92
1756970082.0569446,-4,-1,-94
1756970082.0959446,-6,-3,-95
1756970082.131945,-5,-11,-81
1756970082.1699443,-1,-4,-83
1756970082.2079446,-1,-1,-92
1756970082.2459445,-4,2,-95
1756970082.2849443,0,-4,-84
1756970082.3209443,-4,3,-83
1756970082.3599446,-9,0,-92
1756970082.3969443,-8,-3,-98
1756970082.4359446,3,-3,-90
1756970082.4719446,2,-5,-86
1756970082.509945,6,-2,-90
1756970082.5479443,0,-5,-75
1756970082.585945,-9,0,-78
1756970082.6249447,-4,-3,-99
1756970082.6609447,-2,-2,-89
1756970082.6989446,3,-4,-90
1756970082.736945,-8,0,-95
1756970082.7759447,-8,5,-93
1756970082.8119447,-6,0,-93
1756970082.848945,-6,-1,-94
1756970082.8869443,0,-2,-102
1756970082.9259446,0,-2,-106
1756970082.9619446,-6,3,-97
1756970082.9989443,-4,1,-86
1756970083.0369446,-3,-1,-91
1756970083.075945,-2,6,-97
1756970083.111945,2,3,-87
1756970083.1489446,2,-3,-95
1756970083.1869447,0,-5,-92
1756970083.2259445,-2,-2,-94
1756970083.2619443,-1,-3,-89
1756970083.3009446,2,-3,-90
1756970083.3379445,8,4,-90
1756970083.3759446,5,0,-99
1756970083.4119446,11,-3,-98
1756970083.4489446,5,-3,-105
1756970083.4879446,0,-6,-105
1756970083.5259447,0,-3,-81
1756970083.5619447,0,-4,-81
1756970083.5999446,8,0,-91
1756970083.6379447,3,-7,-91
1756970083.6769447,-2,-7,-87
1756970083.7149446,1,-5,-90
1756970083.7509446,-7,0,-88
1756970083.7879446,-5,-3,-78
1756970083.8269446,-6,2,-86
1756970083.8649447,-4,0,-91
1756970083.9009447,-6,-2,-91
1756970083.9389446,-9,6,-97
1756970083.9769447,-2,-5,-93
1756970084.0159447,-2,-4,-93
1756970084.0519447,4,0,-91
1756970084.088945,-1,-4,-91
1756970084.1269443,0,-1,-96
1756970084.1659446,2,0,-95
