time,x,y,z
1757023361.4579446,-3,3,-58
1757023361.4959445,-5,-4,-49
1757023361.5319445,-3,-4,-52
1757023361.5709443,1,3,-48
1757023361.6079447,2,2,-48
1757023361.6469443,-8,3,-59
1757023361.6829443,-7,10,-48
1757023361.7209446,2,0,-53
1757023361.7579446,0,-1,-46
1757023361.7969446,-5,3,-56
1757023361.8329446,2,3,-48
1757023361.8699446,3,3,-42
1757023361.907945,-5,-1,-44
1757023361.9469447,7,0,-47
1757023361.9829447,5,2,-52
1757023362.0209446,0,1,-47
1757023362.0579443,2,1,-49
1757023362.0939443,0,1,-49
1757023362.1309447,6,-2,-41
1757023362.1689446,3,-3,-50
1757023362.2079446,0,-1,-51
1757023362.2439446,-1,-6,-56
1757023362.282945,-5,-3,-62
1757023362.3199446,3,-1,-68
1757023362.3579447,0,-4,-57
1757023362.3969443,7,1,-40
1757023362.4329443,2,4,-39
1757023362.4699447,4,5,-53
1757023362.5079446,4,-1,-64
1757023362.5439446,6,-3,-61
1757023362.5819447,2,5,-66
1757023362.6199446,2,6,-54
1757023362.657945,0,1,-58
1757023362.6939447,0,2,-48
1757023362.7319446,2,1,-51
1757023362.769945,0,0,-39
1757023362.8079443,-2,3,-43
1757023362.8439443,6,1,-50
1757023362.881945,10,8,-50
1757023362.9189446,9,3,-42
1757023362.9579446,5,4,-55
1757023362.9939446,5,0,-54
1757023363.0309446,1,-6,-53
1757023363.0689447,8,-2,-60
1757023363.1079447,-2,4,-55
1757023363.1439445,-5,-2,-56
1757023363.1819446,-5,0,-48
1757023363.2199447,1,0,-42
1757023363.2579446,1,5,-33
1757023363.2939446,0,4,-35
1757023363.3319447,-4,2,-49
1757023363.3699446,-1,0,-42
1757023363.4089446,-3,-2,-48
1757023363.4469447,0,-2,-48
1757023363.4829447,1,-2,-49
1757023363.519945,4,3,-55
1757023363.5589447,3,0,-59
1757023363.5969446,0,-1,-65
1757023363.6409447,5,-3,-51
1757023363.6789446,3,3,-55
1757023363.7169447,3,-2,-49
1757023363.7529447,0,-2,-41
1757023363.7909446,0,-4,-40
1757023363.8289447,3,-6,-49
1757023363.8679447,0,0,-41
1757023363.9039447,8,-9,-51
1757023363.9429443,6,2,-56
1757023363.9809446,4,-2,-53
1757023364.0189445,-1,1,-51
1757023364.0549445,4,-4,-40
1757023364.0919447,1,0,-40
1757023364.1289446,2,4,-45
1757023364.1649446,3,3,-56
1757023364.2019446,-2,0,-47
1757023364.2399447,-11,-2,-53
1757023364.2789447,-5,3,-41
1757023364.3149445,-8,0,-54
1757023364.3519447,2,0,-56
1757023364.3899446,-6,-8,-47
1757023364.427945,5,-2,-56
1757023364.463945,-1,0,-58
1757023364.5009446,0,-2,-47
1757023364.5399446,0,0,-46
1757023364.5779445,3,2,-40
1757023364.6139443,0,2,-44
1757023364.6519446,-3,-4,-55
1757023364.6899445,-4,-5,-51
1757023364.7289443,-7,0,-49
1757023364.7649446,0,1,-47
1757023364.8019447,-2,1,-53
1757023364.8399446,0,2,-57
1757023364.8779447,8,2,-60
1757023364.9139447,1,2,-59
1757023364.9519446,2,-3,-38
1757023364.9899447,0,1,-56
1757023365.0279446,-5,-7,-54
1757023365.0639446,-4,-2,-47
1757023365.1019447,6,1,-52
1757023365.1399446,7,1,-51
1757023365.177945,-2,7,-48
1757023365.213945,4,6,-60
1757023365.2519443,2,2,-46
1757023365.2899446,4,0,-45
1757023365.3279445,0,-7,-57
1757023365.3639443,0,0,-58
1757023365.4019446,0,4,-62
1757023365.4399445,8,2,-55
1757023365.4779446,4,0,-52
1757023365.5139446,1,-5,-47
1757023365.5519447,-3,-6,-47
1757023365.5899446,0,-4,-48
1757023365.6289446,-1,-3,-45
1757023365.6649446,4,7,-49
1757023365.7029445,-1,-2,-41
1757023365.7409446,-2,1,-51
1757023365.779945,2,2,-53
1757023365.8179443,-2,-3,-60
1757023365.8539443,-3,-1,-62
1757023365.8919446,2,0,-51
1757023365.9299445,-1,-4,-47
1757023365.9659443,4,0,-46
1757023366.0029447,7,0,-42
1757023366.0399446,10,0,-48
1757023366.075945,6,-6,-60
1757023366.1129446,-1,-6,-50
1757023366.1509447,-2,5,-57
1757023366.1899445,4,0,-50
1757023366.2259445,0,0,-59
1757023366.2629447,2,-3,-49
1757023366.3009446,1,-6,-47
1757023366.3399446,1,-5,-46
1757023366.3759446,5,-3,-51
1757023366.4129446,3,-4,-48
1757023366.450945,-4,-5,-48
1757023366.4899447,6,0,-53
1757023366.5259447,-2,3,-62
1757023366.562945,1,6,-69
1757023366.5999446,1,1,-52
1757023366.6359446,7,-5,-55
1757023366.6739447,12,-8,-38
1757023366.710945,8,-8,-53
1757023366.7499447,-4,-15,-65
1757023366.7859447,2,-7,-61
1757023366.8229446,1,-6,-45
1757023366.8609445,5,7,-44
1757023366.8989446,0,1,-41
1757023366.9349446,-3,-4,-54
1757023366.9729445,-6,-2,-58
1757023367.0109446,-2,-1,-63
1757023367.0499446,-4,-2,-57
1757023367.085945,-2,-1,-49
1757023367.1239443,3,-6,-41
1757023367.1629446,-7,-1,-51
1757023367.200945,2,0,-50
1757023367.2389443,3,3,-45
1757023367.2749443,-2,1,-47
1757023367.312945,1,-7,-42
1757023367.3509445,2,-3,-46
1757023367.3899446,-5,-5,-48
1757023367.4259446,-6,-8,-47
1757023367.463945,-2,0,-38
1757023367.5019443,-1,-9,-36
1757023367.5409446,3,-2,-56
1757023367.5789447,4,2,-49
1757023367.6149447,7,0,-53
1757023367.6529446,-5,4,-57
1757023367.690945,-5,-1,-51
1757023367.7299447,1,-7,-50
1757023367.7659447,-3,-4,-40
1757023367.8039446,0,0,-53
1757023367.8429446,10,-2,-53
1757023367.8809447,0,-4,-48
1757023367.9169445,-3,-5,-51
1757023367.9549446,3,-5,-44
1757023367.9929447,2,-6,-44
1757023368.0309446,-9,0,-52
1757023368.0699446,1,0,-51
1757023368.1059446,3,0,-55
1757023368.1429446,3,-2,-55
1757023368.1809447,0,-5,-56
1757023368.2199447,0,-5,-51
1757023368.2559447,5,1,-49
1757023368.2939446,6,-1,-43
1757023368.3309443,-8,1,-59
1757023368.3699446,2,4,-58
1757023368.4059446,-1,1,-53
1757023368.4439447,-2,2,-52
1757023368.4829447,8,-3,-46
1757023368.5209446,4,-10,-55
1757023368.5569446,-4,-6,-60
1757023368.5949447,-3,-2,-55
1757023368.6329446,2,-11,-59
1757023368.6719446,3,-11,-42
1757023368.7099447,3,-3,-51
1757023368.746945,-3,-2,-51
1757023368.7839446,0,0,-62
1757023368.8219447,-3,0,-56
1757023368.8609445,3,-1,-46
1757023368.8969443,6,0,-57
1757023368.9349446,-2,-4,-48
1757023368.9719446,3,-4,-56
1757023369.0109446,1,-1,-53
1757023369.0469446,6,-3,-48
1757023369.0839446,3,-3,-47
1757023369.121945,6,2,-50
1757023369.1599443,1,3,-48
1757023369.1969447,-1,0,-43
1757023369.233945,2,-9,-51
1757023369.2719443,3,-5,-43
1757023369.3109446,1,-5,-49
1757023369.3469446,1,0,-57
1757023369.3839445,3,7,-52
1757023369.4219446,0,-1,-59
1757023369.4599447,1,4,-60
1757023369.4959445,-6,-2,-60
1757023369.5339446,-4,-1,-43
1757023369.5719447,-4,-1,-44
1757023369.6109445,6,-2,-54
1757023369.6469443,4,-3,-51
1757023369.6849446,-1,3,-47
1757023369.7229445,-5,-3,-52
1757023369.7619443,-2,-4,-47
1757023369.7979443,-2,0,-53
1757023369.8349447,0,6,-51
1757023369.871945,-5,3,-48
1757023369.9109447,-1,7,-41
1757023369.9479446,-3,5,-43
1757023369.9849446,-10,5,-47
1757023370.0229447,-4,-2,-42
1757023370.0619447,0,-5,-54
1757023370.0979445,2,1,-62
1757023370.134945,3,3,-52
1757023370.1719446,-3,-4,-53
1757023370.210945,-6,-3,-46
1757023370.246945,0,-6,-41
1757023370.2849443,0,-5,-54
1757023370.3229446,7,-8,-56
1757023370.361945,-5,-4,-57
1757023370.3979447,2,-1,-51
1757023370.4349446,1,0,-53
1757023370.4719446,6,-2,-40
1757023370.5109446,1,6,-41
1757023370.5469446,2,5,-50
1757023370.5839446,5,-2,-57
1757023370.6229446,-2,-1,-52
1757023370.6609447,8,4,-48
1757023370.6969447,4,0,-49
1757023370.733945,4,-8,-56
1757023370.7729447,-1,-1,-51
1757023370.8109446,-3,-6,-47
1757023370.8469446,1,-4,-46
1757023370.8839445,4,-4,-58
1757023370.9229443,-4,0,-64
1757023370.960945,-4,-3,-62
1757023370.996945,1,-7,-55
1757023371.0339446,-5,-9,-33
1757023371.0729446,-1,-5,-33
1757023371.1109445,4,-11,-42
1757023371.1469443,0,-6,-47
1757023371.1849446,3,4,-61
1757023371.2229445,5,3,-56
1757023371.2619443,6,4,-54
1757023371.2979443,3,-3,-55
1757023371.3349447,-4,-7,-40
1757023371.3729446,0,-4,-44
1757023371.4119446,-2,0,-48
1757023371.4479446,2,-2,-54
1757023371.4859445,-4,4,-48
1757023371.5239446,4,-6,-49
1757023371.562945,-1,-5,-41
1757023371.6009445,-3,-2,-55
1757023371.6369443,0,-6,-49
1757023371.6749446,1,-1,-56
1757023371.7129445,3,-3,-59
1757023371.7519443,7,-3,-52
1757023371.7879446,1,-1,-54
1757023371.8249447,0,0,-46
1757023371.8629446,5,0,-54
1757023371.8989446,2,3,-46
1757023371.9369447,9,0,-53
1757023371.973945,5,-7,-47
1757023372.0129447,5,-6,-46
1757023372.0489447,11,-2,-52
1757023372.0869446,8,0,-56
1757023372.1249447,0,-1,-46
1757023372.1639447,-2,-7,-49
1757023372.2019446,0,-4,-55
1757023372.2389443,-7,-3,-47
1757023372.2759447,-7,0,-66
1757023372.3139446,4,3,-55
1757023372.3519447,1,-5,-55
1757023372.3879447,3,7,-50
1757023372.4249446,-1,1,-49
1757023372.4629445,4,1,-54
1757023372.4989443,0,2,-50
1757023372.5359447,5,-2,-49
1757023372.5739446,-3,-1,-42
1757023372.6129446,-5,-2,-56
1757023372.6489446,-5,-2,-62
1757023372.6869447,-8,-4,-61
1757023372.7249446,-1,-6,-50
1757023372.7639446,2,0,-55
1757023372.8019447,2,0,-51
1757023372.8379445,7,0,-44
1757023372.8749447,8,-3,-51
1757023372.9139447,4,0,-50
1757023372.9519446,-1,1,-44
1757023372.9879446,3,-2,-50
1757023373.0259447,-4,-2,-57
1757023373.0639446,6,4,-42
1757023373.1019447,3,4,-34
1757023373.1379447,0,8,-39
1757023373.1749446,-4,8,-51
1757023373.213945,6,2,-52
1757023373.2519443,-4,-2,-60
1757023373.2879446,-1,-6,-51
1757023373.325945,-1,1,-43
1757023373.3639443,-5,-1,-39
1757023373.4029446,0,0,-51
1757023373.4389446,-3,-3,-56
1757023373.4769447,9,2,-58
1757023373.5139446,-5,1,-60
1757023373.552945,-4,3,-41
1757023373.588945,-1,3,-42
1757023373.6269443,7,0,-38
1757023373.6729443,3,-1,-55
1757023373.7089446,-1,2,-54
1757023373.746945,-2,5,-51
1757023373.7849443,-10,5,-51
1757023373.8239446,1,-1,-44
1757023373.8599446,1,-5,-36
1757023373.8979447,1,0,-51
1757023373.9349446,-5,-2,-46
1757023373.973945,-1,-5,-51
1757023374.009945,-2,-5,-48
1757023374.0479443,-1,2,-49
1757023374.085945,0,2,-52
1757023374.1239443,0,4,-54
1757023374.1599443,0,5,-42
1757023374.1969447,0,-1,-53
1757023374.2349446,4,0,-62
1757023374.2729447,1,-4,-45
1757023374.3089447,4,-1,-52
1757023374.3469446,0,2,-57
1757023374.384945,0,0,-54
1757023374.4229443,0,3,-46
1757023374.4589446,5,1,-60
1757023374.4959445,-4,4,-41
1757023374.5349443,-6,3,-46
1757023374.5729446,-2,6,-44
1757023374.608945,2,4,-51
1757023374.6469443,-3,0,-53
1757023374.6849446,-4,-4,-40
1757023374.723945,-5,-6,-58
1757023374.759945,-1,3,-34
1757023374.7979443,-8,3,-43
1757023374.8369446,-1,-2,-52
1757023374.8749447,1,0,-57
1757023374.9129446,6,0,-58
1757023374.9489446,1,-7,-52
1757023374.9859445,-1,-4,-56
1757023375.0249443,7,1,-47
1757023375.062945,3,2,-57
1757023375.098945,3,0,-61
1757023375.1359446,0,-2,-55
1757023375.1749446,-2,-4,-46
1757023375.2129445,1,7,-50
1757023375.2489443,-1,10,-41
1757023375.2879446,-1,0,-45
1757023375.3249447,1,-1,-44
1757023375.3639443,0,-1,-53
1757023375.3999443,0,8,-59
1757023375.437945,5,1,-53
1757023375.4749446,-1,0,-56
1757023375.5139446,2,1,-49
1757023375.5499446,0,0,-64
1757023375.5869446,0,1,-59
1757023375.6249447,-2,1,-53
1757023375.6639447,-2,-2,-43
1757023375.6999447,-7,-3,-46
1757023375.7379446,0,2,-50
1757023375.7749443,1,-3,-55
1757023375.8139446,0,2,-64
1757023375.8499446,4,7,-58
1757023375.8869443,3,1,-50
1757023375.9249446,-3,5,-49
1757023375.960945,5,2,-51
1757023375.9989443,-5,0,-48
1757023376.0369446,-4,-7,-47
1757023376.0749447,-2,-8,-49
1757023376.1139443,-4,0,-49
1757023376.1499443,5,0,-52
1757023376.1869447,4,0,-38
1757023376.2249446,3,0,-56
1757023376.2609446,2,-1,-49
1757023376.2989447,-3,0,-45
1757023376.3369446,5,-2,-46
1757023376.3759446,-1,1,-55
1757023376.4139447,1,2,-54
1757023376.4499447,1,0,-53
1757023376.486945,1,-4,-52
1757023376.5259447,3,0,-42
1757023376.5639446,3,0,-50
1757023376.5999446,-1,-1,-51
1757023376.6389446,5,-9,-46
1757023376.6759446,0,-5,-45
1757023376.7149446,-1,0,-49
1757023376.7509446,-2,3,-46
1757023376.7879446,-1,4,-54
1757023376.825945,-3,1,-53
1757023376.8649447,4,1,-51
1757023376.9009447,0,2,-49
1757023376.937945,0,-1,-42
1757023376.9769447,0,9,-42
1757023377.0149446,5,0,-44
1757023377.0509446,2,-4,-44
1757023377.0879445,0,0,-54
1757023377.1259446,1,2,-52
1757023377.1639447,5,-1,-57
1757023377.1999447,0,3,-63
1757023377.2379446,8,6,-48
1757023377.2759447,1,0,-46
1757023377.3139446,-4,-1,-50
1757023377.3499446,0,-4,-50
1757023377.3869443,-5,-6,-58
1757023377.4259446,0,-4,-53
1757023377.4619446,0,-3,-56
1757023377.4989443,-11,0,-43
1757023377.5369446,-11,1,-46
1757023377.575945,-1,-3,-52
1757023377.611945,-5,0,-61
1757023377.6489446,-1,-7,-60
1757023377.6869447,1,-4,-55
1757023377.7259445,4,-7,-49
1757023377.7619443,3,5,-51
1757023377.7989447,7,-1,-43
1757023377.8369446,-1,6,-57
1757023377.8759446,-3,0,-59
1757023377.9119446,1,0,-53
1757023377.9489446,9,4,-54
1757023377.986945,0,-6,-59
1757023378.0249443,-3,1,-57
1757023378.0609446,3,4,-51
1757023378.0979445,10,2,-69
1757023378.1359446,7,0,-62
1757023378.1719446,-1,3,-53
1757023378.2089446,-6,1,-50
1757023378.246945,-2,-4,-50
1757023378.2859447,2,-2,-41
1757023378.3219447,0,-1,-42
1757023378.358945,-1,-1,-40
1757023378.3969443,-7,1,-28
1757023378.4359446,1,0,-47
1757023378.4719446,6,-2,-55
1757023378.5089445,2,3,-51
1757023378.5469446,0,-2,-62
1757023378.5849447,-7,-4,-48
1757023378.6209445,-5,5,-45
1757023378.657945,-6,0,-51
1757023378.6969447,-7,0,-48
1757023378.7349446,1,-2,-46
1757023378.7709446,-6,2,-53
1757023378.8079443,-1,1,-44
1757023378.8469446,5,3,-49
1757023378.884945,5,4,-58
1757023378.9209447,1,5,-54
1757023378.9579446,3,-2,-58
1757023378.996945,3,4,-52
1757023379.0349443,0,-2,-55
1757023379.0719447,-2,1,-52
1757023379.108945,0,2,-43
1757023379.1469443,-8,-2,-48
1757023379.1849446,2,-1,-42
1757023379.2209446,11,0,-50
1757023379.2589445,3,1,-59
1757023379.2969446,1,0,-55
1757023379.3349447,1,6,-54
1757023379.3709445,-3,-2,-56
1757023379.4089446,-1,0,-57
1757023379.4469447,-4,1,-56
1757023379.4859445,0,0,-65
1757023379.5219443,0,3,-54
1757023379.5589447,-2,0,-56
1757023379.5969446,-1,-3,-50
1757023379.6359446,-4,2,-41
1757023379.6719446,-1,-5,-40
1757023379.7099447,-7,-5,-46
1757023379.7479446,1,0,-56
1757023379.7869446,5,-2,-62
1757023379.8229446,5,-4,-52
1757023379.8599446,-8,2,-49
1757023379.8979447,-3,4,-48
1757023379.9369447,6,0,-47
1757023379.9729445,3,-1,-48
1757023380.009945,0,2,-48
1757023380.0469446,-1,0,-57
1757023380.085945,8,0,-52
1757023380.121945,13,2,-43
1757023380.1599443,9,3,-54
1757023380.1969447,3,3,-60
1757023380.2329447,1,-3,-54
1757023380.269945,6,2,-53
1757023380.3079443,5,-1,-53
1757023380.3459446,10,-3,-47
1757023380.381945,9,-5,-47
1757023380.4189446,5,-3,-49
1757023380.4579446,-1,-2,-41
1757023380.4959445,-5,5,-33
1757023380.5319445,-6,7,-42
1757023380.5689447,-5,-4,-36
1757023380.6079447,-11,3,-44
1757023380.6459446,0,1,-50
1757023380.6819446,3,0,-56
1757023380.7189443,6,-8,-53
1757023380.7579446,1,-4,-41
1757023380.7959447,3,0,-34
1757023380.8319447,1,1,-39
1757023380.8689446,-4,-2,-50
1757023380.907945,0,3,-57
1757023380.9459443,-2,7,-51
1757023380.9819446,3,3,-58
1757023381.0189445,4,2,-51
1757023381.0569446,-1,1,-50
1757023381.0929446,-9,3,-47
1757023381.1309447,1,0,-37
1757023381.1689446,-3,0,-49
1757023381.2079446,-8,12,-64
1757023381.2459445,-4,3,-55
1757023381.2819445,-4,0,-53
1757023381.3189447,0,0,-47
1757023381.3569446,-3,-2,-44
1757023381.3929446,-4,-1,-49
1757023381.4309447,0,1,-53
1757023381.4689443,9,0,-54
1757023381.506945,7,0,-56
1757023381.542945,3,0,-49
1757023381.5809443,2,3,-48
1757023381.6179447,0,1,-50
1757023381.6539447,5,0,-44
1757023381.6919446,3,3,-49
1757023381.7289443,3,-3,-51
1757023381.7679446,5,-5,-50
1757023381.8039446,3,-2,-58
1757023381.8419447,0,0,-59
1757023381.8789446,3,-4,-54
1757023381.917945,-7,1,-48
1757023381.9539447,-4,0,-47
1757023381.9909446,0,-1,-56
1757023382.0289447,5,-5,-43
1757023382.0679443,8,-4,-44
1757023382.1039443,3,-9,-45
1757023382.1419446,6,-2,-59
1757023382.1789446,3,-1,-57
1757023382.2179446,-1,6,-45
1757023382.2539446,4,-1,-43
1757023382.2909446,4,1,-50
1757023382.3289447,0,0,-53
1757023382.3669446,-1,4,-50
1757023382.4029446,5,-2,-47
1757023382.4399445,-6,-6,-51
1757023382.4789443,6,-6,-46
1757023382.5169446,7,-3,-54
1757023382.552945,-3,-2,-58
1757023382.5909443,4,-2,-55
1757023382.6289446,4,-6,-53
1757023382.667945,-2,-8,-51
1757023382.7039447,2,-7,-51
1757023382.7429447,7,1,-53
1757023382.779945,0,0,-48
1757023382.8179443,3,0,-52
1757023382.8539443,10,-3,-40
1757023382.8909447,0,0,-45
1757023382.9289446,-2,2,-49
1757023382.9669447,-2,0,-44
1757023383.0029447,-6,7,-51
1757023383.0399446,-9,4,-38
1757023383.0789447,1,0,-45
1757023383.1169446,1,-1,-48
1757023383.1539447,-4,-8,-46
1757023383.1919446,-3,5,-44
1757023383.2289443,-1,-1,-47
1757023383.2679446,-2,-3,-48
1757023383.3039446,4,-4,-49
1757023383.3409443,7,0,-54
1757023383.3789446,0,5,-50
1757023383.4149446,3,2,-51
1757023383.4519446,1,2,-52
1757023383.4889443,0,3,-45
1757023383.5249443,1,-1,-47
1757023383.5619447,0,-11,-49
1757023383.5999446,8,0,-43
1757023383.6379447,3,3,-50
1757023383.6819446,2,4,-46
1757023383.7199447,3,3,-46
1757023383.7579446,0,2,-56
1757023383.7939446,2,-1,-49
1757023383.8309443,-3,4,-53
1757023383.8689446,2,0,-42
1757023383.904945,-5,-2,-48
1757023383.9439447,1,1,-51
1757023383.9809446,4,0,-50
1757023384.0189445,-1,-3,-62
1757023384.0579443,1,-3,-49
1757023384.0939443,5,-7,-47
1757023384.1309447,2,-8,-47
1757023384.1699443,-7,-7,-53
1757023384.2079446,-6,-3,-52
1757023384.2439446,-2,2,-55
1757023384.2809446,7,-2,-51
1757023384.3199446,12,-2,-43
1757023384.3579447,5,3,-51
1757023384.3939445,7,7,-39
1757023384.4319446,1,4,-53
1757023384.4699447,3,-1,-35
1757023384.5079446,9,4,-52
1757023384.5439446,5,6,-53
1757023384.5819447,3,13,-65
1757023384.6199446,-5,3,-45
1757023384.657945,2,0,-45
1757023384.6939447,8,4,-41
1757023384.7309446,-5,-2,-35
1757023384.769945,-4,-6,-45
1757023384.8079443,1,2,-39
1757023384.8439443,0,-4,-44
1757023384.881945,-5,0,-41
1757023384.9199443,2,0,-42
1757023384.9579446,0,5,-51
1757023384.9939446,3,4,-50
1757023385.0309446,0,2,-50
1757023385.0689447,-1,-5,-52
1757023385.1049447,9,-3,-53
1757023385.1429446,7,0,-45
1757023385.1809447,5,-4,-42
1757023385.2199447,3,2,-32
1757023385.2559447,-2,-5,-43
1757023385.2939446,-1,0,-52
1757023385.3329446,2,0,-51
1757023385.3699446,7,-1,-50
1757023385.4089446,10,-1,-50
1757023385.4449446,4,1,-43
1757023385.4829447,-7,0,-48
1757023385.5209446,-1,3,-48
1757023385.5599446,0,-3,-48
1757023385.5959446,2,-3,-56
1757023385.6329446,-1,-6,-53
1757023385.6709447,-2,-4,-58
1757023385.7099447,0,-4,-43
1757023385.7459445,0,-6,-48
1757023385.782945,4,-5,-57
1757023385.8209443,6,1,-49
1757023385.858945,6,-8,-46
1757023385.894945,0,-10,-50
1757023385.9329443,3,-8,-54
1757023385.9709446,1,2,-50
1757023386.0089445,0,8,-50
1757023386.0449443,0,5,-56
1757023386.0819447,3,0,-63
1757023386.1199446,1,-2,-52
1757023386.1559446,0,-6,-49
1757023386.1929443,-3,-2,-53
1757023386.2309446,-4,-2,-52
1757023386.269945,-6,-3,-35
1757023386.3059447,-3,0,-48
1757023386.3439443,3,4,-52
1757023386.381945,0,4,-40
1757023386.4199443,1,0,-44
1757023386.4559443,3,2,-45
1757023386.4939446,-1,2,-56
1757023386.5319445,4,4,-54
1757023386.5699446,-1,3,-56
1757023386.6059446,2,-1,-55
1757023386.6439445,7,1,-54
1757023386.6819446,4,0,-64
1757023386.7199447,-3,3,-46
1757023386.7559447,-2,5,-53
1757023386.792945,3,0,-51
1757023386.8309443,3,-1,-49
1757023386.8689446,-1,1,-55
1757023386.904945,-1,2,-50
1757023386.9419446,-2,-2,-53
1757023386.9809446,-2,3,-42
1757023387.0189445,-4,1,-47
1757023387.0549445,-1,1,-49
1757023387.0919447,-2,-5,-56
1757023387.1309447,5,-2,-54
1757023387.1669445,4,0,-59
1757023387.2049446,13,-1,-44
1757023387.2419446,-2,-5,-55
1757023387.2809446,-1,-2,-63
1757023387.3169446,-8,-6,-51
1757023387.3549447,0,-2,-50
1757023387.3929446,0,0,-43
1757023387.4309447,-2,3,-53
1757023387.4699447,-1,-1,-49
1757023387.5059447,-1,1,-54
1757023387.542945,0,0,-52
1757023387.5809443,-3,0,-45
1757023387.6169446,-3,1,-57
1757023387.6539447,3,-2,-50
1757023387.6929443,5,0,-59
1757023387.7309446,4,3,-61
1757023387.7669446,0,7,-50
1757023387.8039446,2,5,-57
1757023387.8409443,1,7,-42
1757023387.8769443,4,6,-48
1757023387.9149446,1,-1,-54
1757023387.9519446,-11,-7,-48
1757023387.9909446,-9,-11,-64
1757023388.0269446,-5,-10,-59
1757023388.0649445,-1,3,-52
1757023388.1029446,0,0,-51
1757023388.1409447,-7,-2,-51
1757023388.1769447,-1,0,-53
1757023388.213945,-4,0,-44
1757023388.2519443,3,0,-65
1757023388.2909446,10,-1,-51
1757023388.3269446,4,-2,-44
1757023388.3639443,5,1,-46
1757023388.4019446,-4,4,-46
1757023388.4399445,1,-7,-54
1757023388.4759445,-5,1,-57
1757023388.5129447,-2,-1,-54
1757023388.5519447,-6,-2,-41
1757023388.5899446,-4,-2,-60
1757023388.6259446,-2,-7,-51
1757023388.6639447,0,-8,-61
1757023388.7019446,-8,0,-47
1757023388.7409446,-4,-1,-53
1757023388.7769446,3,-1,-43
1757023388.8139446,2,2,-58
1757023388.8519447,-4,3,-57
1757023388.8899446,-6,0,-60
1757023388.9259446,3,0,-47
1757023388.9629445,3,-4,-51
1757023389.0019443,3,-2,-49
1757023389.0399446,7,0,-46
1757023389.075945,-2,0,-61
1757023389.1129446,0,-1,-54
1757023389.1519446,7,-1,-54
1757023389.187945,8,2,-53
1757023389.2249446,3,0,-35
1757023389.2619443,3,-6,-40
1757023389.3009446,4,2,-51
1757023389.3369446,1,-7,-56
1757023389.3749447,5,-4,-60
1757023389.4119446,5,2,-54
1757023389.4479446,-5,0,-56
1757023389.4849446,-3,0,-49
1757023389.5229447,0,-4,-44
1757023389.5619447,0,1,-33
1757023389.5979445,0,-4,-46
1757023389.6359446,10,3,-53
1757023389.6739447,5,1,-48
1757023389.7119446,4,8,-53
1757023389.7479446,2,2,-47
1757023389.7859447,0,-8,-49
1757023389.8249447,0,-4,-45
1757023389.861945,1,0,-33
1757023389.8979447,4,1,-41
1757023389.9359446,-1,2,-47
1757023389.973945,0,-1,-54
1757023390.0129447,1,4,-48
1757023390.0509446,3,6,-49
1757023390.0869446,1,0,-42
1757023390.1239443,4,1,-43
1757023390.1619446,0,0,-39
1757023390.1979446,1,3,-51
1757023390.2349446,3,3,-65
1757023390.2729447,-2,-1,-55
1757023390.3109446,0,-2,-50
1757023390.3469446,0,-2,-46
1757023390.3839445,-10,1,-43
1757023390.4229443,1,-5,-46
1757023390.460945,0,4,-50
1757023390.496945,3,-2,-55
1757023390.5349443,3,-10,-52
1757023390.5729446,2,-4,-58
1757023390.6109445,-6,1,-44
1757023390.6469443,0,6,-51
1757023390.6849446,2,3,-52
1757023390.7229445,-4,1,-51
1757023390.7609446,-3,1,-45
1757023390.7969446,2,6,-49
1757023390.8339446,1,1,-54
1757023390.8729446,-2,0,-43
1757023390.9109447,1,-1,-55
1757023390.9469447,0,-5,-47
1757023390.983945,0,0,-46
1757023391.0219443,-1,0,-54
1757023391.0579443,-6,1,-48
1757023391.0949447,5,2,-51
1757023391.1329446,5,-6,-49
1757023391.1719446,1,-1,-37
1757023391.2079446,6,-3,-42
1757023391.2449446,0,2,-40
1757023391.282945,-2,3,-45
1757023391.3189447,0,0,-41
1757023391.3559446,-3,0,-41
1757023391.3939445,1,4,-47
1757023391.4319446,7,6,-49
1757023391.4679446,0,0,-45
1757023391.5059447,1,1,-55
1757023391.542945,0,-5,-53
1757023391.5819447,2,-3,-36
1757023391.6179447,4,1,-46
1757023391.654945,4,3,-52
1757023391.6929443,-2,-6,-46
1757023391.7319446,0,-3,-37
1757023391.7679446,0,-3,-40
1757023391.8049445,0,2,-52
1757023391.8429446,0,7,-59
1757023391.8789446,3,4,-58
1757023391.9169445,0,0,-56
1757023391.9549446,-3,7,-56
1757023391.9939446,-8,-2,-51
1757023392.0319445,-8,3,-35
1757023392.0679443,-3,4,-55
1757023392.1049447,-2,5,-60
1757023392.1439445,-1,1,-49
1757023392.1819446,3,-2,-47
1757023392.2179446,-4,1,-51
1757023392.2549446,-4,0,-47
1757023392.2939446,7,-2,-51
1757023392.3319447,-2,-1,-42
1757023392.3679447,5,1,-41
1757023392.404945,5,1,-43
1757023392.4429443,-7,-6,-61
1757023392.4789443,0,-5,-56
1757023392.5159447,2,-6,-53
1757023392.5539446,-1,-3,-58
1757023392.5929446,1,1,-63
1757023392.6289446,-5,4,-53
1757023392.6659446,-2,1,-41
1757023392.7039447,3,1,-44
1757023392.7429447,9,1,-51
1757023392.7789447,2,2,-44
1757023392.815945,4,-1,-55
1757023392.8539443,3,3,-48
