time,x,y,z
1756958966.4069445,4,0,-70
1756958966.4449446,0,0,-60
1756958966.4819446,1,6,-70
1756958966.519945,-2,1,-59
1756958966.5559447,1,0,-54
1756958966.5929446,0,4,-58
1756958966.6309447,-4,0,-65
1756958966.667945,-2,2,-63
1756958966.7049446,-4,5,-55
1756958966.7429447,-1,-1,-61
1756958966.7819445,-3,-2,-58
1756958966.8189447,-2,-3,-62
1756958966.8559446,-2,0,-60
1756958966.8939445,-1,0,-59
1756958966.9319446,-5,-4,-71
1756958966.9709446,5,3,-59
1756958967.006945,3,4,-57
1756958967.0439446,2,5,-56
1756958967.0819447,2,0,-52
1756958967.1189446,0,-3,-56
1756958967.1559446,-1,-2,-66
1756958967.1939447,0,-2,-65
1756958967.2319446,0,-2,-61
1756958967.2709446,-5,-5,-71
1756958967.3069446,-4,-4,-76
1756958967.3449447,2,-2,-59
1756958967.3829446,1,-1,-66
1756958967.4219446,0,-2,-58
1756958967.4579446,0,-1,-49
1756958967.4959445,8,1,-57
1756958967.532945,0,4,-54
1756958967.5719447,-3,0,-62
1756958967.6079447,-5,-9,-59
1756958967.6459446,-6,-5,-65
1756958967.6839447,-5,-2,-63
1756958967.7229445,-5,-4,-62
1756958967.7609446,-6,0,-67
1756958967.7969446,0,-2,-71
1756958967.8339446,1,2,-54
1756958967.8729446,-2,0,-65
1756958967.9109447,-9,-3,-65
1756958967.9469447,-4,-3,-60
1756958967.9849446,1,-3,-54
1756958968.0229447,-3,-4,-64
1756958968.0619447,0,-1,-57
1756958968.0979445,0,-7,-61
1756958968.134945,5,-5,-67
1756958968.1729443,7,0,-69
1756958968.2119446,-4,0,-63
1756958968.2479446,1,-1,-71
1756958968.2849443,0,0,-70
1756958968.3229446,1,0,-77
1756958968.3609445,1,1,-69
1756958968.3969443,6,-5,-72
1756958968.4349446,2,1,-71
1756958968.4729445,3,0,-66
1756958968.5109446,2,6,-68
1756958968.5469446,2,-1,-59
1756958968.5849447,8,2,-61
1756958968.6229446,4,-1,-65
1756958968.6589446,10,-2,-57
1756958968.6969447,8,4,-73
1756958968.733945,8,3,-66
1756958968.7729447,-5,0,-79
1756958968.8089447,0,4,-70
1756958968.8469446,-2,2,-68
1756958968.884945,2,-1,-65
1756958968.9229443,-5,-11,-62
1756958968.9619446,0,-8,-56
1756958968.9979446,4,-8,-60
1756958969.0349443,4,-4,-56
1756958969.0729446,-1,-1,-73
1756958969.111945,-1,-1,-74
1756958969.1479447,0,2,-68
1756958969.1859446,0,5,-69
1756958969.2229445,5,-4,-73
1756958969.2619443,10,-6,-62
1756958969.2979443,7,-5,-67
1756958969.335945,-6,-2,-55
1756958969.3739443,-5,0,-65
1756958969.4129446,-8,3,-68
1756958969.4489446,-5,0,-75
1756958969.486945,0,1,-73
1756958969.5239446,0,1,-61
1756958969.5619447,2,-6,-57
1756958969.5979445,-4,-10,-51
1756958969.6359446,-1,-8,-74
1756958969.6739447,0,-4,-74
1756958969.7129445,1,0,-63
1756958969.7489443,-4,5,-67
1756958969.7869446,-4,2,-59
1756958969.825945,1,0,-50
1756958969.8639443,-3,-4,-55
1756958969.9019446,-8,-10,-66
1756958969.937945,-9,-11,-63
1756958969.9759445,-3,0,-77
1756958970.0139446,0,-3,-63
1756958970.052945,0,-5,-65
1756958970.088945,0,0,-59
1756958970.1259446,2,2,-63
1756958970.1639447,5,-2,-70
1756958970.2019446,-1,0,-67
1756958970.2379446,-3,2,-67
1756958970.2749443,-2,0,-69
1756958970.3139446,0,1,-73
1756958970.3519447,0,0,-73
1756958970.3879447,-3,0,-67
1756958970.4259446,1,-6,-62
1756958970.463945,2,-3,-63
1756958970.5029447,1,-8,-69
1756958970.5389447,3,-3,-55
1756958970.5769446,-1,1,-55
1756958970.6149447,5,-1,-67
1756958970.6539447,-4,-6,-59
1756958970.6899445,1,0,-61
1756958970.7269447,1,-4,-64
1756958970.7649446,-4,-2,-57
1756958970.8039446,-2,-7,-66
1756958970.8399446,-4,0,-66
1756958970.8769443,-2,1,-59
1756958970.9149446,0,0,-70
1756958970.9539447,-5,-3,-66
1756958970.9899447,0,1,-60
1756958971.0269446,0,-1,-59
1756958971.0649445,3,2,-67
1756958971.1039443,6,-1,-59
1756958971.1399446,0,3,-63
1756958971.1769447,6,-3,-68
1756958971.2149446,8,-2,-65
1756958971.2539446,-4,-5,-61
1756958971.2899446,0,-1,-71
1756958971.3269446,0,3,-58
1756958971.3649447,2,2,-62
1756958971.4029446,2,-1,-75
1756958971.4389446,0,-2,-74
1756958971.4779446,-2,-5,-61
1756958971.5159447,-2,4,-71
1756958971.5539446,3,-3,-74
1756958971.5899446,-1,1,-63
1756958971.6279447,1,2,-62
1756958971.6659446,-3,6,-63
1756958971.7039447,0,0,-70
1756958971.7399447,-5,0,-78
1756958971.7779446,3,0,-69
1756958971.8149445,-1,-5,-75
1756958971.8539443,-2,0,-83
1756958971.8909447,-1,0,-63
1756958971.927945,-1,0,-59
1756958971.9659443,1,6,-69
1756958972.0049446,-3,0,-75
1756958972.042945,-6,4,-72
1756958972.0789447,3,1,-63
1756958972.1169446,2,1,-62
1756958972.154945,0,-4,-67
1756958972.1929443,-2,1,-61
1756958972.2289443,0,1,-64
1756958972.2659447,-1,5,-65
1756958972.3049445,5,0,-54
1756958972.3429446,2,0,-66
1756958972.3799446,0,2,-58
1756958972.4169445,-1,4,-72
1756958972.4549446,-2,1,-65
1756958972.4939446,2,-8,-46
1756958972.529945,2,0,-53
1756958972.5669446,0,-5,-58
1756958972.6049447,-3,3,-64
1756958972.6439445,0,1,-74
1756958972.6799445,-7,4,-88
1756958972.7179446,-4,2,-82
1756958972.756945,0,0,-74
1756958972.7949443,-1,4,-61
1756958972.8309443,1,2,-64
1756958972.8679447,0,-3,-64
1756958972.9069445,-5,0,-67
1756958972.9449446,-3,-4,-58
1756958972.9899447,0,-3,-57
1756958973.0269446,-2,1,-64
1756958973.0649445,1,-3,-75
1756958973.1039443,1,1,-58
1756958973.1399446,4,0,-57
1756958973.1769447,0,0,-57
1756958973.2149446,-5,-4,-64
1756958973.2509446,1,-3,-68
1756958973.2879446,7,-5,-62
1756958973.3269446,6,0,-53
1756958973.3649447,3,-1,-51
1756958973.4009447,4,-3,-55
1756958973.437945,9,5,-70
1756958973.4759445,1,-4,-63
1756958973.5139446,1,-1,-60
1756958973.5499446,0,-2,-70
1756958973.5869446,2,-2,-72
1756958973.6259446,0,-1,-65
1756958973.6639447,2,5,-66
1756958973.6999447,3,0,-58
1756958973.736945,8,0,-61
1756958973.7759447,2,-1,-62
1756958973.8139446,-1,0,-55
1756958973.8499446,-2,-6,-68
1756958973.8879447,-1,-4,-60
1756958973.9259446,-3,-6,-75
1756958973.9649446,-5,-5,-61
1756958974.0009446,-11,-6,-63
1756958974.0389447,-7,1,-67
1756958974.0769446,-2,-6,-67
1756958974.1159446,6,-5,-66
1756958974.1539447,4,-3,-66
1756958974.1899445,0,0,-73
1756958974.2269447,3,5,-66
1756958974.2649446,-2,2,-68
1756958974.3009446,-5,7,-67
1756958974.3379445,0,4,-73
1756958974.3759446,-4,2,-66
1756958974.4149446,5,2,-63
1756958974.450945,6,1,-59
1756958974.4889443,0,6,-51
1756958974.5259447,0,5,-58
1756958974.5619447,3,-1,-61
1756958974.5999446,-5,-6,-63
1756958974.6389446,-6,2,-68
1756958974.6759446,-4,-3,-68
1756958974.7149446,-2,-5,-71
1756958974.7509446,1,0,-62
1756958974.7879446,-1,-1,-69
1756958974.825945,0,0,-63
1756958974.8649447,-1,-2,-71
1756958974.9009447,0,-1,-68
1756958974.937945,0,0,-57
1756958974.9759445,7,0,-61
1756958975.0119443,1,0,-57
1756958975.0499446,-4,0,-70
1756958975.0869446,-5,-1,-76
1756958975.1259446,-5,2,-65
1756958975.1619446,0,5,-67
1756958975.1999447,0,-2,-58
1756958975.236945,4,-6,-71
1756958975.2759447,-1,-2,-76
1756958975.3119447,2,-1,-72
1756958975.3499446,-1,0,-69
1756958975.3879447,1,0,-60
1756958975.4259446,-6,-1,-55
1756958975.4619446,0,-3,-63
1756958975.4999447,4,0,-60
1756958975.5379446,0,-2,-65
1756958975.575945,0,1,-58
1756958975.611945,-4,0,-64
1756958975.6499443,-6,-9,-67
1756958975.687945,0,-2,-52
1756958975.7269447,0,0,-65
1756958975.7649446,-1,-3,-65
1756958975.8009446,-2,4,-64
1756958975.8379445,-2,7,-61
1756958975.8769443,0,0,-61
1756958975.9149446,-2,0,-51
1756958975.950945,1,-4,-53
1756958975.9879446,2,-1,-46
1756958976.0269446,3,-3,-51
1756958976.0649445,2,-1,-54
1756958976.1009445,0,-2,-64
1756958976.1379447,-1,-2,-59
1756958976.1769447,0,0,-60
1756958976.2149446,-1,4,-65
1756958976.2509446,-3,-3,-63
1756958976.2889447,1,-4,-68
1756958976.3269446,-3,0,-62
1756958976.3659446,-1,2,-60
1756958976.4019446,-3,1,-62
1756958976.4389446,2,0,-62
1756958976.4769447,0,-10,-51
1756958976.5129447,4,0,-51
1756958976.5499446,-6,-4,-56
1756958976.5879445,-2,2,-68
1756958976.6269443,-2,0,-63
1756958976.6629446,0,0,-64
1756958976.700945,-3,3,-65
1756958976.7389443,7,1,-58
1756958976.7769446,0,-1,-68
1756958976.815945,-1,0,-67
1756958976.8519447,4,0,-72
1756958976.8889446,3,4,-67
1756958976.9269447,4,0,-61
1756958976.9629445,-3,-2,-56
1756958977.0009446,0,-7,-66
1756958977.0389447,-2,0,-67
1756958977.0779445,-1,2,-64
1756958977.1159446,5,0,-64
1756958977.1519446,10,-10,-71
1756958977.1889446,4,-6,-80
1756958977.2279446,-4,-5,-56
1756958977.2659447,-5,6,-56
1756958977.3019447,-8,6,-65
1756958977.3399446,-5,10,-56
1756958977.3779447,-6,0,-67
1756958977.4169445,1,5,-62
1756958977.4529445,1,3,-59
1756958977.4899447,1,-6,-65
1756958977.5279446,2,-3,-68
1756958977.5669446,2,0,-67
1756958977.6029446,3,0,-62
1756958977.6399446,0,1,-56
1756958977.677945,-1,0,-62
1756958977.7159443,-1,0,-58
1756958977.7519443,2,0,-68
1756958977.7899446,1,3,-57
1756958977.8279445,0,2,-66
1756958977.8659446,0,4,-63
1756958977.9019446,1,-3,-71
1756958977.9399445,15,0,-66
1756958977.9779446,2,-2,-56
1756958978.0159447,6,0,-53
1756958978.0519447,3,2,-62
1756958978.0899446,3,-7,-59
1756958978.1279447,-4,-2,-68
1756958978.1659446,-6,0,-58
1756958978.2029445,0,0,-62
1756958978.2399447,0,3,-70
1756958978.2779446,-3,1,-70
1756958978.3139446,-5,-2,-73
1756958978.3529446,-3,-3,-70
1756958978.3899446,3,-2,-63
1756958978.427945,-1,0,-64
1756958978.4669447,-3,0,-66
1756958978.5029447,1,-5,-64
1756958978.5399446,-3,-1,-57
1756958978.5779445,1,1,-69
1756958978.6139443,-3,0,-68
1756958978.6509447,4,-6,-65
1756958978.6889446,0,-7,-55
1756958978.7279446,3,-6,-50
1756958978.7639446,4,-1,-60
1756958978.8009446,6,-5,-64
1756958978.838945,0,0,-74
1756958978.8779447,-3,-3,-52
1756958978.9139447,-7,-10,-46
1756958978.9519446,-2,-7,-50
1756958978.9899447,-1,-10,-59
1756958979.0279446,-2,-3,-52
1756958979.0669446,2,6,-62
1756958979.1029446,5,-1,-65
1756958979.1409447,1,-4,-68
1756958979.1789446,6,-3,-66
1756958979.2179446,1,-7,-66
1756958979.2539446,-2,-3,-72
1756958979.2919445,-4,-2,-76
1756958979.3309443,-6,-6,-66
1756958979.3689446,-2,-1,-64
1756958979.4069445,0,3,-68
1756958979.4429443,-3,-1,-66
1756958979.4809446,0,-7,-59
1756958979.5189445,-1,-3,-64
1756958979.5579443,7,0,-61
1756958979.5939443,1,7,-62
1756958979.6309447,-2,5,-61
1756958979.6689446,3,-1,-62
1756958979.7079446,3,-3,-61
1756958979.7439446,0,0,-65
1756958979.7809446,3,-3,-57
1756958979.8189447,0,-5,-70
1756958979.8579447,-6,-3,-64
1756958979.8939445,-3,-2,-68
1756958979.9319446,-1,-7,-59
1756958979.9699447,-2,-4,-59
1756958980.0089445,-6,-4,-55
1756958980.0469446,-1,4,-76
1756958980.0829446,-3,10,-71
1756958980.1199446,0,0,-86
1756958980.157945,0,0,-71
1756958980.1939447,-3,0,-59
1756958980.2309446,-5,-4,-71
1756958980.2689445,-4,-4,-63
1756958980.3079443,-2,0,-66
1756958980.3449447,1,0,-74
1756958980.381945,9,0,-75
1756958980.4199443,-1,1,-65
1756958980.4589446,-4,0,-57
1756958980.4949446,-3,-6,-56
1756958980.532945,-3,-4,-66
1756958980.5709443,-1,-9,-68
1756958980.608945,-3,4,-72
1756958980.6479447,10,-2,-73
1756958980.6839447,6,-2,-59
1756958980.7209446,2,-1,-60
1756958980.7589445,-1,0,-53
1756958980.7979443,-3,-3,-69
1756958980.8339446,-2,-5,-68
1756958980.871945,-4,-5,-66
1756958980.9099443,-7,1,-59
1756958980.9489446,1,7,-61
1756958980.9849446,-5,0,-50
1756958981.0229447,1,-3,-59
1756958981.0609446,4,-6,-58
1756958981.0999446,2,-6,-59
1756958981.1379447,-3,-6,-59
1756958981.1739447,1,3,-69
1756958981.2119446,-5,-4,-79
1756958981.2499447,-5,-4,-63
1756958981.2879446,2,-3,-62
1756958981.3239446,8,-3,-59
1756958981.361945,4,0,-58
1756958981.3999443,5,0,-74
1756958981.437945,4,-1,-68
1756958981.473945,2,1,-64
1756958981.5119443,-8,0,-64
1756958981.5499446,2,-1,-64
1756958981.5879445,3,-8,-50
1756958981.6239443,0,-4,-59
1756958981.6619446,0,0,-59
1756958981.6999447,4,-6,-70
1756958981.7379446,-1,-5,-67
1756958981.7739446,-5,0,-57
1756958981.8119447,-2,-1,-66
1756958981.8499446,0,0,-67
1756958981.8879447,-1,-1,-70
1756958981.9239447,-2,-1,-64
1756958981.9619446,0,-5,-62
1756958981.9999447,-6,-7,-50
1756958982.0389447,3,-2,-62
1756958982.0749447,0,-2,-69
1756958982.111945,4,1,-66
1756958982.1499443,-1,-6,-73
1756958982.1859446,-5,-7,-63
1756958982.223945,-7,3,-59
1756958982.2619443,-4,0,-66
1756958982.2999446,1,-5,-52
1756958982.338945,-7,-2,-61
1756958982.3749447,0,-3,-63
1756958982.4129446,-2,-5,-73
1756958982.4499447,-7,-2,-66
1756958982.4889443,0,-3,-70
1756958982.5249443,-6,-2,-52
1756958982.562945,0,2,-66
1756958982.6009445,-7,3,-63
1756958982.6399446,0,-1,-68
1756958982.6769447,1,1,-57
1756958982.7149446,1,-5,-72
1756958982.7519443,0,-2,-70
1756958982.7899446,0,-4,-55
1756958982.8289447,-2,-1,-49
1756958982.8649447,-4,2,-63
1756958982.9019446,-8,3,-60
1756958982.940945,3,-2,-64
1756958982.9789443,-3,-1,-69
1756958983.0239446,-4,6,-70
1756958983.0609446,-11,0,-65
1756958983.0999446,-5,-3,-65
1756958983.1359446,-6,-9,-60
1756958983.1739447,-3,8,-49
1756958983.2119446,1,4,-65
1756958983.2499447,-1,0,-66
1756958983.2859447,0,-6,-60
1756958983.3229446,2,-11,-70
1756958983.3609445,2,-5,-70
1756958983.3999443,4,-7,-46
1756958983.4359446,4,-6,-59
1756958983.4729445,2,-4,-61
1756958983.5109446,2,4,-63
1756958983.5489447,1,0,-55
1756958983.5849447,1,7,-61
1756958983.621945,8,0,-60
1756958983.6599443,9,1,-64
1756958983.6959443,0,-2,-62
1756958983.7329447,-2,0,-51
1756958983.7709446,3,0,-60
1756958983.8099446,-3,-1,-61
1756958983.8459446,-2,1,-60
1756958983.8829446,0,0,-60
1756958983.9209447,1,-5,-57
1756958983.9589446,-1,-12,-71
1756958983.9949446,-8,-8,-64
1756958984.032945,-5,-1,-71
1756958984.0709443,-6,0,-71
1756958984.1099446,0,-5,-58
1756958984.1459446,0,-7,-62
1756958984.1839447,2,-5,-66
1756958984.2219446,1,-8,-61
1756958984.2609446,-4,-3,-54
1756958984.2969446,-10,-4,-61
1756958984.3349447,3,0,-70
1756958984.3729446,-1,-3,-74
1756958984.4109447,-3,2,-80
1756958984.4499447,5,-7,-77
1756958984.4859445,-3,0,-67
1756958984.5229447,0,0,-61
1756958984.5609446,0,-3,-60
1756958984.5969446,-10,-7,-53
1756958984.634945,0,-5,-59
1756958984.6729443,-2,3,-73
1756958984.710945,-7,-1,-65
1756958984.7499447,-4,-1,-69
1756958984.7859447,1,-5,-69
1756958984.8229446,-3,5,-71
1756958984.8609445,0,2,-74
1756958984.8969443,2,-7,-66
1756958984.9349446,-4,0,-61
1756958984.9729445,-3,0,-75
1756958985.0109446,-2,0,-63
1756958985.0469446,0,3,-62
1756958985.0849447,0,3,-59
1756958985.1229446,0,0,-57
1756958985.1619446,-8,-4,-55
1756958985.1999447,-6,-2,-61
1756958985.2359445,-1,-2,-63
1756958985.2739446,-2,-4,-70
1756958985.3119447,-3,-1,-59
1756958985.3509445,-2,-4,-59
1756958985.3869443,0,-2,-51
1756958985.4259446,0,-3,-59
1756958985.4629445,-3,0,-62
1756958985.5019443,-1,-2,-61
1756958985.5399446,0,-4,-58
1756958985.575945,6,-6,-60
1756958985.6129446,2,0,-59
1756958985.6509447,5,0,-70
1756958985.6869447,2,-2,-63
1756958985.723945,-1,-1,-59
1756958985.7619443,0,-2,-59
1756958985.8009446,-7,-4,-60
1756958985.8369446,-1,-5,-57
1756958985.8749447,2,-3,-61
1756958985.9129446,12,-4,-62
1756958985.9519446,3,-6,-58
1756958985.9899447,1,-6,-62
1756958986.0259447,2,-1,-55
1756958986.062945,-9,0,-62
1756958986.1019447,-4,0,-59
1756958986.1379447,1,-5,-61
1756958986.1759446,-3,-7,-63
1756958986.213945,4,6,-54
1756958986.2519443,2,4,-61
1756958986.2909446,2,-7,-63
1756958986.3269446,2,-2,-71
1756958986.3639443,0,0,-72
1756958986.4019446,1,0,-65
1756958986.437945,-2,-6,-60
1756958986.4759445,-2,-6,-60
1756958986.5139446,1,0,-62
1756958986.5519447,-2,1,-54
1756958986.5879445,-5,0,-58
1756958986.6249447,0,-12,-53
1756958986.6639447,-5,-7,-68
1756958986.7019446,0,2,-56
1756958986.7379446,2,-4,-66
1756958986.7759447,0,0,-82
1756958986.812945,-5,-2,-71
1756958986.8519447,2,-3,-71
1756958986.8879447,3,4,-59
1756958986.9249446,2,1,-66
1756958986.9629445,-3,1,-60
1756958987.0009446,-4,-7,-53
1756958987.0369446,-3,-8,-64
1756958987.0749447,-2,-4,-67
1756958987.1129446,4,-1,-75
1756958987.1519446,4,-1,-62
1756958987.187945,5,-1,-64
1756958987.2249446,2,-11,-60
1756958987.2629447,0,0,-56
1756958987.3019447,-8,1,-61
1756958987.3379445,-9,5,-49
1756958987.3749447,-6,-3,-54
1756958987.4129446,4,-1,-56
1756958987.4519446,4,1,-70
1756958987.4879446,1,-9,-72
1756958987.5249443,2,-4,-66
1756958987.562945,3,-2,-54
1756958987.6019447,0,-1,-64
1756958987.6379447,-5,-6,-49
1756958987.6759446,-3,-6,-60
1756958987.713945,0,-3,-59
1756958987.7529447,1,1,-71
1756958987.7909446,0,-4,-70
1756958987.8269446,0,-6,-71
1756958987.8649447,0,0,-64
1756958987.9029446,0,0,-63
1756958987.940945,1,-7,-68
1756958987.9769447,-7,-4,-66
1756958988.0149446,0,2,-70
1756958988.052945,1,0,-70
1756958988.088945,-5,0,-71
1756958988.1269443,-3,-2,-68
1756958988.1649446,-3,-3,-68
1756958988.2039447,0,-2,-63
1756958988.2419446,1,0,-58
1756958988.2779446,6,4,-68
1756958988.3149445,1,-1,-51
1756958988.3529446,2,-7,-61
1756958988.3919446,1,-5,-62
1756958988.427945,0,4,-70
1756958988.4649446,2,-1,-61
1756958988.5029447,8,2,-54
1756958988.5419445,7,0,-53
1756958988.5779445,8,4,-60
1756958988.6149447,-6,-1,-56
1756958988.6539447,-7,-3,-59
1756958988.6919446,-5,1,-60
1756958988.7279446,0,0,-68
1756958988.7659447,-5,0,-71
1756958988.8039446,1,2,-74
1756958988.8419447,1,-4,-76
1756958988.8779447,14,-5,-64
1756958988.9159446,8,3,-70
1756958988.9539447,1,-3,-65
1756958988.9919446,-8,-2,-68
1756958989.0279446,-8,-1,-58
1756958989.065945,-10,-5,-63
1756958989.1039443,-5,-2,-72
1756958989.1429446,-13,3,-71
1756958989.1789446,-2,-1,-78
1756958989.2169447,-3,-3,-71
1756958989.2549446,2,-7,-69
1756958989.2939446,5,-3,-60
1756958989.3319447,6,-4,-63
1756958989.3679447,5,0,-53
1756958989.404945,-4,-3,-65
1756958989.4439447,-5,-2,-66
1756958989.4819446,-6,0,-64
1756958989.5179446,-11,-1,-66
1756958989.5559447,-10,4,-57
1756958989.5939443,-8,1,-60
1756958989.6329446,-5,0,-59
1756958989.6689446,3,0,-70
1756958989.7059443,2,-4,-72
1756958989.7439446,5,-7,-56
1756958989.782945,2,-5,-55
1756958989.8199446,-9,-9,-71
1756958989.8569446,-1,-6,-73
1756958989.894945,2,2,-74
1756958989.9329443,10,-10,-72
1756958989.9689443,7,-7,-64
1756958990.006945,4,-4,-58
1756958990.0449443,5,0,-57
1756958990.0829446,-3,0,-73
1756958990.1189446,-7,-5,-76
1756958990.1569445,-1,-4,-60
1756958990.1949446,-1,-1,-63
1756958990.233945,4,-1,-61
1756958990.269945,0,-2,-52
1756958990.3069446,-4,4,-60
1756958990.3449447,-4,1,-70
1756958990.3839445,-2,0,-70
1756958990.4199443,0,0,-70
1756958990.4569447,-2,3,-77
1756958990.4949446,0,1,-68
1756958990.5339446,1,0,-78
1756958990.5699446,4,0,-61
1756958990.6069446,7,-1,-64
1756958990.644945,1,-5,-64
1756958990.6839447,5,-1,-64
1756958990.7199447,7,1,-65
1756958990.756945,0,-2,-59
1756958990.7949443,5,-1,-58
1756958990.8339446,2,0,-70
1756958990.8699446,5,2,-73
1756958990.9069445,0,-3,-57
1756958990.9449446,2,0,-65
1756958990.9829447,-6,-1,-68
1756958991.0189445,0,-3,-71
1756958991.0569446,7,1,-68
1756958991.0949447,2,-1,-65
1756958991.1329446,-4,-3,-59
1756958991.1689446,0,-3,-61
1756958991.2059443,3,-2,-64
1756958991.2449446,8,-7,-55
1756958991.282945,2,-2,-63
1756958991.3189447,1,-1,-63
1756958991.3559446,-6,-1,-60
1756958991.394945,2,-3,-61
1756958991.4329443,5,-3,-59
1756958991.4689443,2,-5,-56
1756958991.5059447,4,-4,-53
1756958991.5449443,2,1,-65
1756958991.5829446,0,-9,-70
1756958991.6189446,-5,-6,-70
1756958991.6569445,0,1,-71
1756958991.6949446,-5,0,-67
1756958991.7329447,-1,2,-72
1756958991.7689445,0,5,-58
1756958991.8059447,2,2,-66
1756958991.8439443,0,1,-56
1756958991.8799446,0,0,-70
1756958991.9169445,5,-1,-58
1756958991.9549446,3,2,-74
1756958991.9909446,0,-2,-74
1756958992.0289447,0,-6,-53
1756958992.0669446,2,-9,-57
1756958992.1049447,-2,-7,-59
1756958992.1439445,1,-6,-53
1756958992.1799445,-3,-5,-54
1756958992.2179446,1,-9,-71
1756958992.2559447,1,-8,-74
1756958992.2949443,6,-5,-67
1756958992.3309443,9,-3,-66
1756958992.3679447,-1,0,-57
1756958992.4059446,4,2,-64
1756958992.4439447,-2,0,-58
1756958992.4799447,0,0,-54
1756958992.5179446,4,-2,-72
1756958992.5549445,1,-4,-64
1756958992.5939443,3,-3,-66
1756958992.6299446,3,0,-69
1756958992.667945,0,2,-66
1756958992.7059443,-2,2,-53
1756958992.7439446,-7,0,-62
1756958992.779945,-5,-3,-70
1756958992.8179443,-7,-4,-72
1756958992.8559446,-3,-10,-69
1756958992.894945,-6,-4,-63
1756958992.9309447,-8,-5,-68
1756958992.9689443,2,3,-63
1756958993.0059447,2,-3,-73
1756958993.0499446,0,-1,-60
1756958993.0879445,0,3,-47
1756958993.1259446,2,-4,-50
1756958993.1649446,3,5,-58
1756958993.200945,3,-6,-75
1756958993.2389443,-10,1,-73
1756958993.2769446,-9,1,-64
1756958993.315945,-8,-1,-56
1756958993.3539443,-7,0,-59
1756958993.3899446,-7,-3,-55
1756958993.427945,-1,-1,-63
1756958993.4659443,-1,1,-67
1756958993.5049446,7,-3,-64
1756958993.5409446,-3,-1,-76
1756958993.5799446,-2,1,-78
1756958993.6169446,-1,-3,-78
1756958993.6559446,2,-1,-67
1756958993.6939447,-3,1,-64
1756958993.7299447,-3,-6,-58
1756958993.7679446,-8,0,-58
1756958993.8059447,-2,-8,-62
1756958993.8449447,-7,-2,-69
1756958993.8809447,-7,1,-60
1756958993.917945,-5,0,-58
1756958993.9559443,5,0,-72
1756958993.9919446,8,2,-65
1756958994.029945,-2,-1,-64
1756958994.0679443,6,-5,-60
1756958994.1059446,9,0,-59
1756958994.144945,-1,-1,-69
1756958994.1809447,-1,-2,-75
1756958994.2189443,-1,-3,-61
1756958994.2579446,-1,-4,-60
1756958994.2959447,-8,-5,-53
1756958994.3319447,0,0,-58
1756958994.3689446,-3,1,-57
1756958994.4069445,-6,-2,-65
1756958994.4459443,0,0,-58
1756958994.4819446,0,-2,-57
1756958994.5189445,6,-2,-55
1756958994.5569446,5,-7,-58
1756958994.5959446,7,-1,-72
1756958994.631945,1,0,-69
1756958994.6689446,6,-2,-60
1756958994.7069447,-1,-1,-60
1756958994.7459445,-2,0,-67
1756958994.7819445,4,0,-83
1756958994.8189447,1,0,-69
1756958994.8569446,2,-1,-67
1756958994.894945,-5,0,-70
1756958994.9309447,1,-3,-66
1756958994.9689443,2,3,-63
1756958995.006945,-3,3,-62
1756958995.0449443,3,0,-74
1756958995.0809443,2,-5,-60
1756958995.1189446,2,-3,-57
1756958995.1569445,2,-3,-51
1756958995.1959443,-5,-1,-60
1756958995.2319446,-6,0,-61
1756958995.269945,0,5,-59
1756958995.3069446,3,-1,-67
1756958995.3459446,7,-3,-56
1756958995.381945,1,-2,-51
1756958995.4189446,0,0,-68
1756958995.4569447,0,5,-67
1756958995.4949446,0,3,-65
1756958995.5309446,-2,5,-66
1756958995.5699446,-1,-2,-65
1756958995.6069446,3,3,-75
1756958995.6429446,0,3,-80
1756958995.6799445,-1,-6,-76
1756958995.7189443,2,-1,-58
1756958995.756945,3,-2,-55
1756958995.792945,-6,0,-55
1756958995.8299446,1,-5,-58
1756958995.8679447,-2,6,-63
1756958995.9069445,0,-6,-65
1756958995.9429443,-3,-2,-60
1756958995.9809446,5,-3,-71
1756958996.0189445,0,-2,-67
1756958996.0569446,-7,0,-67
1756958996.0959446,1,-4,-55
1756958996.131945,6,-2,-60
1756958996.1699443,2,0,-71
1756958996.2069447,4,-1,-58
1756958996.2459445,2,-8,-56
1756958996.2819445,-1,-4,-53
1756958996.3199446,8,0,-59
1756958996.3569446,4,-4,-53
1756958996.3959446,-1,3,-62
1756958996.4319446,3,4,-55
1756958996.4689443,0,1,-65
1756958996.5079446,0,1,-72
1756958996.5459447,0,-5,-68
1756958996.5819447,-4,-2,-69
1756958996.6199446,-2,0,-58
1756958996.657945,2,3,-71
1756958996.6959443,1,-4,-65
1756958996.7319446,-1,-1,-66
1756958996.769945,-3,0,-62
1756958996.8079443,-2,-6,-60
1756958996.8469446,-3,-9,-58
1756958996.8829446,-3,-5,-71
1756958996.9209447,-6,-8,-71
1756958996.9589446,-10,-2,-64
1756958996.9979446,-7,-6,-45
1756958997.0359447,-4,0,-50
1756958997.0719447,3,-1,-59
1756958997.1099446,1,0,-64
1756958997.1479447,3,0,-75
1756958997.1859446,12,0,-71
1756958997.2219446,5,-3,-72
1756958997.259945,-11,-7,-70
1756958997.2979443,-7,-3,-75
1756958997.3369446,-4,-7,-77
1756958997.3729446,-5,3,-60
1756958997.4099443,-3,-4,-61
1756958997.4489446,-9,-6,-65
1756958997.486945,-5,-4,-73
1756958997.5229447,0,-4,-70
1756958997.5599446,-1,0,-71
