time,x,y,z
1756962502.2229445,4,-7,-84
1756962502.2589445,2,-2,-78
1756962502.2959447,8,2,-81
1756962502.3329446,9,2,-83
1756962502.371945,6,-4,-65
1756962502.407945,6,-4,-78
1756962502.4459443,2,1,-71
1756962502.4829447,4,0,-59
1756962502.5189445,2,0,-53
1756962502.5559447,0,-5,-88
1756962502.5949447,-1,-11,-72
1756962502.6329446,-1,-2,-64
1756962502.6689446,0,2,-66
1756962502.7059443,-2,0,-84
1756962502.7449446,8,0,-76
1756962502.782945,0,0,-83
1756962502.8189447,0,7,-74
1756962502.8559446,0,0,-78
1756962502.894945,5,1,-75
1756962502.9329443,7,-1,-64
1756962502.9689443,4,3,-69
1756962503.0059447,5,2,-72
1756962503.0439446,0,-6,-76
1756962503.0829446,0,-1,-79
1756962503.1189446,2,1,-71
1756962503.1559446,2,-5,-68
1756962503.1939447,5,-2,-66
1756962503.2329447,-3,-4,-63
1756962503.2689445,-8,-1,-65
1756962503.3069446,-3,-1,-72
1756962503.3449447,1,-4,-70
1756962503.3839445,-3,-1,-74
1756962503.4219446,-1,-3,-78
1756962503.4579446,-6,-3,-73
1756962503.4959445,-5,-3,-70
1756962503.5339446,-1,-3,-72
1756962503.5729446,0,2,-74
1756962503.608945,2,4,-66
1756962503.6459446,4,-2,-64
1756962503.6839447,4,-2,-67
1756962503.7229445,-1,3,-77
1756962503.7589445,-4,2,-83
1756962503.7959447,-1,2,-81
1756962503.8339446,0,-4,-73
1756962503.8729446,3,-4,-74
1756962503.9089446,0,-4,-72
1756962503.9459443,0,1,-72
1756962503.983945,0,-2,-76
1756962504.019945,0,-2,-77
1756962504.0569446,-3,3,-70
1756962504.0949447,3,2,-76
1756962504.1339445,4,-6,-70
1756962504.1699443,2,-6,-73
1756962504.2079446,2,-2,-80
1756962504.2459445,2,2,-78
1756962504.2839446,1,0,-66
1756962504.3199446,-2,-5,-68
1756962504.3579447,7,-1,-79
1756962504.3959446,1,-4,-77
1756962504.4339447,-2,0,-66
1756962504.4729445,-9,-1,-64
1756962504.5089445,-1,0,-68
1756962504.5459447,-1,0,-88
1756962504.5839446,-6,0,-88
1756962504.6229446,-3,1,-82
1756962504.6589446,7,-3,-78
1756962504.6959443,-2,-4,-74
1756962504.7349446,-4,1,-80
1756962504.7729447,-2,-3,-75
1756962504.8089447,1,-6,-72
1756962504.8459446,-5,3,-74
1756962504.884945,-5,9,-73
1756962504.9229443,-6,0,-71
1756962504.9589446,-7,-1,-70
1756962504.996945,0,-4,-71
1756962505.0349443,-6,-5,-74
1756962505.0739446,-3,0,-66
1756962505.1099446,0,3,-66
1756962505.1469443,-4,-1,-73
1756962505.1849446,-2,-7,-74
1756962505.223945,-2,-9,-75
1756962505.259945,2,-3,-73
1756962505.2969446,0,-4,-77
1756962505.3349447,-1,0,-75
1756962505.3739443,0,5,-78
1756962505.4099443,7,0,-75
1756962505.4469447,0,6,-77
1756962505.4849446,6,9,-85
1756962505.5229447,-4,2,-83
1756962505.5589447,-1,0,-83
1756962505.5959446,-1,6,-75
1756962505.634945,-6,0,-77
1756962505.6729443,-2,5,-76
1756962505.7089446,-3,2,-81
1756962505.7459445,-1,2,-96
1756962505.7849443,2,-1,-94
1756962505.8209443,1,3,-88
1756962505.858945,2,0,-78
1756962505.8959446,4,2,-78
1756962505.9339447,2,2,-69
1756962505.9699447,-3,-2,-76
1756962506.0089445,-4,-6,-75
1756962506.0459447,-8,-3,-69
1756962506.0849447,1,-1,-73
1756962506.1209445,-2,3,-62
1756962506.1589446,-7,-1,-64
1756962506.1969447,0,-4,-60
1756962506.2349446,4,-7,-72
1756962506.2739446,8,-7,-73
1756962506.3099446,3,-6,-76
1756962506.3469446,6,1,-69
1756962506.384945,3,-7,-67
1756962506.4209447,3,-6,-68
1756962506.4579446,5,-5,-69
1756962506.4959445,8,-4,-69
1756962506.5349443,9,0,-86
1756962506.5709443,1,-2,-86
1756962506.608945,5,-7,-70
1756962506.6459446,7,-5,-72
1756962506.6849446,4,-4,-80
1756962506.7209446,8,0,-80
1756962506.7589445,3,-9,-79
1756962506.7959447,-2,-9,-69
1756962506.8349447,5,-2,-75
1756962506.8709445,2,-2,-69
1756962506.9089446,0,-4,-60
1756962506.9459443,9,0,-66
1756962506.9849446,4,-1,-70
1756962507.0209446,1,1,-68
1756962507.0579443,-2,-5,-75
1756962507.0959446,-1,0,-71
1756962507.134945,-5,-3,-72
1756962507.1709447,-2,-4,-82
1756962507.2089446,0,0,-74
1756962507.246945,3,-8,-71
1756962507.2859447,4,-9,-80
1756962507.3239446,5,-7,-80
1756962507.3599446,0,-9,-76
1756962507.3969443,0,-6,-71
1756962507.4359446,1,2,-79
1756962507.473945,1,-1,-69
1756962507.509945,4,-1,-72
1756962507.5469446,8,4,-77
1756962507.5849447,4,5,-63
1756962507.6209445,4,-2,-69
1756962507.657945,7,-2,-73
1756962507.6959443,0,-12,-78
1756962507.7349446,0,-4,-74
1756962507.7709446,4,9,-68
1756962507.8079443,-6,4,-60
1756962507.8459446,-3,7,-68
1756962507.884945,0,0,-57
1756962507.9209447,1,-1,-61
1756962507.9579446,8,-5,-63
1756962507.9959445,5,-12,-68
1756962508.0349443,4,-6,-82
1756962508.0709443,5,-3,-66
1756962508.1079447,-1,-8,-67
1756962508.1459446,-3,-7,-66
1756962508.1849446,-5,-6,-75
1756962508.2209446,0,-3,-72
1756962508.2579446,-6,-8,-65
1756962508.2959447,-4,3,-64
1756962508.3349447,-2,2,-76
1756962508.3709445,-4,4,-83
1756962508.407945,-3,-2,-85
1756962508.4469447,6,-3,-76
1756962508.4849446,6,3,-77
1756962508.5209446,5,-3,-69
1756962508.5579443,2,-7,-66
1756962508.5969446,-6,-8,-63
1756962508.634945,-3,-8,-74
1756962508.6709447,0,-2,-74
1756962508.7079446,2,1,-76
1756962508.7459445,-5,-4,-75
1756962508.7819445,-6,-2,-77
1756962508.8209443,-3,-4,-74
1756962508.8579447,1,-5,-74
1756962508.8969443,3,-3,-68
1756962508.9349446,1,-5,-75
1756962508.9709446,-3,0,-67
1756962509.0079446,0,0,-79
1756962509.0459447,3,-1,-79
1756962509.0829446,0,0,-81
1756962509.1209445,0,-7,-75
1756962509.157945,-1,-8,-61
1756962509.1969447,0,-6,-65
1756962509.2349446,2,-2,-70
1756962509.2709446,1,-3,-84
1756962509.3079443,0,-9,-82
1756962509.3469446,5,-3,-73
1756962509.384945,2,0,-78
1756962509.4209447,3,0,-62
1756962509.4579446,2,-3,-61
1756962509.496945,-5,-1,-70
1756962509.5349443,-5,1,-77
1756962509.5709443,-9,0,-78
1756962509.6079447,-4,-5,-66
1756962509.6469443,-3,-6,-68
1756962509.6829443,-7,0,-73
1756962509.7209446,-5,1,-74
1756962509.759945,-5,-1,-65
1756962509.7969446,-2,0,-75
1756962509.835945,-9,2,-76
1756962509.871945,0,1,-74
1756962509.9099443,-6,0,-69
1756962509.9469447,-5,3,-60
1756962509.9859445,0,2,-79
1756962510.0219443,0,-7,-80
1756962510.0599446,3,-7,-79
1756962510.0969446,1,-3,-75
1756962510.1359446,3,1,-78
1756962510.1719446,5,0,-75
1756962510.2099447,3,1,-79
1756962510.246945,2,-3,-77
1756962510.2859447,5,-5,-77
1756962510.3219447,0,0,-73
1756962510.3599446,-1,0,-73
1756962510.3979447,-8,-3,-75
1756962510.4359446,-1,-2,-65
1756962510.4719446,6,-2,-69
1756962510.509945,2,-8,-58
1756962510.5479443,-3,-7,-75
1756962510.585945,-4,-11,-78
1756962510.621945,2,-11,-92
1756962510.6599443,-3,0,-81
1756962510.6979446,1,-2,-79
1756962510.7359445,5,-2,-78
1756962510.7719443,2,2,-63
1756962510.8089447,3,0,-65
1756962510.8479445,-1,-8,-70
1756962510.8859446,-4,-7,-73
1756962510.9219446,-1,-10,-69
1756962510.9599447,0,3,-68
1756962510.9979446,4,-1,-73
1756962511.0359447,5,1,-71
1756962511.0719447,4,-2,-77
1756962511.1099446,6,2,-70
1756962511.1479447,8,-1,-69
1756962511.1859446,5,0,-69
1756962511.2219446,6,0,-67
1756962511.259945,6,-4,-74
1756962511.2979443,2,-7,-71
1756962511.335945,-1,0,-70
1756962511.3799446,0,0,-62
1756962511.4189446,1,2,-76
1756962511.4569447,-5,-3,-79
1756962511.4929447,0,-7,-63
1756962511.529945,4,0,-69
1756962511.5679443,-3,-1,-63
1756962511.6039443,-3,-4,-71
1756962511.6419446,-7,0,-63
1756962511.6799445,-4,-6,-77
1756962511.7179446,-1,-7,-72
1756962511.756945,2,-1,-77
1756962511.792945,-1,-3,-79
1756962511.8309443,0,0,-79
1756962511.8679447,-6,4,-81
1756962511.9069445,-2,4,-85
1756962511.9429443,5,-3,-73
1756962511.9809446,2,-6,-80
1756962512.0189445,1,-7,-69
1756962512.0579443,1,-5,-75
1756962512.0939443,3,5,-79
1756962512.1309447,1,0,-83
1756962512.167945,-1,-4,-78
1756962512.2069447,-2,-8,-77
1756962512.2429447,1,-6,-80
1756962512.2809446,6,-1,-77
1756962512.3189447,5,0,-72
1756962512.3579447,-1,-1,-74
1756962512.3939445,-4,1,-76
1756962512.4309447,1,7,-91
1756962512.4689443,4,0,-77
1756962512.506945,-7,0,-68
1756962512.542945,-6,0,-73
1756962512.5809443,-1,1,-72
1756962512.6189446,4,3,-77
1756962512.6569445,9,-1,-80
1756962512.6929443,0,-2,-75
1756962512.7309446,-3,-2,-70
1756962512.7689445,-3,-2,-71
1756962512.8079443,-4,1,-71
1756962512.8439443,-3,-4,-80
1756962512.881945,-2,2,-75
1756962512.9199443,2,2,-75
1756962512.9579446,2,0,-69
1756962512.9939446,-9,0,-71
1756962513.0309446,7,-3,-72
1756962513.0689447,0,2,-74
1756962513.1079447,1,0,-75
1756962513.1439445,6,1,-80
1756962513.1809447,0,-5,-87
1756962513.2189443,4,-3,-70
1756962513.256945,-6,-4,-75
1756962513.292945,9,-5,-77
1756962513.3309443,1,-6,-67
1756962513.3689446,-6,4,-68
1756962513.407945,-8,0,-74
1756962513.4439447,-8,0,-70
1756962513.4809446,-2,1,-71
1756962513.5189445,-4,6,-64
1756962513.5579443,-2,2,-73
1756962513.5939443,-3,0,-71
1756962513.6309447,-9,-5,-78
1756962513.6689446,0,0,-69
1756962513.7049446,0,0,-65
1756962513.7419446,3,-2,-75
1756962513.779945,10,4,-58
1756962513.8189447,5,-3,-71
1756962513.8549447,0,-3,-82
1756962513.8919446,5,-8,-77
1756962513.9309447,3,-7,-72
1756962513.9689443,1,-6,-78
1756962514.0049446,0,-2,-69
1756962514.0439446,1,-3,-91
1756962514.0809443,-4,-5,-72
1756962514.1189446,-6,-5,-72
1756962514.157945,-3,-1,-83
1756962514.1939447,4,1,-80
1756962514.2309446,7,5,-80
1756962514.2689445,8,2,-75
1756962514.3049445,6,1,-64
1756962514.3419447,1,2,-65
1756962514.3799446,1,3,-75
1756962514.417945,9,0,-75
1756962514.4539447,-2,-3,-67
1756962514.4919446,0,0,-68
1756962514.529945,-2,-1,-71
1756962514.5679443,2,-3,-75
1756962514.6039443,3,-1,-69
1756962514.6409447,6,3,-73
1756962514.6789446,3,6,-75
1756962514.7149446,4,-3,-69
1756962514.7519443,5,-1,-67
1756962514.7899446,5,0,-59
1756962514.8279445,5,1,-65
1756962514.8639443,3,1,-74
1756962514.9019446,0,-2,-73
1756962514.9399445,0,-4,-75
1756962514.9779446,2,0,-67
1756962515.0139446,-5,2,-79
1756962515.0509446,0,1,-72
1756962515.0899446,3,1,-70
1756962515.1279447,5,-2,-73
1756962515.1639447,7,1,-72
1756962515.2019446,7,0,-75
1756962515.2399447,1,4,-81
1756962515.2759447,8,2,-76
1756962515.312945,-5,-3,-80
1756962515.3519447,-6,-3,-75
1756962515.3899446,0,-4,-82
1756962515.4259446,-4,-1,-80
1756962515.463945,0,4,-77
1756962515.5019443,0,-1,-85
1756962515.5399446,-1,1,-69
1756962515.5789447,-2,0,-60
1756962515.6149447,0,0,-74
1756962515.6519446,-13,-4,-69
1756962515.6899445,-9,1,-68
1756962515.7289443,7,7,-74
1756962515.7649446,3,1,-69
1756962515.8019447,4,3,-77
1756962515.8399446,3,5,-81
1756962515.8759446,1,1,-75
1756962515.9129446,0,-1,-84
1756962515.950945,8,-8,-78
1756962515.9899447,6,-5,-74
1756962516.0259447,-4,0,-77
1756962516.062945,1,-3,-72
1756962516.1009445,2,4,-73
1756962516.1389446,1,0,-67
1756962516.1749446,-9,0,-68
1756962516.2129445,1,4,-65
1756962516.2509446,3,5,-71
1756962516.2889447,4,0,-67
1756962516.3249447,-1,1,-67
1756962516.3629446,0,2,-69
1756962516.4009447,0,-1,-68
1756962516.4389446,-1,4,-66
1756962516.4749446,-6,-1,-61
1756962516.5129447,3,1,-73
1756962516.5509446,1,4,-75
1756962516.588945,0,-2,-70
1756962516.6249447,-1,-2,-75
1756962516.6629446,1,0,-80
1756962516.700945,0,0,-82
1756962516.7399447,0,-3,-65
1756962516.7759447,1,-2,-61
1756962516.8139446,0,1,-67
1756962516.8519447,6,-5,-66
1756962516.8909447,6,-2,-70
1756962516.9289446,5,2,-75
1756962516.9649446,-3,0,-66
1756962517.0019443,-4,0,-76
1756962517.0409446,1,-4,-76
1756962517.0789447,9,-2,-76
1756962517.1149447,0,-4,-70
1756962517.1519446,-1,0,-72
1756962517.190945,-2,4,-59
1756962517.2269447,-5,-1,-66
1756962517.2649446,-7,0,-58
1756962517.302945,0,3,-74
1756962517.3409443,-2,7,-79
1756962517.3769443,-1,1,-74
1756962517.4149446,4,-2,-77
1756962517.4529445,0,1,-70
1756962517.4909446,0,3,-67
1756962517.5269446,2,1,-71
1756962517.5649445,0,-2,-69
1756962517.6019447,7,-2,-70
1756962517.6409447,0,-1,-69
1756962517.6769447,-3,0,-68
1756962517.7149446,-4,-3,-74
1756962517.7529447,0,0,-70
1756962517.7909446,0,-8,-78
1756962517.8299446,0,-4,-77
1756962517.8659446,0,1,-77
1756962517.9029446,-1,8,-67
1756962517.940945,0,-1,-69
1756962517.9799447,-2,-1,-80
1756962518.0159447,-3,0,-67
1756962518.052945,6,-5,-73
1756962518.0919447,2,0,-74
1756962518.1299446,-3,-4,-76
1756962518.1659446,0,-1,-70
1756962518.2029445,5,-8,-62
1756962518.2419446,6,-2,-66
1756962518.279945,6,-6,-78
1756962518.315945,3,0,-78
1756962518.3529446,-6,-1,-75
1756962518.3919446,-1,-5,-71
1756962518.4299445,-4,-10,-60
1756962518.4659443,-4,-10,-68
1756962518.5039446,4,0,-77
1756962518.5419445,-5,4,-66
1756962518.5799446,-2,2,-75
1756962518.6159446,-4,-6,-81
1756962518.6539447,3,2,-76
1756962518.6919446,0,-1,-69
1756962518.7299447,-5,2,-70
1756962518.7659447,-7,1,-68
1756962518.802945,-3,-1,-72
1756962518.8419447,-9,1,-75
1756962518.8799446,1,5,-75
1756962518.9159446,3,1,-70
1756962518.9529445,6,-4,-70
1756962518.9919446,5,1,-67
1756962519.029945,6,1,-75
1756962519.065945,7,-3,-68
1756962519.1029446,2,0,-72
1756962519.1409447,-5,3,-71
1756962519.1769447,-6,-1,-65
1756962519.2149446,0,-6,-70
1756962519.2529447,-1,-4,-75
1756962519.2919445,0,-3,-76
1756962519.3279445,0,-7,-62
1756962519.3649447,4,1,-58
1756962519.4029446,-6,0,-50
1756962519.4419446,5,0,-74
1756962519.4779446,0,0,-67
1756962519.5149446,-2,0,-77
1756962519.552945,0,-1,-72
1756962519.5919447,7,1,-72
1756962519.6279447,9,0,-62
1756962519.6649446,0,3,-69
1756962519.7029445,0,5,-71
1756962519.7409446,-4,0,-72
1756962519.7769446,-4,-1,-73
1756962519.8149445,-5,-4,-66
1756962519.8529446,-1,-4,-66
1756962519.8919446,-4,-8,-67
1756962519.927945,0,-5,-63
1756962519.9659443,6,2,-68
1756962520.0029447,2,-1,-73
1756962520.0419445,6,-6,-75
1756962520.0779445,3,-8,-73
1756962520.1159446,-5,3,-60
1756962520.1539447,-2,-2,-66
1756962520.1929443,0,-5,-58
1756962520.2309446,0,-4,-70
1756962520.2669446,1,-10,-70
1756962520.3039446,-13,-10,-58
1756962520.3429446,0,-3,-69
1756962520.3809447,2,-2,-81
1756962520.4169445,2,0,-72
1756962520.4549446,4,3,-77
1756962520.4929447,4,3,-68
1756962520.5309446,-4,5,-65
1756962520.5669446,6,6,-69
1756962520.6049447,6,-2,-76
1756962520.6429446,2,-3,-82
1756962520.6819446,1,1,-85
1756962520.7179446,0,1,-84
1756962520.7549446,1,0,-76
1756962520.792945,-1,0,-83
1756962520.8309443,2,7,-65
1756962520.8669446,7,3,-71
1756962520.9039447,2,-1,-72
1756962520.9429443,-2,1,-79
1756962520.9809446,0,2,-73
1756962521.0169446,2,-3,-72
1756962521.0549445,5,-5,-61
1756962521.0929446,2,-6,-72
1756962521.131945,-1,-3,-79
1756962521.1689446,-4,-1,-73
1756962521.2069447,-2,0,-76
1756962521.2439446,3,1,-69
1756962521.2819445,0,6,-66
1756962521.3179443,-3,0,-79
1756962521.3549447,-5,0,-71
1756962521.3989446,0,1,-62
1756962521.437945,1,0,-64
1756962521.4749446,-4,-1,-77
1756962521.5129447,0,0,-84
1756962521.5489447,4,0,-75
1756962521.5869446,5,-9,-77
1756962521.6239443,-1,-4,-75
1756962521.6629446,8,0,-70
1756962521.6989446,0,-4,-68
1756962521.736945,-5,-3,-85
1756962521.7739446,8,0,-76
1756962521.8119447,2,-3,-71
1756962521.8479445,-1,-1,-85
1756962521.8869443,0,-1,-82
1756962521.9239447,7,-6,-85
1756962521.9629445,-1,-7,-87
1756962521.9989443,0,0,-73
1756962522.0369446,-3,-5,-73
1756962522.0739446,0,-3,-84
1756962522.1129446,-2,-3,-75
1756962522.1489446,0,-4,-68
1756962522.1869447,1,0,-78
1756962522.223945,-2,4,-65
1756962522.2629447,-6,0,-78
1756962522.2989447,-5,1,-87
1756962522.335945,0,-1,-83
1756962522.3739443,-4,-1,-72
1756962522.4129446,6,-9,-78
1756962522.4489446,5,-6,-74
1756962522.486945,9,-1,-69
1756962522.5249443,6,0,-77
1756962522.562945,7,-5,-73
1756962522.598945,0,-4,-73
1756962522.6359446,-2,-1,-74
1756962522.6739447,-4,0,-76
1756962522.7129445,-3,3,-81
1756962522.7489443,3,0,-67
1756962522.7859447,7,7,-68
1756962522.8239446,2,7,-73
1756962522.861945,0,6,-72
1756962522.8979447,-1,9,-60
1756962522.9359446,0,2,-75
1756962522.973945,-2,-2,-88
1756962523.0129447,-1,-2,-72
1756962523.0489447,-7,-2,-64
1756962523.0869446,0,-3,-68
1756962523.1249447,1,-7,-69
1756962523.1639447,2,-3,-73
1756962523.1999447,0,-4,-76
1756962523.236945,-1,0,-75
1756962523.2749443,-6,3,-81
1756962523.3139446,-5,0,-68
1756962523.3499446,3,0,-75
1756962523.3869443,-2,-5,-84
1756962523.4249446,-3,0,-75
1756962523.463945,-2,-2,-71
1756962523.4999447,0,0,-70
1756962523.5369446,0,2,-70
1756962523.5739446,5,5,-82
1756962523.6099446,0,2,-73
1756962523.6469443,6,0,-74
1756962523.6839447,0,-8,-60
1756962523.7229445,-1,-12,-82
1756962523.7589445,3,-9,-74
1756962523.7959447,-2,-4,-76
1756962523.8349447,5,-7,-75
1756962523.8729446,-4,-2,-73
1756962523.9089446,2,1,-69
1756962523.9459443,-3,0,-69
1756962523.9849446,-1,1,-61
1756962524.0229447,-10,0,-77
1756962524.0589447,-8,-6,-77
1756962524.0969446,-5,-6,-62
1756962524.134945,2,-3,-65
1756962524.1739447,-1,-9,-77
1756962524.2099447,-10,-6,-77
1756962524.2479446,0,-1,-69
1756962524.2859447,-4,-3,-68
1756962524.3249447,1,1,-68
1756962524.3629446,0,-3,-65
1756962524.3989446,0,3,-76
1756962524.4359446,0,0,-74
1756962524.473945,-3,0,-73
1756962524.509945,0,-2,-70
1756962524.5469446,5,-4,-62
1756962524.5849447,6,2,-73
1756962524.6239443,0,-2,-76
1756962524.6599443,-2,-1,-78
1756962524.6979446,-8,-3,-75
1756962524.7359445,-11,-6,-68
1756962524.7749443,2,0,-82
1756962524.8109446,3,2,-79
1756962524.848945,0,-3,-72
1756962524.8869443,1,-6,-81
1756962524.9249446,4,-2,-60
1756962524.963945,0,0,-52
1756962524.9999447,-3,8,-66
1756962525.0369446,-9,-2,-64
1756962525.0749447,-4,0,-84
1756962525.1139443,5,-1,-90
1756962525.1499443,2,-3,-89
1756962525.187945,-1,4,-78
1756962525.2249446,-1,-1,-72
1756962525.2639446,0,1,-63
1756962525.2999446,-4,1,-67
1756962525.3379445,-4,-6,-78
1756962525.3749447,0,2,-64
1756962525.4139447,-9,-2,-70
1756962525.4499447,-3,0,-73
1756962525.486945,-3,-4,-63
1756962525.5249443,4,0,-66
1756962525.5609446,0,0,-73
1756962525.598945,-3,0,-64
1756962525.6379447,2,0,-62
1756962525.6759446,8,0,-67
1756962525.713945,6,2,-67
1756962525.7499447,2,-4,-67
1756962525.7879446,0,-3,-68
1756962525.825945,-3,0,-80
1756962525.8639443,-6,-2,-78
1756962525.8999443,4,-2,-75
1756962525.937945,4,-2,-80
1756962525.9759445,0,-4,-82
1756962526.0139446,1,-3,-74
1756962526.0499446,3,-1,-76
1756962526.0869446,4,0,-78
1756962526.1249447,-1,-4,-74
1756962526.1609447,-4,-3,-69
1756962526.1989446,-5,-3,-70
1756962526.236945,-1,-4,-64
1756962526.2759447,5,-4,-66
1756962526.3139446,-3,-3,-71
1756962526.3499446,-8,-1,-73
1756962526.3879447,-6,-10,-70
1756962526.4259446,-5,-3,-73
1756962526.4649446,-5,0,-61
1756962526.5009446,0,3,-63
1756962526.5379446,2,-3,-74
1756962526.575945,5,-8,-85
1756962526.6149447,1,-5,-74
1756962526.6509447,3,1,-73
1756962526.687945,3,-1,-73
1756962526.7259445,-4,1,-68
1756962526.7649446,8,0,-67
1756962526.8009446,0,1,-65
1756962526.838945,-5,-1,-78
1756962526.8759446,0,0,-76
1756962526.9119446,-5,0,-66
1756962526.9489446,0,0,-67
1756962526.986945,-6,0,-69
1756962527.0249443,0,0,-82
1756962527.0609446,2,-7,-89
1756962527.0979445,4,-6,-87
1756962527.1359446,6,1,-82
1756962527.1749446,-1,-6,-78
1756962527.210945,-2,-2,-69
1756962527.2489443,-2,-2,-70
1756962527.2869446,-7,3,-81
1756962527.325945,0,2,-82
1756962527.361945,-1,-3,-68
1756962527.3999443,5,-3,-63
1756962527.4389446,2,-2,-68
1756962527.4759445,-1,-4,-77
1756962527.5149446,-5,0,-84
1756962527.5509446,2,0,-69
1756962527.5879445,-2,5,-64
1756962527.6269443,-2,1,-65
1756962527.6649446,-8,-1,-74
1756962527.700945,-1,0,-68
1756962527.7379446,-8,-1,-68
1756962527.7769446,-8,0,-70
1756962527.8149445,-7,3,-74
1756962527.8509445,-4,2,-66
1756962527.8879447,-4,0,-70
1756962527.9269447,-3,4,-73
1756962527.9649446,1,2,-74
1756962528.0009446,2,0,-68
1756962528.0389447,-3,-5,-70
1756962528.0769446,-3,-4,-70
1756962528.1149447,-4,-4,-58
1756962528.1509447,-6,-1,-66
1756962528.1889446,-2,-1,-64
1756962528.2269447,-5,-2,-74
1756962528.2659447,1,-4,-69
1756962528.3019447,3,-6,-77
1756962528.3399446,4,-6,-74
1756962528.3779447,3,1,-79
1756962528.4159446,0,0,-72
1756962528.4519446,-1,-1,-77
1756962528.4899447,3,2,-78
1756962528.5269446,2,-3,-78
1756962528.565945,7,-3,-77
1756962528.6019447,10,-2,-66
1756962528.6389446,2,6,-76
1756962528.6769447,0,-1,-70
1756962528.7159443,1,2,-67
1756962528.7519443,-4,4,-63
1756962528.7889447,-3,5,-73
1756962528.8269446,-3,-2,-77
1756962528.8659446,1,-4,-75
1756962528.9019446,0,5,-65
1756962528.9389446,-4,6,-64
1756962528.9769447,-2,3,-74
1756962529.0159447,-1,-6,-72
1756962529.0519447,0,-1,-69
1756962529.088945,3,-3,-80
1756962529.1269443,8,-2,-67
1756962529.1659446,4,-2,-64
1756962529.2019446,1,-3,-71
1756962529.2389443,-3,-2,-70
1756962529.2769446,-2,-7,-72
1756962529.315945,0,-8,-74
1756962529.3519447,0,-6,-73
1756962529.3889446,2,-5,-80
1756962529.427945,-4,0,-72
1756962529.4659443,-7,0,-71
1756962529.5019443,-4,-3,-72
1756962529.5399446,0,-3,-75
1756962529.5779445,4,-3,-77
1756962529.6169446,-7,-7,-80
1756962529.6529446,-3,0,-71
1756962529.6899445,0,0,-64
1756962529.7279446,-6,-1,-73
1756962529.7659447,-2,0,-74
1756962529.8019447,1,2,-73
1756962529.8399446,0,-2,-84
1756962529.8779447,0,3,-63
1756962529.9159446,-8,-9,-76
1756962529.9519446,0,-1,-78
1756962529.9889443,-3,-1,-66
1756962530.0279446,-2,2,-68
1756962530.065945,-10,5,-57
1756962530.1019447,-11,-3,-71
1756962530.1399446,-2,-3,-67
1756962530.177945,1,6,-55
1756962530.2159443,6,0,-66
1756962530.2519443,6,-2,-71
1756962530.2899446,-2,-1,-63
1756962530.3279445,-1,-3,-63
1756962530.3659446,0,-1,-65
1756962530.4019446,-3,2,-62
1756962530.4389446,-2,2,-72
1756962530.4779446,7,-2,-68
1756962530.5139446,2,0,-80
1756962530.5509446,4,-2,-76
1756962530.588945,0,0,-69
1756962530.6279447,0,0,-65
1756962530.6639447,1,-4,-67
1756962530.700945,0,2,-69
1756962530.7379446,1,5,-68
1756962530.7739446,-1,3,-61
1756962530.8109446,-4,-2,-73
1756962530.848945,2,4,-65
1756962530.8879447,-4,2,-77
1756962530.9239447,0,1,-74
1756962530.960945,3,0,-77
1756962530.9989443,0,-1,-79
1756962531.0379446,-5,1,-73
1756962531.0739446,-5,0,-76
1756962531.1109445,2,0,-63
1756962531.1489446,1,-1,-65
1756962531.1869447,-5,-2,-63
1756962531.2229445,-7,2,-64
1756962531.259945,-4,4,-80
1756962531.2989447,8,-4,-73
1756962531.3369446,4,0,-80
1756962531.3729446,-3,0,-71
1756962531.4189446,-2,3,-66
1756962531.4569447,-2,-2,-69
1756962531.4929447,-5,-2,-66
1756962531.5309446,-1,-3,-71
1756962531.5689447,-7,5,-76
1756962531.6079447,-1,-2,-68
1756962531.6439445,-3,0,-65
1756962531.6809447,-1,4,-56
1756962531.7189443,0,2,-66
1756962531.7579446,-3,-1,-78
1756962531.7939446,0,1,-74
1756962531.8309443,1,-1,-74
1756962531.8689446,4,-1,-62
1756962531.907945,1,0,-70
1756962531.9439447,1,-7,-65
1756962531.9819446,2,2,-59
1756962532.019945,4,1,-67
1756962532.0579443,-5,2,-77
1756962532.0939443,-5,2,-73
1756962532.1309447,-4,0,-70
1756962532.1699443,2,0,-76
1756962532.2079446,-5,0,-75
1756962532.2439446,4,1,-80
1756962532.2809446,-2,-4,-76
1756962532.3199446,-1,-10,-83
1756962532.3579447,0,-3,-68
1756962532.3939445,0,2,-79
1756962532.4309447,5,6,-73
1756962532.4689443,6,0,-85
1756962532.5049446,0,0,-77
1756962532.542945,-2,-1,-74
1756962532.5809443,-7,-5,-73
1756962532.6199446,2,-5,-71
1756962532.657945,-3,-2,-63
1756962532.6939447,-6,0,-65
1756962532.7309446,-2,5,-74
1756962532.769945,-2,1,-67
1756962532.8079443,1,-1,-73
1756962532.8439443,6,-1,-69
1756962532.8809447,2,0,-65
1756962532.9189446,5,-6,-74
1756962532.9549446,3,-6,-74
1756962532.9929447,2,-4,-69
1756962533.0309446,7,-5,-80
1756962533.0699446,1,-1,-72
1756962533.1079447,2,-6,-72
1756962533.1439445,-4,0,-61
1756962533.1809447,-6,-3,-67
1756962533.2189443,-3,-3,-62
1756962533.2579446,-5,-9,-64
1756962533.2939446,-1,-6,-68
1756962533.3329446,-3,-3,-73
1756962533.3699446,6,-2,-81
1756962533.4089446,-1,-5,-77
