time,x,y,z
1767020581.5892382,-12,0,-68
1767020581.5992382,-13,1,-68
1767020581.609238,-4,1,-73
1767020581.619238,-6,-2,-75
1767020581.629238,-3,-3,-76
1767020581.639238,-1,0,-74
1767020581.649238,1,0,-75
1767020581.659238,0,0,-71
1767020581.669238,-5,0,-69
1767020581.679238,-5,0,-68
1767020581.689238,-9,-3,-64
1767020581.699238,-10,-4,-64
1767020581.709238,-7,-5,-62
1767020581.719238,-7,-6,-65
1767020581.7292385,-3,0,-69
1767020581.7392385,-6,6,-65
1767020581.7492385,-3,7,-60
1767020581.7592382,-2,5,-60
1767020581.7692382,-1,3,-57
1767020581.7792382,0,3,-56
1767020581.7892382,-2,-1,-58
1767020581.7992382,-2,4,-52
1767020581.8092382,-6,0,-48
1767020581.8192382,-8,0,-54
1767020581.8292382,-7,-1,-59
1767020581.8392382,-6,-1,-65
1767020581.8492382,-1,-3,-64
1767020581.859238,-4,-4,-68
1767020581.869238,-6,-5,-67
1767020581.879238,-5,-2,-68
1767020581.889238,-3,-1,-63
1767020581.899238,-6,1,-63
1767020581.909238,-5,0,-64
1767020581.919238,-1,-2,-64
1767020581.929238,-1,-3,-65
1767020581.939238,-4,-5,-62
1767020581.949238,-4,-4,-63
1767020581.959238,-3,-3,-62
1767020581.969238,-2,-1,-59
1767020581.9792385,-2,2,-56
1767020581.9892385,2,0,-66
1767020581.9992385,2,1,-66
1767020582.0092382,3,0,-65
1767020582.0192382,8,4,-64
1767020582.0292382,6,1,-70
1767020582.0392382,6,0,-67
1767020582.0492382,4,3,-67
1767020582.0592382,0,0,-68
1767020582.0692382,-5,-1,-72
1767020582.0792382,-2,-2,-71
1767020582.0892382,1,-3,-66
1767020582.0992382,0,-3,-61
1767020582.109238,1,-7,-66
1767020582.119238,7,-6,-69
1767020582.129238,10,-3,-72
1767020582.139238,9,0,-67
1767020582.149238,12,-6,-63
1767020582.159238,15,-9,-63
1767020582.169238,15,-6,-65
1767020582.179238,10,-7,-66
1767020582.189238,9,-5,-59
1767020582.199238,4,-5,-64
1767020582.209238,3,-5,-68
1767020582.219238,2,-4,-68
1767020582.2292385,0,-3,-69
1767020582.2392385,-3,0,-69
1767020582.2492385,0,-2,-67
1767020582.2592382,5,-4,-64
1767020582.2802382,0,2,-70
1767020582.2892382,2,-1,-68
1767020582.2992382,1,0,-67
1767020582.3092382,0,-1,-63
1767020582.3192382,-4,-5,-60
1767020582.3292382,-4,-4,-58
1767020582.3392382,-2,-3,-58
1767020582.3492382,-5,-3,-59
1767020582.359238,-7,-5,-63
1767020582.369238,-6,-7,-64
1767020582.379238,-1,-5,-63
1767020582.389238,-4,-7,-66
1767020582.399238,-5,-5,-71
1767020582.409238,-4,-4,-74
1767020582.419238,-5,0,-69
1767020582.429238,-2,3,-68
1767020582.439238,-9,1,-56
1767020582.449238,-5,0,-59
1767020582.459238,0,1,-67
1767020582.469238,-2,-2,-71
1767020582.4792385,0,0,-74
1767020582.4892385,0,0,-67
1767020582.4992385,-3,-3,-68
1767020582.5092382,0,-10,-68
1767020582.5192382,-3,-7,-60
1767020582.5292382,-5,-4,-66
1767020582.5392382,-5,-6,-68
1767020582.5492382,-3,-7,-67
1767020582.5592382,-6,-10,-65
1767020582.5692382,-6,-5,-64
1767020582.5792382,-5,-6,-66
1767020582.5892382,0,-6,-68
1767020582.5992382,-1,-4,-65
1767020582.609238,-1,-1,-68
1767020582.619238,1,0,-64
1767020582.629238,1,-2,-63
1767020582.639238,-3,-3,-62
1767020582.649238,1,-2,-60
1767020582.659238,2,-4,-52
1767020582.669238,6,-4,-58
1767020582.679238,9,-3,-62
1767020582.689238,10,-2,-62
1767020582.699238,3,0,-56
1767020582.709238,0,-4,-53
1767020582.719238,-1,-4,-57
1767020582.7292385,1,-4,-64
1767020582.7392385,2,-6,-66
1767020582.7492385,-1,-2,-66
1767020582.7592382,1,2,-66
1767020582.7692382,5,4,-61
1767020582.7792382,4,9,-63
1767020582.7892382,4,5,-63
1767020582.7992382,3,4,-65
1767020582.8092382,0,5,-58
1767020582.8192382,-5,5,-66
1767020582.8292382,-5,3,-68
1767020582.8392382,-6,0,-75
1767020582.8492382,-5,-2,-76
1767020582.859238,-2,-5,-76
1767020582.869238,-1,-6,-74
1767020582.879238,0,-7,-70
1767020582.889238,1,-2,-69
1767020582.899238,3,0,-70
1767020582.909238,0,0,-61
1767020582.919238,1,2,-58
1767020582.929238,1,3,-66
1767020582.939238,1,0,-77
1767020582.949238,-3,-2,-77
1767020582.959238,-9,-1,-76
1767020582.969238,-2,0,-73
1767020582.9792385,-3,2,-71
1767020582.9892385,-2,1,-73
1767020582.9992385,2,0,-72
1767020583.0092382,2,1,-69
1767020583.0192382,3,0,-73
1767020583.0292382,3,-1,-74
1767020583.0392382,0,1,-72
1767020583.0492382,1,5,-80
1767020583.0592382,2,4,-82
1767020583.0692382,2,2,-79
1767020583.0792382,0,3,-71
1767020583.0892382,4,3,-69
1767020583.0992382,3,1,-59
1767020583.109238,0,2,-59
1767020583.119238,0,4,-54
1767020583.129238,-7,3,-55
1767020583.139238,-7,6,-60
1767020583.149238,-4,1,-64
1767020583.159238,-2,2,-67
1767020583.169238,-1,2,-66
1767020583.179238,-3,4,-68
1767020583.189238,0,3,-70
1767020583.199238,1,3,-73
1767020583.209238,2,0,-67
1767020583.219238,2,5,-70
1767020583.2292385,0,5,-70
1767020583.2392385,1,3,-69
1767020583.2492385,1,2,-67
1767020583.2592382,0,0,-65
1767020583.2692382,0,-2,-68
1767020583.2792382,-2,-2,-60
1767020583.2892382,-3,0,-64
1767020583.2992382,-5,0,-66
1767020583.3092382,-5,0,-64
1767020583.3192382,-8,-1,-65
1767020583.3292382,-6,0,-62
1767020583.3392382,-4,0,-54
1767020583.3492382,0,3,-49
1767020583.359238,-2,3,-46
1767020583.369238,-4,-5,-55
1767020583.379238,-3,-2,-63
1767020583.389238,0,0,-62
1767020583.399238,0,0,-71
1767020583.409238,-2,0,-74
1767020583.419238,-1,0,-67
1767020583.429238,-1,-2,-64
1767020583.439238,3,-2,-60
1767020583.449238,5,0,-63
1767020583.459238,5,5,-67
1767020583.469238,9,3,-64
1767020583.4792385,6,2,-61
1767020583.4892385,6,1,-68
1767020583.4992385,6,0,-71
1767020583.5092382,1,0,-68
1767020583.5192382,0,0,-63
1767020583.5292382,-2,1,-60
1767020583.5392382,-5,-1,-62
1767020583.5492382,-5,0,-58
1767020583.5592382,0,0,-58
1767020583.5692382,2,-1,-66
1767020583.5792382,-3,-1,-69
1767020583.5892382,-2,-2,-73
1767020583.5992382,0,1,-72
1767020583.609238,-2,0,-71
1767020583.619238,0,3,-76
1767020583.629238,-1,1,-69
1767020583.639238,-4,0,-71
1767020583.649238,-2,2,-73
1767020583.659238,-1,0,-74
1767020583.669238,0,-3,-69
1767020583.679238,1,-4,-66
1767020583.689238,-1,-1,-66
1767020583.699238,-2,2,-72
1767020583.709238,-1,4,-69
1767020583.719238,-1,0,-65
1767020583.7292385,2,-1,-62
1767020583.7392385,2,-1,-62
1767020583.7492385,2,-2,-62
1767020583.7592382,1,1,-59
1767020583.7692382,0,-1,-61
1767020583.7792382,-1,-3,-64
1767020583.7892382,-1,-3,-59
1767020583.7992382,1,-2,-64
1767020583.8092382,-1,-2,-66
1767020583.8192382,0,-1,-72
1767020583.8292382,0,-2,-66
1767020583.8392382,0,-3,-66
1767020583.8492382,-2,-4,-62
1767020583.859238,-2,-6,-66
1767020583.869238,-2,-11,-64
1767020583.879238,-4,-8,-67
1767020583.889238,-6,-7,-62
1767020583.899238,-4,-7,-67
1767020583.909238,-2,-3,-67
1767020583.919238,0,-1,-66
1767020583.929238,-1,-4,-66
1767020583.939238,0,-5,-61
1767020583.949238,2,0,-61
1767020583.959238,5,0,-60
1767020583.969238,4,0,-61
1767020583.9792385,3,1,-64
1767020583.9892385,0,0,-64
1767020583.9992385,-2,-1,-70
1767020584.0092382,0,-1,-70
1767020584.0192382,1,-4,-68
1767020584.0292382,4,-1,-67
1767020584.0392382,0,-1,-60
1767020584.0492382,-1,-4,-66
1767020584.0592382,0,-1,-65
1767020584.0692382,2,-2,-70
1767020584.0792382,8,-6,-65
1767020584.0892382,5,-6,-60
1767020584.0992382,6,-3,-62
1767020584.109238,5,-1,-63
1767020584.119238,5,-4,-68
1767020584.129238,-1,-6,-63
1767020584.139238,0,-3,-65
1767020584.149238,0,-4,-61
1767020584.159238,0,-4,-62
1767020584.169238,-2,-4,-65
1767020584.179238,-1,-7,-59
1767020584.189238,-1,-4,-68
1767020584.199238,-3,-4,-68
1767020584.209238,-3,-1,-70
1767020584.219238,1,1,-68
1767020584.2292385,0,0,-59
1767020584.2392385,0,-2,-51
1767020584.2492385,0,-1,-58
1767020584.2592382,-2,-1,-60
1767020584.2692382,-1,4,-63
1767020584.2792382,-2,0,-65
1767020584.2892382,0,0,-71
1767020584.2992382,0,0,-78
1767020584.3092382,1,1,-75
1767020584.3192382,1,-2,-71
1767020584.3292382,2,-4,-68
1767020584.3392382,3,-4,-68
1767020584.3492382,0,-2,-63
1767020584.359238,-3,1,-66
1767020584.369238,1,2,-62
1767020584.379238,1,6,-58
1767020584.389238,0,7,-53
1767020584.400238,2,3,-62
1767020584.4102385,0,6,-62
1767020584.419238,2,3,-67
1767020584.4302382,0,0,-65
1767020584.4402382,0,0,-67
1767020584.4502382,-1,-3,-64
1767020584.4602382,-1,-4,-67
1767020584.4702382,0,-2,-68
1767020584.4802382,0,-1,-70
1767020584.4902382,0,-2,-70
1767020584.5002382,-1,0,-66
1767020584.5102382,-2,-1,-67
1767020584.5202382,-2,-2,-68
1767020584.5302382,-1,3,-70
1767020584.540238,-4,4,-66
1767020584.550238,-3,1,-66
1767020584.560238,-3,1,-66
1767020584.570238,1,1,-71
1767020584.580238,0,3,-77
1767020584.590238,-4,2,-75
1767020584.600238,-6,2,-76
1767020584.610238,-9,0,-75
1767020584.620238,-4,-3,-74
1767020584.630238,-5,-2,-65
1767020584.640238,-10,-2,-69
1767020584.650238,-11,-3,-71
1767020584.6602385,-7,-3,-76
1767020584.6702385,-6,0,-73
1767020584.6802382,-7,0,-71
1767020584.6902382,-5,-1,-69
1767020584.7002382,-6,0,-64
1767020584.7102382,-3,-1,-63
1767020584.7202382,1,-3,-61
1767020584.7302382,2,2,-58
1767020584.7402382,6,-1,-62
1767020584.7502382,8,-3,-58
1767020584.7602382,8,-5,-61
1767020584.7702382,2,-4,-65
1767020584.7802382,0,-4,-72
1767020584.790238,3,-6,-69
1767020584.800238,2,-6,-67
1767020584.810238,2,-4,-66
1767020584.820238,6,-2,-68
1767020584.830238,7,-2,-68
1767020584.840238,1,1,-74
1767020584.850238,1,1,-65
1767020584.860238,-3,1,-65
1767020584.870238,0,2,-61
1767020584.880238,4,0,-58
1767020584.890238,7,0,-60
1767020584.900238,5,1,-60
1767020584.9102385,4,-1,-67
1767020584.9202385,2,0,-71
1767020584.9302382,6,1,-68
1767020584.9402382,7,2,-72
1767020584.9502382,8,0,-77
1767020584.9602382,6,-1,-77
1767020584.9702382,5,0,-82
1767020584.9802382,2,2,-83
1767020584.9902382,4,3,-82
1767020585.0002382,3,3,-83
1767020585.0102382,8,3,-73
1767020585.0202382,8,0,-67
1767020585.0302382,8,0,-70
1767020585.040238,8,0,-67
1767020585.050238,6,-4,-72
1767020585.060238,0,-5,-76
1767020585.070238,0,-7,-76
1767020585.080238,2,-7,-71
1767020585.090238,3,-9,-68
1767020585.100238,1,-5,-68
1767020585.110238,-3,-2,-64
1767020585.120238,-7,-2,-72
1767020585.130238,-3,0,-73
1767020585.140238,-1,-2,-69
1767020585.150238,2,-6,-68
1767020585.1602385,0,-4,-64
1767020585.1702385,2,-3,-67
1767020585.1802382,1,-1,-68
1767020585.1902382,0,0,-68
1767020585.2002382,-2,2,-59
1767020585.2102382,0,1,-62
1767020585.2202382,-2,1,-65
1767020585.2302382,-1,3,-71
1767020585.2402382,-2,1,-81
1767020585.2502382,-1,0,-81
1767020585.2602382,1,0,-73
1767020585.2702382,-3,-2,-71
1767020585.2802382,-3,-3,-72
1767020585.290238,1,-4,-68
1767020585.300238,0,0,-68
1767020585.310238,-2,-2,-65
1767020585.320238,1,0,-65
1767020585.330238,4,0,-62
1767020585.340238,9,0,-59
1767020585.350238,6,1,-59
1767020585.360238,6,-1,-63
1767020585.370238,2,-4,-69
1767020585.380238,1,-3,-72
1767020585.390238,0,-3,-68
1767020585.400238,3,2,-68
1767020585.4102385,4,4,-71
1767020585.4202385,3,3,-71
1767020585.4302382,4,2,-72
1767020585.4402382,3,4,-65
1767020585.4502382,3,5,-55
1767020585.4602382,5,5,-57
1767020585.4702382,0,1,-65
1767020585.4802382,2,0,-61
1767020585.4902382,4,3,-57
1767020585.5002382,6,5,-55
1767020585.5102382,7,4,-58
1767020585.5202382,4,1,-57
1767020585.5302382,1,-2,-61
1767020585.540238,0,-4,-64
1767020585.550238,-3,-5,-70
1767020585.560238,-7,-6,-75
1767020585.570238,-13,-1,-76
1767020585.580238,-8,-1,-70
1767020585.590238,-8,-1,-67
1767020585.600238,-10,-6,-74
1767020585.610238,-9,-7,-73
1767020585.620238,-8,-3,-69
1767020585.630238,-10,-5,-67
1767020585.640238,-12,-3,-65
1767020585.650238,-9,1,-75
1767020585.6602385,-9,3,-81
1767020585.6702385,-8,-2,-81
1767020585.6802382,-7,-3,-73
1767020585.6902382,-8,-3,-74
1767020585.7002382,-7,-4,-70
1767020585.7102382,-3,-5,-71
1767020585.7202382,0,-1,-71
1767020585.7302382,1,0,-67
1767020585.7402382,1,3,-67
1767020585.7502382,0,-1,-64
1767020585.7602382,1,-6,-69
1767020585.7702382,0,-5,-70
1767020585.7802382,2,-5,-73
1767020585.790238,6,-1,-75
1767020585.800238,1,-7,-72
1767020585.810238,0,-10,-65
1767020585.820238,-1,-8,-62
1767020585.830238,0,-7,-57
1767020585.840238,2,-7,-58
1767020585.850238,1,-6,-57
1767020585.860238,3,-5,-56
1767020585.870238,1,-7,-61
1767020585.880238,3,-11,-58
1767020585.890238,4,-8,-60
1767020585.900238,0,-5,-65
1767020585.9102385,1,-3,-59
1767020585.9202385,0,-7,-61
1767020585.9302382,2,-7,-58
1767020585.9402382,0,-5,-53
1767020585.9502382,3,-3,-59
1767020585.9602382,3,-3,-62
1767020585.9702382,2,-5,-61
1767020585.9802382,0,-5,-65
1767020585.9902382,0,-4,-70
1767020586.0002382,7,-2,-66
1767020586.0102382,9,0,-65
1767020586.0202382,9,3,-68
1767020586.0302382,9,1,-72
1767020586.040238,4,1,-69
1767020586.050238,3,-4,-66
1767020586.060238,0,-2,-63
1767020586.070238,-2,-3,-61
1767020586.080238,-5,-2,-59
1767020586.090238,-2,-1,-58
1767020586.100238,0,-4,-62
1767020586.110238,0,0,-63
1767020586.120238,3,-1,-66
1767020586.130238,5,-2,-65
1767020586.140238,7,-2,-64
1767020586.150238,4,0,-68
1767020586.1602385,0,0,-70
1767020586.1702385,-1,1,-64
1767020586.1802382,0,1,-61
1767020586.1902382,0,1,-58
1767020586.2002382,-1,0,-66
1767020586.2102382,-3,-2,-68
1767020586.2202382,-3,-4,-70
1767020586.2302382,-4,-7,-79
1767020586.2402382,-4,-3,-83
1767020586.2502382,-3,-2,-81
1767020586.2602382,2,-1,-78
1767020586.2702382,3,0,-74
1767020586.2802382,6,-2,-62
1767020586.290238,9,-5,-54
1767020586.300238,6,-8,-59
1767020586.310238,2,-10,-61
1767020586.320238,-2,-7,-65
1767020586.330238,-2,-4,-67
1767020586.340238,4,-5,-67
1767020586.350238,4,-3,-68
1767020586.360238,5,-4,-70
1767020586.370238,4,-4,-73
1767020586.380238,6,-3,-71
1767020586.390238,4,-5,-68
1767020586.400238,3,-2,-69
1767020586.4102385,4,-2,-67
1767020586.4202385,3,0,-65
1767020586.4302382,3,1,-71
1767020586.4402382,6,-3,-66
1767020586.4502382,7,-3,-58
1767020586.4602382,4,-7,-54
1767020586.4702382,6,-8,-56
1767020586.4802382,1,-6,-64
1767020586.4902382,-4,-7,-69
1767020586.5002382,2,-7,-74
1767020586.5102382,2,-6,-73
1767020586.5202382,5,-5,-82
1767020586.5302382,5,-8,-84
1767020586.540238,0,-7,-83
1767020586.550238,-1,-2,-86
1767020586.560238,-5,-3,-81
1767020586.570238,-8,-1,-74
1767020586.580238,-11,-2,-74
1767020586.590238,-9,-1,-66
1767020586.600238,-7,3,-65
1767020586.610238,-8,0,-62
1767020586.620238,-8,-1,-66
1767020586.630238,-3,0,-66
1767020586.640238,2,1,-70
1767020586.650238,0,0,-72
1767020586.6602385,3,1,-71
1767020586.6702385,5,2,-70
1767020586.6802382,5,1,-71
1767020586.6902382,-1,4,-71
1767020586.7002382,-4,1,-67
1767020586.7102382,-7,1,-61
1767020586.7202382,-5,0,-67
1767020586.7302382,-8,-1,-63
1767020586.7402382,-6,1,-63
1767020586.7502382,-3,0,-56
1767020586.7602382,0,-2,-61
1767020586.7702382,-1,0,-69
1767020586.7802382,-1,1,-67
1767020586.790238,-5,0,-64
1767020586.800238,-7,3,-61
1767020586.810238,-8,1,-59
1767020586.820238,-9,-1,-56
1767020586.830238,-10,-1,-64
1767020586.840238,-7,0,-64
1767020586.850238,-4,-1,-66
1767020586.860238,0,0,-74
1767020586.870238,2,-4,-69
1767020586.880238,2,-4,-66
1767020586.890238,4,-2,-59
1767020586.900238,3,-1,-57
1767020586.9102385,0,-5,-54
1767020586.9202385,-4,-4,-53
1767020586.9302382,-3,0,-56
1767020586.9402382,-3,-3,-58
1767020586.9502382,-2,-2,-64
1767020586.9602382,-1,-4,-73
1767020586.9702382,-2,-2,-66
1767020586.9802382,-7,-2,-69
1767020586.9902382,-7,0,-68
1767020587.0002382,-3,0,-71
1767020587.0102382,2,0,-71
1767020587.0202382,1,-3,-64
1767020587.0302382,0,-4,-58
1767020587.040238,1,-4,-56
1767020587.050238,2,-6,-66
1767020587.060238,4,-4,-71
1767020587.070238,3,-3,-69
1767020587.080238,4,-4,-67
1767020587.090238,3,-3,-69
1767020587.100238,3,-4,-66
1767020587.110238,5,-4,-67
1767020587.120238,-1,-4,-66
1767020587.130238,0,-2,-68
1767020587.140238,0,-1,-70
1767020587.150238,2,-2,-69
1767020587.1602385,0,-6,-73
1767020587.1702385,-2,-7,-70
1767020587.1802382,0,-11,-62
1767020587.1902382,0,-10,-64
1767020587.2002382,3,-9,-63
1767020587.2102382,4,-5,-57
1767020587.2202382,0,-2,-51
1767020587.2302382,1,-1,-52
1767020587.2402382,3,-1,-53
1767020587.2502382,0,0,-61
1767020587.2602382,-2,0,-66
1767020587.2702382,2,0,-61
1767020587.291238,-3,0,-63
1767020587.300238,-1,-1,-62
1767020587.310238,0,-1,-54
1767020587.320238,-2,3,-62
1767020587.330238,-1,1,-65
1767020587.340238,-1,0,-66
1767020587.350238,1,2,-63
1767020587.360238,1,1,-65
1767020587.370238,0,-2,-67
1767020587.380238,0,-1,-68
1767020587.390238,0,-4,-69
1767020587.4012382,2,-2,-69
1767020587.4112382,-1,-3,-72
1767020587.4212382,0,-8,-72
1767020587.4312382,0,-10,-79
1767020587.4412382,4,-6,-74
1767020587.4512382,0,-2,-76
1767020587.461238,-2,-6,-72
1767020587.471238,-2,-6,-75
1767020587.481238,0,-9,-70
1767020587.491238,0,-5,-70
1767020587.501238,0,-4,-73
1767020587.511238,2,-3,-71
1767020587.521238,2,-1,-66
1767020587.531238,3,0,-61
1767020587.541238,3,3,-59
1767020587.551238,0,1,-65
1767020587.561238,-2,-4,-62
1767020587.571238,0,-9,-64
1767020587.5812385,0,-6,-68
1767020587.5912385,1,-5,-69
1767020587.6012385,0,-3,-71
1767020587.6112382,0,-8,-72
1767020587.6212382,0,-8,-70
1767020587.6312382,1,-5,-61
1767020587.6412382,3,-2,-56
1767020587.6512382,4,0,-55
1767020587.6612382,2,4,-56
1767020587.6712382,-1,-2,-54
1767020587.6812382,-4,-3,-60
1767020587.6912382,-1,-5,-61
1767020587.7012382,1,-3,-62
1767020587.711238,6,-5,-64
1767020587.721238,3,-4,-63
1767020587.731238,0,0,-63
1767020587.741238,0,3,-68
1767020587.751238,-2,4,-66
1767020587.761238,-1,5,-65
1767020587.771238,-1,7,-57
1767020587.781238,-2,6,-55
1767020587.791238,-6,5,-58
1767020587.801238,-3,0,-58
1767020587.811238,1,-2,-54
1767020587.821238,2,0,-47
1767020587.8312385,6,1,-47
1767020587.8412385,5,1,-50
1767020587.8512385,4,2,-60
1767020587.8612382,0,0,-61
1767020587.8712382,-1,3,-64
1767020587.8812382,0,2,-64
1767020587.8912382,-3,1,-63
1767020587.9012382,-6,0,-64
1767020587.9112382,-5,0,-64
1767020587.9212382,-6,0,-63
1767020587.9312382,-8,-1,-58
1767020587.9412382,-12,0,-55
1767020587.9512382,-3,0,-53
1767020587.961238,-2,-2,-52
1767020587.971238,-4,-4,-48
1767020587.981238,-1,-6,-50
1767020587.991238,2,-4,-58
1767020588.001238,3,-5,-58
1767020588.011238,5,-7,-52
1767020588.021238,8,-3,-53
1767020588.031238,9,-2,-56
1767020588.041238,8,-6,-58
1767020588.051238,6,-6,-63
1767020588.061238,6,-6,-62
1767020588.071238,1,-2,-63
1767020588.0812385,-1,0,-62
1767020588.0912385,-2,1,-69
1767020588.1012385,-1,-1,-69
1767020588.1112382,-1,-3,-72
1767020588.1212382,-2,-3,-69
1767020588.1312382,-1,-6,-66
1767020588.1412382,2,-5,-71
1767020588.1512382,2,-4,-69
1767020588.1612382,-1,-4,-70
1767020588.1712382,-1,-1,-74
1767020588.1812382,2,-1,-75
1767020588.1912382,3,-7,-72
1767020588.2012382,3,-7,-68
1767020588.211238,0,-8,-68
1767020588.221238,1,-8,-67
1767020588.231238,4,-6,-71
1767020588.241238,5,-5,-73
1767020588.251238,2,-5,-67
1767020588.261238,1,-6,-67
1767020588.271238,1,-4,-67
1767020588.281238,0,0,-66
1767020588.291238,-2,0,-60
1767020588.301238,-6,1,-63
1767020588.311238,-5,0,-61
1767020588.321238,0,1,-60
1767020588.3312385,-2,0,-60
1767020588.3412385,-3,0,-64
1767020588.3512385,4,-2,-66
1767020588.3612382,3,-3,-67
1767020588.3712382,5,-4,-69
1767020588.3812382,4,-6,-75
1767020588.3912382,-2,-4,-77
1767020588.4012382,-4,-3,-76
1767020588.4112382,-4,0,-70
1767020588.4212382,0,-1,-65
1767020588.4312382,-3,-4,-64
1767020588.4412382,-2,-1,-69
1767020588.4512382,0,0,-64
1767020588.461238,0,0,-63
1767020588.471238,-3,1,-66
1767020588.481238,-3,5,-61
1767020588.491238,-2,4,-65
1767020588.501238,-3,0,-67
1767020588.511238,-1,-3,-63
1767020588.521238,-3,-4,-65
1767020588.531238,-3,-2,-63
1767020588.541238,0,-5,-66
1767020588.551238,-3,-3,-74
1767020588.561238,-2,-4,-73
1767020588.571238,1,0,-68
1767020588.5812385,2,2,-69
1767020588.5912385,1,4,-71
1767020588.6012385,4,4,-73
1767020588.6112382,6,4,-71
1767020588.6212382,4,0,-64
1767020588.6312382,-1,-2,-60
1767020588.6412382,-4,-3,-60
1767020588.6512382,0,-2,-61
1767020588.6612382,3,-4,-65
1767020588.6712382,1,-4,-68
1767020588.6812382,2,-4,-66
1767020588.6912382,0,-3,-63
1767020588.7012382,-3,0,-60
1767020588.711238,-4,1,-54
1767020588.721238,-3,0,-51
1767020588.731238,1,0,-41
1767020588.741238,0,3,-51
1767020588.751238,-3,7,-64
1767020588.761238,-3,3,-63
1767020588.771238,-6,2,-62
1767020588.781238,-3,2,-63
1767020588.791238,-2,3,-64
1767020588.801238,0,3,-62
1767020588.811238,1,0,-67
1767020588.821238,4,-2,-61
1767020588.8312385,5,-1,-60
1767020588.8412385,4,-3,-67
1767020588.8512385,3,0,-67
1767020588.8612382,0,3,-67
1767020588.8712382,-4,0,-66
1767020588.8812382,-1,-4,-67
1767020588.8912382,0,-2,-63
1767020588.9012382,1,-2,-65
1767020588.9112382,-3,-3,-59
1767020588.9212382,0,-5,-62
1767020588.9312382,-1,-5,-65
1767020588.9412382,-3,-2,-70
1767020588.9512382,-2,-3,-73
1767020588.961238,-1,-4,-72
1767020588.971238,-2,-7,-78
1767020588.981238,-4,-6,-77
1767020588.991238,-3,-3,-72
1767020589.001238,-2,0,-75
1767020589.011238,-5,1,-69
1767020589.021238,-6,0,-69
1767020589.031238,-1,-2,-67
1767020589.041238,-2,-2,-56
1767020589.051238,-3,-1,-57
1767020589.061238,0,-2,-62
1767020589.071238,1,-5,-65
1767020589.0812385,3,-3,-65
1767020589.0912385,0,-2,-64
1767020589.1012385,-4,-1,-67
1767020589.1112382,-6,0,-61
1767020589.1212382,-7,-1,-55
1767020589.1312382,-7,-2,-60
1767020589.1412382,-7,-1,-54
1767020589.1512382,-3,-2,-53
1767020589.1612382,1,1,-50
1767020589.1712382,1,-2,-52
1767020589.1812382,-4,-1,-60
1767020589.1912382,-7,-3,-63
1767020589.2012382,-1,-3,-68
1767020589.211238,0,-7,-68
1767020589.221238,1,-6,-65
1767020589.231238,1,-4,-67
1767020589.241238,2,-1,-65
1767020589.251238,0,-2,-62
1767020589.261238,-6,-2,-59
1767020589.271238,-4,0,-58
1767020589.281238,-7,-3,-60
1767020589.291238,-10,-4,-57
1767020589.301238,-6,-2,-63
1767020589.311238,-6,-2,-67
1767020589.321238,-3,0,-66
1767020589.3312385,-1,-1,-66
1767020589.3412385,-7,-8,-72
1767020589.3512385,-6,-6,-69
1767020589.3612382,-1,-6,-65
1767020589.3712382,-1,-6,-65
1767020589.3812382,3,-4,-69
1767020589.3912382,4,-2,-69
1767020589.4012382,4,0,-71
1767020589.4112382,-1,-1,-72
1767020589.4212382,-2,-2,-67
1767020589.4312382,1,-5,-75
1767020589.4412382,1,-2,-71
1767020589.4512382,-1,-5,-72
1767020589.461238,-1,-6,-68
1767020589.471238,-2,-9,-70
1767020589.481238,-1,-10,-66
1767020589.491238,-2,-8,-64
1767020589.501238,4,-7,-67
1767020589.511238,4,-3,-66
1767020589.521238,2,1,-68
1767020589.531238,0,0,-68
1767020589.541238,2,-4,-64
1767020589.551238,0,-5,-66
1767020589.561238,-1,-3,-61
1767020589.571238,-2,-1,-54
1767020589.5812385,-3,-1,-53
1767020589.5912385,-1,2,-60
1767020589.6012385,-4,0,-65
1767020589.6112382,-1,-3,-67
1767020589.6212382,0,-1,-65
1767020589.6312382,3,-2,-63
1767020589.6412382,-1,0,-62
1767020589.6512382,-3,0,-61
1767020589.6612382,-4,0,-57
1767020589.6712382,-7,2,-66
1767020589.6812382,-8,-2,-67
1767020589.6912382,-1,-3,-69
1767020589.7012382,-4,-2,-74
1767020589.711238,-6,-1,-69
1767020589.721238,-4,-3,-66
1767020589.731238,-10,-7,-69
1767020589.741238,-9,-3,-70
1767020589.751238,-10,-5,-67
1767020589.761238,-4,-4,-70
1767020589.771238,1,-6,-75
1767020589.781238,4,-8,-80
1767020589.791238,5,-4,-76
1767020589.801238,3,-3,-77
1767020589.811238,1,-6,-75
1767020589.821238,-1,-1,-66
1767020589.8312385,0,2,-62
1767020589.8412385,0,1,-63
1767020589.8512385,1,-3,-65
1767020589.8612382,2,-4,-61
1767020589.8712382,5,-5,-59
1767020589.8812382,6,-4,-61
1767020589.8912382,5,-3,-62
1767020589.9012382,6,-5,-54
1767020589.9112382,6,-2,-64
1767020589.9212382,3,0,-60
1767020589.9312382,0,0,-56
1767020589.9412382,-5,-2,-54
1767020589.9512382,-4,-1,-61
1767020589.961238,-3,-1,-64
1767020589.971238,1,0,-66
1767020589.981238,4,3,-62
1767020589.991238,4,7,-61
1767020590.001238,4,5,-60
1767020590.011238,5,5,-61
1767020590.021238,8,6,-64
1767020590.031238,2,4,-72
1767020590.041238,-2,0,-64
1767020590.051238,-1,0,-60
