time,x,y,z
1766977592.1682382,0,-5,-32
1766977592.1782382,0,-7,-31
1766977592.188238,1,-5,-36
1766977592.198238,-1,-3,-41
1766977592.208238,-1,0,-42
1766977592.228238,-7,0,-35
1766977592.238238,-10,1,-36
1766977592.248238,-12,0,-32
1766977592.258238,-8,5,-31
1766977592.268238,-5,2,-35
1766977592.278238,-3,0,-41
1766977592.288238,-7,-2,-43
1766977592.298238,-1,0,-47
1766977592.3082385,5,-1,-46
1766977592.3182385,6,-4,-46
1766977592.3282382,4,-2,-46
1766977592.3382382,1,0,-45
1766977592.3482382,4,0,-49
1766977592.3582382,2,-3,-41
1766977592.3682382,2,-6,-35
1766977592.3782382,1,-7,-41
1766977592.3882382,0,-6,-49
1766977592.3982382,3,-7,-41
1766977592.4082382,3,-7,-42
1766977592.4182382,4,-7,-38
1766977592.4282382,5,-8,-42
1766977592.438238,1,-4,-43
1766977592.448238,0,-4,-39
1766977592.458238,0,0,-41
1766977592.468238,3,-2,-38
1766977592.478238,-1,-2,-37
1766977592.488238,-3,-2,-39
1766977592.498238,0,-1,-43
1766977592.508238,0,-5,-41
1766977592.518238,-1,-3,-44
1766977592.528238,-2,-6,-43
1766977592.538238,-3,-5,-46
1766977592.548238,0,-1,-44
1766977592.5582385,-1,-1,-42
1766977592.5682385,-1,-1,-43
1766977592.5782382,2,-3,-42
1766977592.5882382,3,-5,-38
1766977592.5982382,0,-6,-36
1766977592.6082382,-2,-3,-35
1766977592.6182382,1,-1,-45
1766977592.6282382,1,-2,-45
1766977592.6382382,0,-7,-47
1766977592.6482382,-2,-4,-48
1766977592.6582382,0,-1,-45
1766977592.6682382,0,-7,-44
1766977592.6782382,0,-6,-46
1766977592.688238,1,-3,-49
1766977592.698238,-3,-6,-48
1766977592.708238,-1,-7,-45
1766977592.718238,2,-6,-37
1766977592.728238,2,-5,-31
1766977592.738238,6,-2,-34
1766977592.748238,8,-3,-31
1766977592.758238,5,-5,-41
1766977592.768238,3,-10,-40
1766977592.778238,5,-7,-38
1766977592.788238,7,-1,-36
1766977592.798238,5,-4,-40
1766977592.8082385,4,-4,-41
1766977592.8182385,2,0,-39
1766977592.8282382,1,1,-32
1766977592.8382382,2,1,-29
1766977592.8482382,0,5,-41
1766977592.8582382,1,5,-45
1766977592.8682382,3,5,-41
1766977592.8782382,4,6,-41
1766977592.8882382,8,4,-42
1766977592.8982382,6,4,-35
1766977592.9082382,3,6,-34
1766977592.9182382,3,5,-33
1766977592.9282382,0,3,-33
1766977592.938238,0,1,-34
1766977592.948238,-1,-2,-41
1766977592.958238,-2,-3,-45
1766977592.968238,-7,-4,-40
1766977592.978238,-10,-6,-41
1766977592.988238,-5,-4,-40
1766977592.998238,2,-1,-36
1766977593.008238,6,-1,-40
1766977593.018238,1,-1,-41
1766977593.028238,1,-4,-43
1766977593.038238,0,-2,-41
1766977593.048238,0,-3,-33
1766977593.0582385,0,-2,-33
1766977593.0682385,1,-4,-33
1766977593.0782382,3,-3,-28
1766977593.0882382,2,-4,-29
1766977593.0982382,2,-5,-35
1766977593.1082382,3,-3,-34
1766977593.1182382,3,-3,-30
1766977593.1282382,2,-2,-26
1766977593.1382382,3,-4,-25
1766977593.1482382,0,0,-24
1766977593.1582382,3,0,-28
1766977593.1682382,2,-2,-24
1766977593.1782382,4,-6,-25
1766977593.188238,6,-5,-26
1766977593.198238,4,-4,-27
1766977593.208238,1,-6,-30
1766977593.218238,-1,-9,-27
1766977593.228238,1,-7,-27
1766977593.238238,0,0,-27
1766977593.248238,0,2,-26
1766977593.258238,4,2,-24
1766977593.268238,7,3,-24
1766977593.278238,6,3,-26
1766977593.288238,5,6,-25
1766977593.298238,7,5,-27
1766977593.3082385,6,0,-32
1766977593.3182385,3,4,-37
1766977593.3282382,4,1,-30
1766977593.3382382,1,3,-30
1766977593.3492382,-1,1,-31
1766977593.359238,0,3,-37
1766977593.369238,1,5,-39
1766977593.379238,-2,6,-35
1766977593.389238,2,3,-40
1766977593.399238,3,1,-42
1766977593.409238,2,6,-38
1766977593.419238,5,5,-40
1766977593.429238,1,2,-41
1766977593.439238,1,-1,-40
1766977593.449238,0,-2,-40
1766977593.459238,-2,-2,-38
1766977593.469238,-2,-1,-39
1766977593.4792385,-2,0,-38
1766977593.4892385,2,-1,-34
1766977593.4992385,1,0,-35
1766977593.5092382,1,1,-35
1766977593.5192382,0,5,-31
1766977593.5292382,3,3,-34
1766977593.5392382,2,0,-38
1766977593.5492382,3,0,-39
1766977593.5592382,0,-2,-33
1766977593.5692382,0,-3,-37
1766977593.5792382,-2,-2,-42
1766977593.5892382,-1,0,-40
1766977593.5992382,1,-1,-37
1766977593.609238,2,1,-38
1766977593.619238,-3,5,-32
1766977593.629238,-4,10,-32
1766977593.639238,-8,9,-33
1766977593.649238,-14,7,-30
1766977593.659238,-4,3,-28
1766977593.669238,0,0,-36
1766977593.679238,0,0,-37
1766977593.689238,-5,1,-37
1766977593.699238,-2,1,-44
1766977593.709238,-4,0,-44
1766977593.719238,-3,1,-43
1766977593.7292385,-2,0,-38
1766977593.7392385,-1,-2,-41
1766977593.7492385,0,-2,-44
1766977593.7592382,1,3,-35
1766977593.7692382,1,2,-33
1766977593.7792382,2,2,-33
1766977593.7892382,0,4,-34
1766977593.7992382,0,1,-34
1766977593.8092382,1,0,-33
1766977593.8192382,5,0,-34
1766977593.8292382,4,0,-32
1766977593.8392382,1,0,-32
1766977593.8492382,5,-2,-27
1766977593.859238,3,0,-22
1766977593.869238,4,0,-19
1766977593.879238,6,0,-24
1766977593.889238,4,0,-26
1766977593.899238,4,-6,-31
1766977593.909238,6,-8,-36
1766977593.919238,8,-5,-44
1766977593.929238,9,1,-41
1766977593.939238,4,-2,-41
1766977593.949238,3,-2,-32
1766977593.959238,3,-3,-32
1766977593.969238,8,-6,-37
1766977593.9792385,7,-3,-38
1766977593.9892385,5,3,-39
1766977593.9992385,4,3,-40
1766977594.0092382,4,-2,-41
1766977594.0192382,2,-3,-41
1766977594.0292382,0,-4,-45
1766977594.0392382,-1,0,-46
1766977594.0492382,0,0,-50
1766977594.0592382,1,3,-41
1766977594.0692382,3,3,-37
1766977594.0792382,4,2,-39
1766977594.0892382,0,0,-36
1766977594.0992382,-8,2,-38
1766977594.109238,-4,7,-38
1766977594.119238,-5,2,-36
1766977594.129238,-1,3,-34
1766977594.139238,4,2,-27
1766977594.149238,5,8,-29
1766977594.159238,6,4,-29
1766977594.169238,4,5,-30
1766977594.179238,5,4,-39
1766977594.189238,7,7,-36
1766977594.199238,8,9,-39
1766977594.209238,9,8,-43
1766977594.219238,7,9,-42
1766977594.2292385,7,9,-39
1766977594.2392385,5,5,-36
1766977594.2492385,3,3,-45
1766977594.2592382,4,0,-41
1766977594.2692382,3,4,-39
1766977594.2792382,0,4,-43
1766977594.2892382,-2,1,-44
1766977594.2992382,-3,2,-41
1766977594.3092382,-3,0,-48
1766977594.3192382,-1,-3,-48
1766977594.3292382,3,0,-44
1766977594.3392382,2,-3,-38
1766977594.3492382,8,0,-42
1766977594.359238,7,-2,-40
1766977594.369238,1,-1,-38
1766977594.379238,3,-4,-39
1766977594.389238,2,-1,-38
1766977594.399238,0,0,-42
1766977594.409238,-3,1,-45
1766977594.419238,-6,1,-37
1766977594.429238,-8,1,-32
1766977594.439238,-5,4,-35
1766977594.449238,-2,1,-41
1766977594.459238,3,2,-47
1766977594.469238,5,1,-44
1766977594.4792385,5,0,-40
1766977594.4892385,5,0,-35
1766977594.4992385,5,2,-35
1766977594.5092382,1,-2,-35
1766977594.5192382,3,1,-36
1766977594.5292382,6,-4,-34
1766977594.5392382,6,-4,-37
1766977594.5492382,8,-3,-31
1766977594.5592382,11,-6,-22
1766977594.5692382,7,-6,-30
1766977594.5792382,5,-5,-27
1766977594.5892382,5,-3,-36
1766977594.5992382,5,-1,-41
1766977594.609238,1,-1,-48
1766977594.619238,-1,0,-45
1766977594.629238,-2,-4,-38
1766977594.639238,3,-3,-42
1766977594.649238,5,-4,-40
1766977594.659238,6,0,-39
1766977594.669238,5,0,-38
1766977594.679238,5,1,-31
1766977594.689238,1,1,-27
1766977594.699238,5,-3,-31
1766977594.709238,3,-6,-33
1766977594.719238,5,-8,-28
1766977594.7292385,1,-12,-25
1766977594.7392385,0,-10,-29
1766977594.7492385,2,-9,-25
1766977594.7592382,0,-6,-20
1766977594.7692382,1,-4,-21
1766977594.7792382,1,-4,-24
1766977594.7892382,3,-3,-28
1766977594.7992382,5,-6,-33
1766977594.8092382,1,-5,-31
1766977594.8192382,-3,0,-43
1766977594.8292382,-5,-1,-44
1766977594.8392382,-3,1,-44
1766977594.8492382,0,-1,-44
1766977594.859238,0,-1,-40
1766977594.869238,0,1,-42
1766977594.879238,4,2,-45
1766977594.889238,12,-1,-39
1766977594.899238,14,-2,-42
1766977594.909238,7,-3,-41
1766977594.919238,7,-4,-39
1766977594.929238,2,-9,-37
1766977594.939238,-1,-8,-37
1766977594.949238,-2,-4,-35
1766977594.959238,0,0,-33
1766977594.969238,5,3,-39
1766977594.9792385,4,2,-50
1766977594.9892385,4,1,-51
1766977594.9992385,-2,-2,-53
1766977595.0092382,-5,-8,-53
1766977595.0192382,-4,-8,-51
1766977595.0292382,-3,-5,-48
1766977595.0392382,-5,-1,-44
1766977595.0492382,-3,-2,-43
1766977595.0592382,-4,-2,-41
1766977595.0692382,-2,-4,-36
1766977595.0792382,-2,-3,-41
1766977595.0892382,2,-2,-37
1766977595.0992382,0,-3,-38
1766977595.109238,0,-3,-37
1766977595.119238,0,-3,-38
1766977595.129238,0,0,-38
1766977595.139238,-2,-1,-41
1766977595.149238,1,0,-39
1766977595.159238,-1,2,-36
1766977595.169238,-6,2,-29
1766977595.179238,-2,3,-36
1766977595.189238,0,1,-37
1766977595.199238,0,0,-36
1766977595.209238,-4,-1,-32
1766977595.219238,0,2,-35
1766977595.2292385,5,4,-35
1766977595.2392385,5,4,-38
1766977595.2492385,1,5,-38
1766977595.2592382,0,3,-36
1766977595.2692382,0,5,-36
1766977595.2792382,1,1,-31
1766977595.2892382,1,0,-33
1766977595.2992382,0,0,-34
1766977595.3092382,-1,0,-26
1766977595.3192382,-4,3,-29
1766977595.3292382,-1,0,-29
1766977595.3392382,-2,5,-27
1766977595.3492382,-1,5,-25
1766977595.359238,0,3,-26
1766977595.369238,-1,0,-28
1766977595.379238,-2,0,-41
1766977595.389238,-2,1,-41
1766977595.399238,-6,3,-42
1766977595.409238,-5,2,-41
1766977595.419238,-8,3,-37
1766977595.429238,-3,3,-35
1766977595.439238,-3,0,-32
1766977595.449238,0,0,-25
1766977595.459238,-2,1,-23
1766977595.469238,-4,0,-24
1766977595.4792385,-1,2,-31
1766977595.4892385,1,3,-30
1766977595.4992385,2,0,-32
1766977595.5092382,3,3,-32
1766977595.5192382,5,1,-42
1766977595.5292382,5,2,-49
1766977595.5392382,5,-1,-46
1766977595.5492382,5,-2,-44
1766977595.5592382,1,2,-42
1766977595.5692382,-5,5,-42
1766977595.5792382,-3,7,-41
1766977595.5892382,-1,5,-41
1766977595.5992382,0,3,-43
1766977595.609238,0,2,-44
1766977595.619238,0,1,-50
1766977595.629238,3,-4,-47
1766977595.639238,1,-5,-41
1766977595.649238,2,-4,-40
1766977595.659238,1,-6,-39
1766977595.669238,2,-3,-34
1766977595.679238,0,-1,-37
1766977595.689238,1,0,-43
1766977595.699238,0,0,-46
1766977595.709238,0,1,-43
1766977595.719238,0,3,-43
1766977595.7292385,-2,6,-38
1766977595.7392385,0,8,-38
1766977595.7492385,-3,3,-32
1766977595.7592382,-2,3,-34
1766977595.7692382,-3,0,-37
1766977595.7792382,0,-4,-34
1766977595.7892382,0,-6,-35
1766977595.7992382,0,-5,-37
1766977595.8092382,-1,-5,-34
1766977595.8192382,1,-1,-30
1766977595.8292382,0,0,-32
1766977595.8392382,0,0,-34
1766977595.8492382,0,0,-32
1766977595.859238,-6,2,-31
1766977595.869238,-3,0,-39
1766977595.879238,-2,2,-38
1766977595.889238,0,3,-30
1766977595.899238,-1,4,-30
1766977595.909238,-1,0,-32
1766977595.919238,-2,-4,-33
1766977595.929238,0,-4,-37
1766977595.939238,3,0,-39
1766977595.949238,4,0,-39
1766977595.959238,6,5,-41
1766977595.969238,2,3,-44
1766977595.9792385,0,3,-43
1766977595.9892385,0,3,-44
1766977595.9992385,0,2,-48
1766977596.0092382,0,5,-45
1766977596.0192382,-2,0,-47
1766977596.0292382,-3,-2,-46
1766977596.0392382,-3,-9,-44
1766977596.0492382,3,-9,-44
1766977596.0592382,3,-5,-40
1766977596.0692382,4,-3,-36
1766977596.0792382,6,-1,-38
1766977596.0892382,1,1,-33
1766977596.0992382,5,1,-29
1766977596.109238,4,-1,-34
1766977596.119238,6,0,-37
1766977596.129238,7,1,-39
1766977596.139238,8,0,-45
1766977596.149238,7,-1,-42
1766977596.159238,6,-1,-41
1766977596.169238,5,1,-40
1766977596.179238,0,-1,-34
1766977596.189238,0,-1,-30
1766977596.199238,3,0,-32
1766977596.209238,1,0,-32
1766977596.219238,-1,1,-32
1766977596.2292385,-1,0,-36
1766977596.2392385,1,2,-40
1766977596.2492385,2,0,-37
1766977596.2592382,1,-6,-35
1766977596.2692382,0,-8,-34
1766977596.2792382,3,-3,-37
1766977596.2892382,5,-2,-38
1766977596.2992382,6,-5,-29
1766977596.3092382,4,-1,-26
1766977596.3192382,2,0,-29
1766977596.3292382,0,2,-28
1766977596.340238,-1,0,-27
1766977596.3492382,-2,-1,-24
1766977596.359238,-1,2,-26
1766977596.369238,-7,4,-20
1766977596.379238,-7,0,-25
1766977596.389238,-3,-4,-27
1766977596.399238,0,-2,-35
1766977596.409238,0,1,-37
1766977596.419238,0,2,-41
1766977596.429238,-4,0,-47
1766977596.439238,-2,-4,-44
1766977596.449238,2,-3,-46
1766977596.459238,1,1,-47
1766977596.4702382,1,0,-46
1766977596.4792385,4,0,-43
1766977596.4892385,6,-1,-37
1766977596.5002382,4,2,-33
1766977596.5102382,2,3,-38
1766977596.5202382,0,0,-41
1766977596.5302382,0,0,-41
1766977596.540238,3,0,-38
1766977596.550238,2,0,-33
1766977596.560238,1,2,-26
1766977596.570238,3,5,-23
1766977596.580238,3,7,-36
1766977596.590238,2,3,-37
1766977596.600238,0,2,-37
1766977596.610238,-5,0,-40
1766977596.620238,-6,1,-36
1766977596.630238,-5,-1,-32
1766977596.640238,-8,0,-29
1766977596.650238,-5,0,-32
1766977596.6602385,-5,0,-33
1766977596.6702385,-6,5,-35
1766977596.6802382,-5,4,-32
1766977596.6902382,-7,1,-33
1766977596.7002382,-5,2,-32
1766977596.7102382,-5,-3,-30
1766977596.7202382,-2,0,-34
1766977596.7302382,-4,0,-41
1766977596.7402382,0,-1,-35
1766977596.7502382,4,1,-36
1766977596.7602382,1,1,-35
1766977596.7702382,-1,2,-39
1766977596.7802382,0,0,-34
1766977596.790238,2,-1,-31
1766977596.800238,6,-2,-37
1766977596.810238,6,-2,-39
1766977596.820238,2,-5,-41
1766977596.830238,0,-4,-43
1766977596.840238,0,-2,-42
1766977596.850238,-2,0,-37
1766977596.860238,-5,-5,-35
1766977596.870238,-3,-4,-35
1766977596.880238,-2,-4,-35
1766977596.890238,0,-6,-36
1766977596.900238,-2,-6,-35
1766977596.9102385,-3,-5,-41
1766977596.9202385,-2,-3,-42
1766977596.9302382,-2,-2,-42
1766977596.9402382,0,0,-38
1766977596.9502382,2,-4,-42
1766977596.9602382,3,-2,-43
1766977596.9702382,-1,-7,-40
1766977596.9802382,0,-8,-45
1766977596.9902382,-4,-5,-44
1766977597.0002382,-8,-3,-42
1766977597.0102382,-9,-2,-44
1766977597.0202382,-7,-1,-42
1766977597.0302382,-4,-3,-41
1766977597.040238,-6,-3,-44
1766977597.050238,-4,-3,-45
1766977597.060238,0,-5,-47
1766977597.070238,3,-7,-45
1766977597.080238,5,-8,-40
1766977597.090238,6,-7,-45
1766977597.100238,6,-8,-39
1766977597.110238,10,-11,-31
1766977597.120238,8,-9,-32
1766977597.130238,2,-8,-33
1766977597.140238,3,-3,-37
1766977597.150238,0,4,-32
1766977597.1602385,2,5,-38
1766977597.1702385,6,2,-35
1766977597.1802382,7,4,-38
1766977597.1902382,10,8,-37
1766977597.2002382,13,10,-38
1766977597.2102382,14,4,-36
1766977597.2202382,8,6,-37
1766977597.2402382,1,7,-40
1766977597.2502382,2,6,-39
1766977597.2602382,4,8,-35
1766977597.2702382,1,4,-41
1766977597.2802382,-1,1,-37
1766977597.290238,-1,2,-36
1766977597.300238,-3,1,-35
1766977597.310238,-3,-1,-38
1766977597.320238,-2,-1,-39
1766977597.330238,0,-1,-37
1766977597.340238,0,0,-43
1766977597.350238,2,-2,-47
1766977597.360238,5,0,-49
1766977597.370238,6,1,-41
1766977597.380238,7,4,-43
1766977597.390238,5,2,-48
1766977597.400238,4,1,-49
1766977597.4102385,4,-2,-46
1766977597.4202385,3,2,-41
1766977597.4302382,3,0,-40
1766977597.4402382,2,1,-36
1766977597.4502382,5,-1,-37
1766977597.4602382,4,2,-40
1766977597.4702382,0,2,-41
1766977597.4802382,-8,1,-36
1766977597.4902382,-6,0,-34
1766977597.5002382,-5,-1,-35
1766977597.5102382,-4,-2,-35
1766977597.5202382,-5,-3,-36
1766977597.5302382,-2,-5,-31
1766977597.540238,-4,-6,-34
1766977597.550238,-2,-4,-35
1766977597.560238,0,-3,-35
1766977597.570238,-2,-6,-29
1766977597.580238,-7,-5,-36
1766977597.590238,-7,-3,-45
1766977597.600238,-2,0,-39
1766977597.610238,-7,1,-41
1766977597.620238,-6,5,-42
1766977597.630238,-4,0,-43
1766977597.640238,-1,-1,-38
1766977597.650238,-1,0,-33
1766977597.6602385,-7,2,-33
1766977597.6702385,-6,2,-38
1766977597.6802382,3,2,-38
1766977597.6902382,3,3,-41
1766977597.7002382,6,1,-47
1766977597.7102382,5,-3,-49
1766977597.7202382,7,-1,-44
1766977597.7302382,7,1,-41
1766977597.7402382,4,2,-39
1766977597.7502382,6,2,-37
1766977597.7602382,3,1,-38
1766977597.7702382,4,0,-37
1766977597.7802382,6,0,-32
1766977597.790238,5,1,-33
1766977597.800238,4,-1,-25
1766977597.810238,5,-1,-24
1766977597.820238,5,0,-23
1766977597.830238,5,0,-25
1766977597.840238,2,3,-30
1766977597.850238,4,5,-24
1766977597.860238,4,4,-20
1766977597.870238,1,3,-19
1766977597.880238,0,1,-24
1766977597.890238,1,0,-30
1766977597.900238,6,2,-22
1766977597.9102385,5,2,-27
1766977597.9202385,5,3,-30
1766977597.9302382,6,0,-28
1766977597.9402382,0,-1,-32
1766977597.9502382,-1,-4,-34
1766977597.9602382,-4,-1,-33
1766977597.9702382,-2,1,-30
1766977597.9802382,0,-4,-36
1766977597.9902382,4,-5,-38
1766977598.0002382,5,-7,-45
1766977598.0102382,5,-10,-50
1766977598.0202382,2,-6,-49
1766977598.0302382,-1,-1,-50
1766977598.040238,-3,0,-45
1766977598.050238,-5,-3,-42
1766977598.060238,-3,-3,-43
1766977598.070238,-4,-6,-41
1766977598.080238,-2,-7,-43
1766977598.090238,-1,-8,-42
1766977598.100238,-6,-9,-38
1766977598.110238,-4,-7,-37
1766977598.120238,-1,-6,-40
1766977598.130238,0,-9,-43
1766977598.140238,-1,-6,-40
1766977598.150238,0,-4,-36
1766977598.1602385,0,-6,-34
1766977598.1702385,-2,-10,-36
1766977598.1802382,-1,-10,-29
1766977598.1902382,0,-6,-32
1766977598.2002382,2,-4,-25
1766977598.2102382,4,-1,-26
1766977598.2202382,4,-2,-29
1766977598.2302382,3,-1,-28
1766977598.2402382,4,0,-28
1766977598.2502382,3,-1,-28
1766977598.2602382,1,0,-34
1766977598.2702382,4,-2,-35
1766977598.2802382,3,-4,-36
1766977598.290238,7,-6,-27
1766977598.300238,6,-6,-27
1766977598.310238,2,-6,-22
1766977598.320238,1,-8,-25
1766977598.330238,4,-6,-26
1766977598.340238,6,-5,-23
1766977598.350238,3,-6,-26
1766977598.360238,5,2,-30
1766977598.370238,3,3,-24
1766977598.380238,2,5,-20
1766977598.390238,2,5,-26
1766977598.400238,0,7,-28
1766977598.4102385,-2,6,-30
1766977598.4202385,-1,0,-36
1766977598.4302382,0,-1,-35
1766977598.4402382,-1,-5,-34
1766977598.4502382,-1,-1,-35
1766977598.4602382,0,-1,-36
1766977598.4702382,0,-2,-45
1766977598.4802382,-2,0,-40
1766977598.4902382,0,0,-35
1766977598.5002382,0,-1,-37
1766977598.5102382,-3,0,-43
1766977598.5202382,-5,-3,-38
1766977598.5302382,-3,-3,-38
1766977598.540238,0,2,-42
1766977598.550238,0,-2,-31
1766977598.560238,0,-3,-29
1766977598.570238,4,-3,-26
1766977598.580238,0,-2,-36
1766977598.590238,0,-3,-38
1766977598.600238,2,1,-42
1766977598.610238,1,0,-39
1766977598.620238,3,-6,-37
1766977598.630238,3,-7,-39
1766977598.640238,3,-8,-38
1766977598.650238,4,-6,-33
1766977598.6602385,0,-4,-33
1766977598.6702385,0,-2,-30
1766977598.6802382,1,-3,-26
1766977598.6902382,6,-4,-26
1766977598.7002382,3,-6,-29
1766977598.7102382,-1,-5,-33
1766977598.7202382,0,-3,-40
1766977598.7302382,-2,-4,-49
1766977598.7402382,-3,-2,-47
1766977598.7502382,-3,-1,-40
1766977598.7602382,-3,-4,-34
1766977598.7702382,-3,-3,-40
1766977598.7802382,-1,1,-39
1766977598.790238,1,2,-39
1766977598.800238,2,0,-40
1766977598.810238,2,-9,-35
1766977598.820238,1,-8,-44
1766977598.830238,3,-10,-39
1766977598.840238,0,-5,-38
1766977598.850238,-6,-5,-38
1766977598.860238,-5,-5,-29
1766977598.870238,-5,-4,-27
1766977598.880238,-3,-3,-28
1766977598.890238,-3,0,-33
1766977598.900238,-4,1,-23
1766977598.9102385,1,2,-30
1766977598.9202385,1,2,-37
1766977598.9302382,1,2,-39
1766977598.9402382,-2,3,-36
1766977598.9502382,1,0,-34
1766977598.9602382,5,-1,-33
1766977598.9702382,4,0,-39
1766977598.9802382,-3,-2,-39
1766977598.9902382,0,-8,-39
1766977599.0002382,4,-6,-38
1766977599.0102382,2,-11,-40
1766977599.0202382,0,-8,-41
1766977599.0302382,1,-8,-33
1766977599.040238,-1,-7,-33
1766977599.050238,0,-5,-30
1766977599.060238,-2,-4,-35
1766977599.070238,-2,0,-40
1766977599.080238,0,1,-45
1766977599.090238,1,0,-41
1766977599.100238,1,0,-34
1766977599.110238,1,-2,-35
1766977599.120238,0,0,-37
1766977599.130238,5,-1,-44
1766977599.140238,4,-1,-42
1766977599.150238,5,-5,-40
1766977599.1602385,7,-5,-43
1766977599.1702385,5,-2,-36
1766977599.1802382,8,2,-38
1766977599.1902382,4,0,-39
1766977599.2002382,7,3,-37
1766977599.2102382,8,5,-40
1766977599.2202382,7,6,-36
1766977599.2302382,2,8,-33
1766977599.2402382,2,12,-31
1766977599.2502382,4,7,-30
1766977599.2602382,6,4,-28
1766977599.2702382,6,0,-27
1766977599.2802382,7,0,-27
1766977599.290238,4,-2,-23
1766977599.300238,6,-3,-29
1766977599.310238,5,-3,-31
1766977599.320238,7,0,-36
1766977599.330238,7,0,-38
1766977599.340238,7,0,-33
1766977599.350238,8,3,-39
1766977599.360238,2,1,-39
1766977599.370238,1,0,-42
1766977599.380238,0,-4,-37
1766977599.390238,0,-3,-41
1766977599.400238,-2,0,-38
1766977599.4102385,0,0,-40
1766977599.4202385,1,-2,-38
1766977599.4302382,1,-3,-35
1766977599.4402382,-1,-2,-35
1766977599.4502382,3,-3,-33
1766977599.4602382,0,-3,-32
1766977599.4702382,-1,-2,-32
1766977599.4802382,-2,-2,-32
1766977599.4902382,-3,-1,-37
1766977599.5002382,-6,-1,-39
1766977599.5102382,-5,0,-40
1766977599.5202382,-2,-4,-38
1766977599.5302382,-4,-2,-43
1766977599.540238,-4,0,-39
1766977599.550238,-1,0,-34
1766977599.560238,0,0,-39
1766977599.570238,0,-3,-39
1766977599.580238,-2,0,-34
1766977599.590238,-1,0,-36
1766977599.600238,0,-1,-30
1766977599.610238,0,0,-35
1766977599.620238,0,1,-34
1766977599.630238,2,-2,-33
1766977599.6412382,4,-2,-41
1766977599.650238,4,-2,-37
1766977599.6602385,3,-1,-36
1766977599.6712382,-2,-5,-33
1766977599.6812382,-1,-4,-36
1766977599.6912382,0,-6,-40
1766977599.7012382,-6,-1,-37
1766977599.711238,-9,3,-44
1766977599.721238,-4,-1,-41
1766977599.731238,0,1,-43
1766977599.741238,0,0,-40
1766977599.751238,-4,0,-46
1766977599.761238,-2,1,-49
1766977599.771238,-2,1,-50
1766977599.781238,-2,1,-46
1766977599.791238,-1,4,-42
1766977599.801238,5,6,-45
1766977599.811238,5,2,-45
1766977599.821238,1,0,-39
1766977599.8312385,-4,-4,-39
1766977599.8412385,-2,-2,-39
1766977599.8512385,0,2,-36
1766977599.8612382,0,2,-38
1766977599.8712382,-2,5,-37
1766977599.8812382,-2,4,-35
1766977599.8912382,-3,6,-36
1766977599.9012382,-6,5,-38
1766977599.9112382,-3,1,-32
1766977599.9212382,-3,1,-27
1766977599.9312382,2,2,-31
1766977599.9412382,-1,1,-33
1766977599.9512382,2,-2,-31
1766977599.961238,2,-5,-31
1766977599.971238,2,-4,-35
1766977599.981238,1,-3,-38
1766977599.991238,-4,-3,-40
1766977600.001238,-7,-2,-42
1766977600.011238,-7,0,-43
1766977600.021238,-4,0,-40
1766977600.031238,0,0,-43
1766977600.041238,1,4,-45
1766977600.051238,0,3,-41
1766977600.061238,-1,1,-41
1766977600.071238,-5,0,-39
1766977600.0812385,-10,0,-34
1766977600.0912385,-6,-1,-32
1766977600.1012385,-6,-2,-37
1766977600.1112382,-4,-1,-37
1766977600.1212382,-4,0,-36
1766977600.1312382,-2,-5,-27
1766977600.1412382,-1,-4,-36
1766977600.1512382,3,-4,-43
1766977600.1612382,2,-3,-45
1766977600.1712382,0,-2,-44
1766977600.1812382,-1,-6,-42
1766977600.1912382,-3,-9,-41
1766977600.2012382,-9,-8,-37
1766977600.211238,-10,-8,-30
1766977600.221238,-6,-5,-30
1766977600.231238,-3,-4,-30
1766977600.241238,-4,0,-23
1766977600.251238,-6,0,-23
1766977600.261238,-7,-3,-24
1766977600.271238,-11,-2,-26
1766977600.281238,-5,-3,-33
1766977600.291238,-7,-2,-38
1766977600.301238,-6,-5,-35
1766977600.311238,-5,-1,-30
1766977600.321238,-7,-3,-29
1766977600.3312385,-9,-3,-34
1766977600.3412385,0,0,-35
1766977600.3512385,6,0,-39
1766977600.3612382,7,2,-33
1766977600.3712382,8,-1,-34
1766977600.3812382,4,-2,-35
1766977600.3912382,8,-2,-31
1766977600.4012382,7,-4,-29
1766977600.4112382,2,-4,-29
1766977600.4212382,2,-1,-30
1766977600.4312382,1,2,-30
1766977600.4412382,5,2,-34
1766977600.4512382,4,0,-34
1766977600.461238,4,-2,-27
1766977600.471238,6,-2,-38
1766977600.481238,5,2,-39
1766977600.491238,3,4,-36
1766977600.501238,1,2,-35
1766977600.511238,-3,1,-38
1766977600.521238,-1,0,-32
1766977600.531238,4,0,-31
1766977600.541238,3,-1,-27
1766977600.551238,1,-3,-36
1766977600.561238,4,-1,-36
1766977600.571238,3,-4,-36
1766977600.5812385,1,-4,-41
1766977600.5912385,0,0,-40
1766977600.6012385,0,2,-39
1766977600.6112382,4,1,-39
1766977600.6212382,4,1,-41
1766977600.6312382,4,4,-33
1766977600.6412382,5,4,-34
1766977600.6512382,7,2,-40
1766977600.6612382,8,2,-38
1766977600.6712382,3,5,-32
1766977600.6812382,0,-2,-34
1766977600.6912382,2,-2,-36
1766977600.7012382,0,-1,-43
1766977600.711238,0,0,-38
1766977600.721238,-1,-6,-35
1766977600.731238,-1,-6,-34
1766977600.741238,-3,-4,-33
