time,x,y,z
1747609440.885363,1,63,-49
1747609440.9203634,-44,1,46
1747609440.9563634,83,-66,-15
1747609440.9913633,-28,21,-49
1747609441.0273633,-39,-35,8
1747609441.0623634,-4,21,-91
1747609441.0973637,-55,-23,-87
1747609441.1333632,-21,-97,-99
1747609441.168363,-11,-5,-47
1747609441.204363,-11,56,84
1747609441.2393634,10,26,-51
1747609441.2753634,-13,-5,10
1747609441.3113637,0,-4,-81
1747609441.3463633,-7,-72,-55
1747609441.3813634,-31,-34,-83
1747609441.4173634,120,1,-107
1747609441.4533634,17,-13,-93
1747609441.4883633,4,4,-21
1747609441.5243633,22,26,-153
1747609441.5593634,32,-63,-121
1747609441.5943637,45,-48,-25
1747609441.6293633,-61,-21,16
1747609441.6653633,42,5,116
1747609441.701363,60,11,24
1747609441.7363634,-10,30,-151
1747609441.7723634,114,-56,-15
1747609441.8073633,-31,91,18
1747609441.8423634,27,-3,6
1747609441.8773634,25,9,-85
1747609441.9133637,-59,45,-137
1747609441.9493637,13,19,24
1747609441.9843633,45,76,26
1747609442.020363,7,-35,-23
1747609442.0553634,-68,10,-13
1747609442.0903633,-36,4,-19
1747609442.125363,21,-41,-11
1747609442.1613634,-18,34,-71
1747609442.1973634,29,4,-107
1747609442.2323637,-21,-12,34
1747609442.2683637,96,-70,-87
1747609442.303363,-60,8,-133
1747609442.3383634,-39,-34,8
1747609442.3733633,58,61,-23
1747609442.4093633,-22,21,44
1747609442.4453633,-6,5,-19
1747609442.4803634,35,-6,-221
1747609442.5163634,43,39,-125
1747609442.5513637,-6,-32,-141
1747609442.5863633,13,-48,-141
1747609442.6213634,35,-14,51
1747609442.6573634,13,-58,0
1747609442.6933634,0,23,-60
1747609442.7283633,-66,27,49
1747609442.7643633,-23,-24,1
1747609442.7993634,-43,31,-16
1747609442.8343637,-13,-30,-36
1747609442.8693633,38,27,47
1747609442.905363,-35,11,-74
1747609442.941363,-1,19,19
1747609442.9763634,60,-8,-18
1747609443.0123634,-22,31,-140
1747609443.0473633,36,-6,-16
1747609443.0823634,24,5,-72
1747609443.1173637,124,1,-48
1747609443.1533637,-47,41,-86
1747609443.1893632,-23,53,75
1747609443.224363,22,71,-98
1747609443.260363,-63,-90,-110
1747609443.2953634,26,-10,-160
1747609443.3303633,26,45,-80
1747609443.3663633,-3,71,-10
1747609443.4013634,-21,24,-6
1747609443.4373634,36,-26,-184
1747609443.4723637,-42,5,-46
1747609443.5083632,20,5,-90
1747609443.543363,18,5,-56
1747609443.5783634,28,-30,3
1747609443.6143634,14,49,-16
1747609443.6493633,-31,-22,-122
1747609443.6853633,-53,-18,-96
1747609443.7203634,32,-30,-28
1747609443.7563634,16,47,-50
1747609443.7913637,40,45,-80
1747609443.826363,88,-37,-134
1747609443.862363,-53,35,-42
1747609443.8973634,74,-46,29
1747609443.9333634,5,2,-30
1747609443.9683633,38,-2,-90
1747609444.0043633,-51,-22,-2
1747609444.0393634,75,33,-28
1747609444.0743637,-77,-42,-64
1747609444.1103632,-49,3,-22
1747609444.145363,-42,17,33
1747609444.181363,70,-22,-122
1747609444.2163634,14,-28,-122
1747609444.2523634,-15,-26,-4
1747609444.2873633,-9,56,57
1747609444.3223634,-5,30,-54
1747609444.3583634,48,54,-124
1747609444.3933637,92,-29,-40
1747609444.4293633,-4,63,79
1747609444.464363,30,18,49
1747609444.500363,60,-23,-86
1747609444.5353634,50,-27,-2
1747609444.5703633,-55,38,-54
1747609444.6063633,-38,57,-168
1747609444.6413634,0,3,-68
1747609444.6773634,5,-80,-136
1747609444.7123632,43,76,21
1747609444.747363,-50,-40,-73
1747609444.7823634,47,2,0
1747609444.8183634,-84,35,-14
1747609444.8543634,-34,11,-136
1747609444.8893633,33,-40,-184
1747609444.9253633,55,35,-74
1747609444.9603634,-98,49,23
1747609444.9953637,3,65,-14
1747609445.030363,63,19,-101
1747609445.066363,21,-60,-128
1747609445.102363,-20,-49,-42
1747609445.1373634,0,-25,17
1747609445.1733634,21,59,15
1747609445.2083633,47,9,82
1747609445.2433634,-4,-12,-19
1747609445.2783637,-27,-66,-162
1747609445.3143632,-51,16,-18
1747609445.3503633,-63,18,-62
1747609445.385363,-55,-29,-126
1747609445.4213634,-45,43,-90
1747609445.4563634,34,14,-25
1747609445.4913633,72,-3,-32
1747609445.5263634,-13,38,-57
1747609445.5623634,-81,17,-95
1747609445.5983634,-65,-18,-7
1747609445.6333632,96,1,-3
1747609445.6693633,10,-66,-29
1747609445.704363,12,-8,-61
1747609445.7393634,-33,1,76
1747609445.7743633,20,0,-69
1747609445.8103633,52,-12,22
1747609445.8463633,-7,33,-25
1747609445.8813634,-5,-30,-69
1747609445.9173634,-37,-2,-19
1747609445.9523633,0,45,-67
1747609445.987363,-15,35,-65
1747609446.0223634,86,30,-25
1747609446.0583634,-9,-50,-55
1747609446.0943637,-13,37,-76
1747609446.1293633,-9,-18,63
1747609446.1653633,-11,51,-66
1747609446.2003634,47,68,-188
1747609446.2353632,85,-1,55
1747609446.270363,-38,24,-30
1747609446.306363,-13,32,-68
1747609446.3423634,16,-85,-73
1747609446.3773634,64,-55,-147
1747609446.4133637,-55,34,-73
1747609446.4483633,22,-39,-75
1747609446.4833634,10,-47,-13
1747609446.5183637,62,-17,-37
1747609446.5543633,-15,26,-145
1747609446.5903633,0,-27,-95
1747609446.625363,-53,-23,-123
1747609446.6613634,18,50,-21
1747609446.6963634,-15,-41,-11
1747609446.7313633,35,2,-71
1747609446.7673633,-41,86,-31
1747609446.8023634,25,-10,-77
1747609446.8383634,3,-8,-155
1747609446.8733633,11,-28,-118
1747609446.9093633,-22,13,-23
1747609446.9443634,12,28,-25
1747609446.9793634,0,-16,-133
1747609447.0153637,-23,24,-75
1747609447.0503633,40,18,36
1747609447.0863633,-76,-3,-19
1747609447.1213634,-66,86,154
1747609447.1573634,18,-45,114
1747609447.1923633,-33,-41,-49
1747609447.227363,14,-57,-67
1747609447.2633634,28,-33,-113
1747609447.2983634,0,1,42
1747609447.3343637,33,45,64
1747609447.3693633,83,-40,-9
1747609447.405363,-3,34,-75
1747609447.4403634,-89,-16,-77
1747609447.4753633,-13,37,66
1747609447.5113633,35,-5,-134
1747609447.5463634,33,10,-156
1747609447.5823634,-37,7,-141
1747609447.6173637,34,18,-79
1747609447.6533637,-85,-71,-1
1747609447.6883633,16,60,-69
1747609447.7233634,-63,23,-1
1747609447.7593634,-15,-14,-67
1747609447.7943633,90,-60,-31
1747609447.8303633,43,12,-47
1747609447.8653634,-74,2,-167
1747609447.9013634,51,63,-25
1747609447.9373634,25,103,-3
1747609447.9723637,72,-24,-27
1747609448.007363,92,-14,-7
1747609448.043363,-18,-40,-65
1747609448.079363,1,-34,-45
1747609448.1143634,25,7,-87
1747609448.1503634,-24,46,126
1747609448.1853633,-20,-34,-15
1747609448.2203634,13,27,-61
1747609448.2553637,132,-63,16
1747609448.2913637,27,-64,30
1747609448.3273633,49,-46,-71
1747609448.362363,52,-25,-9
1747609448.3983634,-19,74,20
1747609448.4333634,-41,-15,-71
1747609448.4683633,9,103,-27
1747609448.5033634,-24,-26,-73
1747609448.5393634,-34,-44,-77
1747609448.5753634,-4,-48,-115
1747609448.6103632,23,29,-97
1747609448.6463633,-24,-48,-19
1747609448.681363,-17,59,34
1747609448.7163634,-38,25,-75
1747609448.7513633,-66,-10,24
1747609448.7873633,-26,35,-145
1747609448.8233633,53,-12,-75
1747609448.8583634,13,-1,-109
1747609448.8943634,-37,3,-7
1747609448.9293633,95,-2,-91
1747609448.964363,51,13,-25
1747609448.9993634,-17,-18,-217
1747609449.0353634,-1,5,6
1747609449.0713634,97,22,52
1747609449.1063633,83,43,-117
1747609449.1423633,9,-28,-43
1747609449.1773634,-3,-4,-21
1747609449.2123632,83,83,-163
1747609449.247363,58,-22,-113
1747609449.283363,52,-10,-39
1747609449.3193634,17,-44,6
1747609449.3543634,11,-22,12
1747609449.3903637,23,-50,-11
1747609449.4253633,22,7,2
1747609449.4603634,-45,-62,-107
1747609449.4953637,-58,1,-97
1747609449.5313632,-17,2,-135
1747609449.5673633,-55,10,-175
1747609449.602363,46,54,-109
1747609449.6383634,-43,-79,26
1747609449.6733634,-57,8,50
1747609449.7083633,30,54,-37
1747609449.7433634,25,45,-91
1747609449.7793634,-26,49,-17
1747609449.8153634,55,-32,-115
1747609449.8503633,-62,-2,40
1747609449.8863633,34,49,-131
1747609449.9213634,-14,-17,-49
1747609449.9563634,44,81,-113
1747609449.9923637,34,29,-227
1747609450.0273633,118,0,-50
1747609450.0633633,-41,47,19
1747609450.0983634,-70,36,-86
1747609450.1343634,-24,6,-138
1747609450.1693633,17,-21,-134
1747609450.204363,4,-56,1
1747609450.2403634,156,43,-84
1747609450.2753634,-15,55,-232
1747609450.3113637,-17,-24,21
1747609450.3463633,-53,57,0
1747609450.382363,-39,-4,-132
1747609450.4173634,24,-42,53
1747609450.4523633,24,29,11
1747609450.4883633,-81,-18,31
1747609450.530363,51,5,-18
1747609450.5673633,35,2,47
1747609450.602363,-48,-36,-26
1747609450.6383634,-16,59,-94
1747609450.6733634,0,33,-106
1747609450.7083633,-22,43,-58
1747609450.7443633,51,93,-82
1747609450.7793634,-13,-43,-10
1747609450.8153634,-46,43,-188
1747609450.8503633,13,73,-4
1747609450.8863633,13,42,5
1747609450.9213634,17,-28,-36
1747609450.9563634,-30,-21,-72
1747609450.9923637,-98,-70,-176
1747609451.0273633,49,1,45
1747609451.0633633,-20,52,-96
1747609451.0983634,53,52,55
1747609451.1343634,-22,50,-104
1747609451.1693633,5,30,-102
1747609451.204363,99,-25,5
1747609451.2403634,3,-5,-2
1747609451.2753634,43,-4,35
1747609451.3113637,-26,18,-4
1747609451.3463633,3,27,-98
1747609451.3813634,-48,-17,-68
1747609451.4163637,-24,-35,21
1747609451.4523633,3,62,-74
1747609451.4883633,67,-49,47
1747609451.5233634,40,98,-72
1747609451.5593634,12,-49,-31
1747609451.5943637,114,-1,-85
1747609451.6293633,-23,-21,32
1747609451.6643634,30,-59,-61
1747609451.7003634,-5,39,-131
1747609451.7363634,-32,-20,-81
1747609451.7713633,2,-25,-3
1747609451.8073633,32,-75,-1
1747609451.8423634,-93,-1,-49
1747609451.8773634,24,0,-51
1747609451.9123633,-28,10,-36
1747609451.9483633,-21,2,-48
1747609451.9843633,-45,6,-28
1747609452.0193634,-23,11,1
1747609452.0553634,-103,26,-128
1747609452.0903633,60,-43,-76
1747609452.125363,-21,-11,67
1747609452.1603634,-54,5,-76
1747609452.1963634,-43,-62,-72
1747609452.2323637,-59,35,-70
1747609452.2673633,-31,-40,-69
1747609452.303363,90,8,-55
1747609452.3383634,-31,-19,-129
1747609452.3733633,10,20,-95
1747609452.408363,55,-49,-33
1747609452.4443634,-35,46,-7
1747609452.4803634,-16,45,46
1747609452.5153637,-37,-55,4
1747609452.5513637,46,-61,-56
1747609452.5863633,22,8,-24
1747609452.6213634,63,64,-92
1747609452.6563632,9,76,-128
1747609452.6923633,37,-28,-36
1747609452.7283633,-74,-76,2
1747609452.7633634,33,28,-120
1747609452.7993634,9,-4,-51
1747609452.8343637,43,-8,-33
1747609452.8693633,-12,-46,-15
1747609452.9043634,47,-36,-31
1747609452.9403634,7,-108,20
1747609452.9763634,-36,53,-17
1747609453.0113633,37,-14,-75
1747609453.0473633,-98,-22,28
1747609453.0823634,-44,24,-101
1747609453.1173637,85,50,46
1747609453.1523633,-23,-39,-37
1747609453.1883633,-59,0,-13
1747609453.224363,1,13,-143
1747609453.2593634,55,13,72
1747609453.2953634,-3,29,-5
1747609453.3303633,37,37,-53
1747609453.3653634,50,-30,-97
1747609453.4013634,-7,18,-3
1747609453.4363637,30,-50,22
1747609453.4723637,-20,-12,-17
1747609453.507363,-76,-24,-27
1747609453.543363,27,41,-75
1747609453.5783634,-27,9,-17
1747609453.6133633,-3,77,-121
1747609453.6493633,-21,33,4
1747609453.6843634,-38,7,-35
1747609453.7203634,75,27,-127
1747609453.7553637,29,-4,-93
1747609453.7913637,-10,-3,-61
1747609453.826363,15,18,-123
1747609453.8613634,25,-66,-87
1747609453.8973634,27,-28,-95
1747609453.9323633,-34,27,-145
1747609453.9683633,41,-56,-53
1747609454.0033634,23,-62,0
1747609454.0393634,-44,9,20
1747609454.0743637,51,-16,-103
1747609454.1093633,15,-26,72
1747609454.145363,1,23,-207
1747609454.1803634,-54,9,-57
1747609454.2163634,-58,-66,-65
1747609454.2513633,-5,9,56
1747609454.2873633,-54,28,24
1747609454.3233633,-6,3,-49
1747609454.3593633,-56,-56,26
1747609454.3943634,17,17,-129
1747609454.4293633,27,-104,-87
1747609454.4653633,3,-26,-11
1747609454.500363,25,101,6
1747609454.5363634,69,-22,-153
1747609454.5713634,-32,40,-83
1747609454.6063633,11,50,-75
1747609454.6413634,-70,-32,-45
1747609454.6773634,19,21,-3
1747609454.7133634,-2,-16,-9
1747609454.7483633,5,9,-15
1747609454.7843633,-8,67,-27
1747609454.8193634,-86,-44,-3
1747609454.8543634,11,25,-43
1747609454.8893633,-71,4,-21
1747609454.9253633,26,52,-13
1747609454.9613633,-13,-57,-121
1747609454.9963634,70,-17,-9
1747609455.0323634,-63,-19,42
1747609455.0673633,12,30,-83
1747609455.102363,16,-67,-21
1747609455.1373634,-79,28,12
1747609455.1733634,-7,25,66
1747609455.2093637,-75,33,-21
1747609455.2443633,-3,29,32
1747609455.280363,100,-24,-43
1747609455.3153634,8,-8,-139
1747609455.3503633,-33,12,-83
1747609455.385363,22,-17,-81
1747609455.4213634,2,-67,-51
1747609455.4573634,-12,-8,20
1747609455.4923637,-1,2,-167
1747609455.5283637,-55,74,-31
1747609455.5633633,-73,24,-185
1747609455.5983634,-47,56,-127
1747609455.6333632,32,18,-17
1747609455.6693633,41,-34,-19
1747609455.7053633,26,-9,-3
1747609455.7403634,85,39,-105
1747609455.7763634,33,21,-63
1747609455.8113637,26,22,-91
1747609455.8463633,25,25,-163
1747609455.8813634,63,-14,-5
1747609455.9173634,59,-14,-83
1747609455.9533634,-60,23,-173
1747609455.9883633,17,0,-169
1747609456.0243633,-11,-37,-117
1747609456.0593634,14,-5,-19
1747609456.0943637,44,7,36
1747609456.1293633,34,44,-85
1747609456.1653633,-7,18,106
1747609456.201363,-43,-15,10
1747609456.2363634,-53,-9,-13
1747609456.2723634,-3,-31,-97
1747609456.3073633,10,-21,-133
1747609456.3423634,-82,-10,-109
1747609456.3773634,-4,17,0
1747609456.4133637,-8,53,-31
1747609456.4493637,3,-35,-15
1747609456.4843633,-42,2,-145
1747609456.520363,-18,-19,-3
1747609456.5553634,25,2,-1
1747609456.5903633,-44,82,-113
1747609456.6263633,-28,-17,-29
1747609456.6613634,-32,6,-97
1747609456.6973634,45,-35,-117
1747609456.7323637,-45,-62,20
1747609456.7683637,-105,-10,-5
1747609456.803363,-96,-29,16
1747609456.8383634,-9,29,44
1747609456.8743634,-23,5,-133
1747609456.9093633,-30,-30,62
1747609456.9453633,50,46,-43
1747609456.9803634,-15,38,32
1747609457.0163634,-53,-35,-57
1747609457.0513637,-77,-41,-39
1747609457.0863633,-25,-36,-15
1747609457.122363,-22,-11,-161
1747609457.1573634,-9,7,-161
1747609457.1933634,5,-11,-75
1747609457.2283633,0,-9,-113
1747609457.2643633,34,26,58
1747609457.2993634,-31,-51,-191
1747609457.3343637,-11,34,4
1747609457.3703637,8,10,-83
1747609457.405363,68,56,50
1747609457.441363,-30,35,-99
1747609457.4763634,18,20,22
1747609457.5123634,26,-9,32
1747609457.5473633,10,62,-153
1747609457.5823634,-21,10,-105
1747609457.6183634,-24,-34,-39
1747609457.6533637,-35,0,-57
1747609457.6893632,69,74,30
1747609457.724363,5,-1,-27
1747609457.7593634,5,68,-61
1747609457.7943633,0,-87,-75
1747609457.8303633,-33,16,-43
1747609457.8663633,68,-23,82
1747609457.9013634,34,-33,-101
1747609457.9373634,26,4,-11
1747609457.9723637,78,-53,18
1747609458.007363,84,-31,-75
1747609458.0423634,-17,20,-1
1747609458.0783634,10,-35,-125
1747609458.1143634,14,-73,-153
1747609458.1493633,82,-15,-135
1747609458.1853633,20,-19,-119
1747609458.2203634,-22,21,-105
1747609458.2553637,-29,18,-79
1747609458.2903633,55,23,-61
1747609458.326363,27,65,-51
1747609458.362363,-28,35,-59
1747609458.3973634,-26,24,-151
1747609458.4333634,19,10,-69
1747609458.4683633,-74,50,-45
1747609458.5033634,-2,60,24
1747609458.5383637,-23,14,-55
1747609458.5743637,50,16,-129
1747609458.6103632,33,62,-101
1747609458.645363,-64,-61,8
1747609458.681363,-68,-1,-25
1747609458.7163634,76,-10,-159
1747609458.7513633,-43,23,-83
1747609458.7863634,-80,-25,-13
1747609458.8223634,-55,-19,-83
1747609458.8583634,0,16,-99
1747609458.8933637,8,-1,62
1747609458.9293633,-44,0,-89
1747609458.964363,-13,-12,-7
1747609458.9993634,-14,36,-129
1747609459.0343633,-4,26,-85
1747609459.0703633,-50,42,-161
1747609459.1063633,23,-50,30
1747609459.1413634,49,41,-13
1747609459.1773634,-42,33,-95
1747609459.2123632,-28,17,60
1747609459.247363,51,-25,-243
1747609459.2823634,35,-19,-93
1747609459.3183634,3,-13,-37
1747609459.3543634,-58,98,72
1747609459.3893633,-6,32,-75
1747609459.4253633,65,68,-25
1747609459.4603634,63,36,-71
1747609459.4953637,11,4,38
1747609459.530363,-106,26,-181
1747609459.566363,-30,18,36
1747609459.602363,53,124,8
1747609459.6373634,-11,82,-39
1747609459.6733634,-94,52,-103
1747609459.7083633,-66,52,30
1747609459.7433634,-38,26,-43
1747609459.7783637,61,-15,-43
1747609459.8143632,-40,-37,-111
1747609459.8503633,74,14,-55
1747609459.885363,48,-39,26
1747609459.9213634,-18,76,-25
1747609459.9563634,49,78,77
1747609459.9913633,77,6,-102
1747609460.0273633,47,-16,46
1747609460.0623634,45,83,-17
1747609460.0983634,28,-54,-125
1747609460.1333632,-97,-62,-107
1747609460.1693633,84,-16,-153
1747609460.204363,68,-42,-201
1747609460.2393634,-9,-10,-67
1747609460.2753634,28,29,6
1747609460.3103633,7,41,-9
1747609460.3463633,-17,-9,-201
1747609460.3813634,12,-3,-41
1747609460.4173634,3,23,-99
1747609460.4523633,31,-78,98
1747609460.487363,-13,-2,-105
1747609460.5233634,6,9,-87
1747609460.5653634,37,-10,-189
1747609460.602363,19,-10,-27
1747609460.6373634,-42,0,4
1747609460.6733634,101,109,-108
1747609460.7083633,-22,39,-152
1747609460.7433634,-6,-30,-72
1747609460.7793634,-6,93,-140
1747609460.8143632,-57,10,37
1747609460.8503633,-36,53,-32
1747609460.885363,53,-8,-34
1747609460.9213634,-25,66,-56
1747609460.9563634,71,-52,-38
1747609460.9913633,24,15,-102
1747609461.0273633,106,87,12
1747609461.0623634,-9,53,-44
1747609461.0983634,-31,44,-99
1747609461.1333632,13,41,-111
1747609461.1693633,76,18,-49
1747609461.2053633,-1,28,-60
1747609461.2403634,56,-9,-16
1747609461.2753634,22,68,-134
1747609461.3113637,72,-11,1
1747609461.3473637,18,32,-32
1747609461.382363,-75,44,-32
1747609461.418363,-3,22,-34
1747609461.4533634,-61,-25,-16
1747609461.4883633,30,-53,-24
1747609461.5233634,-51,48,-136
1747609461.5593634,-71,47,11
1747609461.5953634,10,-46,-33
1747609461.6303637,-37,105,-95
1747609461.6663637,-28,2,-62
1747609461.701363,-30,40,-18
1747609461.7363634,-22,-5,-88
1747609461.7713633,-66,30,-132
1747609461.8073633,-38,10,-94
1747609461.8433633,9,-89,-36
1747609461.8783634,47,-7,-42
1747609461.9143634,-17,17,69
1747609461.9493637,17,-14,-174
1747609461.9843633,3,-2,-112
1747609462.0193634,41,21,46
1747609462.0553634,69,19,34
1747609462.0913634,-6,25,-37
1747609462.1263633,-42,49,-41
1747609462.1623633,-58,33,30
1747609462.1973634,-4,-58,-103
1747609462.2323637,-12,-78,-89
1747609462.2673633,19,-46,-33
1747609462.303363,23,7,-41
1747609462.339363,18,68,-65
1747609462.3743634,30,88,-119
1747609462.4103634,1,-29,36
1747609462.4453633,27,-15,-85
1747609462.4803634,-4,2,-9
1747609462.5153637,-68,-2,-3
1747609462.5513637,1,-74,-89
1747609462.5873632,-42,-32,5
1747609462.622363,-80,25,-44
1747609462.658363,25,-27,-20
1747609462.6933634,39,22,84
1747609462.7283633,-44,-21,14
1747609462.7633634,17,-65,-65
1747609462.7993634,-48,-21,-23
1747609462.8353634,-12,-27,-54
1747609462.8703637,7,-25,-15
1747609462.9063632,28,-69,-72
1747609462.941363,-31,-7,-56
1747609462.9763634,-51,6,-144
1747609463.0113633,-51,-19,-53
1747609463.0473633,28,32,-51
1747609463.0833633,-18,54,-158
1747609463.1183634,-91,1,-164
1747609463.1543634,-31,37,-84
1747609463.1893632,8,-26,-92
1747609463.224363,30,-20,-98
1747609463.260363,-7,-54,19
1747609463.2953634,64,73,-8
1747609463.3313634,-13,19,-68
1747609463.3663633,40,-25,-128
1747609463.4023633,-150,-52,-34
1747609463.4373634,-39,-28,9
1747609463.4723637,-15,-98,-108
1747609463.5083632,36,45,23
1747609463.543363,-15,13,-44
1747609463.579363,74,15,-88
1747609463.6143634,32,-2,-56
1747609463.6503634,20,-40,1
1747609463.6853633,-97,19,3
1747609463.7203634,7,33,23
1747609463.7563634,-133,8,-102
1747609463.7913637,-30,-22,-104
1747609463.8273633,9,-31,-14
1747609463.862363,-7,-23,-156
1747609463.8983634,-30,50,-82
1747609463.9333634,4,-31,37
1747609463.9683633,79,-42,103
1747609464.0043633,-38,-78,-42
1747609464.0393634,39,9,-92
1747609464.0753634,49,-46,-58
1747609464.1103632,-28,3,-156
1747609464.1463633,123,21,-86
1747609464.181363,-40,-22,-104
1747609464.2163634,31,-42,5
1747609464.2523634,45,27,-34
1747609464.2873633,45,24,-126
1747609464.3233633,21,-43,-64
1747609464.3583634,17,-7,-66
1747609464.3943634,39,-4,-18
1747609464.4293633,-2,7,-14
1747609464.464363,11,25,-104
1747609464.500363,-46,37,9
1747609464.5353634,-96,-28,-128
1747609464.5713634,18,-19,-60
1747609464.6063633,48,22,-112
1747609464.6413634,42,74,17
1747609464.6763637,-28,-95,9
1747609464.7123632,-12,6,-66
1747609464.7483633,-45,37,-110
1747609464.783363,10,16,-97
1747609464.8193634,-11,34,-35
1747609464.8543634,-15,-65,-63
1747609464.8893633,-38,-11,-39
1747609464.9243634,84,26,-285
1747609464.9603634,8,10,-77
1747609464.9963634,-57,16,-117
1747609465.0313632,-17,20,-109
1747609465.0673633,-19,-21,40
1747609465.102363,10,-47,34
1747609465.1373634,14,56,-1
1747609465.1723633,15,-66,-67
1747609465.2083633,-22,-96,-83
1747609465.2443633,-28,24,2
1747609465.2793634,-6,-39,56
1747609465.3153634,-8,-19,-47
1747609465.3503633,17,130,-20
1747609465.385363,-26,12,-106
1747609465.4203634,-102,-33,-146
1747609465.4563634,-1,-26,-94
1747609465.4923637,-14,-11,101
1747609465.5273633,7,-27,72
1747609465.5633633,-3,67,-75
1747609465.5983634,26,-48,-77
1747609465.6333632,-17,-24,-43
1747609465.668363,-79,3,-47
1747609465.704363,13,-20,-55
1747609465.7403634,4,-35,-55
1747609465.7753634,26,-33,-3
1747609465.8113637,60,-16,-88
1747609465.8463633,56,38,3
1747609465.8813634,-51,-91,-154
1747609465.9163637,-29,86,81
1747609465.9523633,-43,6,-15
1747609465.9883633,30,108,-51
1747609466.0233634,-1,-77,-122
1747609466.0593634,-4,106,-82
1747609466.0943637,-3,-37,-78
1747609466.1293633,4,-23,-88
1747609466.1643634,18,50,-68
1747609466.2003634,-1,13,63
1747609466.2363634,41,11,-32
1747609466.2713633,-26,43,-26
1747609466.3073633,11,15,-144
1747609466.3423634,-9,-8,-162
1747609466.3773634,62,-20,-228
1747609466.4123633,42,-20,-52
1747609466.4483633,-21,-56,-92
1747609466.4843633,8,29,-86
1747609466.5193634,21,-96,-160
1747609466.5553634,13,-41,-82
1747609466.5903633,26,-46,-106
1747609466.625363,-35,-14,-24
1747609466.6613634,98,21,-126
1747609466.6963634,15,-37,-32
1747609466.7323637,-27,42,-60
1747609466.7673633,-5,-5,-52
1747609466.803363,-57,-84,-10
1747609466.8383634,-61,16,-148
1747609466.8733633,-17,49,-88
1747609466.9093633,52,8,17
1747609466.9443634,18,26,-160
1747609466.9803634,-13,0,-20
1747609467.0153637,-5,12,-62
1747609467.0513637,-73,22,-112
1747609467.0863633,6,38,-8
1747609467.1213634,-12,38,-66
1747609467.1573634,-74,-1,-92
1747609467.1923633,37,-23,-128
1747609467.2283633,61,-25,-56
1747609467.2633634,49,20,-232
1747609467.2993634,-44,73,-88
1747609467.3343637,-34,-7,-86
1747609467.3693633,37,-49,-46
1747609467.405363,-2,40,-48
1747609467.4403634,-36,6,1
1747609467.4763634,-38,-17,-80
1747609467.5113633,-72,50,-106
1747609467.5473633,-46,-4,15
1747609467.5823634,49,-47,-90
1747609467.6173637,27,20,-170
1747609467.6533637,-42,70,-88
1747609467.6883633,-12,-63,-36
1747609467.724363,11,-25,-60
1747609467.7593634,47,-33,-50
1747609467.7953634,18,-20,-46
1747609467.8313634,38,27,-72
1747609467.8663633,13,-25,-22
1747609467.9013634,47,63,-8
1747609467.9373634,-2,-84,29
1747609467.9733634,-33,21,-106
1747609468.0083632,-20,-9,-103
1747609468.0443633,67,-78,6
1747609468.079363,29,-21,-43
1747609468.1143634,-61,53,-181
1747609468.1493633,24,-36,65
1747609468.1853633,64,11,-18
1747609468.2213633,-59,-41,-6
1747609468.2563634,-1,-52,-82
1747609468.2923634,41,-35,-36
1747609468.3273633,74,5,-164
1747609468.362363,-7,-13,-220
1747609468.3973634,-9,20,21
1747609468.4333634,34,16,-54
1747609468.4693637,-102,-16,-110
1747609468.5043633,5,-46,-74
1747609468.5403633,-73,55,-128
1747609468.5753634,52,-82,-68
1747609468.6103632,-81,5,-26
1747609468.645363,-13,-72,-100
1747609468.681363,31,-63,-128
1747609468.7173634,45,46,-14
1747609468.7523634,-22,-26,9
1747609468.7883637,48,-34,-70
1747609468.8233633,67,15,7
1747609468.8583634,-64,51,57
1747609468.8933637,1,73,-86
1747609468.9293633,-28,-10,-80
1747609468.9653633,-56,-20,39
1747609469.000363,-34,-6,-78
1747609469.0363634,15,-14,-152
1747609469.0713634,-72,25,-96
1747609469.1063633,29,11,-62
1747609469.1413634,23,-48,-60
1747609469.1773634,-78,19,-63
1747609469.2133634,33,45,-17
1747609469.2483633,-77,-65,-39
1747609469.2843633,32,-129,8
1747609469.3193634,4,-45,-19
1747609469.3543634,39,-40,-71
1747609469.3893633,-18,13,-87
1747609469.4253633,-52,43,-101
1747609469.4613633,-36,-50,-77
1747609469.4963634,-46,21,82
1747609469.5323634,6,-18,-41
1747609469.5673633,81,-36,-195
1747609469.602363,43,-70,-83
1747609469.6373634,-32,-8,-33
1747609469.6733634,-86,37,92
1747609469.7093637,51,0,0
1747609469.7443633,-18,-16,-40
1747609469.780363,-11,-20,-26
1747609469.8153634,32,-64,-32
1747609469.8503633,6,-4,-134
1747609469.8863633,34,-10,15
1747609469.9213634,14,22,-124
1747609469.9573634,2,48,-96
1747609469.9923637,-56,62,-74
1747609470.0283637,-21,-61,-78
1747609470.0633633,68,-23,-224
1747609470.0983634,26,20,-106
1747609470.1343634,-61,2,-166
1747609470.1693633,26,2,-120
1747609470.2053633,49,-28,-25
1747609470.2403634,-37,71,-79
1747609470.2763634,-25,-26,-55
1747609470.3113637,-39,19,-39
1747609470.3463633,-43,-18,-83
1747609470.382363,14,-34,-73
1747609470.4173634,37,24,52
1747609470.4533634,-18,-28,-77
1747609470.4883633,-40,65,-97
1747609470.5243633,-7,-22,-95
1747609470.566363,-79,-26,-67
1747609470.602363,5,-66,14
1747609470.6383634,31,37,-77
1747609470.6733634,-69,42,-35
