time,x,y,z
1747574269.5673633,61,-12,70
1747574269.602363,3,-58,-183
1747574269.6383634,135,-7,-117
1747574269.6743634,7,18,-219
1747574269.7093637,-6,-45,-121
1747574269.7453637,5,32,-165
1747574269.780363,-3,40,-135
1747574269.8153634,-19,-29,0
1747574269.8503633,20,-3,-103
1747574269.8863633,-38,-29,-15
1747574269.9223633,26,-1,-51
1747574269.9573634,30,16,8
1747574269.9933634,-32,-27,-199
1747574270.0283637,17,-45,-163
1747574270.0633633,-28,-61,-114
1747574270.0983634,-30,-17,-135
1747574270.1343634,-42,-19,-153
1747574270.1703634,-13,-6,-61
1747574270.2053633,-103,-84,-99
1747574270.2413633,-32,-86,-45
1747574270.2763634,74,13,40
1747574270.3113637,-30,-26,-251
1747574270.3473637,-10,81,-49
1747574270.382363,-73,40,-87
1747574270.418363,-86,-70,-55
1747574270.4533634,0,-32,-7
1747574270.4893634,-37,35,-161
1747574270.5243633,-23,3,-199
1747574270.5593634,-123,-46,-31
1747574270.5953634,-45,15,-85
1747574270.6303637,-54,-30,-113
1747574270.6663637,42,-20,-141
1747574270.701363,56,-20,-35
1747574270.737363,28,-32,-63
1747574270.7723634,-8,14,-139
1747574270.8073633,-26,44,-167
1747574270.8433633,18,122,-119
1747574270.8783634,-10,-26,-145
1747574270.9143634,15,32,-3
1747574270.9493637,-4,-20,-35
1747574270.9853632,-72,60,-129
1747574271.020363,-14,-46,-105
1747574271.0553634,8,-17,-27
1747574271.0913634,-26,-76,-85
1747574271.1263633,10,-16,36
1747574271.1623633,48,-41,-107
1747574271.1973634,-12,31,-45
1747574271.2333634,33,-108,-12
1747574271.2683637,17,29,-132
1747574271.303363,-62,-90,6
1747574271.339363,-4,23,-55
1747574271.3743634,41,-10,-34
1747574271.4103634,-8,1,-38
1747574271.4453633,60,59,-10
1747574271.4803634,55,-31,-241
1747574271.5153637,-28,-17,-91
1747574271.5513637,19,-15,-225
1747574271.5873632,-55,-38,3
1747574271.622363,-35,91,-201
1747574271.658363,9,-55,-127
1747574271.6933634,52,39,-133
1747574271.7283633,42,45,-104
1747574271.7633634,-27,-42,-142
1747574271.7993634,4,6,-121
1747574271.8353634,20,-31,-94
1747574271.8703637,60,-65,-101
1747574271.9063632,-15,22,-163
1747574271.941363,89,30,-223
1747574271.9763634,-82,20,-131
1747574272.0113633,-95,-49,-85
1747574272.0473633,-84,-34,-45
1747574272.0833633,18,68,-219
1747574272.1183634,-31,46,10
1747574272.1543634,59,41,-153
1747574272.1893632,-68,15,-57
1747574272.224363,-43,24,-153
1747574272.2593634,-25,0,-137
1747574272.2953634,28,16,-61
1747574272.3313634,10,-7,-109
1747574272.3663633,-5,14,-151
1747574272.4023633,-5,38,-73
1747574272.4373634,-4,-46,-113
1747574272.4723637,-66,13,-97
1747574272.507363,-28,8,-11
1747574272.543363,13,26,-89
1747574272.579363,-64,66,-107
1747574272.6143634,9,18,-155
1747574272.6503634,43,-105,-117
1747574272.6853633,47,86,-207
1747574272.7203634,-72,-51,-193
1747574272.7553637,-78,-27,-103
1747574272.7913637,-25,22,-69
1747574272.8273633,76,-37,-49
1747574272.862363,-19,-7,-27
1747574272.8983634,22,-11,-131
1747574272.9333634,-3,35,-101
1747574272.9683633,0,-28,-71
1747574273.0033634,-89,-52,-83
1747574273.0393634,54,9,-123
1747574273.0753634,88,53,-119
1747574273.1103632,-6,5,-133
1747574273.1463633,33,59,-31
1747574273.181363,7,23,-137
1747574273.2163634,-6,-90,-179
1747574273.2513633,26,-28,-81
1747574273.2873633,21,27,-155
1747574273.3233633,-33,26,-37
1747574273.3583634,21,-46,-45
1747574273.3943634,117,59,-163
1747574273.4293633,-16,65,-59
1747574273.464363,-6,55,-27
1747574273.500363,59,21,-19
1747574273.5353634,-8,-12,-3
1747574273.5713634,-9,-8,-51
1747574273.6063633,-185,-22,-75
1747574273.6423633,12,4,-71
1747574273.6773634,-23,28,-150
1747574273.7123632,-43,-10,-226
1747574273.7483633,70,-2,61
1747574273.783363,-2,23,-29
1747574273.8193634,61,29,-93
1747574273.8543634,19,-42,-37
1747574273.8903637,-18,7,-105
1747574273.9253633,14,78,22
1747574273.9603634,-26,25,-183
1747574273.9963634,1,3,-61
1747574274.0313632,26,-49,-97
1747574274.0673633,-29,-11,-7
1747574274.102363,4,34,-47
1747574274.1383634,52,64,-73
1747574274.1733634,-47,-79,-121
1747574274.2083633,88,-12,-75
1747574274.2443633,-75,-68,-45
1747574274.2793634,24,28,-113
1747574274.3153634,18,-17,-137
1747574274.3503633,118,18,-101
1747574274.3863633,50,48,-137
1747574274.4213634,8,0,-73
1747574274.4563634,-69,-57,-39
1747574274.4923637,-56,44,-67
1747574274.5273633,-45,23,-45
1747574274.5633633,12,13,10
1747574274.5983634,-75,-8,-108
1747574274.6333632,28,-42,-83
1747574274.668363,-25,23,3
1747574274.704363,52,18,-76
1747574274.7403634,19,-4,-142
1747574274.7753634,-4,93,-72
1747574274.8113637,-18,-46,-52
1747574274.8463633,-15,-42,-56
1747574274.8813634,8,-39,-84
1747574274.9163637,-40,-2,-122
1747574274.9523633,77,-30,-112
1747574274.9883633,-95,-89,-96
1747574275.0233634,-27,-9,-174
1747574275.0593634,-11,-14,-62
1747574275.0943637,-123,13,-90
1747574275.1293633,8,13,-72
1747574275.1643634,30,-58,-260
1747574275.2003634,-41,-26,-42
1747574275.2363634,77,-39,-148
1747574275.2713633,-63,22,35
1747574275.3073633,-26,84,-246
1747574275.3423634,-82,-37,-20
1747574275.3773634,39,6,-30
1747574275.4123633,-32,-53,-166
1747574275.4483633,0,-61,-18
1747574275.4843633,-70,66,-154
1747574275.5193634,-52,-21,-204
1747574275.5553634,6,14,-152
1747574275.5903633,1,-27,-264
1747574275.625363,-12,-5,-146
1747574275.6603634,38,4,-52
1747574275.6963634,-15,30,-170
1747574275.7323637,7,-2,-116
1747574275.7673633,-52,15,9
1747574275.803363,104,-61,-146
1747574275.8383634,-50,36,-60
1747574275.8733633,21,-59,-144
1747574275.908363,3,84,-116
1747574275.9443634,75,0,-16
1747574275.9803634,-24,-27,-202
1747574276.0153637,13,-35,-42
1747574276.0513637,57,-1,-92
1747574276.0863633,-10,42,-96
1747574276.1213634,-28,14,-106
1747574276.1563632,64,2,-186
1747574276.1923633,-24,-43,-70
1747574276.2283633,26,14,-162
1747574276.2633634,-71,67,-58
1747574276.2993634,32,-58,-102
1747574276.3343637,-13,43,-46
1747574276.3693633,-91,-38,-64
1747574276.405363,15,8,-92
1747574276.4403634,0,25,-152
1747574276.4763634,5,2,-138
1747574276.5113633,53,37,-60
1747574276.5473633,49,-8,-210
1747574276.5823634,-8,61,-142
1747574276.6173637,-8,-50,-220
1747574276.6533637,-28,47,-34
1747574276.6883633,11,39,3
1747574276.724363,-6,27,-116
1747574276.7593634,-26,61,-8
1747574276.7953634,-2,-42,-38
1747574276.8303633,10,-41,-58
1747574276.8653634,23,19,-172
1747574276.9013634,41,-18,-78
1747574276.9363637,-12,14,-120
1747574276.9723637,-46,-10,-154
1747574277.0143633,36,2,-165
1747574277.0513637,-5,62,-55
1747574277.0863633,-43,26,18
1747574277.1213634,-46,9,-213
1747574277.1573634,43,8,0
1747574277.1923633,-20,-5,-71
1747574277.2283633,15,58,-106
1747574277.2633634,-22,3,-21
1747574277.2993634,-28,17,-67
1747574277.3343637,-20,-38,-93
1747574277.3693633,8,-19,-199
1747574277.405363,24,-53,-125
1747574277.4403634,-67,74,-273
1747574277.4763634,-34,29,-41
1747574277.5113633,53,-54,-194
1747574277.5463634,47,-33,-52
1747574277.5813634,-104,-31,-156
1747574277.6173637,55,-39,-76
1747574277.6533637,5,-27,-194
1747574277.6883633,29,20,-40
1747574277.724363,46,-10,-146
1747574277.7593634,83,-9,-130
1747574277.7943633,-79,-17,-166
1747574277.829363,78,30,-72
1747574277.8653634,-30,-37,-90
1747574277.9013634,55,2,-25
1747574277.9363637,-13,-5,-117
1747574277.9723637,-54,18,-91
1747574278.007363,39,-61,10
1747574278.0423634,0,-9,-90
1747574278.0773633,-133,-4,-105
1747574278.1133633,-31,31,-127
1747574278.1493633,-17,57,-221
1747574278.1843634,61,5,-145
1747574278.2203634,58,83,-19
1747574278.2553637,59,71,-17
1747574278.2903633,12,6,-101
1747574278.3253634,-15,35,-79
1747574278.3613634,-55,-10,-77
1747574278.3973634,58,-13,-93
1747574278.4323633,35,-20,-145
1747574278.4683633,99,3,-305
1747574278.5033634,0,-48,-65
1747574278.5383637,-26,39,-149
1747574278.5733633,-36,0,-77
1747574278.6093633,-4,5,-59
1747574278.645363,19,-18,-99
1747574278.6803634,-82,29,-77
1747574278.7163634,-31,21,-135
1747574278.7513633,84,33,-157
1747574278.7863634,-5,-78,48
1747574278.8213634,15,-30,-57
1747574278.8573637,10,7,-13
1747574278.8933637,21,-24,-47
1747574278.928363,53,-14,-55
1747574278.964363,63,-14,-165
1747574278.9993634,25,1,-45
1747574279.0343633,17,83,-135
1747574279.0693634,13,-18,-79
1747574279.1053634,-36,65,-49
1747574279.1413634,76,-20,-131
1747574279.1763637,64,31,-107
1747574279.2123632,-42,-16,-67
1747574279.247363,63,45,-85
1747574279.2823634,29,-4,-61
1747574279.3173633,-6,33,-129
1747574279.3533633,18,7,-72
1747574279.3893633,-110,-55,-104
1747574279.4243634,-4,-29,-133
1747574279.4603634,-36,30,-100
1747574279.4953637,43,74,-96
1747574279.530363,43,22,0
1747574279.566363,-29,-22,-129
1747574279.6013634,-11,11,-128
1747574279.6373634,-4,-29,-6
1747574279.6723633,23,15,-55
1747574279.7083633,-50,-63,-98
1747574279.7433634,-32,8,-52
1747574279.7783637,57,8,-206
1747574279.8143632,-24,-15,-159
1747574279.849363,-2,-94,-165
1747574279.885363,-6,27,-135
1747574279.9203634,-70,-58,-137
1747574279.9563634,32,-36,-73
1747574279.9913633,-77,9,16
1747574280.0263634,49,-10,-77
1747574280.0623634,61,-38,-185
1747574280.0973637,51,-2,-41
1747574280.1333632,83,15,-75
1747574280.168363,39,27,-23
1747574280.204363,11,-13,-88
1747574280.2393634,-94,-28,-75
1747574280.2743633,69,23,-133
1747574280.3103633,0,22,-101
1747574280.3453634,25,-8,-55
1747574280.382363,37,-94,-58
1747574280.4173634,9,-30,5
1747574280.4533634,1,31,-41
1747574280.4883633,-5,-42,-101
1747574280.5233634,-12,51,0
1747574280.5583634,85,29,-141
1747574280.5943637,-28,55,-3
1747574280.6303637,11,-32,-127
1747574280.6653633,7,-22,-101
1747574280.701363,-79,-10,-165
1747574280.7363634,20,-110,-55
1747574280.7713633,14,-42,-43
1747574280.806363,-1,43,-73
1747574280.8423634,-22,9,-139
1747574280.8783634,75,7,-63
1747574280.9133637,-12,-44,-71
1747574280.9493637,-88,-12,-147
1747574280.9843633,59,-50,-111
1747574281.0193634,113,-22,-137
1747574281.0543633,-28,67,-165
1747574281.0903633,-64,-62,-131
1747574281.1263633,41,17,42
1747574281.1613634,-57,5,-89
1747574281.1973634,39,35,2
1747574281.2323637,0,29,-123
1747574281.2673633,105,29,-157
1747574281.3023634,33,-32,-105
1747574281.3383634,-20,-18,-33
1747574281.3743634,7,9,-131
1747574281.4093633,51,-36,-107
1747574281.4453633,-43,10,-93
1747574281.4803634,-45,82,-217
1747574281.5153637,0,-5,-201
1747574281.5503633,10,18,-145
1747574281.5863633,27,-80,-115
1747574281.622363,24,-3,-181
1747574281.6573634,2,89,-103
1747574281.6933634,-21,13,-77
1747574281.7283633,77,-14,-39
1747574281.7633634,51,11,-151
1747574281.7983634,27,1,-81
1747574281.8343637,29,-2,-179
1747574281.8703637,-45,2,-127
1747574281.905363,41,6,-123
1747574281.941363,28,30,-33
1747574281.9763634,38,-3,-141
1747574282.0113633,-3,-29,-50
1747574282.0463634,-26,33,-45
1747574282.0823634,-22,-22,-190
1747574282.1183634,3,-70,-99
1747574282.1533637,-66,45,-63
1747574282.1893632,25,43,-71
1747574282.224363,-40,26,-43
1747574282.2593634,23,-39,-163
1747574282.2943633,11,-23,-85
1747574282.3303633,-48,-57,-127
1747574282.3663633,-26,0,2
1747574282.4013634,17,29,-101
1747574282.4373634,28,-23,-153
1747574282.4723637,25,30,-83
1747574282.507363,-55,8,-85
1747574282.543363,48,-39,-29
1747574282.5783634,23,84,-67
1747574282.6143634,-14,-13,-91
1747574282.6493633,22,39,-77
1747574282.6853633,-7,57,-137
1747574282.7203634,-92,-19,-87
1747574282.7553637,73,30,-7
1747574282.7913637,-22,-11,-87
1747574282.826363,-48,-5,-127
1747574282.862363,57,-32,-69
1747574282.8973634,-32,35,-119
1747574282.9333634,-14,-43,-155
1747574282.9683633,69,-5,-105
1747574283.0033634,34,35,-151
1747574283.0393634,-40,46,-95
1747574283.0743637,-32,0,-261
1747574283.1103632,13,27,-49
1747574283.145363,-64,0,-115
1747574283.181363,49,-8,-141
1747574283.2163634,-81,0,-197
1747574283.2513633,68,26,68
1747574283.2873633,-18,10,-53
1747574283.3223634,-64,-29,-287
1747574283.3583634,39,-1,0
1747574283.3933637,37,-9,-98
1747574283.4293633,-55,43,-46
1747574283.4653633,28,-6,-58
1747574283.500363,-5,27,-110
1747574283.5353634,52,-4,-34
1747574283.5713634,2,61,-4
1747574283.6073637,26,-28,-212
1747574283.6423633,-29,51,-146
1747574283.678363,24,-16,-44
1747574283.7133634,24,-28,-92
1747574283.7483633,-29,25,-158
1747574283.783363,-47,61,-78
1747574283.8193634,-67,81,-68
1747574283.8553634,69,-48,-128
1747574283.8903637,-44,17,-98
1747574283.9263637,-6,-26,-4
1747574283.9613633,109,23,-96
1747574283.9963634,14,-27,-66
1747574284.0313632,-37,13,-36
1747574284.0673633,28,11,-100
1747574284.1033633,75,66,-120
1747574284.1383634,-59,-52,-30
1747574284.1743634,-17,31,-20
1747574284.2093637,-26,40,-108
1747574284.2443633,-8,-9,-58
1747574284.2793634,-9,91,-108
1747574284.3153634,63,-17,-84
1747574284.3513634,-52,-57,-67
1747574284.3863633,19,-1,-103
1747574284.4223633,1,4,-45
1747574284.4573634,-58,-81,-83
1747574284.4923637,-70,-77,2
1747574284.5273633,15,-19,-27
1747574284.5633633,25,-17,-91
1747574284.599363,85,-53,-11
1747574284.6343634,-50,-11,-95
1747574284.6703634,-75,-22,-99
1747574284.7053633,-27,39,-131
1747574284.7403634,-19,12,-88
1747574284.7753634,61,18,13
1747574284.8113637,7,20,-102
1747574284.8473637,-21,-15,-107
1747574284.882363,-25,-39,-7
1747574284.918363,20,12,-205
1747574284.9533634,20,-47,-211
1747574284.9883633,29,-46,22
1747574285.0233634,23,-18,-167
1747574285.0593634,29,-50,-123
1747574285.0953634,3,21,42
1747574285.1303637,0,59,-25
1747574285.1663637,3,27,-79
1747574285.201363,-41,46,-37
1747574285.2363634,143,37,-27
1747574285.2713633,-2,11,-273
1747574285.3073633,121,7,-115
1747574285.3433633,37,-33,-71
1747574285.3783634,-71,10,-85
1747574285.4143634,-7,-33,-117
1747574285.4493637,52,2,-99
1747574285.4843633,-41,72,-11
1747574285.520363,-36,2,-141
1747574285.5553634,-1,20,-81
1747574285.5913634,-27,-5,-213
1747574285.6263633,87,86,-81
1747574285.6623633,-20,80,-90
1747574285.6973634,-64,-119,-82
1747574285.7323637,-120,54,-56
1747574285.7683637,-18,5,-112
1747574285.803363,3,-20,-141
1747574285.839363,-36,-26,-100
1747574285.8743634,37,-16,-27
1747574285.9103634,21,-57,-94
1747574285.9453633,-22,4,-48
1747574285.9803634,103,42,-124
1747574286.0163634,-9,-28,-97
1747574286.0513637,-9,-22,10
1747574286.0873632,27,-21,-19
1747574286.122363,8,-28,-117
1747574286.158363,22,-6,-143
1747574286.1933634,-65,-54,-161
1747574286.2283633,31,41,-39
1747574286.2643633,87,-59,-71
1747574286.2993634,-68,-1,-61
1747574286.3353634,11,-14,-89
1747574286.3703637,-14,-6,-98
1747574286.4063632,-2,-46,-127
1747574286.441363,29,7,-37
1747574286.4763634,21,-14,-141
1747574286.5123634,82,-25,-67
1747574286.5473633,13,-28,-111
1747574286.5833633,-4,-14,27
1747574286.6183634,82,0,-184
1747574286.6533637,54,-23,-128
1747574286.6883633,-6,10,-173
1747574286.724363,23,-32,-18
1747574286.760363,0,11,-141
1747574286.7953634,19,1,-144
1747574286.8313634,-32,37,-44
1747574286.8663633,-28,-18,-170
1747574286.9013634,17,-28,-123
1747574286.9363637,-40,51,-147
1747574286.9723637,-12,-8,98
1747574287.0083632,61,-11,-71
1747574287.0503633,35,1,-91
1747574287.0873632,39,-18,-169
1747574287.122363,45,-48,-33
1747574287.1573634,59,-18,-17
1747574287.1923633,13,55,-119
1747574287.2283633,-14,17,-37
1747574287.2643633,-38,-56,-9
1747574287.2993634,1,15,-161
1747574287.3353634,-63,-73,-245
1747574287.3703637,24,-13,-91
1747574287.405363,-43,-43,-63
1747574287.4403634,-27,48,-209
1747574287.4763634,-11,-75,-131
1747574287.5123634,7,-33,-95
1747574287.5473633,-86,-20,-71
1747574287.5833633,41,58,-201
1747574287.6183634,23,39,-81
1747574287.6533637,49,5,-71
1747574287.6883633,-63,28,-57
1747574287.724363,-2,52,-65
1747574287.760363,55,68,-131
1747574287.7953634,60,-33,-147
1747574287.8313634,51,-85,118
1747574287.8663633,22,-104,-265
1747574287.9013634,14,53,-58
1747574287.9363637,6,-26,-41
1747574287.9723637,12,-6,-89
1747574288.0083632,84,-51,-3
1747574288.043363,14,42,-147
1747574288.079363,102,18,40
1747574288.1143634,22,-14,-143
1747574288.1493633,-21,45,-77
1747574288.1843634,-100,-74,-73
1747574288.2203634,12,-48,-121
1747574288.2563634,66,59,-141
1747574288.2913637,18,-20,-23
1747574288.3273633,50,15,-103
1747574288.362363,-11,-60,-91
1747574288.3973634,68,15,-9
1747574288.4333634,42,-72,-181
1747574288.4683633,-63,-18,-135
1747574288.5043633,36,-32,-47
1747574288.5393634,50,29,-85
1747574288.5753634,-33,-18,-77
1747574288.6103632,-41,31,-55
1747574288.645363,34,-36,-173
1747574288.681363,78,5,-165
1747574288.7163634,-37,0,-209
1747574288.7523634,1,-13,6
1747574288.7873633,-25,19,-55
1747574288.8233633,32,23,-227
1747574288.8583634,4,-20,-105
1747574288.8933637,4,-42,-7
1747574288.9293633,-37,9,-81
1747574288.964363,-40,-19,-121
1747574289.000363,29,20,-225
1747574289.0353634,3,54,26
1747574289.0713634,-50,-5,-91
1747574289.1063633,57,52,-35
1747574289.1413634,-36,-3,-65
1747574289.1773634,-82,62,-69
1747574289.2123632,-23,-14,-111
1747574289.2483633,-11,6,-195
1747574289.283363,-39,-29,-45
1747574289.3193634,-21,14,-95
1747574289.3543634,22,84,-127
1747574289.3893633,82,-79,-113
1747574289.4253633,-15,36,-57
1747574289.4603634,-1,-11,-189
1747574289.4963634,15,84,-57
1747574289.5313632,-78,2,-61
1747574289.566363,46,-33,-47
1747574289.6013634,-11,18,-109
1747574289.6373634,-27,6,-75
1747574289.6733634,34,-72,-139
1747574289.7083633,-10,32,-5
1747574289.7443633,-5,15,-97
1747574289.7793634,84,-56,-121
1747574289.8143632,-23,43,-121
1747574289.849363,-11,45,-125
1747574289.885363,-81,-5,-83
1747574289.9213634,-10,16,-75
1747574289.9563634,-6,-15,-43
1747574289.9923637,47,14,-159
1747574290.0273633,-26,43,-37
1747574290.0623634,5,-28,-51
1747574290.0973637,29,15,50
1747574290.1333632,-4,79,-191
1747574290.1693633,101,-36,-91
1747574290.204363,-66,51,-71
1747574290.2403634,-4,33,-51
1747574290.2753634,44,22,-77
1747574290.3103633,-103,4,-65
1747574290.3453634,-49,12,-55
1747574290.3813634,65,11,-87
1747574290.4173634,0,57,126
1747574290.4523633,58,40,18
1747574290.4883633,-9,-35,-25
1747574290.5233634,-11,-26,-175
1747574290.5583634,26,5,-63
1747574290.5933633,-15,-16,-122
1747574290.6293633,58,19,-31
1747574290.6653633,-71,39,-168
1747574290.7003634,-5,27,-190
1747574290.7363634,36,-116,-120
1747574290.7713633,2,53,-30
1747574290.806363,34,-54,4
1747574290.8413634,-29,1,-173
1747574290.8773634,52,21,-128
1747574290.9133637,-16,25,-24
1747574290.9483633,9,-14,-134
1747574290.9843633,-12,11,-103
1747574291.0193634,54,23,-113
1747574291.0543633,37,-6,-135
1747574291.089363,9,-6,-61
1747574291.125363,33,-64,-165
1747574291.1613634,-1,-13,-87
1747574291.1963634,-1,-81,-35
1747574291.2323637,20,8,-14
1747574291.2673633,-51,-20,-15
1747574291.3023634,-33,5,-164
1747574291.3373632,63,6,-89
1747574291.3733633,69,48,-118
1747574291.4093633,-52,22,-10
1747574291.4443634,-57,0,-84
1747574291.4803634,19,-2,-77
1747574291.5153637,-66,5,-107
1747574291.5503633,25,5,-177
1747574291.5863633,55,3,-133
1747574291.6213634,-6,-20,-88
1747574291.6573634,-60,-17,-199
1747574291.6923633,-32,-31,-179
1747574291.7283633,-12,-31,-41
1747574291.7633634,47,45,-117
1747574291.7983634,0,37,-15
1747574291.8343637,-2,-13,-101
1747574291.8693633,17,29,-136
1747574291.905363,-42,-7,-141
1747574291.9403634,61,0,-88
1747574291.9763634,41,20,-114
1747574292.0113633,-44,16,-109
1747574292.0463634,-28,-57,-97
1747574292.0823634,-38,5,-81
1747574292.1173637,-18,33,2
1747574292.1533637,111,-38,-71
1747574292.1883633,-12,33,-35
1747574292.224363,-36,-28,42
1747574292.2593634,21,-64,-121
1747574292.2943633,-40,-8,-153
1747574292.3303633,21,-24,-115
1747574292.3653634,-2,13,-80
1747574292.4013634,7,-5,-128
1747574292.4363637,-4,-33,-24
1747574292.4723637,51,-8,-42
1747574292.507363,1,-22,-168
1747574292.5423634,-16,-32,-121
1747574292.5783634,51,-4,-39
1747574292.6133633,29,69,-163
1747574292.6493633,39,-5,-13
1747574292.6843634,7,24,-188
1747574292.7193637,18,-38,-75
1747574292.7543633,-81,-70,3
1747574292.7903633,33,11,-110
1747574292.826363,-25,-2,-98
1747574292.8613634,-14,21,-13
1747574292.8973634,-15,-16,-59
1747574292.9323633,11,-46,-23
1747574292.9673634,117,-58,-51
1747574293.0023634,-12,23,-115
1747574293.0383637,-12,29,-83
1747574293.0743637,-50,-38,-55
1747574293.1093633,65,65,-175
1747574293.145363,-96,6,-79
1747574293.1803634,-29,-30,-21
1747574293.2153633,-27,21,-71
1747574293.250363,60,109,-19
1747574293.2863634,36,1,-191
1747574293.3223634,-24,18,-191
1747574293.3573637,-10,18,-125
1747574293.3933637,3,-1,-89
1747574293.428363,97,26,-111
1747574293.4633634,-28,36,-29
1747574293.4983633,7,-57,-17
1747574293.5343633,-86,-16,-113
1747574293.5703633,54,-59,-43
1747574293.6053634,2,-5,-73
1747574293.6413634,8,-25,-143
1747574293.6763637,-41,11,-121
1747574293.7113633,-37,-18,-72
1747574293.7463634,68,29,-20
1747574293.7823634,2,-20,-60
1747574293.8183634,47,-17,-50
1747574293.8533633,-72,68,-26
1747574293.8893633,50,7,-80
1747574293.9243634,57,-25,-126
1747574293.9593637,31,10,-96
1747574293.9943633,-92,4,-124
1747574294.030363,-12,64,-92
1747574294.066363,1,28,23
1747574294.1013634,113,-17,-76
1747574294.1373634,-48,-9,-26
1747574294.1723633,49,-61,-52
1747574294.2073634,83,-33,-118
1747574294.2423637,38,-35,-118
1747574294.2783637,6,-1,-82
1747574294.3143632,-38,5,17
1747574294.349363,-29,-28,-90
1747574294.385363,-15,-24,1
1747574294.4203634,58,15,-90
1747574294.4553633,-97,-38,-40
1747574294.4913633,-57,-26,-102
1747574294.5263634,-6,33,-86
1747574294.5623634,-20,15,-80
1747574294.5973637,31,-14,-106
1747574294.6333632,-7,73,45
1747574294.668363,28,-58,21
1747574294.7033634,-89,-48,-176
1747574294.7393634,-63,13,-34
1747574294.7743633,90,-28,-74
1747574294.8103633,26,51,-162
1747574294.8453634,20,-16,-126
1747574294.8813634,-21,-68,-118
1747574294.9163637,30,69,-66
1747574294.951363,57,-26,-136
1747574294.987363,-25,-44,-106
1747574295.0223634,36,-40,-132
1747574295.0583634,-3,51,-172
1747574295.0933633,-47,-65,-84
1747574295.1293633,2,-7,-68
1747574295.1643634,42,61,-58
1747574295.1993637,-55,83,-106
1747574295.2353632,-7,15,-162
1747574295.270363,52,-58,-32
1747574295.306363,4,-58,-172
1747574295.3413634,28,-38,7
1747574295.3773634,2,-14,-100
1747574295.4123633,-23,-20,-138
1747574295.4473634,-8,3,-88
1747574295.4833634,25,15,-68
1747574295.5183637,-62,15,0
1747574295.5543633,-40,15,-80
1747574295.589363,0,-38,-92
1747574295.6243634,-6,19,-8
1747574295.6593633,-32,21,-142
1747574295.6953633,-71,41,-2
1747574295.7313633,91,-34,-20
1747574295.7663634,55,-23,-136
1747574295.8023634,53,-29,-26
1747574295.8373632,5,-57,-32
1747574295.872363,-28,54,-38
1747574295.9073634,-12,-77,-46
1747574295.9433634,-2,15,-96
1747574295.9793634,61,45,-108
1747574296.0143633,25,11,-174
1747574296.0503633,-70,-54,-88
1747574296.0853634,17,-3,-78
1747574296.1203637,1,-39,-160
1747574296.155363,33,-9,-172
1747574296.191363,89,-33,-30
1747574296.227363,85,10,-36
1747574296.2623634,-6,14,-90
1747574296.2983634,-14,28,-148
1747574296.3333633,43,-39,111
1747574296.3683634,-58,66,-188
1747574296.4033637,-26,-10,-198
1747574296.4393632,-52,40,-106
1747574296.4753633,31,0,-176
1747574296.510363,45,20,-92
1747574296.5463634,53,48,-210
1747574296.5813634,-8,40,-58
1747574296.6163633,-104,-55,43
1747574296.6513634,3,-17,-74
1747574296.6873634,11,10,25
1747574296.7233634,87,47,-116
1747574296.7583632,120,60,-206
1747574296.7943633,21,41,-122
1747574296.829363,-10,55,-102
1747574296.8643634,5,5,-142
1747574296.8993633,7,0,-78
1747574296.9353633,87,1,-10
1747574296.9713633,-6,23,-80
1747574297.0063634,113,49,-84
1747574297.0423634,8,57,5
1747574297.0843637,-20,11,-110
1747574297.1203637,39,-8,83
1747574297.155363,18,-8,-146
1747574297.191363,59,-2,-32
1747574297.227363,-94,87,-174
1747574297.2623634,-8,49,-120
1747574297.2983634,19,-18,-30
1747574297.3333633,15,-28,-58
1747574297.3683634,26,-104,-62
1747574297.4033637,25,43,47
1747574297.4393632,35,-2,-124
1747574297.4753633,29,95,-156
1747574297.510363,-18,15,-148
1747574297.5463634,27,11,-84
1747574297.5813634,1,17,-112
1747574297.6163633,28,23,-138
1747574297.6523633,65,127,-114
1747574297.6873634,47,17,-214
1747574297.7233634,1,-2,-54
1747574297.7583632,-26,17,-128
1747574297.7943633,63,9,-92
1747574297.829363,16,-26,-6
1747574297.8643634,68,16,-146
1747574297.9003634,-44,71,67
1747574297.9353633,60,-24,-64
1747574297.9713633,-16,1,-150
1747574298.0063634,151,-34,-104
1747574298.0423634,-22,-70,-14
1747574298.0773633,71,-26,-2
1747574298.112363,-40,-18,-130
1747574298.1483634,7,-4,-54
1747574298.1833634,47,-9,-176
1747574298.2193637,21,-12,-180
1747574298.2543633,0,-16,-118
1747574298.2903633,-66,-34,-44
1747574298.3253634,25,21,-92
1747574298.3603632,-111,9,-74
1747574298.3963633,-48,71,-126
1747574298.431363,5,51,-48
1747574298.4673634,-29,-89,70
1747574298.5023634,-17,-45,-103
1747574298.5383637,40,132,2
1747574298.5743637,-30,-76,-96
1747574298.6093633,-23,55,-130
1747574298.6443634,4,21,-100
1747574298.6803634,-53,-46,-168
1747574298.7163634,59,45,-16
1747574298.7513633,51,59,-28
1747574298.7873633,1,-34,-178
1747574298.8223634,28,-82,-32
1747574298.8573637,47,-83,-24
1747574298.8923633,20,-56,121
1747574298.928363,62,29,-2
1747574298.964363,32,45,-38
1747574298.9993634,-19,17,-176
1747574299.0353634,36,-40,-52
1747574299.0703633,-8,-4,-68
1747574299.1053634,22,32,5
1747574299.1403637,-18,-14,-142
1747574299.1763637,38,6,9
