time,x,y,z
1747598868.8973634,57,-68,0
1747598868.9323633,-62,11,-26
1747598868.9683633,19,8,-16
1747598869.0033634,47,42,-60
1747598869.0383637,7,-1,-6
1747598869.0743637,-60,18,-148
1747598869.1093633,-42,66,-84
1747598869.145363,123,44,-128
1747598869.1803634,-22,-48,-122
1747598869.2163634,31,32,-34
1747598869.2513633,-48,-1,-154
1747598869.2863634,13,-34,-42
1747598869.3223634,11,33,9
1747598869.3573637,-78,14,33
1747598869.3933637,-6,-1,-22
1747598869.428363,-58,62,21
1747598869.464363,40,-14,-84
1747598869.500363,-47,26,-104
1747598869.5363634,20,-39,-44
1747598869.5723634,-43,70,-58
1747598869.6073637,-40,0,-66
1747598869.6423633,30,24,-138
1747598869.678363,-58,-28,-144
1747598869.714363,-14,-26,-28
1747598869.7493634,-70,-86,-22
1747598869.7853634,2,-56,-56
1747598869.8203633,-2,-22,-32
1747598869.8553634,34,-14,-122
1747598869.8903637,37,-2,-122
1747598869.9263637,41,5,-60
1747598869.9623632,25,-20,-102
1747598869.997363,-38,13,51
1747598870.033363,-114,46,-70
1747598870.0683634,8,36,-78
1747598870.1033633,-44,-34,25
1747598870.1383634,-28,-22,-60
1747598870.1743634,19,-48,-56
1747598870.2103634,19,23,-24
1747598870.2453637,-18,41,7
1747598870.2813632,35,-26,-20
1747598870.316363,43,0,-32
1747598870.3513634,-90,-30,-18
1747598870.3863633,75,-18,-106
1747598870.4223633,1,27,-108
1747598870.4583633,-18,-80,-100
1747598870.4933634,17,-56,-48
1747598870.5293634,35,-120,-34
1747598870.5643632,7,69,85
1747598870.599363,-18,-24,-66
1747598870.6343634,-54,-12,-136
1747598870.6703634,-58,-2,-66
1747598870.7063634,-40,-59,-79
1747598870.7413633,-59,54,-94
1747598870.7773633,66,53,0
1747598870.8123634,-6,-16,-37
1747598870.8473637,-70,-26,-35
1747598870.882363,9,-24,-85
1747598870.918363,-24,49,-31
1747598870.954363,51,-10,-15
1747598870.9893634,49,11,-51
1747598871.0253634,56,-56,-95
1747598871.0603633,61,67,-135
1747598871.0953634,31,11,-187
1747598871.1303637,-84,45,-72
1747598871.1663637,63,35,-21
1747598871.2023633,41,-29,-222
1747598871.237363,83,-21,-2
1747598871.2733634,-50,-29,-98
1747598871.3083634,17,-45,-58
1747598871.3433633,-2,-57,-162
1747598871.3783634,-38,46,49
1747598871.4143634,-20,39,-100
1747598871.4503634,27,13,-82
1747598871.4853632,-26,-2,-6
1747598871.5213633,-78,-10,-102
1747598871.556363,-26,3,5
1747598871.5913634,-20,75,-72
1747598871.6273634,38,15,15
1747598871.6623633,28,-10,-52
1747598871.6983633,-60,48,-26
1747598871.7333634,-24,-19,22
1747598871.7693634,-16,5,-5
1747598871.8043633,0,-83,-23
1747598871.839363,49,-2,-163
1747598871.875363,39,-8,-139
1747598871.9103634,-52,10,42
1747598871.9463634,19,30,-63
1747598871.9813633,-6,50,-153
1747598872.0173633,65,-33,-131
1747598872.0523634,-86,-64,-65
1747598872.0873632,-8,-2,-91
1747598872.1233633,18,-24,-3
1747598872.158363,14,38,-247
1747598872.1943634,-60,-68,-125
1747598872.2293634,6,-10,-137
1747598872.2653637,-26,6,-71
1747598872.3003633,0,60,-33
1747598872.3353634,-36,22,-9
1747598872.3713634,50,-34,70
1747598872.4063632,27,109,-61
1747598872.4423633,1,14,-137
1747598872.477363,-22,-86,-9
1747598872.5133634,-58,10,-27
1747598872.5483634,-2,58,-39
1747598872.5833633,42,34,-75
1747598872.6193633,-49,39,-123
1747598872.6543634,30,47,-11
1747598872.6903634,0,25,-187
1747598872.7253633,-9,-26,-101
1747598872.760363,65,5,-81
1747598872.7953634,-32,14,-111
1747598872.8313634,85,41,24
1747598872.8673637,41,-23,-41
1747598872.9023633,-88,16,-43
1747598872.9383633,-20,2,-69
1747598872.9733634,-38,10,-123
1747598873.0083632,55,72,-127
1747598873.043363,12,-33,-217
1747598873.079363,-79,-15,-101
1747598873.1153634,82,63,-47
1747598873.1503634,-45,-72,-193
1747598873.1863637,-3,-26,30
1747598873.2213633,3,7,18
1747598873.2563634,12,2,-93
1747598873.2913637,-51,50,-167
1747598873.3273633,38,54,-139
1747598873.3633633,16,-1,-157
1747598873.3983634,-35,-36,10
1747598873.4343634,20,-10,-51
1747598873.4693637,-27,15,-89
1747598873.5043633,-35,59,-81
1747598873.5393634,5,37,-105
1747598873.5753634,-56,11,-93
1747598873.6113634,-70,13,-77
1747598873.6463633,51,59,-37
1747598873.6823633,7,29,-155
1747598873.7173634,45,-38,-47
1747598873.7523634,-38,-66,-129
1747598873.7873633,41,-42,-87
1747598873.8233633,41,27,-53
1747598873.8593633,11,105,-59
1747598873.8943634,-12,-32,-157
1747598873.9303634,-74,-60,-63
1747598873.9653633,22,19,4
1747598874.000363,-56,19,-149
1747598874.0353634,-2,-34,-13
1747598874.0713634,29,21,-49
1747598874.1073637,137,0,-57
1747598874.1423633,11,5,-63
1747598874.178363,-38,6,-25
1747598874.2133634,41,0,-49
1747598874.2483633,-2,-18,-81
1747598874.283363,-64,-16,-83
1747598874.3193634,-47,-6,-93
1747598874.3553634,-21,-56,-43
1747598874.3903637,26,-40,-63
1747598874.4263637,38,53,-103
1747598874.4613633,8,-4,42
1747598874.4963634,-29,-8,12
1747598874.5313632,46,39,-107
1747598874.5673633,-67,-4,38
1747598874.6033633,-7,15,-77
1747598874.6383634,42,-27,-127
1747598874.6743634,2,23,-141
1747598874.7093637,-47,69,-43
1747598874.7443633,-31,47,-55
1747598874.780363,36,-86,-37
1747598874.8153634,38,19,-44
1747598874.8513634,18,39,-82
1747598874.8863633,-7,-50,23
1747598874.9223633,-35,11,25
1747598874.9573634,-11,27,-50
1747598874.9923637,98,33,17
1747598875.0283637,49,-48,-44
1747598875.0633633,-4,-16,-72
1747598875.099363,35,-62,-192
1747598875.1343634,-138,23,45
1747598875.1703634,8,-16,-128
1747598875.2053633,-31,-40,-24
1747598875.2403634,-37,9,-78
1747598875.2763634,-1,63,-90
1747598875.3113637,22,27,-54
1747598875.3473637,-90,-16,-41
1747598875.382363,-5,7,-11
1747598875.418363,-59,-66,-135
1747598875.4533634,-67,-14,70
1747598875.4883633,54,-50,-233
1747598875.5243633,65,31,-11
1747598875.5593634,-51,53,-47
1747598875.5953634,32,-54,-169
1747598875.6303637,-87,-6,-25
1747598875.6663637,40,23,-193
1747598875.701363,54,71,88
1747598875.7363634,0,-32,-113
1747598875.7723634,39,-28,-79
1747598875.8073633,-35,-6,-55
1747598875.8433633,36,1,-125
1747598875.8783634,17,2,54
1747598875.9143634,23,-28,14
1747598875.9503634,27,-24,-19
1747598875.9863634,-88,-114,19
1747598876.0223634,-82,37,-20
1747598876.0573633,-12,-36,-6
1747598876.0923634,-20,-38,-133
1747598876.1283634,-30,-24,-125
1747598876.1643634,14,-4,-94
1747598876.1993637,35,-46,-38
1747598876.2353632,47,-32,-160
1747598876.270363,35,-22,-101
1747598876.3053634,55,-8,-133
1747598876.3403633,77,-30,-19
1747598876.3763633,29,-6,-73
1747598876.4123633,15,19,58
1747598876.4473634,94,-10,-13
1747598876.4833634,13,17,-127
1747598876.5183637,-26,65,-145
1747598876.553363,8,26,-59
1747598876.5883634,-44,18,-59
1747598876.6243634,24,27,-135
1747598876.6603634,37,23,34
1747598876.6953633,48,-2,-141
1747598876.7313633,3,65,-73
1747598876.7733634,-6,45,-79
1747598876.8093634,-14,33,-69
1747598876.8443637,7,-17,-35
1747598876.8803637,-28,77,-27
1747598876.9163637,77,22,-91
1747598876.951363,-44,-29,4
1747598876.987363,-16,-35,-143
1747598877.0223634,13,-5,-69
1747598877.0573633,-22,-43,-183
1747598877.0923634,-24,-13,-21
1747598877.1283634,5,5,-39
1747598877.1643634,-42,-14,-65
1747598877.1993637,-16,-28,-73
1747598877.2353632,-24,-6,-27
1747598877.270363,0,1,-69
1747598877.3053634,51,-2,-123
1747598877.3403633,-42,17,-1
1747598877.3763633,29,-28,96
1747598877.4123633,-15,-4,-67
1747598877.4473634,-27,-12,66
1747598877.4833634,-61,-30,-61
1747598877.5183637,6,-30,-143
1747598877.553363,18,27,-11
1747598877.5883634,2,71,-99
1747598877.6243634,44,19,-201
1747598877.6603634,42,-64,20
1747598877.6953633,8,-44,-71
1747598877.7313633,-27,-39,-171
1747598877.7663634,-28,8,-145
1747598877.8013637,32,10,-173
1747598877.8363633,-93,8,-67
1747598877.872363,-47,-38,1
1747598877.908363,-44,12,-120
1747598877.9433634,-102,-56,-84
1747598877.9793634,-25,8,95
1747598878.0143633,-74,18,-72
1747598878.0493634,-30,14,-86
1747598878.0853634,-16,38,-40
1747598878.1203637,-44,46,-58
1747598878.1563632,-45,-36,-28
1747598878.191363,-73,-64,-118
1747598878.227363,50,-10,0
1747598878.2623634,-5,31,-32
1747598878.2973633,2,-4,-32
1747598878.3333633,44,37,-6
1747598878.3683634,67,-14,-94
1747598878.4043634,-44,3,-26
1747598878.4393632,-32,91,27
1747598878.4753633,-63,-24,-62
1747598878.510363,-5,-8,-186
1747598878.5453634,-61,5,-28
1747598878.5813634,-23,-12,57
1747598878.6163633,-93,27,-48
1747598878.6523633,-30,-6,43
1747598878.6873634,-52,25,5
1747598878.7233634,94,-24,-40
1747598878.7583632,70,46,-124
1747598878.793363,14,-10,-92
1747598878.829363,33,-50,-124
1747598878.8643634,-20,59,-94
1747598878.9003634,17,-20,-94
1747598878.9353633,-54,-36,27
1747598878.9713633,-30,12,-124
1747598879.0063634,-6,27,-40
1747598879.0413637,35,61,37
1747598879.0773633,-72,-18,-102
1747598879.112363,19,0,-54
1747598879.1483634,-56,-4,-78
1747598879.1833634,-26,17,-22
1747598879.2183633,-64,-32,53
1747598879.2533634,-48,-48,-66
1747598879.2893634,33,41,-54
1747598879.3253634,3,41,-44
1747598879.3603632,-14,19,-84
1747598879.3963633,15,-2,-30
1747598879.431363,124,-32,-70
1747598879.4663634,-2,36,-62
1747598879.5013633,66,16,-48
1747598879.5373633,6,22,23
1747598879.5733633,-54,-10,-112
1747598879.6083634,-10,-57,-132
1747598879.6443634,-74,78,-118
1747598879.6793633,7,23,-28
1747598879.714363,-46,45,-18
1747598879.7493634,55,13,-36
1747598879.7853634,4,-24,-70
1747598879.8213634,23,-16,35
1747598879.8563633,59,53,-96
1747598879.8923633,103,-8,-118
1747598879.9273634,-40,19,-34
1747598879.9623632,61,23,117
1747598879.997363,-16,35,35
1747598880.033363,3,11,-2
1747598880.0693634,-60,39,-26
1747598880.1043634,-14,37,-86
1747598880.1403637,-36,17,-92
1747598880.1753633,-112,0,-61
1747598880.2103634,5,43,-49
1747598880.2453637,47,-2,-35
1747598880.2813632,5,-11,-65
1747598880.3173633,-66,37,-73
1747598880.352363,19,-9,-131
1747598880.3883634,46,-21,-67
1747598880.4233634,-27,66,-77
1747598880.4583633,-61,-35,-3
1747598880.4933634,33,-14,-11
1747598880.5293634,69,-9,-209
1747598880.5653634,21,14,-135
1747598880.6003633,5,-77,-79
1747598880.6363633,41,28,-83
1747598880.6713634,-14,-7,-171
1747598880.7063634,-22,-2,-95
1747598880.7413633,-52,31,18
1747598880.7773633,-4,-6,-83
1747598880.8133633,21,4,-29
1747598880.8483634,99,-5,-13
1747598880.8843634,62,40,-25
1747598880.9193633,14,24,4
1747598880.954363,30,23,-99
1747598880.9893634,2,18,-155
1747598881.0253634,0,-60,-155
1747598881.0613637,-6,-33,-11
1747598881.0963633,-30,-11,-77
1747598881.132363,-20,44,-208
1747598881.1673634,45,51,27
1747598881.2023633,-7,31,-93
1747598881.2383633,8,-46,-110
1747598881.2733634,14,-10,-88
1747598881.3093634,16,-14,-135
1747598881.3443637,6,43,4
1747598881.3803637,8,-38,-116
1747598881.4153633,44,-6,-128
1747598881.4503634,44,-46,-82
1747598881.4863634,14,-6,-78
1747598881.5213633,32,-78,49
1747598881.5573633,16,21,-126
1747598881.5923634,-49,0,-22
1747598881.6283634,45,-24,-40
1747598881.6633637,12,-50,-64
1747598881.6983633,78,99,91
1747598881.7343633,60,49,-96
1747598881.7693634,1,3,-52
1747598881.8053634,7,-46,-146
1747598881.8403633,37,-56,-40
1747598881.8763633,-8,-18,53
1747598881.9113634,0,-34,-114
1747598881.9463634,47,-48,37
1747598881.9823637,-36,-42,-160
1747598882.0173633,71,25,-36
1747598882.053363,25,33,69
1747598882.0883634,59,-41,-56
1747598882.1243634,21,-38,-140
1747598882.1593633,35,-44,33
1747598882.1943634,-8,-2,-26
1747598882.2303634,-5,-6,-34
1747598882.2653637,95,-70,-70
1747598882.3013637,61,63,-80
1747598882.3363633,75,15,-86
1747598882.372363,-8,34,-38
1747598882.4073634,-12,-28,-38
1747598882.4423633,-52,-32,-8
1747598882.4783633,40,-6,-4
1747598882.5133634,48,-26,-68
1747598882.5493634,14,97,-172
1747598882.5843637,22,17,-38
1747598882.6193633,36,49,-56
1747598882.6543634,52,-24,-138
1747598882.6903634,-15,-23,-130
1747598882.7263634,1,48,-66
1747598882.7613633,-22,34,41
1747598882.7973633,-34,6,-150
1747598882.8323634,-12,60,-88
1747598882.8673637,-30,-67,15
1747598882.9023633,-42,-113,-66
1747598882.9383633,-22,-40,-114
1747598882.974363,-60,-34,-63
1747598883.0093634,1,-1,-77
1747598883.0453634,13,-63,-141
1747598883.0803633,-6,0,-17
1747598883.1153634,-26,96,-147
1747598883.1503634,0,62,-61
1747598883.1863637,-10,47,-71
1747598883.2223637,27,-25,-76
1747598883.257363,9,22,-42
1747598883.293363,45,28,-32
1747598883.3283634,47,22,-38
1747598883.3633633,107,64,-148
1747598883.3983634,33,-63,-92
1747598883.4343634,-46,-19,-258
1747598883.4703634,-14,-13,51
1747598883.5053637,-65,9,-50
1747598883.5413637,2,-27,-158
1747598883.576363,-69,-30,-74
1747598883.6113634,-33,-26,0
1747598883.6463633,44,19,-111
1747598883.6823633,-48,7,-53
1747598883.7183633,-35,33,-69
1747598883.7533634,20,35,-83
1747598883.7893634,9,-22,-77
1747598883.8243637,-30,14,-83
1747598883.8593633,48,12,-49
1747598883.8943634,-51,-1,-19
1747598883.9303634,-57,32,-93
1747598883.9663634,-3,-87,-87
1747598884.0013633,-59,-59,-23
1747598884.0373633,-7,-53,-61
1747598884.0723634,-53,44,8
1747598884.1073637,-18,66,-51
1747598884.1423633,-44,16,-11
1747598884.178363,-48,8,-7
1747598884.214363,-9,34,-93
1747598884.2493634,-64,26,38
1747598884.2853634,-6,-35,4
1747598884.3203633,-24,32,-111
1747598884.3553634,19,-29,-31
1747598884.3903637,-66,-47,-3
1747598884.4263637,-66,6,40
1747598884.4623632,-20,-10,-65
1747598884.497363,-26,-31,-9
1747598884.533363,57,-7,-137
1747598884.5683634,-20,58,-55
1747598884.6033633,-84,-17,-3
1747598884.6393633,-54,-32,-85
1747598884.6743634,30,-12,-81
1747598884.7103634,3,-37,-57
1747598884.7453637,25,-100,-75
1747598884.7813632,39,-18,-123
1747598884.816363,99,-8,-89
1747598884.8513634,-18,-52,60
1747598884.8873634,-22,-64,-201
1747598884.9223633,33,-71,-25
1747598884.9583633,107,-12,-103
1747598884.9933634,69,43,-101
1747598885.0293634,-104,17,-93
1747598885.0643632,-16,-14,-99
1747598885.099363,2,-8,-89
1747598885.135363,48,-10,-107
1747598885.1703634,40,16,-97
1747598885.2063634,-53,-63,-97
1747598885.2413633,30,-81,30
1747598885.2773633,-38,6,10
1747598885.3123634,-54,90,-119
1747598885.3473637,65,28,-73
1747598885.3833632,33,-31,-35
1747598885.418363,-82,-6,-53
1747598885.454363,75,-92,-159
1747598885.4893634,-52,-90,-88
1747598885.5253634,63,57,-120
1747598885.5603633,81,-44,-3
1747598885.5953634,-8,-14,-102
1747598885.6313634,47,27,-118
1747598885.6663637,15,-2,-48
1747598885.7023633,33,-56,-16
1747598885.737363,23,-34,-66
1747598885.7723634,-51,-30,-88
1747598885.8073633,24,27,-20
1747598885.8433633,5,-28,-94
1747598885.8793633,65,-56,-122
1747598885.9143634,21,34,-74
1747598885.9503634,50,9,-16
1747598885.9853632,76,9,-56
1747598886.020363,-6,-32,-88
1747598886.0553634,23,-26,-102
1747598886.0913634,83,33,-42
1747598886.1273634,-3,-41,-68
1747598886.1623633,52,-1,-8
1747598886.1983633,-69,12,-118
1747598886.2333634,-43,-75,-44
1747598886.2683637,-25,-13,5
1747598886.303363,-74,-83,-66
1747598886.339363,37,-5,-30
1747598886.375363,19,-99,-92
1747598886.4103634,-22,-23,-90
1747598886.4463634,41,-73,-140
1747598886.4813633,129,54,-34
1747598886.5163634,-64,28,-74
1747598886.5513637,-30,8,-134
1747598886.5873632,12,-25,-19
1747598886.6233633,61,42,-115
1747598886.658363,13,-12,-46
1747598886.6943634,33,-2,-32
1747598886.7293634,0,-29,-106
1747598886.7643633,0,58,-86
1747598886.8073633,-28,8,-90
1747598886.8433633,-28,-67,-36
1747598886.8793633,-2,88,35
1747598886.9143634,5,-39,-44
1747598886.9503634,23,24,-64
1747598886.9853632,-32,-49,127
1747598887.020363,0,30,-36
1747598887.0553634,-10,-27,-138
1747598887.0913634,21,61,-24
1747598887.1273634,-4,-36,-68
1747598887.1623633,5,-26,-24
1747598887.1983633,-50,-31,21
1747598887.2333634,0,-45,-110
1747598887.2683637,40,-17,-6
1747598887.303363,-27,-33,-144
1747598887.339363,-16,0,-128
1747598887.375363,61,50,-128
1747598887.4103634,57,-7,-84
1747598887.4463634,-18,22,-20
1747598887.4813633,-33,-47,-142
1747598887.5163634,0,26,-100
1747598887.5513637,54,-7,-4
1747598887.5873632,-20,-25,-44
1747598887.6233633,39,42,-78
1747598887.658363,46,37,-70
1747598887.6943634,16,2,-108
1747598887.7293634,18,-7,-96
1747598887.7643633,64,-1,-206
1747598887.8003633,78,-61,-54
1747598887.8353634,-7,-11,-59
1747598887.8713634,38,2,-73
1747598887.9063632,-25,-1,-115
1747598887.9423633,38,-13,-71
1747598887.977363,64,-9,-113
1747598888.0123634,-13,-97,-15
1747598888.0483634,30,-17,-177
1747598888.0833633,50,-43,-83
1747598888.1193633,22,52,-63
1747598888.1543634,36,-15,-67
1747598888.1903634,24,90,-59
1747598888.2253633,-7,40,-53
1747598888.260363,70,42,-155
1747598888.2963634,-7,-25,-105
1747598888.3313634,42,28,98
1747598888.3673637,56,-5,-131
1747598888.4023633,20,-55,-171
1747598888.4383633,-41,-31,-109
1747598888.4733634,156,-35,-97
1747598888.5083632,6,-73,6
1747598888.5443633,42,32,-95
1747598888.579363,31,-27,-79
1747598888.6153634,81,16,-57
1747598888.6503634,52,-11,-33
1747598888.6863637,-1,66,-47
1747598888.7213633,0,58,-93
1747598888.7563634,-53,42,-169
1747598888.7923634,-17,-21,40
1747598888.8273633,-1,-38,-5
1747598888.8633633,-39,26,-97
1747598888.8983634,54,24,-41
1747598888.9333634,124,30,-103
1747598888.9683633,44,40,-97
1747598889.0043633,24,14,-47
1747598889.0403633,16,0,-45
1747598889.0753634,-11,13,-133
1747598889.1113634,46,-33,-27
1747598889.1463633,74,4,-129
1747598889.181363,38,-62,-99
1747598889.2163634,60,35,-23
1747598889.2523634,-75,-8,20
1747598889.2883637,-45,-31,-39
1747598889.3233633,25,17,-73
1747598889.3593633,63,17,-111
1747598889.3943634,29,-40,-131
1747598889.4293633,-42,25,52
1747598889.464363,-34,27,-97
1747598889.500363,-10,-20,78
1747598889.5363634,-26,-6,-21
1747598889.5713634,-45,10,-61
1747598889.6073637,40,-19,-89
1747598889.6423633,-14,14,-195
1747598889.6773634,43,32,-37
1747598889.7123632,-93,-24,-129
1747598889.7483633,-5,23,-93
1747598889.7843633,2,-16,-59
1747598889.8193634,-63,-14,-81
1747598889.8553634,12,-10,-109
1747598889.8903637,-8,-5,-209
1747598889.9253633,-34,-103,-25
1747598889.9603634,-80,5,16
1747598889.9963634,11,-6,-77
1747598890.0323634,29,37,-179
1747598890.0673633,-66,-62,-120
1747598890.1033633,47,15,-70
1747598890.1383634,-58,-55,-133
1747598890.1733634,-42,-28,-149
1747598890.2083633,-14,-6,-139
1747598890.2443633,-16,21,-90
1747598890.280363,-56,-70,-219
1747598890.3153634,47,21,-231
1747598890.3513634,51,29,58
1747598890.3863633,24,-30,-31
1747598890.4213634,93,57,74
1747598890.4563634,-14,43,-68
1747598890.4923637,-30,-12,3
1747598890.5283637,-24,7,-54
1747598890.5633633,-70,-8,-106
1747598890.599363,27,-14,-39
1747598890.6343634,7,90,-77
1747598890.6693633,37,42,5
1747598890.704363,-1,48,-216
1747598890.7403634,30,-1,-41
1747598890.7763634,24,-55,34
1747598890.8113637,-3,40,-59
1747598890.8473637,74,2,-109
1747598890.882363,-51,-15,-51
1747598890.9173634,-58,42,14
1747598890.9533634,113,-22,-113
1747598890.9883633,-76,-7,-31
1747598891.0243633,-34,46,-41
1747598891.0593634,27,-33,-77
1747598891.0953634,22,-19,-133
1747598891.1303637,10,72,-119
1747598891.1653633,-11,-13,-83
1747598891.201363,-28,-47,-75
1747598891.2363634,35,-9,-75
1747598891.2723634,-76,8,-95
1747598891.3073633,-52,10,-101
1747598891.3433633,-1,-9,-119
1747598891.3783634,42,-15,-101
1747598891.4133637,47,28,-151
1747598891.4493637,-74,40,-79
1747598891.4843633,19,-57,-41
1747598891.520363,-70,-1,-37
1747598891.5553634,-54,-51,-143
1747598891.5913634,-44,60,-45
1747598891.6263633,26,-35,-87
1747598891.6613634,0,22,-35
1747598891.6973634,-24,52,80
1747598891.7323637,-56,36,-19
1747598891.7683637,35,-41,-15
1747598891.803363,-18,-35,-103
1747598891.839363,105,-35,56
1747598891.8743634,-14,-9,-105
1747598891.9093633,12,-77,-81
1747598891.9453633,-30,2,-51
1747598891.9803634,-42,-82,18
1747598892.0163634,-65,-62,-81
1747598892.0513637,22,-12,-97
1747598892.0873632,-5,-30,-149
1747598892.1233633,50,9,-57
1747598892.158363,74,27,-107
1747598892.1933634,-61,-8,-87
1747598892.2293634,-65,-22,-81
1747598892.2653637,2,12,-67
1747598892.3003633,-65,-2,6
1747598892.3363633,-40,-2,-143
1747598892.3713634,-26,0,-153
1747598892.4063632,11,60,34
1747598892.441363,-28,52,-117
1747598892.477363,-100,-78,-33
1747598892.5133634,13,-83,-113
1747598892.5483634,-40,-11,34
1747598892.5843637,98,10,-39
1747598892.6193633,12,-45,-123
1747598892.6543634,26,28,-5
1747598892.6893632,14,32,-57
1747598892.7253633,28,58,-117
1747598892.7613633,8,86,8
1747598892.7963634,104,-16,-109
1747598892.8323634,64,-41,20
1747598892.8673637,-47,46,-175
1747598892.9023633,26,-29,-113
1747598892.9373634,-23,20,54
1747598892.9733634,-14,12,-17
1747598893.0093634,130,-44,-57
1747598893.0443633,-46,-20,-95
1747598893.0803633,74,-32,-117
1747598893.1153634,42,34,22
1747598893.1503634,-30,18,-171
1747598893.1853633,-64,-18,-171
1747598893.2213633,40,-63,-57
1747598893.257363,30,-5,-69
1747598893.2923634,70,-30,-3
1747598893.3283634,12,-63,-53
1747598893.3633633,-19,-33,-123
1747598893.3983634,18,-19,-55
1747598893.4333634,-19,-13,-25
1747598893.4693637,-47,-53,-3
1747598893.5053637,26,-37,-129
1747598893.5403633,-23,-17,6
1747598893.576363,38,-21,106
1747598893.6113634,-27,0,26
1747598893.6463633,46,-11,-111
1747598893.681363,54,-23,-3
1747598893.7173634,38,-15,-131
1747598893.7533634,-46,-1,-67
1747598893.7883637,49,-31,-115
1747598893.8243637,27,-77,-17
1747598893.8593633,-80,14,-113
1747598893.8943634,-52,-57,-104
1747598893.9293633,-86,38,-68
1747598893.9653633,-14,-31,-94
1747598894.0013633,-74,28,-60
1747598894.0363634,-13,14,-96
1747598894.0723634,101,4,-50
1747598894.1073637,-14,-47,-42
1747598894.1423633,103,-39,-194
1747598894.178363,-6,56,11
1747598894.2133634,-32,18,-58
1747598894.2493634,-54,8,-6
1747598894.2843633,-40,60,-176
1747598894.3203633,37,32,-38
1747598894.3553634,-48,46,-36
1747598894.3903637,-28,58,-70
1747598894.4263637,-20,-37,-44
1747598894.4613633,68,32,-86
1747598894.497363,18,40,-14
1747598894.5323634,21,-23,59
1747598894.5683634,-54,36,-56
1747598894.6033633,60,32,-100
1747598894.6383634,62,-9,-60
1747598894.6743634,19,6,-248
1747598894.7093637,-62,2,-24
1747598894.7453637,0,-17,21
1747598894.780363,13,50,-32
1747598894.816363,-54,-28,-192
1747598894.8513634,25,16,-136
1747598894.8863633,0,-30,-129
1747598894.9223633,-44,17,-71
1747598894.9573634,13,-4,-56
1747598894.9933634,-26,49,5
1747598895.0283637,37,-41,-124
1747598895.0643632,5,-1,-76
1747598895.099363,71,26,1
1747598895.1343634,22,22,-128
1747598895.1703634,-49,53,37
1747598895.2053633,-77,15,81
1747598895.2413633,46,9,-145
1747598895.2763634,-40,41,-88
1747598895.3123634,-63,-61,-84
1747598895.3483634,-7,75,-144
1747598895.3833632,-22,-41,-9
1747598895.418363,55,-53,-126
1747598895.454363,11,43,-55
1747598895.4903634,-70,-31,-68
1747598895.5253634,24,-31,-47
1747598895.5613637,-15,88,-77
1747598895.5963633,1,-21,-79
1747598895.6313634,33,-19,-153
1747598895.6663637,61,-5,-13
1747598895.7023633,-6,-11,-211
1747598895.7383633,-8,-33,-61
1747598895.7733634,-56,-17,-89
1747598895.8093634,-16,37,44
1747598895.8443637,-13,-26,16
1747598895.8793633,-55,26,-7
1747598895.9143634,4,38,-69
1747598895.9503634,27,-11,0
1747598895.9863634,4,-37,-69
1747598896.0213633,44,-45,-105
1747598896.0573633,14,24,-77
1747598896.0923634,-19,46,-78
1747598896.1273634,8,22,64
1747598896.1623633,-43,72,-60
1747598896.1983633,-49,-50,-90
1747598896.2343633,-41,2,-44
1747598896.2693634,70,104,-36
1747598896.3053634,36,27,5
1747598896.3403633,-15,-50,-136
1747598896.375363,48,-73,-58
1747598896.4103634,46,52,-108
1747598896.4463634,49,66,-56
1747598896.4823637,8,-42,-54
1747598896.5173633,-89,33,-96
1747598896.553363,4,17,-158
1747598896.5883634,-4,-22,-71
1747598896.6233633,-12,0,52
1747598896.658363,-77,13,-37
1747598896.6943634,4,-16,-9
1747598896.7303634,-17,-56,-5
1747598896.7653637,-61,75,-31
1747598896.8083634,14,36,-49
1747598896.8443637,-51,-12,12
1747598896.8793633,-70,53,28
1747598896.9143634,-22,-19,22
1747598896.9503634,-42,46,-89
1747598896.9863634,-48,54,-31
1747598897.0213633,49,13,-119
1747598897.0573633,-76,-1,-123
1747598897.0923634,-6,38,-62
1747598897.1273634,-26,-67,-66
1747598897.1623633,-10,38,-94
1747598897.1983633,93,-17,-176
1747598897.2343633,-22,-29,-74
1747598897.2693634,43,-37,-128
1747598897.3053634,-26,-88,-26
1747598897.3403633,41,25,47
1747598897.375363,35,-100,-68
1747598897.4113634,-8,51,39
1747598897.4463634,83,-26,37
1747598897.4823637,-12,42,-4
1747598897.5173633,85,19,-52
1747598897.553363,-14,59,-108
1747598897.5883634,-20,-130,0
1747598897.6233633,47,21,-74
1747598897.6593633,-20,0,-182
1747598897.6943634,65,-27,-14
1747598897.7303634,97,34,31
1747598897.7653637,37,-11,-22
1747598897.8013637,-30,18,31
1747598897.8363633,10,32,-142
1747598897.8713634,14,30,41
1747598897.9073634,150,56,-100
1747598897.9423633,-74,-21,-118
1747598897.9783633,2,20,-109
1747598898.0133634,15,20,-27
1747598898.0493634,-68,-31,-21
1747598898.0843637,35,-39,62
1747598898.1193633,58,46,-119
1747598898.155363,-76,-50,-121
1747598898.1903634,-32,17,-91
1747598898.2263634,-24,-48,-67
1747598898.2613633,36,34,-27
1747598898.2973633,-48,8,-7
1747598898.3323634,-30,38,-163
1747598898.3673637,-72,50,-71
1747598898.4033637,13,29,-105
1747598898.4383633,46,12,-59
1747598898.474363,128,0,-65
1747598898.5093634,-47,26,46
1747598898.5453634,46,48,-72
