time,x,y,z
1747527199.2023633,37,-28,-80
1747527199.237363,-50,53,-48
1747527199.2733634,-16,19,-78
1747527199.3093634,55,63,59
1747527199.3443637,-40,61,-26
1747527199.3803637,1,-24,23
1747527199.4153633,-42,17,81
1747527199.4503634,37,-16,-176
1747527199.4853632,51,-4,-176
1747527199.5213633,31,-36,-54
1747527199.5573633,5,-2,-70
1747527199.5923634,13,-8,-52
1747527199.6283634,13,-20,-110
1747527199.6633637,-24,-10,-166
1747527199.6983633,-34,49,-60
1747527199.7333634,-54,-16,-116
1747527199.7693634,27,-30,-44
1747527199.8053634,78,7,-34
1747527199.8403633,60,-14,11
1747527199.8763633,16,0,-36
1747527199.9113634,8,-16,-42
1747527199.9463634,36,-4,-122
1747527199.9813633,-5,-4,-14
1747527200.0173633,12,67,13
1747527200.053363,63,25,57
1747527200.0883634,-38,7,39
1747527200.1243634,117,-12,-12
1747527200.1593633,35,-22,-6
1747527200.1943634,9,101,-66
1747527200.2293634,1,55,3
1747527200.2653637,-36,27,-32
1747527200.3013637,1,-92,-16
1747527200.3363633,27,65,-78
1747527200.372363,-6,-70,-54
1747527200.4073634,21,5,107
1747527200.4423633,43,-12,-38
1747527200.4783633,-48,47,7
1747527200.5133634,-58,1,-102
1747527200.5493634,-40,47,-101
1747527200.5843637,-62,117,-41
1747527200.6203637,-18,29,-71
1747527200.655363,43,43,38
1747527200.6903634,23,21,-111
1747527200.7263634,-30,-30,-19
1747527200.7613633,-6,-28,-45
1747527200.7973633,11,-18,100
1747527200.8323634,-30,-86,-91
1747527200.8683634,11,-4,-43
1747527200.9033637,-48,-28,-95
1747527200.9383633,39,23,-111
1747527200.974363,47,13,60
1747527201.0093634,-82,19,-37
1747527201.0453634,17,23,-97
1747527201.0803633,-5,41,-21
1747527201.1163633,-22,-44,6
1747527201.1513634,-8,-18,-21
1747527201.1863637,-54,21,-41
1747527201.2223637,19,27,112
1747527201.257363,-36,-14,4
1747527201.293363,-10,-46,8
1747527201.3283634,-28,27,-71
1747527201.3643634,73,0,-77
1747527201.3993633,5,-34,30
1747527201.4343634,5,61,-95
1747527201.4703634,31,19,-81
1747527201.5053637,-11,75,-97
1747527201.5413637,50,-38,-129
1747527201.576363,30,-26,-107
1747527201.612363,34,-2,14
1747527201.6483634,-9,-12,-135
1747527201.6833634,-17,27,-87
1747527201.7183633,6,23,8
1747527201.7543633,54,-38,-135
1747527201.7903633,-55,-14,4
1747527201.8253634,14,0,-27
1747527201.8613634,-3,41,24
1747527201.8963633,50,7,-133
1747527201.931363,-21,-24,-1
1747527201.9663634,116,25,-43
1747527202.0023634,-17,-76,-145
1747527202.0383637,-101,3,-41
1747527202.0733633,-91,-58,26
1747527202.1093633,8,-126,-61
1747527202.1443634,36,65,64
1747527202.1793633,-47,15,-7
1747527202.214363,26,33,-195
1747527202.250363,-65,-30,16
1747527202.2863634,88,85,-63
1747527202.3213634,-3,29,-139
1747527202.3573637,-17,0,30
1747527202.3923633,-33,-52,-83
1747527202.4273634,-13,-30,14
1747527202.4623632,36,33,-73
1747527202.4983633,-17,1,58
1747527202.5343633,-19,-38,-35
1747527202.5693634,-53,1,-69
1747527202.6053634,-67,27,24
1747527202.6403637,7,-16,56
1747527202.6753633,36,-42,-73
1747527202.7103634,-21,51,52
1747527202.7463634,-79,-36,-171
1747527202.7823634,-81,35,-65
1747527202.8173633,32,-26,-15
1747527202.8533633,-17,3,-141
1747527202.8883634,8,0,6
1747527202.9233634,-19,15,-9
1747527202.9583633,-35,39,-47
1747527202.9943633,32,-16,-21
1747527203.030363,48,11,-43
1747527203.0653634,42,37,-131
1747527203.1013634,8,-26,-7
1747527203.1363633,54,-6,-69
1747527203.1713634,-71,-44,-67
1747527203.2063634,-69,65,-13
1747527203.2423637,-33,-18,-73
1747527203.2783637,4,0,58
1747527203.3133633,36,17,-19
1747527203.349363,-45,0,50
1747527203.3843634,-55,-52,-93
1747527203.4193633,17,-34,-17
1747527203.454363,7,3,-9
1747527203.4903634,-82,-10,-57
1747527203.5263634,1,35,48
1747527203.5613637,-50,-48,-59
1747527203.5973637,-38,49,-9
1747527203.632363,15,-50,6
1747527203.6673634,9,7,-31
1747527203.7033634,37,51,-117
1747527203.7383633,41,-30,-121
1747527203.7743633,-14,-44,-43
1747527203.8093634,1,31,82
1747527203.8453634,69,-16,-91
1747527203.8803637,-10,-30,-133
1747527203.9153633,29,-52,-107
1747527203.951363,15,55,2
1747527203.9863634,61,-34,-51
1747527204.0223634,45,-20,82
1747527204.0573633,67,-46,-13
1747527204.0933633,49,19,62
1747527204.1283634,-14,0,-109
1747527204.1633637,9,0,-63
1747527204.1993637,9,17,104
1747527204.2343633,-16,67,-155
1747527204.270363,89,-44,-121
1747527204.3053634,-2,23,-89
1747527204.3413634,5,-82,-31
1747527204.3763633,-12,-68,-247
1747527204.4113634,39,-10,-23
1747527204.4473634,61,5,32
1747527204.4823637,-58,11,-99
1747527204.5183637,-44,19,-79
1747527204.553363,-2,-74,-67
1747527204.589363,9,-28,-5
1747527204.6243634,-22,-30,-7
1747527204.6593633,-8,-26,-121
1747527204.6953633,67,45,188
1747527204.7303634,-8,-12,-89
1747527204.7663634,31,-20,-93
1747527204.8013637,-32,61,12
1747527204.8373632,53,-34,-9
1747527204.8733633,49,55,-103
1747527204.9093633,-62,43,-139
1747527204.9453633,-50,-20,42
1747527204.9803634,-16,-32,-17
1747527205.0153637,29,37,36
1747527205.0513637,-4,0,58
1747527205.0873632,35,-6,20
1747527205.122363,-68,-32,-99
1747527205.158363,57,-56,-143
1747527205.1933634,-18,-96,-19
1747527205.2283633,-34,-32,-31
1747527205.2633634,-40,-46,-45
1747527205.2993634,-58,13,-57
1747527205.3353634,9,-28,56
1747527205.3703637,79,-6,112
1747527205.4063632,25,33,-9
1747527205.441363,-116,-72,-51
1747527205.4763634,-14,19,-43
1747527205.5113633,49,51,-59
1747527205.5473633,33,-64,78
1747527205.5833633,-72,-26,-43
1747527205.6183634,1,-42,-57
1747527205.6543634,-44,-2,24
1747527205.6893632,67,69,-55
1747527205.724363,35,-24,-67
1747527205.7593634,67,11,-131
1747527205.8023634,41,33,-117
1747527205.839363,-64,-4,-137
1747527205.8743634,-34,-38,6
1747527205.9103634,107,39,-119
1747527205.9453633,-26,-28,-81
1747527205.9803634,-52,7,-147
1747527206.0153637,-2,-54,-123
1747527206.0513637,7,-52,-125
1747527206.0873632,33,-64,-189
1747527206.122363,-12,-26,-133
1747527206.158363,47,101,-27
1747527206.1933634,11,15,-59
1747527206.2283633,41,-34,-45
1747527206.2633634,-42,-80,-77
1747527206.2993634,63,-32,28
1747527206.3353634,47,15,-13
1747527206.3703637,-60,-16,-79
1747527206.4063632,31,17,-61
1747527206.441363,57,-20,10
1747527206.4763634,63,11,-57
1747527206.5113633,33,-22,-81
1747527206.5473633,-52,-28,-41
1747527206.5833633,41,-40,-33
1747527206.6183634,5,29,-71
1747527206.6543634,33,-10,34
1747527206.6893632,-28,-30,-21
1747527206.724363,0,11,-81
1747527206.7593634,15,-2,-97
1747527206.7953634,51,41,-44
1747527206.8313634,-22,41,73
1747527206.8663633,21,47,-37
1747527206.9023633,-8,-6,-61
1747527206.9373634,13,-36,-40
1747527206.9723637,48,53,-51
1747527207.0083632,50,-18,74
1747527207.043363,38,-50,-37
1747527207.079363,6,11,-15
1747527207.1143634,-23,23,-75
1747527207.1503634,8,17,-45
1747527207.1853633,-17,57,-127
1747527207.2203634,88,-16,22
1747527207.2563634,34,9,-9
1747527207.2913637,-17,-74,-103
1747527207.3273633,-31,1,-69
1747527207.362363,60,-16,-131
1747527207.3983634,-41,-34,-37
1747527207.4333634,6,-6,-29
1747527207.4683633,-69,-22,-19
1747527207.5043633,89,-58,-19
1747527207.5393634,55,17,10
1747527207.5753634,-36,3,-49
1747527207.6103632,21,-16,-89
1747527207.6463633,51,31,-63
1747527207.681363,1,35,-119
1747527207.7163634,15,-22,-19
1747527207.7523634,-56,35,-85
1747527207.7873633,49,63,20
1747527207.8233633,55,71,-29
1747527207.8583634,9,-10,-81
1747527207.8943634,-70,-20,-111
1747527207.9293633,-56,-20,-63
1747527207.964363,-16,-46,-57
1747527208.000363,-2,-52,-121
1747527208.0353634,4,-38,-81
1747527208.0713634,-92,-54,72
1747527208.1063633,-55,23,-57
1747527208.1423633,21,-34,147
1747527208.178363,-20,27,-17
1747527208.214363,-18,-8,-93
1747527208.250363,35,31,-61
1747527208.2853634,-2,-42,4
1747527208.3203633,53,89,10
1747527208.3563633,-44,21,-69
1747527208.3923633,33,-86,-89
1747527208.4273634,-86,-62,34
1747527208.4633634,23,57,-135
1747527208.4983633,-75,-22,86
1747527208.533363,-39,31,-185
1747527208.5683634,-21,55,4
1747527208.6043634,-105,-134,-237
1747527208.6403637,2,-48,-17
1747527208.6753633,60,-50,4
1747527208.7113633,0,-26,-39
1747527208.7463634,-31,-18,-147
1747527208.7813632,-77,-14,-95
1747527208.816363,18,-34,18
1747527208.852363,-113,3,26
1747527208.8883634,-159,-56,-79
1747527208.9233634,-7,-54,-91
1747527208.9593637,0,-52,-63
1747527208.9943633,12,37,-63
1747527209.0293634,-17,7,8
1747527209.0643632,-43,5,-2
1747527209.1003633,-75,39,-118
1747527209.1363633,30,-38,98
1747527209.1713634,-21,-10,-113
1747527209.2073634,-37,-26,-151
1747527209.2423637,-31,-10,-147
1747527209.2773633,-3,11,28
1747527209.3123634,-73,-8,-45
1747527209.3483634,-51,19,20
1747527209.3843634,12,5,-33
1747527209.4193633,-53,0,-25
1747527209.4553633,-27,-2,46
1747527209.4903634,-27,35,-129
1747527209.5253634,-35,-6,62
1747527209.5603633,-19,-6,-181
1747527209.5963633,-91,15,-65
1747527209.632363,-33,41,-89
1747527209.6673634,42,-4,12
1747527209.7033634,66,11,16
1747527209.7383633,-95,-24,38
1747527209.7733634,-15,3,-7
1747527209.8083634,-25,-6,-113
1747527209.8443637,-51,87,-67
1747527209.8803637,16,-4,-9
1747527209.9153633,38,-38,-35
1747527209.951363,92,-6,-11
1747527209.9863634,142,-62,-117
1747527210.0213633,-63,-34,14
1747527210.056363,9,61,-42
1747527210.0923634,-70,-64,-48
1747527210.1283634,-60,37,-112
1747527210.1633637,-46,-26,-124
1747527210.1993637,-14,-68,-83
1747527210.2343633,-26,-54,-68
1747527210.2693634,-84,125,27
1747527210.3053634,59,13,17
1747527210.3403633,0,29,-58
1747527210.3763633,61,5,-78
1747527210.4113634,-56,5,-96
1747527210.4473634,7,39,-158
1747527210.4823637,-64,93,-100
1747527210.5173633,-58,3,-52
1747527210.553363,-52,-14,-26
1747527210.5883634,-6,-16,-72
1747527210.6243634,23,-28,-62
1747527210.6593633,13,-76,49
1747527210.6953633,-28,-28,-55
1747527210.7303634,1,-16,-69
1747527210.7653637,-38,-54,-67
1747527210.8013637,-64,-10,-169
1747527210.8363633,-30,-58,-5
1747527210.872363,-4,-32,-79
1747527210.9073634,59,-6,-135
1747527210.9433634,67,-20,6
1747527210.9783633,5,15,-95
1747527211.0133634,55,-42,-41
1747527211.0493634,-32,55,72
1747527211.0843637,-59,9,18
1747527211.1203637,92,31,53
1747527211.155363,50,35,-101
1747527211.191363,4,25,-38
1747527211.2263634,103,13,-105
1747527211.2613633,-40,75,-93
1747527211.2973633,-4,-108,3
1747527211.3323634,3,49,-104
1747527211.3683634,-24,13,21
1747527211.4033637,-30,37,171
1747527211.4393632,-20,-12,-86
1747527211.4753633,-42,65,9
1747527211.510363,55,-16,-22
1747527211.5453634,55,-20,-18
1747527211.5813634,43,-60,-108
1747527211.6173637,33,79,-54
1747527211.6523633,-46,0,-94
1747527211.6883633,23,-4,21
1747527211.7233634,-30,59,-76
1747527211.7583632,-28,-50,-148
1747527211.793363,11,-8,-102
1747527211.829363,17,55,-156
1747527211.8653634,33,7,-86
1747527211.9003634,27,103,-162
1747527211.9363637,-60,15,-86
1747527211.9713633,3,9,-18
1747527212.0063634,-26,-64,9
1747527212.0413637,-6,-2,-62
1747527212.0773633,-50,49,-8
1747527212.1133633,55,37,-76
1747527212.1483634,-44,-6,0
1747527212.1843634,21,-38,-72
1747527212.2193637,23,25,-4
1747527212.2543633,61,0,-48
1747527212.2893634,61,21,-46
1747527212.3253634,15,-10,5
1747527212.3613634,81,13,29
1747527212.3963633,-34,51,-40
1747527212.4323633,1,-24,13
1747527212.4673634,-40,79,-50
1747527212.5023634,11,-40,-34
1747527212.5373633,-64,31,-102
1747527212.5733633,-16,5,-4
1747527212.6093633,17,-4,-72
1747527212.6443634,-50,91,-160
1747527212.6803634,-62,-30,-128
1747527212.7153633,-36,3,5
1747527212.750363,31,-34,99
1747527212.7853634,9,5,-84
1747527212.8213634,47,33,55
1747527212.8573637,19,27,-40
1747527212.8923633,-12,21,179
1747527212.928363,17,83,-46
1747527212.9633634,21,-10,-116
1747527212.9983633,17,25,-114
1747527213.033363,-62,-4,-114
1747527213.0693634,-58,-18,-138
1747527213.1053634,-34,43,-20
1747527213.1403637,-12,-58,-122
1747527213.1763637,65,45,-110
1747527213.2113633,-14,43,-22
1747527213.2463634,-70,3,-4
1747527213.2813632,117,-40,-144
1747527213.3173633,17,9,-130
1747527213.3533633,-24,7,25
1747527213.3883634,35,41,-109
1747527213.4243634,31,-14,141
1747527213.4593637,-32,29,-42
1747527213.4943633,-14,-68,-81
1747527213.5293634,21,19,3
1747527213.5653634,25,39,-60
1747527213.6013634,43,73,-166
1747527213.6363633,-22,27,-66
1747527213.6723633,-26,23,3
1747527213.7073634,49,-30,1
1747527213.7423637,45,5,-94
1747527213.7783637,47,-40,-104
1747527213.8133633,107,-130,-52
1747527213.849363,-16,-6,112
1747527213.8843634,-40,-18,-7
1747527213.9203634,-38,-42,-33
1747527213.9553633,27,25,62
1747527213.9903634,-66,-6,-91
1747527214.0263634,29,37,-27
1747527214.0613637,27,-54,-11
1747527214.0973637,5,75,-99
1747527214.132363,55,-52,64
1747527214.168363,-22,25,47
1747527214.2033634,15,33,53
1747527214.2383633,43,7,-36
1747527214.2743633,-52,65,-9
1747527214.3093634,-34,51,-148
1747527214.3453634,-4,41,-118
1747527214.3803637,-26,39,-156
1747527214.4163637,-6,-8,-188
1747527214.451363,45,15,109
1747527214.4863634,-20,-38,-52
1747527214.5223634,11,21,-176
1747527214.5573633,57,13,11
1747527214.5933633,3,55,-106
1747527214.6283634,-4,-10,-70
1747527214.6643634,-38,-24,-50
1747527214.7003634,13,31,-66
1747527214.7363634,-92,-18,51
1747527214.7723634,-34,-46,-4
1747527214.8083634,-8,-26,-156
1747527214.8443637,5,0,-14
1747527214.8793633,25,-6,-140
1747527214.9143634,-50,0,-36
1747527214.9503634,-50,33,-46
1747527214.9863634,0,-40,-58
1747527215.0213633,13,-58,-34
1747527215.0573633,3,31,45
1747527215.0923634,39,-42,-11
1747527215.1273634,23,13,-11
1747527215.1623633,15,-46,-181
1747527215.1983633,-80,-8,-94
1747527215.2343633,-64,77,-70
1747527215.2693634,1,-34,92
1747527215.3053634,63,67,-19
1747527215.3403633,71,15,26
1747527215.375363,-8,-44,-35
1747527215.4103634,25,-46,-46
1747527215.4463634,-20,-40,-130
1747527215.4823637,105,29,-122
1747527215.5173633,-42,21,-18
1747527215.553363,91,61,-241
1747527215.5883634,-62,-64,86
1747527215.6233633,43,-42,26
1747527215.658363,77,-44,-49
1747527215.6943634,25,9,-71
1747527215.7303634,11,47,-51
1747527215.7653637,-20,-2,-9
1747527215.8083634,19,11,-93
1747527215.8443637,9,17,-45
1747527215.8793633,-8,-30,14
1747527215.9143634,106,-26,8
1747527215.9503634,96,-54,-77
1747527215.9863634,62,65,-117
1747527216.0213633,37,31,-63
1747527216.0573633,-50,31,-91
1747527216.0923634,15,25,38
1747527216.1273634,93,21,-75
1747527216.1623633,21,-30,146
1747527216.1983633,29,-40,-179
1747527216.2343633,-92,-42,-137
1747527216.2693634,27,15,-127
1747527216.3053634,-30,69,20
1747527216.3403633,19,3,80
1747527216.375363,-2,-16,-21
1747527216.4103634,-58,-10,0
1747527216.4463634,12,-22,-69
1747527216.4823637,-3,-12,-71
1747527216.5173633,4,19,-9
1747527216.553363,-43,17,-7
1747527216.5883634,0,-52,-55
1747527216.6233633,-35,-84,-59
1747527216.658363,26,-36,14
1747527216.6943634,-53,23,-15
1747527216.7303634,0,13,-33
1747527216.7653637,-15,11,58
1747527216.8013637,14,-18,-13
1747527216.8363633,15,-18,42
1747527216.8713634,-90,19,-73
1747527216.9073634,-9,21,-19
1747527216.9423633,4,37,2
1747527216.9783633,-53,-50,-59
1747527217.0133634,76,-42,-77
1747527217.0493634,46,89,-59
1747527217.0843637,-57,-38,-33
1747527217.1193633,0,51,-73
1747527217.155363,-73,-56,-53
1747527217.1903634,66,11,16
1747527217.2263634,4,-4,-69
1747527217.2613633,-19,65,-1
1747527217.2973633,-46,-60,-19
1747527217.3323634,3,15,-45
1747527217.3673637,-50,15,-80
1747527217.4033637,113,-8,-110
1747527217.4383633,121,71,-60
1747527217.474363,-26,-48,-136
1747527217.5093634,29,-34,-142
1747527217.5453634,7,-50,55
1747527217.5803633,-6,53,-144
1747527217.6153634,-66,-6,21
1747527217.6513634,25,-66,-150
1747527217.6863637,-70,7,-28
1747527217.7223637,27,-30,-118
1747527217.757363,-70,-8,-36
1747527217.7923634,15,-38,21
1747527217.8273633,-28,71,-72
1747527217.8633633,-76,3,-24
1747527217.8993633,-16,5,-18
1747527217.9343634,63,-64,15
1747527217.9703634,-50,1,-58
1747527218.0053637,-28,9,93
1747527218.0413637,-36,-38,-60
1747527218.0773633,8,-8,-42
1747527218.112363,106,1,-76
1747527218.1473634,70,27,-36
1747527218.1833634,-13,-18,-32
1747527218.2193637,43,-48,-34
1747527218.2543633,-17,-38,-8
1747527218.2903633,-67,33,-56
1747527218.3253634,12,59,29
1747527218.3603632,-43,87,-40
1747527218.395363,48,29,-82
1747527218.431363,-38,-30,59
1747527218.4673634,-26,-16,-74
1747527218.5023634,7,41,1
1747527218.5383637,9,-8,-62
1747527218.5733633,93,53,-24
1747527218.6083634,5,-42,79
1747527218.6433637,-14,-4,-142
1747527218.6793633,-23,11,81
1747527218.7153633,61,-88,-58
1747527218.750363,-28,-32,-112
1747527218.7863634,9,33,-154
1747527218.8213634,-48,-16,-96
1747527218.8563633,-42,33,-72
1747527218.8913634,21,-52,-60
1747527218.9273634,19,21,-76
1747527218.9633634,-40,-28,-44
1747527218.9983633,21,43,-6
1747527219.0343633,-34,13,25
1747527219.0693634,7,19,73
1747527219.1043634,-22,1,65
1747527219.1393633,5,3,7
1747527219.1753633,-40,25,-32
1747527219.2113633,11,11,-110
1747527219.2463634,-50,9,-92
1747527219.2823634,49,-78,-98
1747527219.3173633,-46,-18,-118
1747527219.352363,-40,-10,-118
1747527219.3873634,93,25,-220
1747527219.4233634,29,0,-72
1747527219.4593637,-30,73,-10
1747527219.4943633,-128,-18,-122
1747527219.530363,43,15,-136
1747527219.5653634,1,37,47
1747527219.6003633,-56,-58,-8
1747527219.635363,-22,-58,-52
1747527219.6713634,-46,53,103
1747527219.7073634,23,-84,-94
1747527219.7423637,9,-46,75
1747527219.7783637,-35,9,-106
1747527219.8133633,-29,75,37
1747527219.8483634,-30,1,-84
1747527219.8833632,-112,1,-64
1747527219.9193633,47,59,-158
1747527219.9553633,10,-18,-54
1747527219.9903634,-41,-40,-4
1747527220.0263634,76,7,27
1747527220.0613637,-123,33,-56
1747527220.0963633,27,35,-36
1747527220.132363,-22,57,-76
1747527220.1673634,61,45,-34
1747527220.2033634,11,-70,-192
1747527220.2383633,-6,1,-82
1747527220.2743633,5,-78,53
1747527220.3093634,-84,59,-88
1747527220.3443637,23,1,-56
1747527220.3803637,-76,23,-64
1747527220.4153633,13,-54,45
1747527220.451363,17,-74,25
1747527220.4863634,7,-24,17
1747527220.5223634,-72,-34,-54
1747527220.5573633,-32,-10,-80
1747527220.5923634,-12,-66,-150
1747527220.6283634,53,5,-62
1747527220.6633637,-24,73,-66
1747527220.6993637,-72,17,-50
1747527220.7343633,-28,39,-132
1747527220.770363,37,43,-82
1747527220.8053634,29,-32,45
1747527220.8403633,-46,27,-36
1747527220.8763633,-56,29,-46
1747527220.9113634,27,-2,-88
1747527220.9473634,21,37,0
1747527220.9823637,15,-18,33
1747527221.0183637,35,15,-118
1747527221.053363,127,-68,-6
1747527221.0883634,5,5,45
1747527221.1243634,51,59,0
1747527221.1593633,45,-20,-52
1747527221.1953633,-20,-44,43
1747527221.2303634,1,-18,-72
1747527221.2663634,67,79,-138
1747527221.3013637,-24,59,-6
1747527221.3363633,17,-14,-14
1747527221.372363,-94,-58,-62
1747527221.4073634,7,-30,85
1747527221.4433634,61,-16,-52
1747527221.4783633,-42,3,-22
1747527221.5133634,27,59,-16
1747527221.5483634,1,-44,95
1747527221.5843637,-46,-36,-100
1747527221.6203637,5,-16,21
1747527221.655363,17,-54,-10
1747527221.691363,45,23,29
1747527221.7263634,3,-62,-118
1747527221.7613633,-40,-104,-48
1747527221.7963634,19,1,-34
1747527221.8323634,28,27,3
1747527221.8683634,20,-16,67
1747527221.9033637,-8,13,-86
1747527221.9393632,7,-48,-74
1747527221.974363,-4,-2,121
1747527222.0093634,45,-96,-30
1747527222.0443633,-36,9,-10
1747527222.0803633,15,45,-146
1747527222.1163633,0,3,-20
1747527222.1513634,65,69,-4
1747527222.1873634,9,61,-214
1747527222.2223637,113,17,27
1747527222.257363,-28,-26,-144
1747527222.2923634,-2,99,-80
1747527222.3283634,29,-68,-102
1747527222.3643634,13,165,-92
1747527222.3993633,23,-4,-88
1747527222.4353633,-29,-32,67
1747527222.4703634,-3,-36,-74
1747527222.5053637,-5,71,-46
1747527222.5403633,10,53,-2
1747527222.576363,68,-22,-50
1747527222.612363,-17,-14,19
1747527222.6473634,0,63,67
1747527222.6833634,10,-30,43
1747527222.7183633,36,1,-118
1747527222.7533634,-41,41,-90
1747527222.7883637,-25,55,-50
1747527222.8243637,33,-10,73
1747527222.8603632,-6,3,-20
1747527222.895363,85,115,-98
1747527222.931363,125,15,-66
1747527222.9663634,-6,19,67
1747527223.0013633,9,47,-56
1747527223.0363634,-28,11,5
1747527223.0723634,89,11,-96
1747527223.1083634,67,27,-50
1747527223.1433637,-4,25,-234
1747527223.1793633,39,31,-16
1747527223.214363,-18,39,-120
1747527223.2493634,61,35,-148
1747527223.2853634,-6,1,-76
1747527223.3203633,31,-4,-112
1747527223.3563633,19,81,-50
1747527223.3913634,55,-60,-88
1747527223.4273634,19,-40,81
1747527223.4623632,71,41,39
1747527223.497363,-26,27,-4
1747527223.533363,49,-24,25
1747527223.5683634,-46,61,-78
1747527223.6043634,69,-48,-96
1747527223.6393633,-34,15,51
1747527223.6753633,-36,7,137
1747527223.7103634,-42,45,71
1747527223.7453637,-40,55,63
1747527223.7813632,25,9,-62
1747527223.816363,9,-110,-14
1747527223.852363,73,37,-60
1747527223.8873634,51,13,-78
1747527223.9233634,21,79,-164
1747527223.9583633,35,-16,-30
1747527223.9933634,45,-16,51
1747527224.0293634,-4,-98,-20
1747527224.0643632,63,-66,-134
1747527224.1003633,23,3,-2
1747527224.135363,-40,-6,-110
1747527224.1713634,-30,-6,59
1747527224.2063634,37,11,-80
1747527224.2413633,-22,65,133
1747527224.2773633,-64,-20,-28
1747527224.3123634,-4,1,-54
1747527224.3483634,3,-10,15
1747527224.3833632,-34,-14,11
1747527224.4193633,69,-14,-96
1747527224.454363,-8,25,-44
1747527224.4893634,-46,5,-56
1747527224.5253634,1,-38,21
1747527224.5603633,-4,51,-184
1747527224.5963633,-24,-2,5
1747527224.6313634,21,-42,-36
1747527224.6663637,75,-40,-36
1747527224.701363,-22,-52,59
1747527224.737363,-42,25,51
1747527224.7733634,-40,27,-124
1747527224.8083634,25,23,-100
1747527224.8443637,89,-78,17
1747527224.8793633,13,-44,11
1747527224.9143634,39,103,-34
1747527224.9493637,-14,-12,9
1747527224.9853632,55,-44,-48
1747527225.0213633,87,-42,-126
1747527225.056363,-8,51,-108
1747527225.0923634,37,5,-148
1747527225.1273634,17,29,-30
1747527225.1623633,-8,23,-80
1747527225.1973634,25,-10,-128
1747527225.2333634,-74,-22,-90
1747527225.2693634,103,0,-52
1747527225.3043633,41,-34,-44
1747527225.3403633,-34,93,-12
1747527225.375363,5,-10,-152
1747527225.4103634,21,31,-78
1747527225.4453633,37,-28,-20
1747527225.4813633,-8,111,19
1747527225.5173633,-16,45,-170
1747527225.5523634,25,-46,-34
1747527225.5883634,29,-6,-48
1747527225.6233633,-32,27,-72
1747527225.658363,37,61,-34
1747527225.6933634,0,-68,-70
1747527225.7293634,61,9,-186
1747527225.7653637,-30,15,-74
1747527225.8003633,17,-8,-80
1747527225.8433633,3,-16,-14
1747527225.8793633,13,43,-54
1747527225.9143634,5,-2,-82
1747527225.9493637,-52,55,-116
1747527225.9853632,23,-32,0
1747527226.0213633,-6,13,-46
1747527226.056363,-78,91,-106
1747527226.0923634,45,-82,-56
1747527226.1273634,81,21,-94
1747527226.1623633,63,-24,79
1747527226.1973634,27,35,-76
1747527226.2333634,5,27,-66
1747527226.2693634,47,15,33
1747527226.3043633,-8,-12,-2
1747527226.3403633,25,-34,-53
1747527226.375363,-14,-6,-69
1747527226.4103634,51,-14,-69
1747527226.4453633,-28,-2,-53
1747527226.4813633,-46,-20,-71
1747527226.5173633,-4,-52,12
1747527226.5523634,13,-62,-27
1747527226.5883634,29,-28,10
1747527226.6233633,59,-32,-9
1747527226.658363,-16,0,-139
1747527226.6943634,39,-24,-3
1747527226.7293634,1,83,-211
1747527226.7653637,0,3,-65
1747527226.8003633,103,-32,-61
1747527226.8363633,47,3,-157
1747527226.8713634,-14,-28,-37
1747527226.9063632,25,-12,-139
1747527226.9423633,24,21,-105
1747527226.977363,-30,-28,-121
1747527227.0133634,13,19,-41
1747527227.0483634,15,-52,-7
1747527227.0843637,-76,11,-93
1747527227.1193633,39,-54,-79
1747527227.1543634,101,-16,-61
1747527227.1903634,0,15,102
1747527227.2253633,13,-26,-3
1747527227.2613633,21,-12,22
1747527227.2963634,51,49,-97
1747527227.3323634,-36,-26,48
1747527227.3673637,65,-14,-59
1747527227.4023633,13,-40,-107
1747527227.4383633,33,41,-35
1747527227.4733634,-110,31,-109
1747527227.5093634,-14,53,18
1747527227.5443633,-68,51,-121
1747527227.5803633,113,-42,-39
1747527227.6153634,15,73,-139
1747527227.6503634,-26,29,-29
1747527227.6863637,19,-8,70
1747527227.7213633,13,39,-65
1747527227.757363,33,1,-61
1747527227.7923634,33,-34,-41
1747527227.8283634,-14,-72,-157
1747527227.8633633,-6,23,-35
1747527227.8983634,-88,-40,-83
1747527227.9343634,-24,-8,-29
1747527227.9693637,19,-66,-247
1747527228.0053637,1,-24,-39
1747527228.0403633,-2,29,-31
1747527228.0753634,39,-26,18
1747527228.1103632,39,-20,-27
1747527228.1463633,43,11,-39
1747527228.1823633,-4,53,-23
1747527228.2173634,-8,-6,-55
1747527228.2533634,61,11,-127
1747527228.2883637,59,-4,-91
1747527228.3233633,-22,37,60
1747527228.3583634,57,-90,-65
1747527228.3943634,39,0,-147
1747527228.4303634,-72,-20,-177
1747527228.4653633,23,33,22
1747527228.5013633,21,-20,-7
1747527228.5363634,-8,89,32
1747527228.5713634,9,7,-17
1747527228.6063633,81,-20,-27
1747527228.6423633,-62,-64,10
1747527228.678363,-2,19,-77
1747527228.7133634,7,-52,-91
1747527228.7493634,-10,-54,-19
1747527228.7843633,-10,-32,8
1747527228.8193634,13,51,72
1747527228.8543634,35,-10,-45
1747527228.8903637,27,0,14
1747527228.9263637,-60,-104,0
1747527228.9613633,75,-100,-145
1747527228.997363,-8,17,48
1747527229.0323634,-32,-28,-79
1747527229.0673633,47,-12,-35
1747527229.102363,95,11,-153
