time,x,y,z
1746289112.2452362,-76,-29,-35
1746289112.2812362,49,-11,40
1746289112.3172362,76,-40,70
1746289112.352236,64,53,28
1746289112.387236,-3,40,-105
1746289112.423236,-45,4,68
1746289112.459236,-3,17,-71
1746289112.4942362,28,-7,112
1746289112.5302362,-23,-22,94
1746289112.565236,1,-105,16
1746289112.6002362,-1,-39,-1
1746289112.635236,-77,-23,80
1746289112.671236,76,-39,-17
1746289112.707236,26,-79,52
1746289112.742236,130,42,68
1746289112.7782362,84,-7,20
1746289112.8132362,46,-7,40
1746289112.848236,86,14,52
1746289112.8832362,-47,-23,-7
1746289112.9192362,-11,14,-19
1746289112.9552362,38,-23,142
1746289112.990236,25,-44,22
1746289113.026236,34,-87,242
1746289113.061236,50,-47,76
1746289113.0962362,38,52,-35
1746289113.131236,22,24,96
1746289113.167236,-43,44,32
1746289113.203236,30,-37,90
1746289113.2382362,-63,-61,15
1746289113.2742362,-19,-15,91
1746289113.309236,-37,-35,107
1746289113.344236,-1,16,159
1746289113.3792362,52,-27,-7
1746289113.4152362,-13,20,-47
1746289113.4512362,-27,-20,54
1746289113.486236,-81,-22,6
1746289113.522236,14,40,-29
1746289113.5572362,-15,-46,-1
1746289113.592236,-69,-58,-55
1746289113.627236,70,-6,-77
1746289113.663236,64,17,12
1746289113.6992362,-32,-7,-19
1746289113.7342362,1,-19,12
1746289113.7702365,31,82,118
1746289113.805236,-46,-5,40
1746289113.8402362,33,-87,40
1746289113.875236,5,2,90
1746289113.911236,37,8,88
1746289113.947236,-33,-70,60
1746289113.982236,-44,88,26
1746289114.0182362,9,2,-5
1746289114.0532362,-54,25,145
1746289114.088236,28,48,-11
1746289114.1232362,-31,28,84
1746289114.1592362,-4,-21,8
1746289114.1952362,-30,-45,-17
1746289114.230236,-6,-65,56
1746289114.266236,68,-1,-55
1746289114.3012362,47,4,18
1746289114.3362362,0,-39,62
1746289114.371236,-1,33,70
1746289114.407236,13,-67,24
1746289114.443236,-27,-48,-59
1746289114.4782362,17,21,32
1746289114.5142362,-54,-44,84
1746289114.549236,-76,57,16
1746289114.584236,-22,15,110
1746289114.6202362,20,45,4
1746289114.6552362,87,-52,186
1746289114.6912365,-29,-11,-27
1746289114.726236,26,58,100
1746289114.762236,-21,18,32
1746289114.7972362,16,-27,-17
1746289114.832236,-61,10,-43
1746289114.868236,-1,70,103
1746289114.9032362,30,-25,79
1746289114.9392362,8,-55,85
1746289114.9742362,12,-6,61
1746289115.010236,-36,-73,65
1746289115.045236,-40,20,-22
1746289115.0802362,-4,40,-8
1746289115.1162362,-10,-44,163
1746289115.151236,57,-28,153
1746289115.187236,18,-36,85
1746289115.2222362,68,-14,27
1746289115.2582362,-39,-46,17
1746289115.2932365,-28,-26,-40
1746289115.328236,-39,9,23
1746289115.364236,4,56,35
1746289115.3992362,8,24,-96
1746289115.4352362,-53,-9,93
1746289115.470236,-37,-22,11
1746289115.506236,-9,-30,75
1746289115.548236,28,75,93
1746289115.584236,-53,-16,49
1746289115.6202362,18,26,55
1746289115.6552362,16,62,-12
1746289115.6912365,-11,-45,-50
1746289115.726236,44,30,-162
1746289115.7612362,-49,29,3
1746289115.796236,32,-42,119
1746289115.832236,-57,-54,109
1746289115.868236,96,-51,7
1746289115.9032362,-35,24,-20
1746289115.9392362,43,30,-4
1746289115.9742362,25,4,29
1746289116.009236,-20,-7,-34
1746289116.0442362,21,-61,-52
1746289116.0802362,88,-45,107
1746289116.1162362,46,-11,-30
1746289116.151236,9,-9,-14
1746289116.187236,5,32,53
1746289116.2222362,-24,4,95
1746289116.2572362,12,-19,155
1746289116.292236,5,-59,73
1746289116.328236,39,-39,1
1746289116.364236,-12,-41,15
1746289116.3992362,11,-6,127
1746289116.4352362,41,-52,79
1746289116.470236,28,-5,-68
1746289116.505236,32,-31,97
1746289116.5402362,-2,-16,25
1746289116.5762362,50,30,-30
1746289116.612236,13,-52,-14
1746289116.647236,-12,29,-22
1746289116.683236,25,-10,25
1746289116.7182362,44,67,-73
1746289116.753236,-3,39,103
1746289116.788236,-45,-38,85
1746289116.8242362,66,-18,-67
1746289116.8602362,24,-104,-37
1746289116.8952365,6,-38,10
1746289116.931236,-63,33,88
1746289116.966236,92,-48,66
1746289117.0012362,-9,-12,29
1746289117.036236,-21,11,35
1746289117.072236,60,29,39
1746289117.108236,50,29,95
1746289117.1432362,-53,47,52
1746289117.1792362,132,-44,62
1746289117.2142365,30,23,-21
1746289117.249236,-9,11,4
1746289117.2842362,32,0,94
1746289117.3202362,-81,-70,122
1746289117.3562362,16,7,12
1746289117.391236,-25,17,144
1746289117.427236,3,58,105
1746289117.4622362,34,29,44
1746289117.4972365,13,1,-41
1746289117.532236,-10,57,60
1746289117.568236,119,-4,46
1746289117.604236,-86,69,-31
1746289117.6392362,48,90,90
1746289117.6752362,-29,-33,-53
1746289117.710236,-13,-53,0
1746289117.7452362,-8,55,18
1746289117.7812362,-64,-4,120
1746289117.8162365,-32,45,56
1746289117.852236,-16,-44,14
1746289117.887236,-54,-74,36
1746289117.923236,10,-37,-11
1746289117.9582362,19,-8,94
1746289117.993236,28,9,16
1746289118.029236,23,55,18
1746289118.0642362,-33,-29,22
1746289118.1002362,50,-30,13
1746289118.135236,4,15,58
1746289118.171236,6,-10,135
1746289118.206236,48,-26,43
1746289118.2412362,-32,45,-124
1746289118.2772362,16,-6,35
1746289118.312236,-43,59,105
1746289118.348236,14,-70,87
1746289118.3832362,10,0,116
1746289118.4192362,21,38,136
1746289118.454236,38,-14,-1
1746289118.489236,50,-24,-38
1746289118.525236,-23,-39,-30
1746289118.5602362,78,-59,3
1746289118.5962362,-33,-5,123
1746289118.631236,34,-7,-84
1746289118.667236,-37,-37,-34
1746289118.7022362,-3,12,-22
1746289118.737236,-95,-79,-6
1746289118.773236,14,-65,9
1746289118.808236,-45,64,-7
1746289118.844236,-87,42,167
1746289118.8792362,-45,24,55
1746289118.9152362,-33,-15,10
1746289118.9512362,44,-65,155
1746289118.986236,-7,28,18
1746289119.0212362,38,-23,34
1746289119.0572362,-43,38,-57
1746289119.0932362,-55,12,-9
1746289119.128236,34,-36,142
1746289119.164236,32,-79,-21
1746289119.1992362,28,-17,98
1746289119.2342362,6,-49,18
1746289119.269236,-51,5,66
1746289119.305236,3,26,144
1746289119.341236,-66,-19,-57
1746289119.3762362,15,64,46
1746289119.4122362,7,-1,10
1746289119.447236,-30,8,108
1746289119.482236,7,-59,58
1746289119.5172362,60,-10,24
1746289119.5532362,87,-17,122
1746289119.5892365,-143,-28,104
1746289119.624236,-47,15,130
1746289119.660236,55,-4,66
1746289119.6952362,71,7,90
1746289119.730236,-1,-55,-49
1746289119.765236,-29,-2,-35
1746289119.8012362,-43,63,4
1746289119.8372362,88,-15,-31
1746289119.8722365,0,-3,-19
1746289119.908236,-31,73,30
1746289119.943236,-47,37,17
1746289119.9782362,78,11,24
1746289120.013236,72,5,10
1746289120.049236,-15,62,56
1746289120.085236,-31,68,-1
1746289120.1202362,-11,-1,118
1746289120.1562362,-41,-49,-1
1746289120.1912365,-37,46,110
1746289120.226236,24,-77,130
1746289120.2612362,-67,-15,62
1746289120.2972362,28,50,70
1746289120.3332362,21,-9,58
1746289120.368236,-50,-31,-45
1746289120.404236,29,26,-69
1746289120.4392362,-18,-15,78
1746289120.4742362,-60,-17,26
1746289120.509236,-44,96,-37
1746289120.545236,77,-3,32
1746289120.581236,-10,-31,-47
1746289120.6162362,5,-51,176
1746289120.6522362,-46,14,-133
1746289120.687236,-46,-23,-21
1746289120.7222362,59,18,-75
1746289120.7572362,-102,34,36
1746289120.7932365,61,70,8
1746289120.829236,136,-16,20
1746289120.864236,10,-22,-47
1746289120.900236,-4,-1,50
1746289120.9352362,-14,4,208
1746289120.970236,-8,-32,212
1746289121.006236,-20,-4,152
1746289121.0412362,84,-18,-47
1746289121.0772362,-37,71,10
1746289121.112236,53,-41,-101
1746289121.148236,-10,74,10
1746289121.183236,27,54,42
1746289121.2182362,-4,40,-11
1746289121.2542362,-14,-25,124
1746289121.289236,7,-7,-3
1746289121.325236,31,-27,168
1746289121.3602362,-16,-41,-17
1746289121.3962362,-34,-22,-39
1746289121.431236,-74,39,68
1746289121.466236,-7,-15,32
1746289121.502236,-109,-14,20
1746289121.5372362,32,-31,-31
1746289121.5732362,-37,-28,80
1746289121.608236,44,3,6
1746289121.644236,14,-52,68
1746289121.6792362,75,48,96
1746289121.7142365,11,-22,49
1746289121.750236,115,-18,21
1746289121.785236,49,-20,47
1746289121.821236,-20,27,45
1746289121.8562362,66,16,-60
1746289121.8922362,20,-22,107
1746289121.927236,23,-17,79
1746289121.9622362,40,-56,45
1746289121.9982362,21,-39,81
1746289122.033236,10,-1,-10
1746289122.069236,32,-7,-80
1746289122.104236,0,-85,63
1746289122.140236,-35,-11,-32
1746289122.1752362,25,-14,9
1746289122.210236,-60,13,-38
1746289122.246236,67,25,133
1746289122.2812362,3,59,83
1746289122.3172362,29,-42,45
1746289122.352236,-38,-26,85
1746289122.387236,-14,-38,15
1746289122.4222362,-81,-15,-44
1746289122.4582362,-57,12,47
1746289122.4942362,16,-79,-48
1746289122.529236,-4,-28,91
1746289122.565236,13,29,25
1746289122.6002362,-92,47,17
1746289122.635236,15,-14,39
1746289122.670236,-28,-22,149
1746289122.706236,-16,-30,-10
1746289122.742236,-52,-52,37
1746289122.7772362,43,-10,-4
1746289122.8132362,0,-69,133
1746289122.848236,-83,-23,83
1746289122.8832362,-13,-11,-34
1746289122.9182365,6,-29,69
1746289122.954236,6,-31,105
1746289122.990236,-11,-15,81
1746289123.025236,-36,-4,59
1746289123.061236,-38,-44,13
1746289123.0962362,-2,-46,1
1746289123.131236,-5,13,65
1746289123.1662362,-7,-50,-126
1746289123.2022362,-27,-45,96
1746289123.2382362,-61,-45,-22
1746289123.273236,-17,-1,51
1746289123.309236,-13,-19,-25
1746289123.344236,-53,-55,28
1746289123.3792362,22,-7,82
1746289123.414236,16,4,0
1746289123.450236,46,-2,-69
1746289123.486236,102,32,-31
1746289123.5212362,-15,42,116
1746289123.5572362,58,-29,45
1746289123.592236,-63,-35,91
1746289123.627236,42,6,33
1746289123.6622362,-17,17,-26
1746289123.6982362,-65,-12,45
1746289123.7342362,-83,39,72
1746289123.769236,-25,35,4
1746289123.805236,-5,-11,102
1746289123.8402362,52,70,60
1746289123.875236,28,28,93
1746289123.910236,-111,-18,127
1746289123.946236,7,8,115
1746289123.982236,64,33,49
1746289124.0172362,38,31,-52
1746289124.0532362,-11,-10,97
1746289124.088236,16,-7,123
1746289124.1232362,4,-7,73
1746289124.158236,-119,-25,101
1746289124.194236,-13,-107,-102
1746289124.230236,-5,-11,32
1746289124.265236,-63,46,34
1746289124.3012362,72,94,42
1746289124.3362362,4,22,-79
1746289124.371236,22,28,-19
1746289124.407236,-15,84,-21
1746289124.4422362,48,-77,118
1746289124.4782362,-3,-3,102
1746289124.513236,34,-9,0
1746289124.549236,-121,-37,116
1746289124.584236,64,-15,95
1746289124.6192362,-51,47,76
1746289124.6552362,-79,22,30
1746289124.690236,82,-51,91
1746289124.726236,86,14,-53
1746289124.7612362,-39,-40,136
1746289124.7972362,41,-10,13
1746289124.832236,-39,-32,52
1746289124.867236,-35,1,-9
1746289124.9032362,-17,-1,59
1746289124.9382362,17,38,77
1746289124.9742362,-4,20,38
1746289125.009236,-4,25,-17
1746289125.045236,17,-94,28
1746289125.0802362,71,-11,82
1746289125.115236,-16,-49,46
1746289125.151236,2,-23,68
1746289125.186236,-33,23,-45
1746289125.2222362,54,58,72
1746289125.2572362,-6,3,114
1746289125.2932365,-53,5,52
1746289125.328236,-8,-48,164
1746289125.3632362,48,46,-55
1746289125.3992362,110,70,28
1746289125.434236,38,-44,-55
1746289125.470236,30,-2,38
1746289125.505236,-1,-38,-5
1746289125.5402362,64,56,124
1746289125.5832362,12,-42,62
1746289125.6192362,94,-21,70
1746289125.6552362,31,-60,-5
1746289125.690236,-32,-45,-33
1746289125.726236,13,3,-87
1746289125.7612362,-14,1,11
1746289125.796236,55,-58,-3
1746289125.831236,-47,61,124
1746289125.867236,-31,-37,70
1746289125.9032362,-63,-101,77
1746289125.9382362,-45,-56,-51
1746289125.9742362,18,29,22
1746289126.009236,-31,-4,81
1746289126.0442362,56,35,-69
1746289126.079236,-9,-4,-5
1746289126.115236,30,0,-11
1746289126.151236,163,-16,8
1746289126.186236,16,-4,50
1746289126.2222362,0,10,-23
1746289126.2572362,-129,38,-19
1746289126.292236,80,28,24
1746289126.3272362,-94,26,122
1746289126.3632362,-17,50,46
1746289126.3992362,-29,16,52
1746289126.434236,-98,-6,-9
1746289126.470236,-89,-65,-115
1746289126.505236,6,-15,54
1746289126.5402362,0,-31,-107
1746289126.575236,-77,16,16
1746289126.611236,-35,-47,-27
1746289126.647236,-8,59,-72
1746289126.6822362,9,-64,48
1746289126.7182362,19,59,-1
1746289126.753236,-58,1,182
1746289126.788236,33,63,121
1746289126.8232362,-118,-18,0
1746289126.8592362,-20,20,76
1746289126.8952365,33,-30,28
1746289126.930236,-15,46,40
1746289126.966236,26,-92,120
1746289127.0012362,-63,47,130
1746289127.036236,40,14,-149
1746289127.071236,-25,17,-29
1746289127.107236,19,-64,2
1746289127.1432362,-34,3,-65
1746289127.1782362,-28,29,46
1746289127.2142365,-32,-28,-23
1746289127.249236,-60,-72,106
1746289127.2842362,-10,65,22
1746289127.319236,16,-92,42
1746289127.355236,-53,-56,12
1746289127.391236,76,41,14
1746289127.4262362,53,-46,-3
1746289127.4622362,-4,-20,118
1746289127.4972365,-88,-64,68
1746289127.532236,12,-39,-97
1746289127.5672362,-2,-66,24
1746289127.6032362,-1,24,-31
1746289127.6392362,-19,-77,28
1746289127.674236,18,10,46
1746289127.710236,-1,4,32
1746289127.7452362,-1,2,18
1746289127.7802362,-13,-31,-19
1746289127.8162365,-15,-81,120
1746289127.851236,84,-44,36
1746289127.887236,-11,-36,134
1746289127.9222362,12,-56,160
1746289127.9582362,20,2,124
1746289127.993236,-5,-77,70
1746289128.0282362,6,-55,-25
1746289128.0642362,8,-57,70
1746289128.0992362,-23,30,38
1746289128.135236,49,-17,-13
1746289128.170236,37,-13,164
1746289128.206236,1,12,85
1746289128.2412362,17,38,-11
1746289128.276236,-24,8,-17
1746289128.312236,113,-3,34
1746289128.3472362,-10,0,-11
1746289128.3832362,23,0,22
1746289128.4182365,-9,38,14
1746289128.454236,-18,-21,40
1746289128.489236,21,-25,34
1746289128.5242362,-24,41,112
1746289128.5602362,-100,-37,78
1746289128.595236,5,-64,132
1746289128.631236,9,-86,76
1746289128.6662362,57,-14,-65
1746289128.7022362,-6,-6,94
1746289128.737236,-14,64,56
1746289128.772236,23,-21,24
1746289128.808236,4,-7,26
1746289128.8432362,-10,-34,38
1746289128.8792362,-32,43,72
1746289128.914236,-90,25,-31
1746289128.9492362,-30,-24,-61
1746289128.9842362,77,-58,16
1746289129.0202365,-84,73,-6
1746289129.056236,-112,-20,50
1746289129.091236,77,-92,64
1746289129.127236,6,-16,50
1746289129.1622362,-37,25,158
1746289129.197236,22,15,110
1746289129.232236,80,66,-13
1746289129.2682362,52,-31,-7
1746289129.3042362,-1,-55,-23
1746289129.3392365,8,-79,62
1746289129.375236,-43,98,56
1746289129.410236,-19,10,66
1746289129.4452362,36,-61,110
1746289129.480236,16,-13,100
1746289129.516236,-54,8,18
1746289129.552236,133,-4,82
1746289129.5872362,-24,-32,77
1746289129.6232362,-14,-14,8
1746289129.658236,-60,13,62
1746289129.693236,-16,27,65
1746289129.7282362,-11,70,-27
1746289129.7642362,42,-43,130
1746289129.8002362,-59,-96,0
1746289129.835236,-3,-54,66
1746289129.871236,44,-6,32
1746289129.9062362,56,19,50
1746289129.9412365,-7,1,-41
1746289129.976236,-27,31,10
1746289130.012236,-45,19,38
1746289130.048236,-5,49,70
1746289130.0832362,18,27,124
1746289130.1192362,96,57,95
1746289130.154236,-5,49,49
1746289130.1892362,-27,-14,101
1746289130.2242362,-47,-64,-80
1746289130.260236,-91,19,111
1746289130.296236,2,39,51
1746289130.331236,4,-14,29
1746289130.367236,36,-12,13
1746289130.4022362,-21,-81,-36
1746289130.437236,-29,-19,143
1746289130.4722362,12,-31,29
1746289130.5082362,41,23,-4
1746289130.5442362,-52,13,87
1746289130.579236,59,7,129
1746289130.615236,6,7,5
1746289130.650236,54,-3,-6
1746289130.6852362,82,36,37
1746289130.720236,47,-19,43
1746289130.756236,-71,-49,121
1746289130.792236,14,34,3
1746289130.8272362,-9,82,-122
1746289130.8632362,-36,30,19
1746289130.898236,-24,-9,59
1746289130.933236,17,40,65
1746289130.969236,-10,-11,136
1746289131.0042362,45,90,-17
1746289131.0402362,15,-7,108
1746289131.075236,41,-31,4
1746289131.111236,8,-4,14
1746289131.1462362,-36,82,58
1746289131.181236,77,-21,161
1746289131.217236,20,78,26
1746289131.252236,-15,-29,-7
1746289131.288236,-13,24,16
1746289131.3232362,38,-13,32
1746289131.3592362,44,4,192
1746289131.394236,-53,-20,78
1746289131.4292362,-35,107,70
1746289131.4652362,81,71,66
1746289131.500236,-88,-38,-141
1746289131.536236,108,-26,92
1746289131.571236,-18,-72,-27
1746289131.607236,-22,60,22
1746289131.6422362,33,5,14
1746289131.677236,51,-25,16
1746289131.713236,9,38,-105
1746289131.7482362,9,-49,10
1746289131.7842362,-92,-35,-45
1746289131.819236,-11,54,-37
1746289131.855236,36,28,68
1746289131.890236,-7,-35,-27
1746289131.9252362,6,-8,132
1746289131.9612362,2,8,142
1746289131.996236,10,-11,-15
1746289132.032236,-33,66,8
1746289132.0672362,140,-54,126
1746289132.1032362,6,-8,28
1746289132.1392362,-29,25,-53
1746289132.174236,-9,-12,50
1746289132.209236,8,-46,42
1746289132.2452362,2,27,46
1746289132.2812362,-17,7,-18
1746289132.3162365,6,-54,100
1746289132.352236,-32,32,-41
1746289132.387236,-70,38,6
1746289132.4222362,38,21,-85
1746289132.457236,50,-52,76
1746289132.493236,-9,2,50
1746289132.529236,-5,-61,188
1746289132.5642362,-31,46,70
1746289132.6002362,76,-89,-5
1746289132.635236,16,-37,-1
1746289132.670236,-41,-29,68
1746289132.7052362,-19,38,-9
1746289132.7412362,-25,6,124
1746289132.7772362,54,-83,-39
1746289132.812236,34,-5,-41
1746289132.848236,5,5,76
1746289132.8832362,12,96,134
1746289132.9182365,-14,-56,48
1746289132.953236,24,4,-1
1746289132.989236,26,-45,14
1746289133.025236,8,-45,-21
1746289133.0602362,6,-39,0
1746289133.0962362,42,-41,94
1746289133.131236,22,8,24
1746289133.1662362,46,32,84
1746289133.2012362,-35,-85,-43
1746289133.237236,-107,-97,-69
1746289133.273236,-40,23,104
1746289133.308236,21,-46,83
1746289133.344236,30,-34,-50
1746289133.3792362,54,-27,-34
1746289133.414236,74,-141,39
1746289133.4492362,6,-19,37
1746289133.4852362,8,-7,98
1746289133.5212362,47,-11,26
1746289133.556236,98,-39,8
1746289133.592236,4,18,122
1746289133.627236,-87,-20,-49
1746289133.6622362,6,35,-71
1746289133.697236,20,21,38
1746289133.733236,36,-52,100
1746289133.769236,-85,-42,192
1746289133.8042362,90,-8,-35
1746289133.8402362,16,-16,76
1746289133.875236,38,49,54
1746289133.910236,-23,11,50
1746289133.9452362,-5,41,24
1746289133.9812362,10,75,-13
1746289134.0172362,18,-20,54
1746289134.052236,-38,-21,-27
1746289134.088236,-5,-35,-41
1746289134.1232362,6,-52,20
1746289134.158236,-5,8,26
1746289134.194236,-31,-13,74
1746289134.229236,-7,-53,78
1746289134.265236,91,44,96
1746289134.3002362,-108,130,40
1746289134.3362362,-48,16,20
1746289134.371236,43,-23,-123
1746289134.4062362,11,-1,26
1746289134.4422362,73,-29,-99
1746289134.477236,-43,71,-36
1746289134.513236,20,81,9
1746289134.548236,-57,44,13
1746289134.584236,22,34,23
1746289134.6192362,70,58,50
1746289134.654236,28,22,110
1746289134.690236,36,17,-3
1746289134.7252362,-29,-20,52
1746289134.7612362,82,11,30
1746289134.796236,-57,47,33
1746289134.832236,-20,6,157
1746289134.867236,15,28,10
1746289134.9022362,-21,60,-69
1746289134.9382362,-54,-12,80
1746289134.973236,-81,-41,-49
1746289135.009236,-6,-39,76
1746289135.0442362,58,13,52
1746289135.0802362,31,-36,-11
1746289135.115236,-84,25,-63
1746289135.150236,11,-58,78
1746289135.186236,69,-38,46
1746289135.2212362,15,-12,4
1746289135.2572362,71,-26,58
1746289135.292236,-84,-30,110
1746289135.328236,7,1,58
1746289135.364236,-7,29,10
1746289135.400236,50,21,92
1746289135.436236,36,2,82
1746289135.4712362,-4,28,4
1746289135.506236,48,12,51
1746289135.542236,-33,52,-56
1746289135.585236,-13,24,73
1746289135.621236,14,-59,135
1746289135.657236,68,-41,-96
1746289135.6922362,10,-33,-2
1746289135.727236,-107,-17,-6
1746289135.762236,-71,84,31
1746289135.798236,-83,30,1
1746289135.834236,22,10,89
1746289135.8692362,80,0,5
1746289135.9052362,30,11,21
1746289135.940236,46,-8,65
1746289135.9752362,2,-34,129
1746289136.010236,7,4,-26
1746289136.046236,18,53,5
1746289136.082236,16,0,23
1746289136.117236,105,-65,51
1746289136.1532362,-66,22,101
1746289136.1882362,-102,-69,109
1746289136.223236,1,-3,-68
1746289136.2582362,10,68,-24
1746289136.2942362,2,-47,37
1746289136.3302362,-3,52,43
1746289136.365236,-49,-51,19
1746289136.401236,23,-59,133
1746289136.436236,34,56,111
1746289136.4712362,-5,6,-48
1746289136.506236,12,-63,-10
1746289136.542236,36,-15,113
1746289136.578236,-18,3,57
1746289136.6132362,77,-48,69
1746289136.6492362,-48,13,111
1746289136.684236,50,-56,109
1746289136.719236,-56,-40,29
1746289136.7542362,10,40,63
1746289136.7902362,-27,8,-54
1746289136.8262362,54,78,-57
1746289136.861236,20,34,8
1746289136.897236,12,16,66
1746289136.9322362,80,4,104
1746289136.967236,14,-19,32
1746289137.002236,-39,106,148
1746289137.038236,-91,-1,82
1746289137.0742362,-33,44,-11
1746289137.1092362,30,-89,44
1746289137.1452365,-47,56,-43
1746289137.180236,76,49,24
1746289137.2152362,-53,-51,86
1746289137.250236,46,-10,-9
1746289137.286236,16,-98,148
1746289137.322236,-65,122,-37
1746289137.357236,0,71,58
1746289137.3932362,41,-35,48
1746289137.4282362,29,4,48
1746289137.463236,-30,-5,20
1746289137.499236,35,42,68
1746289137.5342362,75,10,36
1746289137.5702362,48,45,78
1746289137.605236,6,18,150
1746289137.641236,-55,-17,56
1746289137.6762362,-27,-9,-13
1746289137.7112362,15,40,22
1746289137.7472365,-86,-5,44
1746289137.782236,18,0,56
1746289137.818236,-16,-35,-45
1746289137.8532362,79,26,-45
1746289137.8892362,-90,69,67
1746289137.924236,0,-3,103
1746289137.959236,-9,-10,-20
1746289137.9952362,-58,-29,31
1746289138.0302362,39,34,88
1746289138.0662365,-22,35,35
1746289138.101236,32,55,37
1746289138.137236,4,-76,-30
1746289138.1722362,-3,-8,81
1746289138.207236,62,-54,122
1746289138.243236,-21,19,109
1746289138.2782362,-4,14,45
1746289138.3142362,-134,-36,6
1746289138.3492362,-4,-16,163
1746289138.385236,-79,-45,37
1746289138.420236,9,-18,13
1746289138.4552362,51,17,155
1746289138.4912362,-27,-41,-24
1746289138.526236,2,26,7
1746289138.562236,66,12,-9
1746289138.5972362,14,8,60
1746289138.6332362,-16,-63,44
1746289138.6692362,9,78,-13
1746289138.7052362,23,-21,52
1746289138.7412362,-66,-29,26
1746289138.776236,85,22,136
1746289138.811236,49,12,82
1746289138.8472362,8,20,0
1746289138.8832362,20,36,130
1746289138.9182365,-11,-3,140
1746289138.954236,-67,26,144
1746289138.989236,-45,46,-51
1746289139.0242362,119,6,-13
1746289139.059236,75,-17,-27
1746289139.095236,108,-23,8
1746289139.131236,17,-81,-1
1746289139.1662362,-27,-27,57
1746289139.2022362,-49,-13,-67
1746289139.237236,-57,-23,6
1746289139.272236,-19,-9,118
1746289139.3072362,40,-69,128
1746289139.3432362,-35,-53,66
1746289139.3792362,20,113,162
1746289139.414236,0,-26,-73
1746289139.450236,-19,-32,72
1746289139.4852362,-16,15,48
1746289139.5202365,-45,-24,62
1746289139.555236,9,-52,-47
1746289139.591236,-18,-36,-19
1746289139.627236,45,21,-31
1746289139.6622362,-74,-8,100
1746289139.6982362,14,18,-63
1746289139.733236,48,-75,66
1746289139.7682362,-71,-1,39
1746289139.8032362,54,-3,39
1746289139.8392365,-15,22,121
1746289139.875236,-24,40,76
1746289139.910236,-28,94,79
1746289139.946236,5,16,-100
1746289139.9812362,58,-1,63
1746289140.016236,-25,14,67
1746289140.0512362,-3,34,-57
1746289140.0872362,41,-63,93
1746289140.1232362,45,-145,86
1746289140.158236,83,-1,38
1746289140.194236,-85,2,84
1746289140.229236,-100,-78,-33
1746289140.2642362,17,91,14
1746289140.299236,2,-5,-7
1746289140.335236,2,60,52
1746289140.371236,20,22,-43
1746289140.4062362,-79,60,22
1746289140.4422362,-75,-43,60
1746289140.477236,-19,-31,92
1746289140.512236,50,-21,-49
1746289140.5472362,22,17,175
1746289140.5832362,47,-22,9
1746289140.6192362,114,-6,55
1746289140.654236,59,11,-22
1746289140.690236,51,-42,159
1746289140.7252362,17,-6,-8
1746289140.760236,1,45,1
1746289140.796236,44,45,125
1746289140.831236,18,11,71
1746289140.867236,39,9,97
1746289140.9022362,-12,-4,47
1746289140.9382362,9,3,15
1746289140.973236,-8,-34,23
1746289141.0082362,31,-46,23
1746289141.0442362,-64,-54,5
1746289141.079236,-18,-25,21
1746289141.115236,-72,-33,147
1746289141.150236,-20,-40,61
1746289141.186236,57,41,113
1746289141.2212362,17,-12,19
1746289141.256236,59,15,-4
1746289141.292236,31,17,35
1746289141.3272362,-42,-14,39
1746289141.3632362,0,-30,45
1746289141.398236,42,2,71
1746289141.434236,-40,0,117
1746289141.469236,-4,0,63
1746289141.5042362,-91,54,41
1746289141.5402362,-1,30,-50
1746289141.575236,5,-40,-32
1746289141.611236,33,-78,61
1746289141.6462362,62,20,25
1746289141.6822362,-46,0,55
1746289141.717236,32,7,-30
1746289141.752236,25,-70,-6
1746289141.788236,45,77,73
1746289141.8232362,76,-1,-86
1746289141.8592362,-29,-18,33
1746289141.894236,-17,11,151
1746289141.930236,-37,61,-62
1746289141.966236,79,91,-40
1746289142.0012362,50,35,51
1746289142.036236,-66,-18,127
1746289142.072236,16,47,49
1746289142.108236,-31,107,115
1746289142.1432362,-9,-8,18
1746289142.1792362,23,25,132
1746289142.2142365,18,11,-27
1746289142.249236,-25,34,88
1746289142.2842362,-45,12,-37
1746289142.3202362,56,-45,104
1746289142.3562362,-39,-1,-23
1746289142.391236,-3,10,-63
1746289142.427236,-17,22,-7
1746289142.4622362,40,-55,50
1746289142.4972365,-17,2,62
1746289142.532236,0,-1,8
1746289142.568236,10,-3,-67
1746289142.604236,-35,48,66
1746289142.6392362,28,-1,118
1746289142.6752362,-25,-1,34
1746289142.710236,38,-79,5
1746289142.7452362,36,-21,53
1746289142.7802362,-9,22,71
1746289142.8162365,30,-83,159
1746289142.852236,-33,50,119
1746289142.887236,-49,58,80
1746289142.923236,68,-17,76
1746289142.9582362,-26,-57,-9
1746289142.993236,-8,4,22
1746289143.0282362,29,10,76
1746289143.0642362,36,-2,-27
1746289143.1002362,21,42,42
1746289143.135236,74,-55,-41
1746289143.171236,-30,8,-53
1746289143.206236,-5,-83,2
1746289143.2412362,66,-7,-3
1746289143.276236,-19,-49,90
1746289143.312236,40,-99,58
1746289143.348236,58,10,34
1746289143.3832362,38,68,54
1746289143.4192362,-45,-15,88
1746289143.454236,-21,-23,-39
1746289143.489236,-91,-9,-57
1746289143.5242362,14,-107,-115
1746289143.5602362,50,-99,70
1746289143.5962362,-43,6,48
1746289143.631236,46,10,18
