time,x,y,z
1746310674.0142362,31,72,39
1746310674.049236,21,-35,-68
1746310674.085236,39,46,161
1746310674.121236,19,-51,91
1746310674.1562362,35,72,151
1746310674.1922362,-68,-77,-14
1746310674.227236,-24,6,-12
1746310674.262236,-46,-13,37
1746310674.2972362,-16,-45,115
1746310674.3332362,-76,11,1
1746310674.3692362,-40,23,9
1746310674.404236,-30,11,103
1746310674.440236,23,-82,77
1746310674.4752362,-44,63,105
1746310674.510236,23,20,135
1746310674.545236,7,-61,97
1746310674.581236,-46,26,47
1746310674.617236,-50,-29,39
1746310674.6522362,-98,4,19
1746310674.6882362,-32,-79,13
1746310674.723236,91,62,43
1746310674.7582362,-24,27,67
1746310674.7932365,21,-48,-18
1746310674.829236,-34,3,31
1746310674.865236,-2,47,51
1746310674.900236,33,-56,-10
1746310674.936236,19,-40,11
1746310674.9712362,-24,39,-52
1746310675.006236,-38,-8,45
1746310675.0412362,15,19,41
1746310675.0772362,29,33,59
1746310675.1132362,-16,27,143
1746310675.148236,-24,1,77
1746310675.184236,1,-26,63
1746310675.219236,-72,35,23
1746310675.2542362,-80,-22,-8
1746310675.289236,-28,-18,15
1746310675.325236,37,39,-64
1746310675.361236,109,17,11
1746310675.3962362,-40,-88,127
1746310675.4322362,-36,-18,-38
1746310675.467236,25,-52,49
1746310675.502236,-2,-40,71
1746310675.538236,-12,77,67
1746310675.5732362,-32,-28,-12
1746310675.6092362,-28,-50,117
1746310675.6452365,-68,-76,35
1746310675.681236,0,0,3
1746310675.716236,-4,7,137
1746310675.752236,37,-16,61
1746310675.7872362,-14,9,0
1746310675.822236,-8,1,-6
1746310675.858236,17,21,87
1746310675.8932362,-44,59,87
1746310675.9292362,9,-46,11
1746310675.9642365,7,17,113
1746310676.000236,-80,-38,123
1746310676.035236,-38,9,103
1746310676.0702362,57,-14,203
1746310676.1062362,-52,-48,27
1746310676.141236,-42,11,81
1746310676.177236,-52,21,45
1746310676.2122362,-60,-2,159
1746310676.2482362,15,-42,-16
1746310676.283236,65,-26,5
1746310676.318236,-20,-36,39
1746310676.354236,-14,-40,77
1746310676.3892362,-50,1,79
1746310676.4252362,17,-2,87
1746310676.460236,47,5,-14
1746310676.496236,-44,23,55
1746310676.5312362,75,-76,-42
1746310676.5662365,49,-8,-18
1746310676.602236,13,-6,-30
1746310676.637236,0,61,127
1746310676.673236,-28,-20,133
1746310676.7082362,-12,15,115
1746310676.743236,31,-20,-44
1746310676.7782362,-72,17,63
1746310676.8142362,-36,15,37
1746310676.8502362,23,-34,101
1746310676.885236,-88,29,103
1746310676.921236,35,25,91
1746310676.956236,101,3,101
1746310676.9912362,-10,5,1
1746310677.026236,39,71,75
1746310677.062236,15,27,33
1746310677.098236,15,27,59
1746310677.1332362,-24,-46,61
1746310677.1692362,29,-86,-28
1746310677.204236,-74,-30,19
1746310677.239236,-36,107,-20
1746310677.2742362,-24,-8,127
1746310677.3102362,-94,-28,145
1746310677.3462362,-34,3,67
1746310677.381236,9,35,115
1746310677.417236,-74,19,103
1746310677.4522362,35,0,21
1746310677.487236,-28,-20,-44
1746310677.522236,45,-98,-110
1746310677.558236,-2,19,127
1746310677.594236,91,75,61
1746310677.6292362,-38,33,-122
1746310677.6652362,-2,-32,-34
1746310677.700236,11,3,-14
1746310677.7352362,-22,53,-10
1746310677.7702365,-40,9,5
1746310677.806236,55,-20,93
1746310677.842236,-46,-78,55
1746310677.877236,23,1,79
1746310677.913236,111,9,5
1746310677.9482362,41,-66,105
1746310677.983236,-28,-24,161
1746310678.0182362,47,-36,29
1746310678.0542362,-28,-54,-20
1746310678.0902362,-44,11,-36
1746310678.125236,-62,59,87
1746310678.161236,93,13,49
1746310678.196236,-62,-24,19
1746310678.2312362,53,1,161
1746310678.266236,-46,-28,33
1746310678.302236,29,-106,55
1746310678.338236,-4,-2,0
1746310678.3732362,15,13,17
1746310678.4092362,57,-14,167
1746310678.444236,29,5,79
1746310678.479236,9,-30,7
1746310678.5142362,99,-42,17
1746310678.5502362,-58,-30,53
1746310678.5862362,49,65,-52
1746310678.621236,-92,0,189
1746310678.657236,-56,-28,141
1746310678.6922362,45,55,113
1746310678.727236,11,13,105
1746310678.762236,-14,13,69
1746310678.798236,81,23,77
1746310678.834236,81,-8,123
1746310678.8692362,-16,-100,99
1746310678.9052362,-24,-54,55
1746310678.940236,-36,47,13
1746310678.9752362,-36,35,-10
1746310679.0112362,-8,-38,183
1746310679.046236,-34,-38,75
1746310679.082236,49,91,111
1746310679.117236,41,-10,-28
1746310679.1532362,45,53,99
1746310679.1882362,1,-58,111
1746310679.223236,-44,27,5
1746310679.259236,-16,-36,17
1746310679.2942362,3,-64,-74
1746310679.3302362,3,0,181
1746310679.365236,-80,-60,105
1746310679.401236,71,-4,1
1746310679.436236,-56,-16,1
1746310679.4712362,75,33,85
1746310679.5072362,-16,17,117
1746310679.542236,-50,27,47
1746310679.578236,-62,69,0
1746310679.6132362,17,35,223
1746310679.6492362,-34,-56,-2
1746310679.684236,43,17,91
1746310679.719236,-50,-8,-8
1746310679.755236,-48,-32,35
1746310679.7902362,115,-36,23
1746310679.8262362,7,57,85
1746310679.861236,-58,7,111
1746310679.897236,15,45,21
1746310679.9322362,-16,17,87
1746310679.967236,123,-38,17
1746310680.003236,-8,45,45
1746310680.045236,-30,5,63
1746310680.082236,87,-36,165
1746310680.117236,7,19,73
1746310680.1532362,-16,9,55
1746310680.1892362,-6,-12,69
1746310680.2242362,-36,49,31
1746310680.259236,55,5,3
1746310680.295236,37,15,41
1746310680.331236,37,-32,181
1746310680.3662362,-18,-70,29
1746310680.4022362,9,-16,83
1746310680.437236,113,-68,-24
1746310680.4722362,31,39,-40
1746310680.5072362,79,-24,-72
1746310680.5432365,67,0,129
1746310680.579236,-22,-8,65
1746310680.614236,17,17,101
1746310680.650236,-10,15,-14
1746310680.6852362,7,-24,119
1746310680.720236,-68,-26,55
1746310680.755236,-16,23,23
1746310680.7912362,13,17,65
1746310680.8272362,21,-42,155
1746310680.862236,33,-10,5
1746310680.898236,35,47,111
1746310680.933236,29,-58,-76
1746310680.9682362,-92,-30,51
1746310681.003236,7,-30,127
1746310681.039236,13,31,139
1746310681.075236,-102,-18,85
1746310681.1102362,31,23,83
1746310681.1462362,-14,-66,63
1746310681.181236,-10,-22,35
1746310681.216236,53,25,-28
1746310681.2512362,25,39,21
1746310681.2872362,-10,-28,93
1746310681.3232362,-18,47,173
1746310681.358236,-60,129,47
1746310681.394236,75,-4,55
1746310681.4292362,51,-10,37
1746310681.4642365,-28,-126,99
1746310681.499236,-18,27,63
1746310681.535236,107,21,51
1746310681.571236,65,-18,0
1746310681.6062362,-2,9,9
1746310681.6422362,59,-78,-30
1746310681.677236,-86,-12,101
1746310681.7122362,-14,-48,181
1746310681.7472365,73,-30,-40
1746310681.783236,17,41,0
1746310681.819236,25,-10,15
1746310681.854236,-64,5,3
1746310681.890236,19,13,-24
1746310681.9252362,-60,61,115
1746310681.960236,-6,0,99
1746310681.9952362,0,-34,-12
1746310682.0312362,1,-44,13
1746310682.0672362,39,13,81
1746310682.102236,-4,29,57
1746310682.138236,-36,0,87
1746310682.173236,21,5,43
1746310682.2082362,-42,-4,39
1746310682.243236,-48,-48,-4
1746310682.279236,-58,3,-70
1746310682.315236,-16,81,127
1746310682.3502362,-12,23,49
1746310682.3862362,73,43,209
1746310682.421236,33,89,91
1746310682.456236,55,-28,157
1746310682.492236,5,61,5
1746310682.5272362,-70,-46,21
1746310682.5632362,27,-24,29
1746310682.598236,-20,61,65
1746310682.634236,-26,-4,21
1746310682.6692362,-10,45,-92
1746310682.704236,13,25,-76
1746310682.740236,-76,-48,117
1746310682.775236,41,53,-4
1746310682.811236,-72,-64,29
1746310682.8462362,-20,-24,-30
1746310682.8822362,-66,0,89
1746310682.917236,41,69,51
1746310682.9522362,-12,-42,89
1746310682.9882362,11,65,67
1746310683.023236,-22,-2,-66
1746310683.059236,11,47,63
1746310683.094236,-52,17,151
1746310683.1292362,-28,-32,143
1746310683.164236,-8,-18,27
1746310683.200236,-28,-78,-68
1746310683.236236,65,-54,179
1746310683.2712362,19,115,-80
1746310683.3072362,23,45,57
1746310683.342236,25,-28,67
1746310683.378236,-44,7,-14
1746310683.413236,-12,-26,189
1746310683.4482362,1,0,-2
1746310683.4842362,73,13,48
1746310683.519236,45,-66,77
1746310683.555236,103,-6,-7
1746310683.5902362,77,-26,22
1746310683.6262362,-42,13,14
1746310683.6622362,41,-4,-55
1746310683.697236,-92,7,68
1746310683.732236,11,31,-95
1746310683.7682362,31,29,80
1746310683.8042362,87,0,8
1746310683.8392365,-38,23,76
1746310683.875236,-54,49,-63
1746310683.910236,-26,65,158
1746310683.9452362,-42,7,94
1746310683.980236,-2,-54,64
1746310684.016236,73,-22,8
1746310684.052236,33,-22,168
1746310684.0872362,57,1,148
1746310684.1232362,-60,-58,-5
1746310684.158236,-10,3,80
1746310684.193236,-56,-32,80
1746310684.2282362,0,47,80
1746310684.2642362,29,-26,186
1746310684.3002362,3,89,42
1746310684.335236,-14,-26,82
1746310684.371236,53,-94,-53
1746310684.4062362,-26,-38,60
1746310684.4412365,-22,75,-33
1746310684.476236,35,73,30
1746310684.512236,17,-28,-35
1746310684.548236,9,-14,-39
1746310684.5832362,-48,1,114
1746310684.6192362,37,-22,22
1746310684.654236,61,-42,12
1746310684.6892362,-74,-2,58
1746310684.7242362,-48,-12,12
1746310684.760236,43,-90,-19
1746310684.796236,-30,3,56
1746310684.831236,-20,-14,122
1746310684.867236,75,73,-15
1746310684.9022362,-36,5,128
1746310684.937236,-8,65,90
1746310684.9722362,29,-49,12
1746310685.0082362,67,-34,104
1746310685.0442362,25,-34,0
1746310685.079236,73,-32,96
1746310685.115236,-76,45,18
1746310685.150236,15,1,40
1746310685.1852362,17,61,80
1746310685.220236,3,-106,104
1746310685.256236,23,-44,42
1746310685.292236,-32,-92,34
1746310685.3272362,29,-36,108
1746310685.3632362,47,41,-33
1746310685.398236,-22,-72,-7
1746310685.433236,-18,5,28
1746310685.4682362,65,23,40
1746310685.5042362,23,23,18
1746310685.5402362,27,-82,34
1746310685.575236,15,-20,142
1746310685.611236,43,35,-75
1746310685.6462362,37,35,22
1746310685.681236,-6,39,-31
1746310685.716236,41,9,142
1746310685.752236,-36,33,-79
1746310685.788236,33,17,-7
1746310685.8232362,-38,15,32
1746310685.8592362,59,-18,82
1746310685.894236,33,-4,90
1746310685.9292362,-22,-54,72
1746310685.9652362,-62,-8,8
1746310686.000236,9,-72,80
1746310686.036236,25,35,70
1746310686.071236,-32,2,48
1746310686.107236,59,6,76
1746310686.1422362,-6,-9,76
1746310686.177236,-30,26,98
1746310686.213236,-92,0,164
1746310686.2482362,1,25,100
1746310686.2842362,29,-31,110
1746310686.319236,5,-32,68
1746310686.355236,7,-21,34
1746310686.390236,35,-9,8
1746310686.4252362,41,28,206
1746310686.4612362,-134,3,62
1746310686.496236,43,-46,-21
1746310686.532236,15,41,-39
1746310686.5672362,-24,-14,70
1746310686.6032362,-8,87,110
1746310686.638236,-30,7,-45
1746310686.673236,45,-102,74
1746310686.709236,33,-12,50
1746310686.7442362,37,-18,18
1746310686.7802362,-2,-22,94
1746310686.815236,-84,61,48
1746310686.851236,-52,-16,120
1746310686.8862362,-8,49,34
1746310686.921236,-100,21,54
1746310686.957236,-2,-36,-5
1746310686.992236,79,43,138
1746310687.0282362,11,29,-71
1746310687.0632362,1,0,66
1746310687.0992362,39,1,84
1746310687.135236,-12,-26,-5
1746310687.170236,-50,69,98
1746310687.2052362,7,-36,-23
1746310687.2412362,-12,-22,-69
1746310687.2772362,-44,-12,-37
1746310687.312236,-52,65,16
1746310687.348236,-60,-30,12
1746310687.3832362,45,-16,-27
1746310687.4182365,-30,-46,-71
1746310687.453236,17,-28,52
1746310687.489236,33,-54,114
1746310687.525236,-42,45,118
1746310687.5602362,-22,39,62
1746310687.5962362,-16,15,46
1746310687.631236,-26,-2,40
1746310687.6662362,-50,67,-53
1746310687.7012362,47,5,132
1746310687.737236,3,25,100
1746310687.773236,23,43,64
1746310687.808236,-18,27,48
1746310687.844236,-2,-34,18
1746310687.8792362,105,-22,200
1746310687.914236,-100,51,74
1746310687.9492362,-28,61,120
1746310687.9852362,49,9,44
1746310688.0212362,-124,5,6
1746310688.056236,61,-30,162
1746310688.092236,71,65,158
1746310688.127236,-12,-12,150
1746310688.1622362,29,51,68
1746310688.197236,-4,65,26
1746310688.233236,-90,13,-47
1746310688.269236,-2,-62,-5
1746310688.3042362,15,29,-15
1746310688.3402362,-16,83,-71
1746310688.375236,51,-26,132
1746310688.410236,-58,63,-3
1746310688.4452362,-32,39,-19
1746310688.4812362,79,1,86
1746310688.5172362,-4,19,202
1746310688.552236,0,7,68
1746310688.588236,55,17,98
1746310688.6232362,25,7,90
1746310688.658236,31,65,-61
1746310688.693236,93,19,54
1746310688.729236,37,-12,92
1746310688.765236,29,19,20
1746310688.8002362,-24,115,116
1746310688.8362362,-18,9,76
1746310688.871236,0,57,40
1746310688.9062362,-16,-32,136
1746310688.9412365,71,-20,52
1746310688.977236,79,-14,142
1746310689.013236,15,-12,98
1746310689.048236,71,37,-55
1746310689.084236,15,3,74
1746310689.1192362,-40,-76,120
1746310689.154236,9,41,-31
1746310689.1892362,21,-16,20
1746310689.2252362,5,57,-15
1746310689.2612362,-16,39,18
1746310689.296236,-12,-38,54
1746310689.332236,105,-24,-41
1746310689.367236,-12,-44,108
1746310689.4022362,15,-28,-13
1746310689.4382362,-22,11,-131
1746310689.473236,37,15,34
1746310689.509236,39,11,150
1746310689.5442362,33,-20,-155
1746310689.5802362,97,-12,-51
1746310689.615236,-16,-34,40
1746310689.650236,-28,-16,-91
1746310689.686236,59,-48,90
1746310689.7212362,19,53,90
1746310689.7572362,-6,44,32
1746310689.792236,-64,-89,-37
1746310689.828236,-90,20,132
1746310689.8632362,39,14,52
1746310689.898236,109,-1,-1
1746310689.934236,27,64,224
1746310689.969236,7,-60,134
1746310690.005236,49,52,12
1746310690.0472362,39,33,88
1746310690.084236,13,37,-5
1746310690.1192362,83,-6,-3
1746310690.154236,-10,-62,14
1746310690.190236,17,91,-13
1746310690.2252362,-32,-74,80
1746310690.2612362,51,81,150
1746310690.296236,29,17,66
1746310690.332236,-78,15,28
1746310690.367236,15,-8,72
1746310690.4022362,-6,11,-61
1746310690.4382362,5,9,42
1746310690.473236,-22,11,102
1746310690.509236,39,61,60
1746310690.5442362,0,-102,44
1746310690.5802362,0,33,120
1746310690.6162362,0,1,144
1746310690.651236,-96,41,68
1746310690.686236,9,-48,100
1746310690.7222362,85,13,32
1746310690.7582362,-6,-64,98
1746310690.7932365,-8,33,128
1746310690.829236,-10,1,142
1746310690.864236,-38,-40,50
1746310690.8992362,-36,-20,-41
1746310690.934236,21,17,86
1746310690.970236,-36,-21,122
1746310691.006236,-36,-56,142
1746310691.0412362,15,21,8
1746310691.0772362,-90,-32,4
1746310691.112236,5,-14,60
1746310691.147236,-26,-38,44
1746310691.1822362,25,11,52
1746310691.2182362,47,-30,94
1746310691.2542362,37,-52,94
1746310691.289236,11,23,4
1746310691.325236,25,-44,28
1746310691.3602362,71,15,50
1746310691.3952365,81,43,14
1746310691.430236,3,-6,20
1746310691.466236,89,-74,-17
1746310691.502236,17,-34,48
1746310691.5372362,101,9,146
1746310691.5732362,-20,17,84
1746310691.608236,19,33,136
1746310691.6432362,13,-18,146
1746310691.6782362,23,-22,-39
1746310691.7142365,-28,-28,-65
1746310691.750236,71,35,28
1746310691.785236,33,-30,72
1746310691.821236,-42,21,14
1746310691.8562362,1,-52,-7
1746310691.891236,-48,-38,46
1746310691.9262362,-50,-24,78
1746310691.9622362,1,31,38
1746310691.9982362,29,13,80
1746310692.033236,83,-18,14
1746310692.069236,-4,3,38
1746310692.104236,19,17,80
1746310692.1392362,85,65,74
1746310692.174236,31,-12,42
1746310692.210236,13,-8,50
1746310692.246236,-36,-18,72
1746310692.2812362,-108,2,96
1746310692.3172362,77,3,16
1746310692.352236,-36,21,130
1746310692.387236,19,1,-47
1746310692.4222362,29,-42,72
1746310692.4582362,-42,-8,0
1746310692.4942362,61,-10,18
1746310692.529236,5,37,-15
1746310692.565236,37,-6,12
1746310692.6002362,27,3,10
1746310692.635236,7,5,128
1746310692.670236,-8,21,74
1746310692.706236,73,-42,70
1746310692.742236,-38,-66,52
1746310692.7772362,77,37,188
1746310692.8132362,-2,-30,-59
1746310692.848236,-98,-10,128
1746310692.8832362,-4,79,62
1746310692.9192362,5,-20,112
1746310692.954236,-44,37,14
1746310692.990236,3,51,82
1746310693.025236,53,-42,-1
1746310693.061236,51,-14,56
1746310693.0962362,-8,8,22
1746310693.131236,43,-56,114
1746310693.167236,-22,57,6
1746310693.2022362,-60,15,-7
1746310693.2382362,9,13,-31
1746310693.273236,21,-12,-3
1746310693.309236,99,23,102
1746310693.344236,-24,-46,88
1746310693.3792362,-86,-74,-31
1746310693.4152362,-62,-40,122
1746310693.450236,-40,83,18
1746310693.486236,-16,-48,140
1746310693.5212362,1,37,-51
1746310693.5572362,-14,-26,168
1746310693.592236,-44,-112,30
1746310693.627236,-46,-42,28
1746310693.663236,-18,33,53
1746310693.6982362,-26,23,-12
1746310693.7342362,19,-50,-88
1746310693.769236,61,-27,117
1746310693.805236,67,-46,-26
1746310693.8402362,27,31,44
1746310693.875236,41,57,-68
1746310693.911236,11,7,41
1746310693.946236,0,29,-84
1746310693.982236,29,27,75
1746310694.0172362,29,-4,77
1746310694.0532362,19,-22,111
1746310694.0892365,-84,-62,145
1746310694.124236,-22,7,55
1746310694.1592362,49,35,21
1746310694.1952362,13,-12,75
1746310694.2312362,43,-28,63
1746310694.266236,19,25,51
1746310694.302236,-40,-46,31
1746310694.3372362,13,-24,79
1746310694.3722365,69,-48,-28
1746310694.407236,43,-42,-2
1746310694.443236,93,29,23
1746310694.479236,33,31,85
1746310694.5142362,-18,33,-20
1746310694.5502362,-30,-6,127
1746310694.585236,25,5,81
1746310694.6202362,31,-82,175
1746310694.6552362,-2,47,29
1746310694.6912365,-42,-12,261
1746310694.727236,35,-2,147
1746310694.762236,3,27,45
1746310694.798236,-46,-14,73
1746310694.8332362,-76,15,51
1746310694.868236,-22,39,119
1746310694.9032362,-16,13,185
1746310694.9392362,-62,-52,91
1746310694.9752362,-34,1,31
1746310695.010236,9,35,-116
1746310695.046236,95,51,0
1746310695.081236,-44,-8,-36
1746310695.1162362,3,-52,181
1746310695.151236,3,-20,85
1746310695.187236,39,5,49
1746310695.223236,7,17,33
1746310695.2582362,99,-54,19
1746310695.2942362,-18,-18,47
1746310695.329236,23,71,27
1746310695.364236,21,-46,79
1746310695.3992362,11,-8,27
1746310695.4352362,-72,83,-18
1746310695.4712362,19,17,123
1746310695.506236,115,3,111
1746310695.542236,-28,29,61
1746310695.5772362,-2,-26,137
1746310695.612236,-34,-30,53
1746310695.647236,-78,-14,-24
1746310695.683236,-36,41,85
1746310695.719236,31,-26,17
1746310695.7542362,-18,-56,113
1746310695.7902362,21,73,-120
1746310695.825236,55,1,133
1746310695.8602362,7,29,-98
1746310695.8952365,-20,-20,89
1746310695.931236,13,51,33
1746310695.967236,-12,87,19
1746310696.002236,-8,-2,47
1746310696.038236,-52,-28,3
1746310696.0732362,13,25,37
1746310696.108236,17,15,185
1746310696.1432362,15,-2,49
1746310696.1792362,1,17,-12
1746310696.2152362,-4,-14,71
1746310696.250236,9,-4,113
1746310696.286236,-2,29,41
1746310696.321236,-60,7,-16
1746310696.3562362,7,13,109
1746310696.3922362,-12,63,-44
1746310696.427236,-24,0,105
1746310696.463236,-50,-36,85
1746310696.4982362,37,51,47
1746310696.5342362,-62,51,43
1746310696.569236,-56,-30,79
1746310696.604236,-24,43,-2
1746310696.640236,3,17,33
1746310696.6752362,83,-42,47
1746310696.7112362,29,61,105
1746310696.746236,7,-40,109
1746310696.782236,81,19,141
1746310696.8172362,23,5,53
1746310696.852236,81,31,21
1746310696.888236,19,49,109
1746310696.923236,-40,-4,57
1746310696.959236,71,39,171
1746310696.9942362,21,81,-38
1746310697.0302362,-36,-22,15
1746310697.065236,-2,-24,121
1746310697.1002362,15,9,15
1746310697.1362362,-90,29,95
1746310697.171236,43,15,139
1746310697.207236,13,-46,25
1746310697.242236,9,-88,-82
1746310697.2782362,-30,-30,45
1746310697.3132362,43,-70,-26
1746310697.348236,71,27,221
1746310697.384236,-22,-52,45
1746310697.4192362,43,29,69
1746310697.4552362,7,-48,7
1746310697.490236,15,95,69
1746310697.526236,-46,1,39
1746310697.562236,-10,-36,31
1746310697.5972362,-56,19,73
1746310697.6322362,-42,3,71
1746310697.6682365,-44,0,103
1746310697.704236,3,95,139
1746310697.739236,-18,-46,29
1746310697.775236,-12,1,63
1746310697.8102362,-48,-124,-10
1746310697.845236,-24,-8,73
1746310697.880236,21,-14,19
1746310697.9162362,73,-78,143
1746310697.9522362,9,37,-6
1746310697.987236,61,-40,111
1746310698.023236,-22,19,101
1746310698.058236,37,-4,11
1746310698.0932362,53,-6,41
1746310698.128236,71,9,109
1746310698.164236,-6,-16,75
1746310698.200236,-60,5,153
1746310698.2352362,-80,-16,107
1746310698.2712362,35,41,45
1746310698.306236,27,-2,25
1746310698.341236,-72,-22,77
1746310698.3762362,39,-24,101
1746310698.4122362,9,43,83
1746310698.4482362,77,25,29
1746310698.483236,11,-36,17
1746310698.519236,-32,43,45
1746310698.5542362,-26,-28,27
1746310698.5892365,-12,21,49
1746310698.624236,21,67,147
1746310698.660236,-26,-28,181
1746310698.696236,-70,3,43
1746310698.7312362,69,11,121
1746310698.7672362,-74,-8,11
1746310698.802236,-30,-52,-44
1746310698.8372362,63,11,113
1746310698.8722365,93,-22,79
1746310698.908236,-24,15,97
1746310698.944236,31,43,95
1746310698.979236,-44,-14,19
1746310699.015236,51,27,113
1746310699.0502362,-56,-20,-22
1746310699.085236,7,-18,121
1746310699.1202362,71,41,143
1746310699.1562362,5,37,145
1746310699.1922362,3,25,127
1746310699.227236,-12,0,-30
1746310699.263236,35,-14,71
1746310699.298236,-102,-70,131
1746310699.3332362,-54,-24,75
1746310699.368236,-2,9,179
1746310699.404236,-6,-88,115
1746310699.440236,-76,-30,55
1746310699.4752362,-20,13,121
1746310699.5112362,-66,-10,173
1746310699.546236,-24,-72,125
1746310699.581236,-60,-8,-16
1746310699.6162362,61,75,31
1746310699.6522362,81,25,5
1746310699.6882362,47,49,43
1746310699.723236,99,-24,97
1746310699.759236,47,-62,71
1746310699.7942362,-42,11,19
1746310699.829236,-64,-56,75
1746310699.865236,-12,0,83
1746310699.900236,-92,-68,191
1746310699.936236,-16,-24,33
1746310699.9712362,17,1,-6
1746310700.0072362,-10,-14,151
1746310700.049236,7,21,-36
1746310700.085236,11,73,77
1746310700.121236,-94,67,47
1746310700.1562362,-50,23,25
1746310700.1922362,3,17,79
1746310700.227236,47,-72,31
1746310700.263236,11,-48,33
1746310700.298236,9,55,75
1746310700.3332362,29,-18,77
1746310700.3692362,-12,87,61
1746310700.404236,43,43,35
1746310700.440236,-2,3,61
1746310700.4752362,0,-28,-80
1746310700.5112362,131,41,-18
1746310700.546236,-8,59,135
1746310700.581236,51,1,193
1746310700.617236,-130,41,111
1746310700.6522362,-52,61,67
1746310700.6882362,13,-38,-46
1746310700.723236,-34,49,33
1746310700.759236,-94,-64,231
1746310700.7942362,43,-24,131
1746310700.829236,-32,-24,87
1746310700.865236,9,13,55
1746310700.900236,55,-66,99
1746310700.936236,-14,47,0
1746310700.9712362,-58,3,39
1746310701.0072362,-16,-44,159
1746310701.0432365,45,-4,119
1746310701.078236,-48,-50,81
1746310701.1132362,77,-30,-26
1746310701.1492362,17,-18,43
1746310701.1852362,17,-24,-40
1746310701.220236,41,-80,149
1746310701.256236,25,19,-12
1746310701.2912362,-54,-46,57
1746310701.3262362,-8,21,1
1746310701.361236,-28,-56,55
1746310701.397236,9,-80,107
1746310701.433236,25,5,37
1746310701.4682362,-6,59,119
1746310701.5042362,-42,17,153
1746310701.539236,-2,-10,-18
1746310701.5742362,-4,3,141
1746310701.6092362,-52,29,9
1746310701.6452365,19,37,51
1746310701.681236,33,19,91
1746310701.716236,13,-56,79
1746310701.752236,-68,-38,51
1746310701.7872362,-62,-36,5
1746310701.822236,-18,-2,11
1746310701.857236,11,-34,71
1746310701.8932362,17,-26,97
1746310701.9292362,33,31,-28
1746310701.9642365,-42,0,23
1746310702.000236,15,31,61
1746310702.035236,11,1,61
1746310702.0702362,15,-70,41
1746310702.105236,-54,-20,203
1746310702.141236,0,47,159
1746310702.177236,11,31,115
1746310702.2122362,-36,3,41
1746310702.2482362,61,-64,119
1746310702.283236,57,-32,147
1746310702.318236,113,-36,91
1746310702.3532362,27,-84,39
1746310702.3892362,-86,39,95
1746310702.4252362,-20,15,85
1746310702.460236,-56,-8,107
1746310702.496236,-8,5,51
1746310702.5312362,-38,7,23
1746310702.5662365,113,5,47
1746310702.601236,9,47,-14
1746310702.637236,-14,-4,133
1746310702.673236,-12,-56,125
1746310702.7082362,-38,-12,31
1746310702.7442362,29,-54,-90
1746310702.779236,87,-54,57
1746310702.8142362,-50,19,1
1746310702.8492362,63,-56,107
1746310702.885236,-82,7,115
1746310702.921236,87,25,-54
1746310702.956236,23,7,39
1746310702.992236,15,39,23
1746310703.0272362,17,-40,-26
1746310703.062236,-52,-58,99
1746310703.0972362,-30,-12,97
1746310703.1332362,77,45,5
1746310703.1692362,17,53,5
1746310703.204236,43,-13,-28
1746310703.240236,27,27,29
1746310703.275236,75,7,81
1746310703.3102362,45,-19,49
1746310703.3462362,-54,56,-52
1746310703.381236,21,10,-30
1746310703.417236,45,0,63
1746310703.4522362,-14,-3,89
1746310703.4882362,7,-21,123
1746310703.523236,23,-13,193
1746310703.558236,-34,6,89
1746310703.594236,-30,-49,157
1746310703.6292362,-18,30,79
1746310703.6652362,-40,-13,67
1746310703.700236,-46,-9,33
1746310703.736236,-72,46,95
1746310703.7712362,-18,-79,97
1746310703.806236,-22,14,63
1746310703.842236,3,8,57
1746310703.877236,-10,14,15
1746310703.913236,47,-31,81
1746310703.9482362,-42,72,1
1746310703.9842362,27,-72,141
1746310704.019236,-54,33,33
1746310704.0542362,19,49,59
1746310704.0902362,65,0,65
1746310704.125236,73,-28,75
1746310704.161236,55,27,49
1746310704.196236,-54,27,-98
1746310704.232236,-56,-26,107
1746310704.2682362,-60,41,39
1746310704.3042362,59,-6,-12
1746310704.3392365,0,-86,91
1746310704.374236,-40,-38,73
1746310704.410236,-62,-68,37
1746310704.4452362,73,-26,41
1746310704.4812362,0,-26,-8
1746310704.516236,0,9,123
1746310704.5512362,29,25,103
1746310704.5862362,107,-52,29
1746310704.6222365,9,35,-20
1746310704.658236,1,48,99
1746310704.693236,-12,-40,39
1746310704.729236,19,5,99
1746310704.7642362,-24,51,131
1746310704.799236,-4,55,81
1746310704.834236,3,10,-76
1746310704.8702362,-20,22,25
1746310704.9062362,-92,-13,41
1746310704.9412365,-8,-19,5
1746310704.977236,-14,-71,201
1746310705.012236,-12,-1,39
1746310705.0472362,19,-94,61
1746310705.082236,9,105,85
1746310705.118236,29,-61,79
1746310705.154236,-16,79,3
1746310705.1892362,-40,-10,114
1746310705.2252362,29,-62,12
1746310705.260236,15,-4,58
1746310705.295236,-28,-36,58
1746310705.3302362,23,62,26
1746310705.3662362,29,-7,114
1746310705.4022362,-10,12,24
1746310705.437236,13,104,68
1746310705.473236,-32,72,107
1746310705.5082362,63,-117,32
1746310705.5432365,43,-57,-8
1746310705.578236,79,8,77
1746310705.614236,69,14,11
1746310705.650236,-10,-75,155
1746310705.6852362,-22,18,-42
1746310705.7212362,19,-3,-2
1746310705.756236,-30,26,123
1746310705.7912362,-84,33,29
