time,x,y,z
1746252427.3952365,-56,-17,-84
1746252427.431236,-40,30,73
1746252427.467236,-14,-33,25
1746252427.502236,23,50,67
1746252427.538236,-64,-33,153
1746252427.5732362,-100,-37,0
1746252427.608236,61,-33,121
1746252427.6432362,45,0,19
1746252427.6792362,45,-2,33
1746252427.7152362,-8,-71,22
1746252427.750236,0,42,136
1746252427.786236,15,-15,-41
1746252427.821236,-46,-16,78
1746252427.8562362,-4,-11,-19
1746252427.891236,35,4,67
1746252427.927236,13,-3,-76
1746252427.963236,39,-67,92
1746252427.9982362,-14,-33,36
1746252428.0342362,-22,-29,-56
1746252428.069236,63,-32,-67
1746252428.104236,29,19,56
1746252428.140236,45,-13,-11
1746252428.1752362,13,-9,82
1746252428.2112362,-52,62,-79
1746252428.246236,-36,-21,8
1746252428.282236,-30,-5,26
1746252428.3172362,-14,-3,-31
1746252428.352236,-47,31,128
1746252428.388236,-51,-8,-35
1746252428.423236,88,-34,-45
1746252428.459236,34,35,-3
1746252428.4942362,20,0,24
1746252428.5302362,1,16,-53
1746252428.565236,32,31,-7
1746252428.6002362,30,-8,-105
1746252428.6362362,-19,5,-59
1746252428.671236,7,0,56
1746252428.707236,-48,-23,94
1746252428.742236,14,-12,48
1746252428.7782362,-22,44,-119
1746252428.8132362,5,48,52
1746252428.848236,-57,-22,74
1746252428.884236,-9,-86,32
1746252428.9192362,46,-2,14
1746252428.9552362,-17,-46,-47
1746252428.990236,-25,35,14
1746252429.026236,-57,87,-17
1746252429.061236,-43,-38,-123
1746252429.0962362,-5,-30,4
1746252429.1322362,-11,-24,24
1746252429.167236,-11,21,64
1746252429.203236,-5,9,-21
1746252429.2382362,-23,-42,40
1746252429.2742362,-58,-75,-3
1746252429.3102362,77,24,42
1746252429.345236,-57,0,96
1746252429.380236,-85,-46,20
1746252429.4162362,2,-55,26
1746252429.4522362,4,-26,12
1746252429.487236,29,34,30
1746252429.523236,30,-100,64
1746252429.558236,53,-1,72
1746252429.5932362,90,-76,-29
1746252429.628236,-13,32,30
1746252429.664236,47,-83,-37
1746252429.700236,-1,5,-31
1746252429.7352362,-53,0,-95
1746252429.7712362,16,38,6
1746252429.806236,-73,30,2
1746252429.841236,52,-45,10
1746252429.8762362,6,-119,20
1746252429.9122362,12,-3,8
1746252429.9482362,2,-17,-45
1746252429.983236,66,-53,-57
1746252430.019236,47,-44,62
1746252430.0542362,67,6,84
1746252430.0892365,105,-13,-35
1746252430.124236,29,-47,-45
1746252430.160236,-46,16,68
1746252430.196236,10,16,-3
1746252430.2312362,4,-63,84
1746252430.2672362,4,-15,-7
1746252430.302236,0,28,148
1746252430.3372362,-41,-37,-59
1746252430.3722365,5,-99,-91
1746252430.408236,17,62,-133
1746252430.444236,-26,48,-45
1746252430.479236,3,-37,-29
1746252430.515236,35,-25,32
1746252430.5502362,-66,-19,30
1746252430.585236,-66,2,44
1746252430.6202362,95,-27,-115
1746252430.6562362,29,-25,136
1746252430.6922362,-30,12,-43
1746252430.727236,53,52,-19
1746252430.763236,1,-23,-41
1746252430.798236,37,14,-51
1746252430.8332362,1,90,-81
1746252430.868236,5,-71,-23
1746252430.904236,149,-103,-5
1746252430.940236,-23,54,-89
1746252430.9752362,132,17,-19
1746252431.0112362,-82,11,-7
1746252431.046236,0,1,110
1746252431.081236,-12,-44,68
1746252431.1162362,14,-12,112
1746252431.1522362,22,47,50
1746252431.1882362,-33,-12,36
1746252431.223236,-67,-28,22
1746252431.259236,-51,3,-17
1746252431.2942362,31,42,-7
1746252431.329236,48,-14,42
1746252431.365236,-3,27,92
1746252431.400236,2,-14,0
1746252431.436236,20,-38,-89
1746252431.4712362,-63,21,30
1746252431.5072362,-1,-12,162
1746252431.542236,-69,-27,84
1746252431.5772362,46,16,-17
1746252431.6132362,-12,42,61
1746252431.648236,35,-23,57
1746252431.684236,-62,56,-22
1746252431.719236,3,-23,59
1746252431.755236,41,8,-32
1746252431.7902362,31,-19,-82
1746252431.825236,47,48,61
1746252431.861236,-8,88,98
1746252431.8962362,27,-51,74
1746252431.9322362,5,-47,16
1746252431.967236,3,2,42
1746252432.003236,33,68,68
1746252432.038236,81,28,-37
1746252432.0732362,59,84,57
1746252432.1092362,-22,-118,20
1746252432.144236,-34,97,-37
1746252432.180236,-20,-2,-91
1746252432.2152362,17,18,52
1746252432.2512362,1,46,12
1746252432.286236,-60,15,-21
1746252432.321236,79,-38,22
1746252432.357236,19,33,82
1746252432.3922362,65,-21,44
1746252432.4282362,49,-5,12
1746252432.463236,72,-5,58
1746252432.499236,-39,-15,-81
1746252432.535236,-39,-34,0
1746252432.5702362,-60,12,-13
1746252432.605236,31,100,-29
1746252432.641236,-12,-55,-25
1746252432.677236,19,63,-21
1746252432.7122362,0,1,-153
1746252432.7482362,57,77,48
1746252432.783236,47,35,82
1746252432.818236,16,-23,59
1746252432.8532362,88,14,-18
1746252432.8892362,-23,36,47
1746252432.9252362,-25,76,-50
1746252432.960236,11,-19,29
1746252432.996236,-8,-11,45
1746252433.0312362,31,70,-26
1746252433.0662365,101,-33,33
1746252433.101236,-1,34,-40
1746252433.137236,27,60,-82
1746252433.173236,10,10,-12
1746252433.2082362,41,27,-34
1746252433.2442362,-40,45,65
1746252433.279236,121,-48,73
1746252433.3142362,24,34,-7
1746252433.3492362,10,-39,21
1746252433.385236,58,40,-41
1746252433.421236,28,4,-3
1746252433.456236,7,-70,86
1746252433.492236,-37,15,44
1746252433.5272362,-4,23,28
1746252433.569236,-44,-28,4
1746252433.605236,-20,10,-61
1746252433.641236,11,20,-79
1746252433.677236,9,-50,12
1746252433.7122362,-32,-24,42
1746252433.7482362,-59,0,-35
1746252433.783236,34,-14,-47
1746252433.818236,-21,38,26
1746252433.8532362,-86,-19,10
1746252433.8892362,5,65,46
1746252433.9252362,57,5,80
1746252433.960236,10,20,134
1746252433.996236,-59,-9,-9
1746252434.0312362,62,62,42
1746252434.0662365,-75,64,58
1746252434.101236,20,41,-123
1746252434.137236,-1,37,164
1746252434.173236,88,-39,54
1746252434.2082362,8,-47,-59
1746252434.2442362,-44,-28,102
1746252434.279236,23,17,42
1746252434.3142362,18,5,-95
1746252434.3492362,50,61,-31
1746252434.385236,26,-11,84
1746252434.421236,37,-27,-57
1746252434.456236,-9,10,-15
1746252434.492236,2,-1,92
1746252434.5272362,-27,54,54
1746252434.562236,20,-17,162
1746252434.598236,-39,18,18
1746252434.6332362,28,4,28
1746252434.6692362,44,-93,-45
1746252434.704236,-87,44,18
1746252434.740236,16,63,74
1746252434.775236,10,-42,-1
1746252434.8102362,1,33,84
1746252434.8462362,-8,-68,80
1746252434.881236,41,-4,128
1746252434.917236,72,-12,10
1746252434.9522362,72,-38,-65
1746252434.9882362,138,45,-63
1746252435.023236,-15,-8,-19
1746252435.058236,63,15,-9
1746252435.094236,60,36,-29
1746252435.1292362,4,62,98
1746252435.1652362,79,-85,-27
1746252435.200236,-82,6,28
1746252435.236236,0,22,0
1746252435.2712362,-37,62,3
1746252435.306236,-30,28,1
1746252435.342236,7,8,-4
1746252435.377236,51,62,75
1746252435.413236,-33,-19,-17
1746252435.4482362,4,-59,97
1746252435.4842362,109,38,-24
1746252435.519236,53,-63,16
1746252435.5542362,47,40,43
1746252435.5902362,-108,95,5
1746252435.625236,-21,23,19
1746252435.661236,-12,-13,63
1746252435.696236,-34,20,-14
1746252435.732236,78,53,-158
1746252435.7682362,-31,-6,37
1746252435.8032362,18,84,101
1746252435.838236,66,-29,-12
1746252435.874236,84,86,-64
1746252435.910236,10,22,-44
1746252435.9452362,-1,20,33
1746252435.9812362,-5,40,89
1746252436.016236,47,44,-42
1746252436.0512362,0,-17,23
1746252436.0862362,24,72,17
1746252436.1222365,-7,-59,-70
1746252436.158236,40,68,68
1746252436.193236,-93,-11,-33
1746252436.229236,-34,-29,2
1746252436.2642362,75,-19,81
1746252436.299236,-46,-95,39
1746252436.334236,37,-22,-61
1746252436.3702362,-72,-58,-27
1746252436.4062362,-28,43,20
1746252436.4412365,10,3,-8
1746252436.477236,26,-28,-16
1746252436.512236,5,-15,2
1746252436.5472362,-58,18,202
1746252436.582236,53,-9,-27
1746252436.618236,43,16,-105
1746252436.654236,47,-25,56
1746252436.6892362,15,16,-59
1746252436.7252362,16,-34,-23
1746252436.760236,4,-7,-35
1746252436.795236,-35,40,58
1746252436.8302362,26,4,56
1746252436.8662362,22,-81,-53
1746252436.9022362,31,-27,-59
1746252436.937236,5,26,36
1746252436.973236,39,-31,134
1746252437.0082362,-46,16,-29
1746252437.0432365,35,-18,24
1746252437.078236,67,-34,20
1746252437.114236,43,-34,-29
1746252437.150236,85,87,118
1746252437.1852362,-14,-74,-33
1746252437.2212362,29,-14,48
1746252437.256236,-6,41,-35
1746252437.2912362,36,-59,95
1746252437.3262362,-35,-5,-8
1746252437.362236,24,34,-66
1746252437.398236,7,17,-16
1746252437.433236,65,5,45
1746252437.469236,75,-24,-76
1746252437.5042362,17,19,-2
1746252437.539236,57,18,49
1746252437.5742362,6,8,71
1746252437.6102362,35,64,69
1746252437.6462362,62,-63,-82
1746252437.681236,14,0,135
1746252437.717236,-18,26,-118
1746252437.752236,37,2,-28
1746252437.7872362,13,4,195
1746252437.8232362,10,-120,35
1746252437.858236,22,9,33
1746252437.894236,-45,-22,36
1746252437.9292362,-11,-43,100
1746252437.9652362,-7,47,82
1746252438.000236,-55,27,62
1746252438.035236,-11,29,-37
1746252438.071236,-55,-18,14
1746252438.1062362,74,11,116
1746252438.1422362,-3,-6,-7
1746252438.177236,20,-12,94
1746252438.213236,-13,17,-5
1746252438.2482362,46,33,-173
1746252438.283236,14,-42,80
1746252438.319236,-58,26,48
1746252438.354236,83,-43,-42
1746252438.390236,-65,7,-110
1746252438.4252362,-29,13,167
1746252438.4612362,-42,-47,29
1746252438.496236,-20,8,0
1746252438.5312362,47,-5,9
1746252438.5672362,3,58,-54
1746252438.602236,31,-50,19
1746252438.638236,38,24,-34
1746252438.673236,39,-5,63
1746252438.709236,-56,34,-12
1746252438.7442362,78,-15,-112
1746252438.779236,28,67,97
1746252438.815236,-43,34,43
1746252438.8502362,46,8,85
1746252438.8862362,32,52,27
1746252438.921236,21,-17,-8
1746252438.956236,-2,2,21
1746252438.9912362,57,-29,21
1746252439.0272362,87,-33,-32
1746252439.0632362,-14,50,9
1746252439.098236,47,14,-24
1746252439.134236,51,-23,175
1746252439.1692362,-38,24,-30
1746252439.204236,33,44,-74
1746252439.239236,55,56,21
1746252439.275236,11,-66,-12
1746252439.311236,43,-12,7
1746252439.3462362,-6,29,125
1746252439.3822362,53,49,87
1746252439.417236,61,13,-52
1746252439.4522362,-8,33,-138
1746252439.487236,-24,-6,-76
1746252439.523236,-28,13,-30
1746252439.559236,38,49,53
1746252439.594236,12,-14,19
1746252439.630236,-77,-82,37
1746252439.6652362,-65,-78,8
1746252439.700236,12,-44,-35
1746252439.7352362,26,-32,-37
1746252439.7712362,-3,-48,-3
1746252439.8072362,52,49,-51
1746252439.842236,30,-30,52
1746252439.878236,68,29,-39
1746252439.913236,18,-52,50
1746252439.9482362,-2,34,34
1746252439.983236,4,41,52
1746252440.019236,-71,-20,76
1746252440.055236,26,-42,6
1746252440.0902362,74,-18,-77
1746252440.1262362,-3,-18,-30
1746252440.161236,34,13,97
1746252440.196236,-101,-46,-24
1746252440.2312362,24,41,-42
1746252440.2672362,26,24,-2
1746252440.3032362,8,60,-20
1746252440.338236,-27,-66,23
1746252440.374236,58,69,-20
1746252440.4092362,14,9,-10
1746252440.444236,-3,-1,27
1746252440.479236,70,-39,27
1746252440.515236,-33,-3,-49
1746252440.5512362,12,22,110
1746252440.5862362,-67,24,8
1746252440.6222365,-21,-3,-11
1746252440.657236,-43,31,-57
1746252440.6922362,94,-22,76
1746252440.727236,-15,15,10
1746252440.763236,73,-111,62
1746252440.799236,20,91,-103
1746252440.834236,-41,7,16
1746252440.8702362,26,33,6
1746252440.9052362,24,-16,-55
1746252440.940236,32,1,-81
1746252440.9752362,29,-6,72
1746252441.0112362,61,-50,34
1746252441.0472362,-28,17,12
1746252441.082236,18,-60,-35
1746252441.118236,10,44,-61
1746252441.1532362,-29,22,52
1746252441.1882362,-21,-25,38
1746252441.2242362,-42,3,-43
1746252441.259236,36,-19,-49
1746252441.295236,-103,16,-121
1746252441.3302362,6,-7,-63
1746252441.3662362,4,-11,-7
1746252441.401236,28,34,36
1746252441.436236,-22,-57,-49
1746252441.4722362,-6,2,-17
1746252441.5072362,-30,-65,130
1746252441.5432365,-76,-81,28
1746252441.578236,-17,-30,68
1746252441.614236,23,6,20
1746252441.6492362,31,-31,-9
1746252441.684236,47,37,-31
1746252441.720236,-35,17,112
1746252441.755236,-33,27,110
1746252441.7912362,22,-14,7
1746252441.8262362,-63,-4,20
1746252441.862236,-46,31,70
1746252441.897236,-30,13,28
1746252441.9322362,-40,85,84
1746252441.9682362,81,-48,6
1746252442.003236,-28,19,-19
1746252442.039236,-30,-34,30
1746252442.0742362,51,-14,12
1746252442.1102362,13,27,42
1746252442.1452365,49,17,36
1746252442.180236,2,-28,0
1746252442.216236,-101,-52,-1
1746252442.2512362,-77,-40,-48
1746252442.2872362,-9,9,1
1746252442.322236,4,-24,-20
1746252442.357236,70,19,247
1746252442.3922362,-51,-28,13
1746252442.4282362,80,-24,-12
1746252442.4642365,-21,11,-26
1746252442.499236,38,-16,41
1746252442.535236,10,51,-26
1746252442.5702362,60,17,-32
1746252442.605236,-108,5,105
1746252442.640236,66,-42,33
1746252442.6762362,34,-64,-100
1746252442.7122362,-19,27,-12
1746252442.7472365,-55,-46,41
1746252442.783236,-27,25,33
1746252442.818236,-13,1,51
1746252442.8532362,72,25,82
1746252442.888236,-52,-23,-14
1746252442.924236,-7,35,67
1746252442.960236,0,-23,59
1746252442.9952362,1,26,71
1746252443.0312362,33,-29,38
1746252443.0662365,-22,-57,2
1746252443.101236,55,-41,-33
1746252443.1362362,25,-7,-17
1746252443.1722362,10,8,14
1746252443.2082362,-17,20,114
1746252443.243236,-5,-47,12
1746252443.279236,-83,-35,0
1746252443.3142362,72,76,28
1746252443.3492362,-63,50,-21
1746252443.384236,42,46,-77
1746252443.420236,-61,82,62
1746252443.456236,-37,6,-97
1746252443.4912362,68,20,-115
1746252443.5272362,-5,6,-41
1746252443.562236,34,-18,66
1746252443.604236,44,22,-55
1746252443.640236,-11,21,8
1746252443.6762362,14,18,-7
1746252443.7122362,-43,10,12
1746252443.7472365,-13,-23,-9
1746252443.783236,14,-25,-3
1746252443.818236,20,-61,-48
1746252443.8532362,80,58,-96
1746252443.888236,32,-13,-12
1746252443.924236,14,-39,43
1746252443.960236,18,-51,7
1746252443.9952362,8,22,155
1746252444.0312362,37,-123,53
1746252444.0662365,2,-54,5
1746252444.101236,18,-30,75
1746252444.1362362,3,7,91
1746252444.1722362,10,33,-96
1746252444.2082362,-3,5,-38
1746252444.243236,-73,-10,41
1746252444.279236,-5,0,89
1746252444.3142362,10,18,-68
1746252444.3492362,39,-5,-6
1746252444.385236,-61,-17,-66
1746252444.420236,67,-86,49
1746252444.456236,-48,-43,19
1746252444.4912362,39,62,37
1746252444.5272362,0,-15,-66
1746252444.562236,45,80,187
1746252444.5972362,83,28,7
1746252444.6332362,5,23,-60
1746252444.6682365,9,-8,117
1746252444.704236,-66,-14,-16
1746252444.740236,77,-36,-122
1746252444.776236,-22,33,-38
1746252444.811236,-26,5,91
1746252444.8472362,-30,43,19
1746252444.8822362,-8,33,17
1746252444.917236,113,-14,11
1746252444.953236,-8,-16,-68
1746252444.9882362,-10,-52,-38
1746252445.0242362,-24,-14,-43
1746252445.059236,-16,7,6
1746252445.095236,23,-74,14
1746252445.130236,48,-42,-5
1746252445.1652362,-13,-40,64
1746252445.2012362,-7,23,-89
1746252445.236236,-81,-62,-83
1746252445.272236,-36,-24,114
1746252445.3072362,-1,-24,-53
1746252445.3432362,-21,-14,-57
1746252445.3792362,-92,-132,-43
1746252445.414236,45,-18,100
1746252445.4492362,-26,-34,2
1746252445.4852362,35,37,14
1746252445.5212362,8,23,-87
1746252445.556236,-26,-2,6
1746252445.592236,95,33,60
1746252445.627236,3,-48,98
1746252445.6622362,-29,8,-7
1746252445.697236,-45,-29,0
1746252445.733236,78,52,56
1746252445.769236,44,86,-15
1746252445.8042362,-13,10,166
1746252445.8402362,44,-1,-157
1746252445.875236,38,-14,50
1746252445.910236,12,-6,-45
1746252445.9452362,-91,1,26
1746252445.9812362,62,-12,-105
1746252446.0172362,5,-38,-13
1746252446.052236,-29,-42,6
1746252446.088236,-17,59,-17
1746252446.1232362,-31,-32,-17
1746252446.158236,-81,21,28
1746252446.193236,-29,33,38
1746252446.229236,-5,29,14
1746252446.265236,46,-8,-5
1746252446.3002362,64,-6,68
1746252446.3362362,-47,51,50
1746252446.371236,-1,67,-43
1746252446.4062362,50,-10,-43
1746252446.4412365,-25,48,-17
1746252446.477236,42,-7,78
1746252446.513236,-35,-11,70
1746252446.548236,-7,-24,104
1746252446.584236,-17,39,-1
1746252446.6192362,16,-57,-15
1746252446.654236,4,6,2
1746252446.6892362,-119,-69,-5
1746252446.7252362,32,-33,54
1746252446.7612362,-39,-31,18
1746252446.796236,-30,-62,-99
1746252446.832236,2,8,148
1746252446.867236,75,0,-110
1746252446.9022362,43,39,15
1746252446.937236,-54,59,-12
1746252446.973236,-25,14,56
1746252447.009236,-9,-59,34
1746252447.0442362,-17,48,-147
1746252447.0802362,32,-29,6
1746252447.115236,44,-7,16
1746252447.150236,32,140,22
1746252447.1852362,16,36,88
1746252447.2212362,10,-25,4
1746252447.2572362,-5,38,-84
1746252447.292236,-32,-7,17
1746252447.328236,135,-17,95
1746252447.3632362,82,8,115
1746252447.398236,-48,0,-8
1746252447.434236,-7,64,25
1746252447.469236,-21,-63,57
1746252447.505236,-11,18,101
1746252447.5402362,46,-21,-112
1746252447.5762362,43,55,39
1746252447.611236,-24,-60,-152
1746252447.6462362,-4,37,-24
1746252447.6822362,19,-61,77
1746252447.717236,-19,6,-26
1746252447.753236,0,20,107
1746252447.788236,-20,6,17
1746252447.8242362,63,-33,-54
1746252447.8592362,35,67,45
1746252447.894236,14,-54,-98
1746252447.930236,58,21,-54
1746252447.9652362,-98,24,3
1746252448.0012362,52,45,1
1746252448.036236,15,-9,-48
1746252448.072236,89,64,55
1746252448.107236,57,-55,59
1746252448.1422362,35,20,-94
1746252448.1782362,-34,46,43
1746252448.213236,25,-96,-10
1746252448.249236,-14,12,5
1746252448.2842362,49,-2,51
1746252448.319236,5,-16,147
1746252448.354236,21,11,49
1746252448.390236,-48,65,-25
1746252448.4262362,-38,-52,-33
1746252448.4612362,6,16,-9
1746252448.4972365,-2,8,-95
1746252448.532236,-51,-67,-7
1746252448.568236,-19,-49,-31
1746252448.604236,-133,14,58
1746252448.640236,0,28,-35
1746252448.6762362,-68,-55,4
1746252448.7112362,7,63,14
1746252448.746236,-2,-4,-75
1746252448.782236,29,-36,42
1746252448.818236,-14,-26,-7
1746252448.8532362,-20,1,12
1746252448.8892362,-24,61,34
1746252448.924236,39,-95,72
1746252448.959236,9,-6,81
1746252448.9942362,-24,30,15
1746252449.0302362,24,15,141
1746252449.0662365,36,47,-60
1746252449.101236,-24,68,-5
1746252449.137236,-34,27,22
1746252449.1722362,39,80,50
1746252449.207236,48,-12,28
1746252449.242236,19,-9,-3
1746252449.2782362,112,-9,-3
1746252449.3142362,-47,32,14
1746252449.3492362,40,70,-9
1746252449.385236,-15,-3,-33
1746252449.420236,47,20,-91
1746252449.4552362,-45,-29,-55
1746252449.490236,-92,22,150
1746252449.526236,-72,0,-85
1746252449.562236,-37,-37,128
1746252449.5972362,-26,-31,173
1746252449.6332362,-79,-39,3
1746252449.6682365,-14,-37,-20
1746252449.703236,15,-79,20
1746252449.7382362,-26,-31,46
1746252449.7742362,7,74,-43
1746252449.8102362,-30,-69,-9
1746252449.845236,-54,-20,-35
1746252449.881236,58,-66,-71
1746252449.9162362,-65,-101,-16
1746252449.9512362,-5,6,15
1746252449.986236,24,-16,-44
1746252450.022236,-65,0,23
1746252450.058236,-4,10,89
1746252450.0932362,65,-3,-80
1746252450.1292362,34,55,-102
1746252450.164236,70,-32,-6
1746252450.1992362,10,-40,63
1746252450.2342362,-37,23,-52
1746252450.2702365,26,-59,31
1746252450.306236,-29,-1,-90
1746252450.341236,-26,39,-54
1746252450.377236,1,5,3
1746252450.4122362,26,-46,-32
1746252450.447236,-7,-11,71
1746252450.482236,-63,-29,-114
1746252450.5182362,56,-21,89
1746252450.5542362,34,-65,27
1746252450.5892365,-51,66,13
1746252450.625236,-32,-46,93
1746252450.660236,-62,91,13
1746252450.6952362,-76,-24,45
1746252450.7312362,71,11,-2
1746252450.766236,39,-74,-51
1746252450.802236,-34,33,81
1746252450.8372362,-50,-56,-72
1746252450.8732362,23,19,177
1746252450.908236,105,45,-18
1746252450.943236,55,117,9
1746252450.979236,-24,1,110
1746252451.0142362,79,17,6
1746252451.0502362,40,16,-51
1746252451.085236,-42,-44,86
1746252451.121236,76,-51,46
1746252451.1562362,-51,18,34
1746252451.1912365,98,-18,-145
1746252451.227236,12,45,-3
1746252451.262236,8,-24,12
1746252451.298236,-43,-64,32
1746252451.3332362,-33,-24,-39
1746252451.3692362,24,-2,12
1746252451.404236,116,-7,112
1746252451.4392362,-50,-25,36
1746252451.4752362,-42,30,-43
1746252451.510236,-26,-23,-9
1746252451.546236,11,-65,-53
1746252451.581236,-72,48,34
1746252451.617236,19,-21,-147
1746252451.6522362,5,-111,-58
1746252451.687236,26,38,-56
1746252451.723236,-22,6,19
1746252451.7582362,-24,8,-42
1746252451.7942362,-79,86,53
1746252451.829236,-65,-35,19
1746252451.864236,-7,38,-10
1746252451.8992362,-31,-15,7
1746252451.9352362,20,-13,-74
1746252451.9712362,-33,7,33
1746252452.006236,-5,-2,-22
1746252452.042236,51,-45,-32
1746252452.0772362,24,98,75
1746252452.112236,-13,10,-118
1746252452.147236,88,-62,101
1746252452.183236,-47,-16,-132
1746252452.219236,32,5,22
1746252452.2542362,-45,-34,40
1746252452.2902362,-71,37,-137
1746252452.325236,66,17,24
1746252452.3602362,-37,41,112
1746252452.3952365,-63,-68,-55
1746252452.431236,14,0,-81
1746252452.467236,-85,-19,-43
1746252452.502236,54,52,16
1746252452.538236,22,-1,-57
1746252452.5732362,44,-1,76
1746252452.608236,108,10,70
1746252452.6432362,22,-43,-18
1746252452.6792362,-6,-33,103
1746252452.7152362,-20,30,5
1746252452.750236,-12,22,-60
1746252452.786236,-85,26,-18
1746252452.821236,-41,12,21
1746252452.8562362,37,2,-14
1746252452.891236,55,-57,-92
1746252452.927236,55,-31,91
1746252452.963236,-28,34,1
1746252452.9982362,5,-17,-4
1746252453.0342362,-35,-5,13
1746252453.069236,-2,-49,-72
1746252453.104236,47,0,-66
1746252453.1392362,-40,-46,-48
1746252453.1752362,58,8,-116
1746252453.2112362,-29,59,105
1746252453.246236,-21,-10,-58
1746252453.282236,77,11,-156
1746252453.3172362,54,29,23
1746252453.352236,-53,0,-10
1746252453.387236,47,11,69
1746252453.423236,-74,6,-108
1746252453.459236,-4,-35,-8
1746252453.4942362,-52,40,-14
1746252453.5302362,-44,40,15
1746252453.565236,-48,10,-26
1746252453.607236,-22,-9,93
1746252453.6432362,-28,-3,-68
1746252453.6792362,110,22,31
1746252453.7152362,-20,-31,0
1746252453.750236,2,30,-68
1746252453.786236,46,64,43
1746252453.821236,47,100,117
1746252453.8562362,-31,4,-72
1746252453.8922362,5,-3,63
1746252453.927236,23,32,33
1746252453.963236,25,-47,51
1746252453.9982362,80,14,95
1746252454.0342362,-16,32,-42
1746252454.069236,-63,-74,61
1746252454.104236,76,21,1
1746252454.140236,9,23,-108
1746252454.1752362,-28,-2,55
1746252454.2112362,17,7,55
1746252454.246236,-51,-2,-75
1746252454.282236,-92,6,-107
1746252454.3172362,24,12,70
1746252454.352236,-79,-53,-9
1746252454.388236,-35,7,92
1746252454.423236,24,-41,-33
1746252454.459236,-39,-68,-19
1746252454.4942362,70,-14,-35
1746252454.5302362,-55,-46,60
1746252454.565236,33,31,84
1746252454.6002362,-49,41,-41
1746252454.6362362,50,-54,2
1746252454.671236,24,-36,-21
1746252454.707236,-17,25,44
1746252454.742236,20,-20,-13
1746252454.7782362,69,-15,28
1746252454.8132362,-26,-29,138
1746252454.848236,-24,18,8
1746252454.884236,-87,0,10
1746252454.9192362,-51,-46,120
1746252454.9552362,-21,-52,60
1746252454.990236,32,3,12
1746252455.026236,-29,-16,56
1746252455.062236,-45,13,62
1746252455.0972362,-1,-30,66
1746252455.1322362,-49,23,18
1746252455.1682365,-5,-78,74
1746252455.204236,20,49,26
1746252455.239236,-39,3,22
1746252455.275236,54,-44,16
1746252455.3102362,61,55,-57
1746252455.345236,34,29,56
1746252455.380236,4,-22,52
1746252455.4162362,-5,31,26
1746252455.4522362,16,58,98
1746252455.487236,2,-27,30
1746252455.523236,11,-2,-79
1746252455.558236,42,-24,90
1746252455.5932362,-33,41,-37
1746252455.628236,-8,-18,44
1746252455.664236,-16,87,46
1746252455.700236,-4,41,10
1746252455.7352362,5,-18,-21
1746252455.7712362,45,36,160
1746252455.806236,-5,-48,68
1746252455.841236,47,54,-83
1746252455.8762362,44,45,34
1746252455.9122362,93,27,-3
1746252455.9482362,-93,87,-59
1746252455.983236,-3,1,54
1746252456.019236,-66,14,4
1746252456.0542362,-16,-17,102
1746252456.0892365,-1,-66,-5
1746252456.124236,12,7,-19
1746252456.160236,-1,49,-99
1746252456.196236,-3,129,26
1746252456.2312362,14,-30,-103
1746252456.2672362,-7,13,-29
1746252456.302236,20,3,-35
1746252456.3372362,120,11,69
1746252456.3722365,-6,-18,-8
1746252456.408236,31,-98,11
1746252456.444236,-56,15,113
1746252456.479236,-24,-54,-44
1746252456.515236,7,-62,31
1746252456.5502362,45,-12,-96
1746252456.585236,-60,-12,-28
1746252456.621236,-103,-42,55
1746252456.6562362,-9,-30,-29
1746252456.6922362,-15,21,59
1746252456.727236,30,-40,7
1746252456.763236,-43,-10,-47
1746252456.798236,2,17,137
1746252456.8332362,-14,29,19
1746252456.868236,-74,-62,15
1746252456.904236,-1,43,75
1746252456.940236,2,-78,-3
1746252456.9752362,38,-46,-25
1746252457.0112362,-65,23,31
1746252457.046236,-82,1,7
1746252457.081236,31,-9,-17
1746252457.117236,-36,-40,-2
1746252457.1522362,32,41,103
1746252457.1882362,-17,15,-1
1746252457.223236,82,31,38
1746252457.259236,-79,53,33
1746252457.2942362,62,-32,125
1746252457.329236,16,-86,84
1746252457.365236,34,-32,-19
1746252457.400236,-10,-41,8
1746252457.436236,17,-7,-15
1746252457.4712362,13,-41,-31
1746252457.5072362,-8,-25,-91
1746252457.542236,25,26,-61
1746252457.5772362,77,24,2
1746252457.6132362,57,34,-77
1746252457.648236,-28,22,-65
1746252457.684236,-6,48,46
1746252457.719236,1,-35,30
1746252457.755236,-8,-11,30
1746252457.7902362,21,16,-25
1746252457.825236,41,46,-105
1746252457.861236,-43,-4,-19
1746252457.8962362,-85,51,14
1746252457.9322362,5,5,64
1746252457.967236,37,75,44
1746252458.003236,-4,-70,-20
1746252458.038236,-40,27,-42
1746252458.0732362,109,47,37
1746252458.1092362,-58,-26,89
1746252458.144236,-41,-58,-98
1746252458.180236,56,-12,27
1746252458.2152362,86,-86,-124
1746252458.2512362,-12,23,-102
1746252458.2872362,-63,7,127
1746252458.322236,-24,15,-16
1746252458.357236,-34,-10,87
1746252458.3932362,1,-44,35
1746252458.4292362,69,49,17
1746252458.4642365,1,-6,33
1746252458.500236,27,-50,53
1746252458.535236,-42,-18,-10
1746252458.5702362,71,43,91
1746252458.605236,19,29,93
1746252458.641236,19,-12,15
1746252458.677236,42,-64,-80
