time,x,y,z
1746244900.0142362,55,113,-8
1746244900.049236,-68,-6,-18
1746244900.085236,-18,3,13
1746244900.121236,31,-54,35
1746244900.1562362,-50,-34,-16
1746244900.1922362,13,-4,39
1746244900.227236,-46,-14,51
1746244900.262236,15,57,41
1746244900.2972362,-1,99,47
1746244900.3332362,18,61,29
1746244900.3692362,-5,-56,9
1746244900.404236,-3,25,55
1746244900.440236,31,-6,3
1746244900.4752362,37,11,63
1746244900.510236,-22,-20,27
1746244900.545236,-10,21,-46
1746244900.581236,37,-30,95
1746244900.617236,13,-52,-48
1746244900.6522362,-4,-58,159
1746244900.6882362,-44,-42,79
1746244900.723236,19,-10,3
1746244900.7582362,117,9,19
1746244900.7932365,-4,15,-2
1746244900.829236,63,-66,-16
1746244900.865236,-42,43,137
1746244900.900236,83,43,63
1746244900.936236,15,25,-28
1746244900.9712362,23,47,47
1746244901.006236,-2,5,-20
1746244901.0412362,-8,21,-4
1746244901.0772362,31,-26,15
1746244901.1132362,119,-18,-50
1746244901.148236,35,71,19
1746244901.184236,-100,-48,19
1746244901.219236,36,45,-76
1746244901.2542362,34,-8,121
1746244901.2902362,30,25,69
1746244901.325236,-5,29,-72
1746244901.361236,-77,67,43
1746244901.3962362,2,29,41
1746244901.4322362,-17,89,87
1746244901.467236,102,13,59
1746244901.502236,6,103,7
1746244901.538236,14,-24,1
1746244901.5732362,2,-46,35
1746244901.6092362,-41,39,27
1746244901.644236,68,-82,149
1746244901.680236,-43,87,-8
1746244901.7152362,20,-44,17
1746244901.750236,-7,-48,147
1746244901.786236,-14,-10,-80
1746244901.821236,63,45,21
1746244901.857236,-37,75,-22
1746244901.8922362,-39,-22,-46
1746244901.9282362,30,-18,42
1746244901.963236,8,11,41
1746244901.9982362,-39,11,84
1746244902.0342362,-6,-94,-20
1746244902.069236,-50,-142,97
1746244902.105236,57,-58,-54
1746244902.140236,-4,-114,-15
1746244902.1762362,-2,11,8
1746244902.2112362,-2,-22,28
1746244902.246236,41,3,22
1746244902.282236,3,5,123
1746244902.3172362,34,15,51
1746244902.3532362,6,27,32
1746244902.388236,-15,13,-55
1746244902.424236,112,-48,-35
1746244902.459236,24,-42,-49
1746244902.4942362,22,7,120
1746244902.5302362,-5,-78,103
1746244902.565236,0,-34,65
1746244902.601236,24,15,43
1746244902.6362362,-23,23,1
1746244902.671236,8,-44,103
1746244902.706236,-83,3,-30
1746244902.742236,26,1,-36
1746244902.7782362,-83,-26,3
1746244902.8132362,14,-22,-98
1746244902.8492362,-15,65,7
1746244902.884236,12,29,5
1746244902.9192362,-17,97,-158
1746244902.954236,18,-36,-16
1746244902.990236,-39,-14,25
1746244903.026236,10,31,79
1746244903.061236,-67,-2,-22
1746244903.0972362,-7,49,27
1746244903.1322362,110,-36,25
1746244903.167236,36,3,83
1746244903.2022362,-87,-68,-46
1746244903.2382362,18,-2,105
1746244903.2742362,4,-38,39
1746244903.309236,-29,-44,23
1746244903.345236,-35,77,93
1746244903.380236,-5,17,75
1746244903.4152362,-33,93,91
1746244903.450236,-73,5,33
1746244903.486236,-64,-76,-14
1746244903.522236,53,-54,93
1746244903.5572362,-34,61,75
1746244903.5932362,15,31,143
1746244903.628236,-42,-2,75
1746244903.663236,41,87,-58
1746244903.6982362,27,-50,35
1746244903.7342362,-38,0,65
1746244903.7702365,-66,9,27
1746244903.805236,14,-12,95
1746244903.841236,1,9,39
1746244903.8762362,35,-26,113
1746244903.911236,-16,0,3
1746244903.946236,-37,-14,71
1746244903.982236,-79,-28,27
1746244904.0182362,-7,-2,31
1746244904.0532362,30,-20,57
1746244904.0892365,26,1,75
1746244904.124236,30,21,-36
1746244904.1592362,10,-10,17
1746244904.194236,18,-24,47
1746244904.230236,22,29,93
1746244904.266236,147,85,99
1746244904.3012362,43,-8,121
1746244904.3372362,-16,0,-52
1746244904.3722365,51,-71,137
1746244904.407236,108,-43,-92
1746244904.4422362,111,-9,25
1746244904.4782362,-55,18,53
1746244904.5142362,-21,48,95
1746244904.549236,30,24,39
1746244904.585236,32,-87,39
1746244904.6202362,84,30,95
1746244904.6552362,-33,32,-34
1746244904.6912365,30,-57,3
1746244904.726236,-55,-44,-48
1746244904.762236,60,13,23
1746244904.7972362,6,63,-112
1746244904.8332362,26,15,13
1746244904.868236,106,-37,-46
1746244904.9032362,-93,47,17
1746244904.9392362,74,29,-16
1746244904.9742362,-3,-34,83
1746244905.010236,-35,33,-72
1746244905.045236,-23,9,75
1746244905.081236,54,27,-178
1746244905.1162362,48,-52,0
1746244905.151236,52,21,-120
1746244905.187236,-17,13,21
1746244905.2222362,64,35,69
1746244905.2582362,70,43,87
1746244905.2932365,32,-2,-22
1746244905.329236,-11,-20,21
1746244905.364236,52,51,27
1746244905.3992362,-35,39,-50
1746244905.4352362,18,29,7
1746244905.470236,-3,-46,-12
1746244905.506236,-9,-32,83
1746244905.5412362,-1,53,89
1746244905.5772362,54,29,55
1746244905.612236,48,75,77
1746244905.647236,-21,39,175
1746244905.683236,-25,-24,133
1746244905.7182362,-39,109,103
1746244905.7542362,24,-54,3
1746244905.789236,-21,5,17
1746244905.825236,24,-40,37
1746244905.8602362,110,-52,17
1746244905.8952365,26,-16,-102
1746244905.931236,28,-8,25
1746244905.966236,8,-2,97
1746244906.002236,24,-72,83
1746244906.0372362,16,47,11
1746244906.072236,-31,69,47
1746244906.107236,-25,67,21
1746244906.1432362,-3,93,17
1746244906.1792362,-1,9,27
1746244906.2142365,-51,-22,77
1746244906.250236,48,-46,13
1746244906.285236,66,-12,-14
1746244906.3202362,34,-32,-94
1746244906.355236,-13,-12,63
1746244906.391236,7,-10,-8
1746244906.427236,70,-50,75
1746244906.4622362,34,-2,89
1746244906.4982362,-21,65,97
1746244906.533236,-9,-80,61
1746244906.568236,46,-2,77
1746244906.6032362,-7,19,47
1746244906.6392362,-21,43,-64
1746244906.6752362,12,-28,-56
1746244906.710236,44,-94,-22
1746244906.746236,64,19,65
1746244906.7812362,-7,-6,41
1746244906.8162365,-17,57,71
1746244906.851236,40,13,35
1746244906.887236,-83,-56,55
1746244906.923236,-49,17,-28
1746244906.9582362,-15,57,5
1746244906.9942362,8,15,73
1746244907.029236,-7,-6,-70
1746244907.0642362,-29,21,-4
1746244907.0992362,-7,-66,37
1746244907.135236,-27,-16,67
1746244907.171236,24,53,5
1746244907.206236,-3,61,33
1746244907.242236,10,-14,45
1746244907.2772362,16,29,185
1746244907.312236,80,-10,145
1746244907.3472362,24,-14,-60
1746244907.3832362,106,25,81
1746244907.4192362,2,23,19
1746244907.454236,-49,-72,39
1746244907.490236,16,5,0
1746244907.525236,100,39,31
1746244907.5602362,52,63,121
1746244907.595236,-1,1,135
1746244907.631236,-63,-14,0
1746244907.667236,-1,13,-20
1746244907.7022362,54,31,-44
1746244907.7382362,-17,-18,117
1746244907.773236,22,-2,109
1746244907.808236,38,-40,131
1746244907.8432362,-7,37,-60
1746244907.8792362,60,-2,-82
1746244907.9152362,-83,-20,-70
1746244907.950236,4,29,1
1746244907.986236,42,21,67
1746244908.0212362,12,-34,137
1746244908.056236,46,-24,41
1746244908.092236,30,-32,125
1746244908.127236,-79,23,203
1746244908.163236,4,-20,39
1746244908.1982362,8,-10,-46
1746244908.2342362,30,0,-74
1746244908.269236,20,19,-4
1746244908.3042362,52,-56,-2
1746244908.3402362,-11,-26,-50
1746244908.375236,-19,-54,-24
1746244908.411236,-11,51,-56
1746244908.446236,-103,-18,-4
1746244908.482236,48,47,29
1746244908.5172362,-51,25,21
1746244908.552236,-33,-16,-8
1746244908.588236,22,31,65
1746244908.6232362,60,67,111
1746244908.6592362,-13,-8,137
1746244908.694236,56,-22,67
1746244908.730236,30,1,15
1746244908.765236,16,-64,-82
1746244908.8002362,-9,47,13
1746244908.8362362,-79,-12,-50
1746244908.871236,-51,3,95
1746244908.914236,20,-18,51
1746244908.950236,-71,-16,41
1746244908.986236,-15,-6,-132
1746244909.0212362,-37,73,17
1746244909.056236,6,27,13
1746244909.092236,-57,-4,71
1746244909.127236,-73,-18,-106
1746244909.163236,-3,-2,219
1746244909.1982362,12,-48,1
1746244909.2342362,-37,-56,-114
1746244909.2702365,-37,5,-14
1746244909.305236,46,71,29
1746244909.3402362,-35,21,-70
1746244909.3762362,-13,17,9
1746244909.4122362,8,-36,47
1746244909.447236,8,-32,-212
1746244909.483236,-19,-28,57
1746244909.5182362,32,0,-26
1746244909.5532362,-63,11,135
1746244909.588236,10,57,19
1746244909.624236,28,67,89
1746244909.660236,78,3,-36
1746244909.6952362,66,17,59
1746244909.7312362,20,-18,131
1746244909.766236,56,-48,65
1746244909.8012362,-63,11,-54
1746244909.8362362,-15,83,65
1746244909.8722365,14,-42,3
1746244909.908236,74,13,-12
1746244909.943236,-67,21,49
1746244909.979236,4,-26,-20
1746244910.0142362,34,-94,203
1746244910.049236,58,-66,99
1746244910.084236,-17,11,47
1746244910.1202362,-55,-30,27
1746244910.1562362,64,-56,-12
1746244910.1912365,24,3,-54
1746244910.227236,-103,9,49
1746244910.262236,100,-78,55
1746244910.2972362,-29,53,69
1746244910.332236,38,37,1
1746244910.368236,-15,-60,35
1746244910.404236,-43,17,-12
1746244910.4392362,64,-38,75
1746244910.4752362,-57,-64,-22
1746244910.510236,70,-64,75
1746244910.545236,-43,51,-32
1746244910.5802362,-83,-54,-30
1746244910.6162362,114,19,119
1746244910.6522362,56,-2,87
1746244910.687236,8,-76,-44
1746244910.723236,-11,-57,25
1746244910.7582362,4,35,141
1746244910.7932365,14,-26,-32
1746244910.828236,-61,1,73
1746244910.864236,2,-35,71
1746244910.900236,17,-35,-8
1746244910.9352362,-14,-67,73
1746244910.9712362,43,-51,63
1746244911.006236,33,-62,0
1746244911.0412362,31,-86,-60
1746244911.0762362,-64,-44,-54
1746244911.112236,-48,41,107
1746244911.148236,29,-2,75
1746244911.183236,-32,1,65
1746244911.219236,115,57,-14
1746244911.2542362,19,-44,83
1746244911.289236,-60,-62,-74
1746244911.325236,45,81,59
1746244911.3602362,1,-4,113
1746244911.3962362,85,31,19
1746244911.431236,-54,27,61
1746244911.467236,-38,0,-46
1746244911.502236,33,29,-16
1746244911.5372362,45,-18,-52
1746244911.5732362,1,-4,-84
1746244911.608236,-16,45,-2
1746244911.644236,5,13,-6
1746244911.6792362,91,-74,-78
1746244911.7152362,-6,-10,173
1746244911.750236,-58,11,65
1746244911.785236,-28,59,107
1746244911.821236,-34,0,-74
1746244911.8562362,-22,51,97
1746244911.8922362,-60,-30,-6
1746244911.927236,-20,-14,39
1746244911.963236,5,-14,47
1746244911.9982362,-70,-14,-18
1746244912.033236,35,-22,99
1746244912.069236,33,-2,31
1746244912.104236,-60,51,235
1746244912.140236,-76,31,17
1746244912.1752362,-34,17,103
1746244912.2112362,-60,11,-36
1746244912.246236,-4,-32,35
1746244912.2812362,-26,-54,39
1746244912.3172362,13,51,-34
1746244912.352236,-34,47,149
1746244912.388236,29,65,245
1746244912.423236,49,93,95
1746244912.459236,0,-16,147
1746244912.4942362,-4,-6,35
1746244912.529236,-40,-94,159
1746244912.565236,-26,-18,-16
1746244912.6002362,39,-40,139
1746244912.6362362,31,15,-98
1746244912.671236,-12,59,19
1746244912.706236,-40,-2,-30
1746244912.7412362,31,17,-26
1746244912.7772362,19,-12,-105
1746244912.8132362,-32,-14,-21
1746244912.848236,-34,89,2
1746244912.884236,5,-48,-55
1746244912.9192362,19,5,152
1746244912.954236,35,33,34
1746244912.989236,71,-6,-27
1746244913.025236,-14,7,8
1746244913.061236,-12,17,4
1746244913.0962362,-84,1,8
1746244913.1322362,-8,33,30
1746244913.167236,15,-34,38
1746244913.2022362,-24,-2,148
1746244913.237236,-10,53,30
1746244913.273236,9,13,-125
1746244913.309236,49,-10,104
1746244913.344236,19,-50,74
1746244913.380236,7,17,16
1746244913.4152362,15,-22,-85
1746244913.450236,7,43,-43
1746244913.4852362,13,0,-103
1746244913.5212362,55,-42,114
1746244913.5572362,-48,-104,62
1746244913.592236,44,65,46
1746244913.628236,14,29,-15
1746244913.663236,4,-48,-3
1746244913.6982362,93,-2,80
1746244913.733236,17,55,108
1746244913.769236,23,-42,104
1746244913.805236,53,-54,-77
1746244913.8402362,17,35,-9
1746244913.8762362,13,41,-19
1746244913.911236,0,-84,-111
1746244913.946236,29,93,-61
1746244913.9812362,41,-36,68
1746244914.0172362,-14,-42,0
1746244914.0532362,71,-24,10
1746244914.088236,-40,-46,88
1746244914.124236,3,73,-3
1746244914.1592362,31,-26,50
1746244914.194236,-10,13,68
1746244914.229236,57,13,34
1746244914.265236,0,53,74
1746244914.3012362,9,63,42
1746244914.3362362,49,85,16
1746244914.3722365,-67,-36,-27
1746244914.407236,-57,17,44
1746244914.4422362,70,59,246
1746244914.477236,-23,-20,-95
1746244914.513236,-27,87,22
1746244914.549236,-33,1,24
1746244914.584236,-39,-14,6
1746244914.6202362,4,53,-1
1746244914.6552362,-23,39,-3
1746244914.690236,126,-22,104
1746244914.726236,58,-56,-9
1746244914.7612362,-31,-6,62
1746244914.7972362,-119,-98,-21
1746244914.832236,-29,9,0
1746244914.868236,12,11,-83
1746244914.9032362,-43,9,-15
1746244914.9382362,-17,55,20
1746244914.9742362,6,5,98
1746244915.009236,38,27,-111
1746244915.045236,70,27,22
1746244915.0802362,-23,31,-15
1746244915.1162362,18,-18,14
1746244915.151236,-35,-30,50
1746244915.186236,-13,33,-89
1746244915.2222362,26,-34,50
1746244915.2572362,74,17,-115
1746244915.2932365,20,1,-55
1746244915.328236,24,25,76
1746244915.364236,-5,7,186
1746244915.3992362,-45,53,186
1746244915.434236,-1,-26,146
1746244915.470236,74,31,-69
1746244915.505236,-47,-22,42
1746244915.5412362,-15,-32,100
1746244915.5762362,-11,21,-9
1746244915.612236,-11,-40,110
1746244915.647236,-49,29,54
1746244915.6822362,-107,73,-107
1746244915.7182362,16,-70,34
1746244915.753236,64,23,208
1746244915.789236,-9,75,-27
1746244915.8242362,32,-2,32
1746244915.8602362,90,-26,-103
1746244915.8952365,46,-34,54
1746244915.930236,34,7,52
1746244915.966236,38,-26,-5
1746244916.0012362,4,39,42
1746244916.0372362,-5,9,24
1746244916.072236,-45,15,-3
1746244916.107236,-23,-74,20
1746244916.1422362,38,-8,78
1746244916.1782362,0,9,52
1746244916.2142365,-111,-48,-37
1746244916.249236,46,0,-115
1746244916.285236,54,13,-13
1746244916.3202362,60,41,10
1746244916.355236,10,59,60
1746244916.390236,16,-18,26
1746244916.4262362,-13,-46,38
1746244916.4622362,18,1,-109
1746244916.4972365,-5,33,-11
1746244916.533236,28,1,6
1746244916.568236,2,53,-73
1746244916.6032362,-59,63,12
1746244916.638236,8,49,-93
1746244916.674236,50,-28,4
1746244916.710236,-25,31,180
1746244916.7452362,-77,25,4
1746244916.7812362,-49,7,-53
1746244916.8162365,20,-14,64
1746244916.851236,-63,-32,50
1746244916.8862362,38,33,28
1746244916.9222362,0,-82,-15
1746244916.9582362,-29,-10,12
1746244916.993236,32,-40,-89
1746244917.029236,-27,-8,-15
1746244917.0642362,44,17,-77
1746244917.0992362,34,-46,0
1746244917.134236,13,-58,-5
1746244917.170236,15,49,-23
1746244917.206236,38,-36,-77
1746244917.2412362,1,-16,-5
1746244917.2772362,56,13,-41
1746244917.312236,30,-46,-9
1746244917.3472362,17,39,-97
1746244917.3822362,13,35,32
1746244917.4182365,28,-6,-33
1746244917.454236,8,53,-99
1746244917.489236,-18,-2,142
1746244917.525236,45,7,142
1746244917.5602362,-60,1,-51
1746244917.595236,-14,-28,-3
1746244917.630236,-18,111,42
1746244917.6662362,-1,77,-3
1746244917.7022362,-77,-22,30
1746244917.737236,44,-88,10
1746244917.773236,-13,-22,54
1746244917.808236,-1,-70,-69
1746244917.8432362,8,65,-37
1746244917.878236,-11,-38,30
1746244917.914236,31,-18,32
1746244917.950236,-102,-46,-9
1746244917.9852362,29,45,6
1746244918.0212362,-36,-10,60
1746244918.056236,-11,35,-111
1746244918.091236,-49,-12,26
1746244918.127236,6,-12,72
1746244918.1622362,-16,5,10
1746244918.1982362,47,5,40
1746244918.233236,-48,-48,6
1746244918.269236,1,45,76
1746244918.3042362,0,105,4
1746244918.3392365,5,-34,122
1746244918.375236,37,9,-19
1746244918.410236,-42,-20,-115
1746244918.446236,39,-10,62
1746244918.4812362,-78,9,68
1746244918.5172362,23,35,64
1746244918.552236,-12,9,48
1746244918.5872362,1,-120,14
1746244918.6232362,-86,27,0
1746244918.658236,-30,-20,-47
1746244918.694236,61,-112,72
1746244918.729236,-12,-20,-3
1746244918.765236,12,53,0
1746244918.8002362,-51,-12,52
1746244918.835236,-27,-68,-51
1746244918.871236,12,19,-93
1746244918.9062362,30,-114,-49
1746244918.9492362,-51,19,164
1746244918.9852362,-41,-30,44
1746244919.0212362,4,19,28
1746244919.056236,-11,23,-37
1746244919.091236,-9,65,90
1746244919.127236,-9,55,4
1746244919.1622362,-25,-72,88
1746244919.1982362,4,37,4
1746244919.233236,64,35,74
1746244919.269236,-23,57,142
1746244919.305236,58,11,-5
1746244919.3402362,4,-36,96
1746244919.375236,-63,97,4
1746244919.411236,-11,-6,10
1746244919.447236,38,47,48
1746244919.482236,-19,19,-81
1746244919.5182362,-31,-18,18
1746244919.5532362,-45,-50,14
1746244919.588236,32,-46,-39
1746244919.6232362,22,-56,-31
1746244919.6592362,30,-22,30
1746244919.6952362,98,-52,38
1746244919.730236,-51,-42,74
1746244919.766236,-35,-66,66
1746244919.8012362,-33,-58,-75
1746244919.8362362,6,5,86
1746244919.871236,-85,-6,30
1746244919.907236,12,-22,-13
1746244919.943236,12,-10,76
1746244919.9782362,-1,0,28
1746244920.0142362,4,13,38
1746244920.049236,-37,49,-63
1746244920.084236,-27,57,-19
1746244920.1192362,12,-62,48
1746244920.1552362,36,-12,30
1746244920.1912365,40,-6,-41
1746244920.226236,8,1,-47
1746244920.262236,-11,-62,78
1746244920.2972362,38,-20,-67
1746244920.332236,-59,-40,50
1746244920.367236,52,37,18
1746244920.4032362,18,0,46
1746244920.4392362,-89,-60,28
1746244920.4742362,-59,47,30
1746244920.510236,-5,51,38
1746244920.545236,2,-46,66
1746244920.5802362,-55,5,16
1746244920.615236,26,-46,170
1746244920.651236,-9,31,0
1746244920.687236,-105,35,0
1746244920.7222362,2,-44,-9
1746244920.7582362,-33,-80,-93
1746244920.7932365,88,21,52
1746244920.828236,32,-56,74
1746244920.8632362,12,7,44
1746244920.8992362,-69,7,-61
1746244920.9352362,-7,0,-5
1746244920.970236,26,-6,68
1746244921.006236,24,31,-75
1746244921.0412362,96,19,34
1746244921.0762362,-63,3,68
1746244921.111236,-61,-30,-17
1746244921.147236,-35,-14,-11
1746244921.183236,-43,3,-65
1746244921.2182362,2,25,182
1746244921.2542362,-35,-12,-27
1746244921.289236,-13,15,74
1746244921.3242362,10,-4,26
1746244921.3592362,8,-42,66
1746244921.3952365,-73,-66,-97
1746244921.431236,40,-32,6
1746244921.466236,-9,7,18
1746244921.502236,54,57,30
1746244921.5372362,12,-38,-31
1746244921.572236,40,-30,8
1746244921.608236,-15,-2,-9
1746244921.6432362,-19,-62,146
1746244921.6792362,24,-12,-9
1746244921.7142365,-41,3,78
1746244921.750236,-77,9,144
1746244921.785236,46,29,22
1746244921.8202362,-49,-2,48
1746244921.8562362,24,-40,42
1746244921.891236,22,-76,120
1746244921.927236,-33,-34,-15
1746244921.9622362,98,-80,2
1746244921.9982362,60,-26,22
1746244922.033236,50,29,20
1746244922.068236,-37,-92,78
1746244922.104236,2,-42,50
1746244922.1392362,-9,-2,-13
1746244922.1752362,40,-4,8
1746244922.210236,132,5,68
1746244922.246236,-3,5,92
1746244922.2812362,-39,-20,66
1746244922.3162365,26,-4,80
1746244922.352236,-33,-20,-103
1746244922.387236,0,-96,-15
1746244922.423236,-17,71,8
1746244922.4582362,88,0,-27
1746244922.4942362,-3,-56,122
1746244922.529236,-53,53,12
1746244922.5662365,64,23,-11
1746244922.601236,48,-12,-35
1746244922.6362362,86,41,22
1746244922.6722362,70,-64,94
1746244922.707236,8,-22,8
1746244922.743236,-19,-92,-3
1746244922.7782362,-41,-8,20
1746244922.8132362,-25,19,18
1746244922.848236,20,-6,8
1746244922.884236,100,-62,88
1746244922.920236,-13,-12,66
1746244922.9552362,-33,19,104
1746244922.9912362,24,37,-6
1746244923.026236,134,21,-8
1746244923.061236,34,23,51
1746244923.0962362,88,-36,-70
1746244923.1322362,-49,-74,-2
1746244923.1682365,-33,-14,39
1746244923.203236,38,49,105
1746244923.239236,-35,-38,47
1746244923.2742362,-21,57,-60
1746244923.309236,6,-4,51
1746244923.344236,-13,-12,-80
1746244923.380236,56,1,55
1746244923.4162362,6,-78,91
1746244923.4512362,-5,19,-72
1746244923.487236,-31,-42,-34
1746244923.522236,-27,39,-14
1746244923.5572362,60,105,109
1746244923.592236,-13,-42,-46
1746244923.628236,112,-84,-4
1746244923.664236,-3,-88,71
1746244923.6992362,110,-6,51
1746244923.7352362,24,27,41
1746244923.7702365,-79,55,49
1746244923.805236,0,-44,175
1746244923.8402362,-47,-2,-14
1746244923.8762362,-13,21,-112
1746244923.9122362,-87,17,25
1746244923.947236,16,57,-38
1746244923.983236,30,-10,-34
1746244924.0182362,94,-30,-122
1746244924.0532362,-63,31,25
1746244924.088236,-5,-20,17
1746244924.124236,0,7,41
1746244924.160236,44,-86,-8
1746244924.1952362,-27,-22,-112
1746244924.2312362,40,29,103
1746244924.266236,-21,-112,33
1746244924.3012362,46,39,-104
1746244924.3362362,-23,21,127
1746244924.3722365,-11,-20,53
1746244924.408236,-45,41,39
1746244924.443236,-19,-36,-12
1746244924.479236,82,-62,29
1746244924.5142362,-5,0,43
1746244924.549236,30,-34,57
1746244924.584236,0,-6,-90
1746244924.6202362,-15,33,137
1746244924.6562362,-3,-50,63
1746244924.6912365,-1,-2,-54
1746244924.727236,-47,-40,-100
1746244924.762236,28,-78,11
1746244924.7972362,36,37,-24
1746244924.8332362,0,-70,41
1746244924.868236,28,35,71
1746244924.904236,-15,55,-46
1746244924.9392362,60,39,21
1746244924.9752362,-63,-16,-104
1746244925.010236,-35,3,187
1746244925.045236,-35,21,-2
1746244925.081236,-33,10,53
1746244925.1162362,-15,40,61
1746244925.1522362,64,-1,-16
1746244925.187236,16,-41,-32
1746244925.223236,-1,-35,-22
1746244925.2582362,38,0,93
1746244925.2932365,-11,-13,95
1746244925.329236,-13,-81,5
1746244925.364236,-11,-35,-44
1746244925.400236,-37,-15,23
1746244925.4352362,86,90,87
1746244925.4712362,-17,18,-20
1746244925.506236,28,12,-26
1746244925.5412362,18,-15,-42
1746244925.5772362,84,18,-106
1746244925.612236,86,6,49
1746244925.648236,24,-69,33
1746244925.683236,88,68,1
1746244925.719236,22,30,-58
1746244925.7542362,32,-3,-54
1746244925.789236,38,-19,9
1746244925.825236,-29,-45,-34
1746244925.8602362,-119,26,-26
1746244925.8962362,-7,-93,85
1746244925.931236,14,38,63
1746244925.967236,12,-23,-74
1746244926.002236,-55,-43,-36
1746244926.0372362,2,-61,-76
1746244926.0732362,-83,-28,-34
1746244926.108236,-5,34,-92
1746244926.144236,-45,0,19
1746244926.1792362,-3,-17,35
1746244926.2142365,124,-65,5
1746244926.249236,-33,14,-34
1746244926.285236,-67,-11,-76
1746244926.321236,84,-43,71
1746244926.3562362,-43,-17,-2
1746244926.3922362,64,-19,65
1746244926.427236,8,26,-4
1746244926.4622362,-71,-39,19
1746244926.4972365,14,-9,31
1746244926.533236,30,-41,-134
1746244926.569236,-13,9,53
1746244926.604236,-91,0,-78
1746244926.640236,-5,-10,5
1746244926.6752362,-31,31,85
1746244926.710236,-15,55,65
1746244926.7452362,26,35,113
1746244926.7812362,128,-6,59
1746244926.8172362,60,3,19
1746244926.852236,34,25,41
1746244926.888236,-65,9,-10
1746244926.923236,-55,35,7
1746244926.9582362,-125,-4,14
1746244926.993236,26,-84,-9
1746244927.029236,-25,49,16
1746244927.065236,4,-54,124
1746244927.1002362,-83,-44,116
1746244927.1362362,-3,11,90
1746244927.171236,-130,-20,0
1746244927.206236,-25,-14,78
1746244927.2412362,51,-46,202
1746244927.2772362,40,-58,-33
1746244927.3132362,-13,-92,38
1746244927.348236,34,7,150
1746244927.384236,48,65,110
1746244927.4192362,28,17,38
1746244927.454236,104,-24,70
1746244927.489236,-7,17,104
1746244927.525236,-39,-10,66
1746244927.561236,-3,55,-23
1746244927.5962362,44,15,-51
1746244927.6322362,76,-16,44
1746244927.667236,34,73,-109
1746244927.7022362,32,-22,82
1746244927.737236,36,5,-5
1746244927.773236,60,7,-23
1746244927.809236,-15,1,108
1746244927.844236,-9,13,-33
1746244927.880236,-49,-102,46
1746244927.9152362,-11,-2,46
1746244927.950236,-5,-46,26
1746244927.9852362,44,-20,42
1746244928.0212362,34,-10,34
1746244928.0572362,-9,-76,-45
1746244928.092236,-53,-12,88
1746244928.128236,10,13,30
1746244928.163236,28,-72,-37
1746244928.1982362,-11,59,8
1746244928.2342362,-7,71,32
1746244928.269236,24,-8,24
1746244928.305236,60,-8,40
1746244928.3402362,38,7,74
1746244928.3762362,-7,-22,120
1746244928.411236,82,-28,58
1746244928.446236,66,81,84
1746244928.482236,38,21,-41
1746244928.5172362,94,-30,98
1746244928.5532362,4,-110,-19
1746244928.588236,-43,43,56
1746244928.624236,41,23,8
1746244928.6592362,69,51,32
1746244928.694236,-12,19,120
1746244928.730236,17,-12,90
1746244928.765236,-36,-40,134
1746244928.8012362,-52,-22,-59
1746244928.8362362,-28,-80,-9
1746244928.8722365,22,-4,-75
1746244928.907236,-52,-2,-7
1746244928.9492362,13,-26,-33
1746244928.986236,54,-86,68
1746244929.0212362,-8,-18,98
1746244929.0572362,25,33,42
1746244929.092236,-52,103,46
1746244929.128236,77,23,76
1746244929.163236,-38,35,78
1746244929.1982362,31,-14,-29
1746244929.2342362,17,15,116
1746244929.269236,-56,-2,62
1746244929.305236,47,47,8
1746244929.3402362,40,29,208
1746244929.3762362,60,21,-65
1746244929.4122362,10,13,88
1746244929.447236,42,141,-31
1746244929.482236,68,41,-21
1746244929.5182362,-3,15,76
1746244929.5542362,-33,-6,12
1746244929.5892365,-33,-34,80
1746244929.625236,-25,23,42
1746244929.660236,26,57,-13
1746244929.6952362,24,-12,46
1746244929.730236,-25,0,14
1746244929.766236,-1,1,4
1746244929.802236,-59,19,0
1746244929.8372362,6,-36,74
1746244929.8732362,28,-18,-21
1746244929.908236,-85,-26,-97
1746244929.943236,-27,-50,36
1746244929.9782362,-89,-28,134
1746244930.0142362,34,19,-21
1746244930.0502362,2,-62,18
1746244930.085236,-11,-56,64
1746244930.121236,94,1,72
1746244930.1562362,8,41,-49
1746244930.1912365,-61,-36,-9
1746244930.226236,6,-38,10
1746244930.262236,12,25,0
1746244930.298236,24,-84,-15
1746244930.3332362,49,29,44
1746244930.3692362,-65,25,-33
1746244930.404236,-56,5,-107
1746244930.4392362,11,29,-95
1746244930.4742362,27,17,36
1746244930.510236,71,-16,-33
1746244930.546236,57,0,-113
1746244930.581236,19,0,94
1746244930.617236,93,5,20
1746244930.6522362,-36,-38,122
1746244930.687236,-22,-52,0
1746244930.7222362,-38,13,44
1746244930.7582362,69,11,76
1746244930.7942362,13,-30,30
1746244930.829236,-8,33,-15
1746244930.865236,-34,87,-33
1746244930.900236,-60,55,60
1746244930.9352362,31,1,-62
1746244930.970236,-26,35,54
1746244931.006236,-16,-52,81
1746244931.042236,-54,35,-30
1746244931.0772362,-82,-74,7
1746244931.1132362,-11,-32,-50
1746244931.148236,-16,-20,123
1746244931.183236,-12,25,-78
1746244931.2182362,-15,59,21
1746244931.2542362,-29,17,149
1746244931.2902362,-15,13,9
1746244931.325236,-5,7,-6
1746244931.361236,16,-30,61
1746244931.3962362,81,21,35
