time,x,y,z
1746302502.329236,-7,87,59
1746302502.364236,-1,-13,105
1746302502.400236,-43,-21,5
1746302502.436236,6,-14,-76
1746302502.4712362,-31,-35,85
1746302502.5072362,32,-7,93
1746302502.542236,-16,-15,69
1746302502.5772362,-47,-117,42
1746302502.612236,0,-101,59
1746302502.648236,42,-13,-82
1746302502.684236,-14,6,31
1746302502.719236,65,14,31
1746302502.755236,-46,-19,86
1746302502.7902362,-42,50,-33
1746302502.825236,49,74,104
1746302502.8602362,65,-79,82
1746302502.8962362,47,56,-35
1746302502.9322362,5,-71,78
1746302502.967236,-88,54,142
1746302503.003236,79,4,-9
1746302503.038236,31,-13,24
1746302503.0732362,-42,64,-3
1746302503.108236,-49,-96,140
1746302503.144236,42,-24,-19
1746302503.180236,15,30,68
1746302503.2152362,-32,8,-88
1746302503.2512362,4,81,95
1746302503.286236,52,-20,8
1746302503.321236,15,-21,101
1746302503.3562362,61,30,57
1746302503.3922362,-68,18,-22
1746302503.4282362,-42,24,-87
1746302503.463236,0,-15,100
1746302503.499236,-28,-79,84
1746302503.5342362,-10,52,88
1746302503.569236,13,-23,86
1746302503.605236,-2,-33,-49
1746302503.640236,-64,-25,10
1746302503.6762362,-20,64,52
1746302503.7112362,-40,20,-19
1746302503.7472365,-60,16,118
1746302503.782236,-34,14,4
1746302503.8172362,-2,18,98
1746302503.8532362,19,40,52
1746302503.888236,-22,68,2
1746302503.924236,15,-91,82
1746302503.959236,5,-9,104
1746302503.9952362,-52,10,12
1746302504.0302362,-10,10,39
1746302504.065236,-2,-29,13
1746302504.101236,39,-3,55
1746302504.1362362,-56,8,45
1746302504.1722362,55,-3,-48
1746302504.207236,27,20,125
1746302504.243236,81,28,1
1746302504.2782362,-6,-5,16
1746302504.3132362,59,48,36
1746302504.3492362,-78,-59,17
1746302504.384236,49,10,178
1746302504.420236,-8,28,34
1746302504.4552362,-36,-53,-7
1746302504.4912362,63,-9,-81
1746302504.526236,27,8,116
1746302504.561236,31,-71,-5
1746302504.5972362,-98,10,-41
1746302504.6322362,29,74,88
1746302504.6682365,17,0,2
1746302504.703236,-6,-3,-39
1746302504.739236,3,-29,36
1746302504.7742362,-22,-7,56
1746302504.809236,0,54,70
1746302504.845236,0,98,200
1746302504.880236,11,-71,-37
1746302504.9162362,57,78,0
1746302504.9512362,-66,72,72
1746302504.986236,51,-83,12
1746302505.0212362,-18,-27,42
1746302505.0572362,-18,48,38
1746302505.0932362,-6,40,106
1746302505.128236,-22,6,98
1746302505.164236,-48,1,10
1746302505.1992362,21,4,126
1746302505.2342362,-106,26,-5
1746302505.269236,-52,-27,50
1746302505.305236,-42,40,68
1746302505.341236,-50,-121,46
1746302505.3762362,17,-37,114
1746302505.4122362,57,20,4
1746302505.447236,-36,-44,176
1746302505.482236,-14,-92,16
1746302505.5172362,47,-6,36
1746302505.5532362,9,31,69
1746302505.5892365,31,-44,53
1746302505.624236,-24,-64,49
1746302505.660236,-26,29,87
1746302505.6952362,67,23,67
1746302505.730236,17,77,-50
1746302505.765236,-20,47,15
1746302505.8012362,55,39,-6
1746302505.8372362,-42,-30,9
1746302505.8722365,-10,-72,49
1746302505.908236,-14,28,53
1746302505.943236,53,13,73
1746302505.9782362,-90,-56,104
1746302506.013236,-38,0,138
1746302506.049236,-54,-42,6
1746302506.085236,-76,33,36
1746302506.1202362,87,-35,130
1746302506.1562362,-54,-70,100
1746302506.1912365,22,3,15
1746302506.226236,-18,5,63
1746302506.2612362,-42,39,23
1746302506.2972362,7,25,127
1746302506.3332362,3,-26,-46
1746302506.368236,-24,0,89
1746302506.404236,51,-49,5
1746302506.4392362,17,-39,5
1746302506.4742362,-28,64,47
1746302506.509236,-12,60,69
1746302506.545236,-44,-73,191
1746302506.581236,-4,4,-20
1746302506.6162362,41,56,31
1746302506.6522362,51,38,85
1746302506.687236,-12,-63,53
1746302506.7222362,-44,30,103
1746302506.7572362,69,0,31
1746302506.7932365,34,3,31
1746302506.829236,20,-26,-43
1746302506.864236,-65,2,58
1746302506.900236,-19,0,-35
1746302506.9352362,4,-47,-27
1746302506.970236,18,58,46
1746302507.006236,46,-2,94
1746302507.0412362,32,-7,72
1746302507.0772362,44,6,68
1746302507.112236,82,-14,52
1746302507.148236,-13,-84,104
1746302507.183236,-53,-22,-1
1746302507.2182362,54,20,142
1746302507.2542362,50,68,26
1746302507.289236,110,-15,14
1746302507.325236,-33,67,52
1746302507.3602362,32,72,8
1746302507.3962362,-20,-20,84
1746302507.431236,6,-13,102
1746302507.466236,-13,57,138
1746302507.502236,-21,20,110
1746302507.5372362,48,28,-27
1746302507.5732362,0,-26,68
1746302507.608236,-5,13,-37
1746302507.644236,-12,-67,32
1746302507.6792362,62,-32,68
1746302507.7142365,-39,-14,124
1746302507.750236,84,-12,66
1746302507.785236,-27,31,34
1746302507.821236,-24,-76,80
1746302507.8562362,77,69,74
1746302507.8922362,35,63,108
1746302507.927236,63,-7,122
1746302507.9622362,-4,88,58
1746302507.9982362,-98,-35,48
1746302508.033236,-30,-15,104
1746302508.069236,51,16,89
1746302508.104236,2,-45,-38
1746302508.140236,-49,-23,-36
1746302508.1752362,-19,-22,-2
1746302508.210236,14,-8,122
1746302508.246236,12,15,50
1746302508.2812362,-15,-84,66
1746302508.3172362,16,7,44
1746302508.352236,-13,-8,112
1746302508.387236,-5,33,-25
1746302508.4222362,-52,22,14
1746302508.4582362,27,64,38
1746302508.4942362,3,26,120
1746302508.529236,-76,64,42
1746302508.565236,-75,-19,109
1746302508.6002362,6,-62,55
1746302508.635236,-74,-39,21
1746302508.670236,-28,74,-15
1746302508.706236,11,-2,61
1746302508.742236,-56,-24,-26
1746302508.7772362,-68,-46,27
1746302508.8132362,-46,-1,5
1746302508.848236,5,-43,49
1746302508.8832362,57,-15,65
1746302508.9182365,-48,-63,45
1746302508.954236,-27,46,-10
1746302508.990236,-51,92,-2
1746302509.025236,8,24,51
1746302509.068236,10,-43,57
1746302509.104236,38,-21,-24
1746302509.1392362,-78,-51,-48
1746302509.174236,59,-5,-18
1746302509.210236,61,42,151
1746302509.246236,-10,-73,59
1746302509.2812362,37,18,73
1746302509.3172362,-28,94,17
1746302509.352236,117,-12,-32
1746302509.387236,-66,-40,55
1746302509.4222362,-10,-11,51
1746302509.4582362,-28,-18,91
1746302509.4942362,73,-13,93
1746302509.529236,-30,5,-20
1746302509.565236,30,1,9
1746302509.6002362,4,-18,109
1746302509.635236,-15,-60,-16
1746302509.670236,74,48,-18
1746302509.706236,16,-11,29
1746302509.742236,6,-17,83
1746302509.7772362,105,-1,-80
1746302509.8132362,38,84,79
1746302509.848236,-13,-45,-102
1746302509.8832362,44,-13,63
1746302509.9182365,-49,-77,45
1746302509.954236,65,64,19
1746302509.990236,56,24,-18
1746302510.025236,-4,-16,67
1746302510.061236,26,-50,91
1746302510.0962362,-29,-20,-38
1746302510.131236,-25,11,117
1746302510.167236,50,62,23
1746302510.2022362,6,-46,37
1746302510.2382362,-15,-2,-126
1746302510.273236,-33,39,-31
1746302510.309236,14,-30,56
1746302510.344236,-87,-26,29
1746302510.3792362,16,-39,23
1746302510.4152362,-11,-19,81
1746302510.450236,-22,-55,147
1746302510.486236,-39,-7,223
1746302510.5212362,44,22,7
1746302510.5572362,35,-55,3
1746302510.592236,-14,30,29
1746302510.627236,15,-55,25
1746302510.663236,23,-62,-91
1746302510.6982362,-20,29,58
1746302510.7342362,27,-27,82
1746302510.769236,-15,24,130
1746302510.805236,-23,44,-17
1746302510.8402362,-61,69,44
1746302510.875236,84,72,52
1746302510.911236,-33,-36,118
1746302510.946236,-35,5,-123
1746302510.982236,-43,-20,-69
1746302511.0172362,34,42,42
1746302511.0532362,14,-18,14
1746302511.088236,-19,-40,-91
1746302511.1232362,-5,-44,108
1746302511.1592362,-9,-38,4
1746302511.194236,-27,-77,152
1746302511.230236,20,-13,-51
1746302511.265236,-15,-37,40
1746302511.3012362,20,-13,108
1746302511.3362362,0,-15,-3
1746302511.371236,44,-31,32
1746302511.407236,20,-5,-23
1746302511.4422362,84,-75,20
1746302511.4782362,-31,-63,74
1746302511.513236,-17,-21,74
1746302511.549236,0,-65,-13
1746302511.584236,23,-77,-1
1746302511.6192362,17,8,-33
1746302511.6552362,25,-41,-7
1746302511.690236,-68,0,76
1746302511.726236,-64,36,-87
1746302511.7612362,35,1,74
1746302511.796236,-12,49,0
1746302511.831236,-48,-70,164
1746302511.867236,51,1,36
1746302511.9032362,-6,-9,124
1746302511.9382362,15,18,-15
1746302511.9742362,5,0,-1
1746302512.009236,47,-35,-11
1746302512.0442362,51,20,86
1746302512.079236,19,20,6
1746302512.115236,39,-39,52
1746302512.151236,1,3,152
1746302512.186236,-34,-9,66
1746302512.2222362,21,30,24
1746302512.2572362,-14,48,122
1746302512.292236,-10,-17,-63
1746302512.3272362,17,0,84
1746302512.3632362,79,-32,76
1746302512.3992362,-18,-37,30
1746302512.434236,-28,38,70
1746302512.470236,53,-38,112
1746302512.505236,45,8,-59
1746302512.5402362,20,-63,60
1746302512.575236,-1,-13,46
1746302512.611236,88,1,18
1746302512.647236,9,-21,92
1746302512.6822362,-3,2,142
1746302512.7182362,8,-22,62
1746302512.753236,-41,7,64
1746302512.788236,17,26,30
1746302512.8232362,2,-42,28
1746302512.8592362,-72,60,-3
1746302512.8952365,-88,-35,64
1746302512.930236,27,54,74
1746302512.966236,25,56,120
1746302513.0012362,109,-29,-53
1746302513.036236,-19,0,18
1746302513.071236,36,-68,-19
1746302513.107236,4,13,86
1746302513.1432362,20,29,2
1746302513.1782362,63,-24,20
1746302513.2142365,-18,37,88
1746302513.249236,44,13,42
1746302513.2842362,-49,-28,70
1746302513.319236,26,-5,172
1746302513.355236,4,19,84
1746302513.391236,31,-47,-69
1746302513.4262362,31,40,62
1746302513.4622362,41,0,36
1746302513.4972365,67,-5,-21
1746302513.532236,39,14,168
1746302513.5672362,-68,-51,70
1746302513.6032362,75,20,52
1746302513.6392362,-8,-37,86
1746302513.674236,35,-95,64
1746302513.710236,-42,40,34
1746302513.7452362,-46,-23,28
1746302513.7802362,-16,88,-71
1746302513.8162365,-15,-57,-11
1746302513.851236,36,6,-61
1746302513.887236,-79,-47,56
1746302513.9222362,-39,20,51
1746302513.9582362,-12,-35,89
1746302513.993236,25,-3,40
1746302514.0282362,-62,-7,6
1746302514.0642362,-8,-43,-55
1746302514.0992362,-22,-38,92
1746302514.135236,-16,77,58
1746302514.170236,15,53,-9
1746302514.206236,-14,-46,-39
1746302514.2412362,46,23,38
1746302514.276236,7,9,102
1746302514.312236,-52,27,-113
1746302514.3472362,-38,2,-61
1746302514.3832362,45,-20,52
1746302514.4182365,35,-8,110
1746302514.454236,-88,2,112
1746302514.489236,49,-9,62
1746302514.5242362,-94,-46,14
1746302514.5602362,25,50,86
1746302514.595236,69,0,152
1746302514.631236,5,20,0
1746302514.6662362,35,-47,-129
1746302514.7022362,-95,-21,-43
1746302514.737236,-18,-35,160
1746302514.772236,-64,10,138
1746302514.808236,17,30,90
1746302514.8432362,-62,-53,66
1746302514.8792362,-28,34,164
1746302514.914236,1,20,26
1746302514.950236,-50,-13,142
1746302514.9852362,0,-9,56
1746302515.0202365,-58,-21,64
1746302515.056236,83,-29,-111
1746302515.091236,55,-37,-61
1746302515.127236,-59,-72,84
1746302515.1622362,-31,-60,28
1746302515.197236,-26,24,108
1746302515.232236,48,-60,40
1746302515.2682362,21,1,26
1746302515.3042362,-30,15,100
1746302515.3392365,-5,29,74
1746302515.375236,19,-27,2
1746302515.410236,0,5,72
1746302515.4452362,10,-28,100
1746302515.480236,-23,17,-25
1746302515.516236,44,-2,-15
1746302515.552236,1,-20,92
1746302515.5872362,99,-54,114
1746302515.6232362,-60,19,188
1746302515.658236,-8,-10,20
1746302515.693236,19,117,84
1746302515.7282362,-14,-50,109
1746302515.7642362,-38,36,121
1746302515.8002362,17,-3,31
1746302515.835236,-72,44,53
1746302515.871236,113,17,81
1746302515.9062362,85,-46,141
1746302515.9412365,-54,-24,87
1746302515.976236,-14,-28,41
1746302516.012236,-88,-36,-6
1746302516.048236,-8,3,-22
1746302516.0832362,-18,7,41
1746302516.1192362,-40,17,-10
1746302516.154236,-74,57,47
1746302516.1892362,17,25,83
1746302516.2242362,89,87,83
1746302516.260236,-70,17,0
1746302516.296236,-14,-56,47
1746302516.331236,-15,41,18
1746302516.367236,8,37,233
1746302516.4022362,-49,14,16
1746302516.437236,40,33,80
1746302516.4722362,58,-17,42
1746302516.5082362,-49,12,7
1746302516.5442362,41,-17,-72
1746302516.579236,69,-25,-14
1746302516.615236,35,44,151
1746302516.650236,-26,40,57
1746302516.6852362,17,0,207
1746302516.720236,-20,20,39
1746302516.756236,17,4,59
1746302516.792236,41,-57,79
1746302516.8272362,-102,-13,14
1746302516.8632362,-58,-47,32
1746302516.898236,-70,-55,53
1746302516.933236,23,-13,113
1746302516.9682362,-48,28,85
1746302517.0042362,-64,29,73
1746302517.0402362,-34,5,-2
1746302517.075236,45,-32,13
1746302517.111236,3,-28,87
1746302517.1462362,-34,-10,121
1746302517.181236,85,5,131
1746302517.217236,43,99,71
1746302517.252236,-12,67,-70
1746302517.288236,123,-18,23
1746302517.3232362,-68,6,63
1746302517.3592362,23,-10,50
1746302517.394236,-42,3,48
1746302517.4292362,-2,-56,40
1746302517.4652362,71,53,92
1746302517.500236,61,-48,-39
1746302517.536236,5,-17,4
1746302517.571236,51,-36,146
1746302517.607236,39,-6,54
1746302517.6422362,-74,0,54
1746302517.677236,-62,117,6
1746302517.713236,33,1,106
1746302517.7482362,-8,-82,18
1746302517.7842362,39,-48,16
1746302517.819236,103,-14,150
1746302517.855236,3,-36,70
1746302517.890236,-68,-18,30
1746302517.9252362,-4,-116,-7
1746302517.9612362,115,-12,64
1746302517.996236,31,-4,16
1746302518.032236,21,-44,66
1746302518.0672362,-66,22,-57
1746302518.1032362,-4,-81,8
1746302518.138236,-42,-15,-7
1746302518.173236,17,0,34
1746302518.209236,-4,0,6
1746302518.2442362,-44,68,28
1746302518.2802362,-14,4,-61
1746302518.315236,9,-15,20
1746302518.351236,93,-39,14
1746302518.3862362,85,58,64
1746302518.421236,-36,52,90
1746302518.457236,49,-51,-31
1746302518.492236,-47,51,80
1746302518.5282362,-11,-12,-24
1746302518.5632362,26,0,-30
1746302518.598236,-13,-52,29
1746302518.6332362,54,13,105
1746302518.6692362,-10,15,135
1746302518.7052362,-38,-74,133
1746302518.740236,10,-22,131
1746302518.776236,14,-30,124
1746302518.811236,-51,-70,155
1746302518.8462362,-35,51,129
1746302518.881236,-35,61,141
1746302518.917236,-41,69,87
1746302518.953236,32,-20,91
1746302518.9882362,19,-20,29
1746302519.0242362,21,-54,17
1746302519.059236,55,-72,-64
1746302519.101236,0,-28,201
1746302519.137236,-34,-52,77
1746302519.173236,39,-46,16
1746302519.209236,-3,15,63
1746302519.2442362,0,61,87
1746302519.2802362,60,-76,67
1746302519.315236,86,15,-12
1746302519.3502362,52,91,35
1746302519.385236,47,-6,-44
1746302519.421236,-23,-18,234
1746302519.457236,11,51,-37
1746302519.492236,-111,39,192
1746302519.5282362,42,33,82
1746302519.5632362,-33,-40,114
1746302519.598236,-19,19,52
1746302519.6332362,-31,-36,160
1746302519.6692362,66,-40,62
1746302519.7052362,-4,13,-3
1746302519.740236,-4,-74,156
1746302519.776236,11,-124,-50
1746302519.811236,130,-20,35
1746302519.8462362,-58,-34,63
1746302519.881236,9,-36,-59
1746302519.917236,-4,61,2
1746302519.953236,-14,29,67
1746302519.9882362,-12,9,47
1746302520.0242362,21,21,97
1746302520.059236,43,-10,-104
1746302520.094236,-12,-40,-20
1746302520.1292362,51,-54,-16
1746302520.1652362,15,-20,41
1746302520.2012362,9,4,-44
1746302520.236236,22,-12,19
1746302520.272236,62,-36,21
1746302520.3072362,38,-50,103
1746302520.342236,30,-1,155
1746302520.377236,46,-23,7
1746302520.413236,-15,-33,25
1746302520.4492362,3,-37,23
1746302520.4842362,39,-9,51
1746302520.5202365,74,-83,59
1746302520.555236,28,28,1
1746302520.5902362,24,92,53
1746302520.6262362,-11,-45,9
1746302520.661236,-15,-31,9
1746302520.697236,0,-25,-40
1746302520.732236,10,-66,81
1746302520.7682362,22,18,77
1746302520.8032362,14,36,125
1746302520.838236,29,-19,47
1746302520.874236,-12,-71,25
1746302520.9092362,61,-71,27
1746302520.9452362,-38,-98,-54
1746302520.980236,-4,25,69
1746302521.016236,-4,-45,-12
1746302521.0512362,41,18,73
1746302521.0862362,27,-3,15
1746302521.1222365,-76,22,37
1746302521.157236,53,92,115
1746302521.193236,-58,28,47
1746302521.2282362,17,-55,23
1746302521.2642362,-56,-17,33
1746302521.299236,-38,22,-8
1746302521.334236,27,-97,-8
1746302521.3702362,-24,74,221
1746302521.4052362,17,-13,23
1746302521.4412365,11,48,75
1746302521.476236,11,-13,39
1746302521.512236,49,-1,31
1746302521.5472362,-20,16,53
1746302521.582236,17,-15,27
1746302521.618236,41,-49,103
1746302521.6532362,-78,104,83
1746302521.6892362,73,44,89
1746302521.7242362,47,-85,151
1746302521.760236,-2,30,63
1746302521.795236,9,20,-26
1746302521.8302362,-36,44,-132
1746302521.8662362,-28,20,-8
1746302521.901236,-30,62,63
1746302521.937236,21,58,91
1746302521.9722362,-26,-7,11
1746302522.0072362,-38,-9,129
1746302522.042236,0,39,57
1746302522.078236,-40,11,83
1746302522.114236,-66,-42,89
1746302522.1492362,-34,19,-28
1746302522.1852362,-24,54,107
1746302522.220236,133,-21,61
1746302522.255236,-2,-25,5
1746302522.2902362,0,-10,89
1746302522.3262362,71,-56,41
1746302522.362236,-32,31,55
1746302522.397236,-108,64,97
1746302522.433236,39,9,1
1746302522.4682362,29,-58,-10
1746302522.503236,31,-16,19
1746302522.538236,-12,-15,73
1746302522.5742362,-4,14,57
1746302522.6102362,13,-11,-24
1746302522.6452365,103,64,47
1746302522.681236,-22,3,9
1746302522.716236,17,4,-16
1746302522.7512362,69,-149,41
1746302522.786236,-54,-24,277
1746302522.822236,0,51,105
1746302522.858236,1,-52,55
1746302522.8932362,-30,-28,81
1746302522.9292362,-48,49,11
1746302522.9642365,-10,-18,-14
1746302522.999236,3,8,133
1746302523.0342362,30,27,-58
1746302523.0702362,16,31,33
1746302523.1062362,-84,-21,39
1746302523.141236,-38,-41,-86
1746302523.177236,41,-85,29
1746302523.2122362,9,-11,65
1746302523.2472365,121,2,77
1746302523.282236,-16,-7,5
1746302523.318236,41,-77,-24
1746302523.354236,47,-9,77
1746302523.3892362,45,44,17
1746302523.4252362,-50,34,49
1746302523.460236,-44,32,-52
1746302523.4952362,-12,22,139
1746302523.5302362,-64,-1,-4
1746302523.5662365,-4,-15,91
1746302523.602236,15,-43,-62
1746302523.637236,79,10,81
1746302523.673236,-18,-53,37
1746302523.7082362,79,44,133
1746302523.743236,39,90,19
1746302523.7782362,-10,54,45
1746302523.8142362,5,46,-12
1746302523.8502362,11,34,99
1746302523.885236,-48,34,39
1746302523.921236,-28,-39,65
1746302523.956236,19,26,59
1746302523.9912362,-56,-23,17
1746302524.0272362,-46,36,-22
1746302524.062236,-36,-19,41
1746302524.098236,-34,54,59
1746302524.1332362,-38,-27,109
1746302524.1692362,61,-13,159
1746302524.204236,-38,44,73
1746302524.239236,29,-111,-114
1746302524.275236,-46,-41,165
1746302524.3102362,-36,-43,27
1746302524.3462362,35,10,-42
1746302524.381236,-12,-29,83
1746302524.417236,5,64,63
1746302524.4522362,19,18,-10
1746302524.487236,53,-15,87
1746302524.523236,7,32,-58
1746302524.558236,-6,-57,1
1746302524.594236,-12,-61,25
1746302524.6292362,-37,18,-28
1746302524.6652362,2,36,71
1746302524.700236,-3,10,99
1746302524.7352362,-67,4,35
1746302524.7712362,-11,-23,1
1746302524.806236,-17,16,-70
1746302524.842236,-59,42,-38
1746302524.877236,-13,-27,-32
1746302524.913236,5,24,57
1746302524.9482362,23,-75,113
1746302524.983236,29,-71,49
1746302525.019236,0,-9,37
1746302525.0542362,-80,-31,-6
1746302525.0902362,-58,68,13
1746302525.125236,87,18,-84
1746302525.161236,49,-135,-10
1746302525.197236,51,14,57
1746302525.233236,-18,-41,111
1746302525.269236,-38,-1,71
1746302525.3042362,15,38,121
1746302525.3392365,19,-11,-40
1746302525.375236,-18,4,37
1746302525.411236,57,30,57
1746302525.446236,-56,-53,83
1746302525.482236,-20,-45,-14
1746302525.5172362,27,-1,-12
1746302525.552236,31,-4,35
1746302525.5872362,-26,36,47
1746302525.6232362,-20,-19,-139
1746302525.6592362,57,26,159
1746302525.694236,51,-49,0
1746302525.730236,-24,-12,10
1746302525.765236,11,7,166
1746302525.8002362,41,21,52
1746302525.8362362,55,-16,40
1746302525.8722365,21,22,18
1746302525.907236,-42,-11,46
1746302525.943236,-8,-25,18
1746302525.979236,-52,18,6
1746302526.0142362,29,-7,26
1746302526.0502362,29,-47,46
1746302526.085236,-60,-37,94
1746302526.1202362,37,-13,6
1746302526.1552362,91,-21,0
1746302526.1912365,-78,12,-9
1746302526.227236,81,-1,-5
1746302526.262236,25,-79,44
1746302526.298236,1,-15,-45
1746302526.3332362,-4,-21,106
1746302526.368236,-14,-19,-49
1746302526.4032362,-44,64,32
1746302526.4392362,-96,-55,56
1746302526.4752362,-4,-16,-49
1746302526.510236,21,-63,52
1746302526.546236,-44,-5,120
1746302526.581236,41,-93,-31
1746302526.6162362,17,16,74
1746302526.651236,127,-41,-64
1746302526.687236,25,-3,45
1746302526.723236,7,-54,21
1746302526.7582362,-6,-6,162
1746302526.7942362,21,0,32
1746302526.829236,-40,25,-95
1746302526.864236,0,62,126
1746302526.8992362,-14,-26,36
1746302526.9352362,15,-12,126
1746302526.9712362,-16,15,54
1746302527.006236,-18,30,50
1746302527.042236,-26,-1,134
1746302527.0772362,-34,-13,146
1746302527.112236,-62,70,-5
1746302527.147236,47,4,-43
1746302527.183236,-40,-101,24
1746302527.219236,1,50,-71
1746302527.2542362,1,-17,60
1746302527.2902362,-4,12,102
1746302527.325236,39,38,-15
1746302527.3602362,-22,48,40
1746302527.3962362,-42,-43,50
1746302527.431236,37,-17,-17
1746302527.467236,-32,40,-119
1746302527.502236,-70,22,126
1746302527.538236,-26,-39,-3
1746302527.5732362,-60,2,134
1746302527.608236,-88,14,108
1746302527.644236,-4,-31,136
1746302527.6792362,7,-39,80
1746302527.7152362,17,22,116
1746302527.750236,3,-30,14
1746302527.786236,39,-29,-19
1746302527.821236,-36,-55,40
1746302527.8562362,-88,82,84
1746302527.8922362,-70,-51,66
1746302527.927236,-22,-23,94
1746302527.963236,3,10,34
1746302527.9982362,-110,4,124
1746302528.0342362,-44,0,44
1746302528.069236,5,38,32
1746302528.104236,45,-101,96
1746302528.140236,33,-61,124
1746302528.1752362,-52,22,112
1746302528.2112362,29,20,36
1746302528.246236,19,0,76
1746302528.282236,-20,66,-101
1746302528.3172362,1,-19,-31
1746302528.352236,-36,4,-27
1746302528.388236,17,-15,8
1746302528.423236,-8,6,80
1746302528.459236,19,-17,63
1746302528.4942362,18,-25,39
1746302528.5302362,30,12,93
1746302528.565236,-71,-27,17
1746302528.6002362,0,-25,46
1746302528.6362362,-18,-15,48
1746302528.671236,161,13,6
1746302528.707236,-16,-2,18
1746302528.742236,-2,7,102
1746302528.7772362,47,50,14
1746302528.812236,-44,-11,54
1746302528.848236,79,-27,-40
1746302528.884236,-49,-38,63
1746302528.9192362,0,-47,31
1746302528.9552362,-123,-10,35
1746302528.990236,-7,19,17
1746302529.025236,52,-2,145
1746302529.0602362,-52,33,-56
1746302529.1032362,25,15,-62
1746302529.140236,-12,-14,103
1746302529.1752362,-62,50,-30
1746302529.2112362,-46,-9,155
1746302529.246236,-2,0,43
1746302529.2812362,27,-1,203
1746302529.3162365,78,-60,151
1746302529.352236,10,-32,-52
1746302529.388236,72,-76,39
1746302529.423236,24,-2,43
1746302529.459236,-37,11,61
1746302529.4942362,-5,-24,-14
1746302529.529236,52,7,145
1746302529.5642362,28,41,117
1746302529.6002362,-2,28,141
1746302529.6362362,-10,-29,-4
1746302529.671236,17,4,-68
1746302529.707236,-5,-13,15
1746302529.742236,-35,36,103
1746302529.7772362,-59,38,41
1746302529.812236,85,-67,33
1746302529.848236,59,-39,-32
1746302529.884236,9,26,-20
1746302529.9192362,-30,-49,27
1746302529.9552362,-34,0,-129
1746302529.990236,-64,-49,170
1746302530.025236,23,24,53
1746302530.0602362,-11,-23,21
1746302530.0962362,10,28,114
1746302530.1322362,-1,-9,-5
1746302530.167236,-27,10,90
1746302530.203236,-5,11,72
1746302530.2382362,-9,-114,104
1746302530.273236,10,17,150
1746302530.308236,18,35,-9
1746302530.344236,-17,-32,134
1746302530.380236,92,29,-43
1746302530.4152362,-31,-75,74
1746302530.4512362,-45,-28,22
1746302530.486236,26,-31,0
1746302530.5212362,-3,-19,152
1746302530.556236,64,-71,78
1746302530.592236,10,4,-92
1746302530.628236,24,2,21
1746302530.663236,12,35,120
1746302530.6992362,-99,-46,146
1746302530.7342362,-15,51,-71
1746302530.769236,-75,100,170
1746302530.805236,94,26,-53
1746302530.8402362,0,-27,28
1746302530.8762362,56,-80,120
1746302530.911236,-15,5,56
1746302530.947236,52,-48,56
1746302530.982236,65,29,8
1746302531.0172362,17,9,-85
1746302531.0532362,-9,-30,-1
1746302531.088236,-8,-70,0
1746302531.124236,47,21,-71
1746302531.1592362,-100,31,72
1746302531.1952362,27,23,6
1746302531.230236,-40,65,54
1746302531.265236,9,25,128
1746302531.3012362,20,8,198
1746302531.3362362,52,24,-45
1746302531.3722365,-100,36,176
1746302531.407236,13,28,8
1746302531.443236,-45,76,-23
1746302531.4782362,8,18,166
1746302531.513236,-12,-33,168
1746302531.549236,15,-19,72
1746302531.584236,11,-13,22
1746302531.6202362,51,8,166
1746302531.6552362,27,10,52
1746302531.6912365,95,-25,54
1746302531.726236,33,-5,109
1746302531.7612362,157,-41,31
1746302531.7972362,13,32,-77
1746302531.832236,81,82,-39
1746302531.868236,9,12,30
1746302531.9032362,5,19,98
1746302531.9392362,-42,-72,42
1746302531.9752362,31,27,106
1746302532.0112362,-44,59,8
1746302532.0472362,-62,-10,-41
1746302532.082236,19,45,-25
1746302532.117236,47,91,14
1746302532.1532362,-18,-36,70
1746302532.1892362,-48,37,54
1746302532.2242362,19,-66,-9
1746302532.260236,53,-21,10
1746302532.295236,14,-47,34
1746302532.3302362,60,-3,138
1746302532.365236,24,-3,90
1746302532.401236,-15,-11,74
1746302532.437236,126,-59,34
1746302532.4722362,35,-37,102
1746302532.5082362,-45,7,42
1746302532.5432365,46,21,168
1746302532.578236,-7,-10,40
1746302532.6132362,88,31,4
1746302532.6492362,26,-36,34
1746302532.6852362,-15,42,50
1746302532.720236,-41,67,4
1746302532.756236,-53,21,88
1746302532.7912362,62,67,50
1746302532.8262362,-111,17,6
1746302532.861236,-7,-3,-8
1746302532.897236,-38,-7,44
1746302532.933236,-9,-63,36
1746302532.9682362,16,-74,11
1746302533.0042362,40,37,-3
1746302533.039236,-55,17,102
1746302533.0742362,-17,1,4
1746302533.1092362,58,-41,138
1746302533.1452365,84,30,141
1746302533.181236,8,-4,138
1746302533.216236,20,67,-10
1746302533.252236,-33,33,61
1746302533.2872362,28,-4,3
1746302533.322236,-7,-1,53
1746302533.357236,-11,-35,19
1746302533.3932362,-71,-39,9
1746302533.4292362,18,14,93
1746302533.4642365,-7,106,-34
1746302533.500236,-17,46,47
1746302533.535236,8,-9,-36
1746302533.5702362,42,16,-16
1746302533.605236,-31,-29,-20
1746302533.641236,-33,-11,1
1746302533.677236,24,6,-58
1746302533.7122362,-19,-19,-42
1746302533.7482362,18,30,47
1746302533.783236,3,26,97
1746302533.818236,16,-93,37
1746302533.8532362,-50,-19,55
1746302533.8892362,-5,26,47
