time,x,y,z
1746285577.6002362,5,2,62
1746285577.6362362,11,5,50
1746285577.6722362,81,44,10
1746285577.7142365,24,-19,112
1746285577.750236,25,-38,56
1746285577.786236,143,41,20
1746285577.822236,27,5,48
1746285577.857236,-35,-5,64
1746285577.8932362,-10,-8,116
1746285577.9282362,23,-12,-17
1746285577.963236,-114,-60,68
1746285577.9982362,9,-44,-5
1746285578.0342362,-6,9,30
1746285578.0702362,0,0,120
1746285578.105236,49,-20,36
1746285578.141236,-2,25,4
1746285578.1762362,33,7,34
1746285578.2112362,129,87,54
1746285578.246236,35,-72,52
1746285578.282236,-46,-12,-5
1746285578.318236,-44,19,52
1746285578.3532362,21,-28,166
1746285578.3892362,-41,-23,-139
1746285578.424236,1,-42,18
1746285578.459236,-12,-32,-21
1746285578.4942362,47,-74,4
1746285578.5302362,-13,18,164
1746285578.5662365,-3,-32,-29
1746285578.601236,-44,-1,84
1746285578.637236,-38,-25,66
1746285578.6722362,26,21,4
1746285578.707236,12,-24,88
1746285578.742236,36,-10,50
1746285578.7782362,-61,-39,46
1746285578.8142362,-5,-82,14
1746285578.8492362,2,-40,44
1746285578.885236,0,-28,54
1746285578.920236,42,47,36
1746285578.9552362,-41,-56,82
1746285578.990236,58,-24,114
1746285579.026236,-45,49,54
1746285579.062236,-17,25,36
1746285579.0972362,42,-2,-91
1746285579.1332362,-15,2,-89
1746285579.1682365,-29,-5,10
1746285579.203236,-57,6,2
1746285579.2382362,-21,8,-11
1746285579.2742362,-31,8,68
1746285579.3102362,50,-31,-109
1746285579.345236,64,40,94
1746285579.381236,35,52,10
1746285579.4162362,55,40,14
1746285579.4512362,55,0,36
1746285579.486236,79,21,104
1746285579.522236,-7,59,-15
1746285579.558236,-27,-52,-45
1746285579.5932362,-79,-20,42
1746285579.6292362,-7,61,32
1746285579.664236,78,47,8
1746285579.6992362,-33,27,78
1746285579.7352362,2,-40,-37
1746285579.7702365,22,29,-31
1746285579.806236,24,5,16
1746285579.841236,58,-36,64
1746285579.877236,72,-28,10
1746285579.9122362,-71,78,126
1746285579.947236,-13,-4,36
1746285579.983236,48,31,-25
1746285580.0182362,-163,39,-49
1746285580.0542362,-49,13,68
1746285580.0892365,-1,17,-33
1746285580.125236,108,27,-79
1746285580.160236,16,-16,146
1746285580.1952362,-59,-24,-51
1746285580.2312362,106,-4,102
1746285580.266236,44,-21,0
1746285580.302236,82,68,-11
1746285580.3372362,51,15,42
1746285580.3732362,13,-2,167
1746285580.408236,15,13,71
1746285580.443236,13,35,85
1746285580.479236,-28,39,71
1746285580.5142362,50,-11,-36
1746285580.5502362,-5,34,111
1746285580.585236,-53,36,21
1746285580.621236,38,-27,39
1746285580.6562362,-23,-11,41
1746285580.6912365,-1,38,83
1746285580.727236,-17,-25,-108
1746285580.762236,-19,-3,47
1746285580.798236,72,-45,39
1746285580.8332362,0,-65,108
1746285580.8692362,-25,48,-119
1746285580.904236,37,-77,112
1746285580.9392362,-17,40,58
1746285580.9752362,5,-9,48
1746285581.010236,-12,-7,120
1746285581.046236,-18,28,-39
1746285581.081236,1,-5,58
1746285581.1162362,9,-37,-73
1746285581.151236,-50,-8,-33
1746285581.187236,-82,-96,114
1746285581.223236,31,86,-51
1746285581.2582362,-2,-5,88
1746285581.2942362,-12,-26,-43
1746285581.329236,-8,9,-1
1746285581.364236,-28,-54,54
1746285581.3992362,-16,-38,-61
1746285581.4352362,6,20,52
1746285581.4712362,-33,-56,72
1746285581.506236,-70,-6,92
1746285581.542236,23,-34,10
1746285581.5772362,79,-66,148
1746285581.612236,-4,-50,-33
1746285581.647236,-6,11,16
1746285581.683236,7,-32,32
1746285581.719236,-26,-14,126
1746285581.7542362,-22,-38,-59
1746285581.7902362,-32,-72,54
1746285581.825236,47,15,-107
1746285581.8602362,11,39,114
1746285581.8952365,1,-36,60
1746285581.931236,-8,-74,-67
1746285581.967236,-11,-18,98
1746285582.002236,-19,-12,52
1746285582.038236,-85,1,32
1746285582.0732362,-39,-36,46
1746285582.108236,-15,0,26
1746285582.1432362,-11,-4,46
1746285582.1792362,24,-16,-61
1746285582.2152362,15,13,110
1746285582.250236,86,-2,146
1746285582.286236,34,7,-25
1746285582.321236,37,-22,4
1746285582.3562362,22,67,72
1746285582.391236,-11,29,-37
1746285582.427236,-23,-38,-7
1746285582.463236,-57,-74,196
1746285582.4982362,45,-41,38
1746285582.5342362,-14,-7,-75
1746285582.569236,-45,-31,64
1746285582.604236,14,-67,-11
1746285582.6392362,18,-48,121
1746285582.6752362,68,-60,43
1746285582.7112362,32,45,61
1746285582.746236,-95,-36,57
1746285582.782236,-29,-46,-82
1746285582.8172362,28,-15,16
1746285582.852236,81,-43,72
1746285582.887236,13,-59,46
1746285582.923236,0,-113,42
1746285582.959236,1,-26,96
1746285582.9942362,-25,-76,78
1746285583.0302362,2,-28,84
1746285583.065236,-33,-2,14
1746285583.1002362,68,67,158
1746285583.1362362,66,-74,108
1746285583.171236,-21,-32,84
1746285583.207236,-2,-23,-43
1746285583.242236,-20,14,88
1746285583.2782362,-52,-7,118
1746285583.3132362,18,-22,130
1746285583.348236,71,30,16
1746285583.384236,-8,-9,50
1746285583.4192362,22,15,94
1746285583.4552362,0,61,120
1746285583.490236,-17,-48,96
1746285583.526236,-17,-24,-117
1746285583.561236,23,36,36
1746285583.5962362,16,-20,14
1746285583.6322362,12,-30,66
1746285583.667236,11,-62,56
1746285583.703236,-52,-42,98
1746285583.7382362,39,-71,-21
1746285583.7742362,39,-27,5
1746285583.809236,7,16,84
1746285583.844236,39,26,89
1746285583.880236,23,-29,70
1746285583.9152362,-4,-6,-53
1746285583.9512362,-48,-16,64
1746285583.986236,85,-56,70
1746285584.022236,-6,-10,-15
1746285584.0572362,-2,17,47
1746285584.092236,-4,1,-4
1746285584.128236,43,49,67
1746285584.163236,-44,21,87
1746285584.1992362,-60,-9,51
1746285584.2342362,13,25,9
1746285584.269236,41,45,109
1746285584.3042362,62,-54,-88
1746285584.3402362,28,-44,-54
1746285584.3762362,-6,12,-4
1746285584.411236,-11,-11,195
1746285584.447236,19,-17,76
1746285584.482236,43,24,-21
1746285584.5172362,-58,-25,75
1746285584.552236,-14,-5,144
1746285584.588236,-5,71,-23
1746285584.624236,-1,-54,-77
1746285584.6592362,66,16,18
1746285584.6952362,4,-13,108
1746285584.730236,44,-9,-53
1746285584.765236,-35,-41,4
1746285584.8002362,50,-9,18
1746285584.8362362,-17,-24,50
1746285584.8722365,-30,37,174
1746285584.907236,-36,23,190
1746285584.943236,-12,-16,-51
1746285584.9782362,25,63,26
1746285585.013236,33,17,48
1746285585.048236,95,20,10
1746285585.084236,15,46,-81
1746285585.1202362,-14,-29,76
1746285585.1552362,-24,44,-111
1746285585.1912365,-46,-39,8
1746285585.226236,-34,30,76
1746285585.2612362,32,-39,40
1746285585.296236,51,10,44
1746285585.332236,24,46,46
1746285585.368236,18,-9,162
1746285585.4032362,17,-25,64
1746285585.4392362,-48,-45,188
1746285585.4742362,42,22,-85
1746285585.509236,21,2,61
1746285585.5442362,80,-2,-2
1746285585.5802362,84,-14,161
1746285585.6162362,44,-2,-136
1746285585.651236,-5,44,23
1746285585.687236,6,-6,5
1746285585.7222362,50,-28,45
1746285585.7572362,28,-2,-48
1746285585.792236,6,48,-118
1746285585.828236,33,8,73
1746285585.864236,-6,-32,125
1746285585.8992362,-19,15,15
1746285585.9352362,51,11,-24
1746285585.970236,2,-96,153
1746285586.005236,-21,-4,-26
1746285586.0402362,102,-46,65
1746285586.0762362,-95,-63,125
1746285586.112236,28,8,43
1746285586.147236,-31,0,131
1746285586.183236,-51,-31,131
1746285586.2182362,32,0,73
1746285586.253236,46,-11,21
1746285586.289236,6,56,47
1746285586.3242362,34,-18,79
1746285586.3602362,-45,3,71
1746285586.3952365,6,-50,47
1746285586.431236,-107,26,93
1746285586.466236,21,12,203
1746285586.5012362,-34,-34,125
1746285586.5372362,51,57,-10
1746285586.572236,0,-62,-6
1746285586.608236,-28,-7,55
1746285586.6432362,-88,-61,67
1746285586.6792362,-13,-73,101
1746285586.7142365,6,60,77
1746285586.749236,36,-55,49
1746285586.785236,8,24,139
1746285586.8202362,-101,2,-24
1746285586.8562362,92,-47,101
1746285586.891236,-62,17,57
1746285586.927236,57,5,51
1746285586.9622362,-30,-52,39
1746285586.9972365,45,-10,13
1746285587.033236,-34,-16,17
1746285587.068236,-40,-62,-8
1746285587.104236,31,-10,35
1746285587.1392362,31,9,-67
1746285587.1752362,1,46,-46
1746285587.210236,-48,-66,59
1746285587.2452362,9,-17,58
1746285587.2812362,43,-76,86
1746285587.3162365,9,-76,141
1746285587.352236,49,85,49
1746285587.387236,29,9,29
1746285587.423236,35,-44,-2
1746285587.459236,-52,-84,47
1746285587.4952362,27,-10,93
1746285587.5312362,-28,-10,41
1746285587.5662365,18,78,-6
1746285587.601236,30,32,-49
1746285587.637236,18,-111,-33
1746285587.673236,25,-15,68
1746285587.7152362,23,-55,134
1746285587.752236,-16,-2,16
1746285587.7872362,-48,23,68
1746285587.822236,3,61,82
1746285587.857236,-58,0,78
1746285587.8932362,-34,-44,88
1746285587.9292362,-18,47,-101
1746285587.9642365,-77,56,-7
1746285588.000236,41,-16,64
1746285588.035236,-9,20,24
1746285588.0702362,16,8,36
1746285588.105236,16,44,88
1746285588.141236,2,37,-99
1746285588.177236,-22,31,76
1746285588.2122362,30,83,64
1746285588.2482362,-65,43,116
1746285588.283236,-5,18,38
1746285588.318236,-19,-56,24
1746285588.3532362,-37,-16,-5
1746285588.3892362,-51,5,-67
1746285588.4252362,-60,34,52
1746285588.460236,3,18,32
1746285588.496236,21,21,-21
1746285588.5312362,-62,23,-89
1746285588.5662365,-62,47,174
1746285588.601236,-8,31,232
1746285588.637236,-42,-13,104
1746285588.673236,-14,7,-15
1746285588.7082362,-22,11,34
1746285588.7442362,-18,33,182
1746285588.779236,-60,-36,-5
1746285588.8142362,-28,-16,32
1746285588.8492362,-24,37,50
1746285588.885236,13,-20,-11
1746285588.921236,21,-48,90
1746285588.956236,15,1,16
1746285588.992236,73,-16,-39
1746285589.0272362,13,-45,6
1746285589.062236,18,-49,30
1746285589.0972362,27,-32,-7
1746285589.1332362,-9,68,10
1746285589.1692362,3,-64,70
1746285589.204236,75,-60,104
1746285589.240236,82,-119,50
1746285589.275236,101,-70,76
1746285589.3102362,57,18,-25
1746285589.345236,36,-9,-1
1746285589.381236,-59,-13,42
1746285589.417236,-68,-18,58
1746285589.4522362,0,49,12
1746285589.4882362,25,-15,66
1746285589.523236,-14,60,44
1746285589.558236,95,4,68
1746285589.594236,-2,-3,126
1746285589.6292362,25,-17,24
1746285589.6652362,7,14,64
1746285589.700236,-68,-49,-19
1746285589.736236,-12,12,8
1746285589.7712362,19,58,70
1746285589.806236,17,-19,26
1746285589.842236,75,-7,110
1746285589.877236,45,-17,-23
1746285589.913236,43,-29,88
1746285589.9482362,-13,88,22
1746285589.9842362,29,38,92
1746285590.019236,-36,-19,-9
1746285590.0542362,-18,62,70
1746285590.0902362,15,36,-5
1746285590.125236,1,-1,90
1746285590.161236,-34,-31,-21
1746285590.196236,-22,-49,14
1746285590.232236,-54,74,14
1746285590.2672362,31,-17,92
1746285590.302236,78,42,107
1746285590.338236,-61,78,91
1746285590.3732362,91,42,61
1746285590.4092362,-21,22,150
1746285590.444236,-100,12,2
1746285590.480236,-21,-3,-3
1746285590.515236,-17,14,48
1746285590.5502362,-59,-83,14
1746285590.5862362,32,14,-17
1746285590.621236,-44,-32,135
1746285590.657236,-51,-7,-2
1746285590.6922362,-6,-50,79
1746285590.7282362,12,-13,13
1746285590.7642362,14,-5,-73
1746285590.8002362,-29,30,103
1746285590.8362362,22,54,-50
1746285590.871236,-15,14,84
1746285590.9062362,46,-43,195
1746285590.9422362,-79,18,51
1746285590.9782362,-39,2,59
1746285591.013236,-33,-21,1
1746285591.049236,-23,16,-12
1746285591.084236,24,40,73
1746285591.1192362,-11,4,-23
1746285591.154236,-51,-55,-54
1746285591.190236,12,-3,84
1746285591.226236,64,28,38
1746285591.2612362,15,-8,97
1746285591.2972362,-34,51,94
1746285591.332236,3,-74,125
1746285591.367236,-31,22,70
1746285591.4022362,14,-69,127
1746285591.4382362,10,-47,65
1746285591.4742362,48,16,-5
1746285591.509236,-49,-81,70
1746285591.545236,76,-61,-1
1746285591.5802362,45,-22,47
1746285591.615236,-33,34,121
1746285591.650236,12,18,25
1746285591.686236,-31,164,128
1746285591.7222362,4,-75,14
1746285591.7572362,52,112,74
1746285591.7932365,56,-15,135
1746285591.828236,74,34,107
1746285591.8632362,-13,-13,-36
1746285591.898236,11,-11,70
1746285591.934236,10,6,58
1746285591.970236,66,-6,79
1746285592.005236,56,0,-38
1746285592.0412362,30,-4,27
1746285592.0762362,58,-54,24
1746285592.111236,-13,9,19
1746285592.1462362,-29,-76,18
1746285592.1822362,16,-18,118
1746285592.2182362,-54,-21,-59
1746285592.253236,81,-22,58
1746285592.289236,-54,29,78
1746285592.3242362,0,1,36
1746285592.3592362,-20,-72,68
1746285592.394236,5,-4,44
1746285592.430236,-12,-10,32
1746285592.466236,-26,83,112
1746285592.5012362,-55,32,-13
1746285592.5372362,8,11,186
1746285592.572236,32,0,-3
1746285592.607236,24,-20,53
1746285592.6422362,35,25,-1
1746285592.6782362,47,-42,83
1746285592.7142365,-42,51,25
1746285592.749236,59,7,-54
1746285592.785236,20,56,-38
1746285592.8202362,2,44,113
1746285592.855236,-21,-53,29
1746285592.891236,56,54,103
1746285592.9262362,-14,5,31
1746285592.9622362,-2,-4,11
1746285592.9972365,50,31,13
1746285593.033236,35,13,33
1746285593.068236,-11,7,31
1746285593.1032362,-63,-30,-16
1746285593.1392362,11,-1,51
1746285593.174236,18,16,23
1746285593.210236,58,-1,35
1746285593.2452362,8,38,77
1746285593.2812362,24,6,0
1746285593.3162365,1,-35,161
1746285593.351236,-24,-19,71
1746285593.387236,19,42,99
1746285593.4222362,61,-57,81
1746285593.4582362,-18,-21,-14
1746285593.493236,-21,-17,1
1746285593.529236,-92,29,-59
1746285593.5642362,-70,-4,12
1746285593.5992362,42,12,-1
1746285593.635236,-59,-49,-91
1746285593.670236,69,36,-31
1746285593.706236,-87,13,118
1746285593.7412362,-21,41,26
1746285593.7772362,47,-74,88
1746285593.812236,40,-52,32
1746285593.8472362,72,9,2
1746285593.8832362,35,-44,150
1746285593.9182365,0,17,54
1746285593.954236,41,11,60
1746285593.989236,-10,19,108
1746285594.025236,-28,85,26
1746285594.061236,34,-19,20
1746285594.0962362,92,26,186
1746285594.131236,53,-48,-57
1746285594.167236,13,-14,136
1746285594.203236,70,32,72
1746285594.2382362,-9,112,-27
1746285594.2742362,58,0,84
1746285594.309236,6,-25,106
1746285594.344236,-32,51,-27
1746285594.3792362,55,-28,58
1746285594.4152362,81,41,-80
1746285594.4512362,-14,3,61
1746285594.486236,13,61,-16
1746285594.522236,-48,-41,35
1746285594.5572362,71,-6,115
1746285594.592236,-12,-84,21
1746285594.627236,-75,37,87
1746285594.663236,3,11,97
1746285594.6992362,0,-10,101
1746285594.7342362,6,33,-10
1746285594.7702365,-6,4,19
1746285594.805236,52,-4,91
1746285594.8402362,18,-2,-20
1746285594.875236,41,34,101
1746285594.911236,-1,67,37
1746285594.947236,-18,-29,85
1746285594.982236,21,-5,113
1746285595.0182362,-7,2,-152
1746285595.0532362,-33,-5,0
1746285595.088236,0,-47,-10
1746285595.1232362,-35,64,39
1746285595.1592362,-11,10,67
1746285595.1952362,12,-15,51
1746285595.230236,84,15,53
1746285595.266236,18,11,-6
1746285595.3012362,-37,43,53
1746285595.3362362,7,35,37
1746285595.371236,-45,0,-32
1746285595.407236,-37,33,-56
1746285595.443236,11,-51,-78
1746285595.4782362,-41,-35,-94
1746285595.5142362,-68,61,-16
1746285595.549236,-32,-20,43
1746285595.584236,5,-92,-34
1746285595.6192362,44,70,53
1746285595.6552362,-69,69,31
1746285595.6912365,12,33,21
1746285595.726236,-15,-46,-22
1746285595.762236,-36,68,37
1746285595.7972362,-46,22,103
1746285595.832236,75,16,111
1746285595.867236,15,21,117
1746285595.9032362,-12,69,75
1746285595.9392362,30,21,81
1746285595.9742362,32,18,105
1746285596.010236,-2,2,9
1746285596.045236,-28,32,73
1746285596.0802362,-24,36,-40
1746285596.115236,-44,56,27
1746285596.151236,-36,23,33
1746285596.187236,7,-80,125
1746285596.2222362,8,-30,85
1746285596.2582362,-1,-8,131
1746285596.2932365,30,-78,49
1746285596.328236,-5,11,-26
1746285596.364236,-17,-87,25
1746285596.3992362,25,3,-14
1746285596.4352362,67,107,-22
1746285596.470236,9,20,130
1746285596.506236,97,6,88
1746285596.5412362,-16,-11,118
1746285596.5762362,41,72,46
1746285596.612236,69,-46,14
1746285596.647236,117,0,90
1746285596.683236,23,-16,34
1746285596.7182362,7,18,-49
1746285596.7542362,69,-20,48
1746285596.789236,-18,70,52
1746285596.8242362,35,8,-31
1746285596.8602362,57,0,-93
1746285596.8952365,15,-23,-97
1746285596.931236,-48,-3,20
1746285596.966236,43,-29,-81
1746285597.002236,14,-31,52
1746285597.0372362,-1,2,104
1746285597.072236,-25,-11,164
1746285597.108236,16,53,-13
1746285597.1432362,44,39,14
1746285597.1792362,36,-15,32
1746285597.2142365,-83,22,54
1746285597.250236,29,39,30
1746285597.285236,-48,-2,-11
1746285597.3202362,40,27,4
1746285597.3562362,-54,-15,-37
1746285597.391236,11,40,70
1746285597.427236,2,116,-29
1746285597.4622362,19,18,-51
1746285597.4972365,37,-31,12
1746285597.532236,13,-67,136
1746285597.568236,-20,-11,84
1746285597.604236,26,-45,9
1746285597.6392362,40,-3,107
1746285597.6752362,1,-72,-90
1746285597.717236,4,-46,157
1746285597.753236,-25,1,0
1746285597.788236,94,-18,31
1746285597.8242362,8,91,21
1746285597.8602362,-42,-18,99
1746285597.8952365,-30,-50,167
1746285597.931236,80,-150,-41
1746285597.966236,66,-32,78
1746285598.0012362,38,1,-42
1746285598.036236,29,21,109
1746285598.072236,-33,-5,-24
1746285598.108236,-47,20,-50
1746285598.1432362,81,-3,67
1746285598.1792362,-62,2,-4
1746285598.2142365,-66,-3,63
1746285598.249236,19,6,17
1746285598.2842362,-84,6,53
1746285598.3202362,-54,24,41
1746285598.3562362,95,31,1
1746285598.391236,-20,-7,5
1746285598.427236,25,-82,-28
1746285598.4622362,6,27,65
1746285598.4972365,8,61,0
1746285598.532236,-6,-8,65
1746285598.568236,-66,-39,89
1746285598.604236,95,18,-84
1746285598.6392362,-41,-51,53
1746285598.6752362,-45,-21,99
1746285598.710236,-5,-42,45
1746285598.7452362,-31,75,103
1746285598.7802362,-40,-41,-20
1746285598.8162365,30,22,-30
1746285598.852236,102,36,111
1746285598.887236,4,-33,71
1746285598.923236,2,-9,3
1746285598.9582362,40,16,141
1746285598.993236,-7,-3,51
1746285599.0282362,104,20,-117
1746285599.0642362,22,-8,-49
1746285599.1002362,44,-37,-74
1746285599.135236,-15,-63,3
1746285599.171236,25,-27,143
1746285599.206236,-45,-9,23
1746285599.2412362,-113,18,71
1746285599.276236,-58,-27,69
1746285599.312236,-52,-7,159
1746285599.348236,51,-32,11
1746285599.3832362,11,21,-10
1746285599.4192362,-30,17,213
1746285599.454236,-36,-16,129
1746285599.489236,13,-36,99
1746285599.525236,117,29,19
1746285599.5602362,-47,-24,127
1746285599.5962362,-18,-46,110
1746285599.631236,-62,0,108
1746285599.667236,-1,67,27
1746285599.7022362,102,-34,-34
1746285599.737236,12,49,1
1746285599.773236,42,16,109
1746285599.808236,10,28,-24
1746285599.844236,78,34,69
1746285599.8792362,12,-55,-50
1746285599.9152362,-11,-84,35
1746285599.950236,-37,26,175
1746285599.9852362,-1,14,47
1746285600.0212362,-40,-16,55
1746285600.056236,-20,-35,-98
1746285600.092236,-34,44,77
1746285600.127236,-106,-92,-26
1746285600.163236,17,-60,32
1746285600.1982362,-66,-31,32
1746285600.233236,9,58,130
1746285600.269236,63,-39,-17
1746285600.3042362,-20,-51,12
1746285600.3402362,47,0,112
1746285600.375236,87,-31,-11
1746285600.411236,-7,-4,52
1746285600.446236,-98,-56,-3
1746285600.4812362,59,22,46
1746285600.5172362,-13,70,-17
1746285600.552236,82,-27,138
1746285600.588236,29,-47,68
1746285600.6232362,9,-13,-9
1746285600.658236,45,-59,50
1746285600.693236,91,20,22
1746285600.729236,-20,-30,-133
1746285600.765236,23,21,60
1746285600.8002362,-26,1,-51
1746285600.8362362,-23,75,-39
1746285600.871236,14,0,20
1746285600.9062362,23,-20,-77
1746285600.9412365,25,-76,64
1746285600.977236,-36,33,12
1746285601.013236,5,-20,-43
1746285601.048236,42,53,46
1746285601.084236,16,17,4
1746285601.1192362,-33,23,-15
1746285601.154236,-35,-20,-25
1746285601.1892362,14,43,-53
1746285601.2252362,21,15,-19
1746285601.2612362,-75,-18,14
1746285601.296236,14,5,-39
1746285601.332236,46,-4,66
1746285601.367236,50,-46,64
1746285601.4022362,-31,19,-37
1746285601.437236,16,-8,76
1746285601.473236,22,-54,8
1746285601.509236,-75,-34,110
1746285601.5442362,36,-76,64
1746285601.5802362,-32,-66,56
1746285601.615236,-85,19,122
1746285601.650236,-95,-32,92
1746285601.6852362,-7,-74,124
1746285601.7212362,-36,53,-36
1746285601.7572362,-31,-42,35
1746285601.792236,11,-36,143
1746285601.828236,13,-32,-8
1746285601.8632362,-62,67,135
1746285601.898236,-10,57,59
1746285601.933236,-64,-54,115
1746285601.969236,47,9,49
1746285602.005236,-32,1,104
1746285602.0402362,-16,17,42
1746285602.0762362,21,61,48
1746285602.111236,65,49,6
1746285602.1462362,-76,-16,-29
1746285602.181236,-78,-40,-36
1746285602.217236,29,-6,55
1746285602.253236,40,-32,59
1746285602.288236,-3,31,-6
1746285602.3242362,-37,19,119
1746285602.3592362,48,53,35
1746285602.394236,-34,-27,-48
1746285602.4292362,50,85,68
1746285602.4652362,44,59,-43
1746285602.5012362,-19,35,66
1746285602.536236,14,0,10
1746285602.572236,-44,34,-7
1746285602.607236,5,-64,0
1746285602.6422362,63,-18,4
1746285602.677236,-30,-44,48
1746285602.713236,-40,0,90
1746285602.749236,-58,7,104
1746285602.7842362,-66,-50,-7
1746285602.8202362,71,-34,68
1746285602.855236,15,24,44
1746285602.890236,-3,0,6
1746285602.9262362,-14,23,-75
1746285602.9612362,41,-50,6
1746285602.9972365,54,-8,54
1746285603.032236,29,-44,68
1746285603.068236,36,23,-17
1746285603.1032362,-44,-51,26
1746285603.138236,-62,-2,-23
1746285603.174236,15,68,-73
1746285603.209236,-52,30,14
1746285603.2452362,-46,-35,30
1746285603.2802362,52,-14,92
1746285603.3162365,-138,-131,60
1746285603.351236,-42,-13,50
1746285603.3862362,-33,0,50
1746285603.4222362,-15,-89,47
1746285603.457236,62,92,7
1746285603.493236,-7,16,95
1746285603.5282362,80,-45,-104
1746285603.5642362,62,-5,-156
1746285603.5992362,34,24,-108
1746285603.634236,-33,28,-2
1746285603.670236,37,-25,11
1746285603.706236,-62,8,127
1746285603.742236,17,84,95
1746285603.7772362,-32,-27,23
1746285603.8132362,5,-5,113
1746285603.848236,65,40,117
1746285603.884236,-37,-1,-80
1746285603.920236,88,90,79
1746285603.956236,-55,52,7
1746285603.992236,-34,-129,43
1746285604.0272362,-16,-22,115
1746285604.062236,-28,-41,61
1746285604.098236,-6,82,-98
1746285604.134236,-44,-21,67
1746285604.1692362,65,40,107
1746285604.2052362,122,56,47
1746285604.240236,-77,-5,45
1746285604.275236,26,-15,95
1746285604.3102362,126,-3,-10
1746285604.3462362,-46,-101,67
1746285604.3822362,43,-4,-68
1746285604.417236,-26,0,25
1746285604.453236,-36,75,145
1746285604.4882362,-40,-47,-6
1746285604.523236,77,-71,53
1746285604.558236,-1,-45,33
1746285604.594236,20,-91,79
1746285604.630236,32,16,53
1746285604.6652362,-51,76,143
1746285604.7012362,5,12,111
1746285604.736236,-28,-17,-20
1746285604.7712362,-26,-59,67
1746285604.806236,11,20,71
1746285604.842236,19,34,-8
1746285604.878236,-94,5,49
1746285604.913236,22,21,69
1746285604.9492362,-1,-61,61
1746285604.9842362,-89,-6,99
1746285605.019236,-70,12,-24
1746285605.0542362,-4,-36,-74
1746285605.0902362,-52,-14,173
1746285605.1262362,-56,-4,21
1746285605.161236,-4,-14,95
1746285605.197236,-56,-56,153
1746285605.232236,-102,13,0
1746285605.2672362,-34,-16,121
1746285605.302236,71,-4,35
1746285605.338236,-20,63,-3
1746285605.374236,-76,-37,-35
1746285605.4092362,1,85,-31
1746285605.4452362,-6,31,61
1746285605.480236,45,-9,125
1746285605.515236,-32,0,28
1746285605.5502362,-16,8,19
1746285605.5862362,1,-54,49
1746285605.6222365,21,-34,-50
1746285605.657236,37,-30,-12
1746285605.693236,25,-22,44
1746285605.7282362,31,-124,-65
1746285605.763236,-34,5,34
1746285605.798236,22,-8,-3
1746285605.834236,36,1,136
1746285605.8702362,-3,-12,56
1746285605.9052362,63,-44,148
1746285605.9412365,78,-47,94
1746285605.976236,-68,30,18
1746285606.0112362,19,-14,148
1746285606.0472362,60,77,90
1746285606.082236,-13,37,38
1746285606.118236,49,-44,60
1746285606.1532362,22,-24,42
1746285606.1892362,28,7,34
1746285606.2242362,-59,-58,86
1746285606.259236,48,-28,106
1746285606.295236,-109,-27,52
1746285606.3302362,-1,-23,52
1746285606.3662362,25,38,160
1746285606.401236,-24,-59,52
1746285606.437236,-29,-23,68
1746285606.4722362,-14,4,12
1746285606.5072362,63,16,22
1746285606.5432365,-44,-9,66
1746285606.578236,-78,19,94
1746285606.614236,-32,0,12
1746285606.6492362,-4,1,-11
1746285606.6852362,63,83,-25
1746285606.720236,-98,49,-3
1746285606.755236,-52,39,112
1746285606.7912362,-37,-3,33
1746285606.8262362,35,-22,67
1746285606.862236,-9,4,-32
1746285606.897236,19,25,90
1746285606.933236,-39,34,-2
1746285606.9682362,-22,45,11
1746285607.003236,74,-23,57
1746285607.039236,24,-27,-80
1746285607.0742362,-43,-1,61
1746285607.1102362,23,-51,-62
1746285607.1452365,49,64,-46
1746285607.181236,8,-5,17
1746285607.216236,51,9,113
1746285607.2512362,-10,-8,35
1746285607.2872362,-20,-54,69
1746285607.322236,-66,25,-15
1746285607.358236,29,-16,31
1746285607.3932362,-1,-37,179
1746285607.4282362,-29,4,23
1746285607.463236,25,66,44
1746285607.499236,62,-39,54
1746285607.535236,-84,-8,110
1746285607.5702362,-34,-66,-67
1746285607.6062362,59,-96,112
1746285607.641236,1,-46,56
1746285607.6762362,15,55,-31
1746285607.719236,31,-1,49
1746285607.755236,-68,13,-2
1746285607.7912362,-66,35,63
1746285607.8262362,3,-2,123
1746285607.862236,6,8,99
1746285607.897236,-20,-54,57
1746285607.9322362,-2,19,-48
1746285607.967236,98,-37,123
1746285608.003236,24,4,109
1746285608.039236,22,-23,101
1746285608.0742362,2,-13,-62
1746285608.1102362,-4,27,117
1746285608.1452365,61,14,45
1746285608.180236,3,-33,71
1746285608.2152362,31,-51,47
1746285608.2512362,-52,61,67
1746285608.2872362,20,-18,21
1746285608.322236,12,-12,31
1746285608.358236,4,-65,53
1746285608.3932362,20,-17,7
1746285608.4282362,-31,8,45
1746285608.463236,-59,-39,69
1746285608.499236,-100,1,-23
1746285608.535236,70,-51,30
1746285608.5702362,77,153,52
1746285608.6062362,-62,35,148
1746285608.641236,112,27,-31
1746285608.6762362,-89,-143,28
1746285608.7112362,16,-32,70
1746285608.7472365,20,-28,34
1746285608.783236,-1,-26,-39
1746285608.818236,20,-52,-99
1746285608.854236,-16,-19,-7
1746285608.8892362,96,-26,84
1746285608.924236,-56,20,-7
1746285608.959236,-9,41,-15
1746285608.9952362,-1,25,42
1746285609.0312362,50,-12,40
1746285609.0672362,26,27,76
1746285609.1032362,0,9,92
