time,x,y,z
1746238078.094236,-69,11,65
1746238078.1292362,12,18,47
1746238078.1652362,-117,35,65
1746238078.2012362,42,-55,111
1746238078.236236,-95,-32,31
1746238078.272236,10,9,83
1746238078.3072362,-49,-80,-28
1746238078.342236,2,-44,147
1746238078.377236,36,-4,-56
1746238078.413236,-31,9,67
1746238078.4492362,105,-60,-54
1746238078.4842362,107,8,0
1746238078.5202365,31,32,64
1746238078.555236,7,-57,-35
1746238078.5902362,45,2,70
1746238078.6262362,-28,-34,60
1746238078.661236,110,-12,108
1746238078.697236,47,21,-9
1746238078.732236,-40,3,-43
1746238078.7682362,1,19,42
1746238078.8032362,57,33,56
1746238078.838236,3,-73,-10
1746238078.874236,8,15,30
1746238078.9092362,-47,-32,54
1746238078.9452362,46,47,60
1746238078.980236,-42,38,8
1746238079.016236,-71,-58,58
1746238079.0512362,40,-14,182
1746238079.0862362,4,-24,42
1746238079.1222365,10,-52,-45
1746238079.157236,8,69,46
1746238079.193236,10,-94,58
1746238079.2282362,45,-6,40
1746238079.2642362,-106,-21,8
1746238079.299236,89,-12,104
1746238079.334236,87,89,10
1746238079.3702362,-14,-66,36
1746238079.4052362,-34,-33,74
1746238079.4412365,17,-4,96
1746238079.476236,17,6,-31
1746238079.512236,-16,16,12
1746238079.5472362,-50,14,62
1746238079.582236,-55,-60,-47
1746238079.618236,86,21,42
1746238079.6532362,32,-62,188
1746238079.6892362,-58,-17,-7
1746238079.7242362,-131,-16,-3
1746238079.760236,-42,-71,34
1746238079.796236,21,4,100
1746238079.831236,-48,-5,-39
1746238079.8662362,31,80,2
1746238079.9022362,125,-21,38
1746238079.9382362,-46,-39,-43
1746238079.973236,1,-25,94
1746238080.009236,-40,46,72
1746238080.0442362,-8,-39,-61
1746238080.079236,-48,-21,36
1746238080.114236,-2,8,-9
1746238080.150236,-20,-5,108
1746238080.186236,-74,54,-25
1746238080.2212362,-57,-25,-3
1746238080.2572362,-43,35,50
1746238080.292236,6,73,68
1746238080.3272362,-59,21,48
1746238080.362236,28,-8,30
1746238080.398236,-19,0,94
1746238080.434236,18,30,6
1746238080.469236,42,-20,66
1746238080.505236,32,75,8
1746238080.5402362,-45,17,-33
1746238080.575236,38,5,26
1746238080.6102362,-27,21,138
1746238080.6462362,0,-20,-46
1746238080.6822362,22,17,-46
1746238080.717236,34,57,123
1746238080.753236,-27,57,65
1746238080.788236,-47,69,99
1746238080.8232362,80,83,119
1746238080.858236,32,-38,31
1746238080.894236,26,17,109
1746238080.930236,22,13,35
1746238080.9652362,54,5,5
1746238081.0012362,40,-14,25
1746238081.036236,6,-12,-44
1746238081.071236,-11,3,5
1746238081.1062362,36,0,23
1746238081.1422362,30,-4,111
1746238081.1782362,22,-50,-158
1746238081.213236,48,-52,43
1746238081.249236,54,-4,33
1746238081.2842362,-7,-44,79
1746238081.319236,-1,-22,45
1746238081.354236,-37,3,-12
1746238081.390236,-51,-10,21
1746238081.4262362,38,47,53
1746238081.4682362,24,101,11
1746238081.505236,-39,-16,72
1746238081.5402362,-81,-60,132
1746238081.575236,24,17,-15
1746238081.6102362,18,17,-59
1746238081.6462362,-1,69,155
1746238081.6822362,20,23,76
1746238081.7182362,6,-10,48
1746238081.7542362,-57,-84,-45
1746238081.789236,-41,3,73
1746238081.825236,36,-68,114
1746238081.8602362,-35,-48,101
1746238081.8952365,-47,-80,81
1746238081.930236,-13,-17,87
1746238081.966236,-55,-36,115
1746238082.002236,8,62,-48
1746238082.0372362,34,20,61
1746238082.0732362,-3,-15,159
1746238082.108236,22,2,39
1746238082.1432362,-25,10,-122
1746238082.1792362,72,-39,-52
1746238082.2142365,-23,-9,-92
1746238082.250236,-35,20,73
1746238082.285236,54,2,7
1746238082.321236,22,26,13
1746238082.3562362,26,-38,50
1746238082.391236,12,-52,-49
1746238082.427236,-25,-4,160
1746238082.4622362,-43,21,70
1746238082.4982362,-9,33,180
1746238082.533236,-46,19,114
1746238082.569236,-97,-36,150
1746238082.604236,-10,-3,-1
1746238082.6392362,-15,47,70
1746238082.6752362,-11,-48,278
1746238082.710236,13,89,12
1746238082.746236,-2,-26,22
1746238082.7812362,-14,39,-43
1746238082.8172362,-22,23,38
1746238082.852236,50,-26,16
1746238082.887236,-30,-18,152
1746238082.923236,21,47,-33
1746238082.9582362,61,3,138
1746238082.9942362,-14,21,98
1746238083.029236,-22,-34,-29
1746238083.065236,7,-6,16
1746238083.1002362,17,-22,22
1746238083.135236,63,-72,170
1746238083.171236,0,-50,60
1746238083.206236,0,-38,118
1746238083.242236,-28,-6,58
1746238083.2772362,25,-10,76
1746238083.312236,17,44,6
1746238083.3472362,0,58,60
1746238083.3832362,3,-7,-11
1746238083.4192362,53,12,10
1746238083.454236,59,-27,10
1746238083.490236,9,-115,14
1746238083.525236,25,18,70
1746238083.5602362,-8,-3,-71
1746238083.595236,-10,-17,168
1746238083.631236,-32,-15,-87
1746238083.667236,15,0,90
1746238083.7022362,-42,30,128
1746238083.7382362,57,-33,16
1746238083.773236,57,-27,192
1746238083.808236,1,42,-81
1746238083.8432362,-26,90,22
1746238083.8792362,29,17,94
1746238083.9152362,38,-46,14
1746238083.950236,-21,9,124
1746238083.986236,12,0,122
1746238084.0212362,-13,-86,24
1746238084.056236,23,-30,68
1746238084.091236,5,11,102
1746238084.127236,132,41,-27
1746238084.163236,53,-30,16
1746238084.1982362,8,6,-19
1746238084.2342362,0,29,-43
1746238084.269236,-106,-4,-79
1746238084.3042362,53,-2,18
1746238084.3392365,15,53,-29
1746238084.375236,21,-2,124
1746238084.411236,-22,21,106
1746238084.446236,-38,-60,-51
1746238084.482236,-52,37,38
1746238084.5172362,77,9,94
1746238084.552236,93,17,-15
1746238084.5872362,29,-26,106
1746238084.6232362,-4,31,28
1746238084.6592362,-62,-38,-23
1746238084.694236,-30,23,78
1746238084.730236,23,0,-51
1746238084.765236,17,-19,4
1746238084.8002362,-29,22,34
1746238084.835236,-12,10,134
1746238084.871236,64,-13,70
1746238084.907236,14,106,122
1746238084.9422362,-11,56,108
1746238084.9782362,19,-45,74
1746238085.013236,-26,-33,24
1746238085.048236,1,-29,30
1746238085.0832362,-42,42,76
1746238085.1192362,-26,-21,52
1746238085.1552362,-52,16,92
1746238085.190236,3,-13,184
1746238085.226236,25,-17,-41
1746238085.2612362,-10,-15,80
1746238085.296236,51,-117,222
1746238085.331236,1,106,208
1746238085.367236,11,-41,-17
1746238085.4032362,31,28,52
1746238085.4382362,7,-25,-11
1746238085.4742362,17,4,40
1746238085.509236,-10,0,-25
1746238085.5442362,51,8,104
1746238085.5802362,0,-22,28
1746238085.615236,-108,15,6
1746238085.651236,-26,-30,72
1746238085.686236,19,90,-39
1746238085.7222362,13,13,86
1746238085.7572362,-8,13,98
1746238085.792236,97,-48,-11
1746238085.828236,-52,-40,14
1746238085.8632362,-60,38,-5
1746238085.8992362,-5,37,8
1746238085.934236,-1,55,90
1746238085.970236,-60,-84,86
1746238086.005236,73,-54,146
1746238086.0402362,4,-1,8
1746238086.0762362,-1,34,-63
1746238086.111236,-59,26,70
1746238086.147236,44,40,78
1746238086.1822362,10,89,50
1746238086.2182362,54,23,48
1746238086.253236,12,-43,106
1746238086.288236,20,-79,2
1746238086.3242362,-9,8,-15
1746238086.3592362,-9,-45,52
1746238086.3952365,-5,-13,6
1746238086.430236,40,2,56
1746238086.466236,-3,28,104
1746238086.5012362,16,-3,30
1746238086.536236,-39,18,-53
1746238086.572236,30,-47,34
1746238086.607236,-11,-31,46
1746238086.6432362,-21,-23,14
1746238086.6782362,-17,11,56
1746238086.7142365,-19,-49,64
1746238086.749236,128,-43,112
1746238086.7842362,48,20,64
1746238086.8202362,-45,22,32
1746238086.855236,-87,12,152
1746238086.891236,-49,14,96
1746238086.9262362,-39,30,-82
1746238086.9612362,0,41,-44
1746238086.996236,-103,93,111
1746238087.032236,-105,29,73
1746238087.068236,-5,49,-34
1746238087.1032362,-95,-10,-142
1746238087.1392362,-5,15,-10
1746238087.174236,70,1,91
1746238087.209236,-25,-6,9
1746238087.2442362,-31,-54,115
1746238087.2802362,66,75,16
1746238087.3162365,-17,21,-113
1746238087.351236,-11,-46,16
1746238087.387236,9,-4,1
1746238087.4222362,-32,77,169
1746238087.457236,18,-68,-62
1746238087.492236,58,-44,9
1746238087.5282362,13,37,37
1746238087.5642362,56,15,17
1746238087.5992362,8,69,29
1746238087.635236,-23,41,-2
1746238087.670236,-50,-43,169
1746238087.7052362,-14,0,-35
1746238087.740236,-12,126,32
1746238087.776236,-2,11,42
1746238087.812236,-64,59,-56
1746238087.8472362,15,-54,61
1746238087.8832362,-5,0,23
1746238087.9182365,-11,-41,21
1746238087.953236,-34,41,63
1746238087.9882362,-42,2,47
1746238088.0242362,60,42,-32
1746238088.0602362,-52,44,-92
1746238088.095236,8,44,109
1746238088.131236,-113,-57,-34
1746238088.1662362,96,-53,59
1746238088.2012362,28,-23,49
1746238088.236236,-51,-56,55
1746238088.272236,2,45,127
1746238088.308236,12,85,99
1746238088.3432362,26,31,57
1746238088.3792362,-85,13,49
1746238088.414236,-11,13,0
1746238088.4492362,6,-39,101
1746238088.4842362,-11,52,59
1746238088.5202365,-17,-15,67
1746238088.556236,0,62,97
1746238088.591236,28,-25,89
1746238088.627236,26,6,39
1746238088.6622362,-11,-45,63
1746238088.697236,-10,-13,63
1746238088.732236,59,48,39
1746238088.7682362,25,-19,117
1746238088.8042362,2,18,146
1746238088.8392365,6,42,-8
1746238088.875236,-45,4,97
1746238088.910236,50,58,46
1746238088.9452362,-39,28,78
1746238088.9812362,12,-25,134
1746238089.016236,118,98,-25
1746238089.052236,14,-89,4
1746238089.0872362,10,-29,-69
1746238089.1232362,52,-41,-17
1746238089.158236,-47,-25,96
1746238089.193236,-57,26,44
1746238089.229236,-11,14,-7
1746238089.2642362,-51,-27,0
1746238089.3002362,92,54,-103
1746238089.335236,36,-59,-75
1746238089.371236,-5,20,74
1746238089.4062362,-7,-1,70
1746238089.4412365,40,-67,44
1746238089.477236,-7,22,-67
1746238089.512236,61,7,-65
1746238089.548236,-14,23,70
1746238089.5832362,52,38,52
1746238089.6192362,25,3,46
1746238089.654236,1,-36,44
1746238089.6892362,-98,-26,-1
1746238089.7252362,7,39,-77
1746238089.760236,21,-60,-97
1746238089.796236,-8,34,62
1746238089.831236,67,10,-11
1746238089.867236,-28,-28,48
1746238089.9022362,-28,21,48
1746238089.937236,-64,47,-7
1746238089.973236,7,-40,-51
1746238090.0082362,77,65,114
1746238090.0442362,-16,13,-95
1746238090.079236,1,47,172
1746238090.115236,-28,-6,178
1746238090.151236,-36,49,-39
1746238090.186236,-43,-15,190
1746238090.2212362,-25,-31,-109
1746238090.2572362,4,8,-33
1746238090.2932365,54,43,108
1746238090.328236,95,-13,24
1746238090.364236,110,-30,116
1746238090.3992362,-53,20,-7
1746238090.434236,56,-21,40
1746238090.469236,-51,24,-149
1746238090.505236,-69,-3,-143
1746238090.5412362,-35,84,32
1746238090.5762362,-75,-95,-49
1746238090.612236,28,46,-29
1746238090.647236,26,-65,88
1746238090.6822362,24,30,28
1746238090.717236,61,79,46
1746238090.753236,-42,27,-1
1746238090.789236,16,-37,66
1746238090.8242362,-9,46,-45
1746238090.8602362,-27,-19,-17
1746238090.8952365,14,-35,28
1746238090.930236,-53,-31,160
1746238090.9652362,-47,-3,40
1746238091.0012362,44,-7,104
1746238091.0372362,-57,40,-19
1746238091.072236,-13,64,94
1746238091.108236,-3,-41,5
1746238091.1432362,-89,18,97
1746238091.1782362,56,16,105
1746238091.213236,74,14,83
1746238091.249236,-67,-40,135
1746238091.285236,-25,5,55
1746238091.3202362,46,-6,129
1746238091.3562362,2,25,-80
1746238091.391236,20,-58,3
1746238091.4262362,-73,-50,-116
1746238091.4612362,2,29,59
1746238091.5042362,28,-32,-4
1746238091.5412362,60,-2,39
1746238091.5762362,-11,-26,53
1746238091.612236,12,-48,13
1746238091.647236,37,-40,0
1746238091.6822362,20,5,221
1746238091.717236,101,-26,49
1746238091.753236,-34,13,41
1746238091.789236,-54,-72,1
1746238091.8242362,-30,-44,-46
1746238091.8602362,71,83,35
1746238091.8952365,-18,-62,25
1746238091.930236,55,-10,41
1746238091.9652362,37,-24,41
1746238092.0012362,-16,-8,-62
1746238092.0372362,-2,-44,1
1746238092.072236,97,-80,167
1746238092.108236,77,57,59
1746238092.1432362,57,-26,-66
1746238092.1782362,-16,-70,69
1746238092.213236,71,-46,-2
1746238092.249236,-44,-14,75
1746238092.285236,-26,17,13
1746238092.3202362,27,-24,-38
1746238092.3562362,1,67,49
1746238092.391236,-2,15,143
1746238092.4262362,29,29,-40
1746238092.4622362,-20,-30,75
1746238092.4972365,-90,49,-71
1746238092.533236,15,-10,152
1746238092.568236,-34,-20,-109
1746238092.604236,-46,77,52
1746238092.6392362,19,-22,-17
1746238092.674236,45,7,0
1746238092.710236,-124,31,48
1746238092.7452362,-20,31,22
1746238092.7812362,-49,19,54
1746238092.8162365,88,-38,-89
1746238092.852236,-7,83,46
1746238092.887236,55,-12,28
1746238092.9222362,-89,-48,60
1746238092.9582362,-77,13,24
1746238092.993236,26,47,-3
1746238093.029236,23,23,-23
1746238093.0642362,57,-17,190
1746238093.1002362,-50,-51,136
1746238093.135236,53,-1,-51
1746238093.170236,-32,0,-19
1746238093.206236,-16,64,-43
1746238093.2412362,121,16,8
1746238093.2772362,-29,8,0
1746238093.312236,-99,4,-9
1746238093.348236,44,17,58
1746238093.3832362,-63,-62,16
1746238093.4182365,38,35,48
1746238093.454236,-19,19,26
1746238093.489236,20,-20,96
1746238093.525236,-33,-4,118
1746238093.5602362,2,35,-19
1746238093.5962362,-31,-34,-29
1746238093.6322362,8,59,84
1746238093.667236,64,-7,26
1746238093.7022362,62,28,-41
1746238093.7382362,-19,8,56
1746238093.7742362,30,-17,-57
1746238093.809236,12,0,-43
1746238093.845236,6,26,132
1746238093.880236,100,37,56
1746238093.9152362,40,67,52
1746238093.950236,-61,12,100
1746238093.986236,-9,-2,3
1746238094.022236,-15,15,89
1746238094.0572362,36,-4,107
1746238094.0932362,34,-16,120
1746238094.128236,82,33,-79
1746238094.163236,34,21,-6
1746238094.1982362,70,9,95
1746238094.2342362,8,-30,-92
1746238094.2702365,-35,-4,50
1746238094.305236,32,-58,112
1746238094.341236,90,-14,-35
1746238094.3762362,-5,5,90
1746238094.411236,-9,67,10
1746238094.446236,-3,35,-21
1746238094.482236,-65,55,28
1746238094.5182362,-23,-5,128
1746238094.5532362,32,8,-54
1746238094.5892365,14,-89,69
1746238094.624236,12,90,-6
1746238094.6592362,-39,6,37
1746238094.694236,-47,-9,99
1746238094.730236,32,-7,15
1746238094.766236,22,4,91
1746238094.8012362,-35,114,-6
1746238094.8372362,46,10,57
1746238094.8722365,-11,4,185
1746238094.907236,4,96,85
1746238094.9422362,-9,-35,63
1746238094.9782362,-1,-35,53
1746238095.0142362,46,-14,-36
1746238095.049236,2,-16,31
1746238095.085236,-19,-66,133
1746238095.1202362,22,-12,89
1746238095.1552362,-7,13,173
1746238095.190236,20,-28,101
1746238095.226236,-41,-58,-58
1746238095.262236,14,0,-12
1746238095.2972362,8,61,77
1746238095.3332362,-9,-36,97
1746238095.368236,-9,-52,-6
1746238095.4052362,62,65,101
1746238095.440236,-53,62,71
1746238095.4752362,-63,59,-28
1746238095.510236,-13,-100,-18
1746238095.546236,-1,-88,209
1746238095.582236,-11,-4,-12
1746238095.617236,42,13,-20
1746238095.6532362,82,-38,-74
1746238095.6882362,82,-85,79
1746238095.723236,92,41,89
1746238095.7582362,52,-64,-22
1746238095.7942362,76,31,97
1746238095.8302362,-9,-45,29
1746238095.865236,-51,-111,79
1746238095.901236,-37,-35,49
1746238095.936236,-49,-15,-34
1746238095.9712362,2,-27,-8
1746238096.0072362,69,1,-4
1746238096.042236,-10,57,97
1746238096.078236,-20,-28,11
1746238096.1132362,7,-5,87
1746238096.1492362,-4,37,-42
1746238096.184236,5,27,-10
1746238096.219236,-10,71,85
1746238096.255236,67,29,105
1746238096.2902362,-2,0,51
1746238096.3262362,23,-28,43
1746238096.361236,21,17,13
1746238096.397236,53,9,21
1746238096.4322362,72,52,109
1746238096.467236,-45,-9,69
1746238096.503236,82,-1,-58
1746238096.538236,-37,-17,15
1746238096.5742362,8,-3,53
1746238096.6092362,-17,-15,-84
1746238096.6452365,-33,-9,5
1746238096.680236,-33,-53,-112
1746238096.7152362,50,-3,-36
1746238096.7512362,48,12,-70
1746238096.786236,136,28,63
1746238096.822236,50,-35,181
1746238096.857236,120,-7,49
1746238096.8932362,30,-53,43
1746238096.9282362,30,16,79
1746238096.963236,96,36,17
1746238096.999236,42,24,27
1746238097.0342362,2,-34,-12
1746238097.0702362,40,-19,49
1746238097.105236,88,-49,51
1746238097.140236,-29,66,137
1746238097.1752362,-33,26,69
1746238097.2112362,-31,2,115
1746238097.2472365,18,-71,55
1746238097.282236,-1,-27,179
1746238097.318236,-13,-47,117
1746238097.3532362,-23,-7,37
1746238097.388236,-73,108,-8
1746238097.423236,-59,14,137
1746238097.459236,17,-44,1
1746238097.4952362,14,16,19
1746238097.5302362,10,56,29
1746238097.5662365,52,44,11
1746238097.601236,34,-13,-4
1746238097.6362362,-81,26,43
1746238097.671236,-9,24,73
1746238097.707236,64,30,45
1746238097.743236,0,30,49
1746238097.7782362,10,-29,23
1746238097.8142362,-1,31,67
1746238097.8492362,-115,63,-22
1746238097.884236,-51,107,77
1746238097.9192362,12,23,131
1746238097.9552362,30,41,-6
1746238097.9912362,63,-3,-11
1746238098.026236,-62,-25,2
1746238098.062236,52,-22,-61
1746238098.0972362,68,-4,134
1746238098.1322362,16,-12,160
1746238098.167236,62,-8,74
1746238098.203236,22,-14,-67
1746238098.239236,4,37,-11
1746238098.2742362,-42,-9,-69
1746238098.3102362,65,-19,122
1746238098.345236,3,14,142
1746238098.380236,-24,-13,-47
1746238098.4152362,-44,24,-31
1746238098.4512362,67,50,24
1746238098.487236,-22,-27,78
1746238098.522236,-8,8,-37
1746238098.558236,89,-41,66
1746238098.5932362,-26,-35,70
1746238098.628236,57,-69,106
1746238098.663236,11,-19,4
1746238098.6992362,-48,-37,-33
1746238098.7352362,-74,15,148
1746238098.7702365,-8,26,148
1746238098.806236,-18,-13,36
1746238098.841236,-14,-29,50
1746238098.8762362,13,30,36
1746238098.911236,21,20,54
1746238098.947236,-30,-35,36
1746238098.983236,109,11,98
1746238099.0182362,51,80,156
1746238099.0542362,-3,116,58
1746238099.0892365,-15,-35,86
1746238099.124236,-47,-5,-3
1746238099.1592362,20,-17,98
1746238099.1952362,30,-3,24
1746238099.2312362,24,-19,28
1746238099.266236,-79,-5,78
1746238099.302236,2,-37,-15
1746238099.3372362,30,-29,-19
1746238099.3722365,-43,42,114
1746238099.408236,34,-9,72
1746238099.443236,34,-39,40
1746238099.479236,-7,-73,66
1746238099.5142362,-33,-77,-119
1746238099.5502362,76,-15,-29
1746238099.585236,-137,-29,162
1746238099.6202362,-127,-49,122
1746238099.6562362,0,35,2
1746238099.6912365,6,-40,-51
1746238099.727236,46,-46,114
1746238099.762236,-33,35,-9
1746238099.798236,34,43,50
1746238099.8332362,-11,-4,54
1746238099.868236,-3,-23,122
1746238099.904236,64,-51,-91
1746238099.9392362,54,66,2
1746238099.9752362,66,44,132
1746238100.010236,-7,2,28
1746238100.046236,16,-17,38
1746238100.081236,32,-45,-25
1746238100.1162362,54,-29,100
1746238100.1522362,-29,-75,50
1746238100.187236,-13,43,-5
1746238100.223236,-1,7,74
1746238100.2582362,24,-22,-93
1746238100.2942362,20,-18,-64
1746238100.329236,30,-46,-22
1746238100.364236,64,85,19
1746238100.400236,18,-32,59
1746238100.4352362,-1,-6,-52
1746238100.4712362,-9,-40,163
1746238100.506236,46,32,61
1746238100.542236,-3,-31,7
1746238100.578236,14,-35,17
1746238100.6132362,-45,88,129
1746238100.648236,18,2,189
1746238100.684236,16,2,49
1746238100.720236,-17,-27,35
1746238100.755236,-59,24,-34
1746238100.7912362,-9,56,-18
1746238100.8262362,8,24,63
1746238100.861236,18,-29,-34
1746238100.8962362,-77,40,-4
1746238100.9322362,30,42,-40
1746238100.9682362,44,36,97
1746238101.003236,14,4,-36
1746238101.039236,-7,16,47
1746238101.0742362,-9,-109,21
1746238101.1092362,42,-55,-12
1746238101.144236,36,4,-82
1746238101.180236,34,60,7
1746238101.216236,52,-17,151
1746238101.2512362,-43,-33,-80
1746238101.2872362,-37,-18,11
1746238101.322236,-67,-34,47
1746238101.357236,-68,35,-60
1746238101.3922362,-28,1,103
1746238101.4282362,-30,-20,-16
1746238101.4642365,-2,13,41
1746238101.506236,9,-50,25
1746238101.5432365,29,-27,151
1746238101.578236,51,-52,17
1746238101.6132362,-52,1,-54
1746238101.648236,37,6,11
1746238101.684236,-16,-22,37
1746238101.720236,-38,-43,39
1746238101.755236,25,51,103
1746238101.7912362,81,14,37
1746238101.8262362,-8,-26,-40
1746238101.861236,19,-20,-52
1746238101.8962362,9,21,-48
1746238101.9322362,1,13,-52
1746238101.9682362,-14,7,107
1746238102.003236,69,-34,57
1746238102.039236,25,-59,-80
1746238102.0742362,97,47,185
1746238102.1092362,19,5,65
1746238102.144236,75,-26,31
1746238102.180236,-12,81,65
1746238102.216236,31,39,-38
1746238102.2512362,11,0,79
1746238102.2872362,-12,45,67
1746238102.322236,61,-16,37
1746238102.357236,25,-45,-18
1746238102.3922362,107,-29,51
1746238102.4282362,59,-70,-2
1746238102.4642365,113,2,11
1746238102.499236,83,0,15
1746238102.535236,59,3,11
1746238102.5702362,-28,99,-6
1746238102.605236,18,-11,57
1746238102.640236,64,8,-6
1746238102.6762362,33,-45,47
1746238102.7122362,-20,21,21
1746238102.7472365,-70,-52,65
1746238102.783236,-2,-12,55
1746238102.818236,-38,-12,57
1746238102.8532362,-42,39,45
1746238102.8892362,-34,-12,147
1746238102.924236,-70,-4,33
1746238102.960236,61,-4,-102
1746238102.9952362,101,53,3
1746238103.0312362,-34,5,143
1746238103.0662365,27,-32,-36
1746238103.101236,-36,19,125
1746238103.137236,53,-42,1
1746238103.1722362,-16,29,19
1746238103.2082362,33,-68,-14
1746238103.243236,-8,-2,177
1746238103.279236,29,9,141
1746238103.3142362,33,111,83
1746238103.3492362,-36,-22,51
1746238103.385236,-52,-20,-26
1746238103.420236,59,5,93
1746238103.456236,21,53,135
1746238103.4912362,5,-11,137
1746238103.5272362,3,-70,-92
1746238103.562236,-24,-32,51
1746238103.5972362,0,27,-148
1746238103.6332362,23,17,115
1746238103.6682365,-34,23,51
1746238103.704236,71,17,63
1746238103.739236,15,-10,115
1746238103.775236,7,-42,27
1746238103.8102362,-86,-10,137
1746238103.845236,37,31,131
1746238103.881236,83,49,133
1746238103.9162362,25,-14,53
1746238103.9522362,-62,45,23
1746238103.987236,-14,-56,99
1746238104.023236,11,-26,77
1746238104.059236,-30,31,141
1746238104.094236,-32,13,113
1746238104.1292362,-54,19,49
1746238104.1652362,-78,-14,131
1746238104.2012362,-8,-14,75
1746238104.236236,15,49,-168
1746238104.272236,1,-66,69
1746238104.3072362,-28,25,5
1746238104.342236,5,45,55
1746238104.377236,75,65,21
1746238104.413236,5,-36,-88
1746238104.4492362,27,23,45
1746238104.4842362,-18,-12,17
1746238104.5202365,-2,0,-10
1746238104.555236,-62,21,-62
1746238104.5902362,-8,25,55
1746238104.625236,5,-36,165
1746238104.661236,-8,129,-72
1746238104.697236,-17,-54,-72
1746238104.732236,-3,-12,41
1746238104.7682362,-89,19,-16
1746238104.8032362,110,4,-14
1746238104.838236,42,-21,138
1746238104.8732362,-76,-48,-66
1746238104.9092362,0,9,91
1746238104.9452362,71,43,45
1746238104.980236,-24,9,27
1746238105.016236,-38,13,21
1746238105.0512362,21,55,13
1746238105.0862362,-16,-30,-14
1746238105.121236,-18,-2,199
1746238105.157236,45,80,91
1746238105.193236,93,1,147
1746238105.2282362,21,85,51
1746238105.2642362,69,25,106
1746238105.299236,10,-86,10
1746238105.334236,-19,-22,-81
1746238105.3692362,10,11,58
1746238105.4052362,57,-52,4
1746238105.4412365,94,-72,130
1746238105.476236,-15,0,10
1746238105.512236,16,31,-39
1746238105.5472362,-9,19,26
1746238105.582236,18,17,56
1746238105.617236,8,-18,0
1746238105.6532362,-10,43,100
1746238105.6892362,-97,41,68
1746238105.7242362,-12,4,94
1746238105.760236,69,37,118
1746238105.795236,5,25,76
1746238105.8302362,25,-12,116
1746238105.865236,17,-54,54
1746238105.901236,15,-48,28
1746238105.937236,5,-6,146
1746238105.9722362,-1,0,-29
1746238106.0082362,3,-22,110
1746238106.0432365,-47,-20,36
1746238106.078236,16,-106,22
1746238106.1132362,29,-22,56
1746238106.1492362,-31,-58,94
1746238106.1852362,22,35,32
1746238106.220236,-31,31,28
1746238106.256236,-65,-38,66
1746238106.2912362,-3,15,122
1746238106.3262362,14,31,126
1746238106.362236,-31,-19,-83
1746238106.397236,44,-21,54
1746238106.433236,60,-41,-1
1746238106.4682362,-21,-41,-37
1746238106.5042362,36,29,98
1746238106.539236,68,10,40
1746238106.5742362,28,-13,98
1746238106.6102362,52,-5,-3
1746238106.6452365,18,-9,48
1746238106.681236,18,-18,78
1746238106.716236,2,-4,-45
1746238106.752236,-9,9,26
1746238106.7872362,32,-10,54
1746238106.822236,-6,-42,-43
1746238106.858236,1,31,-75
1746238106.8932362,25,-22,4
1746238106.9292362,9,-90,56
1746238106.9642365,86,89,10
1746238107.000236,12,-61,-9
1746238107.035236,-15,-31,86
1746238107.0702362,72,46,28
1746238107.1062362,-53,-25,4
1746238107.141236,26,-3,-11
1746238107.177236,16,-3,5
1746238107.2122362,12,-7,65
1746238107.2482362,30,-13,59
1746238107.283236,4,6,-80
1746238107.318236,48,5,83
1746238107.354236,12,37,79
1746238107.3892362,-19,46,-66
1746238107.4252362,20,-55,31
1746238107.460236,-29,-61,47
1746238107.496236,54,-37,13
1746238107.532236,8,39,137
1746238107.5672362,-17,-62,-72
1746238107.602236,16,-60,67
1746238107.638236,70,-46,57
1746238107.674236,-31,-30,105
1746238107.709236,-67,37,77
1746238107.7452362,4,-24,5
1746238107.7802362,78,-2,-14
1746238107.815236,-113,-46,111
1746238107.8502362,46,-20,13
1746238107.8862362,36,83,-46
1746238107.9222362,2,57,35
1746238107.957236,-13,11,79
1746238107.993236,-61,-4,-16
1746238108.0282362,58,-10,-44
1746238108.0632362,-7,19,13
1746238108.098236,-11,11,171
1746238108.134236,-27,27,17
1746238108.170236,76,22,21
1746238108.2052362,42,-2,95
1746238108.2412362,-3,-92,-40
1746238108.276236,66,-44,-32
1746238108.311236,18,27,115
1746238108.3462362,66,69,4
1746238108.3822362,-45,-6,0
1746238108.4182365,59,-38,54
1746238108.453236,83,27,-31
1746238108.489236,-22,23,46
1746238108.5242362,25,33,50
1746238108.559236,-102,31,36
1746238108.594236,87,-76,30
1746238108.630236,-31,-30,12
1746238108.6662362,32,-20,94
1746238108.7012362,-55,-50,-21
1746238108.737236,-41,-30,74
1746238108.772236,-28,-26,68
1746238108.8072362,20,-28,108
1746238108.842236,-35,3,-15
1746238108.878236,-25,-28,-31
1746238108.914236,40,-77,-13
1746238108.9492362,-15,-2,6
1746238108.9852362,6,-15,142
1746238109.0202365,28,6,-85
1746238109.055236,42,6,-13
1746238109.0902362,58,-19,116
1746238109.1262362,-37,-24,84
1746238109.1622362,28,-70,-11
1746238109.197236,82,3,-9
1746238109.233236,-35,-41,74
1746238109.2682362,20,-4,68
1746238109.3032362,-43,-78,172
1746238109.338236,-73,-12,34
1746238109.374236,90,61,46
1746238109.410236,-7,1,64
1746238109.4452362,22,33,40
1746238109.4812362,-13,15,34
1746238109.516236,-57,-88,62
1746238109.5512362,-47,-32,10
1746238109.5862362,16,17,10
1746238109.6222365,44,5,0
