time,x,y,z
1746274722.141236,-15,-29,-57
1746274722.1762362,-21,-51,59
1746274722.2122362,0,-1,82
1746274722.2472365,-35,-1,-33
1746274722.283236,-13,-3,80
1746274722.318236,18,18,-43
1746274722.354236,-13,-17,-9
1746274722.390236,-51,12,28
1746274722.4252362,-15,34,-53
1746274722.460236,14,-65,8
1746274722.496236,-63,62,44
1746274722.532236,20,-55,-37
1746274722.5672362,-31,-25,-57
1746274722.6032362,30,-23,50
1746274722.638236,-11,-73,168
1746274722.673236,-49,32,-51
1746274722.7082362,-45,6,48
1746274722.7442362,-17,-27,10
1746274722.7802362,-25,54,100
1746274722.815236,10,-71,18
1746274722.851236,-23,36,52
1746274722.8862362,30,0,48
1746274722.921236,-27,-15,62
1746274722.956236,86,-3,-11
1746274722.992236,82,26,-51
1746274723.0282362,-5,-5,-23
1746274723.0632362,56,-51,116
1746274723.0992362,56,-135,-17
1746274723.134236,114,-3,-9
1746274723.1692362,-5,-59,-61
1746274723.204236,-11,-25,46
1746274723.240236,28,-17,-47
1746274723.276236,-19,26,56
1746274723.311236,-29,-5,80
1746274723.3472362,4,52,146
1746274723.3822362,-7,68,42
1746274723.417236,12,46,34
1746274723.4522362,-23,30,28
1746274723.4882362,24,-43,68
1746274723.5242362,-69,40,82
1746274723.559236,12,26,-75
1746274723.595236,-37,-57,-45
1746274723.630236,34,-11,94
1746274723.6652362,-33,-3,-7
1746274723.700236,-1,60,14
1746274723.736236,-7,-21,-51
1746274723.772236,4,-37,58
1746274723.8072362,-63,30,-37
1746274723.8432362,96,-3,18
1746274723.878236,0,100,104
1746274723.913236,-13,-11,16
1746274723.9482362,-25,-35,-121
1746274723.9842362,36,14,-13
1746274724.0202365,96,-21,26
1746274724.055236,0,6,-39
1746274724.091236,6,-17,88
1746274724.1262362,-5,38,-63
1746274724.161236,34,34,46
1746274724.196236,10,-3,-57
1746274724.232236,-33,-35,72
1746274724.2682362,30,38,-13
1746274724.3032362,146,32,-77
1746274724.3392365,8,-43,-75
1746274724.374236,24,-1,64
1746274724.4092362,66,20,-43
1746274724.4452362,-11,-77,-11
1746274724.480236,94,-25,44
1746274724.516236,-97,-141,12
1746274724.5512362,-35,20,102
1746274724.5872362,34,-3,-37
1746274724.6222365,0,4,26
1746274724.657236,4,-17,-39
1746274724.693236,-23,20,42
1746274724.7282362,14,-17,-1
1746274724.7642362,0,18,40
1746274724.799236,-3,-77,36
1746274724.835236,20,0,62
1746274724.8702362,42,-37,56
1746274724.9052362,-3,-41,2
1746274724.9412365,-21,-13,56
1746274724.976236,68,-13,108
1746274725.012236,-3,18,-19
1746274725.0472362,-15,42,-45
1746274725.0832362,-11,-51,30
1746274725.118236,-107,12,-39
1746274725.1532362,-47,-49,74
1746274725.1892362,-81,10,42
1746274725.2242362,-47,-25,46
1746274725.260236,-31,-7,-15
1746274725.295236,-41,-41,60
1746274725.331236,-89,-49,14
1746274725.3662362,-3,-39,-85
1746274725.401236,48,-39,-3
1746274725.437236,38,80,62
1746274725.4722362,-35,-59,-101
1746274725.5082362,-29,-79,-73
1746274725.5432365,26,32,-49
1746274725.579236,10,32,-1
1746274725.615236,56,-41,44
1746274725.650236,-49,-33,46
1746274725.6852362,-11,-107,6
1746274725.7212362,32,-69,-33
1746274725.7572362,-7,26,18
1746274725.792236,0,-41,74
1746274725.828236,-29,26,98
1746274725.8632362,14,22,32
1746274725.898236,28,-57,-79
1746274725.933236,-53,4,-3
1746274725.969236,-19,-61,56
1746274726.005236,-57,38,32
1746274726.0402362,-39,-37,62
1746274726.0762362,56,-71,66
1746274726.111236,16,-23,4
1746274726.1462362,22,-35,86
1746274726.181236,-11,72,-133
1746274726.217236,-37,-41,-59
1746274726.253236,-3,-7,0
1746274726.288236,-61,52,20
1746274726.3242362,102,-37,-39
1746274726.3592362,30,18,18
1746274726.394236,38,36,56
1746274726.4292362,-61,-7,42
1746274726.4652362,-21,-73,158
1746274726.5012362,34,-63,46
1746274726.536236,-39,36,22
1746274726.572236,0,10,104
1746274726.607236,8,-11,14
1746274726.6422362,-77,-15,94
1746274726.677236,92,4,-3
1746274726.713236,-5,-15,-39
1746274726.749236,-3,58,168
1746274726.7842362,68,34,8
1746274726.8202362,88,-39,-41
1746274726.855236,34,6,-25
1746274726.890236,4,68,-13
1746274726.9252362,4,-29,90
1746274726.9612362,-65,68,-91
1746274726.9972365,-9,-79,74
1746274727.032236,-87,44,80
1746274727.068236,-59,32,64
1746274727.1032362,-11,8,10
1746274727.138236,20,-9,123
1746274727.173236,-61,56,-56
1746274727.209236,-63,44,11
1746274727.2452362,32,-11,95
1746274727.2802362,84,50,55
1746274727.3162365,-7,-53,20
1746274727.351236,100,32,20
1746274727.3862362,-39,2,87
1746274727.421236,6,-9,-58
1746274727.457236,14,-37,-10
1746274727.493236,10,-7,15
1746274727.5282362,20,-19,-112
1746274727.5642362,-77,-37,41
1746274727.5992362,90,-25,-52
1746274727.634236,-63,30,125
1746274727.670236,46,-63,0
1746274727.7052362,6,-25,-22
1746274727.7412362,6,-17,45
1746274727.776236,26,-5,21
1746274727.812236,-1,40,-44
1746274727.8472362,58,8,85
1746274727.8822362,74,68,147
1746274727.9182365,2,40,53
1746274727.953236,12,-25,69
1746274727.989236,-69,4,69
1746274728.0242362,-27,40,27
1746274728.0602362,38,-97,27
1746274728.095236,18,52,-26
1746274728.130236,58,42,45
1746274728.1662362,-71,28,49
1746274728.2012362,28,-37,-44
1746274728.237236,12,18,-82
1746274728.272236,-31,-51,-26
1746274728.308236,12,-27,-114
1746274728.3432362,48,44,159
1746274728.378236,26,56,44
1746274728.414236,38,60,64
1746274728.4492362,74,36,142
1746274728.4852362,6,30,20
1746274728.5202365,104,-21,12
1746274728.556236,-25,-13,38
1746274728.591236,32,-79,80
1746274728.6262362,20,28,34
1746274728.6622362,-1,38,-51
1746274728.697236,0,-49,-49
1746274728.733236,52,62,58
1746274728.7682362,-25,-37,108
1746274728.8042362,24,42,-17
1746274728.8402362,-125,-1,-21
1746274728.875236,-41,-55,50
1746274728.910236,12,-43,22
1746274728.946236,-33,-37,8
1746274728.982236,-115,10,146
1746274729.0172362,-3,36,0
1746274729.0532362,24,-9,122
1746274729.088236,22,46,-37
1746274729.1232362,30,10,-27
1746274729.158236,4,10,132
1746274729.194236,-49,16,24
1746274729.230236,28,-41,16
1746274729.265236,22,-15,54
1746274729.3012362,-3,-25,-55
1746274729.3362362,0,0,52
1746274729.371236,66,20,-53
1746274729.4062362,-15,12,34
1746274729.4422362,-39,-5,-45
1746274729.4782362,-7,-65,26
1746274729.513236,66,24,90
1746274729.549236,-9,14,92
1746274729.584236,12,70,0
1746274729.6192362,32,22,58
1746274729.654236,10,-1,36
1746274729.690236,0,44,138
1746274729.726236,38,-51,104
1746274729.7612362,-45,-19,12
1746274729.7972362,54,30,74
1746274729.832236,-19,10,-57
1746274729.867236,-55,-11,-109
1746274729.9022362,8,-31,-17
1746274729.9382362,16,-81,92
1746274729.9742362,-53,12,12
1746274730.009236,-65,-15,-59
1746274730.052236,-153,-19,-29
1746274730.088236,-111,46,-29
1746274730.1232362,-83,54,10
1746274730.158236,62,42,100
1746274730.194236,22,46,28
1746274730.230236,-33,-77,22
1746274730.265236,-57,-59,-9
1746274730.3012362,-5,32,8
1746274730.3362362,36,-23,8
1746274730.371236,-39,2,-43
1746274730.4062362,46,58,-71
1746274730.4422362,-7,16,-11
1746274730.4782362,28,30,-51
1746274730.513236,42,28,60
1746274730.549236,-29,-7,-41
1746274730.584236,26,-15,16
1746274730.6192362,-27,28,-3
1746274730.654236,12,-43,-17
1746274730.690236,28,28,-87
1746274730.726236,12,58,18
1746274730.7612362,-65,52,136
1746274730.7972362,20,-17,52
1746274730.832236,-9,44,48
1746274730.867236,62,20,6
1746274730.9032362,-35,-9,10
1746274730.9382362,70,64,118
1746274730.9742362,-1,-45,96
1746274731.009236,64,-87,-3
1746274731.045236,-95,36,146
1746274731.0802362,42,-43,-21
1746274731.115236,-53,14,-3
1746274731.151236,44,-3,-73
1746274731.186236,-13,12,122
1746274731.2222362,66,-15,74
1746274731.2572362,-13,64,-77
1746274731.2932365,-9,-3,-11
1746274731.328236,40,6,158
1746274731.3632362,-51,18,76
1746274731.3992362,8,4,20
1746274731.434236,-7,8,-7
1746274731.470236,36,-5,-43
1746274731.505236,66,-57,112
1746274731.5412362,-45,14,130
1746274731.5762362,-49,14,10
1746274731.611236,-41,-41,92
1746274731.647236,18,24,-5
1746274731.6822362,52,-67,46
1746274731.7182362,-61,-41,10
1746274731.753236,-77,22,-177
1746274731.789236,8,60,-7
1746274731.8242362,78,-35,-13
1746274731.8592362,-25,-75,132
1746274731.8952365,12,10,70
1746274731.930236,-65,-1,56
1746274731.966236,48,-3,-63
1746274732.0012362,-11,-39,188
1746274732.036236,10,36,-75
1746274732.071236,4,-1,58
1746274732.107236,-89,-15,28
1746274732.1432362,44,62,82
1746274732.1782362,20,2,38
1746274732.2142365,34,-69,100
1746274732.249236,134,38,56
1746274732.2842362,-35,-1,26
1746274732.319236,-41,-37,-29
1746274732.355236,-25,34,100
1746274732.391236,2,-17,-7
1746274732.4262362,24,-11,-81
1746274732.4622362,38,40,30
1746274732.4972365,-37,-43,-43
1746274732.532236,26,2,-25
1746274732.5672362,36,-17,-3
1746274732.6032362,10,-25,-43
1746274732.6392362,66,10,-33
1746274732.674236,16,40,16
1746274732.710236,40,-3,-27
1746274732.7452362,-31,-17,-21
1746274732.7802362,-31,-7,-25
1746274732.815236,-51,16,-27
1746274732.851236,6,-21,-3
1746274732.887236,36,14,-9
1746274732.9222362,16,2,30
1746274732.9582362,16,0,-45
1746274732.993236,84,32,-3
1746274733.0282362,-91,-51,40
1746274733.0632362,-87,4,12
1746274733.0992362,-83,-35,84
1746274733.135236,60,-33,156
1746274733.170236,-59,20,178
1746274733.206236,-25,36,28
1746274733.2412362,42,8,-27
1746274733.276236,38,-31,-7
1746274733.311236,56,-55,-41
1746274733.3472362,44,38,-31
1746274733.3832362,-25,-21,50
1746274733.4182365,-9,-83,-77
1746274733.454236,-1,-3,62
1746274733.489236,-29,-29,-63
1746274733.5242362,-11,-3,92
1746274733.5602362,40,62,-1
1746274733.595236,-89,-51,-55
1746274733.631236,-17,8,-41
1746274733.6662362,-77,-21,-39
1746274733.7022362,-1,-23,-11
1746274733.737236,-59,-3,114
1746274733.772236,-93,-9,-29
1746274733.8072362,0,-73,42
1746274733.8432362,0,54,-67
1746274733.8792362,-27,-39,60
1746274733.914236,12,32,146
1746274733.950236,-13,-15,-9
1746274733.9852362,6,26,-77
1746274734.0202365,6,78,78
1746274734.056236,34,-59,10
1746274734.091236,64,-63,-63
1746274734.127236,18,22,24
1746274734.1622362,-105,-3,-31
1746274734.1982362,16,-51,58
1746274734.233236,18,-61,-65
1746274734.2682362,24,40,30
1746274734.3042362,-9,-11,-11
1746274734.3392365,24,-1,-23
1746274734.375236,-31,-1,-53
1746274734.410236,-27,-33,-13
1746274734.446236,40,-29,20
1746274734.4812362,-71,-7,-49
1746274734.516236,-21,50,116
1746274734.552236,104,-25,-57
1746274734.5872362,-103,-13,-101
1746274734.6232362,-29,6,148
1746274734.658236,-13,-1,130
1746274734.694236,38,68,-111
1746274734.729236,8,-25,-67
1746274734.7642362,-15,-7,158
1746274734.8002362,-41,-43,-15
1746274734.835236,-53,22,18
1746274734.871236,42,62,46
1746274734.9062362,-49,-33,66
1746274734.9422362,40,22,-15
1746274734.977236,72,-43,-61
1746274735.012236,-27,64,92
1746274735.048236,-55,-111,46
1746274735.0832362,50,42,0
1746274735.1192362,-29,28,-7
1746274735.154236,-27,-23,-7
1746274735.190236,36,58,-61
1746274735.2252362,62,-55,-3
1746274735.260236,-13,72,18
1746274735.296236,-43,74,-57
1746274735.331236,12,-33,-115
1746274735.367236,20,8,16
1746274735.4022362,-19,28,-81
1746274735.437236,56,-7,-29
1746274735.4722362,38,-83,-59
1746274735.5082362,-19,10,-69
1746274735.5442362,-7,-85,48
1746274735.579236,62,-1,64
1746274735.615236,-17,-43,50
1746274735.650236,36,58,-7
1746274735.6852362,78,-15,56
1746274735.720236,98,8,10
1746274735.756236,-37,88,-5
1746274735.792236,70,10,-21
1746274735.8272362,-9,46,-59
1746274735.8632362,-67,-25,-31
1746274735.898236,10,-31,14
1746274735.933236,-79,26,88
1746274735.9682362,-41,-3,58
1746274736.0042362,-21,-33,22
1746274736.0402362,110,-17,-97
1746274736.075236,34,-43,60
1746274736.111236,-23,44,-55
1746274736.1462362,0,-31,34
1746274736.181236,28,-19,58
1746274736.216236,64,-71,-13
1746274736.252236,12,-15,-45
1746274736.288236,20,4,-61
1746274736.3232362,-39,-29,-27
1746274736.3592362,10,-21,-29
1746274736.394236,-27,66,-99
1746274736.4292362,24,2,6
1746274736.4642365,32,-3,-135
1746274736.500236,36,-19,16
1746274736.536236,-63,-23,94
1746274736.571236,30,-31,-79
1746274736.607236,6,34,10
1746274736.6422362,30,-25,-155
1746274736.677236,20,-51,80
1746274736.7122362,14,32,-25
1746274736.7482362,-17,-13,62
1746274736.7842362,-1,-1,94
1746274736.819236,26,38,-57
1746274736.855236,44,-41,-23
1746274736.890236,78,30,-137
1746274736.9252362,-55,-57,36
1746274736.960236,100,16,-33
1746274736.996236,-15,-45,-21
1746274737.032236,-9,-27,-35
1746274737.0672362,30,-49,-31
1746274737.1032362,-25,36,10
1746274737.138236,-45,48,-65
1746274737.173236,-149,-59,36
1746274737.2082362,16,-25,194
1746274737.2442362,-23,22,64
1746274737.2802362,72,80,74
1746274737.315236,-7,-13,26
1746274737.351236,12,16,-17
1746274737.3862362,-19,-65,-71
1746274737.421236,-25,-69,-9
1746274737.457236,-19,-25,-3
1746274737.492236,0,8,-1
1746274737.5282362,-21,-133,88
1746274737.5632362,66,-27,-105
1746274737.5992362,14,-37,-69
1746274737.634236,10,18,108
1746274737.6692362,54,54,-15
1746274737.7052362,0,8,108
1746274737.740236,88,42,-29
1746274737.776236,-101,112,-51
1746274737.811236,34,6,-33
1746274737.8472362,-19,-55,-61
1746274737.8822362,74,50,-45
1746274737.917236,-9,22,-15
1746274737.953236,44,-55,130
1746274737.9882362,40,-15,70
1746274738.0242362,-47,-33,-11
1746274738.059236,-91,40,76
1746274738.095236,-13,12,-1
1746274738.130236,82,22,44
1746274738.1652362,0,54,-1
1746274738.2012362,0,-1,-75
1746274738.236236,0,-25,42
1746274738.272236,-35,4,30
1746274738.3072362,30,-7,120
1746274738.3432362,-81,14,50
1746274738.378236,-17,72,-59
1746274738.413236,-45,-7,60
1746274738.4492362,2,-51,4
1746274738.4842362,168,22,10
1746274738.5202365,-25,50,60
1746274738.555236,12,42,26
1746274738.5902362,18,6,-55
1746274738.625236,-115,30,-13
1746274738.661236,74,0,-43
1746274738.697236,2,12,-7
1746274738.732236,100,36,132
1746274738.7682362,4,-19,76
1746274738.8032362,-83,-5,12
1746274738.838236,2,88,-17
1746274738.8732362,-39,-25,126
1746274738.9092362,-9,-3,26
1746274738.9452362,-1,-21,96
1746274738.980236,-25,30,-7
1746274739.016236,-27,-89,-5
1746274739.0512362,54,6,-47
1746274739.0862362,112,-15,66
1746274739.121236,-11,-35,66
1746274739.157236,26,24,42
1746274739.193236,76,42,112
1746274739.2282362,-7,14,78
1746274739.2642362,-25,8,68
1746274739.299236,26,0,214
1746274739.334236,46,-19,-99
1746274739.3692362,0,50,60
1746274739.4052362,46,-15,-43
1746274739.4412365,62,28,-9
1746274739.476236,78,-13,30
1746274739.512236,42,-53,14
1746274739.5472362,12,8,-43
1746274739.584236,62,10,60
1746274739.6192362,54,-105,22
1746274739.654236,-23,92,100
1746274739.6892362,-1,86,-25
1746274739.7252362,4,-91,34
1746274739.7612362,-1,38,102
1746274739.796236,-33,-77,46
1746274739.832236,-5,-7,90
1746274739.867236,14,0,-17
1746274739.9022362,-45,30,-75
1746274739.937236,-41,-61,-81
1746274739.973236,28,-15,-65
1746274740.009236,-29,-43,30
1746274740.0442362,56,-11,-111
1746274740.0872362,62,20,-57
1746274740.1232362,18,-13,64
1746274740.158236,36,-75,6
1746274740.193236,60,18,-1
1746274740.229236,28,20,-55
1746274740.265236,30,66,122
1746274740.3002362,20,-23,16
1746274740.3362362,30,-9,-5
1746274740.371236,22,32,52
1746274740.4062362,8,-47,180
1746274740.4412365,-45,40,100
1746274740.477236,-45,80,-15
1746274740.513236,-39,104,54
1746274740.548236,8,24,20
1746274740.584236,26,-1,-63
1746274740.6192362,-63,-17,10
1746274740.654236,-111,-7,126
1746274740.690236,-71,-75,-59
1746274740.7252362,44,68,62
1746274740.7612362,-5,118,24
1746274740.796236,4,-7,112
1746274740.832236,78,-29,34
1746274740.867236,-7,8,-55
1746274740.9022362,-61,0,6
1746274740.9382362,18,4,42
1746274740.973236,-67,-15,104
1746274741.009236,-67,-27,128
1746274741.0442362,84,-5,118
1746274741.0802362,0,-29,104
1746274741.115236,-53,-51,-21
1746274741.150236,90,-3,-73
1746274741.186236,-23,-23,6
1746274741.2212362,-19,6,112
1746274741.2572362,-53,-9,-9
1746274741.292236,72,2,8
1746274741.328236,-97,-1,-13
1746274741.3632362,52,-45,42
1746274741.398236,26,-21,-55
1746274741.434236,58,-31,-27
1746274741.469236,38,26,-31
1746274741.505236,-69,-3,-53
1746274741.5402362,0,-33,-17
1746274741.5762362,-15,36,98
1746274741.611236,-23,58,58
1746274741.6462362,52,-29,12
1746274741.6822362,2,-51,-29
1746274741.717236,72,-13,64
1746274741.753236,56,-41,82
1746274741.788236,-1,-25,-73
1746274741.8232362,-23,6,6
1746274741.858236,-37,-69,-9
1746274741.894236,-85,16,-15
1746274741.930236,34,26,96
1746274741.9652362,36,-83,78
1746274742.0012362,-75,40,52
1746274742.036236,48,-9,50
1746274742.071236,-21,-71,20
1746274742.1062362,-11,-33,134
1746274742.1422362,44,-63,-9
1746274742.1782362,-57,-21,6
1746274742.213236,36,26,32
1746274742.249236,52,18,30
1746274742.2842362,-13,-15,70
1746274742.319236,42,-29,10
1746274742.354236,-43,48,-39
1746274742.390236,-65,-23,-13
1746274742.4262362,12,-7,-79
1746274742.4612362,52,54,110
1746274742.4972365,-9,16,-77
1746274742.532236,100,-7,26
1746274742.5672362,80,-35,-21
1746274742.602236,18,-17,34
1746274742.638236,30,20,124
1746274742.674236,16,-33,154
1746274742.709236,54,68,10
1746274742.7452362,-37,-15,-101
1746274742.7802362,-31,-21,44
1746274742.815236,32,-55,100
1746274742.8502362,16,14,166
1746274742.8862362,34,-71,52
1746274742.9222362,-3,4,8
1746274742.957236,-67,-23,-7
1746274742.993236,-25,30,-41
1746274743.0282362,4,4,18
1746274743.0632362,-87,30,58
1746274743.098236,2,-41,-39
1746274743.134236,-53,-5,6
1746274743.170236,-63,-9,18
1746274743.2052362,-11,0,10
1746274743.2412362,108,8,142
1746274743.276236,6,-37,-57
1746274743.311236,6,-55,12
1746274743.3462362,-23,14,-121
1746274743.3822362,64,36,2
1746274743.4182365,8,76,32
1746274743.453236,-29,-11,74
1746274743.489236,-37,18,-73
1746274743.5242362,-13,6,-9
1746274743.559236,-5,-19,90
1746274743.594236,30,-23,106
1746274743.630236,-59,-101,52
1746274743.6662362,12,-19,110
1746274743.7012362,-41,-51,-3
1746274743.737236,44,-11,-5
1746274743.772236,22,12,120
1746274743.8072362,-25,72,64
1746274743.8432362,-13,12,4
1746274743.878236,0,2,48
1746274743.914236,8,30,72
1746274743.9492362,22,12,72
1746274743.9852362,42,60,84
1746274744.0202365,44,-5,-25
1746274744.055236,-7,-27,-63
1746274744.091236,38,14,186
1746274744.1262362,22,20,72
1746274744.1622362,-61,28,82
1746274744.197236,0,14,-3
1746274744.233236,-23,-39,-19
1746274744.2682362,-5,-41,-43
1746274744.3032362,56,28,6
1746274744.3392365,-93,6,62
1746274744.374236,30,-99,-107
1746274744.410236,-93,0,-51
1746274744.4452362,36,-31,-11
1746274744.4812362,0,-35,46
1746274744.516236,96,-53,-73
1746274744.5512362,-5,44,102
1746274744.5872362,26,24,-5
1746274744.6222365,0,32,20
1746274744.658236,-13,-5,60
1746274744.693236,-49,-11,36
1746274744.729236,48,24,2
1746274744.7642362,40,-57,-21
1746274744.799236,-57,16,-109
1746274744.835236,-59,30,-9
1746274744.8702362,10,-9,-11
1746274744.9062362,-35,-19,-45
1746274744.9412365,-29,-69,-87
1746274744.976236,-47,-33,-59
1746274745.0112362,-17,58,28
1746274745.0472362,-9,-57,-57
1746274745.0832362,44,-1,26
1746274745.118236,26,-53,50
1746274745.154236,48,64,92
1746274745.1892362,8,50,152
1746274745.2242362,76,46,-111
1746274745.259236,-9,38,-7
1746274745.295236,78,18,32
1746274745.331236,34,-41,36
1746274745.3662362,-19,-5,-39
1746274745.4022362,-1,36,84
1746274745.437236,16,2,-55
1746274745.4722362,40,-45,8
1746274745.5072362,44,12,42
1746274745.5432365,-7,24,-51
1746274745.579236,-9,18,124
1746274745.614236,-23,-33,38
1746274745.650236,86,-11,58
1746274745.6852362,-41,14,62
1746274745.720236,46,44,54
1746274745.755236,64,-33,-33
1746274745.7912362,-9,-65,-49
1746274745.8272362,-39,8,-21
1746274745.862236,-25,64,-35
1746274745.898236,-5,-39,-7
1746274745.933236,-25,44,52
1746274745.9682362,26,-45,-145
1746274746.003236,50,88,16
1746274746.039236,4,36,-57
1746274746.075236,-29,-35,-171
1746274746.1102362,-81,26,42
1746274746.1462362,12,-21,-37
1746274746.181236,16,-57,-73
1746274746.216236,-7,-71,46
1746274746.252236,-11,0,126
1746274746.2872362,46,-5,42
1746274746.3232362,-35,-49,36
1746274746.358236,72,-21,38
1746274746.394236,42,66,52
1746274746.4292362,20,10,134
1746274746.4642365,-35,-69,72
1746274746.499236,10,-69,30
1746274746.535236,64,10,-29
1746274746.571236,-21,72,74
1746274746.6062362,96,34,-1
1746274746.6422362,-29,-65,72
1746274746.677236,-23,22,62
1746274746.7122362,-25,40,58
1746274746.7472365,74,-25,-9
1746274746.783236,52,-47,28
1746274746.819236,-71,10,-45
1746274746.854236,42,28,-87
1746274746.890236,-59,-57,80
1746274746.9252362,26,-49,108
1746274746.960236,-35,22,16
1746274746.996236,-19,-37,-57
1746274747.0312362,26,-39,62
1746274747.0672362,-17,24,62
1746274747.102236,-99,-5,110
1746274747.138236,42,-27,66
1746274747.173236,-17,14,80
1746274747.2082362,-55,18,58
1746274747.2442362,98,-11,-29
1746274747.279236,-57,-23,-41
1746274747.315236,16,-21,2
1746274747.3502362,30,-49,-85
1746274747.3862362,0,-33,76
1746274747.421236,-65,-81,-23
1746274747.456236,24,-13,60
1746274747.492236,44,26,106
1746274747.5272362,8,-93,28
1746274747.5632362,24,-63,20
1746274747.598236,22,-13,-59
1746274747.634236,-49,-5,-43
1746274747.6692362,0,66,-17
1746274747.704236,-45,-49,-51
1746274747.740236,-21,-115,56
1746274747.775236,56,-79,22
1746274747.811236,2,-35,104
1746274747.8462362,-21,6,86
1746274747.8822362,94,60,-209
1746274747.917236,-31,-31,-69
1746274747.9522362,-97,34,24
1746274747.9882362,46,52,-37
1746274748.023236,16,18,-35
1746274748.059236,112,-75,-5
1746274748.094236,-21,-27,-81
1746274748.1292362,-41,-27,-135
1746274748.164236,-33,18,18
1746274748.200236,-77,48,-97
1746274748.236236,-7,-29,-13
1746274748.2712362,30,-73,106
1746274748.3072362,4,28,98
1746274748.342236,-25,50,32
1746274748.377236,20,14,52
1746274748.4122362,18,-17,8
1746274748.4482362,-5,30,64
1746274748.4842362,46,-19,16
1746274748.519236,-23,-69,20
1746274748.555236,-11,70,-51
1746274748.5902362,68,38,80
1746274748.625236,-47,-13,4
1746274748.660236,-33,62,36
1746274748.697236,-15,14,-5
1746274748.732236,68,0,-29
1746274748.7682362,44,2,-35
1746274748.8042362,-25,2,92
1746274748.8392365,6,12,58
1746274748.875236,64,44,68
1746274748.910236,-89,12,-96
1746274748.9452362,42,2,-24
1746274748.980236,48,-5,-66
1746274749.016236,30,32,67
1746274749.052236,94,28,13
1746274749.0872362,-5,18,-48
1746274749.1232362,-35,22,91
1746274749.158236,-11,24,-28
1746274749.193236,72,10,-18
1746274749.2282362,32,-17,25
1746274749.2642362,78,-9,5
1746274749.3002362,22,-43,63
1746274749.335236,38,18,-30
1746274749.371236,-49,26,-44
1746274749.4062362,32,-11,0
1746274749.4412365,16,16,95
1746274749.476236,50,-59,-62
1746274749.512236,-51,74,-50
1746274749.548236,26,2,-54
1746274749.5832362,62,-55,113
1746274749.6192362,-35,2,-12
1746274749.654236,42,34,83
1746274749.6892362,-61,-37,29
1746274749.7242362,-123,50,41
1746274749.760236,-5,16,95
1746274749.796236,-29,8,61
1746274749.831236,32,18,-26
1746274749.867236,-11,14,63
1746274749.9022362,20,-23,-14
1746274749.937236,-31,64,95
1746274749.9722362,30,8,-48
1746274750.0082362,-97,-59,-28
1746274750.0442362,26,-53,61
1746274750.079236,8,-55,-96
1746274750.1222365,-7,-33,33
1746274750.158236,30,-25,167
1746274750.193236,184,-3,99
1746274750.229236,-15,-37,-176
1746274750.2642362,52,22,55
1746274750.3002362,50,-17,-98
1746274750.335236,0,2,111
1746274750.371236,34,32,-46
1746274750.4062362,4,-9,35
1746274750.4412365,-89,-15,25
1746274750.477236,22,-5,65
1746274750.512236,-25,26,7
1746274750.548236,68,20,117
1746274750.5832362,-23,48,-50
1746274750.6192362,-55,-5,89
1746274750.654236,-77,38,119
1746274750.6892362,-31,54,45
1746274750.7252362,2,-19,19
1746274750.760236,126,-15,27
1746274750.796236,-5,-65,21
1746274750.831236,34,6,97
1746274750.867236,-15,-7,61
1746274750.9022362,-33,-17,105
1746274750.937236,0,-29,63
1746274750.973236,-1,-27,95
1746274751.0082362,18,-19,147
1746274751.0442362,-57,34,-90
1746274751.079236,20,-97,-60
1746274751.115236,22,-25,47
1746274751.150236,18,8,165
1746274751.1852362,10,46,39
1746274751.2212362,10,32,91
1746274751.256236,48,10,-138
1746274751.292236,50,34,-64
1746274751.3272362,-3,38,35
1746274751.362236,6,-47,5
1746274751.397236,-21,-11,49
1746274751.433236,-41,-19,27
1746274751.469236,-1,0,53
1746274751.5042362,-75,28,43
1746274751.5402362,18,-27,51
1746274751.575236,-51,14,-18
1746274751.6102362,-1,62,41
1746274751.6452365,-121,-45,13
1746274751.681236,56,16,53
1746274751.717236,16,50,41
1746274751.752236,-53,-13,69
1746274751.788236,68,-7,55
1746274751.8232362,-59,-107,-34
1746274751.858236,2,12,-30
1746274751.8932362,-3,4,105
1746274751.9292362,-53,-1,-80
1746274751.9652362,36,50,39
1746274752.000236,-9,-17,203
1746274752.036236,-51,60,35
1746274752.071236,-83,-9,-30
1746274752.1062362,-11,16,-18
1746274752.141236,50,60,55
1746274752.177236,10,-75,3
1746274752.213236,40,-45,53
1746274752.2482362,120,-11,-54
1746274752.2842362,-9,92,7
1746274752.319236,-37,36,55
1746274752.354236,-59,-27,-64
1746274752.3892362,8,38,-10
1746274752.4252362,6,-25,115
1746274752.4612362,-45,-23,-94
1746274752.496236,6,-21,101
1746274752.532236,-11,12,-18
1746274752.5672362,-37,-85,15
1746274752.602236,24,20,-90
1746274752.637236,-45,-91,41
1746274752.673236,48,-45,-102
1746274752.709236,-9,40,129
1746274752.7442362,8,36,57
1746274752.7802362,44,-35,109
1746274752.815236,66,-53,39
1746274752.8502362,32,-41,53
1746274752.885236,0,-37,-2
1746274752.921236,-51,18,125
1746274752.957236,-15,-53,5
1746274752.992236,-27,30,-6
1746274753.0282362,-1,-11,-70
1746274753.0632362,44,-27,7
1746274753.098236,36,48,161
1746274753.1332362,-33,40,67
1746274753.1692362,-49,20,33
1746274753.2052362,18,-29,-20
1746274753.240236,-3,-59,19
1746274753.276236,-5,46,45
1746274753.311236,82,74,-22
1746274753.3462362,-3,86,-24
