time,x,y,z
1746259420.111236,-25,-28,30
1746259420.1462362,-23,-36,48
1746259420.1822362,-77,3,56
1746259420.217236,-5,1,-29
1746259420.253236,-4,-15,-1
1746259420.288236,-2,18,12
1746259420.3242362,35,44,56
1746259420.3592362,53,48,-65
1746259420.394236,-2,-1,-107
1746259420.430236,-69,42,-17
1746259420.4652362,34,24,-9
1746259420.5012362,54,30,-71
1746259420.536236,-19,-37,52
1746259420.571236,-35,22,-59
1746259420.6062362,0,-1,-19
1746259420.6422362,122,64,110
1746259420.6782362,54,-47,6
1746259420.713236,16,26,-55
1746259420.749236,12,64,126
1746259420.7842362,8,24,-97
1746259420.819236,-87,-18,108
1746259420.854236,-12,30,-25
1746259420.890236,86,-26,-65
1746259420.9262362,84,28,-103
1746259420.9612362,14,28,36
1746259420.9972365,47,-59,60
1746259421.032236,83,-61,92
1746259421.0672362,57,50,-79
1746259421.102236,-76,80,90
1746259421.138236,-14,4,66
1746259421.174236,-10,18,-109
1746259421.209236,8,-66,30
1746259421.2452362,48,-50,0
1746259421.2802362,-10,0,-31
1746259421.315236,49,-15,-163
1746259421.3502362,53,72,22
1746259421.3862362,13,56,-31
1746259421.4222362,-33,31,-31
1746259421.457236,-16,45,22
1746259421.493236,56,-32,118
1746259421.5282362,54,12,-35
1746259421.5632362,90,-29,-15
1746259421.598236,24,-5,88
1746259421.634236,56,2,-111
1746259421.670236,16,-46,-71
1746259421.7052362,22,-57,16
1746259421.7412362,-19,-14,-33
1746259421.776236,50,-7,-99
1746259421.811236,2,-6,-47
1746259421.8462362,-130,-1,8
1746259421.8822362,46,-63,82
1746259421.9182365,19,-6,40
1746259421.953236,-44,9,-15
1746259421.989236,-39,-7,70
1746259422.0312362,6,58,10
1746259422.0672362,-36,59,116
1746259422.102236,-6,29,-27
1746259422.138236,16,12,38
1746259422.174236,70,34,-35
1746259422.209236,3,-14,88
1746259422.2452362,0,-41,-39
1746259422.2802362,0,50,14
1746259422.315236,-78,8,18
1746259422.3502362,1,9,-103
1746259422.3862362,-61,-58,56
1746259422.4222362,-43,21,26
1746259422.457236,-64,-25,-17
1746259422.493236,11,-49,-47
1746259422.5282362,0,89,10
1746259422.5632362,-7,-36,32
1746259422.5992362,-20,-27,18
1746259422.634236,-54,-39,50
1746259422.670236,9,-10,-65
1746259422.7052362,-26,61,42
1746259422.7412362,63,-4,-3
1746259422.776236,67,3,-33
1746259422.811236,11,55,40
1746259422.8472362,13,49,0
1746259422.8822362,45,49,-117
1746259422.9182365,-25,41,98
1746259422.953236,-39,-94,32
1746259422.989236,-83,19,66
1746259423.0242362,52,-58,-29
1746259423.059236,-22,-11,20
1746259423.095236,45,34,28
1746259423.130236,-18,-22,26
1746259423.1662362,-22,-55,82
1746259423.2012362,115,89,76
1746259423.237236,-82,41,114
1746259423.272236,-21,72,-15
1746259423.3072362,-3,-9,28
1746259423.3432362,-45,20,8
1746259423.378236,-75,-49,104
1746259423.414236,-45,38,-23
1746259423.4492362,-11,10,118
1746259423.4852362,-63,-87,-83
1746259423.5202365,19,15,-23
1746259423.555236,-21,-11,130
1746259423.591236,21,21,-153
1746259423.6262362,-84,117,-97
1746259423.6622362,57,-86,-23
1746259423.697236,-26,37,100
1746259423.732236,-23,-59,-87
1746259423.7672362,29,-98,-77
1746259423.8032362,13,21,-11
1746259423.8392365,-48,73,-71
1746259423.874236,3,-8,-17
1746259423.910236,-68,11,70
1746259423.9452362,83,-28,10
1746259423.980236,29,39,18
1746259424.015236,-91,-24,40
1746259424.0512362,-59,0,-33
1746259424.0872362,104,39,38
1746259424.1222365,6,9,-105
1746259424.158236,38,0,-111
1746259424.193236,37,9,142
1746259424.2282362,-26,48,-137
1746259424.263236,7,-27,-51
1746259424.299236,13,-107,82
1746259424.335236,3,-49,4
1746259424.3702362,-48,0,30
1746259424.4062362,60,1,-21
1746259424.4412365,50,21,-9
1746259424.476236,-29,9,-23
1746259424.5112362,-21,-36,22
1746259424.5472362,53,-9,86
1746259424.5832362,-62,-69,-9
1746259424.618236,-74,-9,-85
1746259424.654236,29,10,-55
1746259424.6892362,13,38,-75
1746259424.7242362,21,12,10
1746259424.759236,0,-23,-23
1746259424.795236,-2,-5,-9
1746259424.831236,77,-1,54
1746259424.8662362,25,124,20
1746259424.9022362,-56,8,20
1746259424.937236,43,24,66
1746259424.9722362,-12,-21,18
1746259425.0072362,17,-13,-17
1746259425.0432365,-13,15,30
1746259425.079236,14,-2,-31
1746259425.114236,65,52,34
1746259425.150236,29,-83,-97
1746259425.1852362,-36,-5,-85
1746259425.220236,21,-15,26
1746259425.255236,-4,38,20
1746259425.2912362,-22,-29,-15
1746259425.3272362,-72,52,-87
1746259425.362236,11,-1,-25
1746259425.398236,-108,62,-55
1746259425.433236,77,26,20
1746259425.4682362,23,68,4
1746259425.5042362,9,-35,-5
1746259425.539236,-12,-31,74
1746259425.575236,3,51,22
1746259425.6102362,0,13,-73
1746259425.6462362,-4,-60,-39
1746259425.681236,45,0,20
1746259425.716236,-24,67,0
1746259425.752236,-18,-31,-121
1746259425.7872362,-16,-3,-73
1746259425.8232362,2,22,12
1746259425.858236,39,54,16
1746259425.894236,41,46,-21
1746259425.9292362,-28,-75,84
1746259425.9642365,-38,22,-13
1746259426.000236,31,38,-95
1746259426.035236,23,-13,-73
1746259426.071236,31,-17,62
1746259426.1062362,0,44,112
1746259426.1422362,-16,6,2
1746259426.177236,54,-41,-47
1746259426.2122362,8,16,-5
1746259426.2482362,-109,-3,-1
1746259426.283236,-65,2,-79
1746259426.319236,-31,36,-75
1746259426.354236,-5,-73,132
1746259426.390236,-27,-31,62
1746259426.4252362,0,-3,6
1746259426.460236,-16,24,58
1746259426.496236,-26,-31,-99
1746259426.5312362,48,-16,-45
1746259426.5672362,-9,-11,66
1746259426.602236,-13,16,40
1746259426.638236,0,-19,10
1746259426.673236,40,-5,116
1746259426.7082362,-21,6,30
1746259426.7442362,-15,-54,58
1746259426.779236,-41,-23,-45
1746259426.815236,4,8,54
1746259426.8502362,46,16,90
1746259426.885236,-13,-53,40
1746259426.920236,9,-19,-11
1746259426.956236,43,-17,24
1746259426.992236,-14,12,-22
1746259427.0272362,17,-31,-91
1746259427.0632362,-92,-53,-9
1746259427.098236,39,-10,44
1746259427.1332362,55,-22,88
1746259427.1682365,-10,63,14
1746259427.204236,-87,-62,-99
1746259427.240236,22,47,-73
1746259427.275236,-40,-32,52
1746259427.311236,-41,41,-9
1746259427.3462362,52,-24,122
1746259427.381236,34,15,-53
1746259427.4162362,55,-49,-59
1746259427.4522362,11,10,113
1746259427.4882362,-28,-6,-38
1746259427.523236,-94,-60,32
1746259427.559236,-66,53,-27
1746259427.594236,-46,-74,106
1746259427.6292362,-68,15,2
1746259427.664236,-86,-2,-67
1746259427.700236,7,27,-109
1746259427.736236,-50,-18,90
1746259427.7712362,-41,-71,-40
1746259427.8072362,51,-20,-42
1746259427.842236,-7,38,9
1746259427.877236,9,-26,33
1746259427.9122362,71,25,-13
1746259427.9482362,59,39,-45
1746259427.9842362,15,15,-115
1746259428.019236,101,-67,88
1746259428.055236,11,-44,-24
1746259428.0902362,37,59,4
1746259428.125236,45,53,-83
1746259428.160236,33,7,-8
1746259428.196236,-6,-30,-4
1746259428.232236,-2,59,26
1746259428.2672362,-48,-70,33
1746259428.3032362,31,27,-3
1746259428.338236,-98,-20,103
1746259428.3732362,15,-19,18
1746259428.408236,21,20,130
1746259428.444236,53,46,22
1746259428.480236,-50,22,86
1746259428.515236,-2,-55,-57
1746259428.5512362,-14,-29,62
1746259428.5862362,9,-5,170
1746259428.621236,91,30,50
1746259428.6562362,-86,106,-33
1746259428.6922362,0,-3,-115
1746259428.7282362,16,11,40
1746259428.763236,36,-74,6
1746259428.799236,3,-17,-58
1746259428.834236,35,-3,-57
1746259428.8692362,-70,-9,43
1746259428.9052362,-32,-123,60
1746259428.940236,77,-21,18
1746259428.976236,-30,-47,-42
1746259429.0112362,-69,0,18
1746259429.0472362,-109,22,-25
1746259429.082236,30,0,-84
1746259429.117236,16,-53,-80
1746259429.1532362,-34,-7,-82
1746259429.1882362,45,-5,-51
1746259429.2242362,-20,0,-69
1746259429.259236,97,14,160
1746259429.295236,5,38,44
1746259429.3302362,7,-21,-169
1746259429.365236,41,52,2
1746259429.401236,-64,-17,26
1746259429.436236,13,-81,120
1746259429.4722362,39,35,2
1746259429.5072362,40,-88,-99
1746259429.5432365,38,-60,-26
1746259429.578236,52,-28,-118
1746259429.6132362,-9,21,-54
1746259429.6492362,-36,34,-156
1746259429.684236,-41,27,-48
1746259429.720236,38,31,-58
1746259429.755236,-39,-14,-92
1746259429.7912362,25,-132,39
1746259429.8262362,31,-82,-91
1746259429.861236,-33,9,19
1746259429.897236,14,35,7
1746259429.9322362,-9,17,171
1746259429.9682362,-60,-11,-43
1746259430.003236,7,26,-49
1746259430.038236,22,24,26
1746259430.0732362,134,-19,22
1746259430.1092362,-62,-39,-149
1746259430.1452365,2,62,11
1746259430.180236,-12,-53,-9
1746259430.216236,-82,4,-43
1746259430.2512362,65,-35,22
1746259430.286236,15,46,-29
1746259430.321236,49,18,-101
1746259430.357236,-16,-47,42
1746259430.3932362,-42,-13,48
1746259430.4282362,9,16,-49
1746259430.4642365,52,-40,-161
1746259430.499236,67,59,38
1746259430.5342362,-28,7,30
1746259430.569236,-80,65,72
1746259430.605236,3,-10,-17
1746259430.641236,12,-83,-47
1746259430.6762362,-9,-43,2
1746259430.7122362,56,-11,-91
1746259430.7472365,24,46,64
1746259430.782236,34,-131,28
1746259430.8172362,1,-8,-91
1746259430.8532362,-78,-20,34
1746259430.8892362,13,107,-29
1746259430.924236,9,-36,-97
1746259430.960236,18,-50,-67
1746259430.9952362,-10,23,-57
1746259431.0302362,-48,-42,44
1746259431.065236,-45,-12,-43
1746259431.101236,-19,-20,18
1746259431.137236,-82,35,-119
1746259431.1722362,53,-14,-5
1746259431.2082362,-18,-16,126
1746259431.243236,11,-68,-19
1746259431.2782362,-33,10,18
1746259431.3132362,-37,22,30
1746259431.3492362,26,72,-9
1746259431.385236,63,-2,-129
1746259431.420236,-17,42,-109
1746259431.456236,-32,4,-1
1746259431.4912362,-56,24,-31
1746259431.526236,7,-35,-11
1746259431.561236,-8,77,-17
1746259431.5972362,27,-7,-59
1746259431.6332362,71,-45,-37
1746259431.6682365,-28,45,-27
1746259431.704236,24,32,-21
1746259431.739236,78,22,-25
1746259431.7742362,-21,-47,15
1746259431.809236,39,9,88
1746259431.845236,-82,17,6
1746259431.881236,-28,9,0
1746259431.9162362,9,-30,-13
1746259431.9522362,75,-80,32
1746259431.987236,13,-32,40
1746259432.022236,41,41,78
1746259432.065236,-10,-42,14
1746259432.101236,41,45,-131
1746259432.137236,-32,-48,104
1746259432.1722362,-58,-2,-57
1746259432.2082362,-65,-5,86
1746259432.243236,51,-12,236
1746259432.2782362,47,1,62
1746259432.3142362,-28,21,68
1746259432.3492362,11,-55,108
1746259432.385236,-28,1,32
1746259432.420236,88,60,-62
1746259432.456236,85,105,-12
1746259432.4912362,42,-21,31
1746259432.526236,0,11,25
1746259432.562236,35,-76,-58
1746259432.5972362,-13,-3,11
1746259432.6332362,-79,66,95
1746259432.6682365,-13,4,-2
1746259432.704236,-46,1,-130
1746259432.739236,48,-21,3
1746259432.7742362,-44,13,38
1746259432.8102362,-56,-30,-33
1746259432.845236,11,27,28
1746259432.881236,35,19,24
1746259432.9162362,113,-26,36
1746259432.9522362,-64,65,28
1746259432.987236,34,-6,44
1746259433.022236,35,-2,24
1746259433.058236,-62,-14,64
1746259433.0932362,87,12,-19
1746259433.1292362,-72,-6,-62
1746259433.164236,67,47,43
1746259433.1992362,13,9,-112
1746259433.2342362,23,15,17
1746259433.2702365,92,-15,57
1746259433.306236,-25,88,61
1746259433.341236,-43,-57,-42
1746259433.377236,-36,39,74
1746259433.4122362,-52,35,-99
1746259433.447236,41,-28,26
1746259433.482236,-14,38,-89
1746259433.5182362,29,52,-53
1746259433.5542362,54,-34,0
1746259433.5892365,88,39,-3
1746259433.625236,9,31,-55
1746259433.660236,-28,3,-52
1746259433.6952362,23,-28,21
1746259433.730236,-70,-2,15
1746259433.766236,75,-24,103
1746259433.802236,-32,-36,-2
1746259433.8372362,-34,-6,68
1746259433.8732362,53,-12,6
1746259433.908236,-32,15,-71
1746259433.943236,1,-2,-71
1746259433.9782362,-10,-50,30
1746259434.0142362,12,-67,32
1746259434.0502362,11,19,-1
1746259434.085236,15,19,110
1746259434.121236,-24,-28,-21
1746259434.1562362,41,49,8
1746259434.1912365,-6,-70,-41
1746259434.226236,0,-28,6
1746259434.262236,7,-4,106
1746259434.298236,6,13,10
1746259434.3332362,-30,-28,14
1746259434.3692362,0,1,46
1746259434.404236,-58,-38,26
1746259434.4392362,57,-40,84
1746259434.4742362,-40,-24,10
1746259434.510236,31,-24,-51
1746259434.546236,111,25,94
1746259434.581236,-64,-12,120
1746259434.617236,23,59,-15
1746259434.6522362,65,-30,-5
1746259434.687236,-58,41,-93
1746259434.7222362,41,-10,134
1746259434.7582362,-25,82,-13
1746259434.7942362,75,0,60
1746259434.829236,0,-8,120
1746259434.865236,41,29,98
1746259434.900236,11,19,-41
1746259434.9352362,51,-44,-43
1746259434.970236,57,-85,-163
1746259435.006236,59,-39,-95
1746259435.042236,67,11,18
1746259435.0772362,-26,30,72
1746259435.1132362,113,20,-35
1746259435.148236,-52,3,0
1746259435.183236,-58,24,-6
1746259435.219236,-44,-3,35
1746259435.2542362,61,61,-136
1746259435.2902362,-58,-63,47
1746259435.325236,25,-15,93
1746259435.361236,-48,20,45
1746259435.3962362,67,53,-12
1746259435.431236,-16,-51,-20
1746259435.467236,12,15,19
1746259435.502236,-9,39,121
1746259435.538236,-30,-14,-28
1746259435.5732362,15,-52,32
1746259435.6092362,-16,35,-40
1746259435.644236,-48,41,57
1746259435.6792362,-2,7,-30
1746259435.7152362,21,-16,-73
1746259435.750236,-44,67,-92
1746259435.786236,-20,23,-8
1746259435.821236,95,17,-28
1746259435.857236,-72,45,-50
1746259435.8922362,3,27,-41
1746259435.927236,-60,-24,0
1746259435.963236,-58,41,83
1746259435.9982362,-12,-18,83
1746259436.0342362,77,-50,64
1746259436.069236,19,21,26
1746259436.105236,37,-78,8
1746259436.140236,29,-96,-1
1746259436.1752362,5,-4,-19
1746259436.2112362,36,11,46
1746259436.246236,110,43,-77
1746259436.282236,-3,13,-27
1746259436.3172362,-33,31,-99
1746259436.352236,44,7,-105
1746259436.387236,0,73,38
1746259436.423236,48,29,24
1746259436.459236,20,-24,-53
1746259436.4942362,42,-29,-88
1746259436.5302362,58,-12,-50
1746259436.565236,-27,26,-116
1746259436.6002362,0,-104,39
1746259436.635236,78,-12,43
1746259436.671236,-42,3,-32
1746259436.707236,36,-48,19
1746259436.742236,-9,7,-44
1746259436.7782362,26,-26,18
1746259436.8132362,24,1,-61
1746259436.848236,-99,35,-75
1746259436.8832362,68,39,-37
1746259436.9192362,-35,-8,-105
1746259436.9552362,60,12,-117
1746259436.990236,-9,68,126
1746259437.026236,39,-22,30
1746259437.061236,27,-30,-115
1746259437.0962362,-35,-31,-21
1746259437.131236,88,-5,116
1746259437.167236,32,14,46
1746259437.203236,42,46,26
1746259437.2382362,32,-32,12
1746259437.2742362,-27,-13,20
1746259437.309236,32,-65,-15
1746259437.344236,80,-7,44
1746259437.3792362,42,-15,-95
1746259437.4152362,66,-13,6
1746259437.4512362,-23,-36,-9
1746259437.486236,-82,20,-5
1746259437.522236,-60,34,90
1746259437.5572362,17,10,12
1746259437.592236,17,6,84
1746259437.627236,41,70,-43
1746259437.663236,59,57,-55
1746259437.6992362,79,6,-33
1746259437.7342362,-22,-37,-13
1746259437.7702365,-12,-25,151
1746259437.805236,-12,-61,-46
1746259437.8402362,19,-1,7
1746259437.875236,-44,12,-34
1746259437.911236,59,60,39
1746259437.947236,27,2,-10
1746259437.982236,45,-55,29
1746259438.0182362,-56,17,111
1746259438.0532362,-38,30,0
1746259438.088236,-32,45,-102
1746259438.124236,-10,-24,-38
1746259438.1592362,7,-32,31
1746259438.1952362,6,-15,-45
1746259438.230236,-61,-21,-16
1746259438.266236,2,-83,11
1746259438.3012362,57,-21,-76
1746259438.3362362,24,-3,-60
1746259438.3722365,30,-29,49
1746259438.408236,29,41,-20
1746259438.444236,40,34,9
1746259438.479236,3,0,-40
1746259438.515236,-72,-70,75
1746259438.5502362,33,-44,-88
1746259438.5862362,34,-19,-2
1746259438.621236,30,60,3
1746259438.6562362,13,63,-90
1746259438.6922362,-23,2,-21
1746259438.727236,6,48,17
1746259438.763236,-20,-13,-18
1746259438.798236,11,-10,144
1746259438.834236,3,69,-27
1746259438.8692362,-71,-9,112
1746259438.904236,-49,-71,-89
1746259438.940236,55,105,-151
1746259438.9752362,59,27,-57
1746259439.0112362,24,-6,74
1746259439.046236,58,85,-93
1746259439.082236,10,-8,-29
1746259439.117236,11,34,48
1746259439.1522362,28,-100,158
1746259439.1882362,48,89,50
1746259439.223236,73,26,88
1746259439.259236,40,19,-7
1746259439.2942362,-40,-24,-29
1746259439.3302362,5,0,-92
1746259439.3662362,-41,3,71
1746259439.401236,-20,-4,-4
1746259439.436236,3,29,59
1746259439.4722362,-51,-6,29
1746259439.5082362,128,16,13
1746259439.5432365,82,38,48
1746259439.579236,-30,89,-63
1746259439.614236,87,4,-69
1746259439.6492362,37,4,4
1746259439.684236,-14,-12,18
1746259439.720236,39,17,-57
1746259439.756236,77,89,120
1746259439.7912362,-10,-40,-13
1746259439.8272362,22,-1,120
1746259439.862236,-90,17,24
1746259439.897236,19,-34,-47
1746259439.9322362,103,37,6
1746259439.9682362,51,9,50
1746259440.0042362,65,-42,-63
1746259440.039236,9,-72,-57
1746259440.075236,-65,44,-23
1746259440.1102362,69,17,-149
1746259440.1452365,40,-27,-44
1746259440.180236,-2,-24,-32
1746259440.216236,10,12,-86
1746259440.252236,-39,-19,-25
1746259440.2872362,-39,46,-1
1746259440.3232362,-12,66,54
1746259440.358236,-64,-7,22
1746259440.3932362,77,-56,30
1746259440.4282362,-71,18,-45
1746259440.4642365,-5,28,-5
1746259440.500236,-5,6,-57
1746259440.535236,22,-85,-99
1746259440.571236,10,0,-27
1746259440.6062362,16,-49,-1
1746259440.641236,38,8,96
1746259440.6762362,-47,-19,-25
1746259440.7122362,66,42,-35
1746259440.7482362,-5,-13,0
1746259440.783236,24,10,-1
1746259440.819236,-35,28,-44
1746259440.854236,-9,-9,-4
1746259440.8892362,80,-3,-26
1746259440.924236,34,62,49
1746259440.960236,46,-7,77
1746259440.996236,106,2,23
1746259441.0312362,-36,-18,-142
1746259441.0672362,-20,-18,-82
1746259441.102236,17,-14,27
1746259441.137236,21,61,-78
1746259441.1722362,0,32,-18
1746259441.2082362,59,7,-44
1746259441.2442362,3,40,-4
1746259441.279236,-22,-15,-11
1746259441.315236,-58,48,15
1746259441.3502362,59,-47,57
1746259441.385236,87,-15,74
1746259441.421236,99,-33,-12
1746259441.456236,-72,-12,-6
1746259441.492236,-28,70,-10
1746259441.5272362,13,-1,67
1746259441.5632362,-84,-9,65
1746259441.598236,-97,71,-86
1746259441.6332362,-1,-66,145
1746259441.6692362,-12,-15,15
1746259441.704236,-26,50,81
1746259441.740236,-24,26,51
1746259441.775236,-6,40,-126
1746259441.811236,47,-41,-88
1746259441.8462362,9,30,70
1746259441.881236,67,-31,66
1746259441.917236,-6,35,-17
1746259441.9522362,67,-41,-111
1746259441.9882362,-118,-38,36
1746259442.023236,19,57,-109
1746259442.065236,6,14,16
1746259442.101236,-44,0,10
1746259442.137236,79,85,-83
1746259442.173236,-22,49,20
1746259442.2082362,15,3,-21
1746259442.2442362,-60,65,-15
1746259442.279236,-14,19,-59
1746259442.315236,73,-50,-25
1746259442.3502362,14,48,8
1746259442.385236,94,-11,-45
1746259442.421236,-11,8,84
1746259442.456236,38,-23,52
1746259442.492236,-57,24,22
1746259442.5272362,8,46,-33
1746259442.562236,-3,56,-159
1746259442.5972362,-4,-60,-7
1746259442.6332362,27,-62,-33
1746259442.6692362,78,-21,-19
1746259442.704236,-37,26,92
1746259442.740236,16,-61,-37
1746259442.775236,-25,-35,8
1746259442.8102362,-64,-30,105
1746259442.845236,-1,32,-44
1746259442.881236,40,4,6
1746259442.917236,-11,40,15
1746259442.9522362,77,-10,-176
1746259442.9882362,-31,16,-60
1746259443.023236,-73,-47,69
1746259443.058236,36,12,-87
1746259443.0932362,-67,46,11
1746259443.1292362,37,33,-64
1746259443.1652362,-65,-35,1
1746259443.200236,-11,-87,-10
1746259443.236236,-39,6,28
1746259443.2712362,29,33,-33
1746259443.306236,83,-39,36
1746259443.341236,41,20,-3
1746259443.377236,-72,-28,0
1746259443.413236,-54,-33,142
1746259443.4482362,31,30,-135
1746259443.4842362,41,-30,-47
1746259443.519236,101,-42,-23
1746259443.5542362,57,-32,48
1746259443.5892365,35,15,-119
1746259443.625236,-34,-2,-23
1746259443.661236,-20,-62,-45
1746259443.696236,-98,20,-23
1746259443.732236,-62,-74,-25
1746259443.7672362,5,71,-107
1746259443.802236,-10,0,24
1746259443.8372362,-22,-10,-5
1746259443.8732362,-34,19,-24
1746259443.9092362,35,-12,-48
1746259443.944236,-24,-54,11
1746259443.980236,17,-72,-66
1746259444.015236,-2,-2,133
1746259444.0502362,20,-45,-44
1746259444.085236,-67,-61,-32
1746259444.121236,-2,45,15
1746259444.157236,28,2,49
1746259444.1922362,-24,15,3
1746259444.2282362,-24,37,-46
1746259444.263236,33,-12,-24
1746259444.298236,77,-16,-126
1746259444.3332362,-62,44,165
1746259444.3692362,0,-43,39
1746259444.4052362,4,-28,121
1746259444.440236,-77,-42,-14
1746259444.476236,-43,15,-74
1746259444.5112362,-17,17,3
1746259444.546236,-22,2,55
1746259444.582236,7,-21,-14
1746259444.617236,-24,-39,109
1746259444.6532362,-18,-64,93
1746259444.6882362,39,-58,-82
1746259444.7242362,-60,-40,131
1746259444.759236,15,-74,-36
1746259444.7942362,-72,-12,89
1746259444.8302362,-2,21,-86
1746259444.865236,7,-62,-42
1746259444.901236,5,44,71
1746259444.936236,35,68,6
1746259444.9722362,-38,8,-89
1746259445.0072362,-10,-83,4
1746259445.042236,11,46,4
1746259445.078236,17,-21,44
1746259445.1132362,-22,-50,-17
1746259445.1492362,0,-14,0
1746259445.184236,0,-28,-19
1746259445.220236,0,-1,-11
1746259445.255236,-30,-78,46
1746259445.2902362,12,-19,80
1746259445.3262362,-31,-23,-77
1746259445.361236,-26,99,-19
1746259445.397236,45,23,106
1746259445.4322362,49,51,-89
1746259445.4682362,-26,-22,66
1746259445.503236,-7,-35,-132
1746259445.538236,-35,4,5
1746259445.5742362,-73,-13,28
1746259445.6092362,-89,-107,-42
1746259445.6452365,30,-63,-27
1746259445.680236,-59,70,72
1746259445.7152362,-71,80,12
1746259445.750236,-37,-59,20
1746259445.786236,19,-82,66
1746259445.822236,79,-8,92
1746259445.857236,-17,14,-33
1746259445.8932362,6,-7,20
1746259445.9282362,-55,-29,79
1746259445.963236,82,14,75
1746259445.9982362,-33,20,-23
1746259446.0342362,10,16,-35
1746259446.0702362,7,-78,17
1746259446.105236,75,15,-56
1746259446.141236,82,-33,-78
1746259446.1762362,61,-34,-121
1746259446.2112362,0,13,-51
1746259446.246236,-84,-86,10
1746259446.282236,13,13,90
1746259446.318236,-67,-15,-101
1746259446.3532362,-64,-2,-21
1746259446.3892362,44,8,50
1746259446.424236,104,14,-49
1746259446.459236,-37,-17,79
1746259446.4942362,20,10,2
1746259446.5302362,-6,-46,54
1746259446.5662365,61,7,48
1746259446.601236,45,-6,-29
1746259446.637236,-28,5,-17
1746259446.6722362,45,17,-9
1746259446.707236,1,-40,-15
1746259446.742236,11,-32,1
1746259446.7782362,53,-64,-116
1746259446.8142362,-21,33,29
1746259446.8492362,14,76,-56
1746259446.885236,1,26,-77
1746259446.920236,-26,-51,-89
1746259446.9552362,53,12,-115
1746259446.990236,59,-36,4
1746259447.026236,21,-48,48
1746259447.062236,-6,29,-76
1746259447.0972362,-16,35,89
1746259447.1332362,119,44,45
1746259447.1682365,-19,35,-47
1746259447.203236,23,40,-6
1746259447.2382362,104,31,9
1746259447.2742362,-67,-50,49
1746259447.3102362,32,-50,-6
1746259447.345236,19,16,107
1746259447.381236,-42,16,65
1746259447.4162362,0,19,-100
1746259447.4512362,16,31,-20
1746259447.486236,-9,-4,-49
1746259447.522236,-15,-40,-33
1746259447.558236,84,7,26
1746259447.5932362,139,24,-117
1746259447.6292362,45,-21,-51
1746259447.664236,15,37,56
1746259447.6992362,65,25,-99
1746259447.7352362,7,-36,123
1746259447.7702365,-60,16,51
1746259447.806236,27,40,-10
1746259447.841236,11,46,-32
1746259447.877236,-23,4,48
1746259447.9122362,138,-15,46
1746259447.947236,-68,25,-73
1746259447.983236,67,-26,80
1746259448.0182362,-26,67,82
1746259448.0542362,43,-8,22
1746259448.0892365,45,46,-15
1746259448.125236,47,76,-121
1746259448.160236,-28,13,-127
1746259448.1952362,41,57,48
1746259448.2312362,-34,-74,18
1746259448.266236,76,2,19
1746259448.302236,82,-21,-118
1746259448.3372362,-7,10,-84
1746259448.3732362,15,15,-4
1746259448.408236,51,0,3
1746259448.443236,-24,47,-46
1746259448.479236,9,46,-90
1746259448.5142362,5,54,-91
1746259448.5502362,21,0,-27
1746259448.585236,-22,-45,-141
1746259448.621236,-22,56,-83
1746259448.6562362,3,21,137
1746259448.6912365,-5,-1,-44
1746259448.727236,-76,29,-46
1746259448.762236,-58,14,-16
1746259448.798236,3,-11,-2
1746259448.8332362,63,62,79
1746259448.868236,-24,-67,3
1746259448.9032362,88,-60,-16
1746259448.9392362,47,-29,-18
1746259448.9752362,115,14,-150
1746259449.010236,-26,34,10
1746259449.046236,3,38,16
1746259449.081236,67,-53,50
1746259449.1162362,-24,102,-9
1746259449.151236,15,36,32
1746259449.187236,-20,-29,57
1746259449.223236,-14,-17,19
1746259449.2582362,-38,46,1
1746259449.2942362,-20,58,10
1746259449.329236,11,33,18
1746259449.364236,7,-40,-77
1746259449.3992362,33,-10,-41
1746259449.4352362,13,11,-17
1746259449.4712362,67,-1,2
1746259449.506236,53,35,-81
1746259449.542236,-6,18,-57
1746259449.5772362,65,-46,32
1746259449.612236,23,1,-20
1746259449.647236,-56,18,47
1746259449.683236,45,25,-24
1746259449.719236,-16,-55,-36
1746259449.7542362,17,-60,-46
1746259449.7902362,63,6,175
1746259449.825236,43,28,-54
1746259449.8602362,45,-8,21
1746259449.8952365,-10,19,45
1746259449.931236,-14,7,119
1746259449.967236,-8,31,83
1746259450.002236,-32,-12,37
1746259450.038236,47,-36,-150
1746259450.0732362,-24,-62,-44
1746259450.108236,-20,-50,85
1746259450.1432362,23,-31,-78
1746259450.1792362,-20,23,65
1746259450.2152362,-28,81,-180
1746259450.250236,-2,27,23
1746259450.286236,47,-76,52
1746259450.321236,3,11,-67
1746259450.3562362,39,1,-91
1746259450.391236,0,-2,106
1746259450.427236,-15,15,-133
1746259450.463236,32,65,-49
1746259450.4982362,-52,2,-9
1746259450.5342362,14,-36,-17
1746259450.569236,71,-36,-111
1746259450.604236,13,-1,35
1746259450.6392362,-14,-66,-28
1746259450.6752362,-110,-94,55
1746259450.7112362,49,-60,133
1746259450.746236,-63,-13,-60
1746259450.782236,71,17,51
1746259450.8172362,9,-58,55
1746259450.852236,43,61,-50
1746259450.888236,47,47,-86
1746259450.923236,69,31,3
1746259450.959236,20,-11,-56
1746259450.9942362,-7,-65,-34
1746259451.0302362,0,63,-4
1746259451.065236,33,31,53
1746259451.1002362,-26,-12,-26
1746259451.1362362,2,30,-55
1746259451.171236,-65,10,-83
1746259451.207236,-34,47,-213
1746259451.242236,-82,-20,-5
1746259451.2782362,37,0,43
